_id,data,timestamp
65f02de51241735f89184da6,22.73,2024-03-12T06:26:45.686064-04:00
65f02df21241735f89184dd2,22.75,2024-03-12T06:26:58.510011-04:00
65f02dff1241735f89184dfe,22.73,2024-03-12T06:27:11.334577-04:00
65f02e0c1241735f89184e2a,22.72,2024-03-12T06:27:24.158609-04:00
65f02e181241735f89184e56,22.75,2024-03-12T06:27:36.981883-04:00
65f02e251241735f89184e82,22.73,2024-03-12T06:27:49.807894-04:00
65f02e321241735f89184eae,22.75,2024-03-12T06:28:02.631121-04:00
65f02e3f1241735f89184eda,22.75,2024-03-12T06:28:15.460094-04:00
65f02e4c1241735f89184f06,22.72,2024-03-12T06:28:28.284590-04:00
65f02e591241735f89184f32,22.75,2024-03-12T06:28:41.103974-04:00
65f02e651241735f89184f5e,22.73,2024-03-12T06:28:53.930110-04:00
65f02e721241735f89184f8a,22.75,2024-03-12T06:29:06.756956-04:00
65f02e7f1241735f89184fb6,22.75,2024-03-12T06:29:19.586349-04:00
65f02e8c1241735f89184fe2,22.75,2024-03-12T06:29:32.412150-04:00
65f02e991241735f8918500e,22.75,2024-03-12T06:29:45.234615-04:00
65f02ea61241735f8918503a,22.73,2024-03-12T06:29:58.065594-04:00
65f02eb21241735f89185066,22.75,2024-03-12T06:30:10.892106-04:00
65f02ebf1241735f89185092,22.75,2024-03-12T06:30:23.714887-04:00
65f02ecc1241735f891850be,22.76,2024-03-12T06:30:36.539027-04:00
65f02ed91241735f891850ea,22.75,2024-03-12T06:30:49.368401-04:00
65f02ee61241735f89185116,22.73,2024-03-12T06:31:02.194774-04:00
65f02ef31241735f89185142,22.75,2024-03-12T06:31:15.020371-04:00
65f02eff1241735f8918516e,22.73,2024-03-12T06:31:27.865104-04:00
65f02f0c1241735f8918519a,22.73,2024-03-12T06:31:40.669037-04:00
65f02f191241735f891851c6,22.76,2024-03-12T06:31:53.495294-04:00
65f02f261241735f891851f2,22.76,2024-03-12T06:32:06.322658-04:00
65f02f331241735f8918521e,22.73,2024-03-12T06:32:19.146752-04:00
65f02f3f1241735f8918524a,22.76,2024-03-12T06:32:31.974670-04:00
65f02f4c1241735f89185276,22.75,2024-03-12T06:32:44.798282-04:00
65f02f591241735f891852a2,22.75,2024-03-12T06:32:57.624022-04:00
65f02f661241735f891852ce,22.73,2024-03-12T06:33:10.447296-04:00
65f02f731241735f891852fa,22.75,2024-03-12T06:33:23.273595-04:00
65f02f801241735f89185326,22.75,2024-03-12T06:33:36.098706-04:00
65f02f8c1241735f89185352,22.73,2024-03-12T06:33:48.923801-04:00
65f02f991241735f8918537e,22.75,2024-03-12T06:34:01.736458-04:00
65f02fa61241735f891853aa,22.73,2024-03-12T06:34:14.557863-04:00
65f02fb31241735f891853d6,22.72,2024-03-12T06:34:27.385869-04:00
65f02fc01241735f89185402,22.76,2024-03-12T06:34:40.211745-04:00
65f02fcd1241735f8918542e,22.73,2024-03-12T06:34:53.036668-04:00
65f02fd91241735f8918545a,22.75,2024-03-12T06:35:05.861067-04:00
65f02fe61241735f89185486,22.75,2024-03-12T06:35:18.687753-04:00
65f02ff31241735f891854b2,22.73,2024-03-12T06:35:31.509165-04:00
65f030001241735f891854de,22.75,2024-03-12T06:35:44.334213-04:00
65f0300d1241735f8918550a,22.75,2024-03-12T06:35:57.156577-04:00
65f030191241735f89185536,22.75,2024-03-12T06:36:09.986686-04:00
65f030261241735f89185562,22.75,2024-03-12T06:36:22.812067-04:00
65f030331241735f8918558e,22.73,2024-03-12T06:36:35.639672-04:00
65f030401241735f891855ba,22.76,2024-03-12T06:36:48.464332-04:00
65f0304d1241735f891855e6,22.75,2024-03-12T06:37:01.288600-04:00
65f0305a1241735f89185612,22.75,2024-03-12T06:37:14.115323-04:00
65f030661241735f8918563e,22.73,2024-03-12T06:37:26.939896-04:00
65f030731241735f8918566a,22.75,2024-03-12T06:37:39.763931-04:00
65f030801241735f89185696,22.73,2024-03-12T06:37:52.593057-04:00
65f0308d1241735f891856c2,22.76,2024-03-12T06:38:05.418428-04:00
65f0309a1241735f891856ee,22.75,2024-03-12T06:38:18.244619-04:00
65f030a71241735f8918571a,22.73,2024-03-12T06:38:31.069003-04:00
65f030b31241735f89185746,22.75,2024-03-12T06:38:43.892362-04:00
65f030c01241735f89185772,22.75,2024-03-12T06:38:56.716220-04:00
65f030cd1241735f8918579e,22.73,2024-03-12T06:39:09.541221-04:00
65f030da1241735f891857ca,22.75,2024-03-12T06:39:22.368207-04:00
65f030e71241735f891857f6,22.76,2024-03-12T06:39:35.197516-04:00
65f030f41241735f89185822,22.75,2024-03-12T06:39:48.023260-04:00
65f031001241735f8918584e,22.75,2024-03-12T06:40:00.847917-04:00
65f0310d1241735f8918587a,22.76,2024-03-12T06:40:13.672098-04:00
65f0311a1241735f891858a6,22.75,2024-03-12T06:40:26.499981-04:00
65f031271241735f891858d2,22.75,2024-03-12T06:40:39.327410-04:00
65f031341241735f891858fe,22.75,2024-03-12T06:40:52.160317-04:00
65f031401241735f8918592a,22.75,2024-03-12T06:41:04.977710-04:00
65f0314d1241735f89185956,22.73,2024-03-12T06:41:17.800221-04:00
65f0315a1241735f89185982,22.75,2024-03-12T06:41:30.623393-04:00
65f031671241735f891859ae,22.75,2024-03-12T06:41:43.449693-04:00
65f031741241735f891859da,22.75,2024-03-12T06:41:56.273421-04:00
65f031811241735f89185a06,22.75,2024-03-12T06:42:09.098778-04:00
65f0318d1241735f89185a32,22.75,2024-03-12T06:42:21.924994-04:00
65f0319a1241735f89185a5e,22.76,2024-03-12T06:42:34.753442-04:00
65f031a71241735f89185a8a,22.75,2024-03-12T06:42:47.577229-04:00
65f031b41241735f89185ab6,22.76,2024-03-12T06:43:00.402429-04:00
65f031c11241735f89185ae2,22.75,2024-03-12T06:43:13.228630-04:00
65f031ce1241735f89185b0e,22.75,2024-03-12T06:43:26.056664-04:00
65f031da1241735f89185b3a,22.75,2024-03-12T06:43:38.880681-04:00
65f031e71241735f89185b66,22.75,2024-03-12T06:43:51.704896-04:00
65f031f41241735f89185b92,22.75,2024-03-12T06:44:04.530094-04:00
65f032011241735f89185bbe,22.76,2024-03-12T06:44:17.357354-04:00
65f0320e1241735f89185bea,22.76,2024-03-12T06:44:30.176520-04:00
65f0321b1241735f89185c16,22.76,2024-03-12T06:44:43.004115-04:00
65f032271241735f89185c42,22.76,2024-03-12T06:44:55.831118-04:00
65f032341241735f89185c6e,22.75,2024-03-12T06:45:08.654244-04:00
65f032411241735f89185c9a,22.75,2024-03-12T06:45:21.480458-04:00
65f0324e1241735f89185cc6,22.76,2024-03-12T06:45:34.302221-04:00
65f0325b1241735f89185cf2,22.76,2024-03-12T06:45:47.127116-04:00
65f032671241735f89185d1e,22.73,2024-03-12T06:45:59.953857-04:00
65f032741241735f89185d4a,22.77,2024-03-12T06:46:12.780873-04:00
65f032811241735f89185d76,22.75,2024-03-12T06:46:25.608079-04:00
65f0328e1241735f89185da2,22.77,2024-03-12T06:46:38.430650-04:00
65f0329b1241735f89185dce,22.75,2024-03-12T06:46:51.256476-04:00
65f032a81241735f89185dfa,22.76,2024-03-12T06:47:04.082776-04:00
65f032b41241735f89185e26,22.73,2024-03-12T06:47:16.910023-04:00
65f032c11241735f89185e52,22.76,2024-03-12T06:47:29.733458-04:00
65f032ce1241735f89185e7e,22.76,2024-03-12T06:47:42.556225-04:00
65f032db1241735f89185eaa,22.76,2024-03-12T06:47:55.380550-04:00
65f032e81241735f89185ed6,22.75,2024-03-12T06:48:08.205484-04:00
65f032f51241735f89185f02,22.78,2024-03-12T06:48:21.032103-04:00
65f033011241735f89185f2e,22.75,2024-03-12T06:48:33.853888-04:00
65f0330e1241735f89185f5a,22.73,2024-03-12T06:48:46.678002-04:00
65f0331b1241735f89185f86,22.75,2024-03-12T06:48:59.501220-04:00
65f033281241735f89185fb2,22.75,2024-03-12T06:49:12.332421-04:00
65f033351241735f89185fde,22.76,2024-03-12T06:49:25.155868-04:00
65f033411241735f8918600a,22.76,2024-03-12T06:49:37.982746-04:00
65f0334e1241735f89186036,22.76,2024-03-12T06:49:50.807850-04:00
65f0335b1241735f89186062,22.75,2024-03-12T06:50:03.633037-04:00
65f033681241735f8918608e,22.75,2024-03-12T06:50:16.461176-04:00
65f033751241735f891860ba,22.75,2024-03-12T06:50:29.287472-04:00
65f033821241735f891860e6,22.76,2024-03-12T06:50:42.111999-04:00
65f0338e1241735f89186112,22.75,2024-03-12T06:50:54.935842-04:00
65f0339b1241735f8918613e,22.76,2024-03-12T06:51:07.758117-04:00
65f033a81241735f8918616a,22.75,2024-03-12T06:51:20.584327-04:00
65f033b51241735f89186196,22.75,2024-03-12T06:51:33.408273-04:00
65f033c21241735f891861c2,22.77,2024-03-12T06:51:46.232276-04:00
65f033cf1241735f891861ee,22.73,2024-03-12T06:51:59.058020-04:00
65f033db1241735f8918621a,22.76,2024-03-12T06:52:11.882705-04:00
65f033e81241735f89186246,22.76,2024-03-12T06:52:24.710022-04:00
65f033f51241735f89186272,22.75,2024-03-12T06:52:37.536788-04:00
65f034021241735f8918629e,22.76,2024-03-12T06:52:50.361635-04:00
65f0340f1241735f891862ca,22.76,2024-03-12T06:53:03.187724-04:00
65f0341c1241735f891862f6,22.76,2024-03-12T06:53:16.010758-04:00
65f034281241735f89186322,22.76,2024-03-12T06:53:28.835851-04:00
65f034351241735f8918634e,22.75,2024-03-12T06:53:41.660065-04:00
65f034421241735f8918637a,22.76,2024-03-12T06:53:54.484359-04:00
65f0344f1241735f891863a6,22.76,2024-03-12T06:54:07.307392-04:00
65f0345c1241735f891863d2,22.75,2024-03-12T06:54:20.133617-04:00
65f034681241735f891863fe,22.75,2024-03-12T06:54:32.956155-04:00
65f034751241735f8918642a,22.75,2024-03-12T06:54:45.784033-04:00
65f034821241735f89186456,22.76,2024-03-12T06:54:58.607538-04:00
65f0348f1241735f89186482,22.75,2024-03-12T06:55:11.429211-04:00
65f0349c1241735f891864ae,22.73,2024-03-12T06:55:24.261200-04:00
65f034a91241735f891864da,22.76,2024-03-12T06:55:37.081568-04:00
65f034b51241735f89186506,22.75,2024-03-12T06:55:49.907673-04:00
65f034c21241735f89186532,22.75,2024-03-12T06:56:02.732038-04:00
65f034cf1241735f8918655e,22.75,2024-03-12T06:56:15.557094-04:00
65f034dc1241735f8918658a,22.76,2024-03-12T06:56:28.382597-04:00
65f034e91241735f891865b6,22.77,2024-03-12T06:56:41.207529-04:00
65f034f61241735f891865e2,22.75,2024-03-12T06:56:54.032120-04:00
65f035021241735f8918660e,22.77,2024-03-12T06:57:06.855821-04:00
65f0350f1241735f8918663a,22.75,2024-03-12T06:57:19.680159-04:00
65f0351c1241735f89186666,22.75,2024-03-12T06:57:32.504137-04:00
65f035291241735f89186692,22.73,2024-03-12T06:57:45.328523-04:00
65f035361241735f891866be,22.75,2024-03-12T06:57:58.156419-04:00
65f035421241735f891866ea,22.75,2024-03-12T06:58:10.978910-04:00
65f0354f1241735f89186716,22.76,2024-03-12T06:58:23.803119-04:00
65f0355c1241735f89186742,22.75,2024-03-12T06:58:36.626936-04:00
65f035691241735f8918676e,22.75,2024-03-12T06:58:49.445714-04:00
65f035761241735f8918679a,22.76,2024-03-12T06:59:02.271015-04:00
65f035831241735f891867c6,22.75,2024-03-12T06:59:15.094768-04:00
65f0358f1241735f891867f2,22.75,2024-03-12T06:59:27.920697-04:00
65f0359c1241735f8918681e,22.75,2024-03-12T06:59:40.749970-04:00
65f035a91241735f8918684a,22.75,2024-03-12T06:59:53.569211-04:00
65f035b61241735f89186876,22.75,2024-03-12T07:00:06.392685-04:00
65f035c31241735f891868a2,22.75,2024-03-12T07:00:19.260212-04:00
65f035d01241735f891868ce,22.75,2024-03-12T07:00:32.039043-04:00
65f035dc1241735f891868fa,22.75,2024-03-12T07:00:44.865665-04:00
65f035e91241735f89186926,22.75,2024-03-12T07:00:57.689930-04:00
65f035f61241735f89186952,22.76,2024-03-12T07:01:10.515228-04:00
65f036031241735f8918697e,22.75,2024-03-12T07:01:23.339328-04:00
65f036101241735f891869aa,22.76,2024-03-12T07:01:36.164998-04:00
65f0361c1241735f891869d6,22.75,2024-03-12T07:01:48.991151-04:00
65f036291241735f89186a02,22.76,2024-03-12T07:02:01.820990-04:00
65f036361241735f89186a2e,22.75,2024-03-12T07:02:14.642156-04:00
65f036431241735f89186a5a,22.76,2024-03-12T07:02:27.472257-04:00
65f036501241735f89186a86,22.76,2024-03-12T07:02:40.294568-04:00
65f0365d1241735f89186ab2,22.75,2024-03-12T07:02:53.122869-04:00
65f036691241735f89186ade,22.76,2024-03-12T07:03:05.945366-04:00
65f036761241735f89186b0a,22.75,2024-03-12T07:03:18.768870-04:00
65f036831241735f89186b36,22.75,2024-03-12T07:03:31.592498-04:00
65f036901241735f89186b62,22.75,2024-03-12T07:03:44.416126-04:00
65f0369d1241735f89186b8e,22.76,2024-03-12T07:03:57.238613-04:00
65f036aa1241735f89186bba,22.76,2024-03-12T07:04:10.062701-04:00
65f036b61241735f89186be6,22.75,2024-03-12T07:04:22.887177-04:00
65f036c31241735f89186c12,22.76,2024-03-12T07:04:35.714969-04:00
65f036d01241735f89186c3e,22.75,2024-03-12T07:04:48.540329-04:00
65f036dd1241735f89186c6a,22.76,2024-03-12T07:05:01.365595-04:00
65f036ea1241735f89186c96,22.76,2024-03-12T07:05:14.192619-04:00
65f036f71241735f89186cc2,22.75,2024-03-12T07:05:27.016550-04:00
65f037031241735f89186cee,22.75,2024-03-12T07:05:39.843979-04:00
65f037101241735f89186d1a,22.77,2024-03-12T07:05:52.672495-04:00
65f0371d1241735f89186d46,22.76,2024-03-12T07:06:05.491066-04:00
65f0372a1241735f89186d72,22.75,2024-03-12T07:06:18.314586-04:00
65f037371241735f89186d9e,22.75,2024-03-12T07:06:31.139763-04:00
65f037431241735f89186dca,22.73,2024-03-12T07:06:43.964197-04:00
65f037501241735f89186df6,22.75,2024-03-12T07:06:56.788533-04:00
65f0375d1241735f89186e22,22.75,2024-03-12T07:07:09.612472-04:00
65f0376a1241735f89186e4e,22.75,2024-03-12T07:07:22.437341-04:00
65f037771241735f89186e7a,22.75,2024-03-12T07:07:35.263530-04:00
65f037841241735f89186ea6,22.75,2024-03-12T07:07:48.089688-04:00
65f037901241735f89186ed2,22.76,2024-03-12T07:08:00.913036-04:00
65f0379d1241735f89186efe,22.73,2024-03-12T07:08:13.738872-04:00
65f037aa1241735f89186f2a,22.73,2024-03-12T07:08:26.563443-04:00
65f037b71241735f89186f56,22.78,2024-03-12T07:08:39.400271-04:00
65f037c41241735f89186f82,22.79,2024-03-12T07:08:52.242602-04:00
65f037d11241735f89186fae,22.82,2024-03-12T07:09:05.071989-04:00
65f037dd1241735f89186fda,22.83,2024-03-12T07:09:17.914123-04:00
65f037ea1241735f89187006,22.83,2024-03-12T07:09:30.755643-04:00
65f037f71241735f89187032,22.86,2024-03-12T07:09:43.598320-04:00
65f038041241735f8918705e,22.85,2024-03-12T07:09:56.439399-04:00
65f038111241735f8918708a,22.86,2024-03-12T07:10:09.283547-04:00
65f0381e1241735f891870b6,22.87,2024-03-12T07:10:22.123906-04:00
65f0382a1241735f891870e2,22.87,2024-03-12T07:10:34.964872-04:00
65f038371241735f8918710e,22.88,2024-03-12T07:10:47.808970-04:00
65f038441241735f8918713a,22.9,2024-03-12T07:11:00.650282-04:00
65f038511241735f89187166,22.91,2024-03-12T07:11:13.492606-04:00
65f0385e1241735f89187192,22.91,2024-03-12T07:11:26.333564-04:00
65f0386b1241735f891871be,22.92,2024-03-12T07:11:39.168757-04:00
65f038781241735f891871ea,22.94,2024-03-12T07:11:52.010119-04:00
65f038841241735f89187216,22.94,2024-03-12T07:12:04.830616-04:00
65f038911241735f89187242,22.96,2024-03-12T07:12:17.696250-04:00
65f0389e1241735f8918726e,22.96,2024-03-12T07:12:30.538426-04:00
65f038ab1241735f8918729a,22.97,2024-03-12T07:12:43.380722-04:00
65f038b81241735f891872c6,22.98,2024-03-12T07:12:56.222650-04:00
65f038c51241735f891872f2,22.99,2024-03-12T07:13:09.064112-04:00
65f038d11241735f8918731e,23.0,2024-03-12T07:13:21.907380-04:00
65f038de1241735f8918734a,23.01,2024-03-12T07:13:34.751057-04:00
65f038eb1241735f89187376,23.02,2024-03-12T07:13:47.591693-04:00
65f038f81241735f891873a2,23.03,2024-03-12T07:14:00.438257-04:00
65f039051241735f891873ce,23.03,2024-03-12T07:14:13.279624-04:00
65f039121241735f891873fa,23.06,2024-03-12T07:14:26.118079-04:00
65f0391e1241735f89187426,23.05,2024-03-12T07:14:38.944809-04:00
65f0392b1241735f89187452,23.07,2024-03-12T07:14:51.801589-04:00
65f039381241735f8918747e,23.08,2024-03-12T07:15:04.643653-04:00
65f039451241735f891874aa,23.1,2024-03-12T07:15:17.486908-04:00
65f039521241735f891874d6,23.1,2024-03-12T07:15:30.326874-04:00
65f0395f1241735f89187502,23.11,2024-03-12T07:15:43.171014-04:00
65f0396c1241735f8918752e,23.12,2024-03-12T07:15:56.013051-04:00
65f039781241735f8918755a,23.12,2024-03-12T07:16:08.855630-04:00
65f039851241735f89187586,23.15,2024-03-12T07:16:21.697663-04:00
65f039921241735f891875b2,23.15,2024-03-12T07:16:34.541639-04:00
65f0399f1241735f891875de,23.16,2024-03-12T07:16:47.385156-04:00
65f039ac1241735f8918760a,23.17,2024-03-12T07:17:00.228062-04:00
65f039b91241735f89187636,23.17,2024-03-12T07:17:13.068537-04:00
65f039c51241735f89187662,23.18,2024-03-12T07:17:25.909437-04:00
65f039d21241735f8918768e,23.2,2024-03-12T07:17:38.752479-04:00
65f039df1241735f891876ba,23.22,2024-03-12T07:17:51.593894-04:00
65f039ec1241735f891876e6,23.23,2024-03-12T07:18:04.438026-04:00
65f039f91241735f89187712,23.24,2024-03-12T07:18:17.279276-04:00
65f03a061241735f8918773e,23.24,2024-03-12T07:18:30.121437-04:00
65f03a121241735f8918776a,23.25,2024-03-12T07:18:42.964749-04:00
65f03a1f1241735f89187796,23.25,2024-03-12T07:18:55.806829-04:00
65f03a2c1241735f891877c2,23.27,2024-03-12T07:19:08.650036-04:00
65f03a391241735f891877ee,23.28,2024-03-12T07:19:21.492394-04:00
65f03a461241735f8918781a,23.29,2024-03-12T07:19:34.333403-04:00
65f03a531241735f89187846,23.3,2024-03-12T07:19:47.164978-04:00
65f03a601241735f89187872,23.31,2024-03-12T07:20:00.005875-04:00
65f03a6c1241735f8918789e,23.32,2024-03-12T07:20:12.847884-04:00
65f03a791241735f891878ca,23.34,2024-03-12T07:20:25.745676-04:00
65f03a861241735f891878f6,23.34,2024-03-12T07:20:38.531619-04:00
65f03a931241735f89187922,23.35,2024-03-12T07:20:51.374747-04:00
65f03aa01241735f8918794e,23.36,2024-03-12T07:21:04.216680-04:00
65f03aad1241735f8918797a,23.37,2024-03-12T07:21:17.057798-04:00
65f03ab91241735f891879a6,23.38,2024-03-12T07:21:29.903141-04:00
65f03ac61241735f891879d2,23.39,2024-03-12T07:21:42.754345-04:00
65f03ad31241735f891879fe,23.4,2024-03-12T07:21:55.601866-04:00
65f03ae01241735f89187a2a,23.41,2024-03-12T07:22:08.451534-04:00
65f03aed1241735f89187a56,23.41,2024-03-12T07:22:21.300730-04:00
65f03afa1241735f89187a82,23.43,2024-03-12T07:22:34.154176-04:00
65f03b071241735f89187aae,23.43,2024-03-12T07:22:47.005086-04:00
65f03b131241735f89187ada,23.44,2024-03-12T07:22:59.851369-04:00
65f03b201241735f89187b06,23.45,2024-03-12T07:23:12.693587-04:00
65f03b2d1241735f89187b32,23.47,2024-03-12T07:23:25.543660-04:00
65f03b3a1241735f89187b5e,23.49,2024-03-12T07:23:38.400538-04:00
65f03b471241735f89187b8a,23.47,2024-03-12T07:23:51.246047-04:00
65f03b541241735f89187bb6,23.49,2024-03-12T07:24:04.098388-04:00
65f03b601241735f89187be2,23.5,2024-03-12T07:24:16.948454-04:00
65f03b6d1241735f89187c0e,23.5,2024-03-12T07:24:29.799808-04:00
65f03b7a1241735f89187c3a,23.52,2024-03-12T07:24:42.649782-04:00
65f03b871241735f89187c66,23.52,2024-03-12T07:24:55.509220-04:00
65f03b941241735f89187c92,23.53,2024-03-12T07:25:08.352783-04:00
65f03ba11241735f89187cbe,23.54,2024-03-12T07:25:21.205467-04:00
65f03bae1241735f89187cea,23.55,2024-03-12T07:25:34.058044-04:00
65f03bba1241735f89187d16,23.56,2024-03-12T07:25:46.903887-04:00
65f03bc71241735f89187d42,23.56,2024-03-12T07:25:59.756231-04:00
65f03bd41241735f89187d6e,23.58,2024-03-12T07:26:12.606164-04:00
65f03be11241735f89187d9a,23.57,2024-03-12T07:26:25.456977-04:00
65f03bee1241735f89187dc6,23.58,2024-03-12T07:26:38.308508-04:00
65f03bfb1241735f89187df2,23.59,2024-03-12T07:26:51.152608-04:00
65f03c081241735f89187e1e,23.61,2024-03-12T07:27:04.005012-04:00
65f03c141241735f89187e4a,23.62,2024-03-12T07:27:16.854667-04:00
65f03c211241735f89187e76,23.64,2024-03-12T07:27:29.706251-04:00
65f03c2e1241735f89187ea2,23.62,2024-03-12T07:27:42.557320-04:00
65f03c3b1241735f89187ece,23.64,2024-03-12T07:27:55.410446-04:00
65f03c481241735f89187efa,23.65,2024-03-12T07:28:08.261524-04:00
65f03c551241735f89187f26,23.67,2024-03-12T07:28:21.113877-04:00
65f03c611241735f89187f52,23.67,2024-03-12T07:28:33.964069-04:00
65f03c6e1241735f89187f7e,23.68,2024-03-12T07:28:46.814521-04:00
65f03c7b1241735f89187faa,23.69,2024-03-12T07:28:59.666261-04:00
65f03c881241735f89187fd6,23.7,2024-03-12T07:29:12.518698-04:00
65f03c951241735f89188002,23.69,2024-03-12T07:29:25.365937-04:00
65f03ca21241735f8918802e,23.7,2024-03-12T07:29:38.221295-04:00
65f03caf1241735f8918805a,23.71,2024-03-12T07:29:51.074946-04:00
65f03cbb1241735f89188086,23.73,2024-03-12T07:30:03.924013-04:00
65f03cc81241735f891880b2,23.72,2024-03-12T07:30:16.774602-04:00
65f03cd51241735f891880de,23.74,2024-03-12T07:30:29.626559-04:00
65f03ce21241735f8918810a,23.73,2024-03-12T07:30:42.486142-04:00
65f03cef1241735f89188136,23.75,2024-03-12T07:30:55.329161-04:00
65f03cfc1241735f89188162,23.75,2024-03-12T07:31:08.179035-04:00
65f03d091241735f8918818e,23.75,2024-03-12T07:31:21.031698-04:00
65f03d151241735f891881ba,23.76,2024-03-12T07:31:33.881591-04:00
65f03d221241735f891881e6,23.77,2024-03-12T07:31:46.732874-04:00
65f03d2f1241735f89188212,23.79,2024-03-12T07:31:59.584010-04:00
65f03d3c1241735f8918823e,23.79,2024-03-12T07:32:12.434284-04:00
65f03d491241735f8918826a,23.8,2024-03-12T07:32:25.285292-04:00
65f03d561241735f89188296,23.8,2024-03-12T07:32:38.135738-04:00
65f03d621241735f891882c2,23.81,2024-03-12T07:32:50.988689-04:00
65f03d6f1241735f891882ee,23.83,2024-03-12T07:33:03.841391-04:00
65f03d7c1241735f8918831a,23.83,2024-03-12T07:33:16.690941-04:00
65f03d891241735f89188346,23.82,2024-03-12T07:33:29.540817-04:00
65f03d961241735f89188372,23.85,2024-03-12T07:33:42.394464-04:00
65f03da31241735f8918839e,23.85,2024-03-12T07:33:55.246227-04:00
65f03db01241735f891883ca,23.85,2024-03-12T07:34:08.096715-04:00
65f03dbc1241735f891883f6,23.86,2024-03-12T07:34:20.945146-04:00
65f03dc91241735f89188422,23.86,2024-03-12T07:34:33.794496-04:00
65f03dd61241735f8918844e,23.87,2024-03-12T07:34:46.646080-04:00
65f03de31241735f8918847a,23.89,2024-03-12T07:34:59.495423-04:00
65f03df01241735f891884a6,23.88,2024-03-12T07:35:12.346529-04:00
65f03dfd1241735f891884d2,23.89,2024-03-12T07:35:25.196680-04:00
65f03e0a1241735f891884fe,23.89,2024-03-12T07:35:38.048088-04:00
65f03e161241735f8918852a,23.91,2024-03-12T07:35:50.929976-04:00
65f03e231241735f89188556,23.92,2024-03-12T07:36:03.747315-04:00
65f03e301241735f89188582,23.91,2024-03-12T07:36:16.598644-04:00
65f03e3d1241735f891885ae,23.91,2024-03-12T07:36:29.448642-04:00
65f03e4a1241735f891885da,23.91,2024-03-12T07:36:42.300993-04:00
65f03e571241735f89188606,23.92,2024-03-12T07:36:55.150881-04:00
65f03e631241735f89188632,23.94,2024-03-12T07:37:07.998320-04:00
65f03e701241735f8918865e,23.95,2024-03-12T07:37:20.848410-04:00
65f03e7d1241735f8918868a,23.96,2024-03-12T07:37:33.702186-04:00
65f03e8a1241735f891886b6,23.96,2024-03-12T07:37:46.551677-04:00
65f03e971241735f891886e2,23.97,2024-03-12T07:37:59.403046-04:00
65f03ea41241735f8918870e,23.97,2024-03-12T07:38:12.253036-04:00
65f03eb11241735f8918873a,23.98,2024-03-12T07:38:25.105215-04:00
65f03ebd1241735f89188766,23.98,2024-03-12T07:38:37.955215-04:00
65f03eca1241735f89188792,23.99,2024-03-12T07:38:50.807569-04:00
65f03ed71241735f891887be,23.99,2024-03-12T07:39:03.658930-04:00
65f03ee41241735f891887ea,24.0,2024-03-12T07:39:16.511076-04:00
65f03ef11241735f89188816,24.0,2024-03-12T07:39:29.362269-04:00
65f03efe1241735f89188842,24.01,2024-03-12T07:39:42.214415-04:00
65f03f0b1241735f8918886e,24.02,2024-03-12T07:39:55.064642-04:00
65f03f171241735f8918889a,24.02,2024-03-12T07:40:07.915746-04:00
65f03f241241735f891888c6,24.03,2024-03-12T07:40:20.766840-04:00
65f03f311241735f891888f2,24.04,2024-03-12T07:40:33.619093-04:00
65f03f3e1241735f8918891e,24.04,2024-03-12T07:40:46.469038-04:00
65f03f4b1241735f8918894a,24.05,2024-03-12T07:40:59.321364-04:00
65f03f581241735f89188976,24.05,2024-03-12T07:41:12.172548-04:00
65f03f651241735f891889a2,24.05,2024-03-12T07:41:25.023888-04:00
65f03f711241735f891889ce,24.05,2024-03-12T07:41:37.874933-04:00
65f03f7e1241735f891889fa,24.05,2024-03-12T07:41:50.726298-04:00
65f03f8b1241735f89188a26,24.08,2024-03-12T07:42:03.577488-04:00
65f03f981241735f89188a52,24.08,2024-03-12T07:42:16.429360-04:00
65f03fa51241735f89188a7e,24.09,2024-03-12T07:42:29.280760-04:00
65f03fb21241735f89188aaa,24.1,2024-03-12T07:42:42.132078-04:00
65f03fbe1241735f89188ad6,24.09,2024-03-12T07:42:54.982034-04:00
65f03fcb1241735f89188b02,24.09,2024-03-12T07:43:07.834179-04:00
65f03fd81241735f89188b2e,24.09,2024-03-12T07:43:20.685385-04:00
65f03fe51241735f89188b5a,24.11,2024-03-12T07:43:33.537569-04:00
65f03ff21241735f89188b86,24.12,2024-03-12T07:43:46.388684-04:00
65f03fff1241735f89188bb2,24.13,2024-03-12T07:43:59.239839-04:00
65f0400c1241735f89188bde,24.13,2024-03-12T07:44:12.090086-04:00
65f040181241735f89188c0a,24.13,2024-03-12T07:44:24.942393-04:00
65f040251241735f89188c36,24.13,2024-03-12T07:44:37.793420-04:00
65f040321241735f89188c62,24.14,2024-03-12T07:44:50.645622-04:00
65f0403f1241735f89188c8e,24.15,2024-03-12T07:45:03.496008-04:00
65f0404c1241735f89188cba,24.15,2024-03-12T07:45:16.348238-04:00
65f040591241735f89188ce6,24.16,2024-03-12T07:45:29.198221-04:00
65f040661241735f89188d12,24.16,2024-03-12T07:45:42.050671-04:00
65f040721241735f89188d3e,24.17,2024-03-12T07:45:54.901688-04:00
65f0407f1241735f89188d6a,24.18,2024-03-12T07:46:07.752747-04:00
65f0408c1241735f89188d96,24.17,2024-03-12T07:46:20.603847-04:00
65f040991241735f89188dc2,24.17,2024-03-12T07:46:33.455176-04:00
