_id,data,timestamp
65efd4d21241735f89171c19,0,2024-03-12T00:06:42.918327-04:00
65efd4df1241735f89171c45,0,2024-03-12T00:06:55.690557-04:00
65efd4ec1241735f89171c71,0,2024-03-12T00:07:08.793401-04:00
65efd4f91241735f89171c9d,0,2024-03-12T00:07:21.560953-04:00
65efd5061241735f89171cc9,0,2024-03-12T00:07:34.138935-04:00
65efd5121241735f89171cf5,0,2024-03-12T00:07:46.961168-04:00
65efd51f1241735f89171d21,0,2024-03-12T00:07:59.786497-04:00
65efd52c1241735f89171d4d,0,2024-03-12T00:08:12.617309-04:00
65efd5391241735f89171d79,0,2024-03-12T00:08:25.444919-04:00
65efd5461241735f89171da5,0,2024-03-12T00:08:38.270852-04:00
65efd5531241735f89171dd1,0,2024-03-12T00:08:51.097594-04:00
65efd55f1241735f89171dfd,0,2024-03-12T00:09:03.920040-04:00
65efd56c1241735f89171e29,0,2024-03-12T00:09:16.748044-04:00
65efd5791241735f89171e55,0,2024-03-12T00:09:29.573557-04:00
65efd5861241735f89171e81,0,2024-03-12T00:09:42.400671-04:00
65efd5931241735f89171ead,0,2024-03-12T00:09:55.225823-04:00
65efd5a01241735f89171ed9,0,2024-03-12T00:10:08.215582-04:00
65efd5ad1241735f89171f05,0,2024-03-12T00:10:21.575816-04:00
65efd5ba1241735f89171f31,0,2024-03-12T00:10:34.638290-04:00
65efd5c61241735f89171f5d,0,2024-03-12T00:10:46.528661-04:00
65efd5d31241735f89171f89,0,2024-03-12T00:10:59.997481-04:00
65efd5e01241735f89171fb5,0,2024-03-12T00:11:12.204406-04:00
65efd5ed1241735f89171fe1,0,2024-03-12T00:11:25.021133-04:00
65efd5f91241735f8917200d,0,2024-03-12T00:11:37.833343-04:00
65efd6061241735f89172039,0,2024-03-12T00:11:50.663910-04:00
65efd6131241735f89172065,0,2024-03-12T00:12:03.486766-04:00
65efd6201241735f89172091,0,2024-03-12T00:12:16.310724-04:00
65efd62d1241735f891720bd,0,2024-03-12T00:12:29.147175-04:00
65efd63b1241735f891720e9,0,2024-03-12T00:12:43.077694-04:00
65efd6461241735f89172115,0,2024-03-12T00:12:54.787338-04:00
65efd6531241735f89172141,0,2024-03-12T00:13:07.611939-04:00
65efd6601241735f8917216d,0,2024-03-12T00:13:20.433981-04:00
65efd66d1241735f89172199,0,2024-03-12T00:13:33.266613-04:00
65efd67a1241735f891721c5,0,2024-03-12T00:13:46.167687-04:00
65efd6861241735f891721f1,0,2024-03-12T00:13:58.922257-04:00
65efd6931241735f8917221d,0,2024-03-12T00:14:11.745582-04:00
65efd6a01241735f89172249,0,2024-03-12T00:14:24.571863-04:00
65efd6ad1241735f89172275,0,2024-03-12T00:14:37.396793-04:00
65efd6ba1241735f891722a1,0,2024-03-12T00:14:50.225077-04:00
65efd6c71241735f891722cd,0,2024-03-12T00:15:03.049137-04:00
65efd6d31241735f891722f9,0,2024-03-12T00:15:15.874742-04:00
65efd6e01241735f89172325,0,2024-03-12T00:15:28.696772-04:00
65efd6ed1241735f89172351,0,2024-03-12T00:15:41.523081-04:00
65efd6fa1241735f8917237d,0,2024-03-12T00:15:54.349697-04:00
65efd7071241735f891723a9,0,2024-03-12T00:16:07.174278-04:00
65efd7141241735f891723d5,0,2024-03-12T00:16:20.003568-04:00
65efd7201241735f89172401,0,2024-03-12T00:16:32.826619-04:00
65efd72d1241735f8917242d,0,2024-03-12T00:16:45.656886-04:00
65efd73a1241735f89172459,0,2024-03-12T00:16:58.481490-04:00
65efd7471241735f89172485,0,2024-03-12T00:17:11.307346-04:00
65efd7541241735f891724b1,0,2024-03-12T00:17:24.133775-04:00
65efd7611241735f891724dd,0,2024-03-12T00:17:37.012722-04:00
65efd76d1241735f89172509,0,2024-03-12T00:17:49.783602-04:00
65efd77a1241735f89172535,0,2024-03-12T00:18:02.611791-04:00
65efd7871241735f89172561,0,2024-03-12T00:18:15.437289-04:00
65efd7941241735f8917258d,0,2024-03-12T00:18:28.266038-04:00
65efd7a11241735f891725b9,0,2024-03-12T00:18:41.087821-04:00
65efd7ad1241735f891725e5,0,2024-03-12T00:18:53.911230-04:00
65efd7ba1241735f89172611,0,2024-03-12T00:19:06.734462-04:00
65efd7c71241735f8917263d,0,2024-03-12T00:19:19.560123-04:00
65efd7d41241735f89172669,0,2024-03-12T00:19:32.387124-04:00
65efd7e11241735f89172695,0,2024-03-12T00:19:45.212915-04:00
65efd7ee1241735f891726c1,0,2024-03-12T00:19:58.039030-04:00
65efd7fa1241735f891726ed,0,2024-03-12T00:20:10.868854-04:00
65efd8071241735f89172719,0,2024-03-12T00:20:23.692458-04:00
65efd8141241735f89172745,0,2024-03-12T00:20:36.516761-04:00
65efd8211241735f89172771,0,2024-03-12T00:20:49.341560-04:00
65efd82e1241735f8917279d,0,2024-03-12T00:21:02.166057-04:00
65efd83a1241735f891727c9,0,2024-03-12T00:21:14.995948-04:00
65efd8471241735f891727f5,0,2024-03-12T00:21:27.855585-04:00
65efd8541241735f89172821,0,2024-03-12T00:21:40.640899-04:00
65efd8611241735f8917284d,0,2024-03-12T00:21:53.464814-04:00
65efd86e1241735f89172879,0,2024-03-12T00:22:06.298246-04:00
65efd87b1241735f891728a5,0,2024-03-12T00:22:19.123296-04:00
65efd8871241735f891728d1,0,2024-03-12T00:22:31.952793-04:00
65efd8941241735f891728fd,0,2024-03-12T00:22:44.775820-04:00
65efd8a11241735f89172929,0,2024-03-12T00:22:57.601303-04:00
65efd8ae1241735f89172955,0,2024-03-12T00:23:10.427490-04:00
65efd8bb1241735f89172981,0,2024-03-12T00:23:23.250374-04:00
65efd8c81241735f891729ad,0,2024-03-12T00:23:36.075091-04:00
65efd8d41241735f891729d9,0,2024-03-12T00:23:48.901019-04:00
65efd8e11241735f89172a05,0,2024-03-12T00:24:01.724733-04:00
65efd8ee1241735f89172a31,0,2024-03-12T00:24:14.553232-04:00
65efd8fb1241735f89172a5d,0,2024-03-12T00:24:27.375757-04:00
65efd9081241735f89172a89,0,2024-03-12T00:24:40.205212-04:00
65efd9151241735f89172ab5,0,2024-03-12T00:24:53.034102-04:00
65efd9211241735f89172ae1,0,2024-03-12T00:25:05.854623-04:00
65efd92e1241735f89172b0d,0,2024-03-12T00:25:18.681679-04:00
65efd93b1241735f89172b39,0,2024-03-12T00:25:31.506867-04:00
65efd9481241735f89172b65,0,2024-03-12T00:25:44.335296-04:00
65efd9551241735f89172b91,0,2024-03-12T00:25:57.159521-04:00
65efd9611241735f89172bbd,0,2024-03-12T00:26:09.981415-04:00
65efd96e1241735f89172be9,0,2024-03-12T00:26:22.801419-04:00
65efd97b1241735f89172c15,0,2024-03-12T00:26:35.628877-04:00
65efd9881241735f89172c41,0,2024-03-12T00:26:48.443824-04:00
65efd9951241735f89172c6d,0,2024-03-12T00:27:01.268973-04:00
65efd9a21241735f89172c99,0,2024-03-12T00:27:14.084293-04:00
65efd9ae1241735f89172cc5,0,2024-03-12T00:27:26.909296-04:00
65efd9be1241735f89172cf1,0,2024-03-12T00:27:42.196066-04:00
65efd9c81241735f89172d1d,0,2024-03-12T00:27:52.542793-04:00
65efd9d51241735f89172d49,0,2024-03-12T00:28:05.367928-04:00
65efd9e21241735f89172d75,0,2024-03-12T00:28:18.185975-04:00
65efd9ef1241735f89172da1,0,2024-03-12T00:28:31.012568-04:00
65efd9fb1241735f89172dcd,0,2024-03-12T00:28:43.837227-04:00
65efda081241735f89172df9,0,2024-03-12T00:28:56.666846-04:00
65efda151241735f89172e25,0,2024-03-12T00:29:09.493327-04:00
65efda221241735f89172e51,0,2024-03-12T00:29:22.319286-04:00
65efda2f1241735f89172e7d,0,2024-03-12T00:29:35.148387-04:00
65efda3b1241735f89172ea9,0,2024-03-12T00:29:47.972972-04:00
65efda481241735f89172ed5,0,2024-03-12T00:30:00.795738-04:00
65efda551241735f89172f01,0,2024-03-12T00:30:13.622884-04:00
65efda621241735f89172f2d,0,2024-03-12T00:30:26.447572-04:00
65efda6f1241735f89172f59,0,2024-03-12T00:30:39.272133-04:00
65efda7c1241735f89172f85,0,2024-03-12T00:30:52.097379-04:00
65efda881241735f89172fb1,0,2024-03-12T00:31:04.928707-04:00
65efda951241735f89172fdd,0,2024-03-12T00:31:17.754528-04:00
65efdaa21241735f89173009,0,2024-03-12T00:31:30.574080-04:00
65efdaaf1241735f89173035,0,2024-03-12T00:31:43.400461-04:00
65efdabc1241735f89173061,0,2024-03-12T00:31:56.228307-04:00
65efdac91241735f8917308d,0,2024-03-12T00:32:09.057667-04:00
65efdad51241735f891730b9,0,2024-03-12T00:32:21.879355-04:00
65efdae21241735f891730e5,0,2024-03-12T00:32:34.698677-04:00
65efdaef1241735f89173111,0,2024-03-12T00:32:47.526193-04:00
65efdafc1241735f8917313d,0,2024-03-12T00:33:00.350495-04:00
65efdb091241735f89173169,0,2024-03-12T00:33:13.178403-04:00
65efdb161241735f89173195,0,2024-03-12T00:33:26.003580-04:00
65efdb221241735f891731c1,0,2024-03-12T00:33:38.831257-04:00
65efdb2f1241735f891731ed,0,2024-03-12T00:33:51.656007-04:00
65efdb3c1241735f89173219,0,2024-03-12T00:34:04.482918-04:00
65efdb491241735f89173245,0,2024-03-12T00:34:17.309445-04:00
65efdb561241735f89173271,0,2024-03-12T00:34:30.136773-04:00
65efdb621241735f8917329d,0,2024-03-12T00:34:42.958612-04:00
65efdb6f1241735f891732c9,0,2024-03-12T00:34:55.788344-04:00
65efdb7c1241735f891732f5,0,2024-03-12T00:35:08.606919-04:00
65efdb891241735f89173321,0,2024-03-12T00:35:21.431460-04:00
65efdb961241735f8917334d,0,2024-03-12T00:35:34.253074-04:00
65efdba31241735f89173379,0,2024-03-12T00:35:47.075491-04:00
65efdbaf1241735f891733a5,0,2024-03-12T00:35:59.903202-04:00
65efdbbc1241735f891733d1,0,2024-03-12T00:36:12.729863-04:00
65efdbc91241735f891733fd,0,2024-03-12T00:36:25.554915-04:00
65efdbd61241735f89173429,0,2024-03-12T00:36:38.383387-04:00
65efdbe31241735f89173455,0,2024-03-12T00:36:51.207064-04:00
65efdbf01241735f89173481,0,2024-03-12T00:37:04.033950-04:00
65efdbfc1241735f891734ad,0,2024-03-12T00:37:16.859652-04:00
65efdc091241735f891734d9,0,2024-03-12T00:37:29.685944-04:00
65efdc161241735f89173505,0,2024-03-12T00:37:42.517213-04:00
65efdc231241735f89173531,0,2024-03-12T00:37:55.348407-04:00
65efdc301241735f8917355d,0,2024-03-12T00:38:08.172376-04:00
65efdc3c1241735f89173589,0,2024-03-12T00:38:20.998507-04:00
65efdc491241735f891735b5,0,2024-03-12T00:38:33.826691-04:00
65efdc561241735f891735e1,0,2024-03-12T00:38:46.651849-04:00
65efdc631241735f8917360d,0,2024-03-12T00:38:59.478736-04:00
65efdc701241735f89173639,0,2024-03-12T00:39:12.313320-04:00
65efdc7d1241735f89173665,0,2024-03-12T00:39:25.129513-04:00
65efdc8c1241735f89173691,0,2024-03-12T00:39:40.590035-04:00
65efdc961241735f891736bd,0,2024-03-12T00:39:50.770712-04:00
65efdca31241735f891736e9,0,2024-03-12T00:40:03.592285-04:00
65efdcb01241735f89173715,0,2024-03-12T00:40:16.421138-04:00
65efdcbd1241735f89173741,0,2024-03-12T00:40:29.246969-04:00
65efdcca1241735f8917376d,0,2024-03-12T00:40:42.074806-04:00
65efdcd61241735f89173799,0,2024-03-12T00:40:54.901679-04:00
65efdce31241735f891737c5,0,2024-03-12T00:41:07.725749-04:00
65efdcf01241735f891737f1,0,2024-03-12T00:41:20.549973-04:00
65efdcfd1241735f8917381d,0,2024-03-12T00:41:33.378014-04:00
65efdd0a1241735f89173849,0,2024-03-12T00:41:46.202348-04:00
65efdd171241735f89173875,0,2024-03-12T00:41:59.030651-04:00
65efdd231241735f891738a1,0,2024-03-12T00:42:11.852129-04:00
65efdd301241735f891738cd,0,2024-03-12T00:42:24.680925-04:00
65efdd3d1241735f891738f9,0,2024-03-12T00:42:37.505431-04:00
65efdd4a1241735f89173925,0,2024-03-12T00:42:50.334514-04:00
65efdd571241735f89173951,0,2024-03-12T00:43:03.162841-04:00
65efdd631241735f8917397d,0,2024-03-12T00:43:15.986661-04:00
65efdd701241735f891739a9,0,2024-03-12T00:43:28.810964-04:00
65efdd7d1241735f891739d5,0,2024-03-12T00:43:41.636906-04:00
65efdd8a1241735f89173a01,0,2024-03-12T00:43:54.464551-04:00
65efdd971241735f89173a2d,0,2024-03-12T00:44:07.293257-04:00
65efdda41241735f89173a59,0,2024-03-12T00:44:20.116326-04:00
65efddb01241735f89173a85,0,2024-03-12T00:44:32.939372-04:00
65efddbd1241735f89173ab1,0,2024-03-12T00:44:45.772874-04:00
65efddca1241735f89173add,0,2024-03-12T00:44:58.596128-04:00
65efddd71241735f89173b09,0,2024-03-12T00:45:11.421019-04:00
65efdde41241735f89173b35,0,2024-03-12T00:45:24.248301-04:00
65efddf11241735f89173b61,0,2024-03-12T00:45:37.077547-04:00
65efddfd1241735f89173b8d,0,2024-03-12T00:45:49.906117-04:00
65efde0a1241735f89173bb9,0,2024-03-12T00:46:02.731083-04:00
65efde171241735f89173be5,0,2024-03-12T00:46:15.554246-04:00
65efde241241735f89173c11,0,2024-03-12T00:46:28.381300-04:00
65efde311241735f89173c3d,0,2024-03-12T00:46:41.207489-04:00
65efde3e1241735f89173c69,0,2024-03-12T00:46:54.032478-04:00
65efde4a1241735f89173c95,0,2024-03-12T00:47:06.857039-04:00
65efde571241735f89173cc1,0,2024-03-12T00:47:19.682950-04:00
65efde641241735f89173ced,0,2024-03-12T00:47:32.506073-04:00
65efde711241735f89173d19,0,2024-03-12T00:47:45.336343-04:00
65efde7e1241735f89173d45,0,2024-03-12T00:47:58.164883-04:00
65efde8a1241735f89173d71,0,2024-03-12T00:48:10.987760-04:00
65efde971241735f89173d9d,0,2024-03-12T00:48:23.817538-04:00
65efdea41241735f89173dc9,0,2024-03-12T00:48:36.638983-04:00
65efdeb11241735f89173df5,0,2024-03-12T00:48:49.464527-04:00
65efdebe1241735f89173e21,0,2024-03-12T00:49:02.291557-04:00
65efdecb1241735f89173e4d,0,2024-03-12T00:49:15.117787-04:00
65efded71241735f89173e79,0,2024-03-12T00:49:27.942873-04:00
65efdee41241735f89173ea5,0,2024-03-12T00:49:40.765444-04:00
65efdef11241735f89173ed1,0,2024-03-12T00:49:53.594664-04:00
65efdefe1241735f89173efd,0,2024-03-12T00:50:06.425061-04:00
65efdf0b1241735f89173f29,0,2024-03-12T00:50:19.251525-04:00
65efdf181241735f89173f55,0,2024-03-12T00:50:32.076490-04:00
65efdf241241735f89173f81,0,2024-03-12T00:50:44.896699-04:00
65efdf311241735f89173fad,0,2024-03-12T00:50:57.724796-04:00
65efdf3e1241735f89173fd9,0,2024-03-12T00:51:10.545966-04:00
65efdf4b1241735f89174005,0,2024-03-12T00:51:23.367331-04:00
65efdf581241735f89174031,0,2024-03-12T00:51:36.194701-04:00
65efdf651241735f8917405d,0,2024-03-12T00:51:49.020674-04:00
65efdf711241735f89174089,0,2024-03-12T00:52:01.842137-04:00
65efdf7e1241735f891740b5,0,2024-03-12T00:52:14.668989-04:00
65efdf8b1241735f891740e1,0,2024-03-12T00:52:27.499584-04:00
65efdf981241735f8917410d,0,2024-03-12T00:52:40.317992-04:00
65efdfa51241735f89174139,0,2024-03-12T00:52:53.169522-04:00
65efdfb11241735f89174165,0,2024-03-12T00:53:05.952761-04:00
65efdfbe1241735f89174191,0,2024-03-12T00:53:18.779338-04:00
65efdfcb1241735f891741bd,0,2024-03-12T00:53:31.606835-04:00
65efdfd81241735f891741e9,0,2024-03-12T00:53:44.431061-04:00
65efdfe51241735f89174215,0,2024-03-12T00:53:57.252627-04:00
65efdff21241735f89174241,0,2024-03-12T00:54:10.082039-04:00
65efdffe1241735f8917426d,0,2024-03-12T00:54:22.907134-04:00
65efe00b1241735f89174299,0,2024-03-12T00:54:35.732353-04:00
65efe0181241735f891742c5,0,2024-03-12T00:54:48.555174-04:00
65efe0251241735f891742f1,0,2024-03-12T00:55:01.377393-04:00
65efe0321241735f8917431d,0,2024-03-12T00:55:14.205937-04:00
65efe03f1241735f89174349,0,2024-03-12T00:55:27.028712-04:00
65efe04b1241735f89174375,0,2024-03-12T00:55:39.853927-04:00
65efe0581241735f891743a1,0,2024-03-12T00:55:52.678119-04:00
65efe0651241735f891743cd,0,2024-03-12T00:56:05.504985-04:00
65efe0721241735f891743f9,0,2024-03-12T00:56:18.330238-04:00
65efe07f1241735f89174425,0,2024-03-12T00:56:31.156868-04:00
65efe08b1241735f89174451,0,2024-03-12T00:56:43.987453-04:00
65efe0981241735f8917447d,0,2024-03-12T00:56:56.811178-04:00
65efe0a51241735f891744a9,0,2024-03-12T00:57:09.634842-04:00
65efe0b21241735f891744d5,0,2024-03-12T00:57:22.461318-04:00
65efe0bf1241735f89174501,0,2024-03-12T00:57:35.289262-04:00
65efe0cc1241735f8917452d,0,2024-03-12T00:57:48.116641-04:00
65efe0d81241735f89174559,0,2024-03-12T00:58:00.943743-04:00
65efe0e51241735f89174585,0,2024-03-12T00:58:13.766015-04:00
65efe0f21241735f891745b1,0,2024-03-12T00:58:26.593174-04:00
65efe0ff1241735f891745dd,0,2024-03-12T00:58:39.418700-04:00
65efe10c1241735f89174609,0,2024-03-12T00:58:52.244750-04:00
65efe1191241735f89174635,0,2024-03-12T00:59:05.070743-04:00
65efe1251241735f89174661,0,2024-03-12T00:59:17.894019-04:00
65efe1321241735f8917468d,0,2024-03-12T00:59:30.722018-04:00
65efe13f1241735f891746b9,0,2024-03-12T00:59:43.550585-04:00
65efe14c1241735f891746e5,0,2024-03-12T00:59:56.374383-04:00
65efe1591241735f89174711,0,2024-03-12T01:00:09.202836-04:00
65efe1661241735f8917473d,0,2024-03-12T01:00:22.025869-04:00
65efe1721241735f89174769,0,2024-03-12T01:00:34.853936-04:00
65efe17f1241735f89174795,0,2024-03-12T01:00:47.677755-04:00
65efe18c1241735f891747c1,0,2024-03-12T01:01:00.496243-04:00
65efe1991241735f891747ed,0,2024-03-12T01:01:13.327116-04:00
65efe1a61241735f89174819,0,2024-03-12T01:01:26.150503-04:00
65efe1b21241735f89174845,0,2024-03-12T01:01:38.979783-04:00
65efe1bf1241735f89174871,0,2024-03-12T01:01:51.807459-04:00
65efe1cc1241735f8917489d,0,2024-03-12T01:02:04.631651-04:00
65efe1d91241735f891748c9,0,2024-03-12T01:02:17.458638-04:00
65efe1e61241735f891748f5,0,2024-03-12T01:02:30.282757-04:00
65efe1f31241735f89174921,0,2024-03-12T01:02:43.113719-04:00
65efe1ff1241735f8917494d,0,2024-03-12T01:02:55.940864-04:00
65efe20c1241735f89174979,0,2024-03-12T01:03:08.769797-04:00
65efe2191241735f891749a5,0,2024-03-12T01:03:21.600795-04:00
65efe2261241735f891749d1,0,2024-03-12T01:03:34.424096-04:00
65efe2331241735f891749fd,0,2024-03-12T01:03:47.251787-04:00
65efe2401241735f89174a29,0,2024-03-12T01:04:00.076978-04:00
65efe24c1241735f89174a55,0,2024-03-12T01:04:12.900389-04:00
65efe2591241735f89174a81,0,2024-03-12T01:04:25.725340-04:00
65efe2661241735f89174aad,0,2024-03-12T01:04:38.549144-04:00
65efe2731241735f89174ad9,0,2024-03-12T01:04:51.376684-04:00
65efe2811241735f89174b05,0,2024-03-12T01:05:05.758074-04:00
65efe28d1241735f89174b31,0,2024-03-12T01:05:17.013243-04:00
65efe2991241735f89174b5d,0,2024-03-12T01:05:29.838073-04:00
65efe2a61241735f89174b89,0,2024-03-12T01:05:42.662662-04:00
65efe2b31241735f89174bb5,0,2024-03-12T01:05:55.491039-04:00
65efe2c01241735f89174be1,0,2024-03-12T01:06:08.320180-04:00
65efe2cd1241735f89174c0d,0,2024-03-12T01:06:21.148569-04:00
65efe2d91241735f89174c39,0,2024-03-12T01:06:33.973812-04:00
65efe2e61241735f89174c65,0,2024-03-12T01:06:46.801708-04:00
65efe2f31241735f89174c91,0,2024-03-12T01:06:59.625291-04:00
65efe3001241735f89174cbd,0,2024-03-12T01:07:12.450592-04:00
65efe30d1241735f89174ce9,0,2024-03-12T01:07:25.275084-04:00
65efe31a1241735f89174d15,0,2024-03-12T01:07:38.105073-04:00
65efe3261241735f89174d41,0,2024-03-12T01:07:50.915297-04:00
65efe3331241735f89174d6d,0,2024-03-12T01:08:03.755268-04:00
65efe3401241735f89174d99,0,2024-03-12T01:08:16.581448-04:00
65efe34d1241735f89174dc5,0,2024-03-12T01:08:29.410551-04:00
65efe35a1241735f89174df1,0,2024-03-12T01:08:42.236636-04:00
65efe3671241735f89174e1d,0,2024-03-12T01:08:55.061309-04:00
65efe3731241735f89174e49,0,2024-03-12T01:09:07.887384-04:00
65efe3801241735f89174e75,0,2024-03-12T01:09:20.716516-04:00
65efe38d1241735f89174ea1,0,2024-03-12T01:09:33.540782-04:00
65efe39a1241735f89174ecd,0,2024-03-12T01:09:46.366804-04:00
65efe3a71241735f89174ef9,0,2024-03-12T01:09:59.194750-04:00
65efe3b41241735f89174f25,0,2024-03-12T01:10:12.023682-04:00
65efe3c01241735f89174f51,0,2024-03-12T01:10:24.848549-04:00
65efe3cd1241735f89174f7d,0,2024-03-12T01:10:37.668091-04:00
65efe3da1241735f89174fa9,0,2024-03-12T01:10:50.486191-04:00
65efe3e71241735f89174fd5,0,2024-03-12T01:11:03.306904-04:00
65efe3f41241735f89175001,0,2024-03-12T01:11:16.131718-04:00
65efe4001241735f8917502d,0,2024-03-12T01:11:28.949930-04:00
65efe40d1241735f89175059,0,2024-03-12T01:11:41.770422-04:00
65efe41a1241735f89175085,0,2024-03-12T01:11:54.601273-04:00
65efe4271241735f891750b1,0,2024-03-12T01:12:07.420323-04:00
65efe4341241735f891750dd,0,2024-03-12T01:12:20.243438-04:00
65efe4411241735f89175109,0,2024-03-12T01:12:33.065203-04:00
65efe44d1241735f89175135,0,2024-03-12T01:12:45.890480-04:00
65efe45a1241735f89175161,0,2024-03-12T01:12:58.712803-04:00
65efe4671241735f8917518d,0,2024-03-12T01:13:11.532909-04:00
65efe4741241735f891751b9,0,2024-03-12T01:13:24.360363-04:00
65efe4811241735f891751e5,0,2024-03-12T01:13:37.179871-04:00
65efe48e1241735f89175211,0,2024-03-12T01:13:50.000026-04:00
65efe49a1241735f8917523d,0,2024-03-12T01:14:02.817833-04:00
65efe4a71241735f89175269,0,2024-03-12T01:14:15.641457-04:00
65efe4b41241735f89175295,0,2024-03-12T01:14:28.466534-04:00
65efe4c11241735f891752c1,0,2024-03-12T01:14:41.286725-04:00
65efe4ce1241735f891752ed,0,2024-03-12T01:14:54.109194-04:00
65efe4da1241735f89175319,0,2024-03-12T01:15:06.929124-04:00
65efe4e71241735f89175345,0,2024-03-12T01:15:19.747362-04:00
65efe4f41241735f89175371,0,2024-03-12T01:15:32.573834-04:00
65efe5011241735f8917539d,0,2024-03-12T01:15:45.401725-04:00
65efe50e1241735f891753c9,0,2024-03-12T01:15:58.221582-04:00
65efe51b1241735f891753f5,0,2024-03-12T01:16:11.046687-04:00
65efe5271241735f89175421,0,2024-03-12T01:16:23.863017-04:00
65efe5341241735f8917544d,0,2024-03-12T01:16:36.692304-04:00
65efe5411241735f89175479,0,2024-03-12T01:16:49.517465-04:00
65efe54e1241735f891754a5,0,2024-03-12T01:17:02.342739-04:00
65efe55b1241735f891754d1,0,2024-03-12T01:17:15.165676-04:00
65efe5671241735f891754fd,0,2024-03-12T01:17:27.988979-04:00
65efe5741241735f89175529,0,2024-03-12T01:17:40.824098-04:00
65efe5811241735f89175555,0,2024-03-12T01:17:53.651287-04:00
65efe58e1241735f89175581,0,2024-03-12T01:18:06.479762-04:00
65efe59b1241735f891755ad,0,2024-03-12T01:18:19.308547-04:00
65efe5a81241735f891755d9,0,2024-03-12T01:18:32.131411-04:00
65efe5b41241735f89175605,0,2024-03-12T01:18:44.960168-04:00
65efe5c11241735f89175631,0,2024-03-12T01:18:57.785278-04:00
65efe5ce1241735f8917565d,0,2024-03-12T01:19:10.612518-04:00
65efe5db1241735f89175689,0,2024-03-12T01:19:23.436589-04:00
65efe5e81241735f891756b5,0,2024-03-12T01:19:36.257393-04:00
65efe5f51241735f891756e1,0,2024-03-12T01:19:49.075090-04:00
65efe6011241735f8917570d,0,2024-03-12T01:20:01.905286-04:00
65efe60e1241735f89175739,0,2024-03-12T01:20:14.731309-04:00
65efe61b1241735f89175765,0,2024-03-12T01:20:27.557267-04:00
65efe6281241735f89175791,0,2024-03-12T01:20:40.374538-04:00
65efe6351241735f891757bd,0,2024-03-12T01:20:53.201909-04:00
65efe6421241735f891757e9,0,2024-03-12T01:21:06.026509-04:00
65efe64e1241735f89175815,0,2024-03-12T01:21:18.853728-04:00
65efe65b1241735f89175841,0,2024-03-12T01:21:31.679380-04:00
65efe6681241735f8917586d,0,2024-03-12T01:21:44.506458-04:00
65efe6751241735f89175899,0,2024-03-12T01:21:57.333544-04:00
65efe6821241735f891758c5,0,2024-03-12T01:22:10.158464-04:00
65efe68e1241735f891758f1,0,2024-03-12T01:22:22.984963-04:00
65efe69b1241735f8917591d,0,2024-03-12T01:22:35.811247-04:00
65efe6a81241735f89175949,0,2024-03-12T01:22:48.633706-04:00
65efe6b51241735f89175975,0,2024-03-12T01:23:01.457569-04:00
65efe6c21241735f891759a1,0,2024-03-12T01:23:14.284493-04:00
65efe6cf1241735f891759cd,0,2024-03-12T01:23:27.110970-04:00
65efe6db1241735f891759f9,0,2024-03-12T01:23:39.932928-04:00
65efe6e81241735f89175a25,0,2024-03-12T01:23:52.753370-04:00
