_id,data,timestamp
65fbb25d1241735f893fb504,10.62,2024-03-21T00:06:53.348757-04:00
65fbb26a1241735f893fb530,10.59,2024-03-21T00:07:06.183346-04:00
65fbb2771241735f893fb55c,10.61,2024-03-21T00:07:19.005180-04:00
65fbb2831241735f893fb588,10.65,2024-03-21T00:07:31.831399-04:00
65fbb2901241735f893fb5b4,10.66,2024-03-21T00:07:44.661757-04:00
65fbb29d1241735f893fb5e0,10.58,2024-03-21T00:07:57.482497-04:00
65fbb2aa1241735f893fb60c,10.6,2024-03-21T00:08:10.312778-04:00
65fbb2b71241735f893fb638,10.67,2024-03-21T00:08:23.140296-04:00
65fbb2c31241735f893fb664,10.6,2024-03-21T00:08:35.968019-04:00
65fbb2d01241735f893fb690,10.57,2024-03-21T00:08:48.797277-04:00
65fbb2dd1241735f893fb6bc,10.63,2024-03-21T00:09:01.624776-04:00
65fbb2ea1241735f893fb6e8,10.59,2024-03-21T00:09:14.452410-04:00
65fbb2f71241735f893fb714,10.59,2024-03-21T00:09:27.278893-04:00
65fbb3041241735f893fb740,10.57,2024-03-21T00:09:40.107362-04:00
65fbb3101241735f893fb76c,10.61,2024-03-21T00:09:52.930183-04:00
65fbb31d1241735f893fb798,10.61,2024-03-21T00:10:05.758314-04:00
65fbb32a1241735f893fb7c4,10.59,2024-03-21T00:10:18.588117-04:00
65fbb3371241735f893fb7f0,10.61,2024-03-21T00:10:31.411161-04:00
65fbb3441241735f893fb81c,10.64,2024-03-21T00:10:44.235923-04:00
65fbb3511241735f893fb848,10.59,2024-03-21T00:10:57.065252-04:00
65fbb35d1241735f893fb874,10.6,2024-03-21T00:11:09.893270-04:00
65fbb36a1241735f893fb8a0,10.62,2024-03-21T00:11:22.721161-04:00
65fbb3771241735f893fb8cc,10.66,2024-03-21T00:11:35.555007-04:00
65fbb3841241735f893fb8f8,10.63,2024-03-21T00:11:48.379877-04:00
65fbb3911241735f893fb924,10.65,2024-03-21T00:12:01.209597-04:00
65fbb39e1241735f893fb950,10.6,2024-03-21T00:12:14.031368-04:00
65fbb3aa1241735f893fb97c,10.62,2024-03-21T00:12:26.858652-04:00
65fbb3b71241735f893fb9a8,10.59,2024-03-21T00:12:39.684693-04:00
65fbb3c41241735f893fb9d4,10.64,2024-03-21T00:12:52.512537-04:00
65fbb3d11241735f893fba00,10.8,2024-03-21T00:13:05.340169-04:00
65fbb3de1241735f893fba2c,10.73,2024-03-21T00:13:18.161128-04:00
65fbb3ea1241735f893fba58,10.67,2024-03-21T00:13:30.993285-04:00
65fbb3f71241735f893fba84,10.69,2024-03-21T00:13:43.820408-04:00
65fbb4041241735f893fbab0,10.73,2024-03-21T00:13:56.651034-04:00
65fbb4111241735f893fbadc,10.73,2024-03-21T00:14:09.474024-04:00
65fbb41e1241735f893fbb08,10.69,2024-03-21T00:14:22.295323-04:00
65fbb42b1241735f893fbb34,10.63,2024-03-21T00:14:35.126389-04:00
65fbb4371241735f893fbb60,10.63,2024-03-21T00:14:47.956880-04:00
65fbb4441241735f893fbb8c,10.63,2024-03-21T00:15:00.782253-04:00
65fbb4511241735f893fbbb8,10.64,2024-03-21T00:15:13.611997-04:00
65fbb45e1241735f893fbbe4,10.67,2024-03-21T00:15:26.706846-04:00
65fbb46b1241735f893fbc10,10.67,2024-03-21T00:15:39.764070-04:00
65fbb4781241735f893fbc3c,10.63,2024-03-21T00:15:52.097864-04:00
65fbb4841241735f893fbc68,10.67,2024-03-21T00:16:04.912626-04:00
65fbb4911241735f893fbc94,10.7,2024-03-21T00:16:17.743053-04:00
65fbb49e1241735f893fbcc0,10.63,2024-03-21T00:16:30.640444-04:00
65fbb4ab1241735f893fbcec,10.64,2024-03-21T00:16:43.400295-04:00
65fbb4b81241735f893fbd18,10.62,2024-03-21T00:16:56.229707-04:00
65fbb4c51241735f893fbd44,10.63,2024-03-21T00:17:09.053727-04:00
65fbb4d11241735f893fbd70,10.62,2024-03-21T00:17:21.885385-04:00
65fbb4de1241735f893fbd9c,10.6,2024-03-21T00:17:34.708675-04:00
65fbb4eb1241735f893fbdc8,10.59,2024-03-21T00:17:47.540222-04:00
65fbb4f81241735f893fbdf4,10.62,2024-03-21T00:18:00.369444-04:00
65fbb5051241735f893fbe20,10.61,2024-03-21T00:18:13.189224-04:00
65fbb5121241735f893fbe4c,10.64,2024-03-21T00:18:26.016754-04:00
65fbb51e1241735f893fbe78,10.66,2024-03-21T00:18:38.842874-04:00
65fbb52b1241735f893fbea4,10.59,2024-03-21T00:18:51.672049-04:00
65fbb5381241735f893fbed0,10.59,2024-03-21T00:19:04.501387-04:00
65fbb5451241735f893fbefc,10.7,2024-03-21T00:19:17.330301-04:00
65fbb5521241735f893fbf28,10.69,2024-03-21T00:19:30.165332-04:00
65fbb55e1241735f893fbf54,10.65,2024-03-21T00:19:42.985625-04:00
65fbb56b1241735f893fbf80,10.67,2024-03-21T00:19:55.812943-04:00
65fbb5781241735f893fbfac,10.63,2024-03-21T00:20:08.642395-04:00
65fbb5851241735f893fbfd8,10.62,2024-03-21T00:20:21.466876-04:00
65fbb5921241735f893fc004,10.71,2024-03-21T00:20:34.295471-04:00
65fbb59f1241735f893fc030,10.63,2024-03-21T00:20:47.444272-04:00
65fbb5ab1241735f893fc05c,10.63,2024-03-21T00:20:59.955902-04:00
65fbb5b81241735f893fc088,10.66,2024-03-21T00:21:12.782144-04:00
65fbb5c51241735f893fc0b4,10.59,2024-03-21T00:21:25.606583-04:00
65fbb5d21241735f893fc0e0,10.69,2024-03-21T00:21:38.438129-04:00
65fbb5df1241735f893fc10c,10.76,2024-03-21T00:21:51.634217-04:00
65fbb5ec1241735f893fc138,10.65,2024-03-21T00:22:04.098843-04:00
65fbb5f81241735f893fc164,10.61,2024-03-21T00:22:16.922783-04:00
65fbb6051241735f893fc190,10.59,2024-03-21T00:22:29.754066-04:00
65fbb6121241735f893fc1bc,10.58,2024-03-21T00:22:42.584090-04:00
65fbb61f1241735f893fc1e8,10.61,2024-03-21T00:22:55.411511-04:00
65fbb62c1241735f893fc214,10.65,2024-03-21T00:23:08.240438-04:00
65fbb6391241735f893fc240,10.61,2024-03-21T00:23:21.068217-04:00
65fbb6451241735f893fc26c,10.67,2024-03-21T00:23:33.894085-04:00
65fbb6521241735f893fc298,10.67,2024-03-21T00:23:46.723915-04:00
65fbb65f1241735f893fc2c4,10.63,2024-03-21T00:23:59.545432-04:00
65fbb66c1241735f893fc2f0,10.63,2024-03-21T00:24:12.379453-04:00
65fbb6791241735f893fc31c,10.6,2024-03-21T00:24:25.205356-04:00
65fbb6861241735f893fc348,10.65,2024-03-21T00:24:38.038065-04:00
65fbb6921241735f893fc374,10.67,2024-03-21T00:24:50.859114-04:00
65fbb69f1241735f893fc3a0,10.6,2024-03-21T00:25:03.684535-04:00
65fbb6ac1241735f893fc3c7,10.64,2024-03-21T00:25:16.009209-04:00
65fbb6b81241735f893fc3f3,10.65,2024-03-21T00:25:28.839696-04:00
65fbb6c51241735f893fc41f,10.63,2024-03-21T00:25:41.660804-04:00
65fbb6d21241735f893fc44b,10.69,2024-03-21T00:25:54.494021-04:00
65fbb6df1241735f893fc477,10.64,2024-03-21T00:26:07.826787-04:00
65fbb6ec1241735f893fc4a3,10.61,2024-03-21T00:26:20.151019-04:00
65fbb6f81241735f893fc4cf,10.68,2024-03-21T00:26:32.975464-04:00
65fbb7051241735f893fc4fb,10.78,2024-03-21T00:26:45.801730-04:00
65fbb7121241735f893fc527,10.66,2024-03-21T00:26:58.627792-04:00
65fbb71f1241735f893fc553,10.72,2024-03-21T00:27:11.454954-04:00
65fbb72c1241735f893fc57f,10.65,2024-03-21T00:27:24.282339-04:00
65fbb7391241735f893fc5ab,10.64,2024-03-21T00:27:37.110341-04:00
65fbb7461241735f893fc5d7,10.63,2024-03-21T00:27:50.089611-04:00
65fbb7521241735f893fc603,10.64,2024-03-21T00:28:02.764743-04:00
65fbb75f1241735f893fc62f,10.65,2024-03-21T00:28:15.597138-04:00
65fbb76c1241735f893fc65b,10.75,2024-03-21T00:28:28.425231-04:00
65fbb7791241735f893fc687,10.65,2024-03-21T00:28:41.254349-04:00
65fbb7861241735f893fc6b3,10.71,2024-03-21T00:28:54.079416-04:00
65fbb7921241735f893fc6df,10.76,2024-03-21T00:29:06.912095-04:00
65fbb7a01241735f893fc70b,10.75,2024-03-21T00:29:20.965657-04:00
65fbb7ac1241735f893fc737,10.68,2024-03-21T00:29:32.562384-04:00
65fbb7b91241735f893fc763,10.69,2024-03-21T00:29:45.388798-04:00
65fbb7c61241735f893fc78f,10.72,2024-03-21T00:29:58.219309-04:00
65fbb7d31241735f893fc7bb,10.67,2024-03-21T00:30:11.042688-04:00
65fbb7df1241735f893fc7e7,10.67,2024-03-21T00:30:23.869822-04:00
65fbb7ec1241735f893fc813,10.66,2024-03-21T00:30:36.699167-04:00
65fbb7f91241735f893fc83f,10.71,2024-03-21T00:30:49.529950-04:00
65fbb8061241735f893fc86b,10.67,2024-03-21T00:31:02.355488-04:00
65fbb8131241735f893fc897,10.66,2024-03-21T00:31:15.184607-04:00
65fbb8201241735f893fc8c3,10.7,2024-03-21T00:31:28.009706-04:00
65fbb82c1241735f893fc8ef,10.72,2024-03-21T00:31:40.839872-04:00
65fbb8391241735f893fc91b,10.74,2024-03-21T00:31:53.666836-04:00
65fbb8461241735f893fc947,10.72,2024-03-21T00:32:06.498296-04:00
65fbb8531241735f893fc973,10.67,2024-03-21T00:32:19.323266-04:00
65fbb8601241735f893fc99f,10.67,2024-03-21T00:32:32.152398-04:00
65fbb86c1241735f893fc9cb,10.66,2024-03-21T00:32:44.981888-04:00
65fbb8791241735f893fc9f7,10.65,2024-03-21T00:32:57.804282-04:00
65fbb8861241735f893fca23,10.65,2024-03-21T00:33:10.634528-04:00
65fbb8931241735f893fca4f,10.74,2024-03-21T00:33:23.463793-04:00
65fbb8a01241735f893fca7b,10.74,2024-03-21T00:33:36.290373-04:00
65fbb8ad1241735f893fcaa7,10.73,2024-03-21T00:33:49.291529-04:00
65fbb8b91241735f893fcad3,10.75,2024-03-21T00:34:01.944986-04:00
65fbb8c61241735f893fcaff,10.85,2024-03-21T00:34:14.774193-04:00
65fbb8d31241735f893fcb2b,10.72,2024-03-21T00:34:27.604301-04:00
65fbb8e01241735f893fcb57,10.68,2024-03-21T00:34:40.425319-04:00
65fbb8ed1241735f893fcb83,10.69,2024-03-21T00:34:53.260461-04:00
65fbb8fa1241735f893fcbaf,10.78,2024-03-21T00:35:06.088765-04:00
65fbb9061241735f893fcbdb,10.79,2024-03-21T00:35:18.918174-04:00
65fbb9131241735f893fcc07,10.74,2024-03-21T00:35:31.748237-04:00
65fbb9201241735f893fcc33,10.7,2024-03-21T00:35:44.573294-04:00
65fbb92d1241735f893fcc5f,10.69,2024-03-21T00:35:57.401398-04:00
65fbb93a1241735f893fcc8b,10.8,2024-03-21T00:36:10.230597-04:00
65fbb9471241735f893fccb7,10.71,2024-03-21T00:36:23.060119-04:00
65fbb9531241735f893fcce3,10.72,2024-03-21T00:36:35.888358-04:00
65fbb9601241735f893fcd0f,10.73,2024-03-21T00:36:48.714350-04:00
65fbb96d1241735f893fcd3b,10.81,2024-03-21T00:37:01.539569-04:00
65fbb97a1241735f893fcd67,10.72,2024-03-21T00:37:14.361981-04:00
65fbb9871241735f893fcd93,10.84,2024-03-21T00:37:27.193038-04:00
65fbb9941241735f893fcdbf,10.77,2024-03-21T00:37:40.019738-04:00
65fbb9a01241735f893fcdeb,10.71,2024-03-21T00:37:52.843065-04:00
65fbb9ad1241735f893fce17,10.69,2024-03-21T00:38:05.676262-04:00
65fbb9bb1241735f893fce43,10.76,2024-03-21T00:38:19.820211-04:00
65fbb9c71241735f893fce6f,10.78,2024-03-21T00:38:31.326451-04:00
65fbb9d41241735f893fce9b,10.68,2024-03-21T00:38:44.154868-04:00
65fbb9e01241735f893fcec7,10.71,2024-03-21T00:38:56.986435-04:00
65fbb9ed1241735f893fcef3,10.75,2024-03-21T00:39:09.809059-04:00
65fbb9fa1241735f893fcf1f,10.74,2024-03-21T00:39:22.633319-04:00
65fbba071241735f893fcf4b,10.72,2024-03-21T00:39:35.462248-04:00
65fbba141241735f893fcf77,10.73,2024-03-21T00:39:48.293035-04:00
65fbba211241735f893fcfa3,10.73,2024-03-21T00:40:01.117075-04:00
65fbba2d1241735f893fcfcf,10.8,2024-03-21T00:40:13.943161-04:00
65fbba3a1241735f893fcffb,10.81,2024-03-21T00:40:26.775333-04:00
65fbba471241735f893fd027,10.79,2024-03-21T00:40:39.601378-04:00
65fbba541241735f893fd053,10.77,2024-03-21T00:40:52.427261-04:00
65fbba611241735f893fd07f,10.76,2024-03-21T00:41:05.250772-04:00
65fbba6e1241735f893fd0ab,10.71,2024-03-21T00:41:18.081084-04:00
65fbba7a1241735f893fd0d7,10.72,2024-03-21T00:41:30.900610-04:00
65fbba871241735f893fd103,10.72,2024-03-21T00:41:43.725486-04:00
65fbba941241735f893fd12f,10.85,2024-03-21T00:41:56.557678-04:00
65fbbaa11241735f893fd15b,10.8,2024-03-21T00:42:09.379797-04:00
65fbbaae1241735f893fd187,10.79,2024-03-21T00:42:22.212128-04:00
65fbbabb1241735f893fd1b3,10.76,2024-03-21T00:42:35.040871-04:00
65fbbaca1241735f893fd1df,10.72,2024-03-21T00:42:50.071612-04:00
65fbbad41241735f893fd20b,10.83,2024-03-21T00:43:00.693531-04:00
65fbbae11241735f893fd237,10.82,2024-03-21T00:43:13.522679-04:00
65fbbaee1241735f893fd263,10.74,2024-03-21T00:43:26.351469-04:00
65fbbafb1241735f893fd28f,10.87,2024-03-21T00:43:39.179257-04:00
65fbbb081241735f893fd2bb,10.94,2024-03-21T00:43:52.003144-04:00
65fbbb141241735f893fd2e7,10.86,2024-03-21T00:44:04.835695-04:00
65fbbb211241735f893fd313,10.79,2024-03-21T00:44:17.660407-04:00
65fbbb2e1241735f893fd33f,10.8,2024-03-21T00:44:30.491715-04:00
65fbbb3b1241735f893fd36b,10.75,2024-03-21T00:44:43.317862-04:00
65fbbb481241735f893fd397,10.73,2024-03-21T00:44:56.144152-04:00
65fbbb541241735f893fd3c3,10.8,2024-03-21T00:45:08.973436-04:00
65fbbb611241735f893fd3ef,10.84,2024-03-21T00:45:21.799346-04:00
65fbbb6e1241735f893fd41b,10.79,2024-03-21T00:45:34.632839-04:00
65fbbb7b1241735f893fd447,10.76,2024-03-21T00:45:47.459833-04:00
65fbbb881241735f893fd473,10.77,2024-03-21T00:46:00.285895-04:00
65fbbb951241735f893fd49f,10.82,2024-03-21T00:46:13.111053-04:00
65fbbba21241735f893fd4cb,10.82,2024-03-21T00:46:26.007045-04:00
65fbbbae1241735f893fd4f7,10.77,2024-03-21T00:46:38.768561-04:00
65fbbbbb1241735f893fd523,10.74,2024-03-21T00:46:51.601892-04:00
65fbbbc81241735f893fd54f,10.78,2024-03-21T00:47:04.428947-04:00
65fbbbd51241735f893fd57b,10.84,2024-03-21T00:47:17.255854-04:00
65fbbbe21241735f893fd5a7,10.76,2024-03-21T00:47:30.087919-04:00
65fbbbee1241735f893fd5d3,10.8,2024-03-21T00:47:42.922292-04:00
65fbbbfb1241735f893fd5ff,10.85,2024-03-21T00:47:55.744759-04:00
65fbbc081241735f893fd62b,10.77,2024-03-21T00:48:08.575854-04:00
65fbbc151241735f893fd657,10.84,2024-03-21T00:48:21.404318-04:00
65fbbc221241735f893fd683,10.86,2024-03-21T00:48:34.229235-04:00
65fbbc2f1241735f893fd6af,10.85,2024-03-21T00:48:47.039964-04:00
65fbbc3b1241735f893fd6db,10.85,2024-03-21T00:48:59.896209-04:00
65fbbc481241735f893fd707,10.81,2024-03-21T00:49:12.722563-04:00
65fbbc551241735f893fd733,10.8,2024-03-21T00:49:25.549983-04:00
65fbbc621241735f893fd75f,10.83,2024-03-21T00:49:38.376331-04:00
65fbbc6f1241735f893fd78b,10.89,2024-03-21T00:49:51.208074-04:00
65fbbc7c1241735f893fd7b7,10.85,2024-03-21T00:50:04.037350-04:00
65fbbc881241735f893fd7e3,11.15,2024-03-21T00:50:16.869879-04:00
65fbbc951241735f893fd80f,10.87,2024-03-21T00:50:29.711318-04:00
65fbbca21241735f893fd83b,10.91,2024-03-21T00:50:42.522222-04:00
65fbbcaf1241735f893fd867,10.92,2024-03-21T00:50:55.357247-04:00
65fbbcbc1241735f893fd893,10.9,2024-03-21T00:51:08.186460-04:00
65fbbcc91241735f893fd8bf,10.87,2024-03-21T00:51:21.011608-04:00
65fbbcd51241735f893fd8eb,10.88,2024-03-21T00:51:33.844761-04:00
65fbbce21241735f893fd917,10.93,2024-03-21T00:51:46.720443-04:00
65fbbcef1241735f893fd943,10.88,2024-03-21T00:51:59.498061-04:00
65fbbcfc1241735f893fd96f,10.86,2024-03-21T00:52:12.354396-04:00
65fbbd091241735f893fd99b,10.86,2024-03-21T00:52:25.153373-04:00
65fbbd151241735f893fd9c7,10.84,2024-03-21T00:52:37.979224-04:00
65fbbd221241735f893fd9f3,10.9,2024-03-21T00:52:50.810426-04:00
65fbbd2f1241735f893fda1f,11.02,2024-03-21T00:53:03.632980-04:00
65fbbd3c1241735f893fda4b,11.0,2024-03-21T00:53:16.463334-04:00
65fbbd491241735f893fda77,10.95,2024-03-21T00:53:29.292413-04:00
65fbbd561241735f893fdaa3,10.98,2024-03-21T00:53:42.122853-04:00
65fbbd621241735f893fdacf,11.29,2024-03-21T00:53:54.948085-04:00
65fbbd701241735f893fdafb,11.0,2024-03-21T00:54:08.058537-04:00
65fbbd7c1241735f893fdb27,10.97,2024-03-21T00:54:20.606287-04:00
65fbbd891241735f893fdb53,10.98,2024-03-21T00:54:33.430168-04:00
65fbbd961241735f893fdb7f,10.92,2024-03-21T00:54:46.265549-04:00
65fbbda31241735f893fdbab,10.95,2024-03-21T00:54:59.092417-04:00
65fbbdaf1241735f893fdbd7,10.96,2024-03-21T00:55:11.920191-04:00
65fbbdbc1241735f893fdc03,10.91,2024-03-21T00:55:24.748077-04:00
65fbbdc91241735f893fdc2f,10.97,2024-03-21T00:55:37.573395-04:00
65fbbdd61241735f893fdc5b,11.1,2024-03-21T00:55:50.399563-04:00
65fbbde31241735f893fdc87,10.86,2024-03-21T00:56:03.223062-04:00
65fbbdf01241735f893fdcb3,10.86,2024-03-21T00:56:16.054555-04:00
65fbbdfc1241735f893fdcdf,10.9,2024-03-21T00:56:28.885545-04:00
65fbbe091241735f893fdd0b,10.91,2024-03-21T00:56:41.716341-04:00
65fbbe161241735f893fdd37,10.83,2024-03-21T00:56:54.542295-04:00
65fbbe231241735f893fdd63,10.89,2024-03-21T00:57:07.368601-04:00
65fbbe301241735f893fdd8f,10.92,2024-03-21T00:57:20.195593-04:00
65fbbe3d1241735f893fddbb,10.89,2024-03-21T00:57:33.026334-04:00
65fbbe491241735f893fdde7,10.87,2024-03-21T00:57:45.860245-04:00
65fbbe561241735f893fde13,10.88,2024-03-21T00:57:58.679155-04:00
65fbbe631241735f893fde3f,10.88,2024-03-21T00:58:11.507499-04:00
65fbbe701241735f893fde6b,10.95,2024-03-21T00:58:24.335447-04:00
65fbbe7d1241735f893fde97,10.91,2024-03-21T00:58:37.164812-04:00
65fbbe891241735f893fdec3,10.93,2024-03-21T00:58:49.988780-04:00
65fbbe961241735f893fdeef,10.97,2024-03-21T00:59:02.824530-04:00
65fbbea41241735f893fdf1b,11.29,2024-03-21T00:59:16.145426-04:00
65fbbeb01241735f893fdf47,11.3,2024-03-21T00:59:28.482333-04:00
65fbbebd1241735f893fdf73,10.98,2024-03-21T00:59:41.307850-04:00
65fbbeca1241735f893fdf9f,10.93,2024-03-21T00:59:54.145906-04:00
65fbbed61241735f893fdfcb,10.92,2024-03-21T01:00:06.963655-04:00
65fbbee31241735f893fdff7,10.9,2024-03-21T01:00:19.786063-04:00
65fbbef01241735f893fe023,10.86,2024-03-21T01:00:32.617555-04:00
65fbbefd1241735f893fe04f,10.91,2024-03-21T01:00:45.441444-04:00
65fbbf0a1241735f893fe07b,10.96,2024-03-21T01:00:58.274314-04:00
65fbbf171241735f893fe0a7,11.0,2024-03-21T01:01:11.103712-04:00
65fbbf231241735f893fe0d3,10.88,2024-03-21T01:01:23.932024-04:00
65fbbf301241735f893fe0ff,10.86,2024-03-21T01:01:36.789648-04:00
65fbbf3d1241735f893fe12b,10.87,2024-03-21T01:01:49.589913-04:00
65fbbf4a1241735f893fe157,10.85,2024-03-21T01:02:02.413683-04:00
65fbbf571241735f893fe183,10.88,2024-03-21T01:02:15.246879-04:00
65fbbf641241735f893fe1af,10.96,2024-03-21T01:02:28.074253-04:00
65fbbf701241735f893fe1db,10.94,2024-03-21T01:02:40.902206-04:00
65fbbf7d1241735f893fe207,10.87,2024-03-21T01:02:53.725378-04:00
65fbbf8a1241735f893fe233,10.89,2024-03-21T01:03:06.555031-04:00
65fbbf971241735f893fe25f,10.93,2024-03-21T01:03:19.385591-04:00
65fbbfa41241735f893fe28b,10.95,2024-03-21T01:03:32.207220-04:00
65fbbfb11241735f893fe2b7,11.0,2024-03-21T01:03:45.041509-04:00
65fbbfbd1241735f893fe2e3,11.05,2024-03-21T01:03:57.869256-04:00
65fbbfca1241735f893fe30f,10.99,2024-03-21T01:04:10.695581-04:00
65fbbfd71241735f893fe33b,10.9,2024-03-21T01:04:23.523058-04:00
65fbbfe41241735f893fe367,10.84,2024-03-21T01:04:36.351517-04:00
65fbbff11241735f893fe393,10.84,2024-03-21T01:04:49.177740-04:00
65fbbffe1241735f893fe3bf,10.88,2024-03-21T01:05:02.002182-04:00
65fbc00a1241735f893fe3eb,10.88,2024-03-21T01:05:14.833485-04:00
65fbc0171241735f893fe417,11.0,2024-03-21T01:05:27.654547-04:00
65fbc0241241735f893fe443,10.95,2024-03-21T01:05:40.478222-04:00
65fbc0311241735f893fe46f,10.94,2024-03-21T01:05:53.309909-04:00
65fbc03e1241735f893fe49b,10.87,2024-03-21T01:06:06.208254-04:00
65fbc04a1241735f893fe4c7,10.9,2024-03-21T01:06:18.967239-04:00
65fbc0571241735f893fe4f3,10.93,2024-03-21T01:06:31.795634-04:00
65fbc0651241735f893fe51f,10.89,2024-03-21T01:06:45.269400-04:00
65fbc0711241735f893fe54b,10.93,2024-03-21T01:06:57.454469-04:00
65fbc07e1241735f893fe577,10.93,2024-03-21T01:07:10.278053-04:00
65fbc08b1241735f893fe5a3,10.88,2024-03-21T01:07:23.108166-04:00
65fbc0971241735f893fe5cf,10.91,2024-03-21T01:07:35.938445-04:00
65fbc0a51241735f893fe5fb,10.88,2024-03-21T01:07:49.419890-04:00
65fbc0b11241735f893fe627,10.94,2024-03-21T01:08:01.594988-04:00
65fbc0be1241735f893fe653,10.92,2024-03-21T01:08:14.422963-04:00
65fbc0cb1241735f893fe67f,10.92,2024-03-21T01:08:27.253354-04:00
65fbc0d81241735f893fe6ab,10.87,2024-03-21T01:08:40.079565-04:00
65fbc0e41241735f893fe6d7,10.9,2024-03-21T01:08:52.905581-04:00
65fbc0f11241735f893fe703,10.92,2024-03-21T01:09:05.736367-04:00
65fbc0fe1241735f893fe72f,11.08,2024-03-21T01:09:18.567945-04:00
65fbc10b1241735f893fe75b,10.97,2024-03-21T01:09:31.394938-04:00
65fbc1181241735f893fe787,10.9,2024-03-21T01:09:44.224206-04:00
65fbc1251241735f893fe7b3,10.87,2024-03-21T01:09:57.051426-04:00
65fbc1311241735f893fe7df,10.88,2024-03-21T01:10:09.868587-04:00
65fbc13e1241735f893fe80b,10.94,2024-03-21T01:10:22.697466-04:00
65fbc14b1241735f893fe837,10.95,2024-03-21T01:10:35.525612-04:00
65fbc1581241735f893fe863,10.91,2024-03-21T01:10:48.353348-04:00
65fbc1651241735f893fe88f,10.82,2024-03-21T01:11:01.180341-04:00
65fbc1721241735f893fe8bb,10.86,2024-03-21T01:11:14.011614-04:00
65fbc17e1241735f893fe8e7,10.9,2024-03-21T01:11:26.839271-04:00
65fbc18b1241735f893fe913,10.85,2024-03-21T01:11:39.663761-04:00
65fbc1981241735f893fe93f,10.87,2024-03-21T01:11:52.532805-04:00
65fbc1a51241735f893fe96b,10.81,2024-03-21T01:12:05.314160-04:00
65fbc1b21241735f893fe997,10.83,2024-03-21T01:12:18.149558-04:00
65fbc1be1241735f893fe9c3,10.87,2024-03-21T01:12:30.978779-04:00
65fbc1cb1241735f893fe9ef,10.94,2024-03-21T01:12:43.807903-04:00
65fbc1d81241735f893fea1b,10.91,2024-03-21T01:12:56.634871-04:00
65fbc1e51241735f893fea47,10.85,2024-03-21T01:13:09.462148-04:00
65fbc1f21241735f893fea73,10.86,2024-03-21T01:13:22.296372-04:00
65fbc1ff1241735f893fea9f,10.82,2024-03-21T01:13:35.126199-04:00
65fbc20b1241735f893feacb,10.91,2024-03-21T01:13:47.954236-04:00
65fbc2181241735f893feaf7,10.93,2024-03-21T01:14:00.784517-04:00
65fbc2251241735f893feb23,10.88,2024-03-21T01:14:13.606863-04:00
65fbc2321241735f893feb4f,10.85,2024-03-21T01:14:26.441222-04:00
65fbc23f1241735f893feb7b,10.83,2024-03-21T01:14:39.273709-04:00
65fbc24c1241735f893feba7,10.92,2024-03-21T01:14:52.098576-04:00
