_id,data,timestamp
65fd03841241735f894438a8,23.65,2024-03-22T00:05:24.297760-04:00
65fd038a1241735f894438be,23.64,2024-03-22T00:05:30.713367-04:00
65fd03911241735f894438d4,23.64,2024-03-22T00:05:37.127278-04:00
65fd03971241735f894438ea,23.62,2024-03-22T00:05:43.549006-04:00
65fd039d1241735f89443900,23.62,2024-03-22T00:05:49.966678-04:00
65fd03a41241735f89443916,23.64,2024-03-22T00:05:56.382359-04:00
65fd03ab1241735f8944392c,23.61,2024-03-22T00:06:03.315305-04:00
65fd03b11241735f89443942,23.62,2024-03-22T00:06:09.629877-04:00
65fd03b71241735f89443958,23.62,2024-03-22T00:06:15.632731-04:00
65fd03be1241735f8944396e,23.64,2024-03-22T00:06:22.049681-04:00
65fd03c41241735f89443984,23.62,2024-03-22T00:06:28.464014-04:00
65fd03ca1241735f8944399a,23.62,2024-03-22T00:06:34.884151-04:00
65fd03d11241735f894439b0,23.64,2024-03-22T00:06:41.342530-04:00
65fd03d71241735f894439c6,23.62,2024-03-22T00:06:47.713134-04:00
65fd03de1241735f894439dc,23.62,2024-03-22T00:06:54.135265-04:00
65fd03e41241735f894439f2,23.61,2024-03-22T00:07:00.546239-04:00
65fd03eb1241735f89443a08,23.61,2024-03-22T00:07:07.183144-04:00
65fd03f11241735f89443a1e,23.62,2024-03-22T00:07:13.370146-04:00
65fd03f71241735f89443a34,23.61,2024-03-22T00:07:19.975345-04:00
65fd03fe1241735f89443a4a,23.62,2024-03-22T00:07:26.214344-04:00
65fd04041241735f89443a60,23.61,2024-03-22T00:07:32.616011-04:00
65fd040b1241735f89443a76,23.61,2024-03-22T00:07:39.031179-04:00
65fd04111241735f89443a8c,23.61,2024-03-22T00:07:45.445290-04:00
65fd04171241735f89443aa2,23.62,2024-03-22T00:07:51.861850-04:00
65fd041e1241735f89443ab8,23.61,2024-03-22T00:07:58.278727-04:00
65fd04241241735f89443ace,23.6,2024-03-22T00:08:04.696675-04:00
65fd042b1241735f89443ae4,23.62,2024-03-22T00:08:11.110852-04:00
65fd04311241735f89443afa,23.62,2024-03-22T00:08:17.526359-04:00
65fd04371241735f89443b10,23.6,2024-03-22T00:08:23.942696-04:00
65fd043e1241735f89443b26,23.61,2024-03-22T00:08:30.357533-04:00
65fd04441241735f89443b3c,23.61,2024-03-22T00:08:36.776643-04:00
65fd044b1241735f89443b52,23.61,2024-03-22T00:08:43.188708-04:00
65fd04511241735f89443b68,23.6,2024-03-22T00:08:49.602925-04:00
65fd04581241735f89443b7e,23.62,2024-03-22T00:08:56.014872-04:00
65fd045e1241735f89443b94,23.61,2024-03-22T00:09:02.430117-04:00
65fd04641241735f89443baa,23.6,2024-03-22T00:09:08.845171-04:00
65fd046b1241735f89443bc0,23.61,2024-03-22T00:09:15.260089-04:00
65fd04711241735f89443bd6,23.6,2024-03-22T00:09:21.674591-04:00
65fd04781241735f89443bec,23.6,2024-03-22T00:09:28.093035-04:00
65fd047e1241735f89443c02,23.6,2024-03-22T00:09:34.507724-04:00
65fd04841241735f89443c18,23.6,2024-03-22T00:09:40.923653-04:00
65fd048b1241735f89443c2e,23.6,2024-03-22T00:09:47.338353-04:00
65fd04911241735f89443c44,23.6,2024-03-22T00:09:53.752333-04:00
65fd04981241735f89443c5a,23.6,2024-03-22T00:10:00.169562-04:00
65fd049e1241735f89443c70,23.61,2024-03-22T00:10:06.588301-04:00
65fd04a51241735f89443c86,23.6,2024-03-22T00:10:13.006096-04:00
65fd04ab1241735f89443c9c,23.6,2024-03-22T00:10:19.419043-04:00
65fd04b11241735f89443cb2,23.61,2024-03-22T00:10:25.841422-04:00
65fd04b81241735f89443cc8,23.61,2024-03-22T00:10:32.250220-04:00
65fd04be1241735f89443cde,23.6,2024-03-22T00:10:38.855605-04:00
65fd04c51241735f89443cf4,23.6,2024-03-22T00:10:45.080887-04:00
65fd04cb1241735f89443d0a,23.6,2024-03-22T00:10:51.497401-04:00
65fd04d11241735f89443d20,23.59,2024-03-22T00:10:57.912657-04:00
65fd04d81241735f89443d36,23.59,2024-03-22T00:11:04.333460-04:00
65fd04de1241735f89443d4c,23.6,2024-03-22T00:11:10.747882-04:00
65fd04e51241735f89443d62,23.59,2024-03-22T00:11:17.165031-04:00
65fd04eb1241735f89443d78,23.59,2024-03-22T00:11:23.581827-04:00
65fd04f11241735f89443d8e,23.59,2024-03-22T00:11:29.999212-04:00
65fd04f81241735f89443da4,23.57,2024-03-22T00:11:36.416464-04:00
65fd04fe1241735f89443dba,23.59,2024-03-22T00:11:42.836426-04:00
65fd05051241735f89443dd0,23.59,2024-03-22T00:11:49.249253-04:00
65fd050b1241735f89443de6,23.58,2024-03-22T00:11:55.668197-04:00
65fd05121241735f89443dfc,23.59,2024-03-22T00:12:02.085925-04:00
65fd05181241735f89443e12,23.58,2024-03-22T00:12:08.502330-04:00
65fd051e1241735f89443e28,23.59,2024-03-22T00:12:14.919549-04:00
65fd05251241735f89443e3e,23.59,2024-03-22T00:12:21.335791-04:00
65fd052b1241735f89443e54,23.58,2024-03-22T00:12:27.751693-04:00
65fd05321241735f89443e6a,23.58,2024-03-22T00:12:34.169980-04:00
65fd05381241735f89443e80,23.58,2024-03-22T00:12:40.583994-04:00
65fd053f1241735f89443e96,23.57,2024-03-22T00:12:47.001136-04:00
65fd05451241735f89443eac,23.57,2024-03-22T00:12:53.420000-04:00
65fd054b1241735f89443ec2,23.59,2024-03-22T00:12:59.836808-04:00
65fd05521241735f89443ed8,23.58,2024-03-22T00:13:06.251390-04:00
65fd05581241735f89443eee,23.57,2024-03-22T00:13:12.711524-04:00
65fd055f1241735f89443f04,23.58,2024-03-22T00:13:19.086213-04:00
65fd05651241735f89443f1a,23.56,2024-03-22T00:13:25.499619-04:00
65fd056b1241735f89443f30,23.58,2024-03-22T00:13:31.917572-04:00
65fd05721241735f89443f46,23.57,2024-03-22T00:13:38.330772-04:00
65fd05781241735f89443f5c,23.57,2024-03-22T00:13:44.746568-04:00
65fd057f1241735f89443f72,23.58,2024-03-22T00:13:51.162637-04:00
65fd05851241735f89443f88,23.57,2024-03-22T00:13:57.577184-04:00
65fd058b1241735f89443f9e,23.57,2024-03-22T00:14:03.997284-04:00
65fd05921241735f89443fb4,23.57,2024-03-22T00:14:10.409894-04:00
65fd05981241735f89443fca,23.57,2024-03-22T00:14:16.827355-04:00
65fd059f1241735f89443fe0,23.57,2024-03-22T00:14:23.248661-04:00
65fd05a51241735f89443ff6,23.57,2024-03-22T00:14:29.659933-04:00
65fd05ac1241735f8944400c,23.57,2024-03-22T00:14:36.124137-04:00
65fd05b21241735f89444022,23.57,2024-03-22T00:14:42.492384-04:00
65fd05b81241735f89444038,23.56,2024-03-22T00:14:48.909080-04:00
65fd05bf1241735f8944404e,23.56,2024-03-22T00:14:55.326950-04:00
65fd05c51241735f89444064,23.55,2024-03-22T00:15:01.741582-04:00
65fd05cc1241735f8944407a,23.57,2024-03-22T00:15:08.159035-04:00
65fd05d21241735f89444090,23.58,2024-03-22T00:15:14.578528-04:00
65fd05d91241735f894440a6,23.56,2024-03-22T00:15:21.107394-04:00
65fd05df1241735f894440bc,23.56,2024-03-22T00:15:27.415807-04:00
65fd05e51241735f894440d2,23.57,2024-03-22T00:15:33.832905-04:00
65fd05ec1241735f894440e8,23.56,2024-03-22T00:15:40.246966-04:00
65fd05f21241735f894440fe,23.56,2024-03-22T00:15:46.664976-04:00
65fd05f91241735f89444114,23.56,2024-03-22T00:15:53.077665-04:00
65fd05ff1241735f8944412a,23.55,2024-03-22T00:15:59.495235-04:00
65fd06051241735f89444140,23.56,2024-03-22T00:16:05.910785-04:00
65fd060c1241735f89444156,23.56,2024-03-22T00:16:12.327931-04:00
65fd06141241735f8944416c,23.55,2024-03-22T00:16:20.156769-04:00
65fd06191241735f89444182,23.56,2024-03-22T00:16:25.374554-04:00
65fd061f1241735f89444198,23.58,2024-03-22T00:16:31.570195-04:00
65fd06251241735f894441ae,23.56,2024-03-22T00:16:37.988814-04:00
65fd062c1241735f894441c4,23.56,2024-03-22T00:16:44.436075-04:00
65fd06321241735f894441da,23.57,2024-03-22T00:16:50.823455-04:00
65fd06391241735f894441f0,23.55,2024-03-22T00:16:57.241400-04:00
65fd063f1241735f89444206,23.56,2024-03-22T00:17:03.659284-04:00
65fd06461241735f8944421c,23.55,2024-03-22T00:17:10.076313-04:00
65fd064c1241735f89444232,23.55,2024-03-22T00:17:16.492836-04:00
65fd06521241735f89444248,23.55,2024-03-22T00:17:22.906793-04:00
65fd06591241735f8944425e,23.55,2024-03-22T00:17:29.327152-04:00
65fd065f1241735f89444274,23.55,2024-03-22T00:17:35.742943-04:00
65fd06661241735f8944428a,23.55,2024-03-22T00:17:42.158004-04:00
65fd066c1241735f894442a0,23.57,2024-03-22T00:17:48.576200-04:00
65fd06721241735f894442b6,23.55,2024-03-22T00:17:54.993254-04:00
65fd06791241735f894442cc,23.55,2024-03-22T00:18:01.408480-04:00
65fd067f1241735f894442e2,23.54,2024-03-22T00:18:07.826573-04:00
65fd06861241735f894442f8,23.54,2024-03-22T00:18:14.243610-04:00
65fd068c1241735f8944430e,23.55,2024-03-22T00:18:20.660743-04:00
65fd06931241735f89444324,23.55,2024-03-22T00:18:27.074955-04:00
65fd06991241735f8944433a,23.54,2024-03-22T00:18:33.492809-04:00
65fd069f1241735f89444350,23.54,2024-03-22T00:18:39.909833-04:00
65fd06a61241735f89444366,23.54,2024-03-22T00:18:46.324118-04:00
65fd06ac1241735f8944437c,23.55,2024-03-22T00:18:52.740981-04:00
65fd06b31241735f89444392,23.54,2024-03-22T00:18:59.154942-04:00
65fd06b91241735f894443a8,23.54,2024-03-22T00:19:05.571894-04:00
65fd06bf1241735f894443be,23.53,2024-03-22T00:19:11.987985-04:00
65fd06c61241735f894443d4,23.54,2024-03-22T00:19:18.401240-04:00
65fd06cc1241735f894443ea,23.54,2024-03-22T00:19:24.818930-04:00
65fd06d31241735f89444400,23.53,2024-03-22T00:19:31.231419-04:00
65fd06d91241735f89444416,23.54,2024-03-22T00:19:37.650862-04:00
65fd06e01241735f8944442c,23.53,2024-03-22T00:19:44.066285-04:00
65fd06e61241735f89444442,23.53,2024-03-22T00:19:50.485397-04:00
65fd06ec1241735f89444458,23.55,2024-03-22T00:19:56.900251-04:00
65fd06f31241735f8944446e,23.54,2024-03-22T00:20:03.316194-04:00
65fd06f91241735f89444484,23.53,2024-03-22T00:20:09.732486-04:00
65fd07001241735f8944449a,23.53,2024-03-22T00:20:16.150853-04:00
65fd07061241735f894444b0,23.53,2024-03-22T00:20:22.603017-04:00
65fd070c1241735f894444c6,23.53,2024-03-22T00:20:28.984454-04:00
65fd07131241735f894444dc,23.54,2024-03-22T00:20:35.398914-04:00
65fd07191241735f894444f2,23.54,2024-03-22T00:20:41.811429-04:00
65fd07201241735f89444508,23.53,2024-03-22T00:20:48.229385-04:00
65fd07261241735f8944451e,23.54,2024-03-22T00:20:54.644673-04:00
65fd072d1241735f89444534,23.53,2024-03-22T00:21:01.060811-04:00
65fd07331241735f8944454a,23.52,2024-03-22T00:21:07.477246-04:00
65fd07391241735f89444560,23.53,2024-03-22T00:21:13.892895-04:00
65fd07401241735f89444576,23.53,2024-03-22T00:21:20.312177-04:00
65fd07461241735f8944458c,23.52,2024-03-22T00:21:26.731935-04:00
65fd074d1241735f894445a2,23.53,2024-03-22T00:21:33.143247-04:00
65fd07531241735f894445b8,23.52,2024-03-22T00:21:39.625942-04:00
65fd07591241735f894445ce,23.52,2024-03-22T00:21:45.981707-04:00
65fd07601241735f894445e4,23.52,2024-03-22T00:21:52.396421-04:00
65fd07661241735f894445fa,23.53,2024-03-22T00:21:58.812343-04:00
65fd076d1241735f89444610,23.52,2024-03-22T00:22:05.232908-04:00
65fd07731241735f89444626,23.52,2024-03-22T00:22:11.647801-04:00
65fd077a1241735f8944463c,23.53,2024-03-22T00:22:18.064871-04:00
65fd07801241735f89444652,23.52,2024-03-22T00:22:24.482134-04:00
65fd07861241735f89444668,23.52,2024-03-22T00:22:30.898069-04:00
65fd078d1241735f8944467e,23.53,2024-03-22T00:22:37.314683-04:00
65fd07931241735f89444694,23.53,2024-03-22T00:22:43.729055-04:00
65fd079a1241735f894446aa,23.53,2024-03-22T00:22:50.149273-04:00
65fd07a01241735f894446c0,23.52,2024-03-22T00:22:56.566164-04:00
65fd07a61241735f894446d6,23.53,2024-03-22T00:23:02.986109-04:00
65fd07ad1241735f894446ec,23.53,2024-03-22T00:23:09.400622-04:00
65fd07b31241735f89444702,23.53,2024-03-22T00:23:15.816005-04:00
65fd07ba1241735f89444718,23.51,2024-03-22T00:23:22.231304-04:00
65fd07c01241735f8944472e,23.52,2024-03-22T00:23:28.648067-04:00
65fd07c71241735f89444744,23.51,2024-03-22T00:23:35.063740-04:00
65fd07cd1241735f8944475a,23.52,2024-03-22T00:23:41.615218-04:00
65fd07d31241735f89444770,23.52,2024-03-22T00:23:47.895056-04:00
65fd07da1241735f89444786,23.52,2024-03-22T00:23:54.373650-04:00
65fd07e01241735f8944479c,23.51,2024-03-22T00:24:00.727212-04:00
65fd07e71241735f894447b2,23.51,2024-03-22T00:24:07.143740-04:00
65fd07ed1241735f894447c8,23.52,2024-03-22T00:24:13.561468-04:00
65fd07f31241735f894447de,23.52,2024-03-22T00:24:19.977648-04:00
65fd07fa1241735f894447f4,23.51,2024-03-22T00:24:26.392743-04:00
65fd08001241735f8944480a,23.51,2024-03-22T00:24:32.809687-04:00
65fd08071241735f89444820,23.51,2024-03-22T00:24:39.224697-04:00
65fd080d1241735f89444836,23.52,2024-03-22T00:24:45.929825-04:00
65fd08141241735f8944484c,23.5,2024-03-22T00:24:52.062421-04:00
65fd081a1241735f89444862,23.52,2024-03-22T00:24:58.477091-04:00
65fd08201241735f89444878,23.51,2024-03-22T00:25:04.893582-04:00
65fd08271241735f8944488e,23.53,2024-03-22T00:25:11.306924-04:00
65fd082d1241735f894448a4,23.51,2024-03-22T00:25:17.723488-04:00
65fd08341241735f894448ba,23.52,2024-03-22T00:25:24.140892-04:00
65fd083a1241735f894448d0,23.51,2024-03-22T00:25:30.558612-04:00
65fd08401241735f894448e6,23.5,2024-03-22T00:25:36.975160-04:00
65fd08471241735f894448fc,23.52,2024-03-22T00:25:43.390237-04:00
65fd084d1241735f89444912,23.51,2024-03-22T00:25:49.806541-04:00
65fd08541241735f89444928,23.5,2024-03-22T00:25:56.222534-04:00
65fd085a1241735f8944493e,23.51,2024-03-22T00:26:02.640830-04:00
65fd08611241735f89444954,23.52,2024-03-22T00:26:09.056112-04:00
65fd08671241735f8944496a,23.5,2024-03-22T00:26:15.472346-04:00
65fd086d1241735f89444980,23.5,2024-03-22T00:26:21.867389-04:00
65fd08741241735f89444996,23.5,2024-03-22T00:26:28.326867-04:00
65fd087a1241735f894449ac,23.49,2024-03-22T00:26:34.710407-04:00
65fd08811241735f894449c2,23.5,2024-03-22T00:26:41.127450-04:00
65fd08871241735f894449d8,23.51,2024-03-22T00:26:47.545513-04:00
65fd088d1241735f894449ee,23.5,2024-03-22T00:26:53.961219-04:00
65fd08941241735f89444a04,23.5,2024-03-22T00:27:00.375749-04:00
65fd089a1241735f89444a1a,23.5,2024-03-22T00:27:06.790869-04:00
65fd08a11241735f89444a30,23.5,2024-03-22T00:27:13.206985-04:00
65fd08a71241735f89444a46,23.51,2024-03-22T00:27:19.624993-04:00
65fd08ae1241735f89444a5c,23.51,2024-03-22T00:27:26.039059-04:00
65fd08b41241735f89444a72,23.5,2024-03-22T00:27:32.455211-04:00
65fd08ba1241735f89444a88,23.49,2024-03-22T00:27:38.871189-04:00
65fd08c11241735f89444a9e,23.49,2024-03-22T00:27:45.288387-04:00
65fd08c71241735f89444ab4,23.51,2024-03-22T00:27:51.705696-04:00
65fd08ce1241735f89444aca,23.5,2024-03-22T00:27:58.161849-04:00
65fd08d41241735f89444ae0,23.5,2024-03-22T00:28:04.535820-04:00
65fd08da1241735f89444af6,23.5,2024-03-22T00:28:10.950265-04:00
65fd08e11241735f89444b0c,23.51,2024-03-22T00:28:17.379352-04:00
65fd08e71241735f89444b22,23.5,2024-03-22T00:28:23.785839-04:00
65fd08ee1241735f89444b38,23.5,2024-03-22T00:28:30.330449-04:00
65fd08f41241735f89444b4e,23.49,2024-03-22T00:28:36.620000-04:00
65fd08fb1241735f89444b64,23.5,2024-03-22T00:28:43.091090-04:00
65fd09011241735f89444b7a,23.49,2024-03-22T00:28:49.837209-04:00
65fd09071241735f89444b90,23.49,2024-03-22T00:28:55.868385-04:00
65fd090e1241735f89444ba6,23.49,2024-03-22T00:29:02.285373-04:00
65fd09141241735f89444bbc,23.49,2024-03-22T00:29:08.698448-04:00
65fd091b1241735f89444bd2,23.49,2024-03-22T00:29:15.116456-04:00
65fd09211241735f89444be8,23.5,2024-03-22T00:29:21.535760-04:00
65fd09271241735f89444bfe,23.49,2024-03-22T00:29:27.950614-04:00
65fd092e1241735f89444c14,23.5,2024-03-22T00:29:34.367834-04:00
65fd09341241735f89444c2a,23.49,2024-03-22T00:29:40.785126-04:00
65fd093b1241735f89444c40,23.5,2024-03-22T00:29:47.198834-04:00
65fd09411241735f89444c56,23.47,2024-03-22T00:29:53.618550-04:00
65fd09481241735f89444c6c,23.49,2024-03-22T00:30:00.031478-04:00
65fd094e1241735f89444c82,23.5,2024-03-22T00:30:06.449327-04:00
65fd09541241735f89444c98,23.5,2024-03-22T00:30:12.866180-04:00
65fd095b1241735f89444cae,23.47,2024-03-22T00:30:19.281939-04:00
65fd09611241735f89444cc4,23.49,2024-03-22T00:30:25.698811-04:00
65fd09681241735f89444cda,23.5,2024-03-22T00:30:32.146097-04:00
65fd096e1241735f89444cf0,23.49,2024-03-22T00:30:38.529521-04:00
65fd09741241735f89444d06,23.49,2024-03-22T00:30:44.951772-04:00
65fd097b1241735f89444d1c,23.49,2024-03-22T00:30:51.673773-04:00
65fd09811241735f89444d32,23.47,2024-03-22T00:30:57.781000-04:00
65fd09881241735f89444d48,23.49,2024-03-22T00:31:04.200519-04:00
65fd098e1241735f89444d5e,23.49,2024-03-22T00:31:10.614985-04:00
65fd09951241735f89444d74,23.47,2024-03-22T00:31:17.029370-04:00
65fd099b1241735f89444d8a,23.49,2024-03-22T00:31:23.448869-04:00
65fd09a11241735f89444da0,23.49,2024-03-22T00:31:29.862314-04:00
65fd09a81241735f89444db6,23.47,2024-03-22T00:31:36.352324-04:00
65fd09ae1241735f89444dcc,23.47,2024-03-22T00:31:42.697522-04:00
65fd09b51241735f89444de2,23.47,2024-03-22T00:31:49.113954-04:00
65fd09bb1241735f89444df8,23.49,2024-03-22T00:31:55.530844-04:00
65fd09c11241735f89444e0e,23.49,2024-03-22T00:32:01.948100-04:00
65fd09c81241735f89444e24,23.47,2024-03-22T00:32:08.363757-04:00
65fd09ce1241735f89444e3a,23.5,2024-03-22T00:32:14.780155-04:00
65fd09d51241735f89444e50,23.49,2024-03-22T00:32:21.193516-04:00
65fd09db1241735f89444e66,23.46,2024-03-22T00:32:27.612115-04:00
65fd09e21241735f89444e7c,23.47,2024-03-22T00:32:34.029528-04:00
65fd09e81241735f89444e92,23.47,2024-03-22T00:32:40.449696-04:00
65fd09ee1241735f89444ea8,23.46,2024-03-22T00:32:46.864634-04:00
65fd09f51241735f89444ebe,23.47,2024-03-22T00:32:53.280636-04:00
65fd09fb1241735f89444ed4,23.47,2024-03-22T00:32:59.698094-04:00
65fd0a021241735f89444eea,23.46,2024-03-22T00:33:06.113128-04:00
65fd0a081241735f89444f00,23.47,2024-03-22T00:33:12.528902-04:00
65fd0a0e1241735f89444f16,23.47,2024-03-22T00:33:18.942899-04:00
65fd0a151241735f89444f2c,23.46,2024-03-22T00:33:25.359003-04:00
65fd0a1b1241735f89444f42,23.46,2024-03-22T00:33:31.780762-04:00
65fd0a221241735f89444f58,23.49,2024-03-22T00:33:38.195115-04:00
65fd0a281241735f89444f6e,23.46,2024-03-22T00:33:44.613745-04:00
65fd0a2f1241735f89444f84,23.46,2024-03-22T00:33:51.028143-04:00
65fd0a351241735f89444f9a,23.46,2024-03-22T00:33:57.443456-04:00
65fd0a3c1241735f89444fb0,23.45,2024-03-22T00:34:04.127506-04:00
65fd0a431241735f89444fc6,23.46,2024-03-22T00:34:11.017113-04:00
65fd0a481241735f89444fdc,23.46,2024-03-22T00:34:16.692501-04:00
65fd0a4f1241735f89444ff2,23.46,2024-03-22T00:34:23.109744-04:00
65fd0a551241735f89445008,23.47,2024-03-22T00:34:29.521853-04:00
65fd0a5b1241735f8944501e,23.46,2024-03-22T00:34:35.941385-04:00
65fd0a621241735f89445034,23.46,2024-03-22T00:34:42.358814-04:00
65fd0a681241735f8944504a,23.46,2024-03-22T00:34:48.759358-04:00
65fd0a6f1241735f89445060,23.47,2024-03-22T00:34:55.174353-04:00
65fd0a751241735f89445076,23.46,2024-03-22T00:35:01.586469-04:00
65fd0a7c1241735f8944508c,23.45,2024-03-22T00:35:08.001234-04:00
65fd0a821241735f894450a2,23.47,2024-03-22T00:35:14.417626-04:00
65fd0a881241735f894450b8,23.46,2024-03-22T00:35:20.836657-04:00
65fd0a8f1241735f894450ce,23.47,2024-03-22T00:35:27.249672-04:00
65fd0a951241735f894450e4,23.45,2024-03-22T00:35:33.664587-04:00
65fd0a9c1241735f894450fa,23.45,2024-03-22T00:35:40.081834-04:00
65fd0aa21241735f89445110,23.49,2024-03-22T00:35:46.497312-04:00
65fd0aa81241735f89445126,23.46,2024-03-22T00:35:52.914025-04:00
65fd0aaf1241735f8944513c,23.46,2024-03-22T00:35:59.329795-04:00
65fd0ab51241735f89445152,23.45,2024-03-22T00:36:05.747465-04:00
65fd0abc1241735f89445168,23.45,2024-03-22T00:36:12.165353-04:00
65fd0ac21241735f8944517e,23.46,2024-03-22T00:36:18.579448-04:00
65fd0ac81241735f89445194,23.49,2024-03-22T00:36:24.998339-04:00
65fd0acf1241735f894451aa,23.45,2024-03-22T00:36:31.419022-04:00
65fd0ad61241735f894451c0,23.46,2024-03-22T00:36:38.206021-04:00
65fd0adc1241735f894451d6,23.45,2024-03-22T00:36:44.272959-04:00
65fd0ae21241735f894451ec,23.46,2024-03-22T00:36:50.664885-04:00
65fd0ae91241735f89445202,23.46,2024-03-22T00:36:57.080783-04:00
65fd0aef1241735f89445218,23.46,2024-03-22T00:37:03.496992-04:00
65fd0af51241735f8944522e,23.45,2024-03-22T00:37:09.913818-04:00
65fd0afc1241735f89445244,23.45,2024-03-22T00:37:16.331687-04:00
65fd0b021241735f8944525a,23.45,2024-03-22T00:37:22.748813-04:00
65fd0b091241735f89445270,23.45,2024-03-22T00:37:29.163433-04:00
65fd0b0f1241735f89445286,23.46,2024-03-22T00:37:35.576235-04:00
65fd0b161241735f8944529c,23.44,2024-03-22T00:37:42.225999-04:00
65fd0b1c1241735f894452b2,23.45,2024-03-22T00:37:48.409241-04:00
65fd0b221241735f894452c8,23.46,2024-03-22T00:37:54.823389-04:00
65fd0b291241735f894452de,23.45,2024-03-22T00:38:01.237953-04:00
65fd0b2f1241735f894452f4,23.45,2024-03-22T00:38:07.655559-04:00
65fd0b361241735f8944530a,23.46,2024-03-22T00:38:14.070527-04:00
65fd0b3c1241735f89445320,23.45,2024-03-22T00:38:20.537859-04:00
65fd0b421241735f89445336,23.44,2024-03-22T00:38:26.904881-04:00
65fd0b491241735f8944534c,23.47,2024-03-22T00:38:33.318554-04:00
65fd0b4f1241735f89445362,23.45,2024-03-22T00:38:39.736066-04:00
65fd0b561241735f89445378,23.44,2024-03-22T00:38:46.150888-04:00
65fd0b5c1241735f8944538e,23.44,2024-03-22T00:38:52.568730-04:00
65fd0b621241735f894453a4,23.45,2024-03-22T00:38:58.986692-04:00
65fd0b691241735f894453ba,23.45,2024-03-22T00:39:05.401658-04:00
65fd0b6f1241735f894453d0,23.45,2024-03-22T00:39:11.824721-04:00
65fd0b761241735f894453e6,23.44,2024-03-22T00:39:18.223760-04:00
65fd0b7c1241735f894453fc,23.45,2024-03-22T00:39:24.643570-04:00
