_id,data,timestamp
65fd07881241735f89444672,0,2024-03-22T00:22:32.166466-04:00
65fd078e1241735f89444688,0,2024-03-22T00:22:38.583049-04:00
65fd07951241735f8944469e,0,2024-03-22T00:22:45.000191-04:00
65fd079b1241735f894446b4,0,2024-03-22T00:22:51.417241-04:00
65fd07a11241735f894446ca,0,2024-03-22T00:22:57.837006-04:00
65fd07a81241735f894446e0,0,2024-03-22T00:23:04.252315-04:00
65fd07ae1241735f894446f6,0,2024-03-22T00:23:10.668052-04:00
65fd07b51241735f8944470c,0,2024-03-22T00:23:17.083585-04:00
65fd07bb1241735f89444722,0,2024-03-22T00:23:23.498767-04:00
65fd07c11241735f89444738,0,2024-03-22T00:23:29.915846-04:00
65fd07c81241735f8944474e,0,2024-03-22T00:23:36.332894-04:00
65fd07cf1241735f89444764,0,2024-03-22T00:23:43.515774-04:00
65fd07d51241735f8944477a,0,2024-03-22T00:23:49.165033-04:00
65fd07db1241735f89444790,0,2024-03-22T00:23:55.580300-04:00
65fd07e11241735f894447a6,0,2024-03-22T00:24:01.995165-04:00
65fd07e81241735f894447bc,0,2024-03-22T00:24:08.411152-04:00
65fd07ee1241735f894447d2,0,2024-03-22T00:24:14.829920-04:00
65fd07f51241735f894447e8,0,2024-03-22T00:24:21.245435-04:00
65fd07fb1241735f894447fe,0,2024-03-22T00:24:27.660875-04:00
65fd08021241735f89444814,0,2024-03-22T00:24:34.077862-04:00
65fd08081241735f8944482a,0,2024-03-22T00:24:40.494886-04:00
65fd080e1241735f89444840,0,2024-03-22T00:24:46.910860-04:00
65fd08151241735f89444856,0,2024-03-22T00:24:53.327836-04:00
65fd081b1241735f8944486c,0,2024-03-22T00:24:59.744934-04:00
65fd08221241735f89444882,0,2024-03-22T00:25:06.160478-04:00
65fd08281241735f89444898,0,2024-03-22T00:25:12.579492-04:00
65fd082e1241735f894448ae,0,2024-03-22T00:25:18.992019-04:00
65fd08351241735f894448c4,0,2024-03-22T00:25:25.409300-04:00
65fd083b1241735f894448da,0,2024-03-22T00:25:31.828506-04:00
65fd08421241735f894448f0,0,2024-03-22T00:25:38.243152-04:00
65fd08481241735f89444906,0,2024-03-22T00:25:44.658452-04:00
65fd084f1241735f8944491c,0,2024-03-22T00:25:51.076255-04:00
65fd08551241735f89444932,0,2024-03-22T00:25:57.491916-04:00
65fd085b1241735f89444948,0,2024-03-22T00:26:03.909478-04:00
65fd08621241735f8944495e,0,2024-03-22T00:26:10.323827-04:00
65fd08691241735f89444974,0,2024-03-22T00:26:17.396138-04:00
65fd086f1241735f8944498a,0,2024-03-22T00:26:23.146218-04:00
65fd08751241735f894449a0,0,2024-03-22T00:26:29.563256-04:00
65fd087b1241735f894449b6,0,2024-03-22T00:26:35.979410-04:00
65fd08821241735f894449cc,0,2024-03-22T00:26:42.396429-04:00
65fd08881241735f894449e2,0,2024-03-22T00:26:48.813463-04:00
65fd088f1241735f894449f8,0,2024-03-22T00:26:55.228649-04:00
65fd08951241735f89444a0e,0,2024-03-22T00:27:01.647694-04:00
65fd089c1241735f89444a24,0,2024-03-22T00:27:08.060798-04:00
65fd08a21241735f89444a3a,0,2024-03-22T00:27:14.474686-04:00
65fd08a81241735f89444a50,0,2024-03-22T00:27:20.891503-04:00
65fd08af1241735f89444a66,0,2024-03-22T00:27:27.307941-04:00
65fd08b51241735f89444a7c,0,2024-03-22T00:27:33.724076-04:00
65fd08bc1241735f89444a92,0,2024-03-22T00:27:40.154338-04:00
65fd08c21241735f89444aa8,0,2024-03-22T00:27:46.557096-04:00
65fd08c81241735f89444abe,0,2024-03-22T00:27:52.982269-04:00
65fd08cf1241735f89444ad4,0,2024-03-22T00:27:59.714816-04:00
65fd08d51241735f89444aea,0,2024-03-22T00:28:05.804024-04:00
65fd08dc1241735f89444b00,0,2024-03-22T00:28:12.220760-04:00
65fd08e31241735f89444b16,0,2024-03-22T00:28:19.167219-04:00
65fd08e91241735f89444b2c,0,2024-03-22T00:28:25.053971-04:00
65fd08ef1241735f89444b42,0,2024-03-22T00:28:31.471864-04:00
65fd08f51241735f89444b58,0,2024-03-22T00:28:37.887665-04:00
65fd08fc1241735f89444b6e,0,2024-03-22T00:28:44.304790-04:00
65fd09021241735f89444b84,0,2024-03-22T00:28:50.719956-04:00
65fd09091241735f89444b9a,0,2024-03-22T00:28:57.136896-04:00
65fd090f1241735f89444bb0,0,2024-03-22T00:29:03.552651-04:00
65fd09151241735f89444bc6,0,2024-03-22T00:29:09.970367-04:00
65fd091c1241735f89444bdc,0,2024-03-22T00:29:16.385141-04:00
65fd09221241735f89444bf2,0,2024-03-22T00:29:22.802784-04:00
65fd09291241735f89444c08,0,2024-03-22T00:29:29.222035-04:00
65fd092f1241735f89444c1e,0,2024-03-22T00:29:35.635930-04:00
65fd09361241735f89444c34,0,2024-03-22T00:29:42.052117-04:00
65fd093c1241735f89444c4a,0,2024-03-22T00:29:48.466909-04:00
65fd09421241735f89444c60,0,2024-03-22T00:29:54.882919-04:00
65fd09491241735f89444c76,0,2024-03-22T00:30:01.299562-04:00
65fd094f1241735f89444c8c,0,2024-03-22T00:30:07.717886-04:00
65fd09561241735f89444ca2,0,2024-03-22T00:30:14.134615-04:00
65fd095c1241735f89444cb8,0,2024-03-22T00:30:20.552536-04:00
65fd09621241735f89444cce,0,2024-03-22T00:30:26.966627-04:00
65fd09691241735f89444ce4,0,2024-03-22T00:30:33.382588-04:00
65fd096f1241735f89444cfa,0,2024-03-22T00:30:39.799646-04:00
65fd09761241735f89444d10,0,2024-03-22T00:30:46.217749-04:00
65fd097c1241735f89444d26,0,2024-03-22T00:30:52.633773-04:00
65fd09831241735f89444d3c,0,2024-03-22T00:30:59.052070-04:00
65fd09891241735f89444d52,0,2024-03-22T00:31:05.465835-04:00
65fd098f1241735f89444d68,0,2024-03-22T00:31:11.883365-04:00
65fd09961241735f89444d7e,0,2024-03-22T00:31:18.299430-04:00
65fd099c1241735f89444d94,0,2024-03-22T00:31:24.715047-04:00
65fd09a31241735f89444daa,0,2024-03-22T00:31:31.132406-04:00
65fd09a91241735f89444dc0,0,2024-03-22T00:31:37.548411-04:00
65fd09af1241735f89444dd6,0,2024-03-22T00:31:43.965526-04:00
65fd09b61241735f89444dec,0,2024-03-22T00:31:50.382651-04:00
65fd09bc1241735f89444e02,0,2024-03-22T00:31:56.797620-04:00
65fd09c31241735f89444e18,0,2024-03-22T00:32:03.216103-04:00
65fd09c91241735f89444e2e,0,2024-03-22T00:32:09.630662-04:00
65fd09d01241735f89444e44,0,2024-03-22T00:32:16.047785-04:00
65fd09d61241735f89444e5a,0,2024-03-22T00:32:22.465699-04:00
65fd09dc1241735f89444e70,0,2024-03-22T00:32:28.880089-04:00
65fd09e31241735f89444e86,0,2024-03-22T00:32:35.306219-04:00
65fd09e91241735f89444e9c,0,2024-03-22T00:32:41.713663-04:00
65fd09f01241735f89444eb2,0,2024-03-22T00:32:48.134310-04:00
65fd09f61241735f89444ec8,0,2024-03-22T00:32:54.548525-04:00
65fd09fc1241735f89444ede,0,2024-03-22T00:33:00.965645-04:00
65fd0a031241735f89444ef4,0,2024-03-22T00:33:07.382028-04:00
65fd0a091241735f89444f0a,0,2024-03-22T00:33:13.795721-04:00
65fd0a101241735f89444f20,0,2024-03-22T00:33:20.211878-04:00
65fd0a161241735f89444f36,0,2024-03-22T00:33:26.628786-04:00
65fd0a1d1241735f89444f4c,0,2024-03-22T00:33:33.046910-04:00
65fd0a231241735f89444f62,0,2024-03-22T00:33:39.464084-04:00
65fd0a291241735f89444f78,0,2024-03-22T00:33:45.880682-04:00
65fd0a301241735f89444f8e,0,2024-03-22T00:33:52.296381-04:00
65fd0a361241735f89444fa4,0,2024-03-22T00:33:58.711942-04:00
65fd0a3d1241735f89444fba,0,2024-03-22T00:34:05.348415-04:00
65fd0a441241735f89444fd0,0,2024-03-22T00:34:12.657712-04:00
65fd0a491241735f89444fe6,0,2024-03-22T00:34:17.961455-04:00
65fd0a501241735f89444ffc,0,2024-03-22T00:34:24.377575-04:00
65fd0a561241735f89445012,0,2024-03-22T00:34:30.794853-04:00
65fd0a5d1241735f89445028,0,2024-03-22T00:34:37.209470-04:00
65fd0a651241735f8944503e,0,2024-03-22T00:34:45.986794-04:00
65fd0a6a1241735f89445054,0,2024-03-22T00:34:50.027155-04:00
65fd0a701241735f8944506a,0,2024-03-22T00:34:56.442324-04:00
65fd0a761241735f89445080,0,2024-03-22T00:35:02.854271-04:00
65fd0a7d1241735f89445096,0,2024-03-22T00:35:09.270354-04:00
65fd0a831241735f894450ac,0,2024-03-22T00:35:15.685498-04:00
65fd0a8a1241735f894450c2,0,2024-03-22T00:35:22.101993-04:00
65fd0a901241735f894450d8,0,2024-03-22T00:35:28.517718-04:00
65fd0a961241735f894450ee,0,2024-03-22T00:35:34.933572-04:00
65fd0a9d1241735f89445104,0,2024-03-22T00:35:41.349689-04:00
65fd0aa31241735f8944511a,0,2024-03-22T00:35:47.768408-04:00
65fd0aaa1241735f89445130,0,2024-03-22T00:35:54.182065-04:00
65fd0ab01241735f89445146,0,2024-03-22T00:36:00.598812-04:00
65fd0ab71241735f8944515c,0,2024-03-22T00:36:07.014724-04:00
65fd0abd1241735f89445172,0,2024-03-22T00:36:13.432726-04:00
65fd0ac31241735f89445188,0,2024-03-22T00:36:19.847984-04:00
65fd0aca1241735f8944519e,0,2024-03-22T00:36:26.268521-04:00
65fd0ad01241735f894451b4,0,2024-03-22T00:36:32.684277-04:00
65fd0ad71241735f894451ca,0,2024-03-22T00:36:39.101477-04:00
65fd0add1241735f894451e0,0,2024-03-22T00:36:45.517794-04:00
65fd0ae31241735f894451f6,0,2024-03-22T00:36:51.933164-04:00
65fd0aea1241735f8944520c,0,2024-03-22T00:36:58.348624-04:00
65fd0af01241735f89445222,0,2024-03-22T00:37:04.767349-04:00
65fd0af71241735f89445238,0,2024-03-22T00:37:11.183379-04:00
65fd0afd1241735f8944524e,0,2024-03-22T00:37:17.749708-04:00
65fd0b041241735f89445264,0,2024-03-22T00:37:24.016152-04:00
65fd0b0a1241735f8944527a,0,2024-03-22T00:37:30.430397-04:00
65fd0b101241735f89445290,0,2024-03-22T00:37:36.845204-04:00
65fd0b171241735f894452a6,0,2024-03-22T00:37:43.260223-04:00
65fd0b1d1241735f894452bc,0,2024-03-22T00:37:49.675780-04:00
65fd0b241241735f894452d2,0,2024-03-22T00:37:56.090730-04:00
65fd0b2a1241735f894452e8,0,2024-03-22T00:38:02.505645-04:00
65fd0b301241735f894452fe,0,2024-03-22T00:38:08.921951-04:00
65fd0b371241735f89445314,0,2024-03-22T00:38:15.337652-04:00
65fd0b3d1241735f8944532a,0,2024-03-22T00:38:21.937086-04:00
65fd0b441241735f89445340,0,2024-03-22T00:38:28.170933-04:00
65fd0b4a1241735f89445356,0,2024-03-22T00:38:34.587479-04:00
65fd0b511241735f8944536c,0,2024-03-22T00:38:41.005613-04:00
65fd0b571241735f89445382,0,2024-03-22T00:38:47.426177-04:00
65fd0b5d1241735f89445398,0,2024-03-22T00:38:53.838950-04:00
65fd0b641241735f894453ae,0,2024-03-22T00:39:00.254459-04:00
65fd0b6a1241735f894453c4,0,2024-03-22T00:39:06.670737-04:00
65fd0b711241735f894453da,0,2024-03-22T00:39:13.889252-04:00
65fd0b771241735f894453f0,0,2024-03-22T00:39:19.491855-04:00
65fd0b7d1241735f89445406,0,2024-03-22T00:39:25.910546-04:00
65fd0b841241735f8944541c,0,2024-03-22T00:39:32.324871-04:00
65fd0b8a1241735f89445432,0,2024-03-22T00:39:38.744703-04:00
65fd0b911241735f89445448,0,2024-03-22T00:39:45.162726-04:00
65fd0b971241735f8944545e,0,2024-03-22T00:39:51.580482-04:00
65fd0b9d1241735f89445474,0,2024-03-22T00:39:57.993286-04:00
65fd0ba41241735f8944548a,0,2024-03-22T00:40:04.411388-04:00
65fd0baa1241735f894454a0,0,2024-03-22T00:40:10.827342-04:00
65fd0bb11241735f894454b6,0,2024-03-22T00:40:17.247127-04:00
65fd0bb81241735f894454cc,0,2024-03-22T00:40:24.114935-04:00
65fd0bbe1241735f894454e2,0,2024-03-22T00:40:30.081848-04:00
65fd0bc41241735f894454f8,0,2024-03-22T00:40:36.497697-04:00
65fd0bca1241735f8944550e,0,2024-03-22T00:40:42.914135-04:00
65fd0bd11241735f89445524,0,2024-03-22T00:40:49.332248-04:00
65fd0bd71241735f8944553a,0,2024-03-22T00:40:55.749234-04:00
65fd0bde1241735f89445550,0,2024-03-22T00:41:02.167777-04:00
65fd0be41241735f89445566,0,2024-03-22T00:41:08.583213-04:00
65fd0beb1241735f8944557c,0,2024-03-22T00:41:15.000247-04:00
65fd0bf11241735f89445592,0,2024-03-22T00:41:21.418735-04:00
65fd0bf71241735f894455a9,0,2024-03-22T00:41:27.853218-04:00
65fd0bfe1241735f894455be,0,2024-03-22T00:41:34.251584-04:00
