_id,data,timestamp
65fbb5d21241735f893fc0e2,50,2024-03-21T00:21:38.693624-04:00
65fbb5df1241735f893fc10e,50,2024-03-21T00:21:51.668798-04:00
65fbb5ec1241735f893fc13a,50,2024-03-21T00:22:04.357171-04:00
65fbb5f91241735f893fc166,50,2024-03-21T00:22:17.177081-04:00
65fbb6051241735f893fc192,50,2024-03-21T00:22:29.981069-04:00
65fbb6121241735f893fc1be,50,2024-03-21T00:22:42.837182-04:00
65fbb61f1241735f893fc1ea,50,2024-03-21T00:22:55.665499-04:00
65fbb62c1241735f893fc216,50,2024-03-21T00:23:08.493830-04:00
65fbb6391241735f893fc242,50,2024-03-21T00:23:21.321216-04:00
65fbb6461241735f893fc26e,50,2024-03-21T00:23:34.149838-04:00
65fbb6521241735f893fc29a,50,2024-03-21T00:23:46.974553-04:00
65fbb65f1241735f893fc2c6,50,2024-03-21T00:23:59.798480-04:00
65fbb66c1241735f893fc2f2,50,2024-03-21T00:24:12.631783-04:00
65fbb6791241735f893fc31e,50,2024-03-21T00:24:25.460271-04:00
65fbb6861241735f893fc34a,50,2024-03-21T00:24:38.295057-04:00
65fbb6931241735f893fc376,50,2024-03-21T00:24:51.113149-04:00
65fbb69f1241735f893fc3a2,50,2024-03-21T00:25:03.939659-04:00
65fbb6ac1241735f893fc3c9,50,2024-03-21T00:25:16.262599-04:00
65fbb6b91241735f893fc3f5,50,2024-03-21T00:25:29.091834-04:00
65fbb6c51241735f893fc421,50,2024-03-21T00:25:41.916949-04:00
65fbb6d21241735f893fc44d,50,2024-03-21T00:25:54.747162-04:00
65fbb6df1241735f893fc479,50,2024-03-21T00:26:07.867106-04:00
65fbb6ec1241735f893fc4a5,50,2024-03-21T00:26:20.404665-04:00
65fbb6f91241735f893fc4d1,50,2024-03-21T00:26:33.230857-04:00
65fbb7061241735f893fc4fd,50,2024-03-21T00:26:46.058648-04:00
65fbb7121241735f893fc529,50,2024-03-21T00:26:58.885300-04:00
65fbb71f1241735f893fc555,50,2024-03-21T00:27:11.709064-04:00
65fbb72c1241735f893fc581,50,2024-03-21T00:27:24.538417-04:00
65fbb7391241735f893fc5ad,50,2024-03-21T00:27:37.364612-04:00
65fbb7461241735f893fc5d9,50,2024-03-21T00:27:50.186772-04:00
65fbb7531241735f893fc605,50,2024-03-21T00:28:03.019139-04:00
65fbb75f1241735f893fc631,50,2024-03-21T00:28:15.852535-04:00
65fbb76c1241735f893fc65d,50,2024-03-21T00:28:28.678525-04:00
65fbb7791241735f893fc689,50,2024-03-21T00:28:41.567513-04:00
65fbb7861241735f893fc6b5,50,2024-03-21T00:28:54.333865-04:00
65fbb7931241735f893fc6e1,50,2024-03-21T00:29:07.169313-04:00
65fbb7a01241735f893fc70d,50,2024-03-21T00:29:20.997297-04:00
65fbb7ac1241735f893fc739,50,2024-03-21T00:29:32.817504-04:00
65fbb7b91241735f893fc765,50,2024-03-21T00:29:45.641751-04:00
65fbb7c61241735f893fc791,50,2024-03-21T00:29:58.473602-04:00
65fbb7d31241735f893fc7bd,50,2024-03-21T00:30:11.299234-04:00
65fbb7e01241735f893fc7e9,50,2024-03-21T00:30:24.126655-04:00
65fbb7ec1241735f893fc815,50,2024-03-21T00:30:36.952748-04:00
65fbb7f91241735f893fc841,50,2024-03-21T00:30:49.782423-04:00
65fbb8061241735f893fc86d,50,2024-03-21T00:31:02.611696-04:00
65fbb8131241735f893fc899,50,2024-03-21T00:31:15.438900-04:00
65fbb8201241735f893fc8c5,50,2024-03-21T00:31:28.263929-04:00
65fbb82d1241735f893fc8f1,50,2024-03-21T00:31:41.093097-04:00
65fbb8391241735f893fc91d,50,2024-03-21T00:31:53.924557-04:00
65fbb8461241735f893fc949,50,2024-03-21T00:32:06.750487-04:00
65fbb8531241735f893fc975,50,2024-03-21T00:32:19.578652-04:00
65fbb8601241735f893fc9a1,50,2024-03-21T00:32:32.406630-04:00
65fbb86d1241735f893fc9cd,50,2024-03-21T00:32:45.236623-04:00
65fbb87a1241735f893fc9f9,50,2024-03-21T00:32:58.059431-04:00
65fbb8861241735f893fca25,50,2024-03-21T00:33:10.888641-04:00
65fbb8931241735f893fca51,50,2024-03-21T00:33:23.717622-04:00
65fbb8a01241735f893fca7d,50,2024-03-21T00:33:36.545188-04:00
65fbb8ad1241735f893fcaa9,50,2024-03-21T00:33:49.368214-04:00
65fbb8ba1241735f893fcad5,50,2024-03-21T00:34:02.199786-04:00
65fbb8c71241735f893fcb01,50,2024-03-21T00:34:15.027771-04:00
65fbb8d31241735f893fcb2d,50,2024-03-21T00:34:27.857607-04:00
65fbb8e01241735f893fcb59,50,2024-03-21T00:34:40.681862-04:00
65fbb8ed1241735f893fcb85,50,2024-03-21T00:34:53.516091-04:00
65fbb8fa1241735f893fcbb1,50,2024-03-21T00:35:06.342409-04:00
65fbb9071241735f893fcbdd,50,2024-03-21T00:35:19.172293-04:00
65fbb9141241735f893fcc09,50,2024-03-21T00:35:32.003462-04:00
65fbb9201241735f893fcc35,50,2024-03-21T00:35:44.827816-04:00
65fbb92d1241735f893fcc61,50,2024-03-21T00:35:57.654790-04:00
65fbb93a1241735f893fcc8d,50,2024-03-21T00:36:10.484946-04:00
65fbb9471241735f893fccb9,50,2024-03-21T00:36:23.313193-04:00
65fbb9541241735f893fcce5,50,2024-03-21T00:36:36.143532-04:00
65fbb9601241735f893fcd11,50,2024-03-21T00:36:48.969533-04:00
65fbb96d1241735f893fcd3d,50,2024-03-21T00:37:01.793920-04:00
65fbb97a1241735f893fcd69,50,2024-03-21T00:37:14.622876-04:00
65fbb9871241735f893fcd95,50,2024-03-21T00:37:27.446213-04:00
65fbb9941241735f893fcdc1,50,2024-03-21T00:37:40.275830-04:00
65fbb9a11241735f893fcded,50,2024-03-21T00:37:53.099337-04:00
65fbb9ad1241735f893fce19,50,2024-03-21T00:38:05.931832-04:00
65fbb9bb1241735f893fce45,50,2024-03-21T00:38:19.854158-04:00
65fbb9c71241735f893fce71,50,2024-03-21T00:38:31.578903-04:00
65fbb9d41241735f893fce9d,50,2024-03-21T00:38:44.408142-04:00
65fbb9e11241735f893fcec9,50,2024-03-21T00:38:57.239342-04:00
65fbb9ee1241735f893fcef5,50,2024-03-21T00:39:10.064500-04:00
65fbb9fa1241735f893fcf21,50,2024-03-21T00:39:22.886542-04:00
65fbba071241735f893fcf4d,50,2024-03-21T00:39:35.714717-04:00
65fbba141241735f893fcf79,50,2024-03-21T00:39:48.548156-04:00
65fbba211241735f893fcfa5,50,2024-03-21T00:40:01.371181-04:00
65fbba2e1241735f893fcfd1,50,2024-03-21T00:40:14.197194-04:00
65fbba3b1241735f893fcffd,50,2024-03-21T00:40:27.030746-04:00
65fbba471241735f893fd029,50,2024-03-21T00:40:39.855760-04:00
65fbba541241735f893fd055,50,2024-03-21T00:40:52.679752-04:00
65fbba611241735f893fd081,50,2024-03-21T00:41:05.506123-04:00
65fbba6f1241735f893fd0ad,50,2024-03-21T00:41:19.842910-04:00
65fbba7b1241735f893fd0d9,50,2024-03-21T00:41:31.154396-04:00
65fbba871241735f893fd105,50,2024-03-21T00:41:43.979572-04:00
65fbba941241735f893fd131,50,2024-03-21T00:41:56.814484-04:00
65fbbaa11241735f893fd15d,50,2024-03-21T00:42:09.634305-04:00
65fbbaae1241735f893fd189,50,2024-03-21T00:42:22.468064-04:00
65fbbabb1241735f893fd1b5,50,2024-03-21T00:42:35.293608-04:00
65fbbaca1241735f893fd1e1,50,2024-03-21T00:42:50.109560-04:00
65fbbad41241735f893fd20d,50,2024-03-21T00:43:00.949501-04:00
65fbbae11241735f893fd239,50,2024-03-21T00:43:13.781350-04:00
65fbbaee1241735f893fd265,50,2024-03-21T00:43:26.603002-04:00
65fbbafb1241735f893fd291,50,2024-03-21T00:43:39.433292-04:00
65fbbb081241735f893fd2bd,50,2024-03-21T00:43:52.258616-04:00
65fbbb151241735f893fd2e9,50,2024-03-21T00:44:05.088938-04:00
65fbbb211241735f893fd315,50,2024-03-21T00:44:17.913242-04:00
65fbbb2e1241735f893fd341,50,2024-03-21T00:44:30.738236-04:00
65fbbb3b1241735f893fd36d,50,2024-03-21T00:44:43.574311-04:00
65fbbb481241735f893fd399,50,2024-03-21T00:44:56.396375-04:00
65fbbb551241735f893fd3c5,50,2024-03-21T00:45:09.227789-04:00
65fbbb621241735f893fd3f1,50,2024-03-21T00:45:22.054034-04:00
65fbbb6e1241735f893fd41d,50,2024-03-21T00:45:34.888392-04:00
65fbbb7b1241735f893fd449,50,2024-03-21T00:45:47.714216-04:00
65fbbb881241735f893fd475,50,2024-03-21T00:46:00.539308-04:00
65fbbb951241735f893fd4a1,50,2024-03-21T00:46:13.365443-04:00
65fbbba21241735f893fd4cd,50,2024-03-21T00:46:26.197285-04:00
65fbbbaf1241735f893fd4f9,50,2024-03-21T00:46:39.027153-04:00
65fbbbbb1241735f893fd525,50,2024-03-21T00:46:51.855860-04:00
65fbbbc81241735f893fd551,50,2024-03-21T00:47:04.683153-04:00
65fbbbd51241735f893fd57d,50,2024-03-21T00:47:17.513094-04:00
65fbbbe21241735f893fd5a9,50,2024-03-21T00:47:30.352002-04:00
65fbbbef1241735f893fd5d5,50,2024-03-21T00:47:43.173597-04:00
65fbbbfb1241735f893fd601,50,2024-03-21T00:47:55.998880-04:00
65fbbc081241735f893fd62d,50,2024-03-21T00:48:08.830914-04:00
65fbbc151241735f893fd659,50,2024-03-21T00:48:21.658228-04:00
65fbbc221241735f893fd685,50,2024-03-21T00:48:34.483556-04:00
65fbbc2f1241735f893fd6b1,50,2024-03-21T00:48:47.316733-04:00
65fbbc3c1241735f893fd6dd,50,2024-03-21T00:49:00.145905-04:00
65fbbc481241735f893fd709,50,2024-03-21T00:49:12.977023-04:00
65fbbc551241735f893fd735,50,2024-03-21T00:49:25.812432-04:00
65fbbc621241735f893fd761,50,2024-03-21T00:49:38.628380-04:00
65fbbc6f1241735f893fd78d,50,2024-03-21T00:49:51.460486-04:00
65fbbc7c1241735f893fd7b9,50,2024-03-21T00:50:04.290849-04:00
65fbbc891241735f893fd7e5,50,2024-03-21T00:50:17.124924-04:00
65fbbc951241735f893fd811,50,2024-03-21T00:50:29.953174-04:00
65fbbca21241735f893fd83d,50,2024-03-21T00:50:42.777939-04:00
65fbbcaf1241735f893fd869,50,2024-03-21T00:50:55.655642-04:00
65fbbcbc1241735f893fd895,50,2024-03-21T00:51:08.442156-04:00
65fbbcc91241735f893fd8c1,50,2024-03-21T00:51:21.264726-04:00
65fbbcd61241735f893fd8ed,50,2024-03-21T00:51:34.100757-04:00
65fbbce21241735f893fd919,50,2024-03-21T00:51:46.918921-04:00
65fbbcef1241735f893fd945,50,2024-03-21T00:51:59.751596-04:00
65fbbcfc1241735f893fd971,50,2024-03-21T00:52:12.576975-04:00
65fbbd091241735f893fd99d,50,2024-03-21T00:52:25.461940-04:00
65fbbd161241735f893fd9c9,50,2024-03-21T00:52:38.234217-04:00
65fbbd231241735f893fd9f5,50,2024-03-21T00:52:51.061095-04:00
65fbbd2f1241735f893fda21,50,2024-03-21T00:53:03.888520-04:00
65fbbd3c1241735f893fda4d,50,2024-03-21T00:53:16.718208-04:00
65fbbd491241735f893fda79,50,2024-03-21T00:53:29.546468-04:00
65fbbd561241735f893fdaa5,50,2024-03-21T00:53:42.372858-04:00
65fbbd631241735f893fdad1,50,2024-03-21T00:53:55.201949-04:00
65fbbd701241735f893fdafd,50,2024-03-21T00:54:08.091463-04:00
65fbbd7c1241735f893fdb29,50,2024-03-21T00:54:20.860491-04:00
65fbbd891241735f893fdb55,50,2024-03-21T00:54:33.684456-04:00
65fbbd961241735f893fdb81,50,2024-03-21T00:54:46.519245-04:00
65fbbda31241735f893fdbad,50,2024-03-21T00:54:59.347115-04:00
65fbbdb01241735f893fdbd9,50,2024-03-21T00:55:12.176983-04:00
65fbbdbd1241735f893fdc05,50,2024-03-21T00:55:25.003422-04:00
65fbbdc91241735f893fdc31,50,2024-03-21T00:55:37.828297-04:00
65fbbdd61241735f893fdc5d,50,2024-03-21T00:55:50.653786-04:00
65fbbde31241735f893fdc89,50,2024-03-21T00:56:03.480364-04:00
65fbbdf01241735f893fdcb5,50,2024-03-21T00:56:16.307991-04:00
65fbbdfd1241735f893fdce1,50,2024-03-21T00:56:29.141772-04:00
65fbbe091241735f893fdd0d,50,2024-03-21T00:56:41.970756-04:00
65fbbe161241735f893fdd39,50,2024-03-21T00:56:54.796069-04:00
65fbbe231241735f893fdd65,50,2024-03-21T00:57:07.623940-04:00
65fbbe301241735f893fdd91,50,2024-03-21T00:57:20.449748-04:00
65fbbe3d1241735f893fddbd,50,2024-03-21T00:57:33.279988-04:00
65fbbe4a1241735f893fdde9,50,2024-03-21T00:57:46.107495-04:00
65fbbe561241735f893fde15,50,2024-03-21T00:57:58.932309-04:00
65fbbe631241735f893fde41,50,2024-03-21T00:58:11.762381-04:00
65fbbe701241735f893fde6d,50,2024-03-21T00:58:24.588398-04:00
65fbbe7d1241735f893fde99,50,2024-03-21T00:58:37.417507-04:00
65fbbe8a1241735f893fdec5,50,2024-03-21T00:58:50.244956-04:00
65fbbe971241735f893fdef1,50,2024-03-21T00:59:03.075809-04:00
65fbbea41241735f893fdf1d,50,2024-03-21T00:59:16.179308-04:00
65fbbeb01241735f893fdf49,50,2024-03-21T00:59:28.734546-04:00
65fbbebd1241735f893fdf75,50,2024-03-21T00:59:41.561951-04:00
65fbbeca1241735f893fdfa1,50,2024-03-21T00:59:54.396105-04:00
65fbbed71241735f893fdfcd,50,2024-03-21T01:00:07.219321-04:00
65fbbee41241735f893fdff9,50,2024-03-21T01:00:20.040662-04:00
65fbbef01241735f893fe025,50,2024-03-21T01:00:32.872643-04:00
65fbbefd1241735f893fe051,50,2024-03-21T01:00:45.696391-04:00
65fbbf0a1241735f893fe07d,50,2024-03-21T01:00:58.528915-04:00
65fbbf171241735f893fe0a9,50,2024-03-21T01:01:11.357561-04:00
65fbbf241241735f893fe0d5,50,2024-03-21T01:01:24.186737-04:00
65fbbf311241735f893fe101,50,2024-03-21T01:01:37.011708-04:00
65fbbf3d1241735f893fe12d,50,2024-03-21T01:01:49.843808-04:00
65fbbf4a1241735f893fe159,50,2024-03-21T01:02:02.667830-04:00
65fbbf571241735f893fe185,50,2024-03-21T01:02:15.499254-04:00
65fbbf641241735f893fe1b1,50,2024-03-21T01:02:28.329245-04:00
65fbbf711241735f893fe1dd,50,2024-03-21T01:02:41.156568-04:00
65fbbf7d1241735f893fe209,50,2024-03-21T01:02:53.980487-04:00
65fbbf8a1241735f893fe235,50,2024-03-21T01:03:06.809902-04:00
65fbbf971241735f893fe261,50,2024-03-21T01:03:19.639167-04:00
65fbbfa41241735f893fe28d,50,2024-03-21T01:03:32.463316-04:00
65fbbfb11241735f893fe2b9,50,2024-03-21T01:03:45.296393-04:00
65fbbfbe1241735f893fe2e5,50,2024-03-21T01:03:58.124546-04:00
65fbbfca1241735f893fe311,50,2024-03-21T01:04:10.951222-04:00
65fbbfd71241735f893fe33d,50,2024-03-21T01:04:23.776851-04:00
65fbbfe41241735f893fe369,50,2024-03-21T01:04:36.605228-04:00
65fbbff11241735f893fe395,50,2024-03-21T01:04:49.509066-04:00
65fbbffe1241735f893fe3c1,50,2024-03-21T01:05:02.255502-04:00
65fbc00b1241735f893fe3ed,50,2024-03-21T01:05:15.087838-04:00
65fbc0171241735f893fe419,50,2024-03-21T01:05:27.909968-04:00
65fbc0241241735f893fe445,50,2024-03-21T01:05:40.733653-04:00
65fbc0311241735f893fe471,50,2024-03-21T01:05:53.564611-04:00
65fbc03e1241735f893fe49d,50,2024-03-21T01:06:06.389236-04:00
65fbc04b1241735f893fe4c9,50,2024-03-21T01:06:19.220784-04:00
65fbc0581241735f893fe4f5,50,2024-03-21T01:06:32.051081-04:00
65fbc0651241735f893fe521,50,2024-03-21T01:06:45.305469-04:00
65fbc0711241735f893fe54d,50,2024-03-21T01:06:57.707707-04:00
65fbc07e1241735f893fe579,50,2024-03-21T01:07:10.534085-04:00
65fbc08b1241735f893fe5a5,50,2024-03-21T01:07:23.364494-04:00
65fbc0981241735f893fe5d1,50,2024-03-21T01:07:36.192682-04:00
65fbc0a51241735f893fe5fd,50,2024-03-21T01:07:49.450660-04:00
65fbc0b11241735f893fe629,50,2024-03-21T01:08:01.849695-04:00
65fbc0be1241735f893fe655,50,2024-03-21T01:08:14.678314-04:00
65fbc0cb1241735f893fe681,50,2024-03-21T01:08:27.507829-04:00
65fbc0d81241735f893fe6ad,50,2024-03-21T01:08:40.332594-04:00
65fbc0e51241735f893fe6d9,50,2024-03-21T01:08:53.161502-04:00
65fbc0f11241735f893fe705,50,2024-03-21T01:09:05.992064-04:00
65fbc0fe1241735f893fe731,50,2024-03-21T01:09:18.823219-04:00
65fbc10b1241735f893fe75d,50,2024-03-21T01:09:31.649235-04:00
65fbc1181241735f893fe789,50,2024-03-21T01:09:44.479513-04:00
65fbc1251241735f893fe7b5,50,2024-03-21T01:09:57.305576-04:00
65fbc1321241735f893fe7e1,50,2024-03-21T01:10:10.203612-04:00
65fbc13e1241735f893fe80d,50,2024-03-21T01:10:22.952311-04:00
65fbc14b1241735f893fe839,50,2024-03-21T01:10:35.779246-04:00
65fbc1581241735f893fe865,50,2024-03-21T01:10:48.607056-04:00
65fbc1651241735f893fe891,50,2024-03-21T01:11:01.434801-04:00
65fbc1721241735f893fe8bd,50,2024-03-21T01:11:14.265840-04:00
65fbc17f1241735f893fe8e9,50,2024-03-21T01:11:27.092871-04:00
65fbc18b1241735f893fe915,50,2024-03-21T01:11:39.916934-04:00
65fbc1981241735f893fe941,50,2024-03-21T01:11:52.746609-04:00
65fbc1a51241735f893fe96d,50,2024-03-21T01:12:05.568274-04:00
65fbc1b21241735f893fe999,50,2024-03-21T01:12:18.404537-04:00
65fbc1bf1241735f893fe9c5,50,2024-03-21T01:12:31.232734-04:00
65fbc1cc1241735f893fe9f1,50,2024-03-21T01:12:44.062646-04:00
65fbc1d81241735f893fea1d,50,2024-03-21T01:12:56.888025-04:00
65fbc1e51241735f893fea49,50,2024-03-21T01:13:09.716437-04:00
65fbc1f21241735f893fea75,50,2024-03-21T01:13:22.549455-04:00
65fbc1ff1241735f893feaa1,50,2024-03-21T01:13:35.379585-04:00
65fbc20c1241735f893feacd,50,2024-03-21T01:13:48.209686-04:00
65fbc2191241735f893feaf9,50,2024-03-21T01:14:01.039204-04:00
65fbc2251241735f893feb25,50,2024-03-21T01:14:13.861331-04:00
65fbc2321241735f893feb51,50,2024-03-21T01:14:26.698198-04:00
65fbc23f1241735f893feb7d,50,2024-03-21T01:14:39.529028-04:00
65fbc24c1241735f893feba9,50,2024-03-21T01:14:52.352963-04:00
65fbc2591241735f893febd5,50,2024-03-21T01:15:05.183151-04:00
65fbc2661241735f893fec01,50,2024-03-21T01:15:18.269059-04:00
65fbc2721241735f893fec2d,50,2024-03-21T01:15:30.835048-04:00
65fbc27f1241735f893fec59,50,2024-03-21T01:15:43.664710-04:00
65fbc28c1241735f893fec85,50,2024-03-21T01:15:56.498735-04:00
65fbc2991241735f893fecb1,50,2024-03-21T01:16:09.325343-04:00
65fbc2a61241735f893fecdd,50,2024-03-21T01:16:22.149242-04:00
65fbc2b21241735f893fed09,50,2024-03-21T01:16:34.980883-04:00
65fbc2bf1241735f893fed35,50,2024-03-21T01:16:47.808811-04:00
65fbc2cc1241735f893fed61,50,2024-03-21T01:17:00.637340-04:00
65fbc2d91241735f893fed8d,50,2024-03-21T01:17:13.466749-04:00
65fbc2e61241735f893fedb9,50,2024-03-21T01:17:26.295658-04:00
65fbc2f31241735f893fede5,50,2024-03-21T01:17:39.121054-04:00
65fbc2ff1241735f893fee11,50,2024-03-21T01:17:51.949330-04:00
65fbc30c1241735f893fee3d,50,2024-03-21T01:18:04.775160-04:00
65fbc3191241735f893fee69,50,2024-03-21T01:18:17.602601-04:00
65fbc3261241735f893fee95,50,2024-03-21T01:18:30.429620-04:00
65fbc3331241735f893feec1,50,2024-03-21T01:18:43.256125-04:00
65fbc3401241735f893feeed,50,2024-03-21T01:18:56.087244-04:00
65fbc34c1241735f893fef19,50,2024-03-21T01:19:08.918312-04:00
