_id,data,timestamp
65e6ac7f1241735f89fb8193,32,2024-03-05T00:24:15.717305-05:00
65e6ac8d1241735f89fb81b5,32,2024-03-05T00:24:29.312527-05:00
65e6ac9a1241735f89fb81d7,32,2024-03-05T00:24:42.903997-05:00
65e6aca81241735f89fb81f9,32,2024-03-05T00:24:56.493900-05:00
65e6acb61241735f89fb821b,32,2024-03-05T00:25:10.086324-05:00
65e6acc31241735f89fb823d,32,2024-03-05T00:25:23.677315-05:00
65e6acd11241735f89fb825f,32,2024-03-05T00:25:37.265581-05:00
65e6acde1241735f89fb8281,32,2024-03-05T00:25:50.855622-05:00
65e6acec1241735f89fb82a3,32,2024-03-05T00:26:04.445430-05:00
65e6acfa1241735f89fb82c5,32,2024-03-05T00:26:18.043792-05:00
65e6ad071241735f89fb82e7,32,2024-03-05T00:26:31.634741-05:00
65e6ad151241735f89fb8309,32,2024-03-05T00:26:45.226861-05:00
65e6ad221241735f89fb832b,32,2024-03-05T00:26:58.816349-05:00
65e6ad301241735f89fb834d,32,2024-03-05T00:27:12.408572-05:00
65e6ad3e1241735f89fb836f,32,2024-03-05T00:27:26.000964-05:00
65e6ad4b1241735f89fb8391,32,2024-03-05T00:27:39.598660-05:00
65e6ad591241735f89fb83b3,32,2024-03-05T00:27:53.190094-05:00
65e6ad661241735f89fb83d5,32,2024-03-05T00:28:06.777948-05:00
65e6ad741241735f89fb83f7,32,2024-03-05T00:28:20.366603-05:00
65e6ad811241735f89fb8419,32,2024-03-05T00:28:33.955733-05:00
65e6ad8f1241735f89fb843b,32,2024-03-05T00:28:47.544792-05:00
65e6ad9d1241735f89fb845d,32,2024-03-05T00:29:01.133033-05:00
65e6adaa1241735f89fb847f,32,2024-03-05T00:29:14.722080-05:00
65e6adb81241735f89fb84a1,32,2024-03-05T00:29:28.316168-05:00
65e6adc51241735f89fb84c3,32,2024-03-05T00:29:41.901939-05:00
65e6add31241735f89fb84e5,32,2024-03-05T00:29:55.584626-05:00
65e6ade11241735f89fb8507,32,2024-03-05T00:30:09.082339-05:00
65e6adee1241735f89fb8529,32,2024-03-05T00:30:22.674209-05:00
65e6adfc1241735f89fb854b,32,2024-03-05T00:30:36.262266-05:00
65e6ae091241735f89fb856d,32,2024-03-05T00:30:49.858873-05:00
65e6ae171241735f89fb858f,32,2024-03-05T00:31:03.447800-05:00
65e6ae251241735f89fb85b1,32,2024-03-05T00:31:17.036165-05:00
65e6ae321241735f89fb85d3,32,2024-03-05T00:31:30.625167-05:00
65e6ae401241735f89fb85f5,32,2024-03-05T00:31:44.215413-05:00
65e6ae4f1241735f89fb8617,32,2024-03-05T00:31:59.392406-05:00
65e6ae5b1241735f89fb8639,32,2024-03-05T00:32:11.376620-05:00
65e6ae681241735f89fb865b,32,2024-03-05T00:32:24.964806-05:00
65e6ae761241735f89fb867d,32,2024-03-05T00:32:38.555086-05:00
65e6ae841241735f89fb869f,32,2024-03-05T00:32:52.149413-05:00
65e6ae911241735f89fb86c1,32,2024-03-05T00:33:05.746781-05:00
65e6ae9f1241735f89fb86e3,32,2024-03-05T00:33:19.342574-05:00
65e6aeac1241735f89fb8705,32,2024-03-05T00:33:32.929911-05:00
65e6aeba1241735f89fb8727,32,2024-03-05T00:33:46.518015-05:00
65e6aec81241735f89fb8749,32,2024-03-05T00:34:00.105495-05:00
65e6aed51241735f89fb876b,32,2024-03-05T00:34:13.697035-05:00
65e6aee31241735f89fb878d,32,2024-03-05T00:34:27.287260-05:00
65e6aef01241735f89fb87af,32,2024-03-05T00:34:40.881811-05:00
65e6aefe1241735f89fb87d1,32,2024-03-05T00:34:54.476056-05:00
65e6af0c1241735f89fb87f3,32,2024-03-05T00:35:08.069094-05:00
65e6af191241735f89fb8815,32,2024-03-05T00:35:21.658456-05:00
65e6af271241735f89fb8837,32,2024-03-05T00:35:35.249571-05:00
65e6af341241735f89fb8859,32,2024-03-05T00:35:48.838623-05:00
65e6af421241735f89fb887b,32,2024-03-05T00:36:02.429206-05:00
65e6af501241735f89fb889d,32,2024-03-05T00:36:16.020935-05:00
65e6af5d1241735f89fb88bf,32,2024-03-05T00:36:29.611220-05:00
65e6af6b1241735f89fb88e1,32,2024-03-05T00:36:43.201172-05:00
65e6af781241735f89fb8903,32,2024-03-05T00:36:56.791517-05:00
65e6af861241735f89fb8925,32,2024-03-05T00:37:10.381694-05:00
65e6af931241735f89fb8947,32,2024-03-05T00:37:23.971922-05:00
65e6afa11241735f89fb8969,32,2024-03-05T00:37:37.561335-05:00
65e6afaf1241735f89fb898b,32,2024-03-05T00:37:51.151203-05:00
65e6afbc1241735f89fb89ad,32,2024-03-05T00:38:04.741383-05:00
65e6afca1241735f89fb89cf,32,2024-03-05T00:38:18.330815-05:00
65e6afd71241735f89fb89f1,32,2024-03-05T00:38:31.919954-05:00
65e6afe51241735f89fb8a13,32,2024-03-05T00:38:45.509956-05:00
65e6aff31241735f89fb8a35,32,2024-03-05T00:38:59.105213-05:00
65e6b0001241735f89fb8a57,32,2024-03-05T00:39:12.693423-05:00
65e6b00e1241735f89fb8a79,32,2024-03-05T00:39:26.282564-05:00
65e6b01b1241735f89fb8a9b,32,2024-03-05T00:39:39.870695-05:00
65e6b0291241735f89fb8abd,32,2024-03-05T00:39:53.458792-05:00
65e6b0371241735f89fb8adf,32,2024-03-05T00:40:07.048790-05:00
65e6b0441241735f89fb8b01,32,2024-03-05T00:40:20.637442-05:00
65e6b0521241735f89fb8b23,32,2024-03-05T00:40:34.225329-05:00
65e6b05f1241735f89fb8b45,32,2024-03-05T00:40:47.815650-05:00
65e6b06d1241735f89fb8b67,32,2024-03-05T00:41:01.403061-05:00
65e6b07a1241735f89fb8b89,32,2024-03-05T00:41:14.995016-05:00
65e6b0881241735f89fb8bab,32,2024-03-05T00:41:28.582390-05:00
65e6b0961241735f89fb8bcd,32,2024-03-05T00:41:42.172531-05:00
65e6b0a31241735f89fb8bef,32,2024-03-05T00:41:55.760536-05:00
65e6b0b11241735f89fb8c11,32,2024-03-05T00:42:09.347517-05:00
65e6b0be1241735f89fb8c33,32,2024-03-05T00:42:22.934967-05:00
65e6b0cc1241735f89fb8c55,32,2024-03-05T00:42:36.530988-05:00
65e6b0da1241735f89fb8c77,32,2024-03-05T00:42:50.119388-05:00
65e6b0e71241735f89fb8c99,32,2024-03-05T00:43:03.707578-05:00
65e6b0f51241735f89fb8cbb,32,2024-03-05T00:43:17.371882-05:00
65e6b1021241735f89fb8cdd,32,2024-03-05T00:43:30.889813-05:00
65e6b1101241735f89fb8cff,32,2024-03-05T00:43:44.481122-05:00
65e6b11e1241735f89fb8d21,32,2024-03-05T00:43:58.069215-05:00
65e6b12b1241735f89fb8d43,32,2024-03-05T00:44:11.665406-05:00
65e6b1391241735f89fb8d65,32,2024-03-05T00:44:25.253842-05:00
65e6b1461241735f89fb8d87,32,2024-03-05T00:44:38.842010-05:00
65e6b1541241735f89fb8da9,32,2024-03-05T00:44:52.433970-05:00
65e6b1621241735f89fb8dcb,32,2024-03-05T00:45:06.020939-05:00
65e6b16f1241735f89fb8ded,32,2024-03-05T00:45:19.609291-05:00
65e6b17d1241735f89fb8e0f,32,2024-03-05T00:45:33.198567-05:00
65e6b18a1241735f89fb8e31,32,2024-03-05T00:45:46.788793-05:00
65e6b1981241735f89fb8e53,32,2024-03-05T00:46:00.384145-05:00
65e6b1a51241735f89fb8e75,32,2024-03-05T00:46:13.977182-05:00
65e6b1b31241735f89fb8e97,32,2024-03-05T00:46:27.565280-05:00
65e6b1c11241735f89fb8eb9,32,2024-03-05T00:46:41.156443-05:00
65e6b1ce1241735f89fb8edb,32,2024-03-05T00:46:54.747891-05:00
65e6b1dc1241735f89fb8efd,32,2024-03-05T00:47:08.339485-05:00
65e6b1e91241735f89fb8f1f,32,2024-03-05T00:47:21.931480-05:00
65e6b1f71241735f89fb8f41,32,2024-03-05T00:47:35.521380-05:00
65e6b2051241735f89fb8f63,32,2024-03-05T00:47:49.109483-05:00
65e6b2121241735f89fb8f85,32,2024-03-05T00:48:02.699620-05:00
65e6b2201241735f89fb8fa7,32,2024-03-05T00:48:16.288929-05:00
65e6b22d1241735f89fb8fc9,32,2024-03-05T00:48:29.880891-05:00
65e6b23b1241735f89fb8feb,32,2024-03-05T00:48:43.470197-05:00
65e6b2491241735f89fb900d,32,2024-03-05T00:48:57.056265-05:00
65e6b2561241735f89fb902f,32,2024-03-05T00:49:10.650532-05:00
65e6b2641241735f89fb9051,32,2024-03-05T00:49:24.238244-05:00
65e6b2711241735f89fb9073,32,2024-03-05T00:49:37.831941-05:00
65e6b27f1241735f89fb9095,32,2024-03-05T00:49:51.419012-05:00
65e6b28d1241735f89fb90b7,32,2024-03-05T00:50:05.009271-05:00
65e6b29a1241735f89fb90d9,32,2024-03-05T00:50:18.596528-05:00
65e6b2a81241735f89fb90fb,32,2024-03-05T00:50:32.191464-05:00
65e6b2b51241735f89fb911d,32,2024-03-05T00:50:45.783842-05:00
65e6b2c31241735f89fb913f,32,2024-03-05T00:50:59.372075-05:00
65e6b2d01241735f89fb9161,32,2024-03-05T00:51:12.962137-05:00
65e6b2de1241735f89fb9183,32,2024-03-05T00:51:26.549593-05:00
65e6b2ec1241735f89fb91a5,32,2024-03-05T00:51:40.141374-05:00
65e6b2f91241735f89fb91c7,32,2024-03-05T00:51:53.730891-05:00
65e6b3071241735f89fb91e9,32,2024-03-05T00:52:07.324429-05:00
65e6b3141241735f89fb920b,32,2024-03-05T00:52:20.913055-05:00
65e6b3221241735f89fb922d,32,2024-03-05T00:52:34.501180-05:00
65e6b3301241735f89fb924f,32,2024-03-05T00:52:48.093489-05:00
65e6b33d1241735f89fb9271,32,2024-03-05T00:53:01.680795-05:00
65e6b34b1241735f89fb9293,32,2024-03-05T00:53:15.272857-05:00
65e6b3581241735f89fb92b5,32,2024-03-05T00:53:28.862933-05:00
65e6b3661241735f89fb92d7,32,2024-03-05T00:53:42.452216-05:00
65e6b3741241735f89fb92f9,32,2024-03-05T00:53:56.044403-05:00
65e6b3811241735f89fb931b,32,2024-03-05T00:54:09.632646-05:00
65e6b38f1241735f89fb933d,32,2024-03-05T00:54:23.221761-05:00
65e6b39c1241735f89fb935f,32,2024-03-05T00:54:36.810998-05:00
65e6b3aa1241735f89fb9381,32,2024-03-05T00:54:50.403185-05:00
65e6b3b71241735f89fb93a3,32,2024-03-05T00:55:03.991532-05:00
65e6b3c51241735f89fb93c5,32,2024-03-05T00:55:17.601327-05:00
65e6b3d31241735f89fb93e7,32,2024-03-05T00:55:31.181674-05:00
65e6b3e01241735f89fb9409,32,2024-03-05T00:55:44.769947-05:00
65e6b3ee1241735f89fb942b,32,2024-03-05T00:55:58.359277-05:00
65e6b3fb1241735f89fb944d,32,2024-03-05T00:56:11.951512-05:00
65e6b4091241735f89fb946f,32,2024-03-05T00:56:25.540340-05:00
65e6b4171241735f89fb9491,32,2024-03-05T00:56:39.129674-05:00
65e6b4241241735f89fb94b3,32,2024-03-05T00:56:52.722421-05:00
65e6b4321241735f89fb94d5,32,2024-03-05T00:57:06.312656-05:00
65e6b43f1241735f89fb94f7,32,2024-03-05T00:57:19.900269-05:00
65e6b44d1241735f89fb9519,32,2024-03-05T00:57:33.894083-05:00
65e6b45b1241735f89fb953b,32,2024-03-05T00:57:47.082448-05:00
65e6b4681241735f89fb955d,32,2024-03-05T00:58:00.674290-05:00
65e6b4761241735f89fb957f,32,2024-03-05T00:58:14.260838-05:00
65e6b4831241735f89fb95a1,32,2024-03-05T00:58:27.851224-05:00
65e6b4911241735f89fb95c3,32,2024-03-05T00:58:41.439226-05:00
65e6b49f1241735f89fb95e5,32,2024-03-05T00:58:55.026584-05:00
65e6b4ac1241735f89fb9607,32,2024-03-05T00:59:08.616651-05:00
65e6b4ba1241735f89fb9629,32,2024-03-05T00:59:22.203721-05:00
65e6b4c71241735f89fb964b,32,2024-03-05T00:59:35.795053-05:00
65e6b4d51241735f89fb966d,32,2024-03-05T00:59:49.386156-05:00
65e6b4e21241735f89fb968f,32,2024-03-05T01:00:02.973699-05:00
65e6b4f01241735f89fb96b1,32,2024-03-05T01:00:16.567347-05:00
65e6b4fe1241735f89fb96d3,32,2024-03-05T01:00:30.154683-05:00
65e6b50b1241735f89fb96f5,32,2024-03-05T01:00:43.743900-05:00
65e6b5191241735f89fb9717,32,2024-03-05T01:00:57.334178-05:00
65e6b5261241735f89fb9739,32,2024-03-05T01:01:10.926190-05:00
65e6b5341241735f89fb975b,32,2024-03-05T01:01:24.514975-05:00
65e6b5421241735f89fb977d,32,2024-03-05T01:01:38.104384-05:00
65e6b54f1241735f89fb979f,32,2024-03-05T01:01:51.697934-05:00
65e6b55d1241735f89fb97c1,32,2024-03-05T01:02:05.287313-05:00
65e6b56a1241735f89fb97e3,32,2024-03-05T01:02:18.877009-05:00
65e6b5781241735f89fb9805,32,2024-03-05T01:02:32.465314-05:00
65e6b5861241735f89fb9827,32,2024-03-05T01:02:46.057854-05:00
65e6b5931241735f89fb9849,32,2024-03-05T01:02:59.644028-05:00
65e6b5a11241735f89fb986b,32,2024-03-05T01:03:13.236861-05:00
65e6b5ae1241735f89fb988d,32,2024-03-05T01:03:26.829079-05:00
65e6b5bc1241735f89fb98af,32,2024-03-05T01:03:40.418634-05:00
65e6b5ca1241735f89fb98d1,32,2024-03-05T01:03:54.014578-05:00
65e6b5d71241735f89fb98f3,32,2024-03-05T01:04:07.609526-05:00
65e6b5e51241735f89fb9915,32,2024-03-05T01:04:21.197847-05:00
65e6b5f21241735f89fb9937,32,2024-03-05T01:04:34.774968-05:00
65e6b6001241735f89fb9959,32,2024-03-05T01:04:48.367106-05:00
65e6b60d1241735f89fb997b,32,2024-03-05T01:05:01.955361-05:00
65e6b61b1241735f89fb999d,32,2024-03-05T01:05:15.544715-05:00
65e6b6291241735f89fb99bf,32,2024-03-05T01:05:29.133614-05:00
65e6b6361241735f89fb99e1,32,2024-03-05T01:05:42.733764-05:00
65e6b6441241735f89fb9a03,32,2024-03-05T01:05:56.320260-05:00
65e6b6511241735f89fb9a25,32,2024-03-05T01:06:09.908053-05:00
65e6b65f1241735f89fb9a47,32,2024-03-05T01:06:23.501517-05:00
65e6b66d1241735f89fb9a69,1,2024-03-05T01:06:37.092480-05:00
65e6b67a1241735f89fb9a8b,32,2024-03-05T01:06:50.683678-05:00
65e6b6881241735f89fb9aad,32,2024-03-05T01:07:04.277808-05:00
65e6b6951241735f89fb9acf,32,2024-03-05T01:07:17.871770-05:00
65e6b6a31241735f89fb9af1,32,2024-03-05T01:07:31.460410-05:00
65e6b6b11241735f89fb9b13,32,2024-03-05T01:07:45.055754-05:00
65e6b6be1241735f89fb9b35,32,2024-03-05T01:07:58.644881-05:00
65e6b6cc1241735f89fb9b57,32,2024-03-05T01:08:12.234206-05:00
65e6b6d91241735f89fb9b79,32,2024-03-05T01:08:25.826262-05:00
65e6b6e71241735f89fb9b9b,32,2024-03-05T01:08:39.414588-05:00
65e6b6f41241735f89fb9bbd,32,2024-03-05T01:08:52.994078-05:00
65e6b7021241735f89fb9bdf,32,2024-03-05T01:09:06.576769-05:00
65e6b7101241735f89fb9c01,32,2024-03-05T01:09:20.154089-05:00
65e6b71d1241735f89fb9c23,32,2024-03-05T01:09:33.735585-05:00
65e6b72b1241735f89fb9c45,32,2024-03-05T01:09:47.310571-05:00
65e6b7381241735f89fb9c67,32,2024-03-05T01:10:00.887472-05:00
65e6b7461241735f89fb9c89,32,2024-03-05T01:10:14.460025-05:00
65e6b7541241735f89fb9cab,32,2024-03-05T01:10:28.038175-05:00
65e6b7611241735f89fb9ccd,32,2024-03-05T01:10:41.614941-05:00
65e6b76f1241735f89fb9cef,32,2024-03-05T01:10:55.196772-05:00
65e6b77c1241735f89fb9d11,32,2024-03-05T01:11:08.782950-05:00
65e6b78a1241735f89fb9d33,32,2024-03-05T01:11:22.371600-05:00
65e6b7991241735f89fb9d55,32,2024-03-05T01:11:37.046979-05:00
65e6b7a51241735f89fb9d77,32,2024-03-05T01:11:49.534471-05:00
65e6b7b31241735f89fb9d99,32,2024-03-05T01:12:03.127366-05:00
65e6b7c01241735f89fb9dbb,32,2024-03-05T01:12:16.716220-05:00
65e6b7ce1241735f89fb9ddd,32,2024-03-05T01:12:30.306417-05:00
65e6b7db1241735f89fb9dff,32,2024-03-05T01:12:43.895362-05:00
65e6b7e91241735f89fb9e21,32,2024-03-05T01:12:57.481616-05:00
65e6b7f71241735f89fb9e43,32,2024-03-05T01:13:11.075202-05:00
65e6b8061241735f89fb9e65,32,2024-03-05T01:13:26.377600-05:00
65e6b8121241735f89fb9e87,32,2024-03-05T01:13:38.245274-05:00
65e6b81f1241735f89fb9ea9,32,2024-03-05T01:13:51.837922-05:00
65e6b82d1241735f89fb9ecb,32,2024-03-05T01:14:05.431071-05:00
65e6b83b1241735f89fb9eed,32,2024-03-05T01:14:19.024971-05:00
65e6b8481241735f89fb9f0f,32,2024-03-05T01:14:32.616138-05:00
65e6b8561241735f89fb9f31,32,2024-03-05T01:14:46.203337-05:00
65e6b8631241735f89fb9f53,32,2024-03-05T01:14:59.796097-05:00
65e6b8711241735f89fb9f75,32,2024-03-05T01:15:13.389661-05:00
65e6b87e1241735f89fb9f97,32,2024-03-05T01:15:26.977862-05:00
65e6b88c1241735f89fb9fb9,32,2024-03-05T01:15:40.564014-05:00
65e6b89a1241735f89fb9fdb,32,2024-03-05T01:15:54.154491-05:00
65e6b8a71241735f89fb9ffd,32,2024-03-05T01:16:07.743575-05:00
65e6b8b51241735f89fba01f,32,2024-03-05T01:16:21.332782-05:00
65e6b8c21241735f89fba041,32,2024-03-05T01:16:34.921755-05:00
65e6b8d01241735f89fba063,32,2024-03-05T01:16:48.513426-05:00
65e6b8de1241735f89fba085,32,2024-03-05T01:17:02.111891-05:00
65e6b8eb1241735f89fba0a7,32,2024-03-05T01:17:15.696318-05:00
65e6b8f91241735f89fba0c9,32,2024-03-05T01:17:29.385213-05:00
65e6b9061241735f89fba0eb,32,2024-03-05T01:17:42.879712-05:00
65e6b9141241735f89fba10d,32,2024-03-05T01:17:56.467808-05:00
65e6b9221241735f89fba12f,32,2024-03-05T01:18:10.062967-05:00
65e6b92f1241735f89fba151,32,2024-03-05T01:18:23.650180-05:00
65e6b93d1241735f89fba173,32,2024-03-05T01:18:37.237424-05:00
65e6b94a1241735f89fba195,32,2024-03-05T01:18:50.829937-05:00
65e6b9581241735f89fba1b7,32,2024-03-05T01:19:04.421951-05:00
65e6b9661241735f89fba1d9,32,2024-03-05T01:19:18.012996-05:00
65e6b9731241735f89fba1fb,32,2024-03-05T01:19:31.678591-05:00
65e6b9811241735f89fba21d,32,2024-03-05T01:19:45.198299-05:00
65e6b98e1241735f89fba23f,32,2024-03-05T01:19:58.787349-05:00
65e6b99c1241735f89fba261,32,2024-03-05T01:20:12.378843-05:00
65e6b9a91241735f89fba283,32,2024-03-05T01:20:25.968929-05:00
65e6b9b71241735f89fba2a5,32,2024-03-05T01:20:39.561660-05:00
65e6b9c51241735f89fba2c7,32,2024-03-05T01:20:53.149385-05:00
65e6b9d21241735f89fba2e9,32,2024-03-05T01:21:06.741107-05:00
65e6b9e01241735f89fba30b,32,2024-03-05T01:21:20.335166-05:00
65e6b9ed1241735f89fba32d,32,2024-03-05T01:21:33.925675-05:00
65e6b9fb1241735f89fba34f,32,2024-03-05T01:21:47.514858-05:00
65e6ba091241735f89fba371,32,2024-03-05T01:22:01.099276-05:00
65e6ba161241735f89fba393,32,2024-03-05T01:22:14.688333-05:00
