_id,data,timestamp
65f128d11241735f891ba940,10.95,2024-03-13T00:17:21.812788-04:00
65f128de1241735f891ba96c,11.01,2024-03-13T00:17:34.636820-04:00
65f128eb1241735f891ba998,11.02,2024-03-13T00:17:47.462698-04:00
65f128f81241735f891ba9c4,11.05,2024-03-13T00:18:00.287519-04:00
65f129051241735f891ba9f0,10.9,2024-03-13T00:18:13.111991-04:00
65f129111241735f891baa1c,10.91,2024-03-13T00:18:25.941804-04:00
65f1291e1241735f891baa48,10.92,2024-03-13T00:18:38.765535-04:00
65f1292b1241735f891baa74,10.96,2024-03-13T00:18:51.594027-04:00
65f129381241735f891baaa0,10.93,2024-03-13T00:19:04.419099-04:00
65f129451241735f891baacc,10.86,2024-03-13T00:19:17.243383-04:00
65f129521241735f891baaf8,10.99,2024-03-13T00:19:30.068627-04:00
65f1295e1241735f891bab24,10.93,2024-03-13T00:19:42.888514-04:00
65f1296b1241735f891bab50,11.02,2024-03-13T00:19:55.714785-04:00
65f129781241735f891bab7c,10.92,2024-03-13T00:20:08.528126-04:00
65f129851241735f891baba8,10.99,2024-03-13T00:20:21.353190-04:00
65f129921241735f891babd4,10.95,2024-03-13T00:20:34.178524-04:00
65f1299f1241735f891bac00,11.01,2024-03-13T00:20:47.001359-04:00
65f129ab1241735f891bac2c,10.93,2024-03-13T00:20:59.826710-04:00
65f129b81241735f891bac58,10.87,2024-03-13T00:21:12.651889-04:00
65f129c51241735f891bac84,10.89,2024-03-13T00:21:25.480149-04:00
65f129d21241735f891bacb0,10.98,2024-03-13T00:21:38.302334-04:00
65f129df1241735f891bacdc,10.9,2024-03-13T00:21:51.122454-04:00
65f129eb1241735f891bad08,10.96,2024-03-13T00:22:03.951060-04:00
65f129f81241735f891bad34,11.04,2024-03-13T00:22:16.776954-04:00
65f12a051241735f891bad60,10.95,2024-03-13T00:22:29.600965-04:00
65f12a121241735f891bad8c,10.92,2024-03-13T00:22:42.425140-04:00
65f12a1f1241735f891badb8,10.87,2024-03-13T00:22:55.249439-04:00
65f12a2c1241735f891bade4,10.88,2024-03-13T00:23:08.076572-04:00
65f12a381241735f891bae10,10.98,2024-03-13T00:23:20.886953-04:00
65f12a451241735f891bae3c,11.1,2024-03-13T00:23:33.725952-04:00
65f12a521241735f891bae68,10.92,2024-03-13T00:23:46.556092-04:00
65f12a5f1241735f891bae94,10.99,2024-03-13T00:23:59.381205-04:00
65f12a6c1241735f891baec0,11.07,2024-03-13T00:24:12.206361-04:00
65f12a791241735f891baeec,11.05,2024-03-13T00:24:25.030790-04:00
65f12a851241735f891baf18,10.98,2024-03-13T00:24:37.860443-04:00
65f12a921241735f891baf44,11.07,2024-03-13T00:24:50.684670-04:00
65f12a9f1241735f891baf70,11.15,2024-03-13T00:25:03.507205-04:00
65f12aac1241735f891baf9c,11.02,2024-03-13T00:25:16.332323-04:00
65f12ab91241735f891bafc8,11.05,2024-03-13T00:25:29.158357-04:00
65f12ac51241735f891baff4,11.03,2024-03-13T00:25:41.985426-04:00
65f12ad21241735f891bb020,10.9,2024-03-13T00:25:54.810375-04:00
65f12adf1241735f891bb04c,11.01,2024-03-13T00:26:07.632774-04:00
65f12aec1241735f891bb078,11.03,2024-03-13T00:26:20.463518-04:00
65f12af91241735f891bb0a4,11.0,2024-03-13T00:26:33.290350-04:00
65f12b061241735f891bb0d0,10.95,2024-03-13T00:26:46.113696-04:00
65f12b121241735f891bb0fc,10.93,2024-03-13T00:26:58.935566-04:00
65f12b1f1241735f891bb128,11.06,2024-03-13T00:27:11.762261-04:00
65f12b2c1241735f891bb154,11.0,2024-03-13T00:27:24.586895-04:00
65f12b391241735f891bb180,11.05,2024-03-13T00:27:37.411238-04:00
65f12b461241735f891bb1ac,11.05,2024-03-13T00:27:50.238427-04:00
65f12b531241735f891bb1d8,10.98,2024-03-13T00:28:03.065362-04:00
65f12b5f1241735f891bb204,10.99,2024-03-13T00:28:15.889575-04:00
65f12b6c1241735f891bb230,11.08,2024-03-13T00:28:28.718660-04:00
65f12b791241735f891bb25c,10.97,2024-03-13T00:28:41.539945-04:00
65f12b861241735f891bb288,11.04,2024-03-13T00:28:54.368672-04:00
65f12b931241735f891bb2b4,10.93,2024-03-13T00:29:07.192611-04:00
65f12ba01241735f891bb2e0,10.94,2024-03-13T00:29:20.017901-04:00
65f12bac1241735f891bb30c,10.88,2024-03-13T00:29:32.844826-04:00
65f12bb91241735f891bb338,10.86,2024-03-13T00:29:45.667942-04:00
65f12bc61241735f891bb364,11.11,2024-03-13T00:29:58.495748-04:00
65f12bd31241735f891bb390,10.96,2024-03-13T00:30:11.323756-04:00
65f12be01241735f891bb3bc,11.06,2024-03-13T00:30:24.146482-04:00
65f12bec1241735f891bb3e8,10.89,2024-03-13T00:30:36.972596-04:00
65f12bf91241735f891bb414,10.99,2024-03-13T00:30:49.797971-04:00
65f12c081241735f891bb440,10.92,2024-03-13T00:31:04.219767-04:00
65f12c131241735f891bb46c,10.94,2024-03-13T00:31:15.439354-04:00
65f12c201241735f891bb498,10.92,2024-03-13T00:31:28.262391-04:00
65f12c2d1241735f891bb4c4,10.98,2024-03-13T00:31:41.091594-04:00
65f12c391241735f891bb4f0,10.93,2024-03-13T00:31:53.915960-04:00
65f12c461241735f891bb51c,11.04,2024-03-13T00:32:06.741997-04:00
65f12c531241735f891bb548,11.08,2024-03-13T00:32:19.567152-04:00
65f12c601241735f891bb574,11.02,2024-03-13T00:32:32.391013-04:00
65f12c6d1241735f891bb5a0,10.96,2024-03-13T00:32:45.218615-04:00
65f12c7a1241735f891bb5cc,10.96,2024-03-13T00:32:58.045914-04:00
65f12c861241735f891bb5f8,11.1,2024-03-13T00:33:10.871775-04:00
65f12c931241735f891bb624,11.02,2024-03-13T00:33:23.696956-04:00
65f12ca01241735f891bb650,11.06,2024-03-13T00:33:36.533456-04:00
65f12cad1241735f891bb67c,11.01,2024-03-13T00:33:49.348501-04:00
65f12cba1241735f891bb6a8,10.95,2024-03-13T00:34:02.174683-04:00
65f12cc71241735f891bb6d4,11.04,2024-03-13T00:34:15.000875-04:00
65f12cd31241735f891bb700,11.02,2024-03-13T00:34:27.816196-04:00
65f12ce01241735f891bb72c,10.93,2024-03-13T00:34:40.638718-04:00
65f12ced1241735f891bb758,11.08,2024-03-13T00:34:53.464221-04:00
65f12cfa1241735f891bb784,11.01,2024-03-13T00:35:06.276635-04:00
65f12d071241735f891bb7b0,11.19,2024-03-13T00:35:19.100319-04:00
65f12d131241735f891bb7dc,10.92,2024-03-13T00:35:31.926960-04:00
65f12d201241735f891bb808,11.0,2024-03-13T00:35:44.752046-04:00
65f12d2d1241735f891bb834,11.01,2024-03-13T00:35:57.573211-04:00
65f12d3a1241735f891bb860,11.06,2024-03-13T00:36:10.397477-04:00
65f12d471241735f891bb88c,11.14,2024-03-13T00:36:23.280014-04:00
65f12d541241735f891bb8b8,11.06,2024-03-13T00:36:36.108900-04:00
65f12d601241735f891bb8e4,10.99,2024-03-13T00:36:48.865156-04:00
65f12d6d1241735f891bb910,11.09,2024-03-13T00:37:01.694754-04:00
65f12d7a1241735f891bb93c,10.99,2024-03-13T00:37:14.522123-04:00
65f12d871241735f891bb968,10.99,2024-03-13T00:37:27.349061-04:00
65f12d941241735f891bb994,10.97,2024-03-13T00:37:40.172652-04:00
65f12da01241735f891bb9c0,10.97,2024-03-13T00:37:52.995275-04:00
65f12dad1241735f891bb9ec,11.03,2024-03-13T00:38:05.825909-04:00
65f12dba1241735f891bba18,11.04,2024-03-13T00:38:18.651744-04:00
65f12dc71241735f891bba44,11.11,2024-03-13T00:38:31.475226-04:00
65f12dd41241735f891bba70,11.0,2024-03-13T00:38:44.303712-04:00
65f12de11241735f891bba9c,10.97,2024-03-13T00:38:57.128498-04:00
65f12ded1241735f891bbac8,10.96,2024-03-13T00:39:09.955061-04:00
65f12dfa1241735f891bbaf4,10.98,2024-03-13T00:39:22.777828-04:00
65f12e071241735f891bbb20,11.05,2024-03-13T00:39:35.602290-04:00
65f12e141241735f891bbb4c,10.95,2024-03-13T00:39:48.427234-04:00
65f12e211241735f891bbb78,11.05,2024-03-13T00:40:01.252768-04:00
65f12e2e1241735f891bbba4,11.03,2024-03-13T00:40:14.078787-04:00
65f12e3a1241735f891bbbd0,11.04,2024-03-13T00:40:26.904849-04:00
65f12e471241735f891bbbfc,11.07,2024-03-13T00:40:39.732065-04:00
65f12e541241735f891bbc28,11.12,2024-03-13T00:40:52.560246-04:00
65f12e611241735f891bbc54,11.06,2024-03-13T00:41:05.382606-04:00
65f12e6e1241735f891bbc80,11.08,2024-03-13T00:41:18.207477-04:00
65f12e7b1241735f891bbcac,10.97,2024-03-13T00:41:31.034728-04:00
65f12e871241735f891bbcd8,11.02,2024-03-13T00:41:43.860168-04:00
65f12e941241735f891bbd04,11.11,2024-03-13T00:41:56.686204-04:00
65f12ea11241735f891bbd30,11.05,2024-03-13T00:42:09.511024-04:00
65f12eae1241735f891bbd5c,10.98,2024-03-13T00:42:22.339339-04:00
65f12ebb1241735f891bbd88,11.04,2024-03-13T00:42:35.164810-04:00
65f12ec71241735f891bbdb4,10.99,2024-03-13T00:42:47.989761-04:00
65f12ed41241735f891bbde0,11.11,2024-03-13T00:43:00.814894-04:00
65f12ee11241735f891bbe0c,11.05,2024-03-13T00:43:13.638156-04:00
65f12eee1241735f891bbe38,11.06,2024-03-13T00:43:26.462476-04:00
65f12efb1241735f891bbe64,10.98,2024-03-13T00:43:39.291433-04:00
65f12f081241735f891bbe90,11.04,2024-03-13T00:43:52.120731-04:00
65f12f141241735f891bbebc,10.98,2024-03-13T00:44:04.945470-04:00
65f12f211241735f891bbee8,10.99,2024-03-13T00:44:17.767979-04:00
65f12f2e1241735f891bbf14,11.01,2024-03-13T00:44:30.595185-04:00
65f12f3b1241735f891bbf40,11.2,2024-03-13T00:44:43.419749-04:00
65f12f481241735f891bbf6c,11.06,2024-03-13T00:44:56.247390-04:00
65f12f551241735f891bbf98,10.96,2024-03-13T00:45:09.074814-04:00
65f12f611241735f891bbfc4,10.95,2024-03-13T00:45:21.898103-04:00
65f12f6e1241735f891bbff0,10.96,2024-03-13T00:45:34.732332-04:00
65f12f7b1241735f891bc01c,10.95,2024-03-13T00:45:47.552268-04:00
65f12f881241735f891bc048,11.0,2024-03-13T00:46:00.375651-04:00
65f12f951241735f891bc074,11.06,2024-03-13T00:46:13.201193-04:00
65f12fa21241735f891bc0a0,11.03,2024-03-13T00:46:26.020829-04:00
65f12fae1241735f891bc0cc,11.01,2024-03-13T00:46:38.847825-04:00
65f12fbb1241735f891bc0f8,10.92,2024-03-13T00:46:51.671253-04:00
65f12fc81241735f891bc124,10.94,2024-03-13T00:47:04.496375-04:00
65f12fd51241735f891bc150,10.92,2024-03-13T00:47:17.320551-04:00
65f12fe21241735f891bc17c,11.11,2024-03-13T00:47:30.144592-04:00
65f12fee1241735f891bc1a8,10.94,2024-03-13T00:47:42.971207-04:00
65f12ffb1241735f891bc1d4,11.0,2024-03-13T00:47:55.798174-04:00
65f130081241735f891bc200,10.97,2024-03-13T00:48:08.622312-04:00
65f130151241735f891bc22c,10.99,2024-03-13T00:48:21.448610-04:00
65f130221241735f891bc258,11.0,2024-03-13T00:48:34.273812-04:00
65f1302f1241735f891bc284,10.95,2024-03-13T00:48:47.101825-04:00
65f1303b1241735f891bc2b0,11.01,2024-03-13T00:48:59.928079-04:00
65f130481241735f891bc2dc,11.04,2024-03-13T00:49:12.753141-04:00
65f130551241735f891bc308,10.99,2024-03-13T00:49:25.577649-04:00
65f130621241735f891bc334,10.94,2024-03-13T00:49:38.396359-04:00
65f1306f1241735f891bc360,10.99,2024-03-13T00:49:51.219513-04:00
65f1307c1241735f891bc38c,10.98,2024-03-13T00:50:04.046729-04:00
65f130881241735f891bc3b8,10.94,2024-03-13T00:50:16.911055-04:00
65f130951241735f891bc3e4,10.94,2024-03-13T00:50:29.698327-04:00
65f130a21241735f891bc410,10.93,2024-03-13T00:50:42.519348-04:00
65f130af1241735f891bc43c,10.92,2024-03-13T00:50:55.347042-04:00
65f130bc1241735f891bc468,10.95,2024-03-13T00:51:08.250505-04:00
65f130c81241735f891bc494,10.98,2024-03-13T00:51:20.997676-04:00
65f130d51241735f891bc4c0,10.97,2024-03-13T00:51:33.820065-04:00
65f130e21241735f891bc4ec,10.98,2024-03-13T00:51:46.644333-04:00
65f130ef1241735f891bc518,11.0,2024-03-13T00:51:59.471469-04:00
65f130fc1241735f891bc544,10.92,2024-03-13T00:52:12.296637-04:00
65f131091241735f891bc570,10.96,2024-03-13T00:52:25.121310-04:00
65f131151241735f891bc59c,11.02,2024-03-13T00:52:37.946135-04:00
65f131221241735f891bc5c8,10.89,2024-03-13T00:52:50.771105-04:00
65f1312f1241735f891bc5f4,10.92,2024-03-13T00:53:03.595407-04:00
65f1313c1241735f891bc620,10.89,2024-03-13T00:53:16.423617-04:00
65f131491241735f891bc64c,10.99,2024-03-13T00:53:29.247619-04:00
65f131561241735f891bc678,10.98,2024-03-13T00:53:42.075002-04:00
65f131621241735f891bc6a4,10.94,2024-03-13T00:53:54.897127-04:00
65f1316f1241735f891bc6d0,10.99,2024-03-13T00:54:07.729203-04:00
65f1317c1241735f891bc6fc,11.02,2024-03-13T00:54:20.557317-04:00
65f131891241735f891bc728,11.03,2024-03-13T00:54:33.384860-04:00
65f131961241735f891bc754,10.96,2024-03-13T00:54:46.209428-04:00
65f131a31241735f891bc780,10.97,2024-03-13T00:54:59.030799-04:00
65f131af1241735f891bc7ac,10.93,2024-03-13T00:55:11.860617-04:00
65f131bc1241735f891bc7d8,10.98,2024-03-13T00:55:24.684201-04:00
65f131c91241735f891bc804,10.95,2024-03-13T00:55:37.509945-04:00
65f131d61241735f891bc830,10.97,2024-03-13T00:55:50.333806-04:00
65f131e31241735f891bc85c,10.92,2024-03-13T00:56:03.159341-04:00
65f131ef1241735f891bc888,11.0,2024-03-13T00:56:15.985932-04:00
65f131fc1241735f891bc8b4,10.98,2024-03-13T00:56:28.810197-04:00
65f132091241735f891bc8e0,11.01,2024-03-13T00:56:41.636883-04:00
65f132161241735f891bc90c,10.95,2024-03-13T00:56:54.463827-04:00
65f132231241735f891bc938,10.93,2024-03-13T00:57:07.289647-04:00
65f132301241735f891bc964,11.05,2024-03-13T00:57:20.113867-04:00
65f1323c1241735f891bc990,10.97,2024-03-13T00:57:32.940526-04:00
65f132491241735f891bc9bc,11.0,2024-03-13T00:57:45.770409-04:00
65f132561241735f891bc9e8,11.1,2024-03-13T00:57:58.593366-04:00
65f132631241735f891bca14,11.02,2024-03-13T00:58:11.417469-04:00
65f132701241735f891bca40,10.99,2024-03-13T00:58:24.243217-04:00
65f1327d1241735f891bca6c,10.98,2024-03-13T00:58:37.072847-04:00
65f132891241735f891bca98,11.02,2024-03-13T00:58:49.897667-04:00
65f132961241735f891bcac4,11.13,2024-03-13T00:59:02.725139-04:00
65f132a31241735f891bcaf0,11.23,2024-03-13T00:59:15.546985-04:00
65f132b01241735f891bcb1c,11.22,2024-03-13T00:59:28.374841-04:00
65f132bd1241735f891bcb48,10.99,2024-03-13T00:59:41.199654-04:00
65f132ca1241735f891bcb74,11.01,2024-03-13T00:59:54.024233-04:00
65f132d61241735f891bcba0,11.06,2024-03-13T01:00:06.887240-04:00
65f132e31241735f891bcbcc,10.97,2024-03-13T01:00:19.675473-04:00
65f132f01241735f891bcbf8,11.0,2024-03-13T01:00:32.502373-04:00
65f132fd1241735f891bcc24,11.05,2024-03-13T01:00:45.326947-04:00
65f1330a1241735f891bcc50,11.12,2024-03-13T01:00:58.148904-04:00
65f133161241735f891bcc7c,11.03,2024-03-13T01:01:10.975171-04:00
65f133231241735f891bcca8,11.2,2024-03-13T01:01:23.804293-04:00
65f133301241735f891bccd4,11.03,2024-03-13T01:01:36.630462-04:00
65f1333d1241735f891bcd00,11.07,2024-03-13T01:01:49.456611-04:00
65f1334a1241735f891bcd2c,11.07,2024-03-13T01:02:02.283244-04:00
65f133571241735f891bcd58,11.09,2024-03-13T01:02:15.109672-04:00
65f133631241735f891bcd84,11.16,2024-03-13T01:02:27.932059-04:00
65f133701241735f891bcdb0,11.04,2024-03-13T01:02:40.757254-04:00
65f1337d1241735f891bcddc,11.17,2024-03-13T01:02:53.582497-04:00
65f1338a1241735f891bce08,11.19,2024-03-13T01:03:06.409650-04:00
65f133971241735f891bce34,11.08,2024-03-13T01:03:19.232905-04:00
65f133a41241735f891bce60,11.15,2024-03-13T01:03:32.057560-04:00
65f133b01241735f891bce8c,11.17,2024-03-13T01:03:44.883667-04:00
65f133bd1241735f891bceb8,11.18,2024-03-13T01:03:57.711077-04:00
65f133ca1241735f891bcee4,11.12,2024-03-13T01:04:10.534827-04:00
65f133d71241735f891bcf10,11.08,2024-03-13T01:04:23.361969-04:00
65f133e41241735f891bcf3c,11.07,2024-03-13T01:04:36.184771-04:00
65f133f11241735f891bcf68,11.08,2024-03-13T01:04:49.016344-04:00
65f133fd1241735f891bcf94,11.14,2024-03-13T01:05:01.837980-04:00
65f1340a1241735f891bcfc0,11.11,2024-03-13T01:05:14.654479-04:00
65f134171241735f891bcfec,11.06,2024-03-13T01:05:27.476569-04:00
65f134241241735f891bd018,11.04,2024-03-13T01:05:40.301649-04:00
65f134311241735f891bd044,11.08,2024-03-13T01:05:53.129672-04:00
65f1343d1241735f891bd070,11.07,2024-03-13T01:06:05.953194-04:00
65f1344a1241735f891bd09c,11.02,2024-03-13T01:06:18.780082-04:00
65f134571241735f891bd0c8,11.09,2024-03-13T01:06:31.606306-04:00
65f134641241735f891bd0f4,11.04,2024-03-13T01:06:44.429927-04:00
65f134711241735f891bd120,11.06,2024-03-13T01:06:57.256849-04:00
65f1347e1241735f891bd14c,11.08,2024-03-13T01:07:10.082418-04:00
65f1348a1241735f891bd178,11.06,2024-03-13T01:07:22.908078-04:00
65f134971241735f891bd1a4,11.03,2024-03-13T01:07:35.733988-04:00
65f134a41241735f891bd1d0,11.08,2024-03-13T01:07:48.556507-04:00
65f134b11241735f891bd1fc,11.11,2024-03-13T01:08:01.383920-04:00
65f134be1241735f891bd228,11.13,2024-03-13T01:08:14.209998-04:00
65f134cb1241735f891bd254,11.19,2024-03-13T01:08:27.038783-04:00
65f134d71241735f891bd280,11.21,2024-03-13T01:08:39.863197-04:00
65f134e41241735f891bd2ac,11.24,2024-03-13T01:08:52.687146-04:00
65f134f11241735f891bd2d8,11.06,2024-03-13T01:09:05.514681-04:00
65f134fe1241735f891bd304,11.13,2024-03-13T01:09:18.337958-04:00
65f1350b1241735f891bd330,11.1,2024-03-13T01:09:31.164936-04:00
65f135171241735f891bd35c,11.05,2024-03-13T01:09:43.991379-04:00
65f135241241735f891bd388,11.19,2024-03-13T01:09:56.815291-04:00
65f135311241735f891bd3b4,11.07,2024-03-13T01:10:09.641598-04:00
65f1353e1241735f891bd3e0,11.02,2024-03-13T01:10:22.465553-04:00
65f1354b1241735f891bd40c,11.1,2024-03-13T01:10:35.290937-04:00
65f135581241735f891bd438,11.2,2024-03-13T01:10:48.215293-04:00
65f135641241735f891bd464,11.25,2024-03-13T01:11:00.939807-04:00
65f135711241735f891bd490,11.13,2024-03-13T01:11:13.767871-04:00
65f1357e1241735f891bd4bc,11.1,2024-03-13T01:11:26.592608-04:00
65f1358b1241735f891bd4e8,11.12,2024-03-13T01:11:39.416528-04:00
65f135981241735f891bd514,11.1,2024-03-13T01:11:52.244608-04:00
65f135a51241735f891bd540,11.07,2024-03-13T01:12:05.068311-04:00
65f135b11241735f891bd56c,11.07,2024-03-13T01:12:17.894289-04:00
65f135be1241735f891bd598,11.09,2024-03-13T01:12:30.718292-04:00
65f135cb1241735f891bd5c4,11.13,2024-03-13T01:12:43.543261-04:00
65f135d81241735f891bd5f0,11.08,2024-03-13T01:12:56.366005-04:00
65f135e51241735f891bd61c,11.18,2024-03-13T01:13:09.187835-04:00
65f135f21241735f891bd648,11.1,2024-03-13T01:13:22.014583-04:00
65f135fe1241735f891bd674,11.2,2024-03-13T01:13:34.842311-04:00
65f1360b1241735f891bd6a0,11.08,2024-03-13T01:13:47.668635-04:00
65f136181241735f891bd6cc,11.12,2024-03-13T01:14:00.493882-04:00
65f136251241735f891bd6f8,11.05,2024-03-13T01:14:13.318148-04:00
65f136321241735f891bd724,11.04,2024-03-13T01:14:26.141131-04:00
65f1363e1241735f891bd750,11.06,2024-03-13T01:14:38.963347-04:00
65f1364b1241735f891bd77c,11.09,2024-03-13T01:14:51.789550-04:00
65f136581241735f891bd7a8,11.11,2024-03-13T01:15:04.614808-04:00
65f136651241735f891bd7d4,11.27,2024-03-13T01:15:17.439514-04:00
65f136721241735f891bd800,11.19,2024-03-13T01:15:30.265212-04:00
65f1367f1241735f891bd82c,11.18,2024-03-13T01:15:43.091290-04:00
65f1368b1241735f891bd858,11.07,2024-03-13T01:15:55.916506-04:00
65f136981241735f891bd884,11.13,2024-03-13T01:16:08.740502-04:00
65f136a51241735f891bd8b0,11.11,2024-03-13T01:16:21.562834-04:00
65f136b21241735f891bd8dc,11.09,2024-03-13T01:16:34.391744-04:00
65f136bf1241735f891bd908,11.06,2024-03-13T01:16:47.217105-04:00
65f136cc1241735f891bd934,11.19,2024-03-13T01:17:00.043332-04:00
65f136d81241735f891bd960,11.11,2024-03-13T01:17:12.867689-04:00
65f136e51241735f891bd98c,11.2,2024-03-13T01:17:25.694501-04:00
65f136f21241735f891bd9b8,11.12,2024-03-13T01:17:38.522558-04:00
65f136ff1241735f891bd9e4,11.28,2024-03-13T01:17:51.350909-04:00
65f1370c1241735f891bda10,11.24,2024-03-13T01:18:04.174870-04:00
