_id,data,timestamp
65f51d361241735f89293500,10.39,2024-03-16T00:16:54.583365-04:00
65f51d431241735f8929352c,10.47,2024-03-16T00:17:07.382673-04:00
65f51d501241735f89293558,10.63,2024-03-16T00:17:20.210615-04:00
65f51d5d1241735f89293584,10.34,2024-03-16T00:17:33.035054-04:00
65f51d691241735f892935b0,10.18,2024-03-16T00:17:45.857081-04:00
65f51d761241735f892935dc,10.06,2024-03-16T00:17:58.685466-04:00
65f51d831241735f89293608,10.02,2024-03-16T00:18:11.510829-04:00
65f51d901241735f89293634,10.15,2024-03-16T00:18:24.333476-04:00
65f51d9d1241735f89293660,10.24,2024-03-16T00:18:37.159869-04:00
65f51da91241735f8929368c,10.2,2024-03-16T00:18:49.986062-04:00
65f51db61241735f892936b8,10.21,2024-03-16T00:19:02.811809-04:00
65f51dc31241735f892936e4,10.25,2024-03-16T00:19:15.638613-04:00
65f51dd01241735f89293710,10.35,2024-03-16T00:19:28.462577-04:00
65f51ddd1241735f8929373c,10.3,2024-03-16T00:19:41.289860-04:00
65f51dea1241735f89293768,10.31,2024-03-16T00:19:54.112457-04:00
65f51df61241735f89293794,10.24,2024-03-16T00:20:06.939167-04:00
65f51e031241735f892937c0,10.33,2024-03-16T00:20:19.763460-04:00
65f51e101241735f892937ec,10.04,2024-03-16T00:20:32.586375-04:00
65f51e1d1241735f89293818,10.25,2024-03-16T00:20:45.412307-04:00
65f51e2a1241735f89293844,10.22,2024-03-16T00:20:58.238336-04:00
65f51e371241735f89293870,10.35,2024-03-16T00:21:11.064998-04:00
65f51e431241735f8929389c,10.32,2024-03-16T00:21:23.888840-04:00
65f51e501241735f892938c8,10.53,2024-03-16T00:21:36.714766-04:00
65f51e5d1241735f892938f4,10.4,2024-03-16T00:21:49.541589-04:00
65f51e6a1241735f89293920,10.37,2024-03-16T00:22:02.361688-04:00
65f51e771241735f8929394c,10.38,2024-03-16T00:22:15.192383-04:00
65f51e841241735f89293978,10.45,2024-03-16T00:22:28.012213-04:00
65f51e901241735f892939a4,10.47,2024-03-16T00:22:40.836351-04:00
65f51e9d1241735f892939d0,10.26,2024-03-16T00:22:53.663384-04:00
65f51eaa1241735f892939fc,10.32,2024-03-16T00:23:06.485651-04:00
65f51eb71241735f89293a28,10.21,2024-03-16T00:23:19.314591-04:00
65f51ec41241735f89293a54,10.18,2024-03-16T00:23:32.140030-04:00
65f51ed01241735f89293a80,10.29,2024-03-16T00:23:44.965339-04:00
65f51edd1241735f89293aac,10.41,2024-03-16T00:23:57.790255-04:00
65f51eea1241735f89293ad8,10.54,2024-03-16T00:24:10.620198-04:00
65f51ef71241735f89293b04,10.5,2024-03-16T00:24:23.444666-04:00
65f51f041241735f89293b30,10.58,2024-03-16T00:24:36.269830-04:00
65f51f111241735f89293b5c,10.35,2024-03-16T00:24:49.099042-04:00
65f51f1d1241735f89293b88,10.2,2024-03-16T00:25:01.924507-04:00
65f51f2a1241735f89293bb4,10.26,2024-03-16T00:25:14.733480-04:00
65f51f371241735f89293be0,10.2,2024-03-16T00:25:27.558511-04:00
65f51f441241735f89293c0c,10.23,2024-03-16T00:25:40.381132-04:00
65f51f511241735f89293c38,10.38,2024-03-16T00:25:53.203901-04:00
65f51f5e1241735f89293c64,10.44,2024-03-16T00:26:06.028356-04:00
65f51f6a1241735f89293c90,10.35,2024-03-16T00:26:18.851148-04:00
65f51f771241735f89293cbc,10.52,2024-03-16T00:26:31.676594-04:00
65f51f841241735f89293ce8,10.55,2024-03-16T00:26:44.507377-04:00
65f51f911241735f89293d14,10.4,2024-03-16T00:26:57.330807-04:00
65f51f9e1241735f89293d40,10.49,2024-03-16T00:27:10.157166-04:00
65f51faa1241735f89293d6c,10.49,2024-03-16T00:27:22.976908-04:00
65f51fb71241735f89293d98,10.21,2024-03-16T00:27:35.811289-04:00
65f51fc41241735f89293dc4,10.3,2024-03-16T00:27:48.637740-04:00
65f51fd11241735f89293df0,10.19,2024-03-16T00:28:01.464879-04:00
65f51fde1241735f89293e1c,10.26,2024-03-16T00:28:14.290290-04:00
65f51feb1241735f89293e48,10.31,2024-03-16T00:28:27.114293-04:00
65f51ff71241735f89293e74,10.35,2024-03-16T00:28:39.928232-04:00
65f520041241735f89293ea0,10.44,2024-03-16T00:28:52.753256-04:00
65f520111241735f89293ecc,10.63,2024-03-16T00:29:05.576635-04:00
65f5201e1241735f89293ef8,10.5,2024-03-16T00:29:18.400856-04:00
65f5202b1241735f89293f24,10.38,2024-03-16T00:29:31.226921-04:00
65f520381241735f89293f50,10.4,2024-03-16T00:29:44.050240-04:00
65f520441241735f89293f7c,10.26,2024-03-16T00:29:56.879445-04:00
65f520511241735f89293fa8,10.34,2024-03-16T00:30:09.703777-04:00
65f5205e1241735f89293fd4,10.16,2024-03-16T00:30:22.526671-04:00
65f5206b1241735f89294000,10.34,2024-03-16T00:30:35.350211-04:00
65f520781241735f8929402c,10.4,2024-03-16T00:30:48.183098-04:00
65f520851241735f89294058,10.5,2024-03-16T00:31:01.002201-04:00
65f520911241735f89294084,10.4,2024-03-16T00:31:13.828362-04:00
65f5209e1241735f892940b0,10.48,2024-03-16T00:31:26.653817-04:00
65f520ab1241735f892940dc,10.45,2024-03-16T00:31:39.476761-04:00
65f520b81241735f89294108,10.31,2024-03-16T00:31:52.300096-04:00
65f520c51241735f89294134,10.24,2024-03-16T00:32:05.123364-04:00
65f520d11241735f89294160,10.15,2024-03-16T00:32:17.947337-04:00
65f520de1241735f8929418c,10.15,2024-03-16T00:32:30.773539-04:00
65f520eb1241735f892941b8,10.17,2024-03-16T00:32:43.594370-04:00
65f520f81241735f892941e4,10.22,2024-03-16T00:32:56.424112-04:00
65f521051241735f89294210,10.36,2024-03-16T00:33:09.251151-04:00
65f521121241735f8929423c,10.5,2024-03-16T00:33:22.075173-04:00
65f5211e1241735f89294268,10.48,2024-03-16T00:33:34.899462-04:00
65f5212b1241735f89294294,10.61,2024-03-16T00:33:47.720594-04:00
65f521381241735f892942c0,10.34,2024-03-16T00:34:00.546589-04:00
65f521451241735f892942ec,10.58,2024-03-16T00:34:13.378744-04:00
65f521521241735f89294318,10.32,2024-03-16T00:34:26.200270-04:00
65f5215f1241735f89294344,10.19,2024-03-16T00:34:39.026427-04:00
65f5216b1241735f89294370,10.17,2024-03-16T00:34:51.851350-04:00
65f521781241735f8929439c,10.2,2024-03-16T00:35:04.678997-04:00
65f521851241735f892943c8,10.44,2024-03-16T00:35:17.504797-04:00
65f521921241735f892943f4,10.32,2024-03-16T00:35:30.329906-04:00
65f5219f1241735f89294420,10.5,2024-03-16T00:35:43.152976-04:00
65f521ad1241735f8929444c,10.45,2024-03-16T00:35:57.244787-04:00
65f521b81241735f89294478,10.49,2024-03-16T00:36:08.803422-04:00
65f521c51241735f892944a4,10.56,2024-03-16T00:36:21.629801-04:00
65f521d21241735f892944d0,10.74,2024-03-16T00:36:34.456588-04:00
65f521df1241735f892944fc,10.6,2024-03-16T00:36:47.282971-04:00
65f521ec1241735f89294528,10.56,2024-03-16T00:37:00.106224-04:00
65f521f81241735f89294554,10.32,2024-03-16T00:37:12.933449-04:00
65f522051241735f89294580,10.19,2024-03-16T00:37:25.757568-04:00
65f522121241735f892945ac,10.21,2024-03-16T00:37:38.585631-04:00
65f5221f1241735f892945d8,10.31,2024-03-16T00:37:51.413611-04:00
65f5222c1241735f89294604,10.31,2024-03-16T00:38:04.233932-04:00
65f522391241735f89294630,10.39,2024-03-16T00:38:17.060243-04:00
65f522451241735f8929465c,10.39,2024-03-16T00:38:29.886818-04:00
65f522521241735f89294688,10.66,2024-03-16T00:38:42.713671-04:00
65f5225f1241735f892946b4,10.7,2024-03-16T00:38:55.539750-04:00
65f5226c1241735f892946e0,10.55,2024-03-16T00:39:08.369860-04:00
65f522791241735f8929470c,10.58,2024-03-16T00:39:21.196199-04:00
65f522861241735f89294738,10.41,2024-03-16T00:39:34.022377-04:00
65f522921241735f89294764,10.27,2024-03-16T00:39:46.849494-04:00
65f5229f1241735f89294790,10.19,2024-03-16T00:39:59.676899-04:00
65f522ac1241735f892947bc,10.2,2024-03-16T00:40:12.498922-04:00
65f522b91241735f892947e8,10.22,2024-03-16T00:40:25.328017-04:00
65f522c61241735f89294814,10.73,2024-03-16T00:40:38.152407-04:00
65f522d21241735f89294840,10.5,2024-03-16T00:40:50.978869-04:00
65f522df1241735f8929486c,10.66,2024-03-16T00:41:03.804722-04:00
65f522ec1241735f89294898,10.69,2024-03-16T00:41:16.625738-04:00
65f522f91241735f892948c4,10.59,2024-03-16T00:41:29.453557-04:00
65f523061241735f892948f0,10.29,2024-03-16T00:41:42.279925-04:00
65f523131241735f8929491c,10.16,2024-03-16T00:41:55.106671-04:00
65f5231f1241735f89294948,10.48,2024-03-16T00:42:07.928414-04:00
65f5232c1241735f89294974,10.28,2024-03-16T00:42:20.751983-04:00
65f523391241735f892949a0,10.26,2024-03-16T00:42:33.580624-04:00
65f523461241735f892949cc,10.32,2024-03-16T00:42:46.407176-04:00
65f523531241735f892949f8,10.43,2024-03-16T00:42:59.231406-04:00
65f523601241735f89294a24,10.52,2024-03-16T00:43:12.056501-04:00
65f5236c1241735f89294a50,10.5,2024-03-16T00:43:24.881466-04:00
65f523791241735f89294a7c,10.61,2024-03-16T00:43:37.706680-04:00
65f523861241735f89294aa8,10.53,2024-03-16T00:43:50.532831-04:00
65f523931241735f89294ad4,10.37,2024-03-16T00:44:03.358369-04:00
65f523a01241735f89294b00,10.19,2024-03-16T00:44:16.184125-04:00
65f523ad1241735f89294b2c,10.33,2024-03-16T00:44:29.007539-04:00
65f523b91241735f89294b58,10.28,2024-03-16T00:44:41.833678-04:00
65f523c61241735f89294b84,10.16,2024-03-16T00:44:54.657577-04:00
65f523d31241735f89294bb0,10.43,2024-03-16T00:45:07.482944-04:00
65f523e01241735f89294bdc,10.43,2024-03-16T00:45:20.307324-04:00
65f523ed1241735f89294c08,10.45,2024-03-16T00:45:33.135445-04:00
65f523f91241735f89294c34,10.5,2024-03-16T00:45:45.960295-04:00
65f524061241735f89294c60,10.46,2024-03-16T00:45:58.787374-04:00
65f524131241735f89294c8c,10.41,2024-03-16T00:46:11.613114-04:00
65f524201241735f89294cb8,10.38,2024-03-16T00:46:24.438914-04:00
65f5242d1241735f89294ce4,10.19,2024-03-16T00:46:37.263095-04:00
65f5243a1241735f89294d10,10.28,2024-03-16T00:46:50.089337-04:00
65f524461241735f89294d3c,10.17,2024-03-16T00:47:02.904167-04:00
65f524531241735f89294d68,10.22,2024-03-16T00:47:15.730185-04:00
65f524601241735f89294d94,10.27,2024-03-16T00:47:28.554619-04:00
65f5246d1241735f89294dc0,10.49,2024-03-16T00:47:41.380435-04:00
65f5247a1241735f89294dec,10.56,2024-03-16T00:47:54.206252-04:00
65f524871241735f89294e18,10.42,2024-03-16T00:48:07.033123-04:00
65f524931241735f89294e44,10.45,2024-03-16T00:48:19.856368-04:00
65f524a01241735f89294e70,10.54,2024-03-16T00:48:32.683733-04:00
65f524ad1241735f89294e9c,10.48,2024-03-16T00:48:45.507547-04:00
65f524ba1241735f89294ec8,10.16,2024-03-16T00:48:58.333146-04:00
65f524c71241735f89294ef4,10.07,2024-03-16T00:49:11.158383-04:00
65f524d31241735f89294f20,10.13,2024-03-16T00:49:23.986444-04:00
65f524e01241735f89294f4c,10.22,2024-03-16T00:49:36.816608-04:00
65f524ed1241735f89294f78,10.22,2024-03-16T00:49:49.638159-04:00
65f524fa1241735f89294fa4,10.47,2024-03-16T00:50:02.462129-04:00
65f525071241735f89294fd0,10.43,2024-03-16T00:50:15.290224-04:00
65f525141241735f89294ffc,10.39,2024-03-16T00:50:28.105228-04:00
65f525201241735f89295028,10.54,2024-03-16T00:50:40.929310-04:00
65f5252d1241735f89295054,10.45,2024-03-16T00:50:53.751635-04:00
65f5253a1241735f89295080,10.27,2024-03-16T00:51:06.578767-04:00
65f525471241735f892950ac,10.09,2024-03-16T00:51:19.406879-04:00
65f525541241735f892950d8,10.09,2024-03-16T00:51:32.233885-04:00
65f525611241735f89295104,10.11,2024-03-16T00:51:45.059335-04:00
65f5256d1241735f89295130,10.16,2024-03-16T00:51:57.884306-04:00
65f5257a1241735f8929515c,10.2,2024-03-16T00:52:10.710897-04:00
65f525871241735f89295188,10.33,2024-03-16T00:52:23.541702-04:00
65f525941241735f892951b4,10.51,2024-03-16T00:52:36.362053-04:00
65f525a11241735f892951e0,10.46,2024-03-16T00:52:49.188504-04:00
65f525ae1241735f8929520c,10.5,2024-03-16T00:53:02.013511-04:00
65f525ba1241735f89295238,10.52,2024-03-16T00:53:14.839181-04:00
65f525c71241735f89295264,10.52,2024-03-16T00:53:27.663847-04:00
65f525d41241735f89295290,10.3,2024-03-16T00:53:40.488977-04:00
65f525e11241735f892952bc,10.39,2024-03-16T00:53:53.317886-04:00
65f525ee1241735f892952e8,10.17,2024-03-16T00:54:06.127918-04:00
65f525fa1241735f89295314,10.24,2024-03-16T00:54:18.954783-04:00
65f526071241735f89295340,10.25,2024-03-16T00:54:31.776775-04:00
65f526141241735f8929536c,10.4,2024-03-16T00:54:44.601765-04:00
65f526211241735f89295398,10.45,2024-03-16T00:54:57.431082-04:00
65f5262e1241735f892953c4,10.43,2024-03-16T00:55:10.254154-04:00
65f5263b1241735f892953f0,10.77,2024-03-16T00:55:23.080399-04:00
65f526471241735f8929541c,10.54,2024-03-16T00:55:35.909379-04:00
65f526541241735f89295448,10.4,2024-03-16T00:55:48.734090-04:00
65f526611241735f89295474,10.29,2024-03-16T00:56:01.557938-04:00
65f5266e1241735f892954a0,10.27,2024-03-16T00:56:14.381111-04:00
65f5267b1241735f892954cc,10.21,2024-03-16T00:56:27.211440-04:00
65f526881241735f892954f8,10.29,2024-03-16T00:56:40.035329-04:00
65f526941241735f89295524,10.21,2024-03-16T00:56:52.860734-04:00
65f526a11241735f89295550,10.35,2024-03-16T00:57:05.684896-04:00
65f526ae1241735f8929557c,10.26,2024-03-16T00:57:18.506711-04:00
65f526bb1241735f892955a8,10.58,2024-03-16T00:57:31.332770-04:00
65f526c81241735f892955d4,10.48,2024-03-16T00:57:44.157363-04:00
65f526d41241735f89295600,10.63,2024-03-16T00:57:56.982910-04:00
65f526e11241735f8929562c,10.44,2024-03-16T00:58:09.809992-04:00
65f526ee1241735f89295658,10.24,2024-03-16T00:58:22.632589-04:00
65f526fb1241735f89295684,10.36,2024-03-16T00:58:35.459066-04:00
65f527081241735f892956b0,10.35,2024-03-16T00:58:48.284760-04:00
65f527151241735f892956dc,10.32,2024-03-16T00:59:01.107991-04:00
65f527211241735f89295708,10.32,2024-03-16T00:59:13.930421-04:00
65f5272e1241735f89295734,10.39,2024-03-16T00:59:26.756781-04:00
65f5273b1241735f89295760,10.39,2024-03-16T00:59:39.582968-04:00
65f527481241735f8929578c,10.46,2024-03-16T00:59:52.411087-04:00
65f527551241735f892957b8,10.51,2024-03-16T01:00:05.238556-04:00
65f527621241735f892957e4,10.61,2024-03-16T01:00:18.065301-04:00
65f5276e1241735f89295810,10.74,2024-03-16T01:00:30.883663-04:00
65f5277b1241735f8929583c,10.33,2024-03-16T01:00:43.712152-04:00
65f527881241735f89295868,10.18,2024-03-16T01:00:56.536718-04:00
65f527951241735f89295894,10.2,2024-03-16T01:01:09.360689-04:00
65f527a21241735f892958c0,10.34,2024-03-16T01:01:22.190588-04:00
65f527af1241735f892958ec,10.35,2024-03-16T01:01:35.011823-04:00
65f527bb1241735f89295918,10.23,2024-03-16T01:01:47.838638-04:00
65f527c81241735f89295944,10.35,2024-03-16T01:02:00.663985-04:00
65f527d51241735f89295970,10.34,2024-03-16T01:02:13.492095-04:00
65f527e21241735f8929599c,10.53,2024-03-16T01:02:26.318540-04:00
65f527ef1241735f892959c8,10.42,2024-03-16T01:02:39.144531-04:00
65f527fb1241735f892959f4,10.58,2024-03-16T01:02:51.970720-04:00
65f528081241735f89295a20,10.51,2024-03-16T01:03:04.796652-04:00
65f528151241735f89295a4c,10.44,2024-03-16T01:03:17.621998-04:00
65f528221241735f89295a78,10.37,2024-03-16T01:03:30.444114-04:00
65f5282f1241735f89295aa4,10.45,2024-03-16T01:03:43.267346-04:00
65f5283c1241735f89295ad0,10.52,2024-03-16T01:03:56.094742-04:00
65f528481241735f89295afc,10.52,2024-03-16T01:04:08.920958-04:00
65f528551241735f89295b28,10.61,2024-03-16T01:04:21.745777-04:00
65f528621241735f89295b54,10.48,2024-03-16T01:04:34.569078-04:00
65f5286f1241735f89295b80,10.45,2024-03-16T01:04:47.391280-04:00
65f5287c1241735f89295bac,10.52,2024-03-16T01:05:00.219649-04:00
65f528891241735f89295bd8,10.48,2024-03-16T01:05:13.043575-04:00
65f528951241735f89295c04,10.4,2024-03-16T01:05:25.868510-04:00
65f528a21241735f89295c30,10.2,2024-03-16T01:05:38.694340-04:00
65f528af1241735f89295c5c,10.1,2024-03-16T01:05:51.514285-04:00
65f528bc1241735f89295c88,10.42,2024-03-16T01:06:04.344474-04:00
65f528c91241735f89295cb4,10.33,2024-03-16T01:06:17.168588-04:00
65f528d51241735f89295ce0,10.33,2024-03-16T01:06:29.993709-04:00
65f528e21241735f89295d0c,10.34,2024-03-16T01:06:42.816660-04:00
65f528ef1241735f89295d38,10.36,2024-03-16T01:06:55.639981-04:00
65f528fc1241735f89295d64,10.49,2024-03-16T01:07:08.461961-04:00
65f529091241735f89295d90,10.69,2024-03-16T01:07:21.287338-04:00
65f529161241735f89295dbc,10.6,2024-03-16T01:07:34.114548-04:00
65f529221241735f89295de8,10.63,2024-03-16T01:07:46.928834-04:00
65f5292f1241735f89295e14,10.42,2024-03-16T01:07:59.750574-04:00
65f5293c1241735f89295e40,10.19,2024-03-16T01:08:12.578172-04:00
65f529491241735f89295e6c,10.32,2024-03-16T01:08:25.405175-04:00
65f529561241735f89295e98,10.24,2024-03-16T01:08:38.229455-04:00
65f529631241735f89295ec4,10.39,2024-03-16T01:08:51.055453-04:00
65f5296f1241735f89295ef0,10.45,2024-03-16T01:09:03.876929-04:00
65f5297c1241735f89295f1c,10.32,2024-03-16T01:09:16.704016-04:00
65f529891241735f89295f48,10.33,2024-03-16T01:09:29.532273-04:00
65f529961241735f89295f74,10.33,2024-03-16T01:09:42.361581-04:00
65f529a31241735f89295fa0,10.53,2024-03-16T01:09:55.186697-04:00
65f529b01241735f89295fcc,10.36,2024-03-16T01:10:08.011517-04:00
65f529bc1241735f89295ff8,10.25,2024-03-16T01:10:20.837707-04:00
65f529c91241735f89296024,10.5,2024-03-16T01:10:33.664212-04:00
65f529d61241735f89296050,10.42,2024-03-16T01:10:46.488412-04:00
65f529e31241735f8929607c,10.36,2024-03-16T01:10:59.314738-04:00
65f529f01241735f892960a8,10.42,2024-03-16T01:11:12.137465-04:00
65f529fc1241735f892960d4,10.38,2024-03-16T01:11:24.965579-04:00
65f52a091241735f89296100,10.36,2024-03-16T01:11:37.791984-04:00
65f52a171241735f8929612c,10.55,2024-03-16T01:11:51.847678-04:00
65f52a231241735f89296158,10.45,2024-03-16T01:12:03.435458-04:00
65f52a301241735f89296184,10.43,2024-03-16T01:12:16.261367-04:00
65f52a3d1241735f892961b0,10.43,2024-03-16T01:12:29.087202-04:00
65f52a491241735f892961dc,10.59,2024-03-16T01:12:41.911682-04:00
65f52a561241735f89296208,10.47,2024-03-16T01:12:54.738825-04:00
65f52a631241735f89296234,10.44,2024-03-16T01:13:07.566444-04:00
65f52a701241735f89296260,10.31,2024-03-16T01:13:20.386924-04:00
65f52a7d1241735f8929628c,10.33,2024-03-16T01:13:33.213573-04:00
65f52a8a1241735f892962b8,10.32,2024-03-16T01:13:46.039671-04:00
65f52a961241735f892962e4,10.43,2024-03-16T01:13:58.861649-04:00
65f52aa31241735f89296310,10.34,2024-03-16T01:14:11.683680-04:00
65f52ab01241735f8929633c,10.4,2024-03-16T01:14:24.506212-04:00
65f52abd1241735f89296368,10.46,2024-03-16T01:14:37.332288-04:00
65f52aca1241735f89296394,10.61,2024-03-16T01:14:50.158860-04:00
65f52ad61241735f892963c0,10.62,2024-03-16T01:15:02.981671-04:00
65f52ae31241735f892963ec,10.48,2024-03-16T01:15:15.806028-04:00
65f52af01241735f89296418,10.51,2024-03-16T01:15:28.629018-04:00
65f52afd1241735f89296444,10.22,2024-03-16T01:15:41.453208-04:00
65f52b0a1241735f89296470,10.14,2024-03-16T01:15:54.278217-04:00
65f52b171241735f8929649c,10.14,2024-03-16T01:16:07.104003-04:00
65f52b231241735f892964c8,10.16,2024-03-16T01:16:19.931789-04:00
65f52b301241735f892964f4,10.19,2024-03-16T01:16:32.755732-04:00
65f52b3d1241735f89296520,10.52,2024-03-16T01:16:45.582994-04:00
65f52b4a1241735f8929654c,10.49,2024-03-16T01:16:58.409427-04:00
65f52b571241735f89296578,10.4,2024-03-16T01:17:11.235365-04:00
65f52b641241735f892965a4,10.45,2024-03-16T01:17:24.081573-04:00
65f52b701241735f892965d0,10.45,2024-03-16T01:17:36.885718-04:00
65f52b7d1241735f892965fc,10.22,2024-03-16T01:17:49.710960-04:00
65f52b8a1241735f89296628,10.21,2024-03-16T01:18:02.539064-04:00
65f52b971241735f89296654,10.25,2024-03-16T01:18:15.357595-04:00
65f52ba41241735f89296680,10.32,2024-03-16T01:18:28.181428-04:00
65f52bb11241735f892966ac,10.28,2024-03-16T01:18:41.007435-04:00
65f52bbd1241735f892966d8,10.39,2024-03-16T01:18:53.835747-04:00
65f52bca1241735f89296704,10.68,2024-03-16T01:19:06.660640-04:00
65f52bd71241735f89296730,10.4,2024-03-16T01:19:19.486307-04:00
65f52be41241735f8929675c,10.69,2024-03-16T01:19:32.311601-04:00
65f52bf11241735f89296788,10.38,2024-03-16T01:19:45.133629-04:00
65f52bfd1241735f892967b4,10.44,2024-03-16T01:19:57.959805-04:00
