_id,data,timestamp
65f7bff81241735f89323db6,44.03,2024-03-18T00:15:52.538954-04:00
65f7c0051241735f89323de2,44.29,2024-03-18T00:16:05.364240-04:00
65f7c0121241735f89323e0e,44.42,2024-03-18T00:16:18.209095-04:00
65f7c01f1241735f89323e3a,44.61,2024-03-18T00:16:31.011516-04:00
65f7c02b1241735f89323e66,44.65,2024-03-18T00:16:43.837798-04:00
65f7c0381241735f89323e92,45.12,2024-03-18T00:16:56.664928-04:00
65f7c0451241735f89323ebe,45.45,2024-03-18T00:17:09.491960-04:00
65f7c0521241735f89323eea,45.57,2024-03-18T00:17:22.295277-04:00
65f7c05f1241735f89323f16,45.18,2024-03-18T00:17:35.140497-04:00
65f7c06b1241735f89323f42,45.09,2024-03-18T00:17:47.966981-04:00
65f7c0781241735f89323f6e,44.78,2024-03-18T00:18:00.793350-04:00
65f7c0851241735f89323f9a,44.64,2024-03-18T00:18:13.617906-04:00
65f7c0921241735f89323fc6,44.37,2024-03-18T00:18:26.485483-04:00
65f7c09f1241735f89323ff2,44.53,2024-03-18T00:18:39.270102-04:00
65f7c0ac1241735f8932401e,44.42,2024-03-18T00:18:52.095738-04:00
65f7c0b81241735f8932404a,44.77,2024-03-18T00:19:04.921748-04:00
65f7c0c51241735f89324076,45.12,2024-03-18T00:19:17.748736-04:00
65f7c0d21241735f893240a2,45.35,2024-03-18T00:19:30.586211-04:00
65f7c0df1241735f893240ce,45.5,2024-03-18T00:19:43.663441-04:00
65f7c0ec1241735f893240fa,45.52,2024-03-18T00:19:56.222530-04:00
65f7c0f91241735f89324126,45.32,2024-03-18T00:20:09.047620-04:00
65f7c1051241735f89324152,45.09,2024-03-18T00:20:21.878706-04:00
65f7c1121241735f8932417e,44.96,2024-03-18T00:20:34.726342-04:00
65f7c11f1241735f893241aa,44.6,2024-03-18T00:20:47.517273-04:00
65f7c12c1241735f893241d6,44.45,2024-03-18T00:21:00.342377-04:00
65f7c1391241735f89324202,44.4,2024-03-18T00:21:13.167504-04:00
65f7c1451241735f8932422e,44.8,2024-03-18T00:21:25.995554-04:00
65f7c1521241735f8932425a,45.01,2024-03-18T00:21:38.811488-04:00
65f7c15f1241735f89324286,45.5,2024-03-18T00:21:51.637039-04:00
65f7c16c1241735f893242b2,45.48,2024-03-18T00:22:04.462782-04:00
65f7c1791241735f893242de,45.64,2024-03-18T00:22:17.288256-04:00
65f7c1861241735f8932430a,45.72,2024-03-18T00:22:30.115949-04:00
65f7c1921241735f89324336,45.35,2024-03-18T00:22:42.914565-04:00
65f7c19f1241735f89324362,45.08,2024-03-18T00:22:55.763877-04:00
65f7c1ac1241735f8932438e,44.54,2024-03-18T00:23:08.591147-04:00
65f7c1b91241735f893243ba,44.53,2024-03-18T00:23:21.418301-04:00
65f7c1c61241735f893243e6,44.57,2024-03-18T00:23:34.242341-04:00
65f7c1d31241735f89324412,44.42,2024-03-18T00:23:47.106645-04:00
65f7c1df1241735f8932443e,44.71,2024-03-18T00:23:59.893864-04:00
65f7c1ec1241735f8932446a,45.1,2024-03-18T00:24:12.719213-04:00
65f7c1f91241735f89324496,45.19,2024-03-18T00:24:25.542192-04:00
65f7c2061241735f893244c2,45.5,2024-03-18T00:24:38.357556-04:00
65f7c2131241735f893244ee,45.59,2024-03-18T00:24:51.215660-04:00
65f7c2201241735f8932451a,45.56,2024-03-18T00:25:04.004762-04:00
65f7c22c1241735f89324546,45.51,2024-03-18T00:25:16.831060-04:00
65f7c2391241735f89324572,45.04,2024-03-18T00:25:29.660542-04:00
65f7c2461241735f8932459e,44.8,2024-03-18T00:25:42.485086-04:00
65f7c2531241735f893245ca,44.52,2024-03-18T00:25:55.320255-04:00
65f7c2601241735f893245f6,44.37,2024-03-18T00:26:08.135822-04:00
65f7c26c1241735f89324622,44.74,2024-03-18T00:26:20.952548-04:00
65f7c2791241735f8932464e,45.12,2024-03-18T00:26:33.774730-04:00
65f7c2861241735f8932467a,45.07,2024-03-18T00:26:46.599847-04:00
65f7c2931241735f893246a6,45.23,2024-03-18T00:26:59.420403-04:00
65f7c2a01241735f893246d2,45.47,2024-03-18T00:27:12.249748-04:00
65f7c2ad1241735f893246fe,45.48,2024-03-18T00:27:25.108910-04:00
65f7c2b91241735f8932472a,45.35,2024-03-18T00:27:37.901924-04:00
65f7c2c61241735f89324756,44.9,2024-03-18T00:27:50.726636-04:00
65f7c2d31241735f89324782,44.8,2024-03-18T00:28:03.533390-04:00
65f7c2e01241735f893247ae,44.54,2024-03-18T00:28:16.374290-04:00
65f7c2ed1241735f893247da,44.33,2024-03-18T00:28:29.196396-04:00
65f7c2fa1241735f89324806,44.36,2024-03-18T00:28:42.022360-04:00
65f7c3061241735f89324832,44.71,2024-03-18T00:28:54.848060-04:00
65f7c3131241735f8932485e,44.84,2024-03-18T00:29:07.722498-04:00
65f7c3201241735f8932488a,45.15,2024-03-18T00:29:20.495196-04:00
65f7c32d1241735f893248b6,45.5,2024-03-18T00:29:33.318425-04:00
65f7c33a1241735f893248e2,45.38,2024-03-18T00:29:46.144706-04:00
65f7c3471241735f8932490e,45.32,2024-03-18T00:29:59.043624-04:00
65f7c3531241735f8932493a,45.33,2024-03-18T00:30:11.829241-04:00
65f7c3601241735f89324966,44.95,2024-03-18T00:30:24.618156-04:00
65f7c36d1241735f89324992,45.19,2024-03-18T00:30:37.445289-04:00
65f7c37a1241735f893249be,44.63,2024-03-18T00:30:50.270498-04:00
65f7c3871241735f893249ea,44.57,2024-03-18T00:31:03.095517-04:00
65f7c3931241735f89324a16,44.54,2024-03-18T00:31:15.931793-04:00
65f7c3a01241735f89324a42,44.97,2024-03-18T00:31:28.749531-04:00
65f7c3ad1241735f89324a6e,45.16,2024-03-18T00:31:41.573847-04:00
65f7c3ba1241735f89324a9a,45.32,2024-03-18T00:31:54.399387-04:00
65f7c3c71241735f89324ac6,45.48,2024-03-18T00:32:07.217936-04:00
65f7c3d41241735f89324af2,45.86,2024-03-18T00:32:20.034686-04:00
65f7c3e01241735f89324b1e,45.69,2024-03-18T00:32:32.865723-04:00
65f7c3ed1241735f89324b4a,45.4,2024-03-18T00:32:45.695849-04:00
65f7c3fa1241735f89324b76,44.77,2024-03-18T00:32:58.522272-04:00
65f7c4071241735f89324ba2,44.75,2024-03-18T00:33:11.349177-04:00
65f7c4141241735f89324bce,44.55,2024-03-18T00:33:24.154658-04:00
65f7c4201241735f89324bfa,44.49,2024-03-18T00:33:36.998859-04:00
65f7c42d1241735f89324c26,44.64,2024-03-18T00:33:49.821233-04:00
65f7c43a1241735f89324c52,44.9,2024-03-18T00:34:02.647899-04:00
65f7c4471241735f89324c7e,44.96,2024-03-18T00:34:15.471345-04:00
65f7c4541241735f89324caa,45.22,2024-03-18T00:34:28.347095-04:00
65f7c4611241735f89324cd6,45.56,2024-03-18T00:34:41.117720-04:00
65f7c46d1241735f89324d02,45.51,2024-03-18T00:34:53.944674-04:00
65f7c47a1241735f89324d2e,45.6,2024-03-18T00:35:06.769938-04:00
65f7c4871241735f89324d5a,45.11,2024-03-18T00:35:19.598170-04:00
65f7c4941241735f89324d86,44.59,2024-03-18T00:35:32.471638-04:00
65f7c4a11241735f89324db2,44.75,2024-03-18T00:35:45.246380-04:00
65f7c4ae1241735f89324dde,44.77,2024-03-18T00:35:58.070824-04:00
65f7c4ba1241735f89324e0a,44.73,2024-03-18T00:36:10.898156-04:00
65f7c4c71241735f89324e36,44.6,2024-03-18T00:36:23.722033-04:00
65f7c4d41241735f89324e62,44.74,2024-03-18T00:36:36.563225-04:00
65f7c4e11241735f89324e8e,44.97,2024-03-18T00:36:49.375436-04:00
65f7c4ee1241735f89324eba,45.32,2024-03-18T00:37:02.200143-04:00
65f7c4fb1241735f89324ee6,45.45,2024-03-18T00:37:15.026859-04:00
65f7c5071241735f89324f12,45.7,2024-03-18T00:37:27.852209-04:00
65f7c5141241735f89324f3e,45.7,2024-03-18T00:37:40.667715-04:00
65f7c5211241735f89324f6a,45.5,2024-03-18T00:37:53.503252-04:00
65f7c52e1241735f89324f96,45.29,2024-03-18T00:38:06.328485-04:00
65f7c53b1241735f89324fc2,45.61,2024-03-18T00:38:19.153659-04:00
65f7c5471241735f89324fee,44.97,2024-03-18T00:38:31.977885-04:00
65f7c5541241735f8932501a,44.65,2024-03-18T00:38:44.859461-04:00
65f7c5611241735f89325046,44.61,2024-03-18T00:38:57.625267-04:00
65f7c56e1241735f89325072,45.09,2024-03-18T00:39:10.448708-04:00
65f7c57b1241735f8932509e,45.05,2024-03-18T00:39:23.277401-04:00
65f7c5881241735f893250ca,45.25,2024-03-18T00:39:36.093623-04:00
65f7c5941241735f893250f6,45.47,2024-03-18T00:39:48.964370-04:00
65f7c5a11241735f89325122,45.39,2024-03-18T00:40:01.745161-04:00
65f7c5ae1241735f8932514e,45.27,2024-03-18T00:40:14.573072-04:00
65f7c5bb1241735f8932517a,44.9,2024-03-18T00:40:27.393582-04:00
65f7c5c81241735f893251a6,44.83,2024-03-18T00:40:40.218339-04:00
65f7c5d51241735f893251d2,44.96,2024-03-18T00:40:53.108099-04:00
65f7c5e11241735f893251fe,44.96,2024-03-18T00:41:05.868830-04:00
65f7c5ee1241735f8932522a,44.45,2024-03-18T00:41:18.694304-04:00
65f7c5fb1241735f89325256,44.61,2024-03-18T00:41:31.519468-04:00
65f7c6081241735f89325282,44.93,2024-03-18T00:41:44.342719-04:00
65f7c6151241735f893252ae,45.24,2024-03-18T00:41:57.173466-04:00
65f7c6211241735f893252da,45.43,2024-03-18T00:42:09.993945-04:00
65f7c62e1241735f89325306,45.54,2024-03-18T00:42:22.818902-04:00
65f7c63b1241735f89325332,45.7,2024-03-18T00:42:35.644182-04:00
65f7c6481241735f8932535e,45.43,2024-03-18T00:42:48.471880-04:00
65f7c6551241735f8932538a,45.1,2024-03-18T00:43:01.286768-04:00
65f7c6621241735f893253b6,44.77,2024-03-18T00:43:14.119785-04:00
65f7c66e1241735f893253e2,44.43,2024-03-18T00:43:26.944077-04:00
65f7c67b1241735f8932540e,44.62,2024-03-18T00:43:39.767987-04:00
65f7c6881241735f8932543a,44.42,2024-03-18T00:43:52.593243-04:00
65f7c6951241735f89325466,44.69,2024-03-18T00:44:05.390033-04:00
65f7c6a21241735f89325492,44.99,2024-03-18T00:44:18.242709-04:00
65f7c6af1241735f893254be,45.28,2024-03-18T00:44:31.067034-04:00
65f7c6bb1241735f893254ea,45.65,2024-03-18T00:44:43.896200-04:00
65f7c6c81241735f89325516,45.83,2024-03-18T00:44:56.718091-04:00
65f7c6d51241735f89325542,45.64,2024-03-18T00:45:09.586753-04:00
65f7c6e21241735f8932556e,45.0,2024-03-18T00:45:22.366712-04:00
65f7c6ef1241735f8932559a,44.89,2024-03-18T00:45:35.192403-04:00
65f7c6fc1241735f893255c6,44.35,2024-03-18T00:45:48.013908-04:00
65f7c7081241735f893255f2,44.51,2024-03-18T00:46:00.839284-04:00
65f7c7151241735f8932561e,44.35,2024-03-18T00:46:13.683871-04:00
65f7c7221241735f8932564a,44.42,2024-03-18T00:46:26.488129-04:00
65f7c72f1241735f89325676,44.68,2024-03-18T00:46:39.311232-04:00
65f7c73c1241735f893256a2,45.16,2024-03-18T00:46:52.135878-04:00
65f7c7481241735f893256ce,45.09,2024-03-18T00:47:04.965134-04:00
65f7c7551241735f893256fa,45.41,2024-03-18T00:47:17.795446-04:00
65f7c7621241735f89325726,45.58,2024-03-18T00:47:30.613665-04:00
65f7c76f1241735f89325752,45.55,2024-03-18T00:47:43.438965-04:00
65f7c77c1241735f8932577e,45.57,2024-03-18T00:47:56.263606-04:00
65f7c7891241735f893257aa,45.57,2024-03-18T00:48:09.177439-04:00
65f7c7951241735f893257d6,45.19,2024-03-18T00:48:21.905442-04:00
65f7c7a21241735f89325802,44.74,2024-03-18T00:48:34.741773-04:00
65f7c7af1241735f8932582e,44.62,2024-03-18T00:48:47.566445-04:00
65f7c7bc1241735f8932585a,44.43,2024-03-18T00:49:00.392596-04:00
65f7c7c91241735f89325886,44.48,2024-03-18T00:49:13.217902-04:00
65f7c7d61241735f893258b2,44.66,2024-03-18T00:49:26.100818-04:00
65f7c7e21241735f893258de,45.13,2024-03-18T00:49:38.866187-04:00
65f7c7ef1241735f8932590a,45.06,2024-03-18T00:49:51.692181-04:00
65f7c7fc1241735f89325936,45.09,2024-03-18T00:50:04.516866-04:00
65f7c8091241735f89325962,45.42,2024-03-18T00:50:17.339742-04:00
65f7c8161241735f8932598e,46.23,2024-03-18T00:50:30.203626-04:00
65f7c8221241735f893259ba,45.72,2024-03-18T00:50:42.990001-04:00
65f7c82f1241735f893259e6,45.69,2024-03-18T00:50:55.816214-04:00
65f7c83c1241735f89325a12,45.0,2024-03-18T00:51:08.642518-04:00
65f7c8491241735f89325a3e,44.74,2024-03-18T00:51:21.467377-04:00
65f7c8561241735f89325a6a,44.74,2024-03-18T00:51:34.305377-04:00
65f7c8631241735f89325a96,44.87,2024-03-18T00:51:47.115730-04:00
65f7c86f1241735f89325ac2,45.13,2024-03-18T00:51:59.941964-04:00
65f7c87c1241735f89325aee,45.85,2024-03-18T00:52:12.766306-04:00
65f7c8891241735f89325b1a,45.75,2024-03-18T00:52:25.592477-04:00
65f7c8961241735f89325b46,45.74,2024-03-18T00:52:38.405227-04:00
65f7c8a31241735f89325b72,45.69,2024-03-18T00:52:51.240624-04:00
65f7c8b01241735f89325b9e,45.39,2024-03-18T00:53:04.068857-04:00
65f7c8bc1241735f89325bca,45.19,2024-03-18T00:53:16.895752-04:00
65f7c8c91241735f89325bf6,44.61,2024-03-18T00:53:29.724637-04:00
65f7c8d61241735f89325c22,44.65,2024-03-18T00:53:42.612657-04:00
65f7c8e31241735f89325c4e,44.47,2024-03-18T00:53:55.372761-04:00
65f7c8f01241735f89325c7a,45.15,2024-03-18T00:54:08.197812-04:00
65f7c8fd1241735f89325ca6,45.18,2024-03-18T00:54:21.024003-04:00
65f7c9091241735f89325cd2,45.29,2024-03-18T00:54:33.846883-04:00
65f7c9161241735f89325cfe,45.4,2024-03-18T00:54:46.713129-04:00
65f7c9231241735f89325d2a,45.8,2024-03-18T00:54:59.501690-04:00
65f7c9301241735f89325d56,45.96,2024-03-18T00:55:12.328148-04:00
65f7c93d1241735f89325d82,45.73,2024-03-18T00:55:25.139455-04:00
65f7c9491241735f89325dae,45.67,2024-03-18T00:55:37.977268-04:00
65f7c9561241735f89325dda,45.16,2024-03-18T00:55:50.820215-04:00
65f7c9631241735f89325e06,44.85,2024-03-18T00:56:03.629810-04:00
65f7c9701241735f89325e32,45.24,2024-03-18T00:56:16.453462-04:00
65f7c97d1241735f89325e5e,45.06,2024-03-18T00:56:29.280917-04:00
65f7c98a1241735f89325e8a,45.15,2024-03-18T00:56:42.105798-04:00
65f7c9961241735f89325eb6,45.07,2024-03-18T00:56:54.943346-04:00
65f7c9a31241735f89325ee2,45.37,2024-03-18T00:57:07.752482-04:00
65f7c9b01241735f89325f0e,45.49,2024-03-18T00:57:20.579489-04:00
65f7c9bd1241735f89325f3a,45.75,2024-03-18T00:57:33.402875-04:00
65f7c9ca1241735f89325f66,45.67,2024-03-18T00:57:46.227691-04:00
65f7c9d71241735f89325f92,45.6,2024-03-18T00:57:59.040374-04:00
65f7c9e31241735f89325fbe,45.41,2024-03-18T00:58:11.874145-04:00
65f7c9f01241735f89325fea,45.11,2024-03-18T00:58:24.698672-04:00
65f7c9fd1241735f89326016,44.8,2024-03-18T00:58:37.522501-04:00
65f7ca0a1241735f89326042,44.58,2024-03-18T00:58:50.348222-04:00
65f7ca171241735f8932606e,45.02,2024-03-18T00:59:03.230738-04:00
65f7ca231241735f8932609a,45.22,2024-03-18T00:59:15.997031-04:00
65f7ca301241735f893260c6,45.33,2024-03-18T00:59:28.821098-04:00
65f7ca3d1241735f893260f2,45.58,2024-03-18T00:59:41.648532-04:00
65f7ca4a1241735f8932611e,45.57,2024-03-18T00:59:54.477048-04:00
65f7ca571241735f8932614a,46.08,2024-03-18T01:00:07.336201-04:00
65f7ca641241735f89326176,45.87,2024-03-18T01:00:20.117685-04:00
65f7ca701241735f893261a2,45.54,2024-03-18T01:00:32.941872-04:00
65f7ca7d1241735f893261ce,45.56,2024-03-18T01:00:45.765339-04:00
65f7ca8a1241735f893261fa,45.25,2024-03-18T01:00:58.591387-04:00
65f7ca971241735f89326226,44.74,2024-03-18T01:01:11.445170-04:00
65f7caa41241735f89326252,44.93,2024-03-18T01:01:24.238862-04:00
65f7cab11241735f8932627e,44.74,2024-03-18T01:01:37.062189-04:00
65f7cabd1241735f893262aa,44.86,2024-03-18T01:01:49.887473-04:00
65f7caca1241735f893262d6,45.23,2024-03-18T01:02:02.712667-04:00
65f7cad71241735f89326302,45.25,2024-03-18T01:02:15.542368-04:00
65f7cae41241735f8932632e,45.64,2024-03-18T01:02:28.365869-04:00
65f7caf11241735f8932635a,45.77,2024-03-18T01:02:41.191190-04:00
65f7cafe1241735f89326386,45.67,2024-03-18T01:02:54.015759-04:00
65f7cb0a1241735f893263b2,45.94,2024-03-18T01:03:06.831275-04:00
65f7cb171241735f893263de,45.48,2024-03-18T01:03:19.644620-04:00
65f7cb241241735f8932640a,45.02,2024-03-18T01:03:32.478585-04:00
65f7cb311241735f89326436,44.74,2024-03-18T01:03:45.305788-04:00
65f7cb3e1241735f89326462,44.99,2024-03-18T01:03:58.132518-04:00
65f7cb4a1241735f8932648e,44.98,2024-03-18T01:04:10.962364-04:00
65f7cb571241735f893264ba,45.22,2024-03-18T01:04:23.850112-04:00
65f7cb641241735f893264e6,45.28,2024-03-18T01:04:36.610626-04:00
65f7cb711241735f89326512,45.67,2024-03-18T01:04:49.435417-04:00
65f7cb7e1241735f8932653e,45.7,2024-03-18T01:05:02.264120-04:00
65f7cb8b1241735f8932656a,45.64,2024-03-18T01:05:15.087167-04:00
65f7cb971241735f89326596,45.55,2024-03-18T01:05:27.956236-04:00
65f7cba41241735f893265c2,45.12,2024-03-18T01:05:40.739461-04:00
65f7cbb11241735f893265ee,44.99,2024-03-18T01:05:53.563893-04:00
65f7cbbe1241735f8932661a,44.81,2024-03-18T01:06:06.390779-04:00
65f7cbcb1241735f89326646,44.94,2024-03-18T01:06:19.216152-04:00
65f7cbd81241735f89326672,44.56,2024-03-18T01:06:32.053846-04:00
65f7cbe41241735f8932669e,45.05,2024-03-18T01:06:44.864380-04:00
65f7cbf11241735f893266ca,45.03,2024-03-18T01:06:57.687176-04:00
65f7cbfe1241735f893266f6,45.16,2024-03-18T01:07:10.513593-04:00
65f7cc0b1241735f89326722,45.65,2024-03-18T01:07:23.337061-04:00
65f7cc181241735f8932674e,46.09,2024-03-18T01:07:36.162808-04:00
65f7cc241241735f8932677a,46.05,2024-03-18T01:07:48.983953-04:00
65f7cc311241735f893267a6,45.99,2024-03-18T01:08:01.809361-04:00
65f7cc3e1241735f893267d2,45.75,2024-03-18T01:08:14.634952-04:00
65f7cc4b1241735f893267fe,45.12,2024-03-18T01:08:27.462985-04:00
65f7cc581241735f8932682a,44.92,2024-03-18T01:08:40.277971-04:00
65f7cc651241735f89326856,44.69,2024-03-18T01:08:53.112081-04:00
65f7cc711241735f89326882,44.73,2024-03-18T01:09:05.936178-04:00
65f7cc7e1241735f893268ae,44.87,2024-03-18T01:09:18.761580-04:00
65f7cc8b1241735f893268da,44.99,2024-03-18T01:09:31.587778-04:00
65f7cc981241735f89326906,45.71,2024-03-18T01:09:44.481871-04:00
65f7cca51241735f89326932,45.86,2024-03-18T01:09:57.235759-04:00
65f7ccb21241735f8932695e,46.11,2024-03-18T01:10:10.062357-04:00
65f7ccbe1241735f8932698a,45.7,2024-03-18T01:10:22.885454-04:00
65f7cccb1241735f893269b6,45.83,2024-03-18T01:10:35.708444-04:00
65f7ccd81241735f893269e2,45.32,2024-03-18T01:10:48.573532-04:00
65f7cce51241735f89326a0e,45.02,2024-03-18T01:11:01.361652-04:00
65f7ccf21241735f89326a3a,44.89,2024-03-18T01:11:14.181796-04:00
65f7ccff1241735f89326a66,44.53,2024-03-18T01:11:27.006026-04:00
65f7cd0b1241735f89326a92,44.71,2024-03-18T01:11:39.833514-04:00
65f7cd181241735f89326abe,45.11,2024-03-18T01:11:52.676192-04:00
65f7cd251241735f89326aea,45.26,2024-03-18T01:12:05.487676-04:00
65f7cd321241735f89326b16,45.54,2024-03-18T01:12:18.315907-04:00
65f7cd3f1241735f89326b42,45.53,2024-03-18T01:12:31.138947-04:00
65f7cd4b1241735f89326b6e,45.9,2024-03-18T01:12:43.964139-04:00
65f7cd581241735f89326b9a,45.97,2024-03-18T01:12:56.804343-04:00
65f7cd651241735f89326bc6,45.93,2024-03-18T01:13:09.616412-04:00
65f7cd721241735f89326bf2,45.95,2024-03-18T01:13:22.442765-04:00
65f7cd7f1241735f89326c1e,45.78,2024-03-18T01:13:35.267195-04:00
65f7cd8c1241735f89326c4a,45.48,2024-03-18T01:13:48.092787-04:00
65f7cd981241735f89326c76,44.96,2024-03-18T01:14:00.897196-04:00
65f7cda51241735f89326ca2,44.9,2024-03-18T01:14:13.733431-04:00
65f7cdb21241735f89326cce,45.49,2024-03-18T01:14:26.557445-04:00
65f7cdbf1241735f89326cfa,45.36,2024-03-18T01:14:39.378807-04:00
65f7cdcc1241735f89326d26,45.61,2024-03-18T01:14:52.204171-04:00
65f7cdd91241735f89326d52,45.78,2024-03-18T01:15:05.090910-04:00
65f7cde51241735f89326d7e,46.13,2024-03-18T01:15:17.852400-04:00
65f7cdf21241735f89326daa,46.15,2024-03-18T01:15:30.679073-04:00
65f7cdff1241735f89326dd6,45.58,2024-03-18T01:15:43.504677-04:00
65f7ce0c1241735f89326e02,45.46,2024-03-18T01:15:56.333419-04:00
65f7ce191241735f89326e2e,45.54,2024-03-18T01:16:09.190481-04:00
65f7ce251241735f89326e5a,45.23,2024-03-18T01:16:21.971319-04:00
65f7ce321241735f89326e86,44.97,2024-03-18T01:16:34.878394-04:00
65f7ce3f1241735f89326eb2,45.27,2024-03-18T01:16:47.619868-04:00
65f7ce4c1241735f89326ede,45.41,2024-03-18T01:17:00.453516-04:00
