_id,data,timestamp
65ec0c521241735f8909d79e,469.8,2024-03-09T02:14:26.476524-05:00
65ec0c5d1241735f8909d7cc,472.5,2024-03-09T02:14:37.861072-05:00
65ec0c691241735f8909d7fa,468.0,2024-03-09T02:14:49.246639-05:00
65ec0c741241735f8909d828,462.1,2024-03-09T02:15:00.636423-05:00
65ec0c801241735f8909d856,466.0,2024-03-09T02:15:12.021579-05:00
65ec0c8b1241735f8909d884,473.2,2024-03-09T02:15:23.411686-05:00
65ec0c961241735f8909d8b2,472.6,2024-03-09T02:15:34.797078-05:00
65ec0ca21241735f8909d8e0,465.0,2024-03-09T02:15:46.185725-05:00
65ec0cad1241735f8909d90e,463.7,2024-03-09T02:15:57.573915-05:00
65ec0cb81241735f8909d93c,467.0,2024-03-09T02:16:08.961179-05:00
65ec0cc41241735f8909d96a,473.4,2024-03-09T02:16:20.348506-05:00
65ec0ccf1241735f8909d998,472.9,2024-03-09T02:16:31.735437-05:00
65ec0cdb1241735f8909d9c6,467.6,2024-03-09T02:16:43.125630-05:00
65ec0ce61241735f8909d9f4,471.4,2024-03-09T02:16:54.511747-05:00
65ec0cf11241735f8909da22,477.9,2024-03-09T02:17:05.897035-05:00
65ec0cfd1241735f8909da50,474.3,2024-03-09T02:17:17.282022-05:00
65ec0d081241735f8909da7e,468.5,2024-03-09T02:17:28.669329-05:00
65ec0d141241735f8909daac,468.7,2024-03-09T02:17:40.056442-05:00
65ec0d1f1241735f8909dada,475.4,2024-03-09T02:17:51.442389-05:00
65ec0d2a1241735f8909db08,475.8,2024-03-09T02:18:02.830986-05:00
65ec0d361241735f8909db36,471.2,2024-03-09T02:18:14.220128-05:00
65ec0d411241735f8909db64,466.2,2024-03-09T02:18:25.605987-05:00
65ec0d4c1241735f8909db92,469.6,2024-03-09T02:18:36.995114-05:00
65ec0d581241735f8909dbc0,472.7,2024-03-09T02:18:48.383610-05:00
65ec0d631241735f8909dbee,469.0,2024-03-09T02:18:59.771569-05:00
65ec0d6f1241735f8909dc1c,462.3,2024-03-09T02:19:11.161614-05:00
65ec0d7a1241735f8909dc4a,463.0,2024-03-09T02:19:22.547811-05:00
65ec0d851241735f8909dc78,467.6,2024-03-09T02:19:33.939463-05:00
65ec0d911241735f8909dca6,473.8,2024-03-09T02:19:45.328399-05:00
65ec0d9c1241735f8909dcd4,470.4,2024-03-09T02:19:56.719207-05:00
65ec0da81241735f8909dd02,463.9,2024-03-09T02:20:08.101592-05:00
65ec0db31241735f8909dd30,464.8,2024-03-09T02:20:19.487901-05:00
65ec0dbe1241735f8909dd5e,473.5,2024-03-09T02:20:30.875790-05:00
65ec0dca1241735f8909dd8c,473.1,2024-03-09T02:20:42.265045-05:00
65ec0dd51241735f8909ddba,470.3,2024-03-09T02:20:53.650135-05:00
65ec0de11241735f8909dde8,469.4,2024-03-09T02:21:05.039188-05:00
65ec0dec1241735f8909de16,474.9,2024-03-09T02:21:16.425086-05:00
65ec0df71241735f8909de44,478.5,2024-03-09T02:21:27.812521-05:00
65ec0e031241735f8909de72,471.9,2024-03-09T02:21:39.199834-05:00
65ec0e0e1241735f8909dea0,466.3,2024-03-09T02:21:50.589083-05:00
65ec0e191241735f8909dece,470.7,2024-03-09T02:22:01.978459-05:00
65ec0e251241735f8909defc,476.4,2024-03-09T02:22:13.361121-05:00
65ec0e301241735f8909df2a,474.9,2024-03-09T02:22:24.749354-05:00
65ec0e3c1241735f8909df58,467.6,2024-03-09T02:22:36.134879-05:00
65ec0e471241735f8909df86,467.6,2024-03-09T02:22:47.525556-05:00
65ec0e521241735f8909dfb4,471.1,2024-03-09T02:22:58.916636-05:00
65ec0e5e1241735f8909dfe2,472.3,2024-03-09T02:23:10.298814-05:00
65ec0e691241735f8909e010,465.7,2024-03-09T02:23:21.688353-05:00
65ec0e751241735f8909e03e,462.3,2024-03-09T02:23:33.075469-05:00
65ec0e801241735f8909e06c,466.2,2024-03-09T02:23:44.464786-05:00
65ec0e8b1241735f8909e09a,472.7,2024-03-09T02:23:55.918855-05:00
65ec0e971241735f8909e0c8,471.2,2024-03-09T02:24:07.237981-05:00
65ec0ea21241735f8909e0f6,462.9,2024-03-09T02:24:18.624000-05:00
65ec0eae1241735f8909e124,464.0,2024-03-09T02:24:30.009525-05:00
65ec0eb91241735f8909e152,473.2,2024-03-09T02:24:41.397387-05:00
65ec0ec41241735f8909e180,472.8,2024-03-09T02:24:52.783484-05:00
65ec0ed01241735f8909e1ae,468.5,2024-03-09T02:25:04.172927-05:00
65ec0edb1241735f8909e1dc,469.6,2024-03-09T02:25:15.558820-05:00
65ec0ee61241735f8909e20a,475.6,2024-03-09T02:25:26.944852-05:00
65ec0ef21241735f8909e238,476.2,2024-03-09T02:25:38.332390-05:00
65ec0efd1241735f8909e266,471.4,2024-03-09T02:25:49.719781-05:00
65ec0f091241735f8909e294,466.7,2024-03-09T02:26:01.107610-05:00
65ec0f141241735f8909e2c2,471.9,2024-03-09T02:26:12.493555-05:00
65ec0f1f1241735f8909e2f0,477.3,2024-03-09T02:26:23.879704-05:00
65ec0f2b1241735f8909e31e,474.8,2024-03-09T02:26:35.269832-05:00
65ec0f361241735f8909e34c,467.5,2024-03-09T02:26:46.706607-05:00
65ec0f421241735f8909e37a,472.0,2024-03-09T02:26:58.033722-05:00
65ec0f4d1241735f8909e3a8,472.5,2024-03-09T02:27:09.421255-05:00
65ec0f581241735f8909e3d6,465.3,2024-03-09T02:27:20.809531-05:00
65ec0f641241735f8909e404,461.7,2024-03-09T02:27:32.198596-05:00
65ec0f6f1241735f8909e432,467.2,2024-03-09T02:27:43.582843-05:00
65ec0f7a1241735f8909e460,473.0,2024-03-09T02:27:54.970070-05:00
65ec0f861241735f8909e48e,471.3,2024-03-09T02:28:06.357109-05:00
65ec0f911241735f8909e4bc,463.6,2024-03-09T02:28:17.744404-05:00
65ec0f9d1241735f8909e4ea,464.1,2024-03-09T02:28:29.201917-05:00
65ec0fa81241735f8909e518,473.7,2024-03-09T02:28:40.512743-05:00
65ec0fb31241735f8909e546,472.3,2024-03-09T02:28:51.899312-05:00
65ec0fbf1241735f8909e574,466.6,2024-03-09T02:29:03.289032-05:00
65ec0fca1241735f8909e5a2,473.1,2024-03-09T02:29:14.673152-05:00
65ec0fd61241735f8909e5d0,477.6,2024-03-09T02:29:26.060310-05:00
65ec0fe11241735f8909e5fe,474.6,2024-03-09T02:29:37.449397-05:00
65ec0fec1241735f8909e62c,468.1,2024-03-09T02:29:48.834924-05:00
65ec0ff81241735f8909e65a,468.1,2024-03-09T02:30:00.223025-05:00
65ec10031241735f8909e688,474.2,2024-03-09T02:30:11.609068-05:00
65ec100e1241735f8909e6b6,475.8,2024-03-09T02:30:22.996017-05:00
65ec101a1241735f8909e6e4,471.4,2024-03-09T02:30:34.386500-05:00
65ec10251241735f8909e712,466.1,2024-03-09T02:30:45.773024-05:00
65ec10311241735f8909e740,469.1,2024-03-09T02:30:57.158454-05:00
65ec103c1241735f8909e76e,471.6,2024-03-09T02:31:08.546802-05:00
65ec10471241735f8909e79c,467.7,2024-03-09T02:31:19.934947-05:00
65ec10531241735f8909e7ca,461.3,2024-03-09T02:31:31.322998-05:00
65ec105e1241735f8909e7f8,464.2,2024-03-09T02:31:42.711034-05:00
65ec106a1241735f8909e826,472.5,2024-03-09T02:31:54.096708-05:00
65ec10751241735f8909e854,473.0,2024-03-09T02:32:05.485108-05:00
65ec10801241735f8909e882,466.0,2024-03-09T02:32:16.874393-05:00
65ec108c1241735f8909e8b0,462.7,2024-03-09T02:32:28.259684-05:00
65ec10971241735f8909e8de,466.4,2024-03-09T02:32:39.648982-05:00
65ec10a31241735f8909e90c,473.8,2024-03-09T02:32:51.035762-05:00
65ec10ae1241735f8909e93a,471.1,2024-03-09T02:33:02.423489-05:00
65ec10b91241735f8909e968,467.4,2024-03-09T02:33:13.812182-05:00
65ec10c51241735f8909e996,472.2,2024-03-09T02:33:25.196866-05:00
65ec10d01241735f8909e9c4,476.0,2024-03-09T02:33:36.583708-05:00
65ec10db1241735f8909e9f2,475.8,2024-03-09T02:33:47.972809-05:00
65ec10e71241735f8909ea20,468.7,2024-03-09T02:33:59.358136-05:00
65ec10f21241735f8909ea4e,468.2,2024-03-09T02:34:10.746366-05:00
65ec10fe1241735f8909ea7c,473.4,2024-03-09T02:34:22.134292-05:00
65ec11091241735f8909eaaa,476.1,2024-03-09T02:34:33.523322-05:00
65ec11141241735f8909ead8,472.9,2024-03-09T02:34:44.908565-05:00
65ec11201241735f8909eb06,465.4,2024-03-09T02:34:56.292922-05:00
65ec112b1241735f8909eb34,469.7,2024-03-09T02:35:07.681366-05:00
65ec11371241735f8909eb62,472.7,2024-03-09T02:35:19.067357-05:00
65ec11421241735f8909eb90,467.7,2024-03-09T02:35:30.457263-05:00
65ec114d1241735f8909ebbe,462.0,2024-03-09T02:35:41.844267-05:00
65ec11591241735f8909ebec,465.1,2024-03-09T02:35:53.229138-05:00
65ec11641241735f8909ec1a,473.1,2024-03-09T02:36:04.613993-05:00
65ec11701241735f8909ec48,471.5,2024-03-09T02:36:16.001129-05:00
65ec117b1241735f8909ec76,463.7,2024-03-09T02:36:27.388568-05:00
65ec11861241735f8909eca4,463.2,2024-03-09T02:36:38.774533-05:00
65ec11921241735f8909ecd2,472.3,2024-03-09T02:36:50.159567-05:00
65ec119d1241735f8909ed00,472.7,2024-03-09T02:37:01.550665-05:00
65ec11a81241735f8909ed2e,469.4,2024-03-09T02:37:12.937032-05:00
65ec11b41241735f8909ed5c,469.4,2024-03-09T02:37:24.323135-05:00
65ec11bf1241735f8909ed8a,476.2,2024-03-09T02:37:35.710006-05:00
65ec11cb1241735f8909edb8,476.5,2024-03-09T02:37:47.097403-05:00
65ec11d61241735f8909ede6,471.0,2024-03-09T02:37:58.484969-05:00
65ec11e11241735f8909ee14,465.9,2024-03-09T02:38:09.872017-05:00
65ec11ed1241735f8909ee42,471.6,2024-03-09T02:38:21.258075-05:00
65ec11f81241735f8909ee70,476.6,2024-03-09T02:38:32.642817-05:00
65ec12041241735f8909ee9e,471.0,2024-03-09T02:38:44.028040-05:00
65ec120f1241735f8909eecc,465.3,2024-03-09T02:38:55.413281-05:00
65ec121a1241735f8909eefa,469.5,2024-03-09T02:39:06.799475-05:00
65ec12261241735f8909ef28,471.3,2024-03-09T02:39:18.189026-05:00
65ec12311241735f8909ef56,468.5,2024-03-09T02:39:29.577913-05:00
65ec123c1241735f8909ef84,461.5,2024-03-09T02:39:40.963832-05:00
65ec12481241735f8909efb2,464.1,2024-03-09T02:39:52.371276-05:00
65ec12531241735f8909efe0,473.0,2024-03-09T02:40:03.742101-05:00
65ec125f1241735f8909f00e,471.5,2024-03-09T02:40:15.122866-05:00
65ec126a1241735f8909f03c,465.5,2024-03-09T02:40:26.511479-05:00
65ec12751241735f8909f06a,462.6,2024-03-09T02:40:37.898823-05:00
65ec12821241735f8909f098,469.8,2024-03-09T02:40:50.563084-05:00
65ec128c1241735f8909f0c6,473.4,2024-03-09T02:41:00.667883-05:00
65ec12981241735f8909f0f4,467.8,2024-03-09T02:41:12.053573-05:00
65ec12a31241735f8909f122,470.0,2024-03-09T02:41:23.443247-05:00
65ec12ae1241735f8909f150,474.6,2024-03-09T02:41:34.832738-05:00
65ec12ba1241735f8909f17e,477.7,2024-03-09T02:41:46.221458-05:00
65ec12c51241735f8909f1ac,472.1,2024-03-09T02:41:57.606948-05:00
65ec12d01241735f8909f1da,466.5,2024-03-09T02:42:08.995035-05:00
65ec12dc1241735f8909f208,470.5,2024-03-09T02:42:20.381019-05:00
65ec12e71241735f8909f236,475.3,2024-03-09T02:42:31.768210-05:00
65ec12f31241735f8909f264,474.3,2024-03-09T02:42:43.156367-05:00
65ec12fe1241735f8909f292,467.5,2024-03-09T02:42:54.541480-05:00
65ec13091241735f8909f2c0,466.8,2024-03-09T02:43:05.930152-05:00
65ec13151241735f8909f2ee,470.8,2024-03-09T02:43:17.318869-05:00
65ec13201241735f8909f31c,471.0,2024-03-09T02:43:28.705084-05:00
65ec132c1241735f8909f34a,463.7,2024-03-09T02:43:40.093071-05:00
65ec13371241735f8909f378,462.5,2024-03-09T02:43:51.481198-05:00
65ec13421241735f8909f3a6,465.9,2024-03-09T02:44:02.869759-05:00
65ec134e1241735f8909f3d4,472.9,2024-03-09T02:44:14.247553-05:00
65ec13591241735f8909f402,463.3,2024-03-09T02:44:25.632009-05:00
65ec13651241735f8909f430,463.3,2024-03-09T02:44:37.017086-05:00
65ec13701241735f8909f45e,469.1,2024-03-09T02:44:48.406127-05:00
65ec137b1241735f8909f48c,472.7,2024-03-09T02:44:59.791448-05:00
65ec13871241735f8909f4ba,470.6,2024-03-09T02:45:11.181450-05:00
65ec13921241735f8909f4e8,467.6,2024-03-09T02:45:22.567362-05:00
65ec139d1241735f8909f516,473.8,2024-03-09T02:45:33.956766-05:00
65ec13a91241735f8909f544,477.8,2024-03-09T02:45:45.343920-05:00
65ec13b41241735f8909f572,473.7,2024-03-09T02:45:56.732605-05:00
65ec13c01241735f8909f5a0,468.7,2024-03-09T02:46:08.121617-05:00
65ec13cb1241735f8909f5ce,467.4,2024-03-09T02:46:19.508344-05:00
65ec13d61241735f8909f5fc,474.0,2024-03-09T02:46:30.897642-05:00
65ec13e21241735f8909f62a,475.8,2024-03-09T02:46:42.281633-05:00
65ec13ed1241735f8909f658,470.9,2024-03-09T02:46:53.669172-05:00
65ec13f91241735f8909f686,465.4,2024-03-09T02:47:05.055461-05:00
65ec14041241735f8909f6b4,469.5,2024-03-09T02:47:16.443217-05:00
65ec140f1241735f8909f6e2,472.1,2024-03-09T02:47:27.832275-05:00
65ec141b1241735f8909f710,467.3,2024-03-09T02:47:39.222184-05:00
65ec14261241735f8909f73e,462.1,2024-03-09T02:47:50.608677-05:00
65ec14311241735f8909f76c,462.7,2024-03-09T02:48:01.996891-05:00
65ec143d1241735f8909f79a,471.9,2024-03-09T02:48:13.381927-05:00
65ec14481241735f8909f7c8,472.7,2024-03-09T02:48:24.769240-05:00
65ec14541241735f8909f7f6,463.9,2024-03-09T02:48:36.157683-05:00
65ec145f1241735f8909f824,463.2,2024-03-09T02:48:47.542342-05:00
65ec146a1241735f8909f852,467.4,2024-03-09T02:48:58.936118-05:00
65ec14761241735f8909f880,473.5,2024-03-09T02:49:10.317908-05:00
65ec14811241735f8909f8ae,472.0,2024-03-09T02:49:21.709127-05:00
65ec148d1241735f8909f8dc,467.7,2024-03-09T02:49:33.098875-05:00
65ec14981241735f8909f90a,470.3,2024-03-09T02:49:44.487288-05:00
65ec14a31241735f8909f938,475.2,2024-03-09T02:49:55.873392-05:00
65ec14af1241735f8909f966,476.3,2024-03-09T02:50:07.260552-05:00
65ec14ba1241735f8909f994,472.3,2024-03-09T02:50:18.649740-05:00
65ec14c61241735f8909f9c2,465.3,2024-03-09T02:50:30.037807-05:00
65ec14d11241735f8909f9f0,469.7,2024-03-09T02:50:41.426052-05:00
65ec14dc1241735f8909fa1e,474.8,2024-03-09T02:50:52.814234-05:00
65ec14e81241735f8909fa4c,474.7,2024-03-09T02:51:04.199375-05:00
65ec14f31241735f8909fa7a,467.5,2024-03-09T02:51:15.586526-05:00
65ec14fe1241735f8909faa8,465.1,2024-03-09T02:51:26.975102-05:00
65ec150a1241735f8909fad6,469.2,2024-03-09T02:51:38.364655-05:00
65ec15151241735f8909fb04,472.1,2024-03-09T02:51:49.751097-05:00
65ec15211241735f8909fb32,466.4,2024-03-09T02:52:01.140998-05:00
65ec152c1241735f8909fb60,461.1,2024-03-09T02:52:12.527235-05:00
65ec15371241735f8909fb8e,464.7,2024-03-09T02:52:23.914707-05:00
65ec15431241735f8909fbbc,472.4,2024-03-09T02:52:35.303567-05:00
65ec154e1241735f8909fbea,471.6,2024-03-09T02:52:46.688966-05:00
65ec155a1241735f8909fc18,463.2,2024-03-09T02:52:58.074973-05:00
65ec15651241735f8909fc46,463.5,2024-03-09T02:53:09.460146-05:00
65ec15701241735f8909fc74,471.7,2024-03-09T02:53:20.845694-05:00
65ec157c1241735f8909fca2,472.6,2024-03-09T02:53:32.234808-05:00
65ec15871241735f8909fcd0,469.4,2024-03-09T02:53:43.620561-05:00
65ec15931241735f8909fcfe,469.0,2024-03-09T02:53:55.008979-05:00
65ec159e1241735f8909fd2c,475.8,2024-03-09T02:54:06.396464-05:00
65ec15a91241735f8909fd5a,476.0,2024-03-09T02:54:17.780731-05:00
65ec15b51241735f8909fd88,470.7,2024-03-09T02:54:29.178381-05:00
65ec15c01241735f8909fdb6,465.8,2024-03-09T02:54:40.559374-05:00
65ec15cb1241735f8909fde4,470.4,2024-03-09T02:54:51.945456-05:00
65ec15d71241735f8909fe12,475.3,2024-03-09T02:55:03.337359-05:00
65ec15e21241735f8909fe40,474.6,2024-03-09T02:55:14.724260-05:00
65ec15ee1241735f8909fe6e,469.7,2024-03-09T02:55:26.115432-05:00
65ec15f91241735f8909fe9c,465.5,2024-03-09T02:55:37.507262-05:00
65ec16041241735f8909feca,467.2,2024-03-09T02:55:48.891500-05:00
65ec16101241735f8909fef8,471.3,2024-03-09T02:56:00.278620-05:00
65ec161b1241735f8909ff26,470.3,2024-03-09T02:56:11.666668-05:00
65ec16271241735f8909ff54,461.2,2024-03-09T02:56:23.052722-05:00
65ec16321241735f8909ff82,462.3,2024-03-09T02:56:34.439799-05:00
65ec163d1241735f8909ffb0,469.8,2024-03-09T02:56:45.827945-05:00
65ec16491241735f8909ffde,472.8,2024-03-09T02:56:57.213275-05:00
65ec16541241735f890a000c,467.2,2024-03-09T02:57:08.605192-05:00
65ec165f1241735f890a003a,462.2,2024-03-09T02:57:19.991599-05:00
65ec166b1241735f890a0068,464.6,2024-03-09T02:57:31.378781-05:00
65ec16761241735f890a0096,472.6,2024-03-09T02:57:42.764914-05:00
65ec16821241735f890a00c4,470.4,2024-03-09T02:57:54.151445-05:00
65ec168d1241735f890a00f2,467.0,2024-03-09T02:58:05.538595-05:00
65ec16981241735f890a0120,472.1,2024-03-09T02:58:16.926449-05:00
65ec16a41241735f890a014e,475.9,2024-03-09T02:58:28.313638-05:00
65ec16af1241735f890a017c,475.7,2024-03-09T02:58:39.704696-05:00
65ec16bb1241735f890a01aa,470.5,2024-03-09T02:58:51.092724-05:00
65ec16c61241735f890a01d8,465.2,2024-03-09T02:59:02.479293-05:00
65ec16d11241735f890a0206,470.9,2024-03-09T02:59:13.869622-05:00
65ec16dd1241735f890a0234,475.4,2024-03-09T02:59:25.256505-05:00
65ec16e81241735f890a0262,472.7,2024-03-09T02:59:36.654370-05:00
65ec16f41241735f890a0290,466.4,2024-03-09T02:59:48.028858-05:00
65ec16ff1241735f890a02be,466.1,2024-03-09T02:59:59.420877-05:00
65ec170a1241735f890a02ec,471.0,2024-03-09T03:00:10.803076-05:00
65ec17161241735f890a031a,471.1,2024-03-09T03:00:22.194292-05:00
65ec17211241735f890a0348,464.8,2024-03-09T03:00:33.582207-05:00
65ec172c1241735f890a0376,461.7,2024-03-09T03:00:44.971102-05:00
65ec17381241735f890a03a4,464.6,2024-03-09T03:00:56.358666-05:00
65ec17431241735f890a03d2,472.5,2024-03-09T03:01:07.742953-05:00
65ec174f1241735f890a0400,471.3,2024-03-09T03:01:19.134897-05:00
65ec175a1241735f890a042e,463.3,2024-03-09T03:01:30.520106-05:00
65ec17651241735f890a045c,462.3,2024-03-09T03:01:41.910380-05:00
65ec17711241735f890a048a,467.2,2024-03-09T03:01:53.297281-05:00
65ec177c1241735f890a04b8,472.4,2024-03-09T03:02:04.684664-05:00
65ec17881241735f890a04e6,470.0,2024-03-09T03:02:16.070780-05:00
65ec17931241735f890a0514,466.9,2024-03-09T03:02:27.456149-05:00
65ec179e1241735f890a0542,471.8,2024-03-09T03:02:38.847883-05:00
65ec17aa1241735f890a0570,476.8,2024-03-09T03:02:50.234026-05:00
65ec17b51241735f890a059e,473.6,2024-03-09T03:03:01.622514-05:00
65ec17c11241735f890a05cc,467.4,2024-03-09T03:03:13.009562-05:00
65ec17cc1241735f890a05fa,467.1,2024-03-09T03:03:24.402079-05:00
65ec17d71241735f890a0628,470.9,2024-03-09T03:03:35.786775-05:00
65ec17e31241735f890a0656,475.6,2024-03-09T03:03:47.176464-05:00
65ec17ee1241735f890a0684,472.1,2024-03-09T03:03:58.563296-05:00
65ec17f91241735f890a06b2,467.9,2024-03-09T03:04:09.950334-05:00
65ec18051241735f890a06e0,467.4,2024-03-09T03:04:21.338691-05:00
65ec18101241735f890a070e,468.4,2024-03-09T03:04:32.731600-05:00
65ec181c1241735f890a073c,470.5,2024-03-09T03:04:44.118651-05:00
65ec18271241735f890a076a,464.8,2024-03-09T03:04:55.505675-05:00
65ec18321241735f890a0798,460.7,2024-03-09T03:05:06.893149-05:00
65ec183e1241735f890a07c6,464.7,2024-03-09T03:05:18.281006-05:00
65ec18491241735f890a07f4,471.5,2024-03-09T03:05:29.666355-05:00
65ec18551241735f890a0822,469.6,2024-03-09T03:05:41.051674-05:00
65ec18601241735f890a0850,462.9,2024-03-09T03:05:52.439220-05:00
65ec186b1241735f890a087e,463.1,2024-03-09T03:06:03.826945-05:00
65ec18771241735f890a08ac,469.4,2024-03-09T03:06:15.213905-05:00
65ec18821241735f890a08da,472.6,2024-03-09T03:06:26.602366-05:00
65ec188d1241735f890a0908,469.3,2024-03-09T03:06:37.989400-05:00
65ec18991241735f890a0936,467.4,2024-03-09T03:06:49.378385-05:00
65ec18a41241735f890a0964,473.2,2024-03-09T03:07:00.764657-05:00
65ec18b01241735f890a0992,477.1,2024-03-09T03:07:12.157115-05:00
65ec18bb1241735f890a09c0,471.3,2024-03-09T03:07:23.537883-05:00
65ec18c61241735f890a09ee,465.2,2024-03-09T03:07:34.923346-05:00
65ec18d21241735f890a0a1c,470.0,2024-03-09T03:07:46.312004-05:00
65ec18dd1241735f890a0a4a,475.3,2024-03-09T03:07:57.698479-05:00
65ec18e91241735f890a0a78,472.8,2024-03-09T03:08:09.085188-05:00
65ec18f41241735f890a0aa6,466.4,2024-03-09T03:08:20.470618-05:00
65ec18ff1241735f890a0ad4,467.2,2024-03-09T03:08:31.858038-05:00
65ec190b1241735f890a0b02,470.7,2024-03-09T03:08:43.246011-05:00
65ec19161241735f890a0b30,468.8,2024-03-09T03:08:54.632010-05:00
65ec19221241735f890a0b5e,461.2,2024-03-09T03:09:06.019605-05:00
65ec192d1241735f890a0b8c,460.9,2024-03-09T03:09:17.407722-05:00
65ec19381241735f890a0bba,469.9,2024-03-09T03:09:28.792798-05:00
65ec19441241735f890a0be8,472.1,2024-03-09T03:09:40.182215-05:00
65ec194f1241735f890a0c16,469.6,2024-03-09T03:09:51.650556-05:00
65ec195a1241735f890a0c44,463.1,2024-03-09T03:10:02.963332-05:00
65ec19661241735f890a0c72,462.2,2024-03-09T03:10:14.351927-05:00
65ec19711241735f890a0ca0,468.7,2024-03-09T03:10:25.739467-05:00
65ec197d1241735f890a0cce,472.3,2024-03-09T03:10:37.123593-05:00
65ec19881241735f890a0cfc,469.7,2024-03-09T03:10:48.513934-05:00
65ec19931241735f890a0d2a,467.1,2024-03-09T03:10:59.902134-05:00
65ec199f1241735f890a0d58,472.9,2024-03-09T03:11:11.289985-05:00
65ec19aa1241735f890a0d86,475.4,2024-03-09T03:11:22.682183-05:00
65ec19b61241735f890a0db4,474.8,2024-03-09T03:11:34.068512-05:00
65ec19c11241735f890a0de2,469.1,2024-03-09T03:11:45.458599-05:00
65ec19cc1241735f890a0e10,465.2,2024-03-09T03:11:56.846766-05:00
65ec19d81241735f890a0e3e,470.8,2024-03-09T03:12:08.231163-05:00
65ec19e31241735f890a0e6c,474.1,2024-03-09T03:12:19.621361-05:00
65ec19ef1241735f890a0e9a,472.1,2024-03-09T03:12:31.007573-05:00
65ec19fa1241735f890a0ec8,467.0,2024-03-09T03:12:42.394419-05:00
65ec1a051241735f890a0ef6,465.9,2024-03-09T03:12:53.782444-05:00
65ec1a111241735f890a0f24,469.9,2024-03-09T03:13:05.169827-05:00
65ec1a1c1241735f890a0f52,470.3,2024-03-09T03:13:16.556878-05:00
65ec1a271241735f890a0f80,462.1,2024-03-09T03:13:27.942891-05:00
65ec1a331241735f890a0fae,460.8,2024-03-09T03:13:39.331701-05:00
65ec1a3e1241735f890a0fdc,467.4,2024-03-09T03:13:50.718138-05:00
65ec1a4a1241735f890a100a,471.5,2024-03-09T03:14:02.101520-05:00
65ec1a551241735f890a1038,466.7,2024-03-09T03:14:13.491605-05:00
65ec1a601241735f890a1066,461.0,2024-03-09T03:14:24.877687-05:00
65ec1a6c1241735f890a1094,463.2,2024-03-09T03:14:36.267176-05:00
65ec1a771241735f890a10c2,471.8,2024-03-09T03:14:47.653121-05:00
65ec1a831241735f890a10f0,471.2,2024-03-09T03:14:59.040451-05:00
65ec1a8e1241735f890a111e,468.4,2024-03-09T03:15:10.428496-05:00
65ec1a991241735f890a114c,469.7,2024-03-09T03:15:21.817831-05:00
65ec1aa51241735f890a117a,474.3,2024-03-09T03:15:33.205904-05:00
65ec1ab01241735f890a11a8,475.4,2024-03-09T03:15:44.590933-05:00
65ec1abb1241735f890a11d6,468.9,2024-03-09T03:15:55.978028-05:00
65ec1ac71241735f890a1204,465.9,2024-03-09T03:16:07.365453-05:00
65ec1ad21241735f890a1232,470.2,2024-03-09T03:16:18.753772-05:00
65ec1ade1241735f890a1260,474.8,2024-03-09T03:16:30.145085-05:00
65ec1ae91241735f890a128e,473.7,2024-03-09T03:16:41.530640-05:00
65ec1af41241735f890a12bc,467.2,2024-03-09T03:16:52.917842-05:00
65ec1b001241735f890a12ea,465.9,2024-03-09T03:17:04.306100-05:00
65ec1b0b1241735f890a1318,470.6,2024-03-09T03:17:15.696580-05:00
65ec1b171241735f890a1346,470.5,2024-03-09T03:17:27.086714-05:00
65ec1b221241735f890a1374,468.2,2024-03-09T03:17:38.475895-05:00
65ec1b2d1241735f890a13a2,461.2,2024-03-09T03:17:49.865488-05:00
65ec1b391241735f890a13d0,462.1,2024-03-09T03:18:01.252513-05:00
65ec1b441241735f890a13fe,469.7,2024-03-09T03:18:12.638104-05:00
65ec1b501241735f890a142c,471.8,2024-03-09T03:18:24.024202-05:00
65ec1b5b1241735f890a145a,465.8,2024-03-09T03:18:35.410442-05:00
65ec1b661241735f890a1488,461.6,2024-03-09T03:18:46.798323-05:00
65ec1b721241735f890a14b6,467.1,2024-03-09T03:18:58.184792-05:00
65ec1b7d1241735f890a14e4,471.7,2024-03-09T03:19:09.571973-05:00
65ec1b881241735f890a1512,470.3,2024-03-09T03:19:20.958910-05:00
65ec1b941241735f890a1540,467.4,2024-03-09T03:19:32.343940-05:00
65ec1b9f1241735f890a156e,472.5,2024-03-09T03:19:43.733456-05:00
65ec1bab1241735f890a159d,477.4,2024-03-09T03:19:55.137044-05:00
65ec1bb61241735f890a15ca,472.4,2024-03-09T03:20:06.506800-05:00
65ec1bc21241735f890a15f8,466.2,2024-03-09T03:20:18.968386-05:00
65ec1bcd1241735f890a1626,473.9,2024-03-09T03:20:29.270847-05:00
65ec1bd81241735f890a1654,475.2,2024-03-09T03:20:40.660047-05:00
65ec1be41241735f890a1682,471.7,2024-03-09T03:20:52.047196-05:00
65ec1bef1241735f890a16b0,464.9,2024-03-09T03:21:03.435578-05:00
65ec1bfa1241735f890a16de,467.0,2024-03-09T03:21:14.821658-05:00
65ec1c061241735f890a170c,469.7,2024-03-09T03:21:26.208792-05:00
65ec1c111241735f890a173a,468.1,2024-03-09T03:21:37.596231-05:00
65ec1c1c1241735f890a1768,460.7,2024-03-09T03:21:48.982992-05:00
65ec1c281241735f890a1796,463.3,2024-03-09T03:22:00.369200-05:00
65ec1c331241735f890a17c4,469.8,2024-03-09T03:22:11.757416-05:00
