_id,data,timestamp
65ebeffd1241735f8909652a,259,2024-03-09T00:13:33.151084-05:00
65ebf0081241735f89096558,256,2024-03-09T00:13:44.536834-05:00
65ebf0131241735f89096586,257,2024-03-09T00:13:55.924069-05:00
65ebf01f1241735f890965b4,261,2024-03-09T00:14:07.312192-05:00
65ebf02a1241735f890965e2,261,2024-03-09T00:14:18.700126-05:00
65ebf0361241735f89096610,257,2024-03-09T00:14:30.087672-05:00
65ebf0411241735f8909663e,254,2024-03-09T00:14:41.474653-05:00
65ebf04c1241735f8909666c,257,2024-03-09T00:14:52.862953-05:00
65ebf0581241735f8909669a,259,2024-03-09T00:15:04.252762-05:00
65ebf0631241735f890966c8,258,2024-03-09T00:15:15.636320-05:00
65ebf06f1241735f890966f6,256,2024-03-09T00:15:27.022362-05:00
65ebf07a1241735f89096724,255,2024-03-09T00:15:38.469169-05:00
65ebf0851241735f89096752,258,2024-03-09T00:15:49.795864-05:00
65ebf0911241735f89096780,256,2024-03-09T00:16:01.181923-05:00
65ebf09c1241735f890967ae,252,2024-03-09T00:16:12.571038-05:00
65ebf0a71241735f890967dc,253,2024-03-09T00:16:23.957039-05:00
65ebf0b31241735f8909680a,257,2024-03-09T00:16:35.345181-05:00
65ebf0be1241735f89096838,258,2024-03-09T00:16:46.734081-05:00
65ebf0ca1241735f89096866,256,2024-03-09T00:16:58.120394-05:00
65ebf0d51241735f89096894,253,2024-03-09T00:17:09.505918-05:00
65ebf0e01241735f890968c2,255,2024-03-09T00:17:20.895903-05:00
65ebf0ec1241735f890968f0,258,2024-03-09T00:17:32.285142-05:00
65ebf0f71241735f8909691e,258,2024-03-09T00:17:43.673279-05:00
65ebf1031241735f8909694c,256,2024-03-09T00:17:55.061057-05:00
65ebf10e1241735f8909697a,256,2024-03-09T00:18:06.446419-05:00
65ebf1191241735f890969a8,260,2024-03-09T00:18:17.832793-05:00
65ebf1251241735f890969d6,260,2024-03-09T00:18:29.219958-05:00
65ebf1301241735f89096a04,257,2024-03-09T00:18:40.610010-05:00
65ebf13b1241735f89096a32,254,2024-03-09T00:18:51.996804-05:00
65ebf1471241735f89096a60,258,2024-03-09T00:19:03.381333-05:00
65ebf1521241735f89096a8e,261,2024-03-09T00:19:14.766483-05:00
65ebf15e1241735f89096abc,257,2024-03-09T00:19:26.155706-05:00
65ebf1691241735f89096aea,255,2024-03-09T00:19:37.545637-05:00
65ebf1741241735f89096b18,255,2024-03-09T00:19:48.934008-05:00
65ebf1801241735f89096b46,257,2024-03-09T00:20:00.320246-05:00
65ebf18b1241735f89096b74,257,2024-03-09T00:20:11.709252-05:00
65ebf1971241735f89096ba2,253,2024-03-09T00:20:23.095453-05:00
65ebf1a21241735f89096bd0,252,2024-03-09T00:20:34.484546-05:00
65ebf1ad1241735f89096bfe,254,2024-03-09T00:20:45.872810-05:00
65ebf1b91241735f89096c2c,258,2024-03-09T00:20:57.260347-05:00
65ebf1c41241735f89096c5a,257,2024-03-09T00:21:08.648008-05:00
65ebf1d01241735f89096c88,253,2024-03-09T00:21:20.033320-05:00
65ebf1db1241735f89096cb6,253,2024-03-09T00:21:31.422502-05:00
65ebf1e61241735f89096ce4,256,2024-03-09T00:21:42.815878-05:00
65ebf1f21241735f89096d12,258,2024-03-09T00:21:54.201945-05:00
65ebf1fd1241735f89096d40,257,2024-03-09T00:22:05.586782-05:00
65ebf2081241735f89096d6e,256,2024-03-09T00:22:16.973859-05:00
65ebf2141241735f89096d9c,259,2024-03-09T00:22:28.360287-05:00
65ebf21f1241735f89096dca,261,2024-03-09T00:22:39.748868-05:00
65ebf22b1241735f89096df8,259,2024-03-09T00:22:51.138512-05:00
65ebf2361241735f89096e26,256,2024-03-09T00:23:02.530612-05:00
65ebf2411241735f89096e54,255,2024-03-09T00:23:13.915570-05:00
65ebf24d1241735f89096e82,258,2024-03-09T00:23:25.303167-05:00
65ebf2581241735f89096eb0,261,2024-03-09T00:23:36.689271-05:00
65ebf2641241735f89096ede,257,2024-03-09T00:23:48.076185-05:00
65ebf26f1241735f89096f0c,254,2024-03-09T00:23:59.461340-05:00
65ebf27a1241735f89096f3a,256,2024-03-09T00:24:10.850065-05:00
65ebf2861241735f89096f68,257,2024-03-09T00:24:22.236701-05:00
65ebf2911241735f89096f96,255,2024-03-09T00:24:33.624348-05:00
65ebf29d1241735f89096fc4,252,2024-03-09T00:24:45.014353-05:00
65ebf2a81241735f89096ff2,253,2024-03-09T00:24:56.402371-05:00
65ebf2b31241735f89097020,257,2024-03-09T00:25:07.789431-05:00
65ebf2bf1241735f8909704e,258,2024-03-09T00:25:19.176516-05:00
65ebf2ca1241735f8909707c,256,2024-03-09T00:25:30.563735-05:00
65ebf2d51241735f890970aa,253,2024-03-09T00:25:41.953860-05:00
65ebf2e11241735f890970d8,254,2024-03-09T00:25:53.340869-05:00
65ebf2ec1241735f89097106,258,2024-03-09T00:26:04.728130-05:00
65ebf2f81241735f89097134,258,2024-03-09T00:26:16.116314-05:00
65ebf3031241735f89097162,256,2024-03-09T00:26:27.504100-05:00
65ebf30e1241735f89097190,256,2024-03-09T00:26:38.892715-05:00
65ebf31a1241735f890971be,260,2024-03-09T00:26:50.275620-05:00
65ebf3251241735f890971ec,259,2024-03-09T00:27:01.663283-05:00
65ebf3311241735f8909721a,257,2024-03-09T00:27:13.052144-05:00
65ebf33c1241735f89097248,255,2024-03-09T00:27:24.436316-05:00
65ebf3471241735f89097276,258,2024-03-09T00:27:35.825546-05:00
65ebf3531241735f890972a4,260,2024-03-09T00:27:47.213904-05:00
65ebf35e1241735f890972d2,258,2024-03-09T00:27:58.603022-05:00
65ebf3691241735f89097300,255,2024-03-09T00:28:09.991331-05:00
65ebf3751241735f8909732e,254,2024-03-09T00:28:21.381261-05:00
65ebf3801241735f8909735c,257,2024-03-09T00:28:32.766083-05:00
65ebf38c1241735f8909738a,257,2024-03-09T00:28:44.153964-05:00
65ebf3971241735f890973b8,253,2024-03-09T00:28:55.541662-05:00
65ebf3a21241735f890973e6,252,2024-03-09T00:29:06.927796-05:00
65ebf3ae1241735f89097414,257,2024-03-09T00:29:18.308608-05:00
65ebf3b91241735f89097442,258,2024-03-09T00:29:29.696064-05:00
65ebf3c51241735f89097470,254,2024-03-09T00:29:41.083404-05:00
65ebf3d01241735f8909749e,252,2024-03-09T00:29:52.475230-05:00
65ebf3db1241735f890974cc,254,2024-03-09T00:30:03.857770-05:00
65ebf3e71241735f890974fa,258,2024-03-09T00:30:15.243309-05:00
65ebf3f21241735f89097528,257,2024-03-09T00:30:26.633456-05:00
65ebf3fe1241735f89097556,255,2024-03-09T00:30:38.017034-05:00
65ebf4091241735f89097584,257,2024-03-09T00:30:49.407089-05:00
65ebf4141241735f890975b2,260,2024-03-09T00:31:00.795349-05:00
65ebf4201241735f890975e0,259,2024-03-09T00:31:12.181529-05:00
65ebf42b1241735f8909760e,256,2024-03-09T00:31:23.570689-05:00
65ebf4361241735f8909763c,255,2024-03-09T00:31:34.957606-05:00
65ebf4421241735f8909766a,257,2024-03-09T00:31:46.347113-05:00
65ebf44d1241735f89097698,260,2024-03-09T00:31:57.733007-05:00
65ebf4591241735f890976c6,258,2024-03-09T00:32:09.122221-05:00
65ebf4641241735f890976f4,255,2024-03-09T00:32:20.507251-05:00
65ebf46f1241735f89097722,256,2024-03-09T00:32:31.896699-05:00
65ebf47b1241735f89097750,257,2024-03-09T00:32:43.282813-05:00
65ebf4861241735f8909777e,256,2024-03-09T00:32:54.669443-05:00
65ebf4921241735f890977ac,252,2024-03-09T00:33:06.059115-05:00
65ebf49d1241735f890977da,252,2024-03-09T00:33:17.447258-05:00
65ebf4a81241735f89097808,256,2024-03-09T00:33:28.836464-05:00
65ebf4b41241735f89097836,258,2024-03-09T00:33:40.225529-05:00
65ebf4bf1241735f89097864,257,2024-03-09T00:33:51.616290-05:00
65ebf4cb1241735f89097892,253,2024-03-09T00:34:03.002152-05:00
65ebf4d61241735f890978c0,252,2024-03-09T00:34:14.389070-05:00
65ebf4e11241735f890978ee,256,2024-03-09T00:34:25.779237-05:00
65ebf4ed1241735f8909791c,258,2024-03-09T00:34:37.167201-05:00
65ebf4f81241735f8909794a,257,2024-03-09T00:34:48.554612-05:00
65ebf5031241735f89097978,255,2024-03-09T00:34:59.941693-05:00
65ebf50f1241735f890979a6,257,2024-03-09T00:35:11.331800-05:00
65ebf51a1241735f890979d4,260,2024-03-09T00:35:22.721271-05:00
65ebf5261241735f89097a02,260,2024-03-09T00:35:34.110235-05:00
65ebf5311241735f89097a30,258,2024-03-09T00:35:45.501405-05:00
65ebf53c1241735f89097a5e,255,2024-03-09T00:35:56.888083-05:00
65ebf5481241735f89097a8c,257,2024-03-09T00:36:08.274863-05:00
65ebf5531241735f89097aba,259,2024-03-09T00:36:19.661532-05:00
65ebf55f1241735f89097ae8,259,2024-03-09T00:36:31.046905-05:00
65ebf56a1241735f89097b16,256,2024-03-09T00:36:42.435985-05:00
65ebf5751241735f89097b44,254,2024-03-09T00:36:53.824256-05:00
65ebf5811241735f89097b72,257,2024-03-09T00:37:05.210359-05:00
65ebf58c1241735f89097ba0,257,2024-03-09T00:37:16.596818-05:00
65ebf5971241735f89097bce,253,2024-03-09T00:37:27.984548-05:00
65ebf5a31241735f89097bfc,252,2024-03-09T00:37:39.375878-05:00
65ebf5ae1241735f89097c2a,253,2024-03-09T00:37:50.765083-05:00
65ebf5ba1241735f89097c58,257,2024-03-09T00:38:02.152995-05:00
65ebf5c51241735f89097c86,258,2024-03-09T00:38:13.634712-05:00
65ebf5d01241735f89097cb4,253,2024-03-09T00:38:24.927063-05:00
65ebf5dc1241735f89097ce2,252,2024-03-09T00:38:36.313601-05:00
65ebf5e71241735f89097d10,255,2024-03-09T00:38:47.702985-05:00
65ebf5f31241735f89097d3e,258,2024-03-09T00:38:59.091646-05:00
65ebf5fe1241735f89097d6c,257,2024-03-09T00:39:10.477236-05:00
65ebf6091241735f89097d9a,255,2024-03-09T00:39:21.866400-05:00
65ebf6151241735f89097dc8,257,2024-03-09T00:39:33.253283-05:00
65ebf6201241735f89097df6,259,2024-03-09T00:39:44.643554-05:00
65ebf62c1241735f89097e24,260,2024-03-09T00:39:56.029914-05:00
65ebf6371241735f89097e52,256,2024-03-09T00:40:07.415767-05:00
65ebf6421241735f89097e80,254,2024-03-09T00:40:18.804001-05:00
65ebf64e1241735f89097eae,257,2024-03-09T00:40:30.190171-05:00
65ebf6591241735f89097edc,260,2024-03-09T00:40:41.579967-05:00
65ebf6641241735f89097f0a,257,2024-03-09T00:40:52.963760-05:00
65ebf6701241735f89097f38,254,2024-03-09T00:41:04.352712-05:00
65ebf67b1241735f89097f66,255,2024-03-09T00:41:15.740748-05:00
65ebf6871241735f89097f94,257,2024-03-09T00:41:27.127182-05:00
65ebf6921241735f89097fc2,255,2024-03-09T00:41:38.513161-05:00
65ebf69d1241735f89097ff0,252,2024-03-09T00:41:49.900482-05:00
65ebf6a91241735f8909801e,252,2024-03-09T00:42:01.288390-05:00
65ebf6b41241735f8909804c,256,2024-03-09T00:42:12.676668-05:00
65ebf6c01241735f8909807a,258,2024-03-09T00:42:24.064277-05:00
65ebf6cb1241735f890980a8,254,2024-03-09T00:42:35.449955-05:00
65ebf6d61241735f890980d6,252,2024-03-09T00:42:46.839870-05:00
65ebf6e21241735f89098104,254,2024-03-09T00:42:58.223233-05:00
65ebf6ed1241735f89098132,258,2024-03-09T00:43:09.613505-05:00
65ebf6f81241735f89098160,257,2024-03-09T00:43:20.996457-05:00
65ebf7041241735f8909818e,254,2024-03-09T00:43:32.382901-05:00
65ebf70f1241735f890981bc,258,2024-03-09T00:43:43.770736-05:00
65ebf71b1241735f890981ea,261,2024-03-09T00:43:55.156898-05:00
65ebf7261241735f89098218,258,2024-03-09T00:44:06.546539-05:00
65ebf7311241735f89098246,255,2024-03-09T00:44:17.931297-05:00
65ebf73d1241735f89098274,256,2024-03-09T00:44:29.318407-05:00
65ebf7481241735f890982a2,259,2024-03-09T00:44:40.709505-05:00
65ebf7541241735f890982d0,259,2024-03-09T00:44:52.092837-05:00
65ebf75f1241735f890982fe,256,2024-03-09T00:45:03.481266-05:00
65ebf76a1241735f8909832c,254,2024-03-09T00:45:14.869824-05:00
65ebf7761241735f8909835a,256,2024-03-09T00:45:26.253353-05:00
65ebf7811241735f89098388,257,2024-03-09T00:45:37.644324-05:00
65ebf78d1241735f890983b6,253,2024-03-09T00:45:49.027650-05:00
65ebf7981241735f890983e4,251,2024-03-09T00:46:00.415991-05:00
65ebf7a31241735f89098412,254,2024-03-09T00:46:11.802056-05:00
65ebf7af1241735f89098440,257,2024-03-09T00:46:23.188187-05:00
65ebf7ba1241735f8909846e,256,2024-03-09T00:46:34.578611-05:00
65ebf7c51241735f8909849c,252,2024-03-09T00:46:45.962615-05:00
65ebf7d11241735f890984ca,252,2024-03-09T00:46:57.350439-05:00
65ebf7dc1241735f890984f8,257,2024-03-09T00:47:08.740400-05:00
65ebf7e81241735f89098526,258,2024-03-09T00:47:20.126086-05:00
65ebf7f31241735f89098554,255,2024-03-09T00:47:31.514263-05:00
65ebf7fe1241735f89098582,255,2024-03-09T00:47:42.901966-05:00
65ebf80a1241735f890985b0,259,2024-03-09T00:47:54.289357-05:00
65ebf8151241735f890985de,260,2024-03-09T00:48:05.677762-05:00
65ebf8211241735f8909860c,257,2024-03-09T00:48:17.063959-05:00
65ebf82c1241735f8909863a,254,2024-03-09T00:48:28.450000-05:00
65ebf8371241735f89098668,257,2024-03-09T00:48:39.837354-05:00
65ebf8431241735f89098696,259,2024-03-09T00:48:51.227121-05:00
65ebf84e1241735f890986c4,259,2024-03-09T00:49:02.615156-05:00
65ebf85a1241735f890986f2,255,2024-03-09T00:49:14.001377-05:00
65ebf8651241735f89098720,254,2024-03-09T00:49:25.387597-05:00
65ebf8701241735f8909874e,257,2024-03-09T00:49:36.774242-05:00
65ebf87c1241735f8909877c,257,2024-03-09T00:49:48.162219-05:00
65ebf8871241735f890987aa,252,2024-03-09T00:49:59.547209-05:00
65ebf8921241735f890987d8,251,2024-03-09T00:50:10.935527-05:00
65ebf89e1241735f89098806,255,2024-03-09T00:50:22.322481-05:00
65ebf8a91241735f89098834,257,2024-03-09T00:50:33.707640-05:00
65ebf8b51241735f89098862,256,2024-03-09T00:50:45.096945-05:00
65ebf8c01241735f89098890,252,2024-03-09T00:50:56.486128-05:00
65ebf8cb1241735f890988be,252,2024-03-09T00:51:07.871971-05:00
65ebf8d71241735f890988ec,258,2024-03-09T00:51:19.257117-05:00
65ebf8e21241735f8909891a,257,2024-03-09T00:51:30.645279-05:00
65ebf8ee1241735f89098948,255,2024-03-09T00:51:42.030827-05:00
65ebf8f91241735f89098976,257,2024-03-09T00:51:53.417450-05:00
65ebf9041241735f890989a4,260,2024-03-09T00:52:04.800871-05:00
65ebf9101241735f890989d2,257,2024-03-09T00:52:16.186003-05:00
65ebf91b1241735f89098a00,254,2024-03-09T00:52:27.572526-05:00
65ebf9261241735f89098a2e,256,2024-03-09T00:52:38.957539-05:00
65ebf9321241735f89098a5c,259,2024-03-09T00:52:50.343491-05:00
65ebf93d1241735f89098a8a,257,2024-03-09T00:53:01.730055-05:00
65ebf9491241735f89098ab8,254,2024-03-09T00:53:13.132355-05:00
65ebf9541241735f89098ae6,254,2024-03-09T00:53:24.503001-05:00
65ebf95f1241735f89098b14,257,2024-03-09T00:53:35.892255-05:00
65ebf96b1241735f89098b42,255,2024-03-09T00:53:47.275252-05:00
65ebf9771241735f89098b70,251,2024-03-09T00:53:59.511284-05:00
65ebf9821241735f89098b9e,257,2024-03-09T00:54:10.034537-05:00
65ebf98d1241735f89098bcc,256,2024-03-09T00:54:21.419209-05:00
65ebf9981241735f89098bfa,252,2024-03-09T00:54:32.804891-05:00
65ebf9a41241735f89098c28,252,2024-03-09T00:54:44.190174-05:00
65ebf9af1241735f89098c56,258,2024-03-09T00:54:55.575390-05:00
65ebf9ba1241735f89098c84,257,2024-03-09T00:55:06.961581-05:00
65ebf9c61241735f89098cb2,254,2024-03-09T00:55:18.346435-05:00
65ebf9d11241735f89098ce0,257,2024-03-09T00:55:29.733831-05:00
65ebf9dd1241735f89098d0e,260,2024-03-09T00:55:41.134323-05:00
65ebf9e81241735f89098d3c,257,2024-03-09T00:55:52.505994-05:00
65ebf9f31241735f89098d6a,254,2024-03-09T00:56:03.895962-05:00
65ebf9ff1241735f89098d98,256,2024-03-09T00:56:15.279496-05:00
65ebfa0a1241735f89098dc6,258,2024-03-09T00:56:26.667591-05:00
65ebfa161241735f89098df4,258,2024-03-09T00:56:38.167217-05:00
65ebfa211241735f89098e22,253,2024-03-09T00:56:49.431781-05:00
65ebfa2c1241735f89098e50,255,2024-03-09T00:57:00.818928-05:00
65ebfa381241735f89098e7e,257,2024-03-09T00:57:12.207237-05:00
65ebfa431241735f89098eac,255,2024-03-09T00:57:23.597903-05:00
65ebfa4e1241735f89098eda,252,2024-03-09T00:57:34.980589-05:00
65ebfa5a1241735f89098f08,252,2024-03-09T00:57:46.371999-05:00
65ebfa651241735f89098f36,257,2024-03-09T00:57:57.754788-05:00
65ebfa711241735f89098f64,257,2024-03-09T00:58:09.141981-05:00
65ebfa7c1241735f89098f92,254,2024-03-09T00:58:20.533304-05:00
65ebfa871241735f89098fc0,252,2024-03-09T00:58:31.916495-05:00
65ebfa931241735f89098fee,255,2024-03-09T00:58:43.305395-05:00
65ebfa9e1241735f8909901c,257,2024-03-09T00:58:54.692967-05:00
65ebfaaa1241735f8909904a,255,2024-03-09T00:59:06.078041-05:00
65ebfab51241735f89099078,255,2024-03-09T00:59:17.467484-05:00
65ebfac01241735f890990a6,258,2024-03-09T00:59:28.853404-05:00
65ebfacc1241735f890990d4,260,2024-03-09T00:59:40.241203-05:00
65ebfad71241735f89099102,258,2024-03-09T00:59:51.632169-05:00
65ebfae31241735f89099130,255,2024-03-09T01:00:03.019908-05:00
65ebfaee1241735f8909915e,255,2024-03-09T01:00:14.405736-05:00
65ebfaf91241735f8909918c,257,2024-03-09T01:00:25.791986-05:00
65ebfb051241735f890991ba,259,2024-03-09T01:00:37.182088-05:00
65ebfb101241735f890991e8,256,2024-03-09T01:00:48.569378-05:00
65ebfb1b1241735f89099216,254,2024-03-09T01:00:59.957067-05:00
65ebfb271241735f89099244,255,2024-03-09T01:01:11.343562-05:00
65ebfb321241735f89099272,257,2024-03-09T01:01:22.730282-05:00
65ebfb3e1241735f890992a0,255,2024-03-09T01:01:34.117664-05:00
65ebfb491241735f890992ce,251,2024-03-09T01:01:45.504978-05:00
65ebfb541241735f890992fc,252,2024-03-09T01:01:56.889980-05:00
65ebfb601241735f8909932a,257,2024-03-09T01:02:08.276379-05:00
65ebfb6b1241735f89099358,257,2024-03-09T01:02:19.663868-05:00
65ebfb771241735f89099386,254,2024-03-09T01:02:31.052821-05:00
65ebfb821241735f890993b4,252,2024-03-09T01:02:42.443748-05:00
65ebfb8d1241735f890993e2,253,2024-03-09T01:02:53.831856-05:00
65ebfb991241735f89099410,257,2024-03-09T01:03:05.217129-05:00
65ebfba41241735f8909943e,256,2024-03-09T01:03:16.606505-05:00
65ebfbaf1241735f8909946c,255,2024-03-09T01:03:27.992299-05:00
65ebfbbb1241735f8909949a,256,2024-03-09T01:03:39.381776-05:00
65ebfbc61241735f890994c8,259,2024-03-09T01:03:50.768348-05:00
65ebfbd21241735f890994f6,258,2024-03-09T01:04:02.153924-05:00
65ebfbdd1241735f89099524,255,2024-03-09T01:04:13.542170-05:00
65ebfbe81241735f89099552,254,2024-03-09T01:04:24.928479-05:00
65ebfbf41241735f89099580,256,2024-03-09T01:04:36.317246-05:00
65ebfbff1241735f890995ae,257,2024-03-09T01:04:47.720037-05:00
65ebfc0b1241735f890995dc,254,2024-03-09T01:04:59.081813-05:00
65ebfc161241735f8909960a,254,2024-03-09T01:05:10.469309-05:00
65ebfc211241735f89099638,256,2024-03-09T01:05:21.857925-05:00
65ebfc2d1241735f89099666,256,2024-03-09T01:05:33.243146-05:00
65ebfc381241735f89099694,251,2024-03-09T01:05:44.628330-05:00
65ebfc441241735f890996c2,251,2024-03-09T01:05:56.015555-05:00
65ebfc4f1241735f890996f0,256,2024-03-09T01:06:07.402288-05:00
65ebfc5a1241735f8909971e,257,2024-03-09T01:06:18.785926-05:00
65ebfc661241735f8909974c,252,2024-03-09T01:06:30.172131-05:00
65ebfc711241735f8909977a,252,2024-03-09T01:06:41.559172-05:00
65ebfc7c1241735f890997a8,254,2024-03-09T01:06:52.949474-05:00
65ebfc881241735f890997d6,257,2024-03-09T01:07:04.337535-05:00
65ebfc931241735f89099804,257,2024-03-09T01:07:15.724534-05:00
65ebfc9f1241735f89099832,254,2024-03-09T01:07:27.111991-05:00
65ebfcaa1241735f89099860,256,2024-03-09T01:07:38.499839-05:00
65ebfcb51241735f8909988e,260,2024-03-09T01:07:49.886043-05:00
65ebfcc11241735f890998bc,257,2024-03-09T01:08:01.273233-05:00
65ebfccc1241735f890998ea,255,2024-03-09T01:08:12.661383-05:00
65ebfcd81241735f89099918,254,2024-03-09T01:08:24.048189-05:00
65ebfce31241735f89099946,258,2024-03-09T01:08:35.433649-05:00
65ebfcee1241735f89099974,259,2024-03-09T01:08:46.820912-05:00
65ebfcfa1241735f890999a2,255,2024-03-09T01:08:58.208462-05:00
65ebfd051241735f890999d0,253,2024-03-09T01:09:09.597205-05:00
65ebfd101241735f890999fe,255,2024-03-09T01:09:20.984154-05:00
65ebfd1c1241735f89099a2c,257,2024-03-09T01:09:32.372439-05:00
65ebfd271241735f89099a5a,255,2024-03-09T01:09:43.760901-05:00
65ebfd331241735f89099a88,251,2024-03-09T01:09:55.147789-05:00
65ebfd3e1241735f89099ab6,252,2024-03-09T01:10:06.534106-05:00
65ebfd491241735f89099ae4,256,2024-03-09T01:10:17.922285-05:00
65ebfd551241735f89099b12,257,2024-03-09T01:10:29.309027-05:00
65ebfd601241735f89099b40,254,2024-03-09T01:10:40.696826-05:00
65ebfd6c1241735f89099b6e,251,2024-03-09T01:10:52.085834-05:00
65ebfd771241735f89099b9c,254,2024-03-09T01:11:03.471993-05:00
65ebfd821241735f89099bca,257,2024-03-09T01:11:14.862023-05:00
65ebfd8e1241735f89099bf8,257,2024-03-09T01:11:26.252918-05:00
65ebfd991241735f89099c26,254,2024-03-09T01:11:37.636208-05:00
65ebfda51241735f89099c54,258,2024-03-09T01:11:49.016581-05:00
65ebfdb01241735f89099c82,260,2024-03-09T01:12:00.404771-05:00
65ebfdbb1241735f89099cb0,257,2024-03-09T01:12:11.792863-05:00
65ebfdc71241735f89099cde,254,2024-03-09T01:12:23.177689-05:00
