_id,data,timestamp
65f27aaa1241735f89202efe,23.25,2024-03-14T00:18:50.494811-04:00
65f27ab71241735f89202f2a,23.26,2024-03-14T00:19:03.323228-04:00
65f27ac41241735f89202f56,23.25,2024-03-14T00:19:16.149422-04:00
65f27ad01241735f89202f82,23.25,2024-03-14T00:19:28.974505-04:00
65f27add1241735f89202fae,23.24,2024-03-14T00:19:41.801599-04:00
65f27aea1241735f89202fda,23.26,2024-03-14T00:19:54.624779-04:00
65f27af71241735f89203006,23.25,2024-03-14T00:20:07.454262-04:00
65f27b041241735f89203032,23.25,2024-03-14T00:20:20.278413-04:00
65f27b111241735f8920305e,23.24,2024-03-14T00:20:33.104379-04:00
65f27b1d1241735f8920308a,23.24,2024-03-14T00:20:45.929529-04:00
65f27b2a1241735f892030b6,23.25,2024-03-14T00:20:58.755528-04:00
65f27b371241735f892030e2,23.24,2024-03-14T00:21:11.580011-04:00
65f27b441241735f8920310e,23.24,2024-03-14T00:21:24.406155-04:00
65f27b511241735f8920313a,23.25,2024-03-14T00:21:37.233432-04:00
65f27b5e1241735f89203166,23.24,2024-03-14T00:21:50.062486-04:00
65f27b6a1241735f89203192,23.23,2024-03-14T00:22:02.885772-04:00
65f27b771241735f892031be,23.25,2024-03-14T00:22:15.712115-04:00
65f27b841241735f892031ea,23.23,2024-03-14T00:22:28.534816-04:00
65f27b911241735f89203216,23.24,2024-03-14T00:22:41.359186-04:00
65f27b9e1241735f89203242,23.23,2024-03-14T00:22:54.184388-04:00
65f27bab1241735f8920326e,23.24,2024-03-14T00:23:07.010032-04:00
65f27bb71241735f8920329a,23.24,2024-03-14T00:23:19.836847-04:00
65f27bc41241735f892032c6,23.24,2024-03-14T00:23:32.664975-04:00
65f27bd11241735f892032f2,23.23,2024-03-14T00:23:45.491948-04:00
65f27bde1241735f8920331e,23.23,2024-03-14T00:23:58.317450-04:00
65f27beb1241735f8920334a,23.23,2024-03-14T00:24:11.141429-04:00
65f27bf71241735f89203376,23.23,2024-03-14T00:24:23.967743-04:00
65f27c041241735f892033a2,23.23,2024-03-14T00:24:36.794658-04:00
65f27c111241735f892033ce,23.22,2024-03-14T00:24:49.622367-04:00
65f27c1e1241735f892033fa,23.21,2024-03-14T00:25:02.449178-04:00
65f27c2b1241735f89203426,23.22,2024-03-14T00:25:15.271327-04:00
65f27c381241735f89203452,23.22,2024-03-14T00:25:28.097437-04:00
65f27c441241735f8920347e,23.21,2024-03-14T00:25:40.921472-04:00
65f27c511241735f892034aa,23.22,2024-03-14T00:25:53.746601-04:00
65f27c5e1241735f892034d6,23.22,2024-03-14T00:26:06.576050-04:00
65f27c6b1241735f89203502,23.22,2024-03-14T00:26:19.401080-04:00
65f27c781241735f8920352e,23.21,2024-03-14T00:26:32.226664-04:00
65f27c851241735f8920355a,23.21,2024-03-14T00:26:45.056682-04:00
65f27c911241735f89203586,23.21,2024-03-14T00:26:57.876747-04:00
65f27ca01241735f892035b2,23.23,2024-03-14T00:27:12.370106-04:00
65f27cab1241735f892035de,23.2,2024-03-14T00:27:23.517304-04:00
65f27cb81241735f8920360a,23.21,2024-03-14T00:27:36.344324-04:00
65f27cc51241735f89203636,23.21,2024-03-14T00:27:49.170366-04:00
65f27cd11241735f89203662,23.22,2024-03-14T00:28:01.993651-04:00
65f27cde1241735f8920368e,23.21,2024-03-14T00:28:14.821636-04:00
65f27ceb1241735f892036ba,23.2,2024-03-14T00:28:27.647557-04:00
65f27cf81241735f892036e6,23.2,2024-03-14T00:28:40.471973-04:00
65f27d051241735f89203712,23.2,2024-03-14T00:28:53.295053-04:00
65f27d121241735f8920373e,23.2,2024-03-14T00:29:06.122816-04:00
65f27d1e1241735f8920376a,23.21,2024-03-14T00:29:18.946544-04:00
65f27d2b1241735f89203796,23.2,2024-03-14T00:29:31.769706-04:00
65f27d381241735f892037c2,23.2,2024-03-14T00:29:44.596050-04:00
65f27d451241735f892037ee,23.22,2024-03-14T00:29:57.422676-04:00
65f27d521241735f8920381a,23.18,2024-03-14T00:30:10.245424-04:00
65f27d5f1241735f89203846,23.18,2024-03-14T00:30:23.071525-04:00
65f27d6b1241735f89203872,23.18,2024-03-14T00:30:35.895606-04:00
65f27d781241735f8920389e,23.2,2024-03-14T00:30:48.721741-04:00
65f27d851241735f892038ca,23.17,2024-03-14T00:31:01.537942-04:00
65f27d921241735f892038f6,23.2,2024-03-14T00:31:14.362093-04:00
65f27d9f1241735f89203922,23.17,2024-03-14T00:31:27.190218-04:00
65f27dac1241735f8920394e,23.18,2024-03-14T00:31:40.012597-04:00
65f27db81241735f8920397a,23.18,2024-03-14T00:31:52.840936-04:00
65f27dc51241735f892039a6,23.2,2024-03-14T00:32:05.665862-04:00
65f27dd21241735f892039d2,23.17,2024-03-14T00:32:18.490750-04:00
65f27ddf1241735f892039fe,23.16,2024-03-14T00:32:31.317421-04:00
65f27dec1241735f89203a2a,23.17,2024-03-14T00:32:44.140375-04:00
65f27df81241735f89203a56,23.16,2024-03-14T00:32:56.967723-04:00
65f27e051241735f89203a82,23.16,2024-03-14T00:33:09.793720-04:00
65f27e121241735f89203aae,23.17,2024-03-14T00:33:22.621216-04:00
65f27e1f1241735f89203ada,23.18,2024-03-14T00:33:35.449203-04:00
65f27e2c1241735f89203b06,23.17,2024-03-14T00:33:48.272215-04:00
65f27e391241735f89203b32,23.16,2024-03-14T00:34:01.097449-04:00
65f27e451241735f89203b5e,23.17,2024-03-14T00:34:13.926139-04:00
65f27e521241735f89203b8a,23.17,2024-03-14T00:34:26.751121-04:00
65f27e5f1241735f89203bb6,23.16,2024-03-14T00:34:39.575083-04:00
65f27e6c1241735f89203be2,23.16,2024-03-14T00:34:52.400190-04:00
65f27e791241735f89203c0e,23.16,2024-03-14T00:35:05.229131-04:00
65f27e861241735f89203c3a,23.17,2024-03-14T00:35:18.054168-04:00
65f27e921241735f89203c66,23.17,2024-03-14T00:35:30.877778-04:00
65f27e9f1241735f89203c92,23.17,2024-03-14T00:35:43.707950-04:00
65f27eac1241735f89203cbe,23.16,2024-03-14T00:35:56.531021-04:00
65f27eb91241735f89203cea,23.15,2024-03-14T00:36:09.355135-04:00
65f27ec61241735f89203d16,23.16,2024-03-14T00:36:22.181477-04:00
65f27ed31241735f89203d42,23.15,2024-03-14T00:36:35.004752-04:00
65f27edf1241735f89203d6e,23.15,2024-03-14T00:36:47.830854-04:00
65f27eec1241735f89203d9a,23.16,2024-03-14T00:37:00.653897-04:00
65f27ef91241735f89203dc6,23.16,2024-03-14T00:37:13.479969-04:00
65f27f061241735f89203df2,23.15,2024-03-14T00:37:26.307421-04:00
65f27f131241735f89203e1e,23.15,2024-03-14T00:37:39.132023-04:00
65f27f1f1241735f89203e4a,23.16,2024-03-14T00:37:51.957656-04:00
65f27f2c1241735f89203e76,23.15,2024-03-14T00:38:04.782732-04:00
65f27f391241735f89203ea2,23.16,2024-03-14T00:38:17.609954-04:00
65f27f461241735f89203ece,23.16,2024-03-14T00:38:30.434835-04:00
65f27f531241735f89203efa,23.15,2024-03-14T00:38:43.259365-04:00
65f27f601241735f89203f26,23.14,2024-03-14T00:38:56.083980-04:00
65f27f6c1241735f89203f52,23.16,2024-03-14T00:39:08.907598-04:00
65f27f791241735f89203f7e,23.15,2024-03-14T00:39:21.730839-04:00
65f27f861241735f89203faa,23.14,2024-03-14T00:39:34.555920-04:00
65f27f931241735f89203fd6,23.16,2024-03-14T00:39:47.381530-04:00
65f27fa01241735f89204002,23.14,2024-03-14T00:40:00.209582-04:00
65f27fad1241735f8920402e,23.15,2024-03-14T00:40:13.033697-04:00
65f27fb91241735f8920405a,23.14,2024-03-14T00:40:25.858860-04:00
65f27fc61241735f89204086,23.13,2024-03-14T00:40:38.682984-04:00
65f27fd31241735f892040b2,23.14,2024-03-14T00:40:51.509204-04:00
65f27fe01241735f892040de,23.14,2024-03-14T00:41:04.332398-04:00
65f27fed1241735f8920410a,23.14,2024-03-14T00:41:17.158179-04:00
65f27ff91241735f89204136,23.15,2024-03-14T00:41:29.984650-04:00
65f280061241735f89204162,23.14,2024-03-14T00:41:42.811958-04:00
65f280131241735f8920418e,23.13,2024-03-14T00:41:55.638843-04:00
65f280201241735f892041ba,23.14,2024-03-14T00:42:08.468069-04:00
65f2802d1241735f892041e6,23.13,2024-03-14T00:42:21.292607-04:00
65f2803a1241735f89204212,23.14,2024-03-14T00:42:34.119604-04:00
65f280461241735f8920423e,23.14,2024-03-14T00:42:46.943921-04:00
65f280531241735f8920426a,23.14,2024-03-14T00:42:59.771257-04:00
65f280601241735f89204296,23.13,2024-03-14T00:43:12.595295-04:00
65f2806d1241735f892042c2,23.13,2024-03-14T00:43:25.419219-04:00
65f2807a1241735f892042ee,23.12,2024-03-14T00:43:38.246481-04:00
65f280871241735f8920431a,23.12,2024-03-14T00:43:51.074327-04:00
65f280931241735f89204346,23.14,2024-03-14T00:44:03.896888-04:00
65f280a01241735f89204372,23.14,2024-03-14T00:44:16.722037-04:00
65f280ad1241735f8920439e,23.13,2024-03-14T00:44:29.546044-04:00
65f280ba1241735f892043ca,23.12,2024-03-14T00:44:42.370341-04:00
65f280c71241735f892043f6,23.13,2024-03-14T00:44:55.197164-04:00
65f280d41241735f89204422,23.13,2024-03-14T00:45:08.023900-04:00
65f280e01241735f8920444e,23.12,2024-03-14T00:45:20.851341-04:00
65f280ed1241735f8920447a,23.12,2024-03-14T00:45:33.673021-04:00
65f280fa1241735f892044a6,23.13,2024-03-14T00:45:46.498488-04:00
65f281071241735f892044d2,23.12,2024-03-14T00:45:59.326386-04:00
65f281141241735f892044fe,23.12,2024-03-14T00:46:12.150589-04:00
65f281201241735f8920452a,23.11,2024-03-14T00:46:24.978735-04:00
65f2812d1241735f89204556,23.11,2024-03-14T00:46:37.807874-04:00
65f2813a1241735f89204582,23.11,2024-03-14T00:46:50.632398-04:00
65f281471241735f892045ae,23.12,2024-03-14T00:47:03.455352-04:00
65f281541241735f892045da,23.12,2024-03-14T00:47:16.279647-04:00
65f281611241735f89204606,23.12,2024-03-14T00:47:29.106451-04:00
65f2816d1241735f89204632,23.11,2024-03-14T00:47:41.929690-04:00
65f2817a1241735f8920465e,23.13,2024-03-14T00:47:54.757178-04:00
65f281871241735f8920468a,23.12,2024-03-14T00:48:07.583255-04:00
65f281941241735f892046b6,23.11,2024-03-14T00:48:20.410008-04:00
65f281a11241735f892046e2,23.12,2024-03-14T00:48:33.234363-04:00
65f281ae1241735f8920470e,23.13,2024-03-14T00:48:46.056634-04:00
65f281ba1241735f8920473a,23.1,2024-03-14T00:48:58.883783-04:00
65f281c71241735f89204766,23.12,2024-03-14T00:49:11.710265-04:00
65f281d41241735f89204792,23.11,2024-03-14T00:49:24.537058-04:00
65f281e11241735f892047be,23.11,2024-03-14T00:49:37.361323-04:00
65f281ee1241735f892047ea,23.11,2024-03-14T00:49:50.282142-04:00
65f281fb1241735f89204816,23.11,2024-03-14T00:50:03.011134-04:00
65f282071241735f89204842,23.1,2024-03-14T00:50:15.834891-04:00
65f282141241735f8920486e,23.11,2024-03-14T00:50:28.660987-04:00
65f282211241735f8920489a,23.1,2024-03-14T00:50:41.485052-04:00
65f2822e1241735f892048c6,23.1,2024-03-14T00:50:54.312492-04:00
65f2823b1241735f892048f2,23.11,2024-03-14T00:51:07.135742-04:00
65f282471241735f8920491e,23.1,2024-03-14T00:51:19.960555-04:00
65f282541241735f8920494a,23.11,2024-03-14T00:51:32.786996-04:00
65f282611241735f89204976,23.1,2024-03-14T00:51:45.614005-04:00
65f2826e1241735f892049a2,23.09,2024-03-14T00:51:58.434160-04:00
65f2827b1241735f892049ce,23.1,2024-03-14T00:52:11.260559-04:00
65f282881241735f892049fa,23.11,2024-03-14T00:52:24.086495-04:00
65f282941241735f89204a26,23.1,2024-03-14T00:52:36.909789-04:00
65f282a11241735f89204a52,23.09,2024-03-14T00:52:49.733593-04:00
65f282ae1241735f89204a7e,23.09,2024-03-14T00:53:02.561263-04:00
65f282bb1241735f89204aaa,23.1,2024-03-14T00:53:15.384236-04:00
65f282c81241735f89204ad6,23.08,2024-03-14T00:53:28.213493-04:00
65f282d51241735f89204b02,23.09,2024-03-14T00:53:41.038813-04:00
65f282e11241735f89204b2e,23.09,2024-03-14T00:53:53.863916-04:00
65f282ee1241735f89204b5a,23.09,2024-03-14T00:54:06.682191-04:00
65f282fb1241735f89204b86,23.1,2024-03-14T00:54:19.509161-04:00
65f283081241735f89204bb2,23.08,2024-03-14T00:54:32.333527-04:00
65f283151241735f89204bde,23.1,2024-03-14T00:54:45.158762-04:00
65f283211241735f89204c0a,23.09,2024-03-14T00:54:57.982788-04:00
65f2832e1241735f89204c36,23.09,2024-03-14T00:55:10.809727-04:00
65f2833b1241735f89204c62,23.09,2024-03-14T00:55:23.633544-04:00
65f283481241735f89204c8e,23.08,2024-03-14T00:55:36.459487-04:00
65f283551241735f89204cba,23.08,2024-03-14T00:55:49.283555-04:00
65f283621241735f89204ce6,23.08,2024-03-14T00:56:02.110745-04:00
65f2836e1241735f89204d12,23.08,2024-03-14T00:56:14.932838-04:00
65f2837b1241735f89204d3e,23.07,2024-03-14T00:56:27.757760-04:00
65f283881241735f89204d6a,23.07,2024-03-14T00:56:40.585140-04:00
65f283951241735f89204d96,23.09,2024-03-14T00:56:53.503972-04:00
65f283a21241735f89204dc2,23.08,2024-03-14T00:57:06.233731-04:00
65f283af1241735f89204dee,23.09,2024-03-14T00:57:19.055978-04:00
65f283bb1241735f89204e1a,23.09,2024-03-14T00:57:31.889021-04:00
65f283c81241735f89204e46,23.08,2024-03-14T00:57:44.708121-04:00
65f283d51241735f89204e72,23.08,2024-03-14T00:57:57.535366-04:00
65f283e21241735f89204e9e,23.07,2024-03-14T00:58:10.360841-04:00
65f283ef1241735f89204eca,23.07,2024-03-14T00:58:23.185708-04:00
65f283fc1241735f89204ef6,23.07,2024-03-14T00:58:36.014867-04:00
65f284081241735f89204f22,23.07,2024-03-14T00:58:48.838972-04:00
65f284151241735f89204f4e,23.07,2024-03-14T00:59:01.718630-04:00
65f284221241735f89204f7a,23.07,2024-03-14T00:59:14.488424-04:00
65f2842f1241735f89204fa6,23.08,2024-03-14T00:59:27.311206-04:00
65f2843c1241735f89204fd2,23.08,2024-03-14T00:59:40.140733-04:00
65f284481241735f89204ffe,23.09,2024-03-14T00:59:52.964860-04:00
65f284551241735f8920502a,23.07,2024-03-14T01:00:05.791061-04:00
65f284621241735f89205056,23.07,2024-03-14T01:00:18.693714-04:00
65f2846f1241735f89205082,23.06,2024-03-14T01:00:31.437153-04:00
65f2847c1241735f892050ae,23.07,2024-03-14T01:00:44.265636-04:00
65f284891241735f892050da,23.07,2024-03-14T01:00:57.091722-04:00
65f284951241735f89205106,23.08,2024-03-14T01:01:09.912925-04:00
65f284a21241735f89205132,23.06,2024-03-14T01:01:22.738941-04:00
65f284af1241735f8920515e,23.07,2024-03-14T01:01:35.565262-04:00
65f284bc1241735f8920518a,23.07,2024-03-14T01:01:48.388520-04:00
65f284c91241735f892051b6,23.06,2024-03-14T01:02:01.214734-04:00
65f284d61241735f892051e2,23.06,2024-03-14T01:02:14.040793-04:00
65f284e21241735f8920520e,23.07,2024-03-14T01:02:26.867331-04:00
65f284ef1241735f8920523a,23.07,2024-03-14T01:02:39.692247-04:00
65f284fc1241735f89205266,23.05,2024-03-14T01:02:52.523872-04:00
65f285091241735f89205292,23.05,2024-03-14T01:03:05.345527-04:00
65f285161241735f892052be,23.07,2024-03-14T01:03:18.170488-04:00
65f285221241735f892052ea,23.07,2024-03-14T01:03:30.993996-04:00
65f2852f1241735f89205316,23.07,2024-03-14T01:03:43.819503-04:00
65f2853c1241735f89205342,23.05,2024-03-14T01:03:56.646039-04:00
65f285491241735f8920536e,23.05,2024-03-14T01:04:09.473908-04:00
65f285561241735f8920539a,23.07,2024-03-14T01:04:22.296574-04:00
65f285631241735f892053c6,23.05,2024-03-14T01:04:35.126713-04:00
65f2856f1241735f892053f2,23.06,2024-03-14T01:04:47.949668-04:00
65f2857c1241735f8920541e,23.06,2024-03-14T01:05:00.779133-04:00
65f285891241735f8920544a,23.06,2024-03-14T01:05:13.638538-04:00
65f285961241735f89205476,23.06,2024-03-14T01:05:26.429265-04:00
65f285a31241735f892054a2,23.06,2024-03-14T01:05:39.253543-04:00
65f285b01241735f892054ce,23.05,2024-03-14T01:05:52.075874-04:00
65f285bc1241735f892054fa,23.03,2024-03-14T01:06:04.903014-04:00
65f285c91241735f89205526,23.05,2024-03-14T01:06:17.733292-04:00
65f285d61241735f89205552,23.06,2024-03-14T01:06:30.558303-04:00
65f285e31241735f8920557e,23.05,2024-03-14T01:06:43.386527-04:00
65f285f01241735f892055aa,23.03,2024-03-14T01:06:56.211574-04:00
65f285fd1241735f892055d6,23.06,2024-03-14T01:07:09.035177-04:00
65f286091241735f89205602,23.05,2024-03-14T01:07:21.861082-04:00
65f286161241735f8920562e,23.05,2024-03-14T01:07:34.688499-04:00
65f286231241735f8920565a,23.05,2024-03-14T01:07:47.509456-04:00
65f286301241735f89205686,23.05,2024-03-14T01:08:00.332834-04:00
65f2863d1241735f892056b2,23.03,2024-03-14T01:08:13.160837-04:00
65f286491241735f892056de,23.06,2024-03-14T01:08:25.987338-04:00
65f286561241735f8920570a,23.05,2024-03-14T01:08:38.810021-04:00
65f286631241735f89205736,23.05,2024-03-14T01:08:51.636210-04:00
65f286701241735f89205762,23.03,2024-03-14T01:09:04.460551-04:00
65f2867d1241735f8920578e,23.05,2024-03-14T01:09:17.287782-04:00
65f2868a1241735f892057ba,23.03,2024-03-14T01:09:30.112910-04:00
65f286961241735f892057e6,23.03,2024-03-14T01:09:42.935922-04:00
65f286a31241735f89205812,23.03,2024-03-14T01:09:55.761929-04:00
65f286b01241735f8920583e,23.03,2024-03-14T01:10:08.588576-04:00
65f286bd1241735f8920586a,23.03,2024-03-14T01:10:21.416642-04:00
65f286ca1241735f89205896,23.06,2024-03-14T01:10:34.240781-04:00
65f286d71241735f892058c2,23.03,2024-03-14T01:10:47.069365-04:00
65f286e31241735f892058ee,23.02,2024-03-14T01:10:59.891292-04:00
65f286f01241735f8920591a,23.03,2024-03-14T01:11:12.711374-04:00
65f286fd1241735f89205946,23.02,2024-03-14T01:11:25.536556-04:00
65f2870a1241735f89205972,23.05,2024-03-14T01:11:38.365406-04:00
65f287171241735f8920599e,23.02,2024-03-14T01:11:51.190789-04:00
65f287241241735f892059ca,23.05,2024-03-14T01:12:04.017046-04:00
65f287301241735f892059f6,23.03,2024-03-14T01:12:16.839291-04:00
65f2873d1241735f89205a22,23.03,2024-03-14T01:12:29.673158-04:00
65f2874a1241735f89205a4e,23.05,2024-03-14T01:12:42.498725-04:00
65f287571241735f89205a7a,23.06,2024-03-14T01:12:55.324691-04:00
65f287641241735f89205aa6,23.03,2024-03-14T01:13:08.149004-04:00
65f287701241735f89205ad2,23.02,2024-03-14T01:13:20.979334-04:00
65f2877d1241735f89205afe,23.02,2024-03-14T01:13:33.798084-04:00
65f2878a1241735f89205b2a,23.03,2024-03-14T01:13:46.626426-04:00
65f287971241735f89205b56,23.03,2024-03-14T01:13:59.450566-04:00
65f287a41241735f89205b82,23.05,2024-03-14T01:14:12.274674-04:00
65f287b11241735f89205bae,23.02,2024-03-14T01:14:25.098637-04:00
65f287bd1241735f89205bda,23.03,2024-03-14T01:14:37.925032-04:00
65f287ca1241735f89205c06,23.03,2024-03-14T01:14:50.750346-04:00
65f287d71241735f89205c32,23.05,2024-03-14T01:15:03.577311-04:00
65f287e41241735f89205c5e,23.03,2024-03-14T01:15:16.401793-04:00
65f287f11241735f89205c8a,23.02,2024-03-14T01:15:29.226672-04:00
65f287fe1241735f89205cb6,23.03,2024-03-14T01:15:42.051211-04:00
65f2880a1241735f89205ce2,23.02,2024-03-14T01:15:54.875294-04:00
65f288171241735f89205d0e,23.03,2024-03-14T01:16:07.694886-04:00
65f288241241735f89205d3a,23.02,2024-03-14T01:16:20.530536-04:00
65f288311241735f89205d66,23.02,2024-03-14T01:16:33.351669-04:00
65f2883e1241735f89205d92,23.01,2024-03-14T01:16:46.176917-04:00
65f2884b1241735f89205dbe,23.03,2024-03-14T01:16:59.003341-04:00
65f288571241735f89205dea,23.02,2024-03-14T01:17:11.830813-04:00
65f288641241735f89205e16,23.01,2024-03-14T01:17:24.652370-04:00
65f288711241735f89205e42,23.01,2024-03-14T01:17:37.476368-04:00
65f2887e1241735f89205e6e,23.03,2024-03-14T01:17:50.303860-04:00
65f2888b1241735f89205e9a,23.02,2024-03-14T01:18:03.133090-04:00
65f288971241735f89205ec6,23.01,2024-03-14T01:18:15.956882-04:00
65f288a41241735f89205ef2,23.02,2024-03-14T01:18:28.781336-04:00
65f288b11241735f89205f1e,23.02,2024-03-14T01:18:41.603862-04:00
65f288be1241735f89205f4a,23.01,2024-03-14T01:18:54.432513-04:00
65f288cb1241735f89205f76,23.01,2024-03-14T01:19:07.259880-04:00
65f288d81241735f89205fa2,23.01,2024-03-14T01:19:20.086097-04:00
65f288e41241735f89205fce,23.01,2024-03-14T01:19:32.911837-04:00
65f288f11241735f89205ffa,23.02,2024-03-14T01:19:45.735297-04:00
65f288fe1241735f89206026,23.01,2024-03-14T01:19:58.561473-04:00
