_id,data,timestamp
65f520e01241735f8929419a,3.35,2024-03-16T00:32:32.537300-04:00
65f520ed1241735f892941c6,3.44,2024-03-16T00:32:45.362330-04:00
65f520fa1241735f892941f2,3.44,2024-03-16T00:32:58.191755-04:00
65f521071241735f8929421e,3.46,2024-03-16T00:33:11.016850-04:00
65f521131241735f8929424a,3.56,2024-03-16T00:33:23.844029-04:00
65f521201241735f89294276,3.47,2024-03-16T00:33:36.665260-04:00
65f5212d1241735f892942a2,3.48,2024-03-16T00:33:49.488362-04:00
65f5213a1241735f892942ce,3.51,2024-03-16T00:34:02.314717-04:00
65f521471241735f892942fa,3.34,2024-03-16T00:34:15.140756-04:00
65f521531241735f89294326,3.43,2024-03-16T00:34:27.966117-04:00
65f521601241735f89294352,3.45,2024-03-16T00:34:40.794104-04:00
65f5216d1241735f8929437e,3.44,2024-03-16T00:34:53.618074-04:00
65f5217a1241735f892943aa,3.58,2024-03-16T00:35:06.445667-04:00
65f521871241735f892943d6,3.48,2024-03-16T00:35:19.270562-04:00
65f521941241735f89294402,3.49,2024-03-16T00:35:32.095726-04:00
65f521a01241735f8929442e,3.51,2024-03-16T00:35:44.920179-04:00
65f521ad1241735f8929445a,3.35,2024-03-16T00:35:57.740849-04:00
65f521ba1241735f89294486,3.42,2024-03-16T00:36:10.570688-04:00
65f521c71241735f892944b2,3.47,2024-03-16T00:36:23.395481-04:00
65f521d41241735f892944de,3.44,2024-03-16T00:36:36.223709-04:00
65f521e11241735f8929450a,3.58,2024-03-16T00:36:49.048920-04:00
65f521ed1241735f89294536,3.48,2024-03-16T00:37:01.873893-04:00
65f521fa1241735f89294562,3.47,2024-03-16T00:37:14.699229-04:00
65f522071241735f8929458e,3.51,2024-03-16T00:37:27.524359-04:00
65f522141241735f892945ba,3.34,2024-03-16T00:37:40.354345-04:00
65f522211241735f892945e6,3.43,2024-03-16T00:37:53.178117-04:00
65f5222e1241735f89294612,3.46,2024-03-16T00:38:06.001940-04:00
65f5223a1241735f8929463e,3.42,2024-03-16T00:38:18.827589-04:00
65f522471241735f8929466a,3.59,2024-03-16T00:38:31.653335-04:00
65f522541241735f89294696,3.49,2024-03-16T00:38:44.479320-04:00
65f522611241735f892946c2,3.47,2024-03-16T00:38:57.307042-04:00
65f5226e1241735f892946ee,3.47,2024-03-16T00:39:10.135730-04:00
65f5227a1241735f8929471a,3.35,2024-03-16T00:39:22.963068-04:00
65f522871241735f89294746,3.44,2024-03-16T00:39:35.789743-04:00
65f522941241735f89294772,3.42,2024-03-16T00:39:48.617619-04:00
65f522a11241735f8929479e,3.46,2024-03-16T00:40:01.441171-04:00
65f522ae1241735f892947ca,3.52,2024-03-16T00:40:14.268793-04:00
65f522bb1241735f892947f6,3.47,2024-03-16T00:40:27.092715-04:00
65f522c71241735f89294822,3.53,2024-03-16T00:40:39.924843-04:00
65f522d41241735f8929484e,3.44,2024-03-16T00:40:52.748654-04:00
65f522e11241735f8929487a,3.38,2024-03-16T00:41:05.570115-04:00
65f522ee1241735f892948a6,3.44,2024-03-16T00:41:18.394597-04:00
65f522fb1241735f892948d2,3.43,2024-03-16T00:41:31.219751-04:00
65f523081241735f892948fe,3.46,2024-03-16T00:41:44.045751-04:00
65f523141241735f8929492a,3.55,2024-03-16T00:41:56.869927-04:00
65f523211241735f89294956,3.47,2024-03-16T00:42:09.696354-04:00
65f5232e1241735f89294982,3.51,2024-03-16T00:42:22.520368-04:00
65f5233b1241735f892949ae,3.48,2024-03-16T00:42:35.347719-04:00
65f523481241735f892949da,3.35,2024-03-16T00:42:48.173891-04:00
65f523541241735f89294a06,3.43,2024-03-16T00:43:00.997248-04:00
65f523611241735f89294a32,3.44,2024-03-16T00:43:13.824244-04:00
65f5236e1241735f89294a5e,3.44,2024-03-16T00:43:26.647319-04:00
65f5237b1241735f89294a8a,3.58,2024-03-16T00:43:39.473701-04:00
65f523881241735f89294ab6,3.47,2024-03-16T00:43:52.299089-04:00
65f523951241735f89294ae2,3.47,2024-03-16T00:44:05.125250-04:00
65f523a11241735f89294b0e,3.49,2024-03-16T00:44:17.950047-04:00
65f523ae1241735f89294b3a,3.34,2024-03-16T00:44:30.774218-04:00
65f523bb1241735f89294b66,3.42,2024-03-16T00:44:43.601739-04:00
65f523c81241735f89294b92,3.47,2024-03-16T00:44:56.424965-04:00
65f523d51241735f89294bbe,3.42,2024-03-16T00:45:09.248955-04:00
65f523e21241735f89294bea,3.58,2024-03-16T00:45:22.075988-04:00
65f523ee1241735f89294c16,3.49,2024-03-16T00:45:34.901076-04:00
65f523fb1241735f89294c42,3.45,2024-03-16T00:45:47.729945-04:00
65f524081241735f89294c6e,3.5,2024-03-16T00:46:00.553438-04:00
65f524151241735f89294c9a,3.34,2024-03-16T00:46:13.378939-04:00
65f524221241735f89294cc6,3.42,2024-03-16T00:46:26.204633-04:00
65f5242f1241735f89294cf2,3.45,2024-03-16T00:46:39.030877-04:00
65f5243b1241735f89294d1e,3.43,2024-03-16T00:46:51.855134-04:00
65f524481241735f89294d4a,3.53,2024-03-16T00:47:04.670579-04:00
65f524551241735f89294d76,3.56,2024-03-16T00:47:17.497688-04:00
65f524621241735f89294da2,3.39,2024-03-16T00:47:30.323272-04:00
65f5246f1241735f89294dce,3.5,2024-03-16T00:47:43.146949-04:00
65f5247b1241735f89294dfa,3.36,2024-03-16T00:47:55.972205-04:00
65f524881241735f89294e26,3.37,2024-03-16T00:48:08.799173-04:00
65f524951241735f89294e52,3.52,2024-03-16T00:48:21.623304-04:00
65f524a21241735f89294e7e,3.41,2024-03-16T00:48:34.451401-04:00
65f524af1241735f89294eaa,3.54,2024-03-16T00:48:47.274934-04:00
65f524bc1241735f89294ed6,3.57,2024-03-16T00:49:00.098893-04:00
65f524c81241735f89294f02,3.39,2024-03-16T00:49:12.927256-04:00
65f524d51241735f89294f2e,3.51,2024-03-16T00:49:25.754008-04:00
65f524e21241735f89294f5a,3.35,2024-03-16T00:49:38.578661-04:00
65f524ef1241735f89294f86,3.37,2024-03-16T00:49:51.403710-04:00
65f524fc1241735f89294fb2,3.53,2024-03-16T00:50:04.229918-04:00
65f525091241735f89294fde,3.42,2024-03-16T00:50:17.056144-04:00
65f525151241735f8929500a,3.49,2024-03-16T00:50:29.871529-04:00
65f525221241735f89295036,3.56,2024-03-16T00:50:42.696253-04:00
65f5252f1241735f89295062,3.41,2024-03-16T00:50:55.520552-04:00
65f5253c1241735f8929508e,3.4,2024-03-16T00:51:08.346960-04:00
65f525491241735f892950ba,3.43,2024-03-16T00:51:21.172975-04:00
65f525551241735f892950e6,3.37,2024-03-16T00:51:33.999042-04:00
65f525621241735f89295112,3.49,2024-03-16T00:51:46.826300-04:00
65f5256f1241735f8929513e,3.48,2024-03-16T00:51:59.652600-04:00
65f5257c1241735f8929516a,3.48,2024-03-16T00:52:12.476834-04:00
65f525891241735f89295196,3.56,2024-03-16T00:52:25.303993-04:00
65f525961241735f892951c2,3.39,2024-03-16T00:52:38.128925-04:00
65f525a21241735f892951ee,3.44,2024-03-16T00:52:50.956256-04:00
65f525af1241735f8929521a,3.41,2024-03-16T00:53:03.779458-04:00
65f525bc1241735f89295246,3.38,2024-03-16T00:53:16.604508-04:00
65f525c91241735f89295272,3.48,2024-03-16T00:53:29.429829-04:00
65f525d61241735f8929529e,3.51,2024-03-16T00:53:42.256009-04:00
65f525e31241735f892952ca,3.49,2024-03-16T00:53:55.338043-04:00
65f525ef1241735f892952f6,3.48,2024-03-16T00:54:07.894193-04:00
65f525fc1241735f89295322,3.5,2024-03-16T00:54:20.719311-04:00
65f526091241735f8929534e,3.33,2024-03-16T00:54:33.543552-04:00
65f526161241735f8929537a,3.41,2024-03-16T00:54:46.371603-04:00
65f526231241735f892953a6,3.46,2024-03-16T00:54:59.200451-04:00
65f526301241735f892953d2,3.42,2024-03-16T00:55:12.022127-04:00
65f5263c1241735f892953fe,3.58,2024-03-16T00:55:24.848270-04:00
65f526491241735f8929542a,3.48,2024-03-16T00:55:37.675589-04:00
65f526561241735f89295456,3.46,2024-03-16T00:55:50.499512-04:00
65f526631241735f89295482,3.5,2024-03-16T00:56:03.326844-04:00
65f526701241735f892954ae,3.33,2024-03-16T00:56:16.150822-04:00
65f5267c1241735f892954da,3.42,2024-03-16T00:56:28.977816-04:00
65f526891241735f89295506,3.46,2024-03-16T00:56:41.803975-04:00
65f526961241735f89295532,3.41,2024-03-16T00:56:54.629247-04:00
65f526a31241735f8929555e,3.58,2024-03-16T00:57:07.450839-04:00
65f526b01241735f8929558a,3.51,2024-03-16T00:57:20.273428-04:00
65f526bd1241735f892955b6,3.4,2024-03-16T00:57:33.098009-04:00
65f526c91241735f892955e2,3.5,2024-03-16T00:57:45.924179-04:00
65f526d61241735f8929560e,3.33,2024-03-16T00:57:58.749184-04:00
65f526e31241735f8929563a,3.39,2024-03-16T00:58:11.577034-04:00
65f526f01241735f89295666,3.49,2024-03-16T00:58:24.400307-04:00
65f526fd1241735f89295692,3.4,2024-03-16T00:58:37.223796-04:00
65f5270a1241735f892956be,3.55,2024-03-16T00:58:50.049005-04:00
65f527161241735f892956ea,3.55,2024-03-16T00:59:02.875390-04:00
65f527231241735f89295716,3.38,2024-03-16T00:59:15.697298-04:00
65f527301241735f89295742,3.5,2024-03-16T00:59:28.523648-04:00
65f5273d1241735f8929576e,3.35,2024-03-16T00:59:41.351010-04:00
65f5274a1241735f8929579a,3.37,2024-03-16T00:59:54.177795-04:00
65f527571241735f892957c6,3.51,2024-03-16T01:00:07.004297-04:00
65f527631241735f892957f2,3.41,2024-03-16T01:00:19.829511-04:00
65f527701241735f8929581e,3.53,2024-03-16T01:00:32.652708-04:00
65f5277d1241735f8929584a,3.55,2024-03-16T01:00:45.478765-04:00
65f5278a1241735f89295876,3.39,2024-03-16T01:00:58.302815-04:00
65f527971241735f892958a2,3.48,2024-03-16T01:01:11.126967-04:00
65f527a31241735f892958ce,3.35,2024-03-16T01:01:23.954252-04:00
65f527b01241735f892958fa,3.36,2024-03-16T01:01:36.779388-04:00
65f527bd1241735f89295926,3.52,2024-03-16T01:01:49.604484-04:00
65f527ca1241735f89295952,3.43,2024-03-16T01:02:02.430860-04:00
65f527d71241735f8929597e,3.53,2024-03-16T01:02:15.257879-04:00
65f527e41241735f892959aa,3.55,2024-03-16T01:02:28.083964-04:00
65f527f01241735f892959d6,3.38,2024-03-16T01:02:40.911203-04:00
65f527fd1241735f89295a02,3.5,2024-03-16T01:02:53.737594-04:00
65f5280a1241735f89295a2e,3.34,2024-03-16T01:03:06.562666-04:00
65f528171241735f89295a5a,3.37,2024-03-16T01:03:19.387661-04:00
65f528241241735f89295a86,3.52,2024-03-16T01:03:32.210980-04:00
65f528311241735f89295ab2,3.44,2024-03-16T01:03:45.034370-04:00
65f5283d1241735f89295ade,3.51,2024-03-16T01:03:57.861464-04:00
65f5284a1241735f89295b0a,3.55,2024-03-16T01:04:10.687518-04:00
65f528571241735f89295b36,3.38,2024-03-16T01:04:23.511561-04:00
65f528641241735f89295b62,3.46,2024-03-16T01:04:36.333705-04:00
65f528711241735f89295b8e,3.39,2024-03-16T01:04:49.159966-04:00
65f5287d1241735f89295bba,3.35,2024-03-16T01:05:01.984589-04:00
65f5288a1241735f89295be6,3.49,2024-03-16T01:05:14.809203-04:00
65f528971241735f89295c12,3.49,2024-03-16T01:05:27.636332-04:00
65f528a41241735f89295c3e,3.48,2024-03-16T01:05:40.458726-04:00
65f528b11241735f89295c6a,3.55,2024-03-16T01:05:53.285739-04:00
65f528be1241735f89295c96,3.4,2024-03-16T01:06:06.110316-04:00
65f528ca1241735f89295cc2,3.4,2024-03-16T01:06:18.935169-04:00
65f528d71241735f89295cee,3.43,2024-03-16T01:06:31.763285-04:00
65f528e41241735f89295d1a,3.38,2024-03-16T01:06:44.583534-04:00
65f528f11241735f89295d46,3.45,2024-03-16T01:06:57.408375-04:00
65f528fe1241735f89295d72,3.57,2024-03-16T01:07:10.228043-04:00
65f5290b1241735f89295d9e,3.47,2024-03-16T01:07:23.054145-04:00
65f529171241735f89295dca,3.48,2024-03-16T01:07:35.964811-04:00
65f529241241735f89295df6,3.49,2024-03-16T01:07:48.696091-04:00
65f529311241735f89295e22,3.33,2024-03-16T01:08:01.519942-04:00
65f5293e1241735f89295e4e,3.37,2024-03-16T01:08:14.343910-04:00
65f5294b1241735f89295e7a,3.5,2024-03-16T01:08:27.172463-04:00
65f529571241735f89295ea6,3.4,2024-03-16T01:08:39.996350-04:00
65f529641241735f89295ed2,3.54,2024-03-16T01:08:52.821879-04:00
65f529711241735f89295efe,3.55,2024-03-16T01:09:05.644687-04:00
65f5297e1241735f89295f2a,3.38,2024-03-16T01:09:18.472319-04:00
65f5298b1241735f89295f56,3.49,2024-03-16T01:09:31.299020-04:00
65f529981241735f89295f82,3.32,2024-03-16T01:09:44.127228-04:00
65f529a41241735f89295fae,3.38,2024-03-16T01:09:56.954292-04:00
65f529b11241735f89295fda,3.48,2024-03-16T01:10:09.780505-04:00
65f529be1241735f89296006,3.38,2024-03-16T01:10:22.604568-04:00
65f529cb1241735f89296032,3.55,2024-03-16T01:10:35.430927-04:00
65f529d81241735f8929605e,3.53,2024-03-16T01:10:48.255626-04:00
65f529e51241735f8929608a,3.39,2024-03-16T01:11:01.081257-04:00
65f529f11241735f892960b6,3.49,2024-03-16T01:11:13.905409-04:00
65f529fe1241735f892960e2,3.32,2024-03-16T01:11:26.731590-04:00
65f52a0b1241735f8929610e,3.37,2024-03-16T01:11:39.556638-04:00
65f52a181241735f8929613a,3.49,2024-03-16T01:11:52.376605-04:00
65f52a251241735f89296166,3.44,2024-03-16T01:12:05.202136-04:00
65f52a321241735f89296192,3.52,2024-03-16T01:12:18.028359-04:00
65f52a3e1241735f892961be,3.55,2024-03-16T01:12:30.853467-04:00
65f52a4b1241735f892961ea,3.38,2024-03-16T01:12:43.680424-04:00
65f52a581241735f89296216,3.48,2024-03-16T01:12:56.504768-04:00
65f52a651241735f89296242,3.36,2024-03-16T01:13:09.331009-04:00
65f52a721241735f8929626e,3.34,2024-03-16T01:13:22.154179-04:00
65f52a7e1241735f8929629a,3.5,2024-03-16T01:13:34.980451-04:00
65f52a8b1241735f892962c6,3.44,2024-03-16T01:13:47.804234-04:00
65f52a981241735f892962f2,3.49,2024-03-16T01:14:00.628241-04:00
65f52aa51241735f8929631e,3.55,2024-03-16T01:14:13.450908-04:00
65f52ab21241735f8929634a,3.41,2024-03-16T01:14:26.273990-04:00
65f52abf1241735f89296376,3.37,2024-03-16T01:14:39.099637-04:00
65f52acb1241735f892963a2,3.43,2024-03-16T01:14:51.924613-04:00
65f52ad81241735f892963ce,3.39,2024-03-16T01:15:04.747411-04:00
65f52ae51241735f892963fa,3.43,2024-03-16T01:15:17.573477-04:00
65f52af21241735f89296426,3.53,2024-03-16T01:15:30.397965-04:00
65f52aff1241735f89296452,3.45,2024-03-16T01:15:43.218954-04:00
65f52b0c1241735f8929647e,3.46,2024-03-16T01:15:56.045256-04:00
65f52b181241735f892964aa,3.49,2024-03-16T01:16:08.870509-04:00
65f52b251241735f892964d6,3.33,2024-03-16T01:16:21.698566-04:00
65f52b321241735f89296502,3.41,2024-03-16T01:16:34.522812-04:00
65f52b3f1241735f8929652e,3.42,2024-03-16T01:16:47.350130-04:00
65f52b4c1241735f8929655a,3.42,2024-03-16T01:17:00.174333-04:00
65f52b591241735f89296586,3.55,2024-03-16T01:17:13.002287-04:00
65f52b651241735f892965b2,3.45,2024-03-16T01:17:25.828505-04:00
65f52b721241735f892965de,3.49,2024-03-16T01:17:38.653054-04:00
65f52b7f1241735f8929660a,3.48,2024-03-16T01:17:51.476839-04:00
65f52b8c1241735f89296636,3.33,2024-03-16T01:18:04.305226-04:00
65f52b991241735f89296662,3.39,2024-03-16T01:18:17.124310-04:00
65f52ba51241735f8929668e,3.46,2024-03-16T01:18:29.948214-04:00
65f52bb21241735f892966ba,3.4,2024-03-16T01:18:42.774426-04:00
65f52bbf1241735f892966e6,3.57,2024-03-16T01:18:55.602688-04:00
65f52bcc1241735f89296712,3.49,2024-03-16T01:19:08.425882-04:00
65f52bd91241735f8929673e,3.42,2024-03-16T01:19:21.253359-04:00
65f52be61241735f8929676a,3.49,2024-03-16T01:19:34.077379-04:00
65f52bf21241735f89296796,3.32,2024-03-16T01:19:46.901721-04:00
