_id,data,timestamp
65ee87841241735f8912a5f4,4530,2024-03-11T00:24:36.504070-04:00
65ee87911241735f8912a620,4541,2024-03-11T00:24:49.324887-04:00
65ee879e1241735f8912a64c,4585,2024-03-11T00:25:02.148466-04:00
65ee87aa1241735f8912a678,4469,2024-03-11T00:25:14.974966-04:00
65ee87b91241735f8912a6a4,4441,2024-03-11T00:25:29.426479-04:00
65ee87c41241735f8912a6d0,4487,2024-03-11T00:25:40.621408-04:00
65ee87d11241735f8912a6fc,4484,2024-03-11T00:25:53.447021-04:00
65ee87de1241735f8912a728,4489,2024-03-11T00:26:06.273832-04:00
65ee87eb1241735f8912a754,4584,2024-03-11T00:26:19.101967-04:00
65ee87f71241735f8912a780,4497,2024-03-11T00:26:31.925061-04:00
65ee88041241735f8912a7ac,4558,2024-03-11T00:26:44.752516-04:00
65ee88111241735f8912a7d8,4490,2024-03-11T00:26:57.578744-04:00
65ee881e1241735f8912a804,4389,2024-03-11T00:27:10.403599-04:00
65ee882b1241735f8912a830,4481,2024-03-11T00:27:23.227281-04:00
65ee88381241735f8912a85c,4471,2024-03-11T00:27:36.054274-04:00
65ee88441241735f8912a888,4495,2024-03-11T00:27:48.877364-04:00
65ee88511241735f8912a8b4,4600,2024-03-11T00:28:01.704957-04:00
65ee885e1241735f8912a8e0,4510,2024-03-11T00:28:14.525486-04:00
65ee886b1241735f8912a90c,4490,2024-03-11T00:28:27.354505-04:00
65ee88781241735f8912a938,4547,2024-03-11T00:28:40.175993-04:00
65ee88841241735f8912a964,4381,2024-03-11T00:28:52.999172-04:00
65ee88911241735f8912a990,4458,2024-03-11T00:29:05.824511-04:00
65ee889e1241735f8912a9bc,4542,2024-03-11T00:29:18.647455-04:00
65ee88ab1241735f8912a9e8,4443,2024-03-11T00:29:31.474481-04:00
65ee88b81241735f8912aa14,4612,2024-03-11T00:29:44.299742-04:00
65ee88c51241735f8912aa40,4529,2024-03-11T00:29:57.127797-04:00
65ee88d11241735f8912aa6c,4473,2024-03-11T00:30:09.954168-04:00
65ee88de1241735f8912aa98,4552,2024-03-11T00:30:22.779426-04:00
65ee88eb1241735f8912aac4,4376,2024-03-11T00:30:35.605534-04:00
65ee88f81241735f8912aaf0,4458,2024-03-11T00:30:48.429286-04:00
65ee89051241735f8912ab1c,4509,2024-03-11T00:31:01.259221-04:00
65ee89121241735f8912ab48,4474,2024-03-11T00:31:14.086828-04:00
65ee891e1241735f8912ab74,4609,2024-03-11T00:31:26.914761-04:00
65ee892b1241735f8912aba0,4500,2024-03-11T00:31:39.743433-04:00
65ee89381241735f8912abcc,4564,2024-03-11T00:31:52.571552-04:00
65ee89451241735f8912abf8,4471,2024-03-11T00:32:05.398919-04:00
65ee89521241735f8912ac24,4491,2024-03-11T00:32:18.230834-04:00
65ee895f1241735f8912ac50,4447,2024-03-11T00:32:31.055577-04:00
65ee896b1241735f8912ac7c,4400,2024-03-11T00:32:43.884346-04:00
65ee89781241735f8912aca8,4571,2024-03-11T00:32:56.710516-04:00
65ee89851241735f8912acd4,4476,2024-03-11T00:33:09.537853-04:00
65ee89921241735f8912ad00,4589,2024-03-11T00:33:22.370831-04:00
65ee899f1241735f8912ad2c,4577,2024-03-11T00:33:35.193777-04:00
65ee89ac1241735f8912ad58,4425,2024-03-11T00:33:48.041619-04:00
65ee89b81241735f8912ad84,4552,2024-03-11T00:34:00.843603-04:00
65ee89c51241735f8912adb0,4380,2024-03-11T00:34:13.671512-04:00
65ee89d21241735f8912addc,4442,2024-03-11T00:34:26.501519-04:00
65ee89df1241735f8912ae08,4532,2024-03-11T00:34:39.330975-04:00
65ee89ec1241735f8912ae34,4462,2024-03-11T00:34:52.159082-04:00
65ee89f81241735f8912ae60,4579,2024-03-11T00:35:04.990034-04:00
65ee8a051241735f8912ae8c,4506,2024-03-11T00:35:17.810400-04:00
65ee8a121241735f8912aeb8,4512,2024-03-11T00:35:30.638184-04:00
65ee8a1f1241735f8912aee4,4533,2024-03-11T00:35:43.461616-04:00
65ee8a2c1241735f8912af10,4391,2024-03-11T00:35:56.294198-04:00
65ee8a391241735f8912af3c,4484,2024-03-11T00:36:09.126837-04:00
65ee8a451241735f8912af68,4420,2024-03-11T00:36:21.951227-04:00
65ee8a521241735f8912af94,4524,2024-03-11T00:36:34.776439-04:00
65ee8a5f1241735f8912afc0,4526,2024-03-11T00:36:47.603910-04:00
65ee8a6c1241735f8912afec,4531,2024-03-11T00:37:00.432912-04:00
65ee8a791241735f8912b018,4592,2024-03-11T00:37:13.257934-04:00
65ee8a861241735f8912b044,4412,2024-03-11T00:37:26.087298-04:00
65ee8a921241735f8912b070,4532,2024-03-11T00:37:38.915164-04:00
65ee8a9f1241735f8912b09c,4400,2024-03-11T00:37:51.741774-04:00
65ee8aac1241735f8912b0c8,4414,2024-03-11T00:38:04.569192-04:00
65ee8ab91241735f8912b0f4,4571,2024-03-11T00:38:17.393047-04:00
65ee8ac61241735f8912b120,4459,2024-03-11T00:38:30.223289-04:00
65ee8ad31241735f8912b14c,4608,2024-03-11T00:38:43.051073-04:00
65ee8adf1241735f8912b178,4560,2024-03-11T00:38:55.874835-04:00
65ee8aec1241735f8912b1a4,4426,2024-03-11T00:39:08.700816-04:00
65ee8af91241735f8912b1d0,4543,2024-03-11T00:39:21.527058-04:00
65ee8b061241735f8912b1fc,4367,2024-03-11T00:39:34.353935-04:00
65ee8b131241735f8912b228,4452,2024-03-11T00:39:47.183303-04:00
65ee8b201241735f8912b254,4525,2024-03-11T00:40:00.008431-04:00
65ee8b2c1241735f8912b280,4443,2024-03-11T00:40:12.833578-04:00
65ee8b3a1241735f8912b2ac,4597,2024-03-11T00:40:26.664801-04:00
65ee8b461241735f8912b2d8,4596,2024-03-11T00:40:38.473684-04:00
65ee8b531241735f8912b304,4419,2024-03-11T00:40:51.301048-04:00
65ee8b601241735f8912b330,4542,2024-03-11T00:41:04.127972-04:00
65ee8b6c1241735f8912b35c,4385,2024-03-11T00:41:16.955827-04:00
65ee8b791241735f8912b388,4433,2024-03-11T00:41:29.784466-04:00
65ee8b861241735f8912b3b4,4535,2024-03-11T00:41:42.673671-04:00
65ee8b931241735f8912b3e0,4434,2024-03-11T00:41:55.439755-04:00
65ee8ba01241735f8912b40c,4610,2024-03-11T00:42:08.265562-04:00
65ee8bad1241735f8912b438,4509,2024-03-11T00:42:21.096474-04:00
65ee8bb91241735f8912b464,4523,2024-03-11T00:42:33.925559-04:00
65ee8bc61241735f8912b490,4494,2024-03-11T00:42:46.752485-04:00
65ee8bd31241735f8912b4bc,4399,2024-03-11T00:42:59.578834-04:00
65ee8be01241735f8912b4e8,4471,2024-03-11T00:43:12.400971-04:00
65ee8bed1241735f8912b514,4478,2024-03-11T00:43:25.226125-04:00
65ee8bfa1241735f8912b540,4471,2024-03-11T00:43:38.052774-04:00
65ee8c061241735f8912b56c,4594,2024-03-11T00:43:50.877807-04:00
65ee8c131241735f8912b598,4556,2024-03-11T00:44:03.693104-04:00
65ee8c201241735f8912b5c4,4417,2024-03-11T00:44:16.517391-04:00
65ee8c2d1241735f8912b5f0,4541,2024-03-11T00:44:29.345155-04:00
65ee8c3a1241735f8912b61c,4360,2024-03-11T00:44:42.173191-04:00
65ee8c461241735f8912b648,4431,2024-03-11T00:44:54.995496-04:00
65ee8c531241735f8912b674,4553,2024-03-11T00:45:07.819622-04:00
65ee8c601241735f8912b6a0,4447,2024-03-11T00:45:20.643786-04:00
65ee8c6d1241735f8912b6cc,4577,2024-03-11T00:45:33.470985-04:00
65ee8c7a1241735f8912b6f8,4580,2024-03-11T00:45:46.295757-04:00
65ee8c871241735f8912b724,4418,2024-03-11T00:45:59.123407-04:00
65ee8c931241735f8912b750,4538,2024-03-11T00:46:11.946485-04:00
65ee8ca01241735f8912b77c,4390,2024-03-11T00:46:24.771388-04:00
65ee8cad1241735f8912b7a8,4414,2024-03-11T00:46:37.597647-04:00
65ee8cba1241735f8912b7d4,4565,2024-03-11T00:46:50.421747-04:00
65ee8cc71241735f8912b800,4466,2024-03-11T00:47:03.244952-04:00
65ee8cd41241735f8912b82c,4554,2024-03-11T00:47:16.072696-04:00
65ee8ce01241735f8912b858,4585,2024-03-11T00:47:28.893751-04:00
65ee8ced1241735f8912b884,4410,2024-03-11T00:47:41.720345-04:00
65ee8cfa1241735f8912b8b0,4503,2024-03-11T00:47:54.544918-04:00
65ee8d071241735f8912b8dc,4434,2024-03-11T00:48:07.370148-04:00
65ee8d141241735f8912b908,4390,2024-03-11T00:48:20.199312-04:00
65ee8d211241735f8912b934,4551,2024-03-11T00:48:33.022186-04:00
65ee8d2d1241735f8912b960,4475,2024-03-11T00:48:45.851394-04:00
65ee8d3a1241735f8912b98c,4551,2024-03-11T00:48:58.676365-04:00
65ee8d471241735f8912b9b8,4584,2024-03-11T00:49:11.497652-04:00
65ee8d541241735f8912b9e4,4409,2024-03-11T00:49:24.327849-04:00
65ee8d611241735f8912ba10,4507,2024-03-11T00:49:37.150995-04:00
65ee8d6d1241735f8912ba3c,4435,2024-03-11T00:49:49.974379-04:00
65ee8d7a1241735f8912ba68,4385,2024-03-11T00:50:02.801519-04:00
65ee8d871241735f8912ba94,4555,2024-03-11T00:50:15.629571-04:00
65ee8d941241735f8912bac0,4479,2024-03-11T00:50:28.455931-04:00
65ee8da11241735f8912baec,4550,2024-03-11T00:50:41.281039-04:00
65ee8dae1241735f8912bb18,4584,2024-03-11T00:50:54.108225-04:00
65ee8dba1241735f8912bb44,4412,2024-03-11T00:51:06.939483-04:00
65ee8dc71241735f8912bb70,4536,2024-03-11T00:51:19.769303-04:00
65ee8dd41241735f8912bb9c,4364,2024-03-11T00:51:32.600296-04:00
65ee8de11241735f8912bbc8,4449,2024-03-11T00:51:45.422814-04:00
65ee8dee1241735f8912bbf4,4513,2024-03-11T00:51:58.248022-04:00
65ee8dfb1241735f8912bc20,4444,2024-03-11T00:52:11.077370-04:00
65ee8e071241735f8912bc4c,4592,2024-03-11T00:52:23.906484-04:00
65ee8e141241735f8912bc78,4492,2024-03-11T00:52:36.732387-04:00
65ee8e211241735f8912bca4,4505,2024-03-11T00:52:49.555674-04:00
65ee8e2e1241735f8912bcd0,4503,2024-03-11T00:53:02.384919-04:00
65ee8e3b1241735f8912bcfc,4397,2024-03-11T00:53:15.311187-04:00
65ee8e481241735f8912bd28,4474,2024-03-11T00:53:28.041456-04:00
65ee8e541241735f8912bd54,4415,2024-03-11T00:53:40.867936-04:00
65ee8e611241735f8912bd80,4498,2024-03-11T00:53:53.694877-04:00
65ee8e6e1241735f8912bdac,4544,2024-03-11T00:54:06.520132-04:00
65ee8e7b1241735f8912bdd8,4507,2024-03-11T00:54:19.349008-04:00
65ee8e881241735f8912be04,4583,2024-03-11T00:54:32.174622-04:00
65ee8e941241735f8912be30,4440,2024-03-11T00:54:44.996477-04:00
65ee8ea11241735f8912be5c,4423,2024-03-11T00:54:57.822398-04:00
65ee8eae1241735f8912be88,4472,2024-03-11T00:55:10.650752-04:00
65ee8ebb1241735f8912beb4,4438,2024-03-11T00:55:23.472092-04:00
65ee8ec81241735f8912bee0,4498,2024-03-11T00:55:36.299285-04:00
65ee8ed51241735f8912bf0c,4564,2024-03-11T00:55:49.125092-04:00
65ee8ee11241735f8912bf38,4499,2024-03-11T00:56:01.953336-04:00
65ee8eee1241735f8912bf64,4557,2024-03-11T00:56:14.775512-04:00
65ee8efb1241735f8912bf90,4450,2024-03-11T00:56:27.602076-04:00
65ee8f081241735f8912bfbc,4431,2024-03-11T00:56:40.428910-04:00
65ee8f151241735f8912bfe8,4476,2024-03-11T00:56:53.247582-04:00
65ee8f221241735f8912c014,4513,2024-03-11T00:57:06.066251-04:00
65ee8f2e1241735f8912c040,4435,2024-03-11T00:57:18.885503-04:00
65ee8f3b1241735f8912c06c,4558,2024-03-11T00:57:31.701360-04:00
65ee8f481241735f8912c098,4590,2024-03-11T00:57:44.521507-04:00
65ee8f551241735f8912c0c4,4471,2024-03-11T00:57:57.340034-04:00
65ee8f621241735f8912c0f0,4374,2024-03-11T00:58:10.157084-04:00
65ee8f6e1241735f8912c11c,4425,2024-03-11T00:58:22.977956-04:00
65ee8f7b1241735f8912c148,4561,2024-03-11T00:58:35.795960-04:00
65ee8f881241735f8912c174,4532,2024-03-11T00:58:48.613571-04:00
65ee8f951241735f8912c1a0,4488,2024-03-11T00:59:01.429877-04:00
65ee8fa21241735f8912c1cc,4461,2024-03-11T00:59:14.245943-04:00
65ee8faf1241735f8912c1f8,4516,2024-03-11T00:59:27.061466-04:00
65ee8fbb1241735f8912c224,4396,2024-03-11T00:59:39.889675-04:00
65ee8fc81241735f8912c250,4404,2024-03-11T00:59:52.723003-04:00
65ee8fd51241735f8912c27c,4554,2024-03-11T01:00:05.546350-04:00
65ee8fe21241735f8912c2a8,4427,2024-03-11T01:00:18.373169-04:00
65ee8fef1241735f8912c2d4,4598,2024-03-11T01:00:31.203202-04:00
65ee8ffc1241735f8912c300,4504,2024-03-11T01:00:44.031329-04:00
65ee90081241735f8912c32c,4466,2024-03-11T01:00:56.856719-04:00
65ee90151241735f8912c358,4529,2024-03-11T01:01:09.686451-04:00
65ee90221241735f8912c384,4365,2024-03-11T01:01:22.508578-04:00
65ee902f1241735f8912c3b0,4400,2024-03-11T01:01:35.324510-04:00
65ee903c1241735f8912c3dc,4556,2024-03-11T01:01:48.150079-04:00
65ee90481241735f8912c408,4443,2024-03-11T01:02:00.976466-04:00
65ee90551241735f8912c434,4543,2024-03-11T01:02:13.797508-04:00
65ee90621241735f8912c460,4578,2024-03-11T01:02:26.619904-04:00
65ee906f1241735f8912c48c,4399,2024-03-11T01:02:39.446977-04:00
65ee907c1241735f8912c4b8,4509,2024-03-11T01:02:52.275147-04:00
65ee90891241735f8912c4e4,4400,2024-03-11T01:03:05.100372-04:00
65ee90951241735f8912c510,4385,2024-03-11T01:03:17.926206-04:00
65ee90a21241735f8912c53c,4548,2024-03-11T01:03:30.751412-04:00
65ee90af1241735f8912c568,4471,2024-03-11T01:03:43.578119-04:00
65ee90bc1241735f8912c594,4550,2024-03-11T01:03:56.403694-04:00
65ee90c91241735f8912c5c0,4576,2024-03-11T01:04:09.229247-04:00
65ee90d61241735f8912c5ec,4402,2024-03-11T01:04:22.054179-04:00
65ee90e21241735f8912c618,4504,2024-03-11T01:04:34.880401-04:00
65ee90ef1241735f8912c644,4381,2024-03-11T01:04:47.710073-04:00
65ee90fc1241735f8912c670,4402,2024-03-11T01:05:00.534813-04:00
65ee91091241735f8912c69c,4552,2024-03-11T01:05:13.358791-04:00
65ee91161241735f8912c6c8,4443,2024-03-11T01:05:26.189688-04:00
65ee91231241735f8912c6f4,4555,2024-03-11T01:05:39.010465-04:00
65ee912f1241735f8912c720,4570,2024-03-11T01:05:51.835432-04:00
65ee913c1241735f8912c74c,4402,2024-03-11T01:06:04.660739-04:00
65ee91491241735f8912c778,4510,2024-03-11T01:06:17.486651-04:00
65ee91561241735f8912c7a4,4380,2024-03-11T01:06:30.314172-04:00
65ee91631241735f8912c7d0,4386,2024-03-11T01:06:43.136261-04:00
65ee916f1241735f8912c7fc,4553,2024-03-11T01:06:55.963748-04:00
65ee917c1241735f8912c828,4437,2024-03-11T01:07:08.794489-04:00
65ee91891241735f8912c854,4590,2024-03-11T01:07:21.627166-04:00
65ee91961241735f8912c880,4480,2024-03-11T01:07:34.456730-04:00
65ee91a31241735f8912c8ac,4480,2024-03-11T01:07:47.280833-04:00
65ee91b01241735f8912c8d8,4525,2024-03-11T01:08:00.106840-04:00
65ee91bc1241735f8912c904,4359,2024-03-11T01:08:12.933990-04:00
65ee91c91241735f8912c930,4453,2024-03-11T01:08:25.759454-04:00
65ee91d61241735f8912c95c,4491,2024-03-11T01:08:38.583496-04:00
65ee91e31241735f8912c988,4427,2024-03-11T01:08:51.406998-04:00
65ee91f01241735f8912c9b4,4599,2024-03-11T01:09:04.233064-04:00
65ee91fd1241735f8912c9e0,4501,2024-03-11T01:09:17.058170-04:00
65ee92091241735f8912ca0c,4446,2024-03-11T01:09:29.885950-04:00
65ee92161241735f8912ca38,4522,2024-03-11T01:09:42.708531-04:00
65ee92231241735f8912ca64,4348,2024-03-11T01:09:55.532168-04:00
65ee92301241735f8912ca90,4427,2024-03-11T01:10:08.363482-04:00
65ee923d1241735f8912cabc,4508,2024-03-11T01:10:21.188230-04:00
65ee924a1241735f8912cae8,4427,2024-03-11T01:10:34.013334-04:00
65ee92581241735f8912cb14,4598,2024-03-11T01:10:48.302825-04:00
65ee92631241735f8912cb40,4559,2024-03-11T01:10:59.657885-04:00
65ee92701241735f8912cb6c,4401,2024-03-11T01:11:12.482189-04:00
65ee927d1241735f8912cb98,4517,2024-03-11T01:11:25.304312-04:00
65ee928a1241735f8912cbc4,4381,2024-03-11T01:11:38.131374-04:00
65ee92961241735f8912cbf0,4409,2024-03-11T01:11:50.962651-04:00
65ee92a31241735f8912cc1c,4513,2024-03-11T01:12:03.792845-04:00
65ee92b01241735f8912cc48,4414,2024-03-11T01:12:16.615931-04:00
65ee92bd1241735f8912cc74,4597,2024-03-11T01:12:29.445035-04:00
65ee92ca1241735f8912cca0,4489,2024-03-11T01:12:42.273333-04:00
65ee92d71241735f8912cccc,4477,2024-03-11T01:12:55.101343-04:00
65ee92e31241735f8912ccf8,4520,2024-03-11T01:13:07.922941-04:00
65ee92f01241735f8912cd24,4353,2024-03-11T01:13:20.750816-04:00
65ee92fd1241735f8912cd50,4448,2024-03-11T01:13:33.576814-04:00
65ee930a1241735f8912cd7c,4476,2024-03-11T01:13:46.403925-04:00
65ee93171241735f8912cda8,4472,2024-03-11T01:13:59.234974-04:00
65ee93241241735f8912cdd4,4552,2024-03-11T01:14:12.059782-04:00
65ee93301241735f8912ce00,4476,2024-03-11T01:14:24.887490-04:00
65ee933d1241735f8912ce2c,4563,2024-03-11T01:14:37.716711-04:00
65ee934a1241735f8912ce58,4408,2024-03-11T01:14:50.545546-04:00
65ee93571241735f8912ce84,4449,2024-03-11T01:15:03.372196-04:00
65ee93641241735f8912ceb0,4438,2024-03-11T01:15:16.195665-04:00
65ee93711241735f8912cedc,4380,2024-03-11T01:15:29.022495-04:00
65ee937d1241735f8912cf08,4519,2024-03-11T01:15:41.847775-04:00
65ee938a1241735f8912cf34,4497,2024-03-11T01:15:54.675921-04:00
65ee93971241735f8912cf60,4514,2024-03-11T01:16:07.501860-04:00
65ee93a41241735f8912cf8c,4566,2024-03-11T01:16:20.327369-04:00
65ee93b11241735f8912cfb8,4388,2024-03-11T01:16:33.152206-04:00
65ee93bd1241735f8912cfe4,4445,2024-03-11T01:16:45.986534-04:00
65ee93ca1241735f8912d010,4456,2024-03-11T01:16:58.799610-04:00
65ee93d71241735f8912d03c,4389,2024-03-11T01:17:11.625880-04:00
65ee93e41241735f8912d068,4513,2024-03-11T01:17:24.454280-04:00
65ee93f11241735f8912d094,4495,2024-03-11T01:17:37.282531-04:00
65ee93fe1241735f8912d0c0,4519,2024-03-11T01:17:50.111635-04:00
65ee940a1241735f8912d0ec,4567,2024-03-11T01:18:02.933758-04:00
65ee94171241735f8912d118,4388,2024-03-11T01:18:15.759143-04:00
65ee94241241735f8912d144,4487,2024-03-11T01:18:28.589525-04:00
65ee94311241735f8912d170,4380,2024-03-11T01:18:41.419671-04:00
