_id,data,timestamp
65ebeea71241735f89095fc8,0.23,2024-03-09T00:07:51.789913-05:00
65ebeeb31241735f89095ff6,0.23,2024-03-09T00:08:03.176860-05:00
65ebeebe1241735f89096024,0.23,2024-03-09T00:08:14.565278-05:00
65ebeec91241735f89096052,0.23,2024-03-09T00:08:25.955456-05:00
65ebeed51241735f89096080,0.23,2024-03-09T00:08:37.340457-05:00
65ebeee01241735f890960ae,0.23,2024-03-09T00:08:48.727539-05:00
65ebeeec1241735f890960dc,0.23,2024-03-09T00:09:00.113944-05:00
65ebeef71241735f8909610a,0.23,2024-03-09T00:09:11.501027-05:00
65ebef021241735f89096138,0.23,2024-03-09T00:09:22.888107-05:00
65ebef0e1241735f89096166,0.23,2024-03-09T00:09:34.278670-05:00
65ebef191241735f89096194,0.23,2024-03-09T00:09:45.664482-05:00
65ebef251241735f890961c2,0.23,2024-03-09T00:09:57.050134-05:00
65ebef301241735f890961f0,0.23,2024-03-09T00:10:08.439103-05:00
65ebef3b1241735f8909621e,0.23,2024-03-09T00:10:19.825944-05:00
65ebef471241735f8909624c,0.23,2024-03-09T00:10:31.212097-05:00
65ebef521241735f8909627a,0.23,2024-03-09T00:10:42.600207-05:00
65ebef5d1241735f890962a8,0.23,2024-03-09T00:10:53.985322-05:00
65ebef691241735f890962d6,0.23,2024-03-09T00:11:05.376620-05:00
65ebef741241735f89096304,0.23,2024-03-09T00:11:16.762588-05:00
65ebef801241735f89096332,0.23,2024-03-09T00:11:28.147622-05:00
65ebef8b1241735f89096360,0.23,2024-03-09T00:11:39.536908-05:00
65ebef961241735f8909638e,0.23,2024-03-09T00:11:50.921204-05:00
65ebefa21241735f890963bc,0.23,2024-03-09T00:12:02.307508-05:00
65ebefae1241735f890963ea,0.23,2024-03-09T00:12:14.784715-05:00
65ebefb91241735f89096418,0.23,2024-03-09T00:12:25.076573-05:00
65ebefc41241735f89096446,0.23,2024-03-09T00:12:36.463924-05:00
65ebefcf1241735f89096474,0.23,2024-03-09T00:12:47.852030-05:00
65ebefdb1241735f890964a2,0.23,2024-03-09T00:12:59.247987-05:00
65ebefe61241735f890964d0,0.23,2024-03-09T00:13:10.627596-05:00
65ebeff21241735f890964fe,0.23,2024-03-09T00:13:22.012212-05:00
65ebeffd1241735f8909652c,0.23,2024-03-09T00:13:33.401660-05:00
65ebf0081241735f8909655a,0.23,2024-03-09T00:13:44.786805-05:00
65ebf0141241735f89096588,0.23,2024-03-09T00:13:56.173994-05:00
65ebf01f1241735f890965b6,0.23,2024-03-09T00:14:07.562181-05:00
65ebf02a1241735f890965e4,0.23,2024-03-09T00:14:18.950828-05:00
65ebf0361241735f89096612,0.23,2024-03-09T00:14:30.337570-05:00
65ebf0411241735f89096640,0.23,2024-03-09T00:14:41.725451-05:00
65ebf04d1241735f8909666e,0.23,2024-03-09T00:14:53.113047-05:00
65ebf0581241735f8909669c,0.23,2024-03-09T00:15:04.501042-05:00
65ebf0631241735f890966ca,0.23,2024-03-09T00:15:15.885888-05:00
65ebf06f1241735f890966f8,0.23,2024-03-09T00:15:27.272172-05:00
65ebf07a1241735f89096726,0.23,2024-03-09T00:15:38.658655-05:00
65ebf0861241735f89096754,0.23,2024-03-09T00:15:50.046739-05:00
65ebf0911241735f89096782,0.23,2024-03-09T00:16:01.431723-05:00
65ebf09c1241735f890967b0,0.23,2024-03-09T00:16:12.821189-05:00
65ebf0a81241735f890967de,0.23,2024-03-09T00:16:24.208133-05:00
65ebf0b31241735f8909680c,0.23,2024-03-09T00:16:35.596167-05:00
65ebf0be1241735f8909683a,0.23,2024-03-09T00:16:46.982735-05:00
65ebf0ca1241735f89096868,0.23,2024-03-09T00:16:58.370425-05:00
65ebf0d51241735f89096896,0.23,2024-03-09T00:17:09.756551-05:00
65ebf0e11241735f890968c4,0.23,2024-03-09T00:17:21.145676-05:00
65ebf0ec1241735f890968f2,0.23,2024-03-09T00:17:32.534953-05:00
65ebf0f71241735f89096920,0.23,2024-03-09T00:17:43.923506-05:00
65ebf1031241735f8909694e,0.23,2024-03-09T00:17:55.310392-05:00
65ebf10e1241735f8909697c,0.23,2024-03-09T00:18:06.697385-05:00
65ebf11a1241735f890969aa,0.23,2024-03-09T00:18:18.082731-05:00
65ebf1251241735f890969d8,0.23,2024-03-09T00:18:29.473114-05:00
65ebf1301241735f89096a06,0.23,2024-03-09T00:18:40.862141-05:00
65ebf13c1241735f89096a34,0.23,2024-03-09T00:18:52.245831-05:00
65ebf1471241735f89096a62,0.23,2024-03-09T00:19:03.631202-05:00
65ebf1531241735f89096a90,0.23,2024-03-09T00:19:15.016493-05:00
65ebf15e1241735f89096abe,0.23,2024-03-09T00:19:26.405924-05:00
65ebf1691241735f89096aec,0.23,2024-03-09T00:19:37.795938-05:00
65ebf1751241735f89096b1a,0.23,2024-03-09T00:19:49.183918-05:00
65ebf1801241735f89096b48,0.23,2024-03-09T00:20:00.571048-05:00
65ebf18b1241735f89096b76,0.23,2024-03-09T00:20:11.959839-05:00
65ebf1971241735f89096ba4,0.23,2024-03-09T00:20:23.345444-05:00
65ebf1a21241735f89096bd2,0.23,2024-03-09T00:20:34.735708-05:00
65ebf1ae1241735f89096c00,0.23,2024-03-09T00:20:46.122635-05:00
65ebf1b91241735f89096c2e,0.23,2024-03-09T00:20:57.509811-05:00
65ebf1c41241735f89096c5c,0.23,2024-03-09T00:21:08.897929-05:00
65ebf1d01241735f89096c8a,0.23,2024-03-09T00:21:20.283009-05:00
65ebf1db1241735f89096cb8,0.23,2024-03-09T00:21:31.673170-05:00
65ebf1e71241735f89096ce6,0.23,2024-03-09T00:21:43.065715-05:00
65ebf1f21241735f89096d14,0.23,2024-03-09T00:21:54.451534-05:00
65ebf1fd1241735f89096d42,0.23,2024-03-09T00:22:05.838708-05:00
65ebf2091241735f89096d70,0.23,2024-03-09T00:22:17.225527-05:00
65ebf2141241735f89096d9e,0.23,2024-03-09T00:22:28.610035-05:00
65ebf21f1241735f89096dcc,0.23,2024-03-09T00:22:39.999794-05:00
65ebf22b1241735f89096dfa,0.23,2024-03-09T00:22:51.388330-05:00
65ebf2361241735f89096e28,0.23,2024-03-09T00:23:02.777402-05:00
65ebf2421241735f89096e56,0.23,2024-03-09T00:23:14.165625-05:00
65ebf24d1241735f89096e84,0.23,2024-03-09T00:23:25.553004-05:00
65ebf2581241735f89096eb2,0.23,2024-03-09T00:23:36.938982-05:00
65ebf2641241735f89096ee0,0.23,2024-03-09T00:23:48.326053-05:00
65ebf26f1241735f89096f0e,0.23,2024-03-09T00:23:59.710697-05:00
65ebf27b1241735f89096f3c,0.23,2024-03-09T00:24:11.099855-05:00
65ebf2861241735f89096f6a,0.23,2024-03-09T00:24:22.486755-05:00
65ebf2911241735f89096f98,0.23,2024-03-09T00:24:33.873863-05:00
65ebf29d1241735f89096fc6,0.23,2024-03-09T00:24:45.264173-05:00
65ebf2a81241735f89096ff4,0.23,2024-03-09T00:24:56.652826-05:00
65ebf2b41241735f89097022,0.23,2024-03-09T00:25:08.041534-05:00
65ebf2bf1241735f89097050,0.23,2024-03-09T00:25:19.428257-05:00
65ebf2ca1241735f8909707e,0.23,2024-03-09T00:25:30.814671-05:00
65ebf2d61241735f890970ac,0.23,2024-03-09T00:25:42.204289-05:00
65ebf2e11241735f890970da,0.23,2024-03-09T00:25:53.590977-05:00
65ebf2ec1241735f89097108,0.23,2024-03-09T00:26:04.978880-05:00
65ebf2f81241735f89097136,0.23,2024-03-09T00:26:16.366308-05:00
65ebf3031241735f89097164,0.23,2024-03-09T00:26:27.756580-05:00
65ebf30f1241735f89097192,0.23,2024-03-09T00:26:39.143720-05:00
65ebf31a1241735f890971c0,0.23,2024-03-09T00:26:50.524746-05:00
65ebf3251241735f890971ee,0.23,2024-03-09T00:27:01.916929-05:00
65ebf3311241735f8909721c,0.23,2024-03-09T00:27:13.302115-05:00
65ebf33c1241735f8909724a,0.23,2024-03-09T00:27:24.687255-05:00
65ebf3481241735f89097278,0.23,2024-03-09T00:27:36.076323-05:00
65ebf3531241735f890972a6,0.23,2024-03-09T00:27:47.463469-05:00
65ebf35e1241735f890972d4,0.23,2024-03-09T00:27:58.851820-05:00
65ebf36a1241735f89097302,0.23,2024-03-09T00:28:10.242170-05:00
65ebf3751241735f89097330,0.23,2024-03-09T00:28:21.632830-05:00
65ebf3811241735f8909735e,0.23,2024-03-09T00:28:33.016315-05:00
65ebf38c1241735f8909738c,0.23,2024-03-09T00:28:44.403525-05:00
65ebf3971241735f890973ba,0.23,2024-03-09T00:28:55.791619-05:00
65ebf3a31241735f890973e8,0.23,2024-03-09T00:29:07.177755-05:00
65ebf3ae1241735f89097416,0.23,2024-03-09T00:29:18.557800-05:00
65ebf3b91241735f89097444,0.23,2024-03-09T00:29:29.945991-05:00
65ebf3c51241735f89097472,0.23,2024-03-09T00:29:41.335702-05:00
65ebf3d01241735f890974a0,0.23,2024-03-09T00:29:52.722374-05:00
65ebf3dc1241735f890974ce,0.23,2024-03-09T00:30:04.107471-05:00
65ebf3e71241735f890974fc,0.23,2024-03-09T00:30:15.494677-05:00
65ebf3f21241735f8909752a,0.23,2024-03-09T00:30:26.881897-05:00
65ebf3fe1241735f89097558,0.23,2024-03-09T00:30:38.268107-05:00
65ebf4091241735f89097586,0.23,2024-03-09T00:30:49.657200-05:00
65ebf4151241735f890975b4,0.23,2024-03-09T00:31:01.046802-05:00
65ebf4201241735f890975e2,0.23,2024-03-09T00:31:12.432226-05:00
65ebf42b1241735f89097610,0.23,2024-03-09T00:31:23.820725-05:00
65ebf4371241735f8909763e,0.23,2024-03-09T00:31:35.207692-05:00
65ebf4421241735f8909766c,0.23,2024-03-09T00:31:46.594655-05:00
65ebf44d1241735f8909769a,0.23,2024-03-09T00:31:57.983084-05:00
65ebf4591241735f890976c8,0.23,2024-03-09T00:32:09.372046-05:00
65ebf4641241735f890976f6,0.23,2024-03-09T00:32:20.757291-05:00
65ebf4701241735f89097724,0.23,2024-03-09T00:32:32.146663-05:00
65ebf47b1241735f89097752,0.23,2024-03-09T00:32:43.532684-05:00
65ebf4861241735f89097780,0.23,2024-03-09T00:32:54.921496-05:00
65ebf4921241735f890977ae,0.23,2024-03-09T00:33:06.310149-05:00
65ebf49d1241735f890977dc,0.23,2024-03-09T00:33:17.697138-05:00
65ebf4a91241735f8909780a,0.23,2024-03-09T00:33:29.086560-05:00
65ebf4b41241735f89097838,0.23,2024-03-09T00:33:40.475291-05:00
65ebf4bf1241735f89097866,0.23,2024-03-09T00:33:51.862585-05:00
65ebf4cb1241735f89097894,0.23,2024-03-09T00:34:03.252102-05:00
65ebf4d61241735f890978c2,0.23,2024-03-09T00:34:14.639921-05:00
65ebf4e21241735f890978f0,0.23,2024-03-09T00:34:26.028995-05:00
65ebf4ed1241735f8909791e,0.23,2024-03-09T00:34:37.417209-05:00
65ebf4f81241735f8909794c,0.23,2024-03-09T00:34:48.805316-05:00
65ebf5041241735f8909797a,0.23,2024-03-09T00:35:00.191556-05:00
65ebf50f1241735f890979a8,0.23,2024-03-09T00:35:11.581841-05:00
65ebf51a1241735f890979d6,0.23,2024-03-09T00:35:22.972025-05:00
65ebf5261241735f89097a04,0.23,2024-03-09T00:35:34.362672-05:00
65ebf5311241735f89097a32,0.23,2024-03-09T00:35:45.752827-05:00
65ebf53d1241735f89097a60,0.23,2024-03-09T00:35:57.136474-05:00
65ebf5481241735f89097a8e,0.23,2024-03-09T00:36:08.524581-05:00
65ebf5531241735f89097abc,0.23,2024-03-09T00:36:19.911703-05:00
65ebf55f1241735f89097aea,0.23,2024-03-09T00:36:31.297708-05:00
65ebf56a1241735f89097b18,0.23,2024-03-09T00:36:42.689266-05:00
65ebf5761241735f89097b46,0.23,2024-03-09T00:36:54.074168-05:00
65ebf5811241735f89097b74,0.23,2024-03-09T00:37:05.459961-05:00
65ebf58c1241735f89097ba2,0.23,2024-03-09T00:37:16.847597-05:00
65ebf5981241735f89097bd0,0.23,2024-03-09T00:37:28.235474-05:00
65ebf5a31241735f89097bfe,0.23,2024-03-09T00:37:39.626761-05:00
65ebf5af1241735f89097c2c,0.23,2024-03-09T00:37:51.016026-05:00
65ebf5ba1241735f89097c5a,0.23,2024-03-09T00:38:02.410777-05:00
65ebf5c51241735f89097c88,0.23,2024-03-09T00:38:13.789054-05:00
65ebf5d11241735f89097cb6,0.23,2024-03-09T00:38:25.177432-05:00
65ebf5dc1241735f89097ce4,0.23,2024-03-09T00:38:36.564527-05:00
65ebf5e71241735f89097d12,0.23,2024-03-09T00:38:47.952612-05:00
65ebf5f31241735f89097d40,0.23,2024-03-09T00:38:59.340912-05:00
65ebf5fe1241735f89097d6e,0.23,2024-03-09T00:39:10.728553-05:00
65ebf60a1241735f89097d9c,0.23,2024-03-09T00:39:22.116351-05:00
65ebf6151241735f89097dca,0.23,2024-03-09T00:39:33.505541-05:00
65ebf6201241735f89097df8,0.23,2024-03-09T00:39:44.894122-05:00
65ebf62c1241735f89097e26,0.23,2024-03-09T00:39:56.279733-05:00
65ebf6371241735f89097e54,0.23,2024-03-09T00:40:07.666427-05:00
65ebf6431241735f89097e82,0.23,2024-03-09T00:40:19.053946-05:00
65ebf64e1241735f89097eb0,0.23,2024-03-09T00:40:30.442929-05:00
65ebf6591241735f89097ede,0.23,2024-03-09T00:40:41.828909-05:00
65ebf6651241735f89097f0c,0.23,2024-03-09T00:40:53.214344-05:00
65ebf6701241735f89097f3a,0.23,2024-03-09T00:41:04.603820-05:00
65ebf67b1241735f89097f68,0.23,2024-03-09T00:41:15.990986-05:00
65ebf6871241735f89097f96,0.23,2024-03-09T00:41:27.376952-05:00
65ebf6921241735f89097fc4,0.23,2024-03-09T00:41:38.763965-05:00
65ebf69e1241735f89097ff2,0.23,2024-03-09T00:41:50.151428-05:00
65ebf6a91241735f89098020,0.23,2024-03-09T00:42:01.540391-05:00
65ebf6b41241735f8909804e,0.23,2024-03-09T00:42:12.927548-05:00
65ebf6c01241735f8909807c,0.23,2024-03-09T00:42:24.312664-05:00
65ebf6cb1241735f890980aa,0.23,2024-03-09T00:42:35.699875-05:00
65ebf6d71241735f890980d8,0.23,2024-03-09T00:42:47.086994-05:00
65ebf6e21241735f89098106,0.23,2024-03-09T00:42:58.474457-05:00
65ebf6ed1241735f89098134,0.23,2024-03-09T00:43:09.863411-05:00
65ebf6f91241735f89098162,0.23,2024-03-09T00:43:21.246929-05:00
65ebf7041241735f89098190,0.23,2024-03-09T00:43:32.634347-05:00
65ebf7101241735f890981be,0.23,2024-03-09T00:43:44.024953-05:00
65ebf71b1241735f890981ec,0.23,2024-03-09T00:43:55.406962-05:00
65ebf7261241735f8909821a,0.23,2024-03-09T00:44:06.795474-05:00
65ebf7321241735f89098248,0.23,2024-03-09T00:44:18.181836-05:00
65ebf73d1241735f89098276,0.23,2024-03-09T00:44:29.569444-05:00
65ebf7481241735f890982a4,0.23,2024-03-09T00:44:40.956877-05:00
65ebf7541241735f890982d2,0.23,2024-03-09T00:44:52.343788-05:00
65ebf75f1241735f89098300,0.23,2024-03-09T00:45:03.732059-05:00
65ebf76b1241735f8909832e,0.23,2024-03-09T00:45:15.118287-05:00
65ebf7761241735f8909835c,0.23,2024-03-09T00:45:26.504772-05:00
65ebf7811241735f8909838a,0.23,2024-03-09T00:45:37.891420-05:00
65ebf78d1241735f890983b8,0.23,2024-03-09T00:45:49.277813-05:00
65ebf7981241735f890983e6,0.23,2024-03-09T00:46:00.667163-05:00
65ebf7a41241735f89098414,0.23,2024-03-09T00:46:12.053283-05:00
65ebf7af1241735f89098442,0.23,2024-03-09T00:46:23.438609-05:00
65ebf7ba1241735f89098470,0.23,2024-03-09T00:46:34.827330-05:00
65ebf7c61241735f8909849e,0.23,2024-03-09T00:46:46.213179-05:00
65ebf7d11241735f890984cc,0.23,2024-03-09T00:46:57.600328-05:00
65ebf7dc1241735f890984fa,0.23,2024-03-09T00:47:08.988857-05:00
65ebf7e81241735f89098528,0.23,2024-03-09T00:47:20.375771-05:00
65ebf7f31241735f89098556,0.23,2024-03-09T00:47:31.765325-05:00
65ebf7ff1241735f89098584,0.23,2024-03-09T00:47:43.151282-05:00
65ebf80a1241735f890985b2,0.23,2024-03-09T00:47:54.540391-05:00
65ebf8151241735f890985e0,0.23,2024-03-09T00:48:05.927582-05:00
65ebf8211241735f8909860e,0.23,2024-03-09T00:48:17.313663-05:00
65ebf82c1241735f8909863c,0.23,2024-03-09T00:48:28.699883-05:00
65ebf8381241735f8909866a,0.23,2024-03-09T00:48:40.086992-05:00
65ebf8431241735f89098698,0.23,2024-03-09T00:48:51.477194-05:00
65ebf84e1241735f890986c6,0.23,2024-03-09T00:49:02.865657-05:00
65ebf85a1241735f890986f4,0.23,2024-03-09T00:49:14.253527-05:00
65ebf8651241735f89098722,0.23,2024-03-09T00:49:25.639235-05:00
65ebf8711241735f89098750,0.23,2024-03-09T00:49:37.022883-05:00
65ebf87c1241735f8909877e,0.23,2024-03-09T00:49:48.412001-05:00
65ebf8871241735f890987ac,0.23,2024-03-09T00:49:59.798176-05:00
65ebf8931241735f890987da,0.22,2024-03-09T00:50:11.185056-05:00
65ebf89e1241735f89098808,0.23,2024-03-09T00:50:22.572715-05:00
65ebf8a91241735f89098836,0.23,2024-03-09T00:50:33.958553-05:00
65ebf8b51241735f89098864,0.23,2024-03-09T00:50:45.347856-05:00
65ebf8c01241735f89098892,0.23,2024-03-09T00:50:56.736210-05:00
65ebf8cc1241735f890988c0,0.23,2024-03-09T00:51:08.122475-05:00
65ebf8d71241735f890988ee,0.23,2024-03-09T00:51:19.508215-05:00
65ebf8e21241735f8909891c,0.23,2024-03-09T00:51:30.895356-05:00
65ebf8ee1241735f8909894a,0.23,2024-03-09T00:51:42.281574-05:00
65ebf8f91241735f89098978,0.23,2024-03-09T00:51:53.666635-05:00
65ebf9051241735f890989a6,0.23,2024-03-09T00:52:05.052868-05:00
65ebf9101241735f890989d4,0.23,2024-03-09T00:52:16.436054-05:00
65ebf91b1241735f89098a02,0.23,2024-03-09T00:52:27.823222-05:00
65ebf9271241735f89098a30,0.23,2024-03-09T00:52:39.207139-05:00
65ebf9321241735f89098a5e,0.23,2024-03-09T00:52:50.595531-05:00
65ebf93d1241735f89098a8c,0.23,2024-03-09T00:53:01.980245-05:00
65ebf9491241735f89098aba,0.23,2024-03-09T00:53:13.365837-05:00
65ebf9541241735f89098ae8,0.23,2024-03-09T00:53:24.753183-05:00
65ebf9601241735f89098b16,0.23,2024-03-09T00:53:36.142139-05:00
65ebf96b1241735f89098b44,0.23,2024-03-09T00:53:47.526558-05:00
65ebf9771241735f89098b72,0.22,2024-03-09T00:53:59.541078-05:00
65ebf9821241735f89098ba0,0.23,2024-03-09T00:54:10.283910-05:00
65ebf98d1241735f89098bce,0.23,2024-03-09T00:54:21.667709-05:00
65ebf9991241735f89098bfc,0.23,2024-03-09T00:54:33.054893-05:00
65ebf9a41241735f89098c2a,0.23,2024-03-09T00:54:44.439215-05:00
65ebf9af1241735f89098c58,0.23,2024-03-09T00:54:55.828148-05:00
65ebf9bb1241735f89098c86,0.23,2024-03-09T00:55:07.211275-05:00
65ebf9c61241735f89098cb4,0.23,2024-03-09T00:55:18.596548-05:00
65ebf9d11241735f89098ce2,0.23,2024-03-09T00:55:29.983708-05:00
65ebf9dd1241735f89098d10,0.23,2024-03-09T00:55:41.370828-05:00
65ebf9e81241735f89098d3e,0.23,2024-03-09T00:55:52.756277-05:00
65ebf9f41241735f89098d6c,0.23,2024-03-09T00:56:04.142395-05:00
65ebf9ff1241735f89098d9a,0.23,2024-03-09T00:56:15.529446-05:00
65ebfa0a1241735f89098dc8,0.23,2024-03-09T00:56:26.917506-05:00
65ebfa161241735f89098df6,0.23,2024-03-09T00:56:38.296188-05:00
65ebfa211241735f89098e24,0.23,2024-03-09T00:56:49.682773-05:00
65ebfa2d1241735f89098e52,0.23,2024-03-09T00:57:01.069016-05:00
65ebfa381241735f89098e80,0.23,2024-03-09T00:57:12.457381-05:00
65ebfa431241735f89098eae,0.23,2024-03-09T00:57:23.845285-05:00
65ebfa4f1241735f89098edc,0.23,2024-03-09T00:57:35.231513-05:00
65ebfa5a1241735f89098f0a,0.23,2024-03-09T00:57:46.620618-05:00
65ebfa661241735f89098f38,0.23,2024-03-09T00:57:58.005195-05:00
65ebfa711241735f89098f66,0.23,2024-03-09T00:58:09.472831-05:00
65ebfa7c1241735f89098f94,0.23,2024-03-09T00:58:20.780160-05:00
65ebfa881241735f89098fc2,0.23,2024-03-09T00:58:32.167870-05:00
65ebfa931241735f89098ff0,0.23,2024-03-09T00:58:43.556357-05:00
65ebfa9e1241735f8909901e,0.23,2024-03-09T00:58:54.942720-05:00
65ebfaaa1241735f8909904c,0.23,2024-03-09T00:59:06.327844-05:00
65ebfab51241735f8909907a,0.23,2024-03-09T00:59:17.715924-05:00
65ebfac11241735f890990a8,0.23,2024-03-09T00:59:29.104017-05:00
65ebfacc1241735f890990d6,0.23,2024-03-09T00:59:40.492276-05:00
65ebfad71241735f89099104,0.23,2024-03-09T00:59:51.882490-05:00
65ebfae31241735f89099132,0.23,2024-03-09T01:00:03.271992-05:00
65ebfaee1241735f89099160,0.23,2024-03-09T01:00:14.655580-05:00
65ebfafa1241735f8909918e,0.23,2024-03-09T01:00:26.042890-05:00
65ebfb051241735f890991bc,0.23,2024-03-09T01:00:37.432148-05:00
65ebfb101241735f890991ea,0.23,2024-03-09T01:00:48.819282-05:00
65ebfb1c1241735f89099218,0.23,2024-03-09T01:01:00.206427-05:00
65ebfb271241735f89099246,0.23,2024-03-09T01:01:11.594545-05:00
65ebfb321241735f89099274,0.23,2024-03-09T01:01:22.980575-05:00
65ebfb3e1241735f890992a2,0.23,2024-03-09T01:01:34.369558-05:00
65ebfb491241735f890992d0,0.22,2024-03-09T01:01:45.752922-05:00
65ebfb551241735f890992fe,0.23,2024-03-09T01:01:57.143532-05:00
65ebfb601241735f8909932c,0.23,2024-03-09T01:02:08.527395-05:00
65ebfb6b1241735f8909935a,0.23,2024-03-09T01:02:19.914603-05:00
65ebfb771241735f89099388,0.23,2024-03-09T01:02:31.310955-05:00
65ebfb821241735f890993b6,0.23,2024-03-09T01:02:42.694935-05:00
65ebfb8e1241735f890993e4,0.23,2024-03-09T01:02:54.081890-05:00
65ebfb991241735f89099412,0.23,2024-03-09T01:03:05.466971-05:00
65ebfba41241735f89099440,0.23,2024-03-09T01:03:16.857397-05:00
65ebfbb01241735f8909946e,0.23,2024-03-09T01:03:28.244311-05:00
65ebfbbb1241735f8909949c,0.23,2024-03-09T01:03:39.631485-05:00
65ebfbc71241735f890994ca,0.23,2024-03-09T01:03:51.016673-05:00
65ebfbd21241735f890994f8,0.23,2024-03-09T01:04:02.404102-05:00
65ebfbdd1241735f89099526,0.23,2024-03-09T01:04:13.793005-05:00
65ebfbe91241735f89099554,0.23,2024-03-09T01:04:25.179519-05:00
65ebfbf41241735f89099582,0.23,2024-03-09T01:04:36.567308-05:00
65ebfbff1241735f890995b0,0.23,2024-03-09T01:04:47.945722-05:00
65ebfc0b1241735f890995de,0.23,2024-03-09T01:04:59.331603-05:00
65ebfc161241735f8909960c,0.23,2024-03-09T01:05:10.718849-05:00
65ebfc221241735f8909963a,0.23,2024-03-09T01:05:22.109696-05:00
65ebfc2d1241735f89099668,0.23,2024-03-09T01:05:33.493108-05:00
65ebfc381241735f89099696,0.22,2024-03-09T01:05:44.880038-05:00
65ebfc441241735f890996c4,0.22,2024-03-09T01:05:56.265286-05:00
65ebfc4f1241735f890996f2,0.23,2024-03-09T01:06:07.651664-05:00
65ebfc5b1241735f89099720,0.23,2024-03-09T01:06:19.035725-05:00
65ebfc661241735f8909974e,0.23,2024-03-09T01:06:30.422069-05:00
65ebfc711241735f8909977c,0.23,2024-03-09T01:06:41.809278-05:00
65ebfc7d1241735f890997aa,0.23,2024-03-09T01:06:53.200765-05:00
65ebfc881241735f890997d8,0.23,2024-03-09T01:07:04.588692-05:00
65ebfc931241735f89099806,0.23,2024-03-09T01:07:15.975181-05:00
65ebfc9f1241735f89099834,0.23,2024-03-09T01:07:27.361639-05:00
65ebfcaa1241735f89099862,0.23,2024-03-09T01:07:38.750167-05:00
65ebfcb61241735f89099890,0.23,2024-03-09T01:07:50.136115-05:00
65ebfcc11241735f890998be,0.23,2024-03-09T01:08:01.525760-05:00
65ebfccc1241735f890998ec,0.23,2024-03-09T01:08:12.911403-05:00
65ebfcd81241735f8909991a,0.23,2024-03-09T01:08:24.296499-05:00
65ebfce31241735f89099948,0.23,2024-03-09T01:08:35.683873-05:00
65ebfcef1241735f89099976,0.23,2024-03-09T01:08:47.070671-05:00
