_id,data,timestamp
65ee84071241735f891299f4,43.98,2024-03-11T00:09:43.349906-04:00
65ee84141241735f89129a20,44.22,2024-03-11T00:09:56.189556-04:00
65ee84201241735f89129a4c,44.41,2024-03-11T00:10:08.997747-04:00
65ee842d1241735f89129a78,44.08,2024-03-11T00:10:21.829795-04:00
65ee843a1241735f89129aa4,43.74,2024-03-11T00:10:34.657214-04:00
65ee84471241735f89129ad0,43.69,2024-03-11T00:10:47.481627-04:00
65ee84541241735f89129afc,43.62,2024-03-11T00:11:00.287281-04:00
65ee84611241735f89129b28,43.55,2024-03-11T00:11:13.130468-04:00
65ee846d1241735f89129b54,43.85,2024-03-11T00:11:25.955782-04:00
65ee847a1241735f89129b80,43.82,2024-03-11T00:11:38.780749-04:00
65ee84871241735f89129bac,44.07,2024-03-11T00:11:51.606278-04:00
65ee84941241735f89129bd8,44.16,2024-03-11T00:12:04.476530-04:00
65ee84a11241735f89129c04,44.09,2024-03-11T00:12:17.258344-04:00
65ee84ae1241735f89129c30,43.82,2024-03-11T00:12:30.081820-04:00
65ee84ba1241735f89129c5c,43.77,2024-03-11T00:12:42.908791-04:00
65ee84c71241735f89129c88,43.57,2024-03-11T00:12:55.738927-04:00
65ee84d41241735f89129cb4,43.73,2024-03-11T00:13:08.585444-04:00
65ee84e11241735f89129ce0,43.67,2024-03-11T00:13:21.391953-04:00
65ee84ee1241735f89129d0c,44.22,2024-03-11T00:13:34.205570-04:00
65ee84fb1241735f89129d38,44.13,2024-03-11T00:13:47.032524-04:00
65ee85071241735f89129d64,44.03,2024-03-11T00:13:59.855760-04:00
65ee85141241735f89129d90,44.15,2024-03-11T00:14:12.683640-04:00
65ee85211241735f89129dbc,44.2,2024-03-11T00:14:25.507604-04:00
65ee852e1241735f89129de8,44.25,2024-03-11T00:14:38.333223-04:00
65ee853b1241735f89129e14,44.77,2024-03-11T00:14:51.157554-04:00
65ee85471241735f89129e40,44.14,2024-03-11T00:15:03.979805-04:00
65ee85541241735f89129e6c,44.09,2024-03-11T00:15:16.801243-04:00
65ee85611241735f89129e98,44.32,2024-03-11T00:15:29.630983-04:00
65ee856e1241735f89129ec4,43.67,2024-03-11T00:15:42.456960-04:00
65ee857b1241735f89129ef0,43.67,2024-03-11T00:15:55.282836-04:00
65ee85881241735f89129f1c,43.77,2024-03-11T00:16:08.111895-04:00
65ee85951241735f89129f48,44.33,2024-03-11T00:16:21.007852-04:00
65ee85a11241735f89129f74,44.09,2024-03-11T00:16:33.762775-04:00
65ee85ae1241735f89129fa0,44.25,2024-03-11T00:16:46.594256-04:00
65ee85bb1241735f89129fcc,44.39,2024-03-11T00:16:59.417383-04:00
65ee85c81241735f89129ff8,44.18,2024-03-11T00:17:12.244086-04:00
65ee85d51241735f8912a024,44.0,2024-03-11T00:17:25.097963-04:00
65ee85e11241735f8912a050,44.18,2024-03-11T00:17:37.896803-04:00
65ee85ee1241735f8912a07c,44.09,2024-03-11T00:17:50.725203-04:00
65ee85fb1241735f8912a0a8,43.93,2024-03-11T00:18:03.550298-04:00
65ee86081241735f8912a0d4,43.71,2024-03-11T00:18:16.364242-04:00
65ee86151241735f8912a100,44.22,2024-03-11T00:18:29.220212-04:00
65ee86221241735f8912a12c,44.38,2024-03-11T00:18:42.013456-04:00
65ee862e1241735f8912a158,44.33,2024-03-11T00:18:54.835807-04:00
65ee863b1241735f8912a184,44.12,2024-03-11T00:19:07.662076-04:00
65ee86481241735f8912a1b0,44.17,2024-03-11T00:19:20.493132-04:00
65ee86551241735f8912a1dc,44.06,2024-03-11T00:19:33.309956-04:00
65ee86621241735f8912a208,44.34,2024-03-11T00:19:46.144539-04:00
65ee866e1241735f8912a234,44.16,2024-03-11T00:19:58.972874-04:00
65ee867b1241735f8912a260,43.77,2024-03-11T00:20:11.799009-04:00
65ee86881241735f8912a28c,43.82,2024-03-11T00:20:24.622072-04:00
65ee86951241735f8912a2b8,43.91,2024-03-11T00:20:37.510370-04:00
65ee86a21241735f8912a2e4,43.92,2024-03-11T00:20:50.273592-04:00
65ee86af1241735f8912a310,44.17,2024-03-11T00:21:03.099780-04:00
65ee86bb1241735f8912a33c,43.94,2024-03-11T00:21:15.929398-04:00
65ee86c81241735f8912a368,44.22,2024-03-11T00:21:28.752977-04:00
65ee86d51241735f8912a394,43.93,2024-03-11T00:21:41.618233-04:00
65ee86e21241735f8912a3c0,43.8,2024-03-11T00:21:54.405634-04:00
65ee86ef1241735f8912a3ec,44.57,2024-03-11T00:22:07.233109-04:00
65ee86fc1241735f8912a418,44.12,2024-03-11T00:22:20.058982-04:00
65ee87081241735f8912a444,43.8,2024-03-11T00:22:32.888336-04:00
65ee87151241735f8912a470,43.8,2024-03-11T00:22:45.711332-04:00
65ee87221241735f8912a49c,43.96,2024-03-11T00:22:58.539326-04:00
65ee872f1241735f8912a4c8,44.06,2024-03-11T00:23:11.367925-04:00
65ee873c1241735f8912a4f4,44.06,2024-03-11T00:23:24.194546-04:00
65ee87491241735f8912a520,44.01,2024-03-11T00:23:37.020708-04:00
65ee87551241735f8912a54c,44.27,2024-03-11T00:23:49.833524-04:00
65ee87621241735f8912a578,44.23,2024-03-11T00:24:02.670166-04:00
65ee876f1241735f8912a5a4,43.87,2024-03-11T00:24:15.494350-04:00
65ee877c1241735f8912a5d0,43.58,2024-03-11T00:24:28.321599-04:00
65ee87891241735f8912a5fc,43.51,2024-03-11T00:24:41.148109-04:00
65ee87961241735f8912a628,43.73,2024-03-11T00:24:54.023188-04:00
65ee87a21241735f8912a654,43.88,2024-03-11T00:25:06.794131-04:00
65ee87af1241735f8912a680,44.06,2024-03-11T00:25:19.618075-04:00
65ee87bc1241735f8912a6ac,43.89,2024-03-11T00:25:32.435578-04:00
65ee87c91241735f8912a6d8,44.09,2024-03-11T00:25:45.267382-04:00
65ee87d61241735f8912a704,44.11,2024-03-11T00:25:58.142617-04:00
65ee87e21241735f8912a730,44.33,2024-03-11T00:26:10.917698-04:00
65ee87ef1241735f8912a75c,44.15,2024-03-11T00:26:23.746715-04:00
65ee87fc1241735f8912a788,43.96,2024-03-11T00:26:36.569138-04:00
65ee88091241735f8912a7b4,44.09,2024-03-11T00:26:49.398226-04:00
65ee88161241735f8912a7e0,43.53,2024-03-11T00:27:02.244705-04:00
65ee88231241735f8912a80c,43.65,2024-03-11T00:27:15.046126-04:00
65ee882f1241735f8912a838,43.84,2024-03-11T00:27:27.875942-04:00
65ee883c1241735f8912a864,43.81,2024-03-11T00:27:40.700140-04:00
65ee88491241735f8912a890,43.9,2024-03-11T00:27:53.521955-04:00
65ee88561241735f8912a8bc,45.0,2024-03-11T00:28:06.339410-04:00
65ee88631241735f8912a8e8,44.13,2024-03-11T00:28:19.167823-04:00
65ee886f1241735f8912a914,44.13,2024-03-11T00:28:31.991044-04:00
65ee887c1241735f8912a940,44.23,2024-03-11T00:28:44.820881-04:00
65ee88891241735f8912a96c,43.89,2024-03-11T00:28:57.641305-04:00
65ee88961241735f8912a998,43.44,2024-03-11T00:29:10.452474-04:00
65ee88a31241735f8912a9c4,43.4,2024-03-11T00:29:23.290656-04:00
65ee88b01241735f8912a9f0,43.49,2024-03-11T00:29:36.116749-04:00
65ee88bc1241735f8912aa1c,43.53,2024-03-11T00:29:48.945417-04:00
65ee88c91241735f8912aa48,44.03,2024-03-11T00:30:01.771301-04:00
65ee88d61241735f8912aa74,43.63,2024-03-11T00:30:14.644769-04:00
65ee88e31241735f8912aaa0,43.73,2024-03-11T00:30:27.421625-04:00
65ee88f01241735f8912aacc,44.43,2024-03-11T00:30:40.245624-04:00
65ee88fd1241735f8912aaf8,44.22,2024-03-11T00:30:53.072662-04:00
65ee89091241735f8912ab24,44.21,2024-03-11T00:31:05.902125-04:00
65ee89161241735f8912ab50,44.32,2024-03-11T00:31:18.846883-04:00
65ee89231241735f8912ab7c,44.6,2024-03-11T00:31:31.556972-04:00
65ee89301241735f8912aba8,44.29,2024-03-11T00:31:44.385479-04:00
65ee893d1241735f8912abd4,43.66,2024-03-11T00:31:57.214572-04:00
65ee894a1241735f8912ac00,43.62,2024-03-11T00:32:10.043701-04:00
65ee89561241735f8912ac2c,44.16,2024-03-11T00:32:22.864905-04:00
65ee89631241735f8912ac58,44.14,2024-03-11T00:32:35.699074-04:00
65ee89701241735f8912ac84,44.08,2024-03-11T00:32:48.528025-04:00
65ee897d1241735f8912acb0,44.16,2024-03-11T00:33:01.353691-04:00
65ee898a1241735f8912acdc,44.16,2024-03-11T00:33:14.183120-04:00
65ee89971241735f8912ad08,44.55,2024-03-11T00:33:27.138660-04:00
65ee89a31241735f8912ad34,44.85,2024-03-11T00:33:39.838533-04:00
65ee89b01241735f8912ad60,44.67,2024-03-11T00:33:52.659051-04:00
65ee89bd1241735f8912ad8c,44.95,2024-03-11T00:34:05.488081-04:00
65ee89ca1241735f8912adb8,44.16,2024-03-11T00:34:18.315658-04:00
65ee89d71241735f8912ade4,44.26,2024-03-11T00:34:31.155573-04:00
65ee89e31241735f8912ae10,43.92,2024-03-11T00:34:43.976435-04:00
65ee89f01241735f8912ae3c,43.95,2024-03-11T00:34:56.806028-04:00
65ee89fd1241735f8912ae68,44.07,2024-03-11T00:35:09.632695-04:00
65ee8a0a1241735f8912ae94,44.1,2024-03-11T00:35:22.454616-04:00
65ee8a171241735f8912aec0,44.22,2024-03-11T00:35:35.277403-04:00
65ee8a241241735f8912aeec,44.8,2024-03-11T00:35:48.109727-04:00
65ee8a301241735f8912af18,44.6,2024-03-11T00:36:00.939624-04:00
65ee8a3d1241735f8912af44,44.38,2024-03-11T00:36:13.767123-04:00
65ee8a4a1241735f8912af70,44.5,2024-03-11T00:36:26.593314-04:00
65ee8a571241735f8912af9c,44.17,2024-03-11T00:36:39.478242-04:00
65ee8a641241735f8912afc8,44.13,2024-03-11T00:36:52.248557-04:00
65ee8a711241735f8912aff4,44.45,2024-03-11T00:37:05.075814-04:00
65ee8a7d1241735f8912b020,44.09,2024-03-11T00:37:17.900994-04:00
65ee8a8a1241735f8912b04c,44.19,2024-03-11T00:37:30.731139-04:00
65ee8a971241735f8912b078,44.26,2024-03-11T00:37:43.573041-04:00
65ee8aa41241735f8912b0a4,44.61,2024-03-11T00:37:56.382953-04:00
65ee8ab11241735f8912b0d0,44.42,2024-03-11T00:38:09.209708-04:00
65ee8abe1241735f8912b0fc,44.56,2024-03-11T00:38:22.035425-04:00
65ee8aca1241735f8912b128,44.72,2024-03-11T00:38:34.869146-04:00
65ee8ad71241735f8912b154,44.67,2024-03-11T00:38:47.694503-04:00
65ee8ae41241735f8912b180,44.43,2024-03-11T00:39:00.571483-04:00
65ee8af11241735f8912b1ac,44.58,2024-03-11T00:39:13.343816-04:00
65ee8afe1241735f8912b1d8,44.65,2024-03-11T00:39:26.170670-04:00
65ee8b0a1241735f8912b204,44.54,2024-03-11T00:39:38.998001-04:00
65ee8b171241735f8912b230,44.87,2024-03-11T00:39:51.884859-04:00
65ee8b241241735f8912b25c,44.37,2024-03-11T00:40:04.650228-04:00
65ee8b311241735f8912b288,44.11,2024-03-11T00:40:17.475649-04:00
65ee8b3e1241735f8912b2b4,44.22,2024-03-11T00:40:30.289756-04:00
65ee8b4b1241735f8912b2e0,44.26,2024-03-11T00:40:43.117298-04:00
65ee8b571241735f8912b30c,44.43,2024-03-11T00:40:55.986103-04:00
65ee8b641241735f8912b338,44.67,2024-03-11T00:41:08.770205-04:00
65ee8b711241735f8912b364,44.45,2024-03-11T00:41:21.601386-04:00
65ee8b7e1241735f8912b390,44.46,2024-03-11T00:41:34.428649-04:00
65ee8b8b1241735f8912b3bc,44.42,2024-03-11T00:41:47.255984-04:00
65ee8b981241735f8912b3e8,44.26,2024-03-11T00:42:00.097466-04:00
65ee8ba41241735f8912b414,44.11,2024-03-11T00:42:12.908178-04:00
65ee8bb11241735f8912b440,43.93,2024-03-11T00:42:25.740159-04:00
65ee8bbe1241735f8912b46c,44.09,2024-03-11T00:42:38.567811-04:00
65ee8bcb1241735f8912b498,44.18,2024-03-11T00:42:51.394473-04:00
65ee8bd81241735f8912b4c4,44.16,2024-03-11T00:43:04.207718-04:00
65ee8be51241735f8912b4f0,44.21,2024-03-11T00:43:17.043835-04:00
65ee8bf11241735f8912b51c,44.24,2024-03-11T00:43:29.866993-04:00
65ee8bfe1241735f8912b548,44.39,2024-03-11T00:43:42.694067-04:00
65ee8c0b1241735f8912b574,44.32,2024-03-11T00:43:55.521787-04:00
65ee8c181241735f8912b5a0,44.08,2024-03-11T00:44:08.312623-04:00
65ee8c251241735f8912b5cc,43.91,2024-03-11T00:44:21.160693-04:00
65ee8c311241735f8912b5f8,43.86,2024-03-11T00:44:33.988938-04:00
65ee8c3e1241735f8912b624,44.16,2024-03-11T00:44:46.816425-04:00
65ee8c4b1241735f8912b650,44.03,2024-03-11T00:44:59.639065-04:00
65ee8c581241735f8912b67c,44.07,2024-03-11T00:45:12.510688-04:00
65ee8c651241735f8912b6a8,44.25,2024-03-11T00:45:25.387425-04:00
65ee8c721241735f8912b6d4,44.33,2024-03-11T00:45:38.113210-04:00
65ee8c7e1241735f8912b700,44.3,2024-03-11T00:45:50.938064-04:00
65ee8c8b1241735f8912b72c,44.57,2024-03-11T00:46:03.765133-04:00
65ee8c981241735f8912b758,44.09,2024-03-11T00:46:16.604588-04:00
65ee8ca51241735f8912b784,43.87,2024-03-11T00:46:29.417901-04:00
65ee8cb21241735f8912b7b0,43.72,2024-03-11T00:46:42.240923-04:00
65ee8cbf1241735f8912b7dc,43.86,2024-03-11T00:46:55.063953-04:00
65ee8ccb1241735f8912b808,43.91,2024-03-11T00:47:07.889043-04:00
65ee8cd81241735f8912b834,44.16,2024-03-11T00:47:20.709912-04:00
65ee8ce51241735f8912b860,44.16,2024-03-11T00:47:33.535022-04:00
65ee8cf21241735f8912b88c,44.39,2024-03-11T00:47:46.363771-04:00
65ee8cff1241735f8912b8b8,44.57,2024-03-11T00:47:59.188230-04:00
65ee8d0c1241735f8912b8e4,44.88,2024-03-11T00:48:12.014820-04:00
65ee8d181241735f8912b910,44.51,2024-03-11T00:48:24.826146-04:00
65ee8d251241735f8912b93c,44.84,2024-03-11T00:48:37.669014-04:00
65ee8d321241735f8912b968,44.13,2024-03-11T00:48:50.494751-04:00
65ee8d3f1241735f8912b994,44.35,2024-03-11T00:49:03.317619-04:00
65ee8d4c1241735f8912b9c0,44.12,2024-03-11T00:49:16.142970-04:00
65ee8d591241735f8912b9ec,44.13,2024-03-11T00:49:29.017071-04:00
65ee8d651241735f8912ba18,44.07,2024-03-11T00:49:41.792287-04:00
65ee8d721241735f8912ba44,44.32,2024-03-11T00:49:54.625542-04:00
65ee8d7f1241735f8912ba70,44.51,2024-03-11T00:50:07.444729-04:00
65ee8d8c1241735f8912ba9c,44.59,2024-03-11T00:50:20.274825-04:00
65ee8d991241735f8912bac8,44.33,2024-03-11T00:50:33.124969-04:00
65ee8da51241735f8912baf4,43.96,2024-03-11T00:50:45.924496-04:00
65ee8db21241735f8912bb20,44.28,2024-03-11T00:50:58.752257-04:00
65ee8dbf1241735f8912bb4c,43.87,2024-03-11T00:51:11.582027-04:00
65ee8dcc1241735f8912bb78,43.76,2024-03-11T00:51:24.412990-04:00
65ee8dd91241735f8912bba4,43.96,2024-03-11T00:51:37.237788-04:00
65ee8de61241735f8912bbd0,44.16,2024-03-11T00:51:50.066054-04:00
65ee8df21241735f8912bbfc,44.45,2024-03-11T00:52:02.892742-04:00
65ee8dff1241735f8912bc28,44.31,2024-03-11T00:52:15.721428-04:00
65ee8e0c1241735f8912bc54,44.29,2024-03-11T00:52:28.548725-04:00
65ee8e191241735f8912bc80,44.28,2024-03-11T00:52:41.430757-04:00
65ee8e261241735f8912bcac,43.96,2024-03-11T00:52:54.201129-04:00
65ee8e331241735f8912bcd8,43.86,2024-03-11T00:53:07.029072-04:00
65ee8e3f1241735f8912bd04,43.69,2024-03-11T00:53:19.857862-04:00
65ee8e4c1241735f8912bd30,43.77,2024-03-11T00:53:32.684775-04:00
65ee8e591241735f8912bd5c,44.81,2024-03-11T00:53:45.533751-04:00
65ee8e661241735f8912bd88,44.14,2024-03-11T00:53:58.336719-04:00
65ee8e731241735f8912bdb4,44.24,2024-03-11T00:54:11.164159-04:00
65ee8e7f1241735f8912bde0,44.38,2024-03-11T00:54:23.992057-04:00
65ee8e8c1241735f8912be0c,44.41,2024-03-11T00:54:36.816134-04:00
65ee8e991241735f8912be38,44.59,2024-03-11T00:54:49.637916-04:00
65ee8ea61241735f8912be64,44.46,2024-03-11T00:55:02.531306-04:00
65ee8eb31241735f8912be90,43.95,2024-03-11T00:55:15.294898-04:00
65ee8ec01241735f8912bebc,44.1,2024-03-11T00:55:28.114905-04:00
65ee8ecc1241735f8912bee8,44.1,2024-03-11T00:55:40.939411-04:00
65ee8ed91241735f8912bf14,44.16,2024-03-11T00:55:53.753712-04:00
65ee8ee61241735f8912bf40,44.35,2024-03-11T00:56:06.591499-04:00
65ee8ef31241735f8912bf6c,44.2,2024-03-11T00:56:19.416604-04:00
65ee8f001241735f8912bf98,44.42,2024-03-11T00:56:32.245869-04:00
65ee8f0d1241735f8912bfc4,44.29,2024-03-11T00:56:45.078117-04:00
65ee8f191241735f8912bff0,44.25,2024-03-11T00:56:57.888255-04:00
65ee8f261241735f8912c01c,44.98,2024-03-11T00:57:10.708339-04:00
65ee8f331241735f8912c048,44.3,2024-03-11T00:57:23.528790-04:00
65ee8f401241735f8912c074,44.09,2024-03-11T00:57:36.344197-04:00
65ee8f4d1241735f8912c0a0,44.46,2024-03-11T00:57:49.161058-04:00
65ee8f591241735f8912c0cc,44.56,2024-03-11T00:58:01.960167-04:00
65ee8f661241735f8912c0f8,44.21,2024-03-11T00:58:14.800087-04:00
65ee8f731241735f8912c124,44.41,2024-03-11T00:58:27.619314-04:00
65ee8f801241735f8912c150,44.29,2024-03-11T00:58:40.436839-04:00
65ee8f8d1241735f8912c17c,44.37,2024-03-11T00:58:53.253636-04:00
65ee8f9a1241735f8912c1a8,44.32,2024-03-11T00:59:06.063863-04:00
65ee8fa61241735f8912c1d4,44.13,2024-03-11T00:59:18.886005-04:00
65ee8fb31241735f8912c200,44.14,2024-03-11T00:59:31.704230-04:00
65ee8fc01241735f8912c22c,44.19,2024-03-11T00:59:44.535492-04:00
65ee8fcd1241735f8912c258,45.08,2024-03-11T00:59:57.361887-04:00
65ee8fda1241735f8912c284,44.61,2024-03-11T01:00:10.167323-04:00
65ee8fe71241735f8912c2b0,44.41,2024-03-11T01:00:23.017785-04:00
65ee8ff31241735f8912c2dc,44.34,2024-03-11T01:00:35.848601-04:00
65ee90001241735f8912c308,44.47,2024-03-11T01:00:48.674552-04:00
65ee900d1241735f8912c334,44.24,2024-03-11T01:01:01.500534-04:00
65ee901a1241735f8912c360,44.26,2024-03-11T01:01:14.353610-04:00
65ee90271241735f8912c38c,44.33,2024-03-11T01:01:27.152258-04:00
65ee90331241735f8912c3b8,44.15,2024-03-11T01:01:39.967558-04:00
65ee90401241735f8912c3e4,44.16,2024-03-11T01:01:52.793319-04:00
65ee904d1241735f8912c410,44.48,2024-03-11T01:02:05.620410-04:00
65ee905a1241735f8912c43c,44.38,2024-03-11T01:02:18.469878-04:00
65ee90671241735f8912c468,44.8,2024-03-11T01:02:31.262812-04:00
65ee90741241735f8912c494,44.61,2024-03-11T01:02:44.090042-04:00
65ee90801241735f8912c4c0,44.37,2024-03-11T01:02:56.917248-04:00
65ee908d1241735f8912c4ec,44.34,2024-03-11T01:03:09.745876-04:00
65ee909a1241735f8912c518,44.6,2024-03-11T01:03:22.567666-04:00
65ee90a71241735f8912c544,44.38,2024-03-11T01:03:35.393820-04:00
65ee90b41241735f8912c570,44.53,2024-03-11T01:03:48.220911-04:00
65ee90c11241735f8912c59c,44.82,2024-03-11T01:04:01.046838-04:00
65ee90cd1241735f8912c5c8,44.8,2024-03-11T01:04:13.871587-04:00
65ee90da1241735f8912c5f4,44.41,2024-03-11T01:04:26.683087-04:00
65ee90e71241735f8912c620,44.35,2024-03-11T01:04:39.523851-04:00
65ee90f41241735f8912c64c,43.92,2024-03-11T01:04:52.354531-04:00
65ee91011241735f8912c678,43.96,2024-03-11T01:05:05.179500-04:00
65ee910e1241735f8912c6a4,44.23,2024-03-11T01:05:18.003366-04:00
65ee911a1241735f8912c6d0,44.41,2024-03-11T01:05:30.877521-04:00
65ee91271241735f8912c6fc,44.32,2024-03-11T01:05:43.653483-04:00
65ee91341241735f8912c728,44.33,2024-03-11T01:05:56.477559-04:00
65ee91411241735f8912c754,44.48,2024-03-11T01:06:09.289623-04:00
65ee914e1241735f8912c780,44.42,2024-03-11T01:06:22.130147-04:00
65ee915a1241735f8912c7ac,44.48,2024-03-11T01:06:34.978163-04:00
65ee91671241735f8912c7d8,44.57,2024-03-11T01:06:47.778574-04:00
65ee91741241735f8912c804,44.51,2024-03-11T01:07:00.607768-04:00
65ee91811241735f8912c830,44.27,2024-03-11T01:07:13.439685-04:00
65ee918e1241735f8912c85c,44.19,2024-03-11T01:07:26.273270-04:00
65ee919b1241735f8912c888,44.7,2024-03-11T01:07:39.095112-04:00
65ee91a71241735f8912c8b4,44.36,2024-03-11T01:07:51.923080-04:00
65ee91b41241735f8912c8e0,44.49,2024-03-11T01:08:04.750644-04:00
65ee91c11241735f8912c90c,44.28,2024-03-11T01:08:17.576861-04:00
65ee91ce1241735f8912c938,44.54,2024-03-11T01:08:30.401872-04:00
65ee91db1241735f8912c964,44.44,2024-03-11T01:08:43.288264-04:00
65ee91e81241735f8912c990,44.41,2024-03-11T01:08:56.050803-04:00
65ee91f41241735f8912c9bc,44.35,2024-03-11T01:09:08.876576-04:00
65ee92011241735f8912c9e8,44.34,2024-03-11T01:09:21.705126-04:00
65ee920e1241735f8912ca14,44.22,2024-03-11T01:09:34.528699-04:00
65ee921b1241735f8912ca40,44.48,2024-03-11T01:09:47.394018-04:00
65ee92281241735f8912ca6c,44.48,2024-03-11T01:10:00.177353-04:00
65ee92351241735f8912ca98,44.93,2024-03-11T01:10:13.002096-04:00
65ee92411241735f8912cac4,44.62,2024-03-11T01:10:25.829329-04:00
65ee924e1241735f8912caf0,44.6,2024-03-11T01:10:38.655381-04:00
65ee925b1241735f8912cb1c,44.65,2024-03-11T01:10:51.493097-04:00
65ee92691241735f8912cb48,44.63,2024-03-11T01:11:05.731058-04:00
65ee92751241735f8912cb74,44.74,2024-03-11T01:11:17.122963-04:00
65ee92811241735f8912cba0,44.74,2024-03-11T01:11:29.946353-04:00
65ee928e1241735f8912cbcc,45.01,2024-03-11T01:11:42.776448-04:00
65ee929b1241735f8912cbf8,45.25,2024-03-11T01:11:55.597096-04:00
65ee92a81241735f8912cc24,44.96,2024-03-11T01:12:08.421982-04:00
65ee92b51241735f8912cc50,45.25,2024-03-11T01:12:21.259089-04:00
65ee92c21241735f8912cc7c,45.91,2024-03-11T01:12:34.088027-04:00
65ee92ce1241735f8912cca8,44.93,2024-03-11T01:12:46.916405-04:00
65ee92db1241735f8912ccd4,44.77,2024-03-11T01:12:59.803251-04:00
65ee92e81241735f8912cd00,44.83,2024-03-11T01:13:12.566610-04:00
65ee92f51241735f8912cd2c,44.92,2024-03-11T01:13:25.393133-04:00
65ee93021241735f8912cd58,45.09,2024-03-11T01:13:38.219113-04:00
65ee930f1241735f8912cd84,44.97,2024-03-11T01:13:51.047495-04:00
65ee931b1241735f8912cdb0,44.82,2024-03-11T01:14:03.906332-04:00
65ee93281241735f8912cddc,44.87,2024-03-11T01:14:16.703370-04:00
65ee93351241735f8912ce08,45.33,2024-03-11T01:14:29.529879-04:00
65ee93421241735f8912ce34,45.41,2024-03-11T01:14:42.361340-04:00
65ee934f1241735f8912ce60,44.77,2024-03-11T01:14:55.189097-04:00
65ee935c1241735f8912ce8c,45.05,2024-03-11T01:15:08.022448-04:00
65ee93681241735f8912ceb8,45.1,2024-03-11T01:15:20.837418-04:00
65ee93751241735f8912cee4,45.55,2024-03-11T01:15:33.666297-04:00
65ee93821241735f8912cf10,45.21,2024-03-11T01:15:46.491502-04:00
65ee938f1241735f8912cf3c,44.96,2024-03-11T01:15:59.318403-04:00
65ee939c1241735f8912cf68,45.23,2024-03-11T01:16:12.127037-04:00
65ee93a81241735f8912cf94,45.04,2024-03-11T01:16:24.970547-04:00
65ee93b51241735f8912cfc0,45.33,2024-03-11T01:16:37.794512-04:00
