_id,data,timestamp
65f006931241735f8917c6ca,2536,2024-03-12T03:38:59.206887-04:00
65f006a01241735f8917c6f6,2521,2024-03-12T03:39:12.032767-04:00
65f006ac1241735f8917c722,2610,2024-03-12T03:39:24.858080-04:00
65f006b91241735f8917c74e,2551,2024-03-12T03:39:37.684281-04:00
65f006c61241735f8917c77a,2532,2024-03-12T03:39:50.509682-04:00
65f006d31241735f8917c7a6,2565,2024-03-12T03:40:03.337459-04:00
65f006e01241735f8917c7d2,2470,2024-03-12T03:40:16.163306-04:00
65f006ed1241735f8917c7fe,2523,2024-03-12T03:40:29.787353-04:00
65f006f91241735f8917c82a,2571,2024-03-12T03:40:41.803334-04:00
65f007061241735f8917c856,2506,2024-03-12T03:40:54.632706-04:00
65f007131241735f8917c882,2596,2024-03-12T03:41:07.457306-04:00
65f007201241735f8917c8ae,2571,2024-03-12T03:41:20.283779-04:00
65f0072d1241735f8917c8da,2500,2024-03-12T03:41:33.108627-04:00
65f007391241735f8917c906,2566,2024-03-12T03:41:45.931806-04:00
65f007461241735f8917c932,2475,2024-03-12T03:41:58.755351-04:00
65f007531241735f8917c95e,2492,2024-03-12T03:42:11.581357-04:00
65f007601241735f8917c98a,2583,2024-03-12T03:42:24.407000-04:00
65f0076d1241735f8917c9b6,2519,2024-03-12T03:42:37.233682-04:00
65f0077a1241735f8917c9e2,2596,2024-03-12T03:42:50.063262-04:00
65f007861241735f8917ca0e,2577,2024-03-12T03:43:02.890372-04:00
65f007931241735f8917ca3a,2502,2024-03-12T03:43:15.716289-04:00
65f007a01241735f8917ca66,2567,2024-03-12T03:43:28.542187-04:00
65f007ad1241735f8917ca92,2466,2024-03-12T03:43:41.367846-04:00
65f007ba1241735f8917cabe,2509,2024-03-12T03:43:54.192572-04:00
65f007c71241735f8917caea,2560,2024-03-12T03:44:07.018808-04:00
65f007d31241735f8917cb16,2503,2024-03-12T03:44:19.851907-04:00
65f007e01241735f8917cb42,2603,2024-03-12T03:44:32.670205-04:00
65f007ed1241735f8917cb6e,2591,2024-03-12T03:44:45.490772-04:00
65f007fa1241735f8917cb9a,2497,2024-03-12T03:44:58.315588-04:00
65f008071241735f8917cbc6,2567,2024-03-12T03:45:11.142807-04:00
65f008131241735f8917cbf2,2467,2024-03-12T03:45:23.971678-04:00
65f008201241735f8917cc1e,2495,2024-03-12T03:45:36.795259-04:00
65f0082d1241735f8917cc4a,2578,2024-03-12T03:45:49.621822-04:00
65f0083a1241735f8917cc76,2505,2024-03-12T03:46:02.449985-04:00
65f008471241735f8917cca2,2599,2024-03-12T03:46:15.275523-04:00
65f008541241735f8917ccce,2585,2024-03-12T03:46:28.096714-04:00
65f008601241735f8917ccfa,2496,2024-03-12T03:46:40.922342-04:00
65f0086d1241735f8917cd26,2566,2024-03-12T03:46:53.748233-04:00
65f0087a1241735f8917cd52,2471,2024-03-12T03:47:06.573233-04:00
65f008871241735f8917cd7e,2495,2024-03-12T03:47:19.399700-04:00
65f008941241735f8917cdaa,2575,2024-03-12T03:47:32.224774-04:00
65f008a11241735f8917cdd6,2516,2024-03-12T03:47:45.048731-04:00
65f008ad1241735f8917ce02,2578,2024-03-12T03:47:57.872590-04:00
65f008ba1241735f8917ce2e,2594,2024-03-12T03:48:10.698418-04:00
65f008c71241735f8917ce5a,2494,2024-03-12T03:48:23.524391-04:00
65f008d41241735f8917ce86,2559,2024-03-12T03:48:36.347985-04:00
65f008e11241735f8917ceb2,2486,2024-03-12T03:48:49.175806-04:00
65f008ee1241735f8917cede,2490,2024-03-12T03:49:02.002880-04:00
65f008fa1241735f8917cf0a,2575,2024-03-12T03:49:14.831629-04:00
65f009071241735f8917cf36,2512,2024-03-12T03:49:27.654728-04:00
65f009141241735f8917cf62,2579,2024-03-12T03:49:40.480717-04:00
65f009211241735f8917cf8e,2591,2024-03-12T03:49:53.307830-04:00
65f0092e1241735f8917cfba,2496,2024-03-12T03:50:06.131820-04:00
65f0093a1241735f8917cfe6,2567,2024-03-12T03:50:18.956549-04:00
65f009471241735f8917d012,2477,2024-03-12T03:50:31.785196-04:00
65f009541241735f8917d03e,2498,2024-03-12T03:50:44.613282-04:00
65f009611241735f8917d06a,2570,2024-03-12T03:50:57.438579-04:00
65f0096e1241735f8917d096,2511,2024-03-12T03:51:10.261236-04:00
65f0097b1241735f8917d0c2,2589,2024-03-12T03:51:23.087735-04:00
65f009871241735f8917d0ee,2593,2024-03-12T03:51:35.913255-04:00
65f009941241735f8917d11a,2497,2024-03-12T03:51:48.738112-04:00
65f009a11241735f8917d146,2565,2024-03-12T03:52:01.560988-04:00
65f009ae1241735f8917d172,2493,2024-03-12T03:52:14.385496-04:00
65f009bb1241735f8917d19e,2480,2024-03-12T03:52:27.208843-04:00
65f009c81241735f8917d1ca,2571,2024-03-12T03:52:40.034822-04:00
65f009d41241735f8917d1f6,2556,2024-03-12T03:52:52.858236-04:00
65f009e11241735f8917d222,2555,2024-03-12T03:53:05.682391-04:00
65f009ee1241735f8917d24e,2593,2024-03-12T03:53:18.510853-04:00
65f009fb1241735f8917d27a,2490,2024-03-12T03:53:31.336785-04:00
65f00a081241735f8917d2a6,2526,2024-03-12T03:53:44.159970-04:00
65f00a141241735f8917d2d2,2524,2024-03-12T03:53:56.975623-04:00
65f00a211241735f8917d2fe,2526,2024-03-12T03:54:09.802708-04:00
65f00a2e1241735f8917d32a,2538,2024-03-12T03:54:22.652329-04:00
65f00a3b1241735f8917d356,2573,2024-03-12T03:54:35.457871-04:00
65f00a481241735f8917d382,2550,2024-03-12T03:54:48.284508-04:00
65f00a551241735f8917d3ae,2581,2024-03-12T03:55:01.110580-04:00
65f00a611241735f8917d3da,2519,2024-03-12T03:55:13.938314-04:00
65f00a6e1241735f8917d406,2509,2024-03-12T03:55:26.763287-04:00
65f00a7b1241735f8917d432,2518,2024-03-12T03:55:39.590506-04:00
65f00a881241735f8917d45e,2490,2024-03-12T03:55:52.414523-04:00
65f00a951241735f8917d48a,2553,2024-03-12T03:56:05.242551-04:00
65f00aa21241735f8917d4b6,2549,2024-03-12T03:56:18.069936-04:00
65f00aae1241735f8917d4e2,2557,2024-03-12T03:56:30.896074-04:00
65f00abb1241735f8917d50e,2595,2024-03-12T03:56:43.724475-04:00
65f00ac81241735f8917d53a,2491,2024-03-12T03:56:56.551631-04:00
65f00ad51241735f8917d566,2558,2024-03-12T03:57:09.379444-04:00
65f00ae21241735f8917d592,2485,2024-03-12T03:57:22.203858-04:00
65f00aef1241735f8917d5be,2484,2024-03-12T03:57:35.028210-04:00
65f00afb1241735f8917d5ea,2581,2024-03-12T03:57:47.855896-04:00
65f00b081241735f8917d616,2529,2024-03-12T03:58:00.680532-04:00
65f00b151241735f8917d642,2569,2024-03-12T03:58:13.504874-04:00
65f00b221241735f8917d66e,2594,2024-03-12T03:58:26.334145-04:00
65f00b2f1241735f8917d69a,2496,2024-03-12T03:58:39.164607-04:00
65f00b3b1241735f8917d6c6,2565,2024-03-12T03:58:51.986261-04:00
65f00b481241735f8917d6f2,2479,2024-03-12T03:59:04.814301-04:00
65f00b551241735f8917d71e,2502,2024-03-12T03:59:17.643051-04:00
65f00b621241735f8917d74a,2556,2024-03-12T03:59:30.473532-04:00
65f00b6f1241735f8917d776,2510,2024-03-12T03:59:43.298125-04:00
65f00b7c1241735f8917d7a2,2607,2024-03-12T03:59:56.122836-04:00
65f00b881241735f8917d7ce,2558,2024-03-12T04:00:08.949119-04:00
65f00b951241735f8917d7fa,2505,2024-03-12T04:00:21.772258-04:00
65f00ba21241735f8917d826,2565,2024-03-12T04:00:34.601244-04:00
65f00baf1241735f8917d852,2466,2024-03-12T04:00:47.427495-04:00
65f00bbc1241735f8917d87e,2517,2024-03-12T04:01:00.278346-04:00
65f00bc91241735f8917d8aa,2553,2024-03-12T04:01:13.079954-04:00
65f00bd51241735f8917d8d6,2518,2024-03-12T04:01:25.909521-04:00
65f00be21241735f8917d902,2608,2024-03-12T04:01:38.733497-04:00
65f00bef1241735f8917d92e,2540,2024-03-12T04:01:51.561382-04:00
65f00bfc1241735f8917d95a,2548,2024-03-12T04:02:04.385594-04:00
65f00c091241735f8917d986,2547,2024-03-12T04:02:17.213331-04:00
65f00c161241735f8917d9b2,2470,2024-03-12T04:02:30.039948-04:00
65f00c221241735f8917d9de,2523,2024-03-12T04:02:42.865920-04:00
65f00c2f1241735f8917da0a,2536,2024-03-12T04:02:55.687717-04:00
65f00c3c1241735f8917da36,2521,2024-03-12T04:03:08.513723-04:00
65f00c491241735f8917da62,2611,2024-03-12T04:03:21.338375-04:00
65f00c561241735f8917da8e,2548,2024-03-12T04:03:34.164955-04:00
65f00c621241735f8917daba,2548,2024-03-12T04:03:46.994302-04:00
65f00c6f1241735f8917dae6,2536,2024-03-12T04:03:59.822293-04:00
65f00c7c1241735f8917db12,2472,2024-03-12T04:04:12.648635-04:00
65f00c891241735f8917db3e,2521,2024-03-12T04:04:25.468760-04:00
65f00c961241735f8917db6a,2536,2024-03-12T04:04:38.294383-04:00
65f00ca31241735f8917db96,2523,2024-03-12T04:04:51.122672-04:00
65f00caf1241735f8917dbc2,2595,2024-03-12T04:05:03.948439-04:00
65f00cbc1241735f8917dbee,2539,2024-03-12T04:05:16.772585-04:00
65f00cc91241735f8917dc1a,2547,2024-03-12T04:05:29.598566-04:00
65f00cd61241735f8917dc46,2555,2024-03-12T04:05:42.422704-04:00
65f00ce31241735f8917dc72,2469,2024-03-12T04:05:55.245073-04:00
65f00cf01241735f8917dc9e,2516,2024-03-12T04:06:08.070490-04:00
65f00cfc1241735f8917dcca,2553,2024-03-12T04:06:20.896303-04:00
65f00d091241735f8917dcf6,2510,2024-03-12T04:06:33.723553-04:00
65f00d161241735f8917dd22,2610,2024-03-12T04:06:46.548211-04:00
65f00d231241735f8917dd4e,2590,2024-03-12T04:06:59.364647-04:00
65f00d301241735f8917dd7a,2494,2024-03-12T04:07:12.200292-04:00
65f00d3d1241735f8917dda6,2560,2024-03-12T04:07:25.010155-04:00
65f00d4a1241735f8917ddd2,2487,2024-03-12T04:07:38.359437-04:00
65f00d561241735f8917ddfe,2503,2024-03-12T04:07:50.652152-04:00
65f00d631241735f8917de2a,2543,2024-03-12T04:08:03.476657-04:00
65f00d701241735f8917de56,2577,2024-03-12T04:08:16.302244-04:00
65f00d7d1241735f8917de82,2542,2024-03-12T04:08:29.128997-04:00
65f00d891241735f8917deae,2578,2024-03-12T04:08:41.953492-04:00
65f00d961241735f8917deda,2531,2024-03-12T04:08:54.779180-04:00
65f00da31241735f8917df06,2482,2024-03-12T04:09:07.602452-04:00
65f00db01241735f8917df32,2527,2024-03-12T04:09:20.427476-04:00
65f00dbd1241735f8917df5e,2531,2024-03-12T04:09:33.250714-04:00
65f00dca1241735f8917df8a,2517,2024-03-12T04:09:46.074252-04:00
65f00dd61241735f8917dfb6,2604,2024-03-12T04:09:58.899214-04:00
65f00de31241735f8917dfe2,2538,2024-03-12T04:10:11.727900-04:00
65f00df01241735f8917e00e,2557,2024-03-12T04:10:24.554594-04:00
65f00dfd1241735f8917e03a,2552,2024-03-12T04:10:37.378837-04:00
65f00e0a1241735f8917e066,2474,2024-03-12T04:10:50.207408-04:00
65f00e171241735f8917e092,2524,2024-03-12T04:11:03.030059-04:00
65f00e231241735f8917e0be,2529,2024-03-12T04:11:15.857624-04:00
65f00e301241735f8917e0ea,2524,2024-03-12T04:11:28.684761-04:00
65f00e3d1241735f8917e116,2591,2024-03-12T04:11:41.515911-04:00
65f00e4a1241735f8917e142,2546,2024-03-12T04:11:54.330867-04:00
65f00e571241735f8917e16e,2545,2024-03-12T04:12:07.159374-04:00
65f00e631241735f8917e19a,2555,2024-03-12T04:12:19.986351-04:00
65f00e701241735f8917e1c6,2476,2024-03-12T04:12:32.814656-04:00
65f00e7d1241735f8917e1f2,2531,2024-03-12T04:12:45.639989-04:00
65f00e8a1241735f8917e21e,2514,2024-03-12T04:12:58.465661-04:00
65f00e971241735f8917e24a,2531,2024-03-12T04:13:11.289890-04:00
65f00ea41241735f8917e276,2587,2024-03-12T04:13:24.117182-04:00
65f00eb01241735f8917e2a2,2535,2024-03-12T04:13:36.942656-04:00
65f00ebd1241735f8917e2ce,2560,2024-03-12T04:13:49.766063-04:00
65f00eca1241735f8917e2fa,2557,2024-03-12T04:14:02.591219-04:00
65f00ed71241735f8917e326,2473,2024-03-12T04:14:15.417878-04:00
65f00ee41241735f8917e352,2525,2024-03-12T04:14:28.243569-04:00
65f00ef11241735f8917e37e,2520,2024-03-12T04:14:41.071283-04:00
65f00efd1241735f8917e3aa,2540,2024-03-12T04:14:53.897377-04:00
65f00f0a1241735f8917e3d6,2577,2024-03-12T04:15:06.726220-04:00
65f00f171241735f8917e402,2548,2024-03-12T04:15:19.555603-04:00
65f00f241241735f8917e42e,2595,2024-03-12T04:15:32.380243-04:00
65f00f311241735f8917e45a,2498,2024-03-12T04:15:45.208010-04:00
65f00f3e1241735f8917e486,2516,2024-03-12T04:15:58.033588-04:00
65f00f4a1241735f8917e4b2,2524,2024-03-12T04:16:10.858518-04:00
65f00f571241735f8917e4de,2482,2024-03-12T04:16:23.687037-04:00
65f00f641241735f8917e50a,2569,2024-03-12T04:16:36.512685-04:00
65f00f711241735f8917e536,2555,2024-03-12T04:16:49.338038-04:00
65f00f7e1241735f8917e562,2554,2024-03-12T04:17:02.162072-04:00
65f00f8a1241735f8917e58e,2594,2024-03-12T04:17:14.987574-04:00
65f00f971241735f8917e5ba,2508,2024-03-12T04:17:27.812593-04:00
65f00fa41241735f8917e5e6,2505,2024-03-12T04:17:40.632826-04:00
65f00fb11241735f8917e612,2529,2024-03-12T04:17:53.456493-04:00
65f00fbe1241735f8917e63e,2514,2024-03-12T04:18:06.281958-04:00
65f00fcb1241735f8917e66a,2531,2024-03-12T04:18:19.105905-04:00
65f00fd71241735f8917e696,2595,2024-03-12T04:18:31.932596-04:00
65f00fe41241735f8917e6c2,2539,2024-03-12T04:18:44.759930-04:00
65f00ff11241735f8917e6ee,2575,2024-03-12T04:18:57.585827-04:00
65f00ffe1241735f8917e71a,2523,2024-03-12T04:19:10.412682-04:00
65f0100b1241735f8917e746,2497,2024-03-12T04:19:23.241574-04:00
65f010181241735f8917e772,2530,2024-03-12T04:19:36.066726-04:00
65f010241241735f8917e79e,2507,2024-03-12T04:19:48.889651-04:00
65f010311241735f8917e7ca,2532,2024-03-12T04:20:01.713859-04:00
65f0103e1241735f8917e7f6,2587,2024-03-12T04:20:14.540360-04:00
65f0104b1241735f8917e822,2543,2024-03-12T04:20:27.366251-04:00
65f010581241735f8917e84e,2574,2024-03-12T04:20:40.191062-04:00
65f010651241735f8917e87a,2536,2024-03-12T04:20:53.018835-04:00
65f010711241735f8917e8a6,2489,2024-03-12T04:21:05.844454-04:00
65f0107e1241735f8917e8d2,2531,2024-03-12T04:21:18.669032-04:00
65f0108b1241735f8917e8fe,2512,2024-03-12T04:21:31.495156-04:00
65f010981241735f8917e92a,2542,2024-03-12T04:21:44.321745-04:00
65f010a51241735f8917e956,2571,2024-03-12T04:21:57.150820-04:00
65f010b11241735f8917e982,2541,2024-03-12T04:22:09.977015-04:00
65f010be1241735f8917e9ae,2583,2024-03-12T04:22:22.806823-04:00
65f010cb1241735f8917e9da,2537,2024-03-12T04:22:35.657731-04:00
65f010d81241735f8917ea06,2475,2024-03-12T04:22:48.446995-04:00
65f010e51241735f8917ea32,2529,2024-03-12T04:23:01.275660-04:00
65f010f21241735f8917ea5e,2510,2024-03-12T04:23:14.093741-04:00
65f010fe1241735f8917ea8a,2521,2024-03-12T04:23:26.919731-04:00
65f0110b1241735f8917eab6,2610,2024-03-12T04:23:39.745186-04:00
65f011181241735f8917eae2,2548,2024-03-12T04:23:52.569560-04:00
65f011251241735f8917eb0e,2536,2024-03-12T04:24:05.395942-04:00
65f011321241735f8917eb3a,2565,2024-03-12T04:24:18.218281-04:00
65f0113f1241735f8917eb66,2465,2024-03-12T04:24:31.042179-04:00
65f0114b1241735f8917eb92,2510,2024-03-12T04:24:43.867424-04:00
65f011581241735f8917ebbe,2561,2024-03-12T04:24:56.693831-04:00
65f011651241735f8917ebea,2503,2024-03-12T04:25:09.519830-04:00
65f011721241735f8917ec16,2606,2024-03-12T04:25:22.368279-04:00
65f0117f1241735f8917ec42,2554,2024-03-12T04:25:35.173960-04:00
65f0118c1241735f8917ec6e,2533,2024-03-12T04:25:48.003378-04:00
65f011981241735f8917ec9a,2550,2024-03-12T04:26:00.829328-04:00
65f011a51241735f8917ecc6,2470,2024-03-12T04:26:13.652526-04:00
65f011b21241735f8917ecf2,2516,2024-03-12T04:26:26.478691-04:00
65f011bf1241735f8917ed1e,2527,2024-03-12T04:26:39.306916-04:00
65f011cc1241735f8917ed4a,2524,2024-03-12T04:26:52.133236-04:00
65f011d81241735f8917ed76,2603,2024-03-12T04:27:04.959317-04:00
65f011e51241735f8917eda2,2541,2024-03-12T04:27:17.785452-04:00
65f011f21241735f8917edce,2543,2024-03-12T04:27:30.612738-04:00
65f011ff1241735f8917edfa,2565,2024-03-12T04:27:43.420871-04:00
65f0120c1241735f8917ee26,2481,2024-03-12T04:27:56.251179-04:00
65f012191241735f8917ee52,2492,2024-03-12T04:28:09.072762-04:00
65f012251241735f8917ee7e,2579,2024-03-12T04:28:21.899508-04:00
65f012321241735f8917eeaa,2509,2024-03-12T04:28:34.725998-04:00
65f0123f1241735f8917eed6,2593,2024-03-12T04:28:47.555623-04:00
65f0124c1241735f8917ef02,2587,2024-03-12T04:29:00.376005-04:00
65f012591241735f8917ef2e,2496,2024-03-12T04:29:13.203144-04:00
65f012661241735f8917ef5a,2564,2024-03-12T04:29:26.549567-04:00
65f012721241735f8917ef86,2529,2024-03-12T04:29:38.837506-04:00
65f0127f1241735f8917efb2,2505,2024-03-12T04:29:51.661434-04:00
65f0128c1241735f8917efde,2537,2024-03-12T04:30:04.487745-04:00
65f012991241735f8917f00a,2581,2024-03-12T04:30:17.313972-04:00
65f012a61241735f8917f036,2536,2024-03-12T04:30:30.137048-04:00
65f012b21241735f8917f062,2559,2024-03-12T04:30:42.962153-04:00
65f012bf1241735f8917f08e,2532,2024-03-12T04:30:55.787664-04:00
65f012cc1241735f8917f0ba,2475,2024-03-12T04:31:08.612722-04:00
65f012d91241735f8917f0e6,2526,2024-03-12T04:31:21.441257-04:00
65f012e61241735f8917f112,2499,2024-03-12T04:31:34.272998-04:00
65f012f31241735f8917f13e,2553,2024-03-12T04:31:47.098589-04:00
65f012ff1241735f8917f16a,2555,2024-03-12T04:31:59.925812-04:00
65f0130e1241735f8917f196,2551,2024-03-12T04:32:14.179573-04:00
65f013191241735f8917f1c2,2531,2024-03-12T04:32:25.563698-04:00
65f013261241735f8917f1ee,2554,2024-03-12T04:32:38.389781-04:00
65f013331241735f8917f21a,2469,2024-03-12T04:32:51.216123-04:00
65f013401241735f8917f246,2523,2024-03-12T04:33:04.042201-04:00
65f0134c1241735f8917f272,2526,2024-03-12T04:33:16.868451-04:00
65f013591241735f8917f29e,2521,2024-03-12T04:33:29.691607-04:00
65f013661241735f8917f2ca,2609,2024-03-12T04:33:42.514191-04:00
65f013731241735f8917f2f6,2554,2024-03-12T04:33:55.339791-04:00
65f013801241735f8917f322,2513,2024-03-12T04:34:08.164269-04:00
65f0138c1241735f8917f34e,2567,2024-03-12T04:34:20.989386-04:00
65f013991241735f8917f37a,2464,2024-03-12T04:34:33.814218-04:00
65f013a61241735f8917f3a6,2508,2024-03-12T04:34:46.638625-04:00
65f013b31241735f8917f3d2,2558,2024-03-12T04:34:59.464845-04:00
65f013c01241735f8917f3fe,2504,2024-03-12T04:35:12.291456-04:00
65f013cd1241735f8917f42a,2603,2024-03-12T04:35:25.116532-04:00
65f013d91241735f8917f456,2562,2024-03-12T04:35:37.943603-04:00
65f013e61241735f8917f482,2511,2024-03-12T04:35:50.771255-04:00
65f013f31241735f8917f4ae,2567,2024-03-12T04:36:03.594260-04:00
65f014001241735f8917f4da,2464,2024-03-12T04:36:16.414709-04:00
65f0140d1241735f8917f506,2497,2024-03-12T04:36:29.242659-04:00
65f0141a1241735f8917f532,2570,2024-03-12T04:36:42.065129-04:00
65f014261241735f8917f55e,2506,2024-03-12T04:36:54.892387-04:00
65f014331241735f8917f58a,2589,2024-03-12T04:37:07.716496-04:00
65f014401241735f8917f5b6,2591,2024-03-12T04:37:20.540687-04:00
65f0144d1241735f8917f5e2,2491,2024-03-12T04:37:33.363750-04:00
65f0145a1241735f8917f60e,2557,2024-03-12T04:37:46.190135-04:00
65f014671241735f8917f63a,2485,2024-03-12T04:37:59.017516-04:00
65f014731241735f8917f666,2487,2024-03-12T04:38:11.843564-04:00
65f014801241735f8917f692,2579,2024-03-12T04:38:24.667497-04:00
65f0148d1241735f8917f6be,2518,2024-03-12T04:38:37.496971-04:00
65f0149a1241735f8917f6ea,2580,2024-03-12T04:38:50.321970-04:00
65f014a71241735f8917f716,2585,2024-03-12T04:39:03.149074-04:00
65f014b31241735f8917f742,2495,2024-03-12T04:39:15.974298-04:00
65f014c01241735f8917f76e,2564,2024-03-12T04:39:28.799518-04:00
65f014cd1241735f8917f79a,2472,2024-03-12T04:39:41.628098-04:00
65f014da1241735f8917f7c6,2506,2024-03-12T04:39:54.457011-04:00
65f014e71241735f8917f7f2,2565,2024-03-12T04:40:07.281063-04:00
65f014f41241735f8917f81e,2505,2024-03-12T04:40:20.104107-04:00
65f015001241735f8917f84a,2595,2024-03-12T04:40:32.931824-04:00
65f0150d1241735f8917f876,2577,2024-03-12T04:40:45.756544-04:00
65f0151a1241735f8917f8a2,2498,2024-03-12T04:40:58.580616-04:00
65f015271241735f8917f8ce,2566,2024-03-12T04:41:11.405946-04:00
65f015341241735f8917f8fa,2477,2024-03-12T04:41:24.231142-04:00
65f015411241735f8917f926,2493,2024-03-12T04:41:37.055355-04:00
65f0154d1241735f8917f952,2578,2024-03-12T04:41:49.877281-04:00
65f0155a1241735f8917f97e,2525,2024-03-12T04:42:02.704999-04:00
65f015671241735f8917f9aa,2574,2024-03-12T04:42:15.531726-04:00
65f015741241735f8917f9d6,2592,2024-03-12T04:42:28.359064-04:00
65f015811241735f8917fa02,2493,2024-03-12T04:42:41.181917-04:00
65f0158e1241735f8917fa2e,2560,2024-03-12T04:42:54.007340-04:00
65f0159a1241735f8917fa5a,2485,2024-03-12T04:43:06.834731-04:00
65f015a71241735f8917fa86,2491,2024-03-12T04:43:19.664460-04:00
65f015b41241735f8917fab2,2581,2024-03-12T04:43:32.485972-04:00
65f015c11241735f8917fade,2518,2024-03-12T04:43:45.311780-04:00
65f015ce1241735f8917fb0a,2576,2024-03-12T04:43:58.136158-04:00
65f015da1241735f8917fb36,2593,2024-03-12T04:44:10.960414-04:00
65f015e71241735f8917fb62,2491,2024-03-12T04:44:23.784983-04:00
65f015f41241735f8917fb8e,2539,2024-03-12T04:44:36.609779-04:00
65f016011241735f8917fbba,2507,2024-03-12T04:44:49.433373-04:00
65f0160e1241735f8917fbe6,2488,2024-03-12T04:45:02.257226-04:00
65f0161b1241735f8917fc12,2565,2024-03-12T04:45:15.623041-04:00
65f016271241735f8917fc3e,2604,2024-03-12T04:45:27.897310-04:00
65f016341241735f8917fc6a,2545,2024-03-12T04:45:40.722681-04:00
65f016411241735f8917fc96,2555,2024-03-12T04:45:53.547819-04:00
65f0164f1241735f8917fcc2,2547,2024-03-12T04:46:07.971378-04:00
65f0165b1241735f8917fcee,2469,2024-03-12T04:46:19.196932-04:00
65f016681241735f8917fd1a,2520,2024-03-12T04:46:32.023405-04:00
65f016741241735f8917fd46,2541,2024-03-12T04:46:44.850742-04:00
65f016811241735f8917fd72,2529,2024-03-12T04:46:57.680866-04:00
65f0168e1241735f8917fd9e,2597,2024-03-12T04:47:10.503744-04:00
65f0169b1241735f8917fdca,2543,2024-03-12T04:47:23.329238-04:00
65f016a81241735f8917fdf6,2553,2024-03-12T04:47:36.156233-04:00
65f016b61241735f8917fe22,2537,2024-03-12T04:47:50.074104-04:00
65f016c11241735f8917fe4e,2464,2024-03-12T04:48:01.797704-04:00
65f016ce1241735f8917fe7a,2512,2024-03-12T04:48:14.626248-04:00
65f016db1241735f8917fea6,2548,2024-03-12T04:48:27.452898-04:00
65f016e81241735f8917fed2,2518,2024-03-12T04:48:40.281772-04:00
65f016f51241735f8917fefe,2611,2024-03-12T04:48:53.105215-04:00
65f017011241735f8917ff2a,2550,2024-03-12T04:49:05.929408-04:00
65f0170e1241735f8917ff56,2534,2024-03-12T04:49:18.755615-04:00
65f0171b1241735f8917ff82,2564,2024-03-12T04:49:31.584793-04:00
65f017281241735f8917ffae,2467,2024-03-12T04:49:44.408073-04:00
65f017351241735f8917ffda,2515,2024-03-12T04:49:57.230080-04:00
65f017421241735f89180006,2559,2024-03-12T04:50:10.054892-04:00
65f0174e1241735f89180032,2508,2024-03-12T04:50:22.882416-04:00
65f0175b1241735f8918005e,2607,2024-03-12T04:50:35.706977-04:00
65f017681241735f8918008a,2565,2024-03-12T04:50:48.531849-04:00
65f017751241735f891800b6,2507,2024-03-12T04:51:01.357189-04:00
65f017821241735f891800e2,2565,2024-03-12T04:51:14.181287-04:00
65f0178f1241735f8918010e,2462,2024-03-12T04:51:27.009559-04:00
65f0179b1241735f8918013a,2513,2024-03-12T04:51:39.838553-04:00
65f017a81241735f89180166,2541,2024-03-12T04:51:52.666131-04:00
65f017b51241735f89180192,2524,2024-03-12T04:52:05.496563-04:00
65f017c21241735f891801be,2603,2024-03-12T04:52:18.318107-04:00
65f017cf1241735f891801ea,2547,2024-03-12T04:52:31.145123-04:00
65f017db1241735f89180216,2554,2024-03-12T04:52:43.973323-04:00
65f017e81241735f89180242,2533,2024-03-12T04:52:56.800979-04:00
65f017f51241735f8918026e,2481,2024-03-12T04:53:09.625867-04:00
65f018021241735f8918029a,2526,2024-03-12T04:53:22.455752-04:00
65f0180f1241735f891802c6,2525,2024-03-12T04:53:35.277732-04:00
65f0181c1241735f891802f2,2539,2024-03-12T04:53:48.106505-04:00
65f018281241735f8918031e,2566,2024-03-12T04:54:00.972448-04:00
65f018351241735f8918034a,2553,2024-03-12T04:54:13.762521-04:00
65f018421241735f89180376,2593,2024-03-12T04:54:26.587729-04:00
65f0184f1241735f891803a2,2504,2024-03-12T04:54:39.415115-04:00
65f0185c1241735f891803ce,2536,2024-03-12T04:54:52.243125-04:00
65f018691241735f891803fa,2503,2024-03-12T04:55:05.071289-04:00
65f018751241735f89180426,2479,2024-03-12T04:55:17.895721-04:00
65f018821241735f89180452,2573,2024-03-12T04:55:30.720363-04:00
65f0188f1241735f8918047e,2539,2024-03-12T04:55:43.548862-04:00
65f0189c1241735f891804aa,2574,2024-03-12T04:55:56.375179-04:00
65f018a91241735f891804d6,2594,2024-03-12T04:56:09.203995-04:00
65f018b61241735f89180502,2495,2024-03-12T04:56:22.028322-04:00
65f018c21241735f8918052e,2563,2024-03-12T04:56:34.852791-04:00
65f018cf1241735f8918055a,2487,2024-03-12T04:56:47.678969-04:00
65f018dc1241735f89180586,2483,2024-03-12T04:57:00.507452-04:00
65f018e91241735f891805b2,2581,2024-03-12T04:57:13.386153-04:00
65f018f61241735f891805de,2520,2024-03-12T04:57:26.186568-04:00
65f019021241735f8918060a,2584,2024-03-12T04:57:38.984016-04:00
65f0190f1241735f89180636,2587,2024-03-12T04:57:51.815351-04:00
65f0191c1241735f89180662,2503,2024-03-12T04:58:04.642240-04:00
65f019291241735f8918068e,2568,2024-03-12T04:58:17.470048-04:00
65f019361241735f891806ba,2464,2024-03-12T04:58:30.295257-04:00
65f019431241735f891806e6,2516,2024-03-12T04:58:43.121807-04:00
65f0194f1241735f89180712,2558,2024-03-12T04:58:55.949678-04:00
