_id,data,timestamp
65ed3fe11241735f890e435f,4343,2024-03-10T00:06:41.620685-05:00
65ed3fee1241735f890e438b,4204,2024-03-10T00:06:54.443139-05:00
65ed3ffb1241735f890e43b7,4232,2024-03-10T00:07:07.270590-05:00
65ed40081241735f890e43e3,4365,2024-03-10T00:07:20.097577-05:00
65ed40141241735f890e440f,4256,2024-03-10T00:07:32.923295-05:00
65ed40211241735f890e443b,4386,2024-03-10T00:07:45.749056-05:00
65ed402e1241735f890e4467,4386,2024-03-10T00:07:58.574700-05:00
65ed403b1241735f890e4493,4233,2024-03-10T00:08:11.402247-05:00
65ed40481241735f890e44bf,4343,2024-03-10T00:08:24.227825-05:00
65ed40551241735f890e44eb,4182,2024-03-10T00:08:37.055826-05:00
65ed40611241735f890e4517,4246,2024-03-10T00:08:49.882066-05:00
65ed406e1241735f890e4543,4335,2024-03-10T00:09:02.709059-05:00
65ed407b1241735f890e456f,4244,2024-03-10T00:09:15.532902-05:00
65ed40881241735f890e459b,4407,2024-03-10T00:09:28.358280-05:00
65ed40951241735f890e45c7,4353,2024-03-10T00:09:41.186704-05:00
65ed40a21241735f890e45f3,4238,2024-03-10T00:09:54.008239-05:00
65ed40ae1241735f890e461f,4342,2024-03-10T00:10:06.831944-05:00
65ed40bb1241735f890e464b,4177,2024-03-10T00:10:19.662291-05:00
65ed40c81241735f890e4677,4249,2024-03-10T00:10:32.486030-05:00
65ed40d51241735f890e46a3,4341,2024-03-10T00:10:45.312983-05:00
65ed40e21241735f890e46cf,4251,2024-03-10T00:10:58.135473-05:00
65ed40ee1241735f890e46fb,4369,2024-03-10T00:11:10.959878-05:00
65ed40fb1241735f890e4727,4365,2024-03-10T00:11:23.788260-05:00
65ed41081241735f890e4753,4232,2024-03-10T00:11:36.613292-05:00
65ed41151241735f890e477f,4343,2024-03-10T00:11:49.443517-05:00
65ed41221241735f890e47ab,4182,2024-03-10T00:12:02.265120-05:00
65ed412f1241735f890e47d7,4246,2024-03-10T00:12:15.091068-05:00
65ed413b1241735f890e4803,4339,2024-03-10T00:12:27.917855-05:00
65ed41481241735f890e482f,4251,2024-03-10T00:12:40.741683-05:00
65ed41551241735f890e485b,4390,2024-03-10T00:12:53.568023-05:00
65ed41621241735f890e4887,4340,2024-03-10T00:13:06.399303-05:00
65ed416f1241735f890e48b3,4240,2024-03-10T00:13:19.222199-05:00
65ed417c1241735f890e48df,4343,2024-03-10T00:13:32.050179-05:00
65ed41881241735f890e490b,4183,2024-03-10T00:13:44.874791-05:00
65ed41951241735f890e4937,4249,2024-03-10T00:13:57.699530-05:00
65ed41a21241735f890e4963,4342,2024-03-10T00:14:10.523135-05:00
65ed41af1241735f890e498f,4245,2024-03-10T00:14:23.350816-05:00
65ed41bc1241735f890e49bb,4409,2024-03-10T00:14:36.178329-05:00
65ed41c91241735f890e49e7,4343,2024-03-10T00:14:49.002253-05:00
65ed41d51241735f890e4a13,4254,2024-03-10T00:15:01.833424-05:00
65ed41e21241735f890e4a3f,4344,2024-03-10T00:15:14.660110-05:00
65ed41ef1241735f890e4a6b,4187,2024-03-10T00:15:27.484728-05:00
65ed41fc1241735f890e4a97,4231,2024-03-10T00:15:40.301139-05:00
65ed42091241735f890e4ac3,4368,2024-03-10T00:15:53.124635-05:00
65ed42151241735f890e4aef,4263,2024-03-10T00:16:05.950129-05:00
65ed42221241735f890e4b1b,4390,2024-03-10T00:16:18.779740-05:00
65ed422f1241735f890e4b47,4361,2024-03-10T00:16:31.606108-05:00
65ed423c1241735f890e4b73,4251,2024-03-10T00:16:44.437131-05:00
65ed42491241735f890e4b9f,4345,2024-03-10T00:16:57.260827-05:00
65ed42561241735f890e4bcb,4182,2024-03-10T00:17:10.085639-05:00
65ed42621241735f890e4bf7,4249,2024-03-10T00:17:22.912522-05:00
65ed426f1241735f890e4c23,4341,2024-03-10T00:17:35.734793-05:00
65ed427c1241735f890e4c4f,4254,2024-03-10T00:17:48.564223-05:00
65ed42891241735f890e4c7b,4415,2024-03-10T00:18:01.390338-05:00
65ed42961241735f890e4ca7,4329,2024-03-10T00:18:14.218651-05:00
65ed42a31241735f890e4cd3,4279,2024-03-10T00:18:27.044787-05:00
65ed42af1241735f890e4cff,4342,2024-03-10T00:18:39.871347-05:00
65ed42bc1241735f890e4d2b,4186,2024-03-10T00:18:52.698427-05:00
65ed42c91241735f890e4d57,4275,2024-03-10T00:19:05.523183-05:00
65ed42d61241735f890e4d83,4290,2024-03-10T00:19:18.351136-05:00
65ed42e31241735f890e4daf,4276,2024-03-10T00:19:31.178022-05:00
65ed42f01241735f890e4ddb,4402,2024-03-10T00:19:44.001624-05:00
65ed42fc1241735f890e4e07,4314,2024-03-10T00:19:56.825763-05:00
65ed43091241735f890e4e33,4295,2024-03-10T00:20:09.650884-05:00
65ed43161241735f890e4e5f,4333,2024-03-10T00:20:22.478155-05:00
65ed43231241735f890e4e8b,4189,2024-03-10T00:20:35.310942-05:00
65ed43301241735f890e4eb7,4284,2024-03-10T00:20:48.133719-05:00
65ed433d1241735f890e4ee3,4264,2024-03-10T00:21:01.003524-05:00
65ed43491241735f890e4f0f,4308,2024-03-10T00:21:13.787804-05:00
65ed43561241735f890e4f3b,4374,2024-03-10T00:21:26.611704-05:00
65ed43631241735f890e4f67,4293,2024-03-10T00:21:39.439184-05:00
65ed43701241735f890e4f93,4368,2024-03-10T00:21:52.266560-05:00
65ed437d1241735f890e4fbf,4254,2024-03-10T00:22:05.094642-05:00
65ed43891241735f890e4feb,4250,2024-03-10T00:22:17.917926-05:00
65ed43961241735f890e5017,4285,2024-03-10T00:22:30.747300-05:00
65ed43a31241735f890e5043,4227,2024-03-10T00:22:43.571228-05:00
65ed43b01241735f890e506f,4322,2024-03-10T00:22:56.396125-05:00
65ed43bd1241735f890e509b,4345,2024-03-10T00:23:09.220560-05:00
65ed43ca1241735f890e50c7,4303,2024-03-10T00:23:22.044815-05:00
65ed43d61241735f890e50f3,4357,2024-03-10T00:23:34.868832-05:00
65ed43e31241735f890e511f,4271,2024-03-10T00:23:47.696848-05:00
65ed43f01241735f890e514b,4195,2024-03-10T00:24:00.517422-05:00
65ed43fd1241735f890e5177,4280,2024-03-10T00:24:13.346028-05:00
65ed440a1241735f890e51a3,4274,2024-03-10T00:24:26.168452-05:00
65ed44171241735f890e51cf,4300,2024-03-10T00:24:39.000096-05:00
65ed44231241735f890e51fb,4366,2024-03-10T00:24:51.824728-05:00
65ed44301241735f890e5227,4304,2024-03-10T00:25:04.650630-05:00
65ed443d1241735f890e5253,4369,2024-03-10T00:25:17.478300-05:00
65ed444a1241735f890e527f,4250,2024-03-10T00:25:30.304366-05:00
65ed44571241735f890e52ab,4272,2024-03-10T00:25:43.133313-05:00
65ed44631241735f890e52d7,4260,2024-03-10T00:25:55.960709-05:00
65ed44701241735f890e5303,4205,2024-03-10T00:26:08.789001-05:00
65ed447d1241735f890e532f,4347,2024-03-10T00:26:21.612208-05:00
65ed448a1241735f890e535b,4307,2024-03-10T00:26:34.440440-05:00
65ed44971241735f890e5387,4347,2024-03-10T00:26:47.266384-05:00
65ed44a41241735f890e53b3,4386,2024-03-10T00:27:00.091343-05:00
65ed44b11241735f890e53df,4228,2024-03-10T00:27:13.120328-05:00
65ed44bd1241735f890e540b,4213,2024-03-10T00:27:25.736144-05:00
65ed44ca1241735f890e5437,4287,2024-03-10T00:27:38.558272-05:00
65ed44d71241735f890e5463,4263,2024-03-10T00:27:51.383541-05:00
65ed44e41241735f890e548f,4298,2024-03-10T00:28:04.210015-05:00
65ed44f11241735f890e54bb,4364,2024-03-10T00:28:17.043102-05:00
65ed44fd1241735f890e54e7,4294,2024-03-10T00:28:29.861817-05:00
65ed450a1241735f890e5513,4356,2024-03-10T00:28:42.685956-05:00
65ed45171241735f890e553f,4283,2024-03-10T00:28:55.513346-05:00
65ed45241241735f890e556b,4200,2024-03-10T00:29:08.338599-05:00
65ed45311241735f890e5597,4286,2024-03-10T00:29:21.165535-05:00
65ed453d1241735f890e55c3,4260,2024-03-10T00:29:33.992411-05:00
65ed454a1241735f890e55ef,4309,2024-03-10T00:29:46.816278-05:00
65ed45571241735f890e561b,4371,2024-03-10T00:29:59.727855-05:00
65ed45641241735f890e5647,4304,2024-03-10T00:30:12.468406-05:00
65ed45711241735f890e5673,4386,2024-03-10T00:30:25.294646-05:00
65ed457e1241735f890e569f,4280,2024-03-10T00:30:38.118366-05:00
65ed458a1241735f890e56cb,4203,2024-03-10T00:30:50.940911-05:00
65ed45971241735f890e56f7,4279,2024-03-10T00:31:03.763379-05:00
65ed45a41241735f890e5723,4333,2024-03-10T00:31:16.583437-05:00
65ed45b11241735f890e574f,4249,2024-03-10T00:31:29.405298-05:00
65ed45be1241735f890e577b,4375,2024-03-10T00:31:42.229180-05:00
65ed45cb1241735f890e57a7,4389,2024-03-10T00:31:55.047681-05:00
65ed45d71241735f890e57d3,4228,2024-03-10T00:32:07.870144-05:00
65ed45e41241735f890e57ff,4252,2024-03-10T00:32:20.690786-05:00
65ed45f11241735f890e582b,4288,2024-03-10T00:32:33.509182-05:00
65ed45fe1241735f890e5857,4309,2024-03-10T00:32:46.330197-05:00
65ed460b1241735f890e5883,4261,2024-03-10T00:32:59.152389-05:00
65ed46171241735f890e58af,4389,2024-03-10T00:33:11.970610-05:00
65ed46241241735f890e58db,4396,2024-03-10T00:33:24.790348-05:00
65ed46331241735f890e5907,4231,2024-03-10T00:33:39.314888-05:00
65ed463e1241735f890e5933,4197,2024-03-10T00:33:50.425556-05:00
65ed464b1241735f890e595f,4278,2024-03-10T00:34:03.249640-05:00
65ed46581241735f890e598b,4320,2024-03-10T00:34:16.074732-05:00
65ed46641241735f890e59b7,4269,2024-03-10T00:34:28.900600-05:00
65ed46711241735f890e59e3,4419,2024-03-10T00:34:41.727833-05:00
65ed467e1241735f890e5a0f,4325,2024-03-10T00:34:54.551571-05:00
65ed468b1241735f890e5a3b,4294,2024-03-10T00:35:07.377596-05:00
65ed46981241735f890e5a67,4343,2024-03-10T00:35:20.203375-05:00
65ed46a51241735f890e5a93,4185,2024-03-10T00:35:33.028097-05:00
65ed46b11241735f890e5abf,4271,2024-03-10T00:35:45.855496-05:00
65ed46be1241735f890e5aeb,4316,2024-03-10T00:35:58.681341-05:00
65ed46cb1241735f890e5b17,4272,2024-03-10T00:36:11.506473-05:00
65ed46d81241735f890e5b43,4418,2024-03-10T00:36:24.329813-05:00
65ed46e51241735f890e5b6f,4320,2024-03-10T00:36:37.157470-05:00
65ed46f11241735f890e5b9b,4274,2024-03-10T00:36:49.981980-05:00
65ed46fe1241735f890e5bc7,4345,2024-03-10T00:37:02.807061-05:00
65ed470b1241735f890e5bf3,4184,2024-03-10T00:37:15.629371-05:00
65ed47181241735f890e5c1f,4269,2024-03-10T00:37:28.460232-05:00
65ed47251241735f890e5c4b,4321,2024-03-10T00:37:41.284765-05:00
65ed47321241735f890e5c77,4265,2024-03-10T00:37:54.109816-05:00
65ed473e1241735f890e5ca3,4418,2024-03-10T00:38:06.935294-05:00
65ed474b1241735f890e5ccf,4333,2024-03-10T00:38:19.759284-05:00
65ed47581241735f890e5cfb,4250,2024-03-10T00:38:32.583553-05:00
65ed47651241735f890e5d27,4350,2024-03-10T00:38:45.412290-05:00
65ed47721241735f890e5d53,4187,2024-03-10T00:38:58.239813-05:00
65ed477f1241735f890e5d7f,4290,2024-03-10T00:39:11.071928-05:00
65ed478b1241735f890e5dab,4281,2024-03-10T00:39:23.964744-05:00
65ed47981241735f890e5dd7,4264,2024-03-10T00:39:36.719992-05:00
65ed47a51241735f890e5e03,4412,2024-03-10T00:39:49.539399-05:00
65ed47b21241735f890e5e2f,4336,2024-03-10T00:40:02.365803-05:00
65ed47bf1241735f890e5e5b,4262,2024-03-10T00:40:15.191354-05:00
65ed47cc1241735f890e5e87,4341,2024-03-10T00:40:28.018505-05:00
65ed47d81241735f890e5eb3,4184,2024-03-10T00:40:40.845016-05:00
65ed47e51241735f890e5edf,4272,2024-03-10T00:40:53.670137-05:00
65ed47f21241735f890e5f0b,4316,2024-03-10T00:41:06.495595-05:00
65ed47ff1241735f890e5f37,4260,2024-03-10T00:41:19.322086-05:00
65ed480c1241735f890e5f63,4414,2024-03-10T00:41:32.145884-05:00
65ed48181241735f890e5f8f,4325,2024-03-10T00:41:44.971321-05:00
65ed48251241735f890e5fbb,4270,2024-03-10T00:41:57.797071-05:00
65ed48321241735f890e5fe7,4345,2024-03-10T00:42:10.625041-05:00
65ed483f1241735f890e6013,4180,2024-03-10T00:42:23.449011-05:00
65ed484c1241735f890e603f,4260,2024-03-10T00:42:36.272607-05:00
65ed48591241735f890e606b,4327,2024-03-10T00:42:49.098842-05:00
65ed48651241735f890e6097,4237,2024-03-10T00:43:01.921938-05:00
65ed48721241735f890e60c3,4406,2024-03-10T00:43:14.749567-05:00
65ed487f1241735f890e60ef,4320,2024-03-10T00:43:27.577518-05:00
65ed488c1241735f890e611b,4259,2024-03-10T00:43:40.401846-05:00
65ed48991241735f890e6147,4343,2024-03-10T00:43:53.226866-05:00
65ed48a61241735f890e6173,4184,2024-03-10T00:44:06.055044-05:00
65ed48b21241735f890e619f,4273,2024-03-10T00:44:18.884660-05:00
65ed48bf1241735f890e61cb,4301,2024-03-10T00:44:31.709327-05:00
65ed48cc1241735f890e61f7,4268,2024-03-10T00:44:44.534953-05:00
65ed48d91241735f890e6223,4413,2024-03-10T00:44:57.358615-05:00
65ed48e61241735f890e624f,4324,2024-03-10T00:45:10.182859-05:00
65ed48f31241735f890e627b,4267,2024-03-10T00:45:23.010394-05:00
65ed48ff1241735f890e62a7,4339,2024-03-10T00:45:35.838228-05:00
65ed490c1241735f890e62d3,4185,2024-03-10T00:45:48.662717-05:00
65ed49191241735f890e62ff,4258,2024-03-10T00:46:01.485044-05:00
65ed49261241735f890e632b,4327,2024-03-10T00:46:14.311473-05:00
65ed49331241735f890e6357,4238,2024-03-10T00:46:27.134622-05:00
65ed493f1241735f890e6383,4386,2024-03-10T00:46:39.954750-05:00
65ed494c1241735f890e63af,4383,2024-03-10T00:46:52.779431-05:00
65ed49591241735f890e63db,4220,2024-03-10T00:47:05.603285-05:00
65ed49661241735f890e6407,4317,2024-03-10T00:47:18.426562-05:00
65ed49731241735f890e6433,4231,2024-03-10T00:47:31.254110-05:00
65ed49801241735f890e645f,4208,2024-03-10T00:47:44.078063-05:00
65ed498c1241735f890e648b,4357,2024-03-10T00:47:56.902450-05:00
65ed49991241735f890e64b7,4289,2024-03-10T00:48:09.729885-05:00
65ed49a61241735f890e64e3,4358,2024-03-10T00:48:22.558078-05:00
65ed49b31241735f890e650f,4386,2024-03-10T00:48:35.384866-05:00
65ed49c01241735f890e653b,4225,2024-03-10T00:48:48.209080-05:00
65ed49cd1241735f890e6567,4331,2024-03-10T00:49:01.033430-05:00
65ed49d91241735f890e6593,4213,2024-03-10T00:49:13.861329-05:00
65ed49e81241735f890e65bf,4204,2024-03-10T00:49:28.024382-05:00
65ed49f31241735f890e65eb,4334,2024-03-10T00:49:39.503594-05:00
65ed4a001241735f890e6617,4334,2024-03-10T00:49:52.327851-05:00
65ed4a0d1241735f890e6643,4316,2024-03-10T00:50:05.153125-05:00
65ed4a191241735f890e666f,4383,2024-03-10T00:50:17.979086-05:00
65ed4a261241735f890e669b,4249,2024-03-10T00:50:30.803444-05:00
65ed4a331241735f890e66c7,4257,2024-03-10T00:50:43.631542-05:00
65ed4a401241735f890e66f3,4255,2024-03-10T00:50:56.460134-05:00
65ed4a4d1241735f890e671f,4200,2024-03-10T00:51:09.286902-05:00
65ed4a5a1241735f890e674b,4353,2024-03-10T00:51:22.112135-05:00
65ed4a661241735f890e6777,4322,2024-03-10T00:51:34.936008-05:00
65ed4a731241735f890e67a3,4325,2024-03-10T00:51:47.762854-05:00
65ed4a801241735f890e67cf,4387,2024-03-10T00:52:00.587314-05:00
65ed4a8d1241735f890e67fb,4228,2024-03-10T00:52:13.504947-05:00
65ed4a9a1241735f890e6827,4296,2024-03-10T00:52:26.240296-05:00
65ed4aa71241735f890e6853,4260,2024-03-10T00:52:39.064939-05:00
65ed4ab31241735f890e687f,4214,2024-03-10T00:52:51.888366-05:00
65ed4ac01241735f890e68ab,4332,2024-03-10T00:53:04.716009-05:00
65ed4acd1241735f890e68d7,4326,2024-03-10T00:53:17.538628-05:00
65ed4ada1241735f890e6903,4313,2024-03-10T00:53:30.366773-05:00
65ed4ae71241735f890e692f,4381,2024-03-10T00:53:43.191683-05:00
65ed4af41241735f890e695b,4236,2024-03-10T00:53:56.017924-05:00
65ed4b001241735f890e6987,4273,2024-03-10T00:54:08.845354-05:00
65ed4b0d1241735f890e69b3,4228,2024-03-10T00:54:21.674489-05:00
65ed4b1a1241735f890e69df,4199,2024-03-10T00:54:34.501036-05:00
65ed4b291241735f890e6a0b,4357,2024-03-10T00:54:49.212320-05:00
65ed4b341241735f890e6a37,4370,2024-03-10T00:55:00.140243-05:00
65ed4b401241735f890e6a63,4297,2024-03-10T00:55:12.966379-05:00
65ed4b4d1241735f890e6a8f,4371,2024-03-10T00:55:25.791938-05:00
65ed4b5a1241735f890e6abb,4265,2024-03-10T00:55:38.618449-05:00
65ed4b671241735f890e6ae7,4197,2024-03-10T00:55:51.439531-05:00
65ed4b741241735f890e6b13,4280,2024-03-10T00:56:04.267968-05:00
65ed4b811241735f890e6b3f,4256,2024-03-10T00:56:17.091913-05:00
65ed4b8d1241735f890e6b6b,4294,2024-03-10T00:56:29.918156-05:00
65ed4b9a1241735f890e6b97,4367,2024-03-10T00:56:42.744180-05:00
65ed4ba71241735f890e6bc3,4298,2024-03-10T00:56:55.571651-05:00
65ed4bb41241735f890e6bef,4351,2024-03-10T00:57:08.395744-05:00
65ed4bc11241735f890e6c1b,4290,2024-03-10T00:57:21.220975-05:00
65ed4bce1241735f890e6c47,4174,2024-03-10T00:57:34.034230-05:00
65ed4bda1241735f890e6c73,4243,2024-03-10T00:57:46.861223-05:00
65ed4be71241735f890e6c9f,4333,2024-03-10T00:57:59.685913-05:00
65ed4bf41241735f890e6ccb,4247,2024-03-10T00:58:12.509169-05:00
65ed4c011241735f890e6cf7,4387,2024-03-10T00:58:25.337271-05:00
65ed4c0e1241735f890e6d23,4338,2024-03-10T00:58:38.163609-05:00
65ed4c1a1241735f890e6d4f,4236,2024-03-10T00:58:50.989435-05:00
65ed4c271241735f890e6d7b,4340,2024-03-10T00:59:03.817740-05:00
65ed4c341241735f890e6da7,4181,2024-03-10T00:59:16.643454-05:00
65ed4c411241735f890e6dd3,4257,2024-03-10T00:59:29.470256-05:00
65ed4c4e1241735f890e6dff,4308,2024-03-10T00:59:42.296872-05:00
65ed4c5b1241735f890e6e2b,4263,2024-03-10T00:59:55.124997-05:00
65ed4c671241735f890e6e57,4413,2024-03-10T01:00:07.950453-05:00
65ed4c741241735f890e6e83,4314,2024-03-10T01:00:20.774787-05:00
65ed4c811241735f890e6eaf,4299,2024-03-10T01:00:33.604754-05:00
65ed4c8e1241735f890e6edb,4297,2024-03-10T01:00:46.430757-05:00
65ed4c9b1241735f890e6f07,4185,2024-03-10T01:00:59.254173-05:00
65ed4ca81241735f890e6f33,4265,2024-03-10T01:01:12.077651-05:00
65ed4cb41241735f890e6f5f,4308,2024-03-10T01:01:24.903331-05:00
65ed4cc11241735f890e6f8b,4263,2024-03-10T01:01:37.730044-05:00
65ed4cce1241735f890e6fb7,4413,2024-03-10T01:01:50.553895-05:00
65ed4cdb1241735f890e6fe3,4324,2024-03-10T01:02:03.376623-05:00
65ed4ce81241735f890e700f,4266,2024-03-10T01:02:16.204250-05:00
65ed4cf51241735f890e703b,4342,2024-03-10T01:02:29.033897-05:00
65ed4d011241735f890e7067,4179,2024-03-10T01:02:41.854474-05:00
65ed4d0e1241735f890e7093,4254,2024-03-10T01:02:54.679103-05:00
65ed4d1b1241735f890e70bf,4332,2024-03-10T01:03:07.504653-05:00
65ed4d281241735f890e70eb,4247,2024-03-10T01:03:20.333313-05:00
65ed4d351241735f890e7117,4412,2024-03-10T01:03:33.157043-05:00
65ed4d411241735f890e7143,4311,2024-03-10T01:03:45.987815-05:00
65ed4d4e1241735f890e716f,4302,2024-03-10T01:03:58.812780-05:00
65ed4d5b1241735f890e719b,4306,2024-03-10T01:04:11.642804-05:00
65ed4d681241735f890e71c7,4213,2024-03-10T01:04:24.469839-05:00
65ed4d751241735f890e71f3,4282,2024-03-10T01:04:37.295916-05:00
65ed4d821241735f890e721f,4258,2024-03-10T01:04:50.122259-05:00
65ed4d8e1241735f890e724b,4296,2024-03-10T01:05:02.947743-05:00
65ed4d9b1241735f890e7277,4374,2024-03-10T01:05:15.774098-05:00
65ed4da81241735f890e72a3,4293,2024-03-10T01:05:28.599093-05:00
65ed4db51241735f890e72cf,4362,2024-03-10T01:05:41.427789-05:00
65ed4dc21241735f890e72fb,4263,2024-03-10T01:05:54.253132-05:00
65ed4dcf1241735f890e7327,4231,2024-03-10T01:06:07.077202-05:00
65ed4ddb1241735f890e7353,4280,2024-03-10T01:06:19.903458-05:00
65ed4de81241735f890e737f,4233,2024-03-10T01:06:32.730960-05:00
65ed4df51241735f890e73ab,4316,2024-03-10T01:06:45.558614-05:00
65ed4e021241735f890e73d7,4313,2024-03-10T01:06:58.388916-05:00
65ed4e0f1241735f890e7403,4347,2024-03-10T01:07:11.218204-05:00
65ed4e1c1241735f890e742f,4383,2024-03-10T01:07:24.043130-05:00
65ed4e281241735f890e745b,4213,2024-03-10T01:07:36.865815-05:00
65ed4e351241735f890e7487,4290,2024-03-10T01:07:49.691840-05:00
65ed4e421241735f890e74b3,4250,2024-03-10T01:08:02.516179-05:00
65ed4e4f1241735f890e74df,4198,2024-03-10T01:08:15.342956-05:00
65ed4e5c1241735f890e750b,4354,2024-03-10T01:08:28.170372-05:00
65ed4e681241735f890e7537,4295,2024-03-10T01:08:40.996677-05:00
65ed4e751241735f890e7563,4332,2024-03-10T01:08:53.822115-05:00
65ed4e821241735f890e758f,4384,2024-03-10T01:09:06.647521-05:00
65ed4e8f1241735f890e75bb,4215,2024-03-10T01:09:19.472751-05:00
65ed4e9c1241735f890e75e7,4301,2024-03-10T01:09:32.298062-05:00
65ed4ea91241735f890e7613,4228,2024-03-10T01:09:45.127972-05:00
65ed4eb51241735f890e763f,4208,2024-03-10T01:09:57.956330-05:00
65ed4ec21241735f890e766b,4365,2024-03-10T01:10:10.782721-05:00
65ed4ecf1241735f890e7697,4276,2024-03-10T01:10:23.605571-05:00
65ed4edc1241735f890e76c3,4359,2024-03-10T01:10:36.430948-05:00
65ed4ee91241735f890e76ef,4382,2024-03-10T01:10:49.258263-05:00
65ed4ef61241735f890e771b,4218,2024-03-10T01:11:02.081549-05:00
65ed4f021241735f890e7747,4336,2024-03-10T01:11:14.909367-05:00
65ed4f0f1241735f890e7773,4205,2024-03-10T01:11:27.736219-05:00
65ed4f1c1241735f890e779f,4221,2024-03-10T01:11:40.562797-05:00
65ed4f291241735f890e77cb,4353,2024-03-10T01:11:53.389875-05:00
65ed4f361241735f890e77f7,4245,2024-03-10T01:12:06.219213-05:00
65ed4f431241735f890e7823,4392,2024-03-10T01:12:19.044385-05:00
65ed4f4f1241735f890e784f,4338,2024-03-10T01:12:31.870353-05:00
65ed4f5c1241735f890e787b,4226,2024-03-10T01:12:44.693483-05:00
65ed4f6a1241735f890e78a7,4337,2024-03-10T01:12:58.346638-05:00
65ed4f761241735f890e78d3,4255,2024-03-10T01:13:10.335767-05:00
65ed4f831241735f890e78ff,4205,2024-03-10T01:13:23.156306-05:00
65ed4f8f1241735f890e792b,4324,2024-03-10T01:13:35.981689-05:00
65ed4f9c1241735f890e7957,4319,2024-03-10T01:13:48.808973-05:00
65ed4fa91241735f890e7983,4312,2024-03-10T01:14:01.633861-05:00
65ed4fb61241735f890e79af,4380,2024-03-10T01:14:14.458048-05:00
65ed4fc31241735f890e79db,4249,2024-03-10T01:14:27.282996-05:00
65ed4fd01241735f890e7a07,4225,2024-03-10T01:14:40.105944-05:00
65ed4fdc1241735f890e7a33,4282,2024-03-10T01:14:52.932013-05:00
65ed4fe91241735f890e7a5f,4255,2024-03-10T01:15:05.755796-05:00
65ed4ff61241735f890e7a8b,4292,2024-03-10T01:15:18.582816-05:00
65ed50031241735f890e7ab7,4373,2024-03-10T01:15:31.407335-05:00
65ed50101241735f890e7ae3,4291,2024-03-10T01:15:44.232326-05:00
65ed501d1241735f890e7b0f,4336,2024-03-10T01:15:57.059204-05:00
65ed50291241735f890e7b3b,4276,2024-03-10T01:16:09.887514-05:00
65ed50361241735f890e7b67,4214,2024-03-10T01:16:22.711682-05:00
65ed50431241735f890e7b93,4286,2024-03-10T01:16:35.540665-05:00
65ed50501241735f890e7bbf,4233,2024-03-10T01:16:48.364133-05:00
65ed505d1241735f890e7beb,4313,2024-03-10T01:17:01.190244-05:00
65ed506a1241735f890e7c17,4370,2024-03-10T01:17:14.013857-05:00
65ed50761241735f890e7c43,4299,2024-03-10T01:17:26.842204-05:00
65ed50831241735f890e7c6f,4366,2024-03-10T01:17:39.665635-05:00
65ed50901241735f890e7c9b,4269,2024-03-10T01:17:52.490974-05:00
65ed509d1241735f890e7cc7,4199,2024-03-10T01:18:05.316467-05:00
65ed50aa1241735f890e7cf3,4286,2024-03-10T01:18:18.141687-05:00
