_id,data,timestamp
65ee895f1241735f8912ac54,2.37,2024-03-11T00:32:31.556198-04:00
65ee896c1241735f8912ac80,2.34,2024-03-11T00:32:44.385174-04:00
65ee89791241735f8912acac,2.44,2024-03-11T00:32:57.211485-04:00
65ee89861241735f8912acd8,2.38,2024-03-11T00:33:10.041091-04:00
65ee89921241735f8912ad04,2.45,2024-03-11T00:33:22.870140-04:00
65ee899f1241735f8912ad30,2.44,2024-03-11T00:33:35.693962-04:00
65ee89ac1241735f8912ad5c,2.35,2024-03-11T00:33:48.517882-04:00
65ee89b91241735f8912ad88,2.43,2024-03-11T00:34:01.345439-04:00
65ee89c61241735f8912adb4,2.33,2024-03-11T00:34:14.173206-04:00
65ee89d31241735f8912ade0,2.36,2024-03-11T00:34:27.002837-04:00
65ee89df1241735f8912ae0c,2.41,2024-03-11T00:34:39.832031-04:00
65ee89ec1241735f8912ae38,2.37,2024-03-11T00:34:52.661334-04:00
65ee89f91241735f8912ae64,2.44,2024-03-11T00:35:05.490163-04:00
65ee8a061241735f8912ae90,2.4,2024-03-11T00:35:18.311572-04:00
65ee8a131241735f8912aebc,2.4,2024-03-11T00:35:31.140292-04:00
65ee8a1f1241735f8912aee8,2.41,2024-03-11T00:35:43.964090-04:00
65ee8a2c1241735f8912af14,2.33,2024-03-11T00:35:56.795107-04:00
65ee8a391241735f8912af40,2.39,2024-03-11T00:36:09.625040-04:00
65ee8a461241735f8912af6c,2.35,2024-03-11T00:36:22.451315-04:00
65ee8a531241735f8912af98,2.41,2024-03-11T00:36:35.278516-04:00
65ee8a601241735f8912afc4,2.41,2024-03-11T00:36:48.105730-04:00
65ee8a6c1241735f8912aff0,2.41,2024-03-11T00:37:00.933545-04:00
65ee8a791241735f8912b01c,2.45,2024-03-11T00:37:13.758864-04:00
65ee8a861241735f8912b048,2.35,2024-03-11T00:37:26.588287-04:00
65ee8a931241735f8912b074,2.41,2024-03-11T00:37:39.417706-04:00
65ee8aa01241735f8912b0a0,2.34,2024-03-11T00:37:52.241396-04:00
65ee8aad1241735f8912b0cc,2.35,2024-03-11T00:38:05.068688-04:00
65ee8ab91241735f8912b0f8,2.44,2024-03-11T00:38:17.893811-04:00
65ee8ac61241735f8912b124,2.37,2024-03-11T00:38:30.725570-04:00
65ee8ad31241735f8912b150,2.46,2024-03-11T00:38:43.553923-04:00
65ee8ae01241735f8912b17c,2.43,2024-03-11T00:38:56.376553-04:00
65ee8aed1241735f8912b1a8,2.35,2024-03-11T00:39:09.200499-04:00
65ee8afa1241735f8912b1d4,2.42,2024-03-11T00:39:22.027504-04:00
65ee8b061241735f8912b200,2.32,2024-03-11T00:39:34.857285-04:00
65ee8b131241735f8912b22c,2.37,2024-03-11T00:39:47.687725-04:00
65ee8b201241735f8912b258,2.41,2024-03-11T00:40:00.507975-04:00
65ee8b2d1241735f8912b284,2.36,2024-03-11T00:40:13.335307-04:00
65ee8b3a1241735f8912b2b0,2.45,2024-03-11T00:40:26.730627-04:00
65ee8b461241735f8912b2dc,2.45,2024-03-11T00:40:38.975567-04:00
65ee8b531241735f8912b308,2.35,2024-03-11T00:40:51.802221-04:00
65ee8b601241735f8912b334,2.42,2024-03-11T00:41:04.628043-04:00
65ee8b6d1241735f8912b360,2.33,2024-03-11T00:41:17.457347-04:00
65ee8b7a1241735f8912b38c,2.36,2024-03-11T00:41:30.286882-04:00
65ee8b871241735f8912b3b8,2.42,2024-03-11T00:41:43.113784-04:00
65ee8b931241735f8912b3e4,2.36,2024-03-11T00:41:55.939077-04:00
65ee8ba01241735f8912b410,2.46,2024-03-11T00:42:08.764814-04:00
65ee8bad1241735f8912b43c,2.4,2024-03-11T00:42:21.596008-04:00
65ee8bba1241735f8912b468,2.41,2024-03-11T00:42:34.424226-04:00
65ee8bc71241735f8912b494,2.39,2024-03-11T00:42:47.253455-04:00
65ee8bd41241735f8912b4c0,2.34,2024-03-11T00:43:00.080083-04:00
65ee8be01241735f8912b4ec,2.38,2024-03-11T00:43:12.902158-04:00
65ee8bed1241735f8912b518,2.38,2024-03-11T00:43:25.727078-04:00
65ee8bfa1241735f8912b544,2.38,2024-03-11T00:43:38.551943-04:00
65ee8c071241735f8912b570,2.45,2024-03-11T00:43:51.379543-04:00
65ee8c141241735f8912b59c,2.43,2024-03-11T00:44:04.193158-04:00
65ee8c211241735f8912b5c8,2.35,2024-03-11T00:44:17.018702-04:00
65ee8c2d1241735f8912b5f4,2.42,2024-03-11T00:44:29.845833-04:00
65ee8c3a1241735f8912b620,2.32,2024-03-11T00:44:42.674124-04:00
65ee8c471241735f8912b64c,2.36,2024-03-11T00:44:55.496647-04:00
65ee8c541241735f8912b678,2.43,2024-03-11T00:45:08.320541-04:00
65ee8c611241735f8912b6a4,2.37,2024-03-11T00:45:21.144802-04:00
65ee8c6d1241735f8912b6d0,2.44,2024-03-11T00:45:33.971605-04:00
65ee8c7a1241735f8912b6fc,2.44,2024-03-11T00:45:46.795093-04:00
65ee8c871241735f8912b728,2.35,2024-03-11T00:45:59.623257-04:00
65ee8c961241735f8912b754,2.42,2024-03-11T00:46:14.130253-04:00
65ee8ca11241735f8912b780,2.33,2024-03-11T00:46:25.273526-04:00
65ee8cae1241735f8912b7ac,2.35,2024-03-11T00:46:38.098699-04:00
65ee8cba1241735f8912b7d8,2.43,2024-03-11T00:46:50.922841-04:00
65ee8cc71241735f8912b804,2.38,2024-03-11T00:47:03.747003-04:00
65ee8cd41241735f8912b830,2.43,2024-03-11T00:47:16.571302-04:00
65ee8ce11241735f8912b85c,2.44,2024-03-11T00:47:29.393037-04:00
65ee8cee1241735f8912b888,2.35,2024-03-11T00:47:42.221055-04:00
65ee8cfb1241735f8912b8b4,2.4,2024-03-11T00:47:55.044916-04:00
65ee8d071241735f8912b8e0,2.36,2024-03-11T00:48:07.871890-04:00
65ee8d141241735f8912b90c,2.33,2024-03-11T00:48:20.699370-04:00
65ee8d211241735f8912b938,2.42,2024-03-11T00:48:33.523496-04:00
65ee8d2e1241735f8912b964,2.38,2024-03-11T00:48:46.352690-04:00
65ee8d3b1241735f8912b990,2.43,2024-03-11T00:48:59.176349-04:00
65ee8d481241735f8912b9bc,2.44,2024-03-11T00:49:12.001017-04:00
65ee8d541241735f8912b9e8,2.34,2024-03-11T00:49:24.830513-04:00
65ee8d611241735f8912ba14,2.4,2024-03-11T00:49:37.651138-04:00
65ee8d6e1241735f8912ba40,2.36,2024-03-11T00:49:50.475420-04:00
65ee8d7b1241735f8912ba6c,2.33,2024-03-11T00:50:03.302100-04:00
65ee8d881241735f8912ba98,2.43,2024-03-11T00:50:16.131211-04:00
65ee8d941241735f8912bac4,2.38,2024-03-11T00:50:28.957889-04:00
65ee8da11241735f8912baf0,2.42,2024-03-11T00:50:41.781863-04:00
65ee8dae1241735f8912bb1c,2.44,2024-03-11T00:50:54.608270-04:00
65ee8dbb1241735f8912bb48,2.35,2024-03-11T00:51:07.440832-04:00
65ee8dc81241735f8912bb74,2.42,2024-03-11T00:51:20.270468-04:00
65ee8dd51241735f8912bba0,2.32,2024-03-11T00:51:33.099995-04:00
65ee8de11241735f8912bbcc,2.37,2024-03-11T00:51:45.924178-04:00
65ee8dee1241735f8912bbf8,2.4,2024-03-11T00:51:58.750121-04:00
65ee8dfb1241735f8912bc24,2.36,2024-03-11T00:52:11.581172-04:00
65ee8e081241735f8912bc50,2.45,2024-03-11T00:52:24.406465-04:00
65ee8e151241735f8912bc7c,2.39,2024-03-11T00:52:37.232497-04:00
65ee8e221241735f8912bca8,2.4,2024-03-11T00:52:50.057885-04:00
65ee8e2e1241735f8912bcd4,2.4,2024-03-11T00:53:02.886539-04:00
65ee8e3b1241735f8912bd00,2.34,2024-03-11T00:53:15.715190-04:00
65ee8e481241735f8912bd2c,2.38,2024-03-11T00:53:28.541240-04:00
65ee8e551241735f8912bd58,2.35,2024-03-11T00:53:41.370272-04:00
65ee8e621241735f8912bd84,2.4,2024-03-11T00:53:54.195787-04:00
65ee8e6f1241735f8912bdb0,2.42,2024-03-11T00:54:07.022135-04:00
65ee8e7b1241735f8912bddc,2.4,2024-03-11T00:54:19.850448-04:00
65ee8e881241735f8912be08,2.44,2024-03-11T00:54:32.673073-04:00
65ee8e951241735f8912be34,2.36,2024-03-11T00:54:45.497508-04:00
65ee8ea21241735f8912be60,2.35,2024-03-11T00:54:58.323783-04:00
65ee8eaf1241735f8912be8c,2.38,2024-03-11T00:55:11.153232-04:00
65ee8ebb1241735f8912beb8,2.36,2024-03-11T00:55:23.974136-04:00
65ee8ec81241735f8912bee4,2.4,2024-03-11T00:55:36.796802-04:00
65ee8ed51241735f8912bf10,2.43,2024-03-11T00:55:49.625190-04:00
65ee8ee21241735f8912bf3c,2.4,2024-03-11T00:56:02.449290-04:00
65ee8eef1241735f8912bf68,2.43,2024-03-11T00:56:15.275356-04:00
65ee8efc1241735f8912bf94,2.37,2024-03-11T00:56:28.104231-04:00
65ee8f081241735f8912bfc0,2.36,2024-03-11T00:56:40.929971-04:00
65ee8f151241735f8912bfec,2.38,2024-03-11T00:56:53.746756-04:00
65ee8f221241735f8912c018,2.4,2024-03-11T00:57:06.566773-04:00
65ee8f2f1241735f8912c044,2.36,2024-03-11T00:57:19.387564-04:00
65ee8f3c1241735f8912c070,2.43,2024-03-11T00:57:32.204618-04:00
65ee8f491241735f8912c09c,2.45,2024-03-11T00:57:45.022240-04:00
65ee8f551241735f8912c0c8,2.38,2024-03-11T00:57:57.842517-04:00
65ee8f621241735f8912c0f4,2.32,2024-03-11T00:58:10.657205-04:00
65ee8f6f1241735f8912c120,2.35,2024-03-11T00:58:23.479300-04:00
65ee8f7c1241735f8912c14c,2.43,2024-03-11T00:58:36.296857-04:00
65ee8f891241735f8912c178,2.41,2024-03-11T00:58:49.113420-04:00
65ee8f951241735f8912c1a4,2.39,2024-03-11T00:59:01.931051-04:00
65ee8fa21241735f8912c1d0,2.37,2024-03-11T00:59:14.746981-04:00
65ee8faf1241735f8912c1fc,2.41,2024-03-11T00:59:27.563023-04:00
65ee8fbc1241735f8912c228,2.34,2024-03-11T00:59:40.391473-04:00
65ee8fc91241735f8912c254,2.34,2024-03-11T00:59:53.218582-04:00
65ee8fd61241735f8912c280,2.43,2024-03-11T01:00:06.047159-04:00
65ee8fe21241735f8912c2ac,2.35,2024-03-11T01:00:18.874227-04:00
65ee8fef1241735f8912c2d8,2.45,2024-03-11T01:00:31.705382-04:00
65ee8ffc1241735f8912c304,2.4,2024-03-11T01:00:44.532443-04:00
65ee90091241735f8912c330,2.38,2024-03-11T01:00:57.357402-04:00
65ee90161241735f8912c35c,2.41,2024-03-11T01:01:10.187760-04:00
65ee90231241735f8912c388,2.32,2024-03-11T01:01:23.010191-04:00
65ee902f1241735f8912c3b4,2.34,2024-03-11T01:01:35.825505-04:00
65ee903c1241735f8912c3e0,2.43,2024-03-11T01:01:48.652097-04:00
65ee90491241735f8912c40c,2.36,2024-03-11T01:02:01.477530-04:00
65ee90561241735f8912c438,2.42,2024-03-11T01:02:14.300032-04:00
65ee90631241735f8912c464,2.44,2024-03-11T01:02:27.121037-04:00
65ee906f1241735f8912c490,2.34,2024-03-11T01:02:39.947859-04:00
65ee907c1241735f8912c4bc,2.4,2024-03-11T01:02:52.777801-04:00
65ee90891241735f8912c4e8,2.34,2024-03-11T01:03:05.601700-04:00
65ee90961241735f8912c514,2.33,2024-03-11T01:03:18.426666-04:00
65ee90a31241735f8912c540,2.42,2024-03-11T01:03:31.250766-04:00
65ee90b01241735f8912c56c,2.38,2024-03-11T01:03:44.081050-04:00
65ee90bc1241735f8912c598,2.42,2024-03-11T01:03:56.903921-04:00
65ee90c91241735f8912c5c4,2.44,2024-03-11T01:04:09.730247-04:00
65ee90d61241735f8912c5f0,2.34,2024-03-11T01:04:22.554234-04:00
65ee90e31241735f8912c61c,2.4,2024-03-11T01:04:35.382777-04:00
65ee90f01241735f8912c648,2.33,2024-03-11T01:04:48.210185-04:00
65ee90fd1241735f8912c674,2.34,2024-03-11T01:05:01.034768-04:00
65ee91091241735f8912c6a0,2.43,2024-03-11T01:05:13.860415-04:00
65ee91161241735f8912c6cc,2.36,2024-03-11T01:05:26.690409-04:00
65ee91231241735f8912c6f8,2.43,2024-03-11T01:05:39.514285-04:00
65ee91301241735f8912c724,2.44,2024-03-11T01:05:52.336665-04:00
65ee913d1241735f8912c750,2.34,2024-03-11T01:06:05.162098-04:00
65ee91491241735f8912c77c,2.4,2024-03-11T01:06:17.987503-04:00
65ee91561241735f8912c7a8,2.33,2024-03-11T01:06:30.815083-04:00
65ee91631241735f8912c7d4,2.33,2024-03-11T01:06:43.636261-04:00
65ee91701241735f8912c800,2.43,2024-03-11T01:06:56.465248-04:00
65ee917d1241735f8912c82c,2.36,2024-03-11T01:07:09.296478-04:00
65ee918a1241735f8912c858,2.45,2024-03-11T01:07:22.129202-04:00
65ee91961241735f8912c884,2.38,2024-03-11T01:07:34.957843-04:00
65ee91a31241735f8912c8b0,2.38,2024-03-11T01:07:47.780915-04:00
65ee91b01241735f8912c8dc,2.41,2024-03-11T01:08:00.607328-04:00
65ee91bd1241735f8912c908,2.32,2024-03-11T01:08:13.433461-04:00
65ee91ca1241735f8912c934,2.37,2024-03-11T01:08:26.259648-04:00
65ee91d71241735f8912c960,2.39,2024-03-11T01:08:39.084294-04:00
65ee91e31241735f8912c98c,2.35,2024-03-11T01:08:51.907986-04:00
65ee91f01241735f8912c9b8,2.45,2024-03-11T01:09:04.734215-04:00
65ee91fd1241735f8912c9e4,2.4,2024-03-11T01:09:17.561743-04:00
65ee920a1241735f8912ca10,2.37,2024-03-11T01:09:30.387295-04:00
65ee92171241735f8912ca3c,2.41,2024-03-11T01:09:43.208987-04:00
65ee92241241735f8912ca68,2.31,2024-03-11T01:09:56.034429-04:00
65ee92301241735f8912ca94,2.35,2024-03-11T01:10:08.863193-04:00
65ee923d1241735f8912cac0,2.4,2024-03-11T01:10:21.687602-04:00
65ee924a1241735f8912caec,2.35,2024-03-11T01:10:34.514485-04:00
65ee92581241735f8912cb18,2.45,2024-03-11T01:10:48.370388-04:00
65ee92641241735f8912cb44,2.43,2024-03-11T01:11:00.157934-04:00
65ee92701241735f8912cb70,2.34,2024-03-11T01:11:12.981822-04:00
65ee927d1241735f8912cb9c,2.41,2024-03-11T01:11:25.804891-04:00
65ee928a1241735f8912cbc8,2.33,2024-03-11T01:11:38.633911-04:00
65ee92971241735f8912cbf4,2.34,2024-03-11T01:11:51.462497-04:00
65ee92a41241735f8912cc20,2.4,2024-03-11T01:12:04.291760-04:00
65ee92b11241735f8912cc4c,2.35,2024-03-11T01:12:17.116731-04:00
65ee92bd1241735f8912cc78,2.45,2024-03-11T01:12:29.946472-04:00
65ee92ca1241735f8912cca4,2.39,2024-03-11T01:12:42.774147-04:00
65ee92d71241735f8912ccd0,2.38,2024-03-11T01:12:55.607900-04:00
65ee92e41241735f8912ccfc,2.41,2024-03-11T01:13:08.424093-04:00
65ee92f11241735f8912cd28,2.31,2024-03-11T01:13:21.250869-04:00
65ee92fe1241735f8912cd54,2.37,2024-03-11T01:13:34.076822-04:00
65ee930a1241735f8912cd80,2.38,2024-03-11T01:13:46.904422-04:00
65ee93171241735f8912cdac,2.38,2024-03-11T01:13:59.736151-04:00
65ee93241241735f8912cdd8,2.43,2024-03-11T01:14:12.561295-04:00
65ee93311241735f8912ce04,2.38,2024-03-11T01:14:25.387919-04:00
65ee933e1241735f8912ce30,2.43,2024-03-11T01:14:38.217821-04:00
65ee934b1241735f8912ce5c,2.34,2024-03-11T01:14:51.047137-04:00
65ee93571241735f8912ce88,2.37,2024-03-11T01:15:03.871872-04:00
65ee93641241735f8912ceb4,2.36,2024-03-11T01:15:16.707553-04:00
65ee93711241735f8912cee0,2.33,2024-03-11T01:15:29.523062-04:00
65ee937e1241735f8912cf0c,2.41,2024-03-11T01:15:42.349393-04:00
65ee938b1241735f8912cf38,2.39,2024-03-11T01:15:55.175741-04:00
65ee93981241735f8912cf64,2.4,2024-03-11T01:16:08.002069-04:00
65ee93a41241735f8912cf90,2.43,2024-03-11T01:16:20.828963-04:00
65ee93b11241735f8912cfbc,2.33,2024-03-11T01:16:33.655493-04:00
