_id,data,timestamp
65e6b2ed1241735f89fb91af,0.59,2024-03-05T00:51:41.280930-05:00
65e6b2fa1241735f89fb91d1,0.59,2024-03-05T00:51:54.873452-05:00
65e6b3081241735f89fb91f3,0.59,2024-03-05T00:52:08.462533-05:00
65e6b3161241735f89fb9215,0.59,2024-03-05T00:52:22.052670-05:00
65e6b3231241735f89fb9237,0.59,2024-03-05T00:52:35.640951-05:00
65e6b3311241735f89fb9259,0.59,2024-03-05T00:52:49.231349-05:00
65e6b33e1241735f89fb927b,0.59,2024-03-05T00:53:02.820295-05:00
65e6b34c1241735f89fb929d,0.58,2024-03-05T00:53:16.412361-05:00
65e6b35a1241735f89fb92bf,0.59,2024-03-05T00:53:30.001299-05:00
65e6b3671241735f89fb92e1,0.59,2024-03-05T00:53:43.591897-05:00
65e6b3751241735f89fb9303,0.59,2024-03-05T00:53:57.182837-05:00
65e6b3821241735f89fb9325,0.59,2024-03-05T00:54:10.771116-05:00
65e6b3901241735f89fb9347,0.59,2024-03-05T00:54:24.361769-05:00
65e6b39d1241735f89fb9369,0.59,2024-03-05T00:54:37.950768-05:00
65e6b3ab1241735f89fb938b,0.58,2024-03-05T00:54:51.541665-05:00
65e6b3b91241735f89fb93ad,0.59,2024-03-05T00:55:05.136605-05:00
65e6b3c61241735f89fb93cf,0.59,2024-03-05T00:55:18.731344-05:00
65e6b3d41241735f89fb93f1,0.59,2024-03-05T00:55:32.320314-05:00
65e6b3e11241735f89fb9413,0.58,2024-03-05T00:55:45.908394-05:00
65e6b3ef1241735f89fb9435,0.6,2024-03-05T00:55:59.500658-05:00
65e6b3fd1241735f89fb9457,0.58,2024-03-05T00:56:13.089753-05:00
65e6b40a1241735f89fb9479,0.6,2024-03-05T00:56:26.678814-05:00
65e6b4181241735f89fb949b,0.58,2024-03-05T00:56:40.269037-05:00
65e6b4251241735f89fb94bd,0.59,2024-03-05T00:56:53.863127-05:00
65e6b4331241735f89fb94df,0.58,2024-03-05T00:57:07.451676-05:00
65e6b4411241735f89fb9501,0.59,2024-03-05T00:57:21.039758-05:00
65e6b44e1241735f89fb9523,0.59,2024-03-05T00:57:34.631866-05:00
65e6b45c1241735f89fb9545,0.59,2024-03-05T00:57:48.221350-05:00
65e6b4691241735f89fb9567,0.59,2024-03-05T00:58:01.811124-05:00
65e6b4771241735f89fb9589,0.59,2024-03-05T00:58:15.401497-05:00
65e6b4841241735f89fb95ab,0.59,2024-03-05T00:58:28.989346-05:00
65e6b4921241735f89fb95cd,0.59,2024-03-05T00:58:42.578488-05:00
65e6b4a01241735f89fb95ef,0.59,2024-03-05T00:58:56.166060-05:00
65e6b4ad1241735f89fb9611,0.59,2024-03-05T00:59:09.754365-05:00
65e6b4bb1241735f89fb9633,0.58,2024-03-05T00:59:23.342506-05:00
65e6b4c81241735f89fb9655,0.59,2024-03-05T00:59:36.937687-05:00
65e6b4d61241735f89fb9677,0.58,2024-03-05T00:59:50.590837-05:00
65e6b4e41241735f89fb9699,0.6,2024-03-05T01:00:04.110902-05:00
65e6b4f11241735f89fb96bb,0.58,2024-03-05T01:00:17.706127-05:00
65e6b4ff1241735f89fb96dd,0.6,2024-03-05T01:00:31.294589-05:00
65e6b50c1241735f89fb96ff,0.58,2024-03-05T01:00:44.883537-05:00
65e6b51a1241735f89fb9721,0.59,2024-03-05T01:00:58.475180-05:00
65e6b5281241735f89fb9743,0.58,2024-03-05T01:01:12.067598-05:00
65e6b5351241735f89fb9765,0.59,2024-03-05T01:01:25.652836-05:00
65e6b5431241735f89fb9787,0.59,2024-03-05T01:01:39.242126-05:00
65e6b5501241735f89fb97a9,0.59,2024-03-05T01:01:52.836425-05:00
65e6b55e1241735f89fb97cb,0.59,2024-03-05T01:02:06.426557-05:00
65e6b56c1241735f89fb97ed,0.59,2024-03-05T01:02:20.016702-05:00
65e6b5791241735f89fb980f,0.59,2024-03-05T01:02:33.604922-05:00
65e6b5871241735f89fb9831,0.59,2024-03-05T01:02:47.195852-05:00
65e6b5941241735f89fb9853,0.59,2024-03-05T01:03:00.787444-05:00
65e6b5a21241735f89fb9875,0.59,2024-03-05T01:03:14.375457-05:00
65e6b5af1241735f89fb9897,0.59,2024-03-05T01:03:27.968593-05:00
65e6b5bd1241735f89fb98b9,0.59,2024-03-05T01:03:41.563042-05:00
65e6b5cb1241735f89fb98db,0.59,2024-03-05T01:03:55.154107-05:00
65e6b5d81241735f89fb98fd,0.59,2024-03-05T01:04:08.746713-05:00
65e6b5e61241735f89fb991f,0.59,2024-03-05T01:04:22.338742-05:00
65e6b5f31241735f89fb9941,0.59,2024-03-05T01:04:35.917801-05:00
65e6b6011241735f89fb9963,0.58,2024-03-05T01:04:49.504544-05:00
65e6b60f1241735f89fb9985,0.59,2024-03-05T01:05:03.099529-05:00
65e6b61c1241735f89fb99a7,0.59,2024-03-05T01:05:16.684144-05:00
65e6b62a1241735f89fb99c9,0.59,2024-03-05T01:05:30.275534-05:00
65e6b6371241735f89fb99eb,0.59,2024-03-05T01:05:43.865952-05:00
65e6b6451241735f89fb9a0d,0.59,2024-03-05T01:05:57.456400-05:00
65e6b6531241735f89fb9a2f,0.59,2024-03-05T01:06:11.051303-05:00
65e6b6601241735f89fb9a51,0.58,2024-03-05T01:06:24.640005-05:00
65e6b66e1241735f89fb9a73,0.59,2024-03-05T01:06:38.235258-05:00
65e6b67b1241735f89fb9a95,0.58,2024-03-05T01:06:51.825413-05:00
65e6b6891241735f89fb9ab7,0.59,2024-03-05T01:07:05.417770-05:00
65e6b6971241735f89fb9ad9,0.58,2024-03-05T01:07:19.007505-05:00
65e6b6a41241735f89fb9afb,0.6,2024-03-05T01:07:32.605240-05:00
65e6b6b21241735f89fb9b1d,0.58,2024-03-05T01:07:46.195288-05:00
65e6b6bf1241735f89fb9b3f,0.6,2024-03-05T01:07:59.783489-05:00
65e6b6cd1241735f89fb9b61,0.58,2024-03-05T01:08:13.373751-05:00
65e6b6da1241735f89fb9b83,0.6,2024-03-05T01:08:26.966646-05:00
65e6b6e81241735f89fb9ba5,0.58,2024-03-05T01:08:40.550660-05:00
65e6b6f61241735f89fb9bc7,0.59,2024-03-05T01:08:54.132107-05:00
65e6b7031241735f89fb9be9,0.59,2024-03-05T01:09:07.711904-05:00
65e6b7111241735f89fb9c0b,0.59,2024-03-05T01:09:21.288366-05:00
65e6b71e1241735f89fb9c2d,0.58,2024-03-05T01:09:34.870276-05:00
65e6b72c1241735f89fb9c4f,0.59,2024-03-05T01:09:48.446604-05:00
65e6b73b1241735f89fb9c71,0.59,2024-03-05T01:10:03.092715-05:00
65e6b7471241735f89fb9c93,0.59,2024-03-05T01:10:15.594207-05:00
65e6b7551241735f89fb9cb5,0.59,2024-03-05T01:10:29.174092-05:00
65e6b7621241735f89fb9cd7,0.58,2024-03-05T01:10:42.751606-05:00
65e6b7701241735f89fb9cf9,0.59,2024-03-05T01:10:56.333621-05:00
65e6b77d1241735f89fb9d1b,0.59,2024-03-05T01:11:09.919816-05:00
65e6b78b1241735f89fb9d3d,0.59,2024-03-05T01:11:23.507963-05:00
65e6b7991241735f89fb9d5f,0.59,2024-03-05T01:11:37.472023-05:00
65e6b7a61241735f89fb9d81,0.59,2024-03-05T01:11:50.675264-05:00
65e6b7b41241735f89fb9da3,0.59,2024-03-05T01:12:04.266153-05:00
65e6b7c11241735f89fb9dc5,0.59,2024-03-05T01:12:17.855584-05:00
65e6b7cf1241735f89fb9de7,0.58,2024-03-05T01:12:31.446441-05:00
65e6b7dd1241735f89fb9e09,0.6,2024-03-05T01:12:45.034341-05:00
65e6b7ea1241735f89fb9e2b,0.58,2024-03-05T01:12:58.621780-05:00
65e6b7f81241735f89fb9e4d,0.6,2024-03-05T01:13:12.217785-05:00
65e6b8061241735f89fb9e6f,0.58,2024-03-05T01:13:26.947657-05:00
65e6b8131241735f89fb9e91,0.59,2024-03-05T01:13:39.384890-05:00
65e6b8201241735f89fb9eb3,0.59,2024-03-05T01:13:52.981365-05:00
65e6b82e1241735f89fb9ed5,0.59,2024-03-05T01:14:06.569130-05:00
65e6b83c1241735f89fb9ef7,0.59,2024-03-05T01:14:20.165385-05:00
65e6b8491241735f89fb9f19,0.59,2024-03-05T01:14:33.754829-05:00
65e6b8571241735f89fb9f3b,0.59,2024-03-05T01:14:47.343152-05:00
65e6b8641241735f89fb9f5d,0.59,2024-03-05T01:15:00.933952-05:00
65e6b8721241735f89fb9f7f,0.59,2024-03-05T01:15:14.528182-05:00
65e6b8801241735f89fb9fa1,0.59,2024-03-05T01:15:28.177154-05:00
65e6b88d1241735f89fb9fc3,0.59,2024-03-05T01:15:41.703400-05:00
65e6b89b1241735f89fb9fe5,0.59,2024-03-05T01:15:55.295498-05:00
65e6b8a81241735f89fba007,0.59,2024-03-05T01:16:08.881772-05:00
65e6b8b61241735f89fba029,0.59,2024-03-05T01:16:22.472073-05:00
65e6b8c41241735f89fba04b,0.58,2024-03-05T01:16:36.060415-05:00
65e6b8d11241735f89fba06d,0.59,2024-03-05T01:16:49.657837-05:00
65e6b8df1241735f89fba08f,0.58,2024-03-05T01:17:03.245741-05:00
65e6b8ec1241735f89fba0b1,0.59,2024-03-05T01:17:16.834679-05:00
65e6b8fa1241735f89fba0d3,0.58,2024-03-05T01:17:30.997719-05:00
65e6b9081241735f89fba0f5,0.59,2024-03-05T01:17:44.017219-05:00
