_id,data,timestamp
65f27b861241735f892031f8,2954,2024-03-14T00:22:30.304321-04:00
65f27b931241735f89203224,3091,2024-03-14T00:22:43.127717-04:00
65f27b9f1241735f89203250,3021,2024-03-14T00:22:55.953392-04:00
65f27bac1241735f8920327c,2971,2024-03-14T00:23:08.779222-04:00
65f27bb91241735f892032a8,3026,2024-03-14T00:23:21.611010-04:00
65f27bc61241735f892032d4,2887,2024-03-14T00:23:34.432915-04:00
65f27bd31241735f89203300,2957,2024-03-14T00:23:47.259506-04:00
65f27be01241735f8920332c,2982,2024-03-14T00:24:00.085387-04:00
65f27bec1241735f89203358,2962,2024-03-14T00:24:12.910097-04:00
65f27bf91241735f89203384,3093,2024-03-14T00:24:25.735421-04:00
65f27c061241735f892033b0,3008,2024-03-14T00:24:38.562316-04:00
65f27c131241735f892033dc,3016,2024-03-14T00:24:51.389655-04:00
65f27c201241735f89203408,3011,2024-03-14T00:25:04.216202-04:00
65f27c2d1241735f89203434,2889,2024-03-14T00:25:17.040285-04:00
65f27c391241735f89203460,2959,2024-03-14T00:25:29.864988-04:00
65f27c461241735f8920348c,2989,2024-03-14T00:25:42.689524-04:00
65f27c531241735f892034b8,2955,2024-03-14T00:25:55.516068-04:00
65f27c601241735f892034e4,3082,2024-03-14T00:26:08.345041-04:00
65f27c6d1241735f89203510,2989,2024-03-14T00:26:21.170128-04:00
65f27c791241735f8920353c,3005,2024-03-14T00:26:33.994079-04:00
65f27c861241735f89203568,3020,2024-03-14T00:26:46.818310-04:00
65f27c931241735f89203594,2885,2024-03-14T00:26:59.644644-04:00
65f27ca01241735f892035c0,2956,2024-03-14T00:27:12.646740-04:00
65f27cad1241735f892035ec,3023,2024-03-14T00:27:25.286688-04:00
65f27cba1241735f89203618,2940,2024-03-14T00:27:38.112238-04:00
65f27cc61241735f89203644,3068,2024-03-14T00:27:50.938583-04:00
65f27cd31241735f89203670,3063,2024-03-14T00:28:03.762489-04:00
65f27ce01241735f8920369c,2929,2024-03-14T00:28:16.590667-04:00
65f27ced1241735f892036c8,3025,2024-03-14T00:28:29.415756-04:00
65f27cfa1241735f892036f4,2888,2024-03-14T00:28:42.242131-04:00
65f27d071241735f89203720,2916,2024-03-14T00:28:55.062233-04:00
65f27d131241735f8920374c,3046,2024-03-14T00:29:07.890374-04:00
65f27d201241735f89203778,2956,2024-03-14T00:29:20.713559-04:00
65f27d2d1241735f892037a4,3049,2024-03-14T00:29:33.539788-04:00
65f27d3a1241735f892037d0,3069,2024-03-14T00:29:46.366356-04:00
65f27d471241735f892037fc,2921,2024-03-14T00:29:59.190162-04:00
65f27d541241735f89203828,3004,2024-03-14T00:30:12.013325-04:00
65f27d601241735f89203854,2917,2024-03-14T00:30:24.840495-04:00
65f27d6d1241735f89203880,2905,2024-03-14T00:30:37.666120-04:00
65f27d7b1241735f892038ac,3035,2024-03-14T00:30:51.475746-04:00
65f27d871241735f892038d8,3032,2024-03-14T00:31:03.306123-04:00
65f27d941241735f89203904,2990,2024-03-14T00:31:16.131381-04:00
65f27da01241735f89203930,3062,2024-03-14T00:31:28.958190-04:00
65f27dad1241735f8920395c,2959,2024-03-14T00:31:41.782602-04:00
65f27dba1241735f89203988,2924,2024-03-14T00:31:54.608650-04:00
65f27dc71241735f892039b4,2970,2024-03-14T00:32:07.434783-04:00
65f27dd41241735f892039e0,2929,2024-03-14T00:32:20.259172-04:00
65f27de11241735f89203a0c,2990,2024-03-14T00:32:33.085519-04:00
65f27ded1241735f89203a38,3038,2024-03-14T00:32:45.909081-04:00
65f27dfa1241735f89203a64,2990,2024-03-14T00:32:58.737642-04:00
65f27e071241735f89203a90,3054,2024-03-14T00:33:11.562148-04:00
65f27e141241735f89203abc,2954,2024-03-14T00:33:24.390414-04:00
65f27e211241735f89203ae8,2940,2024-03-14T00:33:37.215987-04:00
65f27e2e1241735f89203b14,2968,2024-03-14T00:33:50.041509-04:00
65f27e3a1241735f89203b40,2923,2024-03-14T00:34:02.866480-04:00
65f27e471241735f89203b6c,2996,2024-03-14T00:34:15.691533-04:00
65f27e541241735f89203b98,3033,2024-03-14T00:34:28.517831-04:00
65f27e611241735f89203bc4,2991,2024-03-14T00:34:41.344181-04:00
65f27e6e1241735f89203bf0,3057,2024-03-14T00:34:54.169745-04:00
65f27e7a1241735f89203c1c,2947,2024-03-14T00:35:06.997243-04:00
65f27e871241735f89203c48,2925,2024-03-14T00:35:19.820471-04:00
65f27e941241735f89203c74,2966,2024-03-14T00:35:32.647307-04:00
65f27ea11241735f89203ca0,2908,2024-03-14T00:35:45.476028-04:00
65f27eae1241735f89203ccc,3002,2024-03-14T00:35:58.298628-04:00
65f27ebb1241735f89203cf8,3032,2024-03-14T00:36:11.123173-04:00
65f27ec71241735f89203d24,2994,2024-03-14T00:36:23.949122-04:00
65f27ed41241735f89203d50,3039,2024-03-14T00:36:36.772492-04:00
65f27ee11241735f89203d7c,2960,2024-03-14T00:36:49.598788-04:00
65f27eee1241735f89203da8,2914,2024-03-14T00:37:02.424022-04:00
65f27efb1241735f89203dd4,2962,2024-03-14T00:37:15.250336-04:00
65f27f081241735f89203e00,2938,2024-03-14T00:37:28.074701-04:00
65f27f141241735f89203e2c,2970,2024-03-14T00:37:40.897317-04:00
65f27f211241735f89203e58,3047,2024-03-14T00:37:53.725605-04:00
65f27f2e1241735f89203e84,2985,2024-03-14T00:38:06.590555-04:00
65f27f3b1241735f89203eb0,3036,2024-03-14T00:38:19.379048-04:00
65f27f481241735f89203edc,2973,2024-03-14T00:38:32.202156-04:00
65f27f551241735f89203f08,2892,2024-03-14T00:38:45.027431-04:00
65f27f611241735f89203f34,2957,2024-03-14T00:38:57.852517-04:00
65f27f6e1241735f89203f60,2951,2024-03-14T00:39:10.676704-04:00
65f27f7b1241735f89203f8c,2950,2024-03-14T00:39:23.499741-04:00
65f27f881241735f89203fb8,3082,2024-03-14T00:39:36.325088-04:00
65f27f951241735f89203fe4,3000,2024-03-14T00:39:49.150316-04:00
65f27fa11241735f89204010,2988,2024-03-14T00:40:01.978671-04:00
65f27fae1241735f8920403c,3005,2024-03-14T00:40:14.803703-04:00
65f27fbb1241735f89204068,2876,2024-03-14T00:40:27.626855-04:00
65f27fc81241735f89204094,2942,2024-03-14T00:40:40.451053-04:00
65f27fd51241735f892040c0,2987,2024-03-14T00:40:53.276485-04:00
65f27fe21241735f892040ec,2934,2024-03-14T00:41:06.102411-04:00
65f27fee1241735f89204118,3081,2024-03-14T00:41:18.928355-04:00
65f27ffb1241735f89204144,3009,2024-03-14T00:41:31.753696-04:00
65f280081241735f89204170,2962,2024-03-14T00:41:44.580761-04:00
65f280151241735f8920419c,3014,2024-03-14T00:41:57.408880-04:00
65f280221241735f892041c8,2882,2024-03-14T00:42:10.238878-04:00
65f2802f1241735f892041f4,2955,2024-03-14T00:42:23.060085-04:00
65f2803b1241735f89204220,2958,2024-03-14T00:42:35.887512-04:00
65f280481241735f8920424c,2951,2024-03-14T00:42:48.712575-04:00
65f280551241735f89204278,3063,2024-03-14T00:43:01.542012-04:00
65f280621241735f892042a4,2989,2024-03-14T00:43:14.364750-04:00
65f2806f1241735f892042d0,2992,2024-03-14T00:43:27.188269-04:00
65f2807c1241735f892042fc,3006,2024-03-14T00:43:40.015825-04:00
65f280881241735f89204328,2883,2024-03-14T00:43:52.841555-04:00
65f280951241735f89204354,2950,2024-03-14T00:44:05.664842-04:00
65f280a21241735f89204380,2977,2024-03-14T00:44:18.489913-04:00
65f280af1241735f892043ac,2948,2024-03-14T00:44:31.316723-04:00
65f280bc1241735f892043d8,3074,2024-03-14T00:44:44.139567-04:00
65f280c81241735f89204404,3011,2024-03-14T00:44:56.964524-04:00
65f280d51241735f89204430,2962,2024-03-14T00:45:09.815613-04:00
65f280e21241735f8920445c,3013,2024-03-14T00:45:22.620399-04:00
65f280ef1241735f89204488,2878,2024-03-14T00:45:35.442843-04:00
65f280fc1241735f892044b4,2934,2024-03-14T00:45:48.267244-04:00
65f281091241735f892044e0,2984,2024-03-14T00:46:01.094316-04:00
65f281151241735f8920450c,2939,2024-03-14T00:46:13.918665-04:00
65f281221241735f89204538,3081,2024-03-14T00:46:26.747902-04:00
65f2812f1241735f89204564,2987,2024-03-14T00:46:39.574165-04:00
65f2813c1241735f89204590,2986,2024-03-14T00:46:52.399852-04:00
65f281491241735f892045bc,3015,2024-03-14T00:47:05.226133-04:00
65f281561241735f892045e8,2874,2024-03-14T00:47:18.048761-04:00
65f281621241735f89204614,2936,2024-03-14T00:47:30.873510-04:00
65f2816f1241735f89204640,2985,2024-03-14T00:47:43.698571-04:00
65f2817c1241735f8920466c,2940,2024-03-14T00:47:56.524969-04:00
65f281891241735f89204698,3077,2024-03-14T00:48:09.352394-04:00
65f281961241735f892046c4,3004,2024-03-14T00:48:22.176251-04:00
65f281a31241735f892046f0,2957,2024-03-14T00:48:35.001738-04:00
65f281af1241735f8920471c,3013,2024-03-14T00:48:47.829424-04:00
65f281bc1241735f89204748,2872,2024-03-14T00:49:00.653354-04:00
65f281c91241735f89204774,2934,2024-03-14T00:49:13.479020-04:00
65f281d61241735f892047a0,2986,2024-03-14T00:49:26.305270-04:00
65f281e31241735f892047cc,2935,2024-03-14T00:49:39.130543-04:00
65f281ef1241735f892047f8,3073,2024-03-14T00:49:51.954601-04:00
65f281fc1241735f89204824,3018,2024-03-14T00:50:04.777725-04:00
65f282091241735f89204850,2923,2024-03-14T00:50:17.604956-04:00
65f282161241735f8920487c,3015,2024-03-14T00:50:30.426999-04:00
65f282231241735f892048a8,2870,2024-03-14T00:50:43.254299-04:00
65f282301241735f892048d4,2930,2024-03-14T00:50:56.079340-04:00
65f2823c1241735f89204900,3025,2024-03-14T00:51:08.906420-04:00
65f282491241735f8920492c,2931,2024-03-14T00:51:21.728787-04:00
65f282561241735f89204958,3051,2024-03-14T00:51:34.627793-04:00
65f282631241735f89204984,3044,2024-03-14T00:51:47.380070-04:00
65f282701241735f892049b0,2916,2024-03-14T00:52:00.203415-04:00
65f2827d1241735f892049dc,3013,2024-03-14T00:52:13.029452-04:00
65f282891241735f89204a08,2896,2024-03-14T00:52:25.853185-04:00
65f282961241735f89204a34,2895,2024-03-14T00:52:38.675642-04:00
65f282a31241735f89204a60,3021,2024-03-14T00:52:51.501917-04:00
65f282b01241735f89204a8c,2946,2024-03-14T00:53:04.330071-04:00
65f282bd1241735f89204ab8,3020,2024-03-14T00:53:17.154357-04:00
65f282c91241735f89204ae4,3055,2024-03-14T00:53:29.981369-04:00
65f282d61241735f89204b10,2912,2024-03-14T00:53:42.807752-04:00
65f282e41241735f89204b3c,3008,2024-03-14T00:53:56.947123-04:00
65f282f01241735f89204b68,2944,2024-03-14T00:54:08.449862-04:00
65f282fd1241735f89204b94,2894,2024-03-14T00:54:21.277247-04:00
65f2830a1241735f89204bc0,3000,2024-03-14T00:54:34.101596-04:00
65f283161241735f89204bec,3006,2024-03-14T00:54:46.926577-04:00
65f283231241735f89204c18,2988,2024-03-14T00:54:59.753492-04:00
65f283301241735f89204c44,3053,2024-03-14T00:55:12.576724-04:00
65f2833d1241735f89204c70,2941,2024-03-14T00:55:25.402350-04:00
65f2834a1241735f89204c9c,2926,2024-03-14T00:55:38.227199-04:00
65f283571241735f89204cc8,2958,2024-03-14T00:55:51.052922-04:00
65f283631241735f89204cf4,2911,2024-03-14T00:56:03.878705-04:00
65f283701241735f89204d20,2979,2024-03-14T00:56:16.701808-04:00
65f2837d1241735f89204d4c,3048,2024-03-14T00:56:29.526002-04:00
65f2838a1241735f89204d78,2978,2024-03-14T00:56:42.354186-04:00
65f283971241735f89204da4,3006,2024-03-14T00:56:55.177457-04:00
65f283a41241735f89204dd0,2970,2024-03-14T00:57:08.000399-04:00
65f283b01241735f89204dfc,2878,2024-03-14T00:57:20.823938-04:00
65f283bd1241735f89204e28,2947,2024-03-14T00:57:33.650107-04:00
65f283ca1241735f89204e54,2955,2024-03-14T00:57:46.478017-04:00
65f283d71241735f89204e80,2952,2024-03-14T00:57:59.357046-04:00
65f283e41241735f89204eac,3051,2024-03-14T00:58:12.130592-04:00
65f283f01241735f89204ed8,2967,2024-03-14T00:58:24.955408-04:00
65f283fd1241735f89204f04,3018,2024-03-14T00:58:37.782707-04:00
65f2840a1241735f89204f30,2972,2024-03-14T00:58:50.606137-04:00
65f284171241735f89204f5c,2878,2024-03-14T00:59:03.430313-04:00
65f284241241735f89204f88,2948,2024-03-14T00:59:16.256171-04:00
65f284311241735f89204fb4,2951,2024-03-14T00:59:29.083156-04:00
65f2843d1241735f89204fe0,2946,2024-03-14T00:59:41.906454-04:00
65f2844a1241735f8920500c,3063,2024-03-14T00:59:54.732818-04:00
65f284571241735f89205038,2976,2024-03-14T01:00:07.559235-04:00
65f284641241735f89205064,2979,2024-03-14T01:00:20.385950-04:00
65f284711241735f89205090,3004,2024-03-14T01:00:33.207408-04:00
65f2847e1241735f892050bc,2871,2024-03-14T01:00:46.034782-04:00
65f2848a1241735f892050e8,2942,2024-03-14T01:00:58.860721-04:00
65f284971241735f89205114,2988,2024-03-14T01:01:11.680839-04:00
65f284a41241735f89205140,2930,2024-03-14T01:01:24.508110-04:00
65f284b11241735f8920516c,3072,2024-03-14T01:01:37.333090-04:00
65f284be1241735f89205198,3012,2024-03-14T01:01:50.159889-04:00
65f284ca1241735f892051c4,2923,2024-03-14T01:02:02.982539-04:00
65f284d71241735f892051f0,3009,2024-03-14T01:02:15.808602-04:00
65f284e41241735f8920521c,2862,2024-03-14T01:02:28.635994-04:00
65f284f11241735f89205248,2934,2024-03-14T01:02:41.463347-04:00
65f284fe1241735f89205274,2991,2024-03-14T01:02:54.287378-04:00
65f2850b1241735f892052a0,2931,2024-03-14T01:03:07.113533-04:00
65f285171241735f892052cc,3065,2024-03-14T01:03:19.954462-04:00
65f285241241735f892052f8,3010,2024-03-14T01:03:32.762282-04:00
65f285311241735f89205324,2923,2024-03-14T01:03:45.587025-04:00
65f2853e1241735f89205350,3010,2024-03-14T01:03:58.414246-04:00
65f2854b1241735f8920537c,2865,2024-03-14T01:04:11.241347-04:00
65f285581241735f892053a8,2933,2024-03-14T01:04:24.068973-04:00
65f285641241735f892053d4,2977,2024-03-14T01:04:36.894429-04:00
65f285711241735f89205400,2937,2024-03-14T01:04:49.719938-04:00
65f2857e1241735f8920542c,3071,2024-03-14T01:05:02.547454-04:00
65f2858b1241735f89205458,2985,2024-03-14T01:05:15.377347-04:00
65f285981241735f89205484,2945,2024-03-14T01:05:28.196011-04:00
65f285a51241735f892054b0,3006,2024-03-14T01:05:41.021548-04:00
65f285b11241735f892054dc,2865,2024-03-14T01:05:53.845838-04:00
65f285be1241735f89205508,2921,2024-03-14T01:06:06.672822-04:00
65f285cb1241735f89205534,2975,2024-03-14T01:06:19.500900-04:00
65f285d81241735f89205560,2934,2024-03-14T01:06:32.325242-04:00
65f285e51241735f8920558c,3067,2024-03-14T01:06:45.154690-04:00
65f285f11241735f892055b8,2977,2024-03-14T01:06:57.977584-04:00
65f285fe1241735f892055e4,2942,2024-03-14T01:07:10.802355-04:00
65f2860b1241735f89205610,3005,2024-03-14T01:07:23.628908-04:00
65f286181241735f8920563c,2864,2024-03-14T01:07:36.452079-04:00
65f286251241735f89205668,2923,2024-03-14T01:07:49.278502-04:00
65f286321241735f89205694,2992,2024-03-14T01:08:02.101550-04:00
65f2863e1241735f892056c0,2922,2024-03-14T01:08:14.930258-04:00
65f2864b1241735f892056ec,3061,2024-03-14T01:08:27.755390-04:00
65f286581241735f89205718,3005,2024-03-14T01:08:40.579605-04:00
65f286651241735f89205744,2921,2024-03-14T01:08:53.405137-04:00
65f286721241735f89205770,3006,2024-03-14T01:09:06.230453-04:00
65f2867f1241735f8920579c,2859,2024-03-14T01:09:19.056570-04:00
65f2868b1241735f892057c8,2916,2024-03-14T01:09:31.882372-04:00
65f286981241735f892057f4,3010,2024-03-14T01:09:44.706643-04:00
65f286a51241735f89205820,2921,2024-03-14T01:09:57.532173-04:00
65f286b21241735f8920584c,3057,2024-03-14T01:10:10.359906-04:00
65f286bf1241735f89205878,3012,2024-03-14T01:10:23.198361-04:00
65f286cc1241735f892058a4,2916,2024-03-14T01:10:36.009587-04:00
65f286d81241735f892058d0,3003,2024-03-14T01:10:48.833900-04:00
65f286e51241735f892058fc,2860,2024-03-14T01:11:01.655842-04:00
65f286f21241735f89205928,2899,2024-03-14T01:11:14.480050-04:00
65f286ff1241735f89205954,3022,2024-03-14T01:11:27.306236-04:00
65f2870c1241735f89205980,2929,2024-03-14T01:11:40.133627-04:00
65f287181241735f892059ac,3033,2024-03-14T01:11:52.958826-04:00
65f287251241735f892059d8,3041,2024-03-14T01:12:05.785071-04:00
65f287321241735f89205a04,2904,2024-03-14T01:12:18.610013-04:00
65f2873f1241735f89205a30,3005,2024-03-14T01:12:31.441267-04:00
65f2874c1241735f89205a5c,2857,2024-03-14T01:12:44.266521-04:00
65f287591241735f89205a88,2915,2024-03-14T01:12:57.092598-04:00
65f287651241735f89205ab4,3003,2024-03-14T01:13:09.917017-04:00
65f287721241735f89205ae0,2920,2024-03-14T01:13:22.742870-04:00
65f2877f1241735f89205b0c,3037,2024-03-14T01:13:35.567211-04:00
65f2878c1241735f89205b38,3018,2024-03-14T01:13:48.394575-04:00
65f287991241735f89205b64,2909,2024-03-14T01:14:01.217554-04:00
65f287a61241735f89205b90,3004,2024-03-14T01:14:14.042821-04:00
65f287b21241735f89205bbc,2877,2024-03-14T01:14:26.866963-04:00
65f287bf1241735f89205be8,2897,2024-03-14T01:14:39.694278-04:00
65f287cc1241735f89205c14,3023,2024-03-14T01:14:52.518170-04:00
65f287d91241735f89205c40,2925,2024-03-14T01:15:05.345299-04:00
65f287e61241735f89205c6c,3029,2024-03-14T01:15:18.170586-04:00
65f287f21241735f89205c98,3036,2024-03-14T01:15:30.996500-04:00
65f287ff1241735f89205cc4,2902,2024-03-14T01:15:43.821398-04:00
65f2880c1241735f89205cf0,2986,2024-03-14T01:15:56.645150-04:00
65f288191241735f89205d1c,2873,2024-03-14T01:16:09.473333-04:00
65f288261241735f89205d48,2896,2024-03-14T01:16:22.298417-04:00
65f288331241735f89205d74,3018,2024-03-14T01:16:35.120679-04:00
65f2883f1241735f89205da0,2958,2024-03-14T01:16:47.946792-04:00
65f2884c1241735f89205dcc,3008,2024-03-14T01:17:00.771073-04:00
65f288591241735f89205df8,3043,2024-03-14T01:17:13.597033-04:00
65f288661241735f89205e24,2895,2024-03-14T01:17:26.421216-04:00
65f288731241735f89205e50,2979,2024-03-14T01:17:39.248937-04:00
65f288801241735f89205e7c,2910,2024-03-14T01:17:52.074003-04:00
65f2888c1241735f89205ea8,2885,2024-03-14T01:18:04.900958-04:00
65f288991241735f89205ed4,3011,2024-03-14T01:18:17.725917-04:00
65f288a61241735f89205f00,2961,2024-03-14T01:18:30.549336-04:00
65f288b31241735f89205f2c,2996,2024-03-14T01:18:43.373381-04:00
65f288c01241735f89205f58,3039,2024-03-14T01:18:56.202855-04:00
65f288cd1241735f89205f84,2895,2024-03-14T01:19:09.028845-04:00
65f288d91241735f89205fb0,2985,2024-03-14T01:19:21.855148-04:00
65f288e61241735f89205fdc,2898,2024-03-14T01:19:34.679087-04:00
65f288f31241735f89206008,2878,2024-03-14T01:19:47.503169-04:00
65f289001241735f89206034,3006,2024-03-14T01:20:00.331627-04:00
65f2890d1241735f89206060,2947,2024-03-14T01:20:13.158752-04:00
65f289191241735f8920608c,3009,2024-03-14T01:20:25.982695-04:00
65f289261241735f892060b8,3041,2024-03-14T01:20:38.809236-04:00
65f289331241735f892060e4,2899,2024-03-14T01:20:51.636317-04:00
65f289401241735f89206110,2983,2024-03-14T01:21:04.461849-04:00
65f2894d1241735f8920613c,2888,2024-03-14T01:21:17.286580-04:00
65f2895a1241735f89206168,2884,2024-03-14T01:21:30.112597-04:00
65f289661241735f89206194,3012,2024-03-14T01:21:42.937942-04:00
65f289731241735f892061c0,2952,2024-03-14T01:21:55.759927-04:00
65f289801241735f892061ec,2988,2024-03-14T01:22:08.583091-04:00
65f2898d1241735f89206218,3042,2024-03-14T01:22:21.409198-04:00
65f2899a1241735f89206244,2909,2024-03-14T01:22:34.232673-04:00
