_id,data,timestamp
65f7bdac1241735f893235e0,4.34,2024-03-18T00:06:04.873636-04:00
65f7bdb91241735f8932360c,4.26,2024-03-18T00:06:17.697772-04:00
65f7bdc61241735f89323638,4.48,2024-03-18T00:06:30.522092-04:00
65f7bdd31241735f89323664,4.47,2024-03-18T00:06:43.348614-04:00
65f7bde01241735f89323690,4.49,2024-03-18T00:06:56.176510-04:00
65f7bded1241735f893236bc,4.6,2024-03-18T00:07:09.002668-04:00
65f7bdf91241735f893236e8,4.31,2024-03-18T00:07:21.829699-04:00
65f7be061241735f89323714,4.45,2024-03-18T00:07:34.658199-04:00
65f7be131241735f89323740,4.3,2024-03-18T00:07:47.482341-04:00
65f7be201241735f8932376c,4.28,2024-03-18T00:08:00.311922-04:00
65f7be2d1241735f89323798,4.53,2024-03-18T00:08:13.136554-04:00
65f7be391241735f893237c4,4.4,2024-03-18T00:08:25.958572-04:00
65f7be461241735f893237f0,4.49,2024-03-18T00:08:38.782070-04:00
65f7be531241735f8932381c,4.6,2024-03-18T00:08:51.612756-04:00
65f7be601241735f89323848,4.31,2024-03-18T00:09:04.432224-04:00
65f7be6d1241735f89323874,4.39,2024-03-18T00:09:17.270349-04:00
65f7be7a1241735f893238a0,4.39,2024-03-18T00:09:30.080410-04:00
65f7be861241735f893238cc,4.31,2024-03-18T00:09:42.907640-04:00
65f7be931241735f893238f8,4.42,2024-03-18T00:09:55.726904-04:00
65f7bea01241735f89323924,4.62,2024-03-18T00:10:08.542067-04:00
65f7bead1241735f89323950,4.53,2024-03-18T00:10:21.367913-04:00
65f7beba1241735f8932397c,4.34,2024-03-18T00:10:34.189347-04:00
65f7bec71241735f893239a8,4.5,2024-03-18T00:10:47.019160-04:00
65f7bed31241735f893239d4,4.23,2024-03-18T00:10:59.844411-04:00
65f7bee01241735f89323a00,4.33,2024-03-18T00:11:12.672668-04:00
65f7beed1241735f89323a2c,4.45,2024-03-18T00:11:25.498563-04:00
65f7befa1241735f89323a58,4.34,2024-03-18T00:11:38.322203-04:00
65f7bf071241735f89323a84,4.63,2024-03-18T00:11:51.149617-04:00
65f7bf131241735f89323ab0,4.5,2024-03-18T00:12:03.973680-04:00
65f7bf201241735f89323adc,4.36,2024-03-18T00:12:16.798196-04:00
65f7bf2d1241735f89323b08,4.5,2024-03-18T00:12:29.618086-04:00
65f7bf3a1241735f89323b34,4.25,2024-03-18T00:12:42.442352-04:00
65f7bf471241735f89323b60,4.27,2024-03-18T00:12:55.266580-04:00
65f7bf541241735f89323b8c,4.53,2024-03-18T00:13:08.092733-04:00
65f7bf601241735f89323bb8,4.38,2024-03-18T00:13:20.916677-04:00
65f7bf6d1241735f89323be4,4.54,2024-03-18T00:13:33.741764-04:00
65f7bf7a1241735f89323c10,4.6,2024-03-18T00:13:46.567158-04:00
65f7bf881241735f89323c3c,4.31,2024-03-18T00:14:00.665605-04:00
65f7bf941241735f89323c68,4.39,2024-03-18T00:14:12.212434-04:00
65f7bfa11241735f89323c94,4.34,2024-03-18T00:14:25.038320-04:00
65f7bfad1241735f89323cc0,4.26,2024-03-18T00:14:37.861862-04:00
65f7bfba1241735f89323cec,4.45,2024-03-18T00:14:50.687077-04:00
65f7bfc71241735f89323d18,4.48,2024-03-18T00:15:03.513235-04:00
65f7bfd41241735f89323d44,4.46,2024-03-18T00:15:16.335941-04:00
65f7bfe11241735f89323d70,4.56,2024-03-18T00:15:29.161982-04:00
65f7bfed1241735f89323d9c,4.39,2024-03-18T00:15:41.984662-04:00
65f7bffa1241735f89323dc8,4.25,2024-03-18T00:15:54.809928-04:00
65f7c0071241735f89323df4,4.37,2024-03-18T00:16:07.635740-04:00
65f7c0141241735f89323e20,4.35,2024-03-18T00:16:20.458078-04:00
65f7c0211241735f89323e4c,4.37,2024-03-18T00:16:33.283986-04:00
65f7c02e1241735f89323e78,4.58,2024-03-18T00:16:46.108705-04:00
65f7c03a1241735f89323ea4,4.44,2024-03-18T00:16:58.937140-04:00
65f7c0471241735f89323ed0,4.5,2024-03-18T00:17:11.760919-04:00
65f7c0541241735f89323efc,4.45,2024-03-18T00:17:24.586532-04:00
65f7c0611241735f89323f28,4.23,2024-03-18T00:17:37.412163-04:00
65f7c06e1241735f89323f54,4.35,2024-03-18T00:17:50.237666-04:00
65f7c07b1241735f89323f80,4.38,2024-03-18T00:18:03.063877-04:00
65f7c0871241735f89323fac,4.38,2024-03-18T00:18:15.889838-04:00
65f7c0941241735f89323fd8,4.58,2024-03-18T00:18:28.713925-04:00
65f7c0a11241735f89324004,4.44,2024-03-18T00:18:41.567447-04:00
65f7c0ae1241735f89324030,4.47,2024-03-18T00:18:54.366507-04:00
65f7c0bb1241735f8932405c,4.44,2024-03-18T00:19:07.192607-04:00
65f7c0c81241735f89324088,4.25,2024-03-18T00:19:20.020606-04:00
65f7c0d41241735f893240b4,4.36,2024-03-18T00:19:32.843051-04:00
65f7c0e11241735f893240e0,4.37,2024-03-18T00:19:45.668990-04:00
65f7c0ee1241735f8932410c,4.37,2024-03-18T00:19:58.490882-04:00
65f7c0fb1241735f89324138,4.62,2024-03-18T00:20:11.318575-04:00
65f7c1081241735f89324164,4.47,2024-03-18T00:20:24.139465-04:00
65f7c1141241735f89324190,4.35,2024-03-18T00:20:36.962889-04:00
65f7c1211241735f893241bc,4.49,2024-03-18T00:20:49.786925-04:00
65f7c12e1241735f893241e8,4.21,2024-03-18T00:21:02.614328-04:00
65f7c13b1241735f89324214,4.29,2024-03-18T00:21:15.438243-04:00
65f7c1481241735f89324240,4.46,2024-03-18T00:21:28.265428-04:00
65f7c1551241735f8932426c,4.38,2024-03-18T00:21:41.082648-04:00
65f7c1611241735f89324298,4.52,2024-03-18T00:21:53.907763-04:00
65f7c16e1241735f893242c4,4.59,2024-03-18T00:22:06.734219-04:00
65f7c17b1241735f893242f0,4.31,2024-03-18T00:22:19.560097-04:00
65f7c1881241735f8932431c,4.48,2024-03-18T00:22:32.385421-04:00
65f7c1951241735f89324348,4.27,2024-03-18T00:22:45.209390-04:00
65f7c1a21241735f89324374,4.23,2024-03-18T00:22:58.034231-04:00
65f7c1ae1241735f893243a0,4.5,2024-03-18T00:23:10.861903-04:00
65f7c1bb1241735f893243cc,4.38,2024-03-18T00:23:23.689213-04:00
65f7c1c81241735f893243f8,4.51,2024-03-18T00:23:36.512472-04:00
65f7c1d51241735f89324424,4.59,2024-03-18T00:23:49.340717-04:00
65f7c1e21241735f89324450,4.3,2024-03-18T00:24:02.165090-04:00
65f7c1ee1241735f8932447c,4.44,2024-03-18T00:24:14.988941-04:00
65f7c1fb1241735f893244a8,4.32,2024-03-18T00:24:27.813637-04:00
65f7c2081241735f893244d4,4.32,2024-03-18T00:24:40.629255-04:00
65f7c2151241735f89324500,4.38,2024-03-18T00:24:53.450344-04:00
65f7c2221241735f8932452c,4.59,2024-03-18T00:25:06.275450-04:00
65f7c22f1241735f89324558,4.43,2024-03-18T00:25:19.108551-04:00
65f7c23b1241735f89324584,4.52,2024-03-18T00:25:31.931914-04:00
65f7c2481241735f893245b0,4.4,2024-03-18T00:25:44.756098-04:00
65f7c2551241735f893245dc,4.24,2024-03-18T00:25:57.579323-04:00
65f7c2621241735f89324608,4.35,2024-03-18T00:26:10.399745-04:00
65f7c26f1241735f89324634,4.45,2024-03-18T00:26:23.220817-04:00
65f7c27c1241735f89324660,4.32,2024-03-18T00:26:36.044955-04:00
65f7c2881241735f8932468c,4.58,2024-03-18T00:26:48.870991-04:00
65f7c2951241735f893246b8,4.53,2024-03-18T00:27:01.695109-04:00
65f7c2a21241735f893246e4,4.32,2024-03-18T00:27:14.521406-04:00
65f7c2af1241735f89324710,4.48,2024-03-18T00:27:27.345426-04:00
65f7c2bc1241735f8932473c,4.22,2024-03-18T00:27:40.170743-04:00
65f7c2c81241735f89324768,4.27,2024-03-18T00:27:52.995825-04:00
65f7c2d51241735f89324794,4.51,2024-03-18T00:28:05.818194-04:00
65f7c2e21241735f893247c0,4.36,2024-03-18T00:28:18.644265-04:00
65f7c2ef1241735f893247ec,4.5,2024-03-18T00:28:31.466591-04:00
65f7c2fc1241735f89324818,4.58,2024-03-18T00:28:44.296353-04:00
65f7c3091241735f89324844,4.3,2024-03-18T00:28:57.118855-04:00
65f7c3151241735f89324870,4.43,2024-03-18T00:29:09.941936-04:00
65f7c3221241735f8932489c,4.33,2024-03-18T00:29:22.766095-04:00
65f7c32f1241735f893248c8,4.26,2024-03-18T00:29:35.589169-04:00
65f7c33c1241735f893248f4,4.45,2024-03-18T00:29:48.413281-04:00
65f7c3491241735f89324920,4.48,2024-03-18T00:30:01.339691-04:00
65f7c3561241735f8932494c,4.45,2024-03-18T00:30:14.064141-04:00
65f7c3621241735f89324978,4.54,2024-03-18T00:30:26.888080-04:00
65f7c36f1241735f893249a4,4.37,2024-03-18T00:30:39.714026-04:00
65f7c37c1241735f893249d0,4.29,2024-03-18T00:30:52.540302-04:00
65f7c3891241735f893249fc,4.36,2024-03-18T00:31:05.367741-04:00
65f7c3961241735f89324a28,4.27,2024-03-18T00:31:18.191886-04:00
65f7c3a31241735f89324a54,4.43,2024-03-18T00:31:31.017780-04:00
65f7c3af1241735f89324a80,4.5,2024-03-18T00:31:43.844030-04:00
65f7c3bc1241735f89324aac,4.45,2024-03-18T00:31:56.670546-04:00
65f7c3c91241735f89324ad8,4.47,2024-03-18T00:32:09.488453-04:00
65f7c3d61241735f89324b04,4.46,2024-03-18T00:32:22.311659-04:00
65f7c3e31241735f89324b30,4.22,2024-03-18T00:32:35.135656-04:00
65f7c3ef1241735f89324b5c,4.35,2024-03-18T00:32:47.965908-04:00
65f7c3fc1241735f89324b88,4.33,2024-03-18T00:33:00.794143-04:00
65f7c4091241735f89324bb4,4.39,2024-03-18T00:33:13.620114-04:00
65f7c4161241735f89324be0,4.55,2024-03-18T00:33:26.443454-04:00
65f7c4231241735f89324c0c,4.41,2024-03-18T00:33:39.267506-04:00
65f7c4301241735f89324c38,4.43,2024-03-18T00:33:52.098441-04:00
65f7c43c1241735f89324c64,4.47,2024-03-18T00:34:04.915974-04:00
65f7c4491241735f89324c90,4.22,2024-03-18T00:34:17.740171-04:00
65f7c4561241735f89324cbc,4.33,2024-03-18T00:34:30.566056-04:00
65f7c4631241735f89324ce8,4.44,2024-03-18T00:34:43.390382-04:00
65f7c4701241735f89324d14,4.31,2024-03-18T00:34:56.215699-04:00
65f7c47d1241735f89324d40,4.59,2024-03-18T00:35:09.041875-04:00
65f7c4891241735f89324d6c,4.46,2024-03-18T00:35:21.867993-04:00
65f7c4961241735f89324d98,4.38,2024-03-18T00:35:34.692454-04:00
65f7c4a31241735f89324dc4,4.48,2024-03-18T00:35:47.517244-04:00
65f7c4b01241735f89324df0,4.2,2024-03-18T00:36:00.343752-04:00
65f7c4bd1241735f89324e1c,4.3,2024-03-18T00:36:13.171039-04:00
65f7c4c91241735f89324e48,4.44,2024-03-18T00:36:25.991958-04:00
65f7c4d61241735f89324e74,4.31,2024-03-18T00:36:38.819709-04:00
65f7c4e31241735f89324ea0,4.59,2024-03-18T00:36:51.646556-04:00
65f7c4f01241735f89324ecc,4.5,2024-03-18T00:37:04.474216-04:00
65f7c4fd1241735f89324ef8,4.34,2024-03-18T00:37:17.295668-04:00
65f7c50a1241735f89324f24,4.48,2024-03-18T00:37:30.122875-04:00
65f7c5161241735f89324f50,4.2,2024-03-18T00:37:42.947134-04:00
65f7c5231241735f89324f7c,4.3,2024-03-18T00:37:55.774178-04:00
65f7c5301241735f89324fa8,4.44,2024-03-18T00:38:08.598246-04:00
65f7c53d1241735f89324fd4,4.31,2024-03-18T00:38:21.423709-04:00
65f7c54a1241735f89325000,4.57,2024-03-18T00:38:34.249024-04:00
65f7c5571241735f8932502c,4.53,2024-03-18T00:38:47.071757-04:00
65f7c5631241735f89325058,4.3,2024-03-18T00:38:59.895394-04:00
65f7c5701241735f89325084,4.47,2024-03-18T00:39:12.721287-04:00
65f7c57e1241735f893250b0,4.23,2024-03-18T00:39:26.441904-04:00
65f7c58a1241735f893250dc,4.22,2024-03-18T00:39:38.364560-04:00
65f7c5971241735f89325108,4.47,2024-03-18T00:39:51.188974-04:00
65f7c5a41241735f89325134,4.43,2024-03-18T00:40:04.015132-04:00
65f7c5b01241735f89325160,4.46,2024-03-18T00:40:16.841558-04:00
65f7c5bd1241735f8932518c,4.57,2024-03-18T00:40:29.662306-04:00
65f7c5ca1241735f893251b8,4.33,2024-03-18T00:40:42.488253-04:00
65f7c5d71241735f893251e4,4.31,2024-03-18T00:40:55.316955-04:00
65f7c5e41241735f89325210,4.35,2024-03-18T00:41:08.138019-04:00
65f7c5f01241735f8932523c,4.29,2024-03-18T00:41:20.964058-04:00
65f7c5fd1241735f89325268,4.41,2024-03-18T00:41:33.790708-04:00
65f7c60a1241735f89325294,4.51,2024-03-18T00:41:46.708211-04:00
65f7c6171241735f893252c0,4.42,2024-03-18T00:41:59.438661-04:00
65f7c6241241735f893252ec,4.52,2024-03-18T00:42:12.264793-04:00
65f7c6311241735f89325318,4.37,2024-03-18T00:42:25.094313-04:00
65f7c63d1241735f89325344,4.24,2024-03-18T00:42:37.915803-04:00
65f7c64a1241735f89325370,4.35,2024-03-18T00:42:50.741303-04:00
65f7c6571241735f8932539c,4.31,2024-03-18T00:43:03.564374-04:00
65f7c6641241735f893253c8,4.37,2024-03-18T00:43:16.389634-04:00
65f7c6711241735f893253f4,4.55,2024-03-18T00:43:29.213953-04:00
65f7c67e1241735f89325420,4.42,2024-03-18T00:43:42.037580-04:00
65f7c68a1241735f8932544c,4.43,2024-03-18T00:43:54.864113-04:00
65f7c6971241735f89325478,4.45,2024-03-18T00:44:07.688536-04:00
65f7c6a41241735f893254a4,4.21,2024-03-18T00:44:20.511794-04:00
65f7c6b11241735f893254d0,4.31,2024-03-18T00:44:33.337844-04:00
65f7c6be1241735f893254fc,4.39,2024-03-18T00:44:46.163820-04:00
65f7c6ca1241735f89325528,4.32,2024-03-18T00:44:58.989055-04:00
65f7c6d71241735f89325554,4.58,2024-03-18T00:45:11.812040-04:00
65f7c6e41241735f89325580,4.48,2024-03-18T00:45:24.638560-04:00
65f7c6f11241735f893255ac,4.33,2024-03-18T00:45:37.460438-04:00
65f7c6fe1241735f893255d8,4.46,2024-03-18T00:45:50.283094-04:00
65f7c70b1241735f89325604,4.2,2024-03-18T00:46:03.107857-04:00
65f7c7171241735f89325630,4.25,2024-03-18T00:46:15.931980-04:00
65f7c7241241735f8932565c,4.49,2024-03-18T00:46:28.757100-04:00
65f7c7311241735f89325688,4.36,2024-03-18T00:46:41.580683-04:00
65f7c73e1241735f893256b4,4.49,2024-03-18T00:46:54.406744-04:00
65f7c74b1241735f893256e0,4.56,2024-03-18T00:47:07.235977-04:00
65f7c7581241735f8932570c,4.29,2024-03-18T00:47:20.059064-04:00
65f7c7641241735f89325738,4.43,2024-03-18T00:47:32.882192-04:00
65f7c7711241735f89325764,4.26,2024-03-18T00:47:45.710945-04:00
65f7c77e1241735f89325790,4.22,2024-03-18T00:47:58.534563-04:00
65f7c78b1241735f893257bc,4.48,2024-03-18T00:48:11.358822-04:00
65f7c7981241735f893257e8,4.37,2024-03-18T00:48:24.186200-04:00
65f7c7a51241735f89325814,4.48,2024-03-18T00:48:37.013885-04:00
65f7c7b11241735f89325840,4.56,2024-03-18T00:48:49.836228-04:00
65f7c7be1241735f8932586c,4.28,2024-03-18T00:49:02.662616-04:00
65f7c7cb1241735f89325898,4.42,2024-03-18T00:49:15.487945-04:00
65f7c7d81241735f893258c4,4.27,2024-03-18T00:49:28.311874-04:00
65f7c7e51241735f893258f0,4.22,2024-03-18T00:49:41.139727-04:00
65f7c7f11241735f8932591c,4.46,2024-03-18T00:49:53.960523-04:00
65f7c7fe1241735f89325948,4.42,2024-03-18T00:50:06.786242-04:00
65f7c80b1241735f89325974,4.44,2024-03-18T00:50:19.610819-04:00
65f7c8181241735f893259a0,4.56,2024-03-18T00:50:32.432495-04:00
65f7c8251241735f893259cc,4.32,2024-03-18T00:50:45.262336-04:00
65f7c8321241735f893259f8,4.32,2024-03-18T00:50:58.087234-04:00
65f7c83e1241735f89325a24,4.34,2024-03-18T00:51:10.912844-04:00
65f7c84b1241735f89325a50,4.24,2024-03-18T00:51:23.737362-04:00
65f7c8581241735f89325a7c,4.42,2024-03-18T00:51:36.562802-04:00
65f7c8651241735f89325aa8,4.49,2024-03-18T00:51:49.386832-04:00
65f7c8721241735f89325ad4,4.41,2024-03-18T00:52:02.213072-04:00
65f7c87f1241735f89325b00,4.52,2024-03-18T00:52:15.038911-04:00
65f7c88b1241735f89325b2c,4.35,2024-03-18T00:52:27.862246-04:00
65f7c8981241735f89325b58,4.25,2024-03-18T00:52:40.686746-04:00
65f7c8a51241735f89325b84,4.34,2024-03-18T00:52:53.513806-04:00
65f7c8b21241735f89325bb0,4.29,2024-03-18T00:53:06.338577-04:00
65f7c8bf1241735f89325bdc,4.39,2024-03-18T00:53:19.165914-04:00
65f7c8cb1241735f89325c08,4.47,2024-03-18T00:53:31.994393-04:00
65f7c8d81241735f89325c34,4.43,2024-03-18T00:53:44.820901-04:00
65f7c8e51241735f89325c60,4.53,2024-03-18T00:53:57.642958-04:00
65f7c8f21241735f89325c8c,4.35,2024-03-18T00:54:10.468888-04:00
65f7c8ff1241735f89325cb8,4.27,2024-03-18T00:54:23.292972-04:00
65f7c90c1241735f89325ce4,4.35,2024-03-18T00:54:36.119096-04:00
65f7c9181241735f89325d10,4.28,2024-03-18T00:54:48.944357-04:00
65f7c9251241735f89325d3c,4.38,2024-03-18T00:55:01.771543-04:00
65f7c9321241735f89325d68,4.48,2024-03-18T00:55:14.599837-04:00
65f7c93f1241735f89325d94,4.41,2024-03-18T00:55:27.422847-04:00
65f7c94c1241735f89325dc0,4.51,2024-03-18T00:55:40.247549-04:00
65f7c9591241735f89325dec,4.36,2024-03-18T00:55:53.071253-04:00
65f7c9651241735f89325e18,4.22,2024-03-18T00:56:05.897437-04:00
65f7c9721241735f89325e44,4.34,2024-03-18T00:56:18.725428-04:00
65f7c97f1241735f89325e70,4.28,2024-03-18T00:56:31.552659-04:00
65f7c98c1241735f89325e9c,4.37,2024-03-18T00:56:44.375392-04:00
65f7c9991241735f89325ec8,4.51,2024-03-18T00:56:57.199198-04:00
65f7c9a61241735f89325ef4,4.41,2024-03-18T00:57:10.021496-04:00
65f7c9b21241735f89325f20,4.43,2024-03-18T00:57:22.847377-04:00
65f7c9bf1241735f89325f4c,4.43,2024-03-18T00:57:35.672524-04:00
65f7c9cc1241735f89325f78,4.2,2024-03-18T00:57:48.497858-04:00
65f7c9d91241735f89325fa4,4.31,2024-03-18T00:58:01.321559-04:00
65f7c9e61241735f89325fd0,4.4,2024-03-18T00:58:14.145205-04:00
65f7c9f21241735f89325ffc,4.29,2024-03-18T00:58:26.968314-04:00
65f7c9ff1241735f89326028,4.55,2024-03-18T00:58:39.792016-04:00
65f7ca0c1241735f89326054,4.5,2024-03-18T00:58:52.617747-04:00
65f7ca191241735f89326080,4.29,2024-03-18T00:59:05.441748-04:00
65f7ca261241735f893260ac,4.45,2024-03-18T00:59:18.269316-04:00
65f7ca331241735f893260d8,4.2,2024-03-18T00:59:31.092141-04:00
65f7ca3f1241735f89326104,4.26,2024-03-18T00:59:43.920475-04:00
65f7ca4c1241735f89326130,4.44,2024-03-18T00:59:56.747108-04:00
65f7ca591241735f8932615c,4.3,2024-03-18T01:00:09.587449-04:00
65f7ca661241735f89326188,4.47,2024-03-18T01:00:22.387899-04:00
65f7ca731241735f893261b4,4.55,2024-03-18T01:00:35.212188-04:00
65f7ca801241735f893261e0,4.27,2024-03-18T01:00:48.036329-04:00
65f7ca8c1241735f8932620c,4.35,2024-03-18T01:01:00.860797-04:00
65f7ca991241735f89326238,4.33,2024-03-18T01:01:13.685206-04:00
65f7caa61241735f89326264,4.24,2024-03-18T01:01:26.508783-04:00
65f7cab31241735f89326290,4.39,2024-03-18T01:01:39.331849-04:00
65f7cac01241735f893262bc,4.48,2024-03-18T01:01:52.158076-04:00
65f7cacc1241735f893262e8,4.4,2024-03-18T01:02:04.985327-04:00
65f7cad91241735f89326314,4.53,2024-03-18T01:02:17.810585-04:00
65f7cae61241735f89326340,4.32,2024-03-18T01:02:30.636759-04:00
65f7caf31241735f8932636c,4.27,2024-03-18T01:02:43.461715-04:00
65f7cb001241735f89326398,4.34,2024-03-18T01:02:56.286239-04:00
65f7cb0d1241735f893263c4,4.38,2024-03-18T01:03:09.101930-04:00
65f7cb191241735f893263f0,4.32,2024-03-18T01:03:21.926259-04:00
65f7cb261241735f8932641c,4.57,2024-03-18T01:03:34.752243-04:00
65f7cb331241735f89326448,4.46,2024-03-18T01:03:47.575563-04:00
65f7cb401241735f89326474,4.34,2024-03-18T01:04:00.404376-04:00
65f7cb4d1241735f893264a0,4.45,2024-03-18T01:04:13.232198-04:00
65f7cb5a1241735f893264cc,4.19,2024-03-18T01:04:26.055405-04:00
65f7cb661241735f893264f8,4.3,2024-03-18T01:04:38.879279-04:00
65f7cb731241735f89326524,4.39,2024-03-18T01:04:51.709561-04:00
65f7cb801241735f89326550,4.32,2024-03-18T01:05:04.533697-04:00
65f7cb8d1241735f8932657c,4.57,2024-03-18T01:05:17.357787-04:00
65f7cb9a1241735f893265a8,4.44,2024-03-18T01:05:30.183283-04:00
65f7cba71241735f893265d4,4.37,2024-03-18T01:05:43.009314-04:00
65f7cbb31241735f89326600,4.45,2024-03-18T01:05:55.833410-04:00
65f7cbc01241735f8932662c,4.19,2024-03-18T01:06:08.661571-04:00
65f7cbcd1241735f89326658,4.29,2024-03-18T01:06:21.484810-04:00
65f7cbda1241735f89326684,4.39,2024-03-18T01:06:34.310640-04:00
65f7cbe71241735f893266b0,4.29,2024-03-18T01:06:47.133147-04:00
65f7cbf31241735f893266dc,4.53,2024-03-18T01:06:59.956268-04:00
65f7cc001241735f89326708,4.5,2024-03-18T01:07:12.782393-04:00
65f7cc0d1241735f89326734,4.28,2024-03-18T01:07:25.604619-04:00
65f7cc1a1241735f89326760,4.45,2024-03-18T01:07:38.428461-04:00
65f7cc271241735f8932678c,4.24,2024-03-18T01:07:51.252960-04:00
65f7cc341241735f893267b8,4.22,2024-03-18T01:08:04.081498-04:00
65f7cc401241735f893267e4,4.47,2024-03-18T01:08:16.906400-04:00
65f7cc4d1241735f89326810,4.32,2024-03-18T01:08:29.732491-04:00
65f7cc5a1241735f8932683c,4.49,2024-03-18T01:08:42.555491-04:00
65f7cc671241735f89326868,4.54,2024-03-18T01:08:55.382658-04:00
65f7cc741241735f89326894,4.26,2024-03-18T01:09:08.208898-04:00
65f7cc811241735f893268c0,4.41,2024-03-18T01:09:21.032481-04:00
65f7cc8d1241735f893268ec,4.24,2024-03-18T01:09:33.858407-04:00
65f7cc9a1241735f89326918,4.2,2024-03-18T01:09:46.681897-04:00
65f7cca71241735f89326944,4.44,2024-03-18T01:09:59.505706-04:00
65f7ccb41241735f89326970,4.38,2024-03-18T01:10:12.331916-04:00
65f7ccc11241735f8932699c,4.43,2024-03-18T01:10:25.155210-04:00
65f7cccd1241735f893269c8,4.54,2024-03-18T01:10:37.979605-04:00
65f7ccda1241735f893269f4,4.29,2024-03-18T01:10:50.803688-04:00
65f7cce71241735f89326a20,4.34,2024-03-18T01:11:03.632743-04:00
65f7ccf41241735f89326a4c,4.34,2024-03-18T01:11:16.452920-04:00
65f7cd011241735f89326a78,4.28,2024-03-18T01:11:29.277027-04:00
65f7cd0e1241735f89326aa4,4.38,2024-03-18T01:11:42.103213-04:00
65f7cd1a1241735f89326ad0,4.47,2024-03-18T01:11:54.931601-04:00
65f7cd271241735f89326afc,4.41,2024-03-18T01:12:07.756539-04:00
65f7cd341241735f89326b28,4.54,2024-03-18T01:12:20.583627-04:00
65f7cd411241735f89326b54,4.31,2024-03-18T01:12:33.409092-04:00
65f7cd4e1241735f89326b80,4.29,2024-03-18T01:12:46.236997-04:00
65f7cd5b1241735f89326bac,4.33,2024-03-18T01:12:59.061294-04:00
65f7cd671241735f89326bd8,4.25,2024-03-18T01:13:11.890543-04:00
65f7cd741241735f89326c04,4.41,2024-03-18T01:13:24.712615-04:00
65f7cd811241735f89326c30,4.46,2024-03-18T01:13:37.537924-04:00
65f7cd8e1241735f89326c5c,4.42,2024-03-18T01:13:50.365752-04:00
65f7cd9b1241735f89326c88,4.54,2024-03-18T01:14:03.688616-04:00
65f7cda81241735f89326cb4,4.44,2024-03-18T01:14:16.003596-04:00
65f7cdb41241735f89326ce0,4.18,2024-03-18T01:14:28.825396-04:00
65f7cdc11241735f89326d0c,4.27,2024-03-18T01:14:41.649668-04:00
65f7cdce1241735f89326d38,4.41,2024-03-18T01:14:54.474032-04:00
65f7cddb1241735f89326d64,4.27,2024-03-18T01:15:07.298935-04:00
65f7cde81241735f89326d90,4.52,2024-03-18T01:15:20.122097-04:00
65f7cdf41241735f89326dbc,4.5,2024-03-18T01:15:32.950376-04:00
65f7ce011241735f89326de8,4.28,2024-03-18T01:15:45.775754-04:00
65f7ce0e1241735f89326e14,4.45,2024-03-18T01:15:58.730675-04:00
65f7ce1b1241735f89326e40,4.23,2024-03-18T01:16:11.419344-04:00
65f7ce281241735f89326e6c,4.19,2024-03-18T01:16:24.241249-04:00
65f7ce351241735f89326e98,4.43,2024-03-18T01:16:37.076814-04:00
65f7ce411241735f89326ec4,4.41,2024-03-18T01:16:49.891486-04:00
65f7ce4e1241735f89326ef0,4.44,2024-03-18T01:17:02.717823-04:00
65f7ce5b1241735f89326f1c,4.54,2024-03-18T01:17:15.541960-04:00
