_id,data,timestamp
65eb6a771241735f89075e7c,11.34,2024-03-08T14:43:51.745314-05:00
65eb6a7e1241735f89075e92,11.25,2024-03-08T14:43:58.165082-05:00
65eb6a841241735f89075ea8,11.04,2024-03-08T14:44:04.586288-05:00
65eb6a8b1241735f89075ebe,10.94,2024-03-08T14:44:11.011517-05:00
65eb6a911241735f89075ed4,10.99,2024-03-08T14:44:17.429323-05:00
65eb6a971241735f89075eea,11.04,2024-03-08T14:44:23.852392-05:00
65eb6a9e1241735f89075f00,10.86,2024-03-08T14:44:30.272538-05:00
65eb6aa41241735f89075f16,10.9,2024-03-08T14:44:36.692825-05:00
65eb6aab1241735f89075f2c,10.86,2024-03-08T14:44:43.112977-05:00
65eb6ab11241735f89075f42,10.76,2024-03-08T14:44:49.532883-05:00
65eb6ab71241735f89075f58,10.74,2024-03-08T14:44:55.956198-05:00
65eb6abe1241735f89075f6e,10.84,2024-03-08T14:45:02.378309-05:00
65eb6ac41241735f89075f84,11.19,2024-03-08T14:45:08.804038-05:00
65eb6acb1241735f89075f9a,10.98,2024-03-08T14:45:15.223161-05:00
65eb6ad11241735f89075fb0,11.02,2024-03-08T14:45:21.641748-05:00
65eb6ad81241735f89075fc6,11.08,2024-03-08T14:45:28.063629-05:00
65eb6ade1241735f89075fdc,11.14,2024-03-08T14:45:34.483558-05:00
65eb6ae41241735f89075ff2,11.16,2024-03-08T14:45:40.905528-05:00
65eb6aeb1241735f89076008,11.28,2024-03-08T14:45:47.325730-05:00
65eb6af11241735f8907601e,11.02,2024-03-08T14:45:53.747543-05:00
65eb6af81241735f89076034,11.05,2024-03-08T14:46:00.166980-05:00
65eb6afe1241735f8907604a,11.06,2024-03-08T14:46:06.588158-05:00
65eb6b051241735f89076060,11.07,2024-03-08T14:46:13.012909-05:00
65eb6b0b1241735f89076076,11.1,2024-03-08T14:46:19.431278-05:00
65eb6b111241735f8907608c,11.2,2024-03-08T14:46:25.852353-05:00
65eb6b181241735f890760a2,11.09,2024-03-08T14:46:32.274457-05:00
65eb6b1e1241735f890760b8,11.17,2024-03-08T14:46:38.691782-05:00
65eb6b251241735f890760ce,11.14,2024-03-08T14:46:45.116652-05:00
65eb6b2b1241735f890760e4,11.17,2024-03-08T14:46:51.534039-05:00
65eb6b311241735f890760fa,11.16,2024-03-08T14:46:57.953690-05:00
65eb6b381241735f89076110,11.13,2024-03-08T14:47:04.377875-05:00
65eb6b3e1241735f89076126,11.12,2024-03-08T14:47:10.799433-05:00
65eb6b451241735f8907613c,11.02,2024-03-08T14:47:17.221503-05:00
65eb6b4b1241735f89076152,11.09,2024-03-08T14:47:23.628107-05:00
65eb6b521241735f89076168,11.27,2024-03-08T14:47:30.049338-05:00
65eb6b581241735f8907617e,11.18,2024-03-08T14:47:36.472487-05:00
65eb6b5e1241735f89076194,10.97,2024-03-08T14:47:42.893688-05:00
65eb6b651241735f890761aa,11.19,2024-03-08T14:47:49.314428-05:00
65eb6b6b1241735f890761c0,10.91,2024-03-08T14:47:55.735407-05:00
65eb6b721241735f890761d6,10.88,2024-03-08T14:48:02.172081-05:00
65eb6b781241735f890761ec,10.81,2024-03-08T14:48:08.579725-05:00
65eb6b7f1241735f89076202,10.81,2024-03-08T14:48:15.000063-05:00
65eb6b851241735f89076218,10.8,2024-03-08T14:48:21.422824-05:00
65eb6b8b1241735f8907622e,10.92,2024-03-08T14:48:27.843972-05:00
65eb6b921241735f89076244,10.89,2024-03-08T14:48:34.264901-05:00
65eb6b981241735f8907625a,11.05,2024-03-08T14:48:40.686064-05:00
65eb6b9f1241735f89076270,11.27,2024-03-08T14:48:47.107272-05:00
65eb6ba51241735f89076286,11.81,2024-03-08T14:48:53.528380-05:00
65eb6bab1241735f8907629c,11.92,2024-03-08T14:48:59.949465-05:00
65eb6bb21241735f890762b2,12.0,2024-03-08T14:49:06.369562-05:00
65eb6bb81241735f890762c8,11.98,2024-03-08T14:49:12.790719-05:00
65eb6bbf1241735f890762de,11.32,2024-03-08T14:49:19.210946-05:00
65eb6bc51241735f890762f4,11.07,2024-03-08T14:49:25.632741-05:00
65eb6bcc1241735f8907630a,11.08,2024-03-08T14:49:32.052304-05:00
65eb6bd21241735f89076320,11.19,2024-03-08T14:49:38.475968-05:00
65eb6bd81241735f89076336,11.06,2024-03-08T14:49:44.897496-05:00
65eb6bdf1241735f8907634c,10.98,2024-03-08T14:49:51.320408-05:00
65eb6be51241735f89076362,11.1,2024-03-08T14:49:57.741247-05:00
65eb6bec1241735f89076378,10.88,2024-03-08T14:50:04.160466-05:00
65eb6bf21241735f8907638e,10.78,2024-03-08T14:50:10.579278-05:00
65eb6bf91241735f890763a4,10.8,2024-03-08T14:50:17.002543-05:00
65eb6bff1241735f890763ba,11.16,2024-03-08T14:50:23.460178-05:00
65eb6c051241735f890763d0,11.23,2024-03-08T14:50:29.845612-05:00
65eb6c0c1241735f890763e6,10.93,2024-03-08T14:50:36.270330-05:00
65eb6c121241735f890763fc,11.14,2024-03-08T14:50:42.689890-05:00
65eb6c191241735f89076412,11.01,2024-03-08T14:50:49.112142-05:00
65eb6c1f1241735f89076428,10.87,2024-03-08T14:50:55.535846-05:00
65eb6c251241735f8907643e,11.17,2024-03-08T14:51:01.954928-05:00
65eb6c2c1241735f89076454,10.96,2024-03-08T14:51:08.376250-05:00
65eb6c321241735f8907646a,11.44,2024-03-08T14:51:14.796088-05:00
65eb6c391241735f89076480,11.1,2024-03-08T14:51:21.220391-05:00
65eb6c3f1241735f89076496,10.97,2024-03-08T14:51:27.642569-05:00
65eb6c461241735f890764ac,11.04,2024-03-08T14:51:34.062057-05:00
65eb6c4c1241735f890764c2,11.3,2024-03-08T14:51:40.482633-05:00
65eb6c521241735f890764d8,11.02,2024-03-08T14:51:46.902743-05:00
65eb6c591241735f890764ee,10.99,2024-03-08T14:51:53.322968-05:00
65eb6c5f1241735f89076504,11.24,2024-03-08T14:51:59.745828-05:00
65eb6c661241735f8907651a,11.57,2024-03-08T14:52:06.167657-05:00
65eb6c6c1241735f89076530,11.23,2024-03-08T14:52:12.586164-05:00
65eb6c731241735f89076546,11.11,2024-03-08T14:52:19.004106-05:00
65eb6c791241735f8907655c,11.17,2024-03-08T14:52:25.427426-05:00
65eb6c7f1241735f89076572,11.1,2024-03-08T14:52:31.848479-05:00
65eb6c861241735f89076588,11.04,2024-03-08T14:52:38.269549-05:00
65eb6c8c1241735f8907659e,11.15,2024-03-08T14:52:44.691724-05:00
65eb6c931241735f890765b4,11.03,2024-03-08T14:52:51.114594-05:00
65eb6c991241735f890765ca,10.99,2024-03-08T14:52:57.537700-05:00
65eb6c9f1241735f890765e0,11.12,2024-03-08T14:53:03.957868-05:00
65eb6ca61241735f890765f6,11.25,2024-03-08T14:53:10.379057-05:00
65eb6cac1241735f8907660c,10.87,2024-03-08T14:53:16.799986-05:00
65eb6cb31241735f89076622,11.15,2024-03-08T14:53:23.293669-05:00
65eb6cb91241735f89076638,11.61,2024-03-08T14:53:29.642462-05:00
65eb6cc01241735f8907664e,11.3,2024-03-08T14:53:36.062317-05:00
65eb6cc61241735f89076664,11.03,2024-03-08T14:53:42.483807-05:00
65eb6ccc1241735f8907667a,10.99,2024-03-08T14:53:48.905441-05:00
65eb6cd31241735f89076690,10.91,2024-03-08T14:53:55.326479-05:00
65eb6cd91241735f890766a6,10.91,2024-03-08T14:54:01.749049-05:00
65eb6ce01241735f890766bc,10.93,2024-03-08T14:54:08.169785-05:00
65eb6ce61241735f890766d2,11.93,2024-03-08T14:54:14.591689-05:00
65eb6ced1241735f890766e8,11.45,2024-03-08T14:54:21.057391-05:00
65eb6cf31241735f890766fe,11.15,2024-03-08T14:54:27.433261-05:00
65eb6cf91241735f89076714,11.19,2024-03-08T14:54:33.855774-05:00
65eb6d001241735f8907672a,11.14,2024-03-08T14:54:40.275343-05:00
65eb6d061241735f89076740,11.18,2024-03-08T14:54:46.693313-05:00
65eb6d0d1241735f89076756,11.1,2024-03-08T14:54:53.114552-05:00
65eb6d131241735f8907676c,11.1,2024-03-08T14:54:59.535614-05:00
65eb6d191241735f89076782,11.08,2024-03-08T14:55:05.958042-05:00
65eb6d201241735f89076798,11.1,2024-03-08T14:55:12.379350-05:00
65eb6d261241735f890767ae,11.23,2024-03-08T14:55:18.801465-05:00
65eb6d2d1241735f890767c4,11.17,2024-03-08T14:55:25.219135-05:00
65eb6d331241735f890767da,11.52,2024-03-08T14:55:31.638141-05:00
65eb6d3a1241735f890767f0,11.27,2024-03-08T14:55:38.062084-05:00
65eb6d401241735f89076806,11.25,2024-03-08T14:55:44.484310-05:00
65eb6d461241735f8907681c,11.19,2024-03-08T14:55:50.907445-05:00
65eb6d4d1241735f89076832,11.15,2024-03-08T14:55:57.328249-05:00
65eb6d531241735f89076848,11.34,2024-03-08T14:56:03.750229-05:00
65eb6d5a1241735f8907685e,11.31,2024-03-08T14:56:10.172531-05:00
65eb6d601241735f89076874,11.06,2024-03-08T14:56:16.592630-05:00
65eb6d671241735f8907688a,11.27,2024-03-08T14:56:23.014759-05:00
65eb6d6d1241735f890768a0,10.92,2024-03-08T14:56:29.434633-05:00
65eb6d731241735f890768b6,11.04,2024-03-08T14:56:35.837393-05:00
65eb6d7a1241735f890768cc,10.97,2024-03-08T14:56:42.275251-05:00
65eb6d801241735f890768e2,11.13,2024-03-08T14:56:48.718899-05:00
65eb6d871241735f890768f8,11.16,2024-03-08T14:56:55.120277-05:00
65eb6d8d1241735f8907690e,11.43,2024-03-08T14:57:01.542330-05:00
65eb6d931241735f89076924,11.11,2024-03-08T14:57:07.963397-05:00
65eb6d9a1241735f8907693a,11.29,2024-03-08T14:57:14.387025-05:00
65eb6da01241735f89076950,11.15,2024-03-08T14:57:20.805374-05:00
65eb6da71241735f89076966,11.07,2024-03-08T14:57:27.227327-05:00
65eb6dad1241735f8907697c,11.37,2024-03-08T14:57:33.649767-05:00
65eb6db41241735f89076992,11.34,2024-03-08T14:57:40.068043-05:00
65eb6dba1241735f890769a8,11.32,2024-03-08T14:57:46.490267-05:00
65eb6dc01241735f890769be,11.33,2024-03-08T14:57:52.915113-05:00
65eb6dc71241735f890769d4,11.19,2024-03-08T14:57:59.334128-05:00
65eb6dcc1241735f890769da,11.31,2024-03-08T14:58:04.670064-05:00
65eb6dd11241735f890769f1,11.37,2024-03-08T14:58:09.513899-05:00
65eb6dd61241735f89076a08,11.4,2024-03-08T14:58:14.268699-05:00
65eb6ddb1241735f89076a1f,11.29,2024-03-08T14:58:19.062069-05:00
65eb6ddf1241735f89076a37,11.3,2024-03-08T14:58:23.986086-05:00
65eb6de51241735f89076a4e,11.39,2024-03-08T14:58:29.686898-05:00
65eb6deb1241735f89076a65,11.33,2024-03-08T14:58:35.386285-05:00
65eb6df11241735f89076a7c,11.26,2024-03-08T14:58:41.085413-05:00
65eb6df61241735f89076a93,11.12,2024-03-08T14:58:46.786385-05:00
65eb6dfc1241735f89076aaa,11.03,2024-03-08T14:58:52.485139-05:00
65eb6e021241735f89076ac1,11.03,2024-03-08T14:58:58.193052-05:00
65eb6e071241735f89076ad8,11.02,2024-03-08T14:59:03.885419-05:00
65eb6e0d1241735f89076aef,11.15,2024-03-08T14:59:09.585490-05:00
65eb6e131241735f89076b06,11.02,2024-03-08T14:59:15.287381-05:00
65eb6e181241735f89076b1d,10.96,2024-03-08T14:59:20.993664-05:00
65eb6e1e1241735f89076b34,11.22,2024-03-08T14:59:26.684728-05:00
65eb6e251241735f89076b4a,11.11,2024-03-08T14:59:33.107191-05:00
65eb6e2b1241735f89076b60,11.08,2024-03-08T14:59:39.529423-05:00
65eb6e311241735f89076b76,11.08,2024-03-08T14:59:45.950056-05:00
65eb6e381241735f89076b8c,11.07,2024-03-08T14:59:52.370059-05:00
65eb6e3e1241735f89076ba2,11.02,2024-03-08T14:59:58.791717-05:00
65eb6e451241735f89076bb8,11.03,2024-03-08T15:00:05.211318-05:00
65eb6e4b1241735f89076bce,11.17,2024-03-08T15:00:11.634616-05:00
65eb6e521241735f89076be4,11.11,2024-03-08T15:00:18.055746-05:00
65eb6e581241735f89076bfa,11.14,2024-03-08T15:00:24.475436-05:00
65eb6e5e1241735f89076c10,11.16,2024-03-08T15:00:30.897623-05:00
65eb6e651241735f89076c26,11.22,2024-03-08T15:00:37.317779-05:00
65eb6e6b1241735f89076c3c,11.26,2024-03-08T15:00:43.741120-05:00
65eb6e721241735f89076c52,11.26,2024-03-08T15:00:50.160784-05:00
65eb6e781241735f89076c68,11.17,2024-03-08T15:00:56.627414-05:00
65eb6e7f1241735f89076c7e,11.17,2024-03-08T15:01:03.004299-05:00
65eb6e851241735f89076c94,11.11,2024-03-08T15:01:09.422041-05:00
65eb6e8b1241735f89076caa,11.45,2024-03-08T15:01:15.844324-05:00
65eb6e921241735f89076cc0,11.41,2024-03-08T15:01:22.268277-05:00
65eb6e981241735f89076cd6,11.36,2024-03-08T15:01:28.686537-05:00
65eb6e9f1241735f89076cec,11.21,2024-03-08T15:01:35.108209-05:00
65eb6ea51241735f89076d02,11.22,2024-03-08T15:01:41.527759-05:00
65eb6ead1241735f89076d18,11.37,2024-03-08T15:01:49.563493-05:00
65eb6eb21241735f89076d2e,11.25,2024-03-08T15:01:54.356844-05:00
65eb6eb81241735f89076d44,11.31,2024-03-08T15:02:00.780193-05:00
65eb6ebf1241735f89076d5a,11.09,2024-03-08T15:02:07.201407-05:00
65eb6ec51241735f89076d70,11.12,2024-03-08T15:02:13.621175-05:00
65eb6ecc1241735f89076d86,11.35,2024-03-08T15:02:20.044254-05:00
65eb6ed21241735f89076d9c,11.02,2024-03-08T15:02:26.463565-05:00
65eb6ed81241735f89076db2,10.91,2024-03-08T15:02:32.887626-05:00
65eb6edf1241735f89076dc8,11.02,2024-03-08T15:02:39.306392-05:00
65eb6ee51241735f89076dde,11.02,2024-03-08T15:02:45.727565-05:00
65eb6eec1241735f89076df4,11.21,2024-03-08T15:02:52.148852-05:00
65eb6ef21241735f89076e0a,11.66,2024-03-08T15:02:58.570743-05:00
65eb6ef81241735f89076e20,11.4,2024-03-08T15:03:04.991777-05:00
65eb6eff1241735f89076e36,11.19,2024-03-08T15:03:11.412970-05:00
65eb6f051241735f89076e4c,11.29,2024-03-08T15:03:17.832064-05:00
65eb6f0c1241735f89076e62,11.38,2024-03-08T15:03:24.253346-05:00
65eb6f121241735f89076e78,11.39,2024-03-08T15:03:30.673295-05:00
65eb6f191241735f89076e8e,11.49,2024-03-08T15:03:37.097376-05:00
65eb6f1f1241735f89076ea4,11.56,2024-03-08T15:03:43.518026-05:00
65eb6f251241735f89076eba,11.78,2024-03-08T15:03:49.937442-05:00
65eb6f2c1241735f89076ed0,11.52,2024-03-08T15:03:56.359633-05:00
65eb6f321241735f89076ee6,11.62,2024-03-08T15:04:02.781775-05:00
65eb6f391241735f89076efc,11.76,2024-03-08T15:04:09.202668-05:00
65eb6f3f1241735f89076f12,11.54,2024-03-08T15:04:15.623972-05:00
65eb6f461241735f89076f28,11.67,2024-03-08T15:04:22.043718-05:00
65eb6f4c1241735f89076f3e,11.36,2024-03-08T15:04:28.468446-05:00
65eb6f521241735f89076f54,11.41,2024-03-08T15:04:34.887124-05:00
65eb6f591241735f89076f6a,11.52,2024-03-08T15:04:41.307504-05:00
65eb6f5f1241735f89076f80,11.63,2024-03-08T15:04:47.729843-05:00
65eb6f661241735f89076f96,11.46,2024-03-08T15:04:54.149382-05:00
65eb6f6c1241735f89076fac,11.46,2024-03-08T15:05:00.573585-05:00
65eb6f721241735f89076fc2,11.42,2024-03-08T15:05:06.994868-05:00
65eb6f791241735f89076fd8,11.4,2024-03-08T15:05:13.413766-05:00
65eb6f7f1241735f89076fee,11.32,2024-03-08T15:05:19.834147-05:00
65eb6f861241735f89077004,11.24,2024-03-08T15:05:26.399227-05:00
65eb6f8c1241735f8907701a,11.2,2024-03-08T15:05:32.678184-05:00
65eb6f931241735f89077030,11.17,2024-03-08T15:05:39.100006-05:00
65eb6f991241735f89077046,11.2,2024-03-08T15:05:45.519189-05:00
65eb6f9f1241735f8907705c,11.23,2024-03-08T15:05:51.940310-05:00
65eb6fa61241735f89077072,11.38,2024-03-08T15:05:58.360512-05:00
65eb6fac1241735f89077088,11.25,2024-03-08T15:06:04.781949-05:00
65eb6fb31241735f8907709e,11.23,2024-03-08T15:06:11.202971-05:00
65eb6fb91241735f890770b4,11.19,2024-03-08T15:06:17.624680-05:00
65eb6fc01241735f890770ca,11.16,2024-03-08T15:06:24.044758-05:00
65eb6fc71241735f890770e0,11.23,2024-03-08T15:06:31.621749-05:00
65eb6fcc1241735f890770f6,11.27,2024-03-08T15:06:36.877654-05:00
65eb6fd31241735f8907710c,11.39,2024-03-08T15:06:43.294707-05:00
65eb6fd91241735f89077122,11.36,2024-03-08T15:06:49.718085-05:00
65eb6fe01241735f89077138,11.32,2024-03-08T15:06:56.140179-05:00
65eb6fe61241735f8907714e,11.28,2024-03-08T15:07:02.560236-05:00
65eb6fec1241735f89077164,11.26,2024-03-08T15:07:08.982760-05:00
65eb6ff31241735f8907717a,11.44,2024-03-08T15:07:15.402318-05:00
65eb6ff91241735f89077190,11.42,2024-03-08T15:07:21.823234-05:00
65eb70001241735f890771a6,11.36,2024-03-08T15:07:28.241705-05:00
65eb70061241735f890771bc,11.47,2024-03-08T15:07:34.659392-05:00
65eb700d1241735f890771d2,11.47,2024-03-08T15:07:41.085678-05:00
65eb70131241735f890771e8,11.46,2024-03-08T15:07:47.510989-05:00
65eb70191241735f890771fe,11.84,2024-03-08T15:07:53.927691-05:00
65eb70201241735f89077214,11.59,2024-03-08T15:08:00.352182-05:00
65eb70261241735f8907722a,11.7,2024-03-08T15:08:06.773479-05:00
65eb702d1241735f89077240,11.52,2024-03-08T15:08:13.193052-05:00
65eb70331241735f89077256,11.31,2024-03-08T15:08:19.614310-05:00
65eb703a1241735f8907726c,11.38,2024-03-08T15:08:26.036591-05:00
65eb70401241735f89077282,11.34,2024-03-08T15:08:32.457505-05:00
65eb70461241735f89077298,11.21,2024-03-08T15:08:38.873574-05:00
65eb704d1241735f890772ae,11.16,2024-03-08T15:08:45.296601-05:00
65eb70531241735f890772c4,11.1,2024-03-08T15:08:51.717818-05:00
65eb705a1241735f890772da,11.18,2024-03-08T15:08:58.137171-05:00
65eb70601241735f890772f0,11.13,2024-03-08T15:09:04.562090-05:00
65eb70661241735f89077306,11.14,2024-03-08T15:09:10.978272-05:00
65eb706d1241735f8907731c,11.16,2024-03-08T15:09:17.395134-05:00
65eb70731241735f89077332,11.19,2024-03-08T15:09:23.818298-05:00
65eb707a1241735f89077348,11.08,2024-03-08T15:09:30.236018-05:00
65eb70801241735f8907735e,11.01,2024-03-08T15:09:36.654401-05:00
65eb70871241735f89077374,11.1,2024-03-08T15:09:43.075486-05:00
65eb708d1241735f8907738a,11.17,2024-03-08T15:09:49.503281-05:00
65eb70931241735f890773a0,11.32,2024-03-08T15:09:55.916863-05:00
65eb709a1241735f890773b6,11.42,2024-03-08T15:10:02.334764-05:00
65eb70a01241735f890773cc,11.4,2024-03-08T15:10:08.893628-05:00
65eb70a71241735f890773e2,11.34,2024-03-08T15:10:15.157524-05:00
65eb70ad1241735f890773f8,11.45,2024-03-08T15:10:21.594403-05:00
65eb70b41241735f8907740e,11.69,2024-03-08T15:10:28.018741-05:00
65eb70ba1241735f89077424,11.35,2024-03-08T15:10:34.435088-05:00
65eb70c01241735f8907743a,11.33,2024-03-08T15:10:40.855378-05:00
65eb70c71241735f89077450,11.29,2024-03-08T15:10:47.270643-05:00
65eb70cd1241735f89077466,11.29,2024-03-08T15:10:53.697429-05:00
65eb70d41241735f8907747c,11.41,2024-03-08T15:11:00.120337-05:00
65eb70da1241735f89077492,11.3,2024-03-08T15:11:06.537967-05:00
65eb70e01241735f890774a8,11.37,2024-03-08T15:11:12.959226-05:00
65eb70e71241735f890774be,11.37,2024-03-08T15:11:19.381917-05:00
65eb70ed1241735f890774d4,11.24,2024-03-08T15:11:25.802284-05:00
65eb70f41241735f890774ea,11.23,2024-03-08T15:11:32.225093-05:00
65eb70fa1241735f89077500,11.27,2024-03-08T15:11:38.645911-05:00
65eb71011241735f89077516,11.45,2024-03-08T15:11:45.064347-05:00
65eb71071241735f8907752c,11.21,2024-03-08T15:11:51.481133-05:00
65eb710d1241735f89077542,11.3,2024-03-08T15:11:57.908390-05:00
65eb71141241735f89077558,11.34,2024-03-08T15:12:04.330440-05:00
65eb711a1241735f8907756e,11.15,2024-03-08T15:12:10.751573-05:00
65eb71211241735f89077584,11.23,2024-03-08T15:12:17.171901-05:00
65eb71271241735f8907759a,11.3,2024-03-08T15:12:23.592976-05:00
65eb712e1241735f890775b0,11.32,2024-03-08T15:12:30.014166-05:00
65eb71341241735f890775c6,11.16,2024-03-08T15:12:36.435776-05:00
65eb713a1241735f890775dc,11.35,2024-03-08T15:12:42.857980-05:00
65eb71411241735f890775f2,11.68,2024-03-08T15:12:49.278996-05:00
65eb71471241735f89077608,11.33,2024-03-08T15:12:55.698043-05:00
65eb714e1241735f8907761e,11.41,2024-03-08T15:13:02.120428-05:00
65eb71541241735f89077634,11.43,2024-03-08T15:13:08.542622-05:00
65eb715a1241735f8907764a,11.63,2024-03-08T15:13:14.967348-05:00
65eb71611241735f89077660,11.68,2024-03-08T15:13:21.386617-05:00
65eb71671241735f89077676,11.65,2024-03-08T15:13:27.808858-05:00
65eb716e1241735f8907768c,11.51,2024-03-08T15:13:34.236646-05:00
65eb71741241735f890776a2,11.47,2024-03-08T15:13:40.652519-05:00
65eb717b1241735f890776b8,11.45,2024-03-08T15:13:47.071479-05:00
65eb71811241735f890776ce,11.36,2024-03-08T15:13:53.494185-05:00
65eb71871241735f890776e4,11.47,2024-03-08T15:13:59.910860-05:00
65eb718e1241735f890776fa,11.48,2024-03-08T15:14:06.339023-05:00
65eb71941241735f89077710,11.59,2024-03-08T15:14:12.756268-05:00
65eb719b1241735f89077726,11.47,2024-03-08T15:14:19.177551-05:00
65eb71a11241735f8907773c,11.31,2024-03-08T15:14:25.617221-05:00
65eb71a81241735f89077752,11.16,2024-03-08T15:14:32.021084-05:00
65eb71ae1241735f89077768,11.04,2024-03-08T15:14:38.442541-05:00
65eb71b41241735f8907777e,11.1,2024-03-08T15:14:44.863828-05:00
65eb71bb1241735f89077794,11.29,2024-03-08T15:14:51.283967-05:00
65eb71c11241735f890777aa,11.41,2024-03-08T15:14:57.704993-05:00
65eb71c81241735f890777c0,11.5,2024-03-08T15:15:04.123367-05:00
65eb71ce1241735f890777d6,11.39,2024-03-08T15:15:10.549985-05:00
65eb71d41241735f890777ec,11.26,2024-03-08T15:15:16.971003-05:00
65eb71db1241735f89077802,11.28,2024-03-08T15:15:23.392416-05:00
65eb71e11241735f89077818,11.58,2024-03-08T15:15:29.818309-05:00
65eb71e81241735f8907782e,11.58,2024-03-08T15:15:36.234949-05:00
65eb71ee1241735f89077844,11.71,2024-03-08T15:15:42.658004-05:00
65eb71f51241735f8907785a,11.72,2024-03-08T15:15:49.078948-05:00
65eb71fb1241735f89077870,11.56,2024-03-08T15:15:55.499587-05:00
65eb72011241735f89077886,11.42,2024-03-08T15:16:01.920969-05:00
65eb72081241735f8907789c,11.26,2024-03-08T15:16:08.341280-05:00
65eb720e1241735f890778b2,11.4,2024-03-08T15:16:14.763110-05:00
65eb72151241735f890778c8,11.44,2024-03-08T15:16:21.186360-05:00
65eb721b1241735f890778de,11.58,2024-03-08T15:16:27.605913-05:00
65eb72221241735f890778f4,11.38,2024-03-08T15:16:34.025200-05:00
65eb72281241735f8907790a,11.36,2024-03-08T15:16:40.446549-05:00
65eb722e1241735f89077920,11.89,2024-03-08T15:16:46.867740-05:00
65eb72351241735f89077936,11.72,2024-03-08T15:16:53.287983-05:00
65eb723b1241735f8907794c,12.29,2024-03-08T15:16:59.710664-05:00
65eb72421241735f89077962,11.83,2024-03-08T15:17:06.130489-05:00
65eb72481241735f89077978,11.56,2024-03-08T15:17:12.549317-05:00
