_id,data,timestamp
660462b1b58b1009ec98ead7,277,2024-03-27T14:17:21.364310-04:00
660462b7b58b1009ec98eaee,277,2024-03-27T14:17:27.039649-04:00
660462bcb58b1009ec98eb05,277,2024-03-27T14:17:32.708865-04:00
660462c2b58b1009ec98eb1c,276,2024-03-27T14:17:38.382871-04:00
660462c8b58b1009ec98eb33,276,2024-03-27T14:17:44.054649-04:00
660462cdb58b1009ec98eb4a,276,2024-03-27T14:17:49.728366-04:00
660462d3b58b1009ec98eb61,277,2024-03-27T14:17:55.396521-04:00
660462d9b58b1009ec98eb78,277,2024-03-27T14:18:01.070825-04:00
660462deb58b1009ec98eb8f,277,2024-03-27T14:18:06.744720-04:00
660462e4b58b1009ec98eba6,276,2024-03-27T14:18:12.414538-04:00
660462eab58b1009ec98ebbd,276,2024-03-27T14:18:18.088197-04:00
660462efb58b1009ec98ebd3,276,2024-03-27T14:18:23.628217-04:00
660462f5b58b1009ec98ebe9,277,2024-03-27T14:18:29.173250-04:00
660462fcb58b1009ec98ebff,276,2024-03-27T14:18:36.043559-04:00
66046300b58b1009ec98ec15,276,2024-03-27T14:18:40.252957-04:00
66046305b58b1009ec98ec2b,277,2024-03-27T14:18:45.794622-04:00
6604630bb58b1009ec98ec41,276,2024-03-27T14:18:51.325201-04:00
66046311b58b1009ec98ec58,276,2024-03-27T14:18:57.009884-04:00
66046316b58b1009ec98ec6f,276,2024-03-27T14:19:02.684088-04:00
6604631cb58b1009ec98ec85,272,2024-03-27T14:19:08.227776-04:00
66046321b58b1009ec98ec9c,276,2024-03-27T14:19:13.901915-04:00
66046327b58b1009ec98ecb3,277,2024-03-27T14:19:19.573138-04:00
6604632db58b1009ec98ecca,284,2024-03-27T14:19:25.247553-04:00
66046332b58b1009ec98ece0,276,2024-03-27T14:19:30.787932-04:00
66046338b58b1009ec98ecf7,277,2024-03-27T14:19:36.459278-04:00
6604633eb58b1009ec98ed0e,277,2024-03-27T14:19:42.134848-04:00
66046343b58b1009ec98ed25,277,2024-03-27T14:19:47.804662-04:00
66046349b58b1009ec98ed3b,277,2024-03-27T14:19:53.349350-04:00
6604634fb58b1009ec98ed52,277,2024-03-27T14:19:59.018387-04:00
66046354b58b1009ec98ed69,277,2024-03-27T14:20:04.693320-04:00
6604635ab58b1009ec98ed80,277,2024-03-27T14:20:10.364813-04:00
66046360b58b1009ec98ed97,276,2024-03-27T14:20:16.037994-04:00
66046365b58b1009ec98edad,276,2024-03-27T14:20:21.586398-04:00
6604636bb58b1009ec98edc3,276,2024-03-27T14:20:27.127060-04:00
66046370b58b1009ec98edda,267,2024-03-27T14:20:32.796457-04:00
66046376b58b1009ec98edf1,276,2024-03-27T14:20:38.470291-04:00
6604637cb58b1009ec98ee08,294,2024-03-27T14:20:44.142474-04:00
66046381b58b1009ec98ee1f,311,2024-03-27T14:20:49.816638-04:00
66046387b58b1009ec98ee36,276,2024-03-27T14:20:55.488210-04:00
6604638db58b1009ec98ee4d,277,2024-03-27T14:21:01.155548-04:00
66046392b58b1009ec98ee63,276,2024-03-27T14:21:06.703522-04:00
66046398b58b1009ec98ee7a,277,2024-03-27T14:21:12.375474-04:00
6604639eb58b1009ec98ee91,275,2024-03-27T14:21:18.044818-04:00
660463a3b58b1009ec98eea8,300,2024-03-27T14:21:23.717653-04:00
660463a9b58b1009ec98eebe,272,2024-03-27T14:21:29.261738-04:00
660463aeb58b1009ec98eed5,274,2024-03-27T14:21:34.931865-04:00
660463b4b58b1009ec98eeec,274,2024-03-27T14:21:40.606020-04:00
660463bab58b1009ec98ef03,274,2024-03-27T14:21:46.276311-04:00
660463bfb58b1009ec98ef1a,331,2024-03-27T14:21:51.947597-04:00
660463c5b58b1009ec98ef31,275,2024-03-27T14:21:57.621821-04:00
660463cbb58b1009ec98ef48,276,2024-03-27T14:22:03.287612-04:00
660463d0b58b1009ec98ef5f,276,2024-03-27T14:22:08.964399-04:00
660463d6b58b1009ec98ef76,276,2024-03-27T14:22:14.634394-04:00
660463dcb58b1009ec98ef8d,277,2024-03-27T14:22:20.304910-04:00
660463e1b58b1009ec98efa4,290,2024-03-27T14:22:25.976657-04:00
660463e7b58b1009ec98efbb,267,2024-03-27T14:22:31.647805-04:00
660463edb58b1009ec98efd2,270,2024-03-27T14:22:37.320031-04:00
660463f2b58b1009ec98efe3,277,2024-03-27T14:22:42.238873-04:00
660463f7b58b1009ec98eff4,277,2024-03-27T14:22:47.159161-04:00
660463fcb58b1009ec98f006,277,2024-03-27T14:22:52.205392-04:00
66046401b58b1009ec98f017,277,2024-03-27T14:22:57.120136-04:00
66046406b58b1009ec98f028,422,2024-03-27T14:23:02.038293-04:00
6604640bb58b1009ec98f03a,346,2024-03-27T14:23:07.083128-04:00
66046410b58b1009ec98f04c,276,2024-03-27T14:23:12.128630-04:00
66046415b58b1009ec98f05d,270,2024-03-27T14:23:17.043734-04:00
66046419b58b1009ec98f06e,267,2024-03-27T14:23:21.964026-04:00
6604641eb58b1009ec98f07f,272,2024-03-27T14:23:26.882285-04:00
66046423b58b1009ec98f090,269,2024-03-27T14:23:31.801147-04:00
66046428b58b1009ec98f0a2,277,2024-03-27T14:23:36.844612-04:00
6604642db58b1009ec98f0b3,395,2024-03-27T14:23:41.736235-04:00
66046432b58b1009ec98f0c5,271,2024-03-27T14:23:46.806969-04:00
66046437b58b1009ec98f0d6,276,2024-03-27T14:23:51.726045-04:00
6604643cb58b1009ec98f0e7,276,2024-03-27T14:23:56.645611-04:00
66046441b58b1009ec98f0f9,275,2024-03-27T14:24:01.687351-04:00
66046446b58b1009ec98f10a,275,2024-03-27T14:24:06.610410-04:00
6604644bb58b1009ec98f11b,276,2024-03-27T14:24:11.529351-04:00
66046450b58b1009ec98f12c,275,2024-03-27T14:24:16.448545-04:00
66046455b58b1009ec98f13d,275,2024-03-27T14:24:21.368866-04:00
6604645ab58b1009ec98f14e,285,2024-03-27T14:24:26.285962-04:00
6604645fb58b1009ec98f160,275,2024-03-27T14:24:31.329033-04:00
66046465b58b1009ec98f172,276,2024-03-27T14:24:37.581568-04:00
66046469b58b1009ec98f184,275,2024-03-27T14:24:41.411776-04:00
6604646eb58b1009ec98f195,275,2024-03-27T14:24:46.330459-04:00
66046473b58b1009ec98f1a6,275,2024-03-27T14:24:51.247738-04:00
66046478b58b1009ec98f1b8,275,2024-03-27T14:24:56.293605-04:00
6604647db58b1009ec98f1c9,275,2024-03-27T14:25:01.215012-04:00
66046482b58b1009ec98f1db,276,2024-03-27T14:25:06.257915-04:00
66046487b58b1009ec98f1ec,276,2024-03-27T14:25:11.177861-04:00
6604648cb58b1009ec98f1fd,276,2024-03-27T14:25:16.096009-04:00
66046491b58b1009ec98f20e,271,2024-03-27T14:25:21.014375-04:00
66046496b58b1009ec98f220,276,2024-03-27T14:25:26.059175-04:00
6604649ab58b1009ec98f231,262,2024-03-27T14:25:30.978091-04:00
6604649fb58b1009ec98f242,277,2024-03-27T14:25:35.898772-04:00
660464a4b58b1009ec98f253,276,2024-03-27T14:25:40.817732-04:00
660464a9b58b1009ec98f264,276,2024-03-27T14:25:45.734750-04:00
660464aeb58b1009ec98f275,276,2024-03-27T14:25:50.654284-04:00
660464b3b58b1009ec98f287,277,2024-03-27T14:25:55.699596-04:00
660464b8b58b1009ec98f299,276,2024-03-27T14:26:00.744638-04:00
660464bdb58b1009ec98f2ab,276,2024-03-27T14:26:05.787746-04:00
660464c2b58b1009ec98f2bd,276,2024-03-27T14:26:10.832955-04:00
660464c7b58b1009ec98f2cf,276,2024-03-27T14:26:15.878028-04:00
660464ccb58b1009ec98f2e1,276,2024-03-27T14:26:20.923780-04:00
660464d1b58b1009ec98f2f3,276,2024-03-27T14:26:25.967816-04:00
660464d7b58b1009ec98f305,276,2024-03-27T14:26:31.014150-04:00
660464dcb58b1009ec98f317,276,2024-03-27T14:26:36.057329-04:00
660464e1b58b1009ec98f329,276,2024-03-27T14:26:41.103813-04:00
660464e6b58b1009ec98f33b,275,2024-03-27T14:26:46.148176-04:00
660464f0b58b1009ec98f34c,276,2024-03-27T14:26:56.253489-04:00
660464f5b58b1009ec98f35e,276,2024-03-27T14:27:01.295833-04:00
660464ffb58b1009ec98f367,276,2024-03-27T14:27:11.862399-04:00
66046504b58b1009ec98f37f,276,2024-03-27T14:27:16.791731-04:00
66046509b58b1009ec98f397,276,2024-03-27T14:27:21.716670-04:00
6604650eb58b1009ec98f3af,276,2024-03-27T14:27:26.651527-04:00
66046513b58b1009ec98f3c7,275,2024-03-27T14:27:31.560530-04:00
66046518b58b1009ec98f3df,274,2024-03-27T14:27:36.510155-04:00
6604651db58b1009ec98f3f7,276,2024-03-27T14:27:41.399932-04:00
66046522b58b1009ec98f40f,276,2024-03-27T14:27:46.322783-04:00
66046527b58b1009ec98f427,316,2024-03-27T14:27:51.247708-04:00
6604652cb58b1009ec98f43f,314,2024-03-27T14:27:56.166689-04:00
66046531b58b1009ec98f457,274,2024-03-27T14:28:01.086192-04:00
66046536b58b1009ec98f46f,315,2024-03-27T14:28:06.007567-04:00
6604653ab58b1009ec98f487,316,2024-03-27T14:28:10.926616-04:00
6604653fb58b1009ec98f49f,332,2024-03-27T14:28:15.849861-04:00
66046544b58b1009ec98f4b7,276,2024-03-27T14:28:20.770692-04:00
66046549b58b1009ec98f4cf,289,2024-03-27T14:28:25.694887-04:00
6604654eb58b1009ec98f4e7,284,2024-03-27T14:28:30.616811-04:00
66046553b58b1009ec98f4ff,274,2024-03-27T14:28:35.539972-04:00
66046558b58b1009ec98f517,270,2024-03-27T14:28:40.464614-04:00
6604655db58b1009ec98f52f,271,2024-03-27T14:28:45.381146-04:00
66046562b58b1009ec98f547,270,2024-03-27T14:28:50.298861-04:00
66046567b58b1009ec98f55f,273,2024-03-27T14:28:55.223178-04:00
6604656cb58b1009ec98f577,276,2024-03-27T14:29:00.144806-04:00
66046571b58b1009ec98f58f,276,2024-03-27T14:29:05.065316-04:00
66046575b58b1009ec98f5a7,276,2024-03-27T14:29:09.988880-04:00
6604657ab58b1009ec98f5bf,276,2024-03-27T14:29:14.913265-04:00
6604657fb58b1009ec98f5d7,276,2024-03-27T14:29:19.833564-04:00
66046584b58b1009ec98f5ef,276,2024-03-27T14:29:24.751389-04:00
66046589b58b1009ec98f607,276,2024-03-27T14:29:29.675043-04:00
6604658eb58b1009ec98f61f,276,2024-03-27T14:29:34.595130-04:00
66046593b58b1009ec98f637,275,2024-03-27T14:29:39.518099-04:00
66046598b58b1009ec98f64f,315,2024-03-27T14:29:44.440980-04:00
6604659db58b1009ec98f667,289,2024-03-27T14:29:49.360932-04:00
660465a2b58b1009ec98f67f,276,2024-03-27T14:29:54.279934-04:00
660465a7b58b1009ec98f697,276,2024-03-27T14:29:59.184989-04:00
660465acb58b1009ec98f6af,276,2024-03-27T14:30:04.126833-04:00
660465b1b58b1009ec98f6c7,276,2024-03-27T14:30:09.041633-04:00
660465b6b58b1009ec98f6df,276,2024-03-27T14:30:14.002643-04:00
660465bab58b1009ec98f6f7,275,2024-03-27T14:30:18.887809-04:00
660465bfb58b1009ec98f70f,273,2024-03-27T14:30:23.812212-04:00
660465c4b58b1009ec98f727,276,2024-03-27T14:30:28.728367-04:00
660465c9b58b1009ec98f73f,276,2024-03-27T14:30:33.654322-04:00
660465ceb58b1009ec98f757,276,2024-03-27T14:30:38.572638-04:00
660465d3b58b1009ec98f76f,276,2024-03-27T14:30:43.497364-04:00
660465d8b58b1009ec98f787,276,2024-03-27T14:30:48.411868-04:00
660465ddb58b1009ec98f79f,276,2024-03-27T14:30:53.330816-04:00
660465e2b58b1009ec98f7b7,276,2024-03-27T14:30:58.268795-04:00
660465e7b58b1009ec98f7cf,271,2024-03-27T14:31:03.173773-04:00
660465ecb58b1009ec98f7e7,276,2024-03-27T14:31:08.093396-04:00
660465f1b58b1009ec98f7ff,276,2024-03-27T14:31:13.013252-04:00
660465f5b58b1009ec98f817,276,2024-03-27T14:31:17.936630-04:00
660465fab58b1009ec98f82f,277,2024-03-27T14:31:22.857002-04:00
660465ffb58b1009ec98f847,276,2024-03-27T14:31:27.777990-04:00
66046604b58b1009ec98f85f,276,2024-03-27T14:31:32.698345-04:00
66046609b58b1009ec98f877,276,2024-03-27T14:31:37.620975-04:00
6604660eb58b1009ec98f88f,276,2024-03-27T14:31:42.543397-04:00
66046613b58b1009ec98f8a7,276,2024-03-27T14:31:47.466416-04:00
66046618b58b1009ec98f8bf,276,2024-03-27T14:31:52.388508-04:00
6604661db58b1009ec98f8d7,276,2024-03-27T14:31:57.317139-04:00
66046622b58b1009ec98f8ef,277,2024-03-27T14:32:02.232689-04:00
66046627b58b1009ec98f907,277,2024-03-27T14:32:07.153839-04:00
6604662cb58b1009ec98f91f,277,2024-03-27T14:32:12.074116-04:00
66046630b58b1009ec98f937,277,2024-03-27T14:32:16.997974-04:00
66046635b58b1009ec98f94f,276,2024-03-27T14:32:21.923191-04:00
6604663ab58b1009ec98f967,276,2024-03-27T14:32:26.841095-04:00
6604663fb58b1009ec98f97f,276,2024-03-27T14:32:31.763365-04:00
66046644b58b1009ec98f997,277,2024-03-27T14:32:36.689925-04:00
66046649b58b1009ec98f9af,277,2024-03-27T14:32:41.610269-04:00
6604664eb58b1009ec98f9c7,277,2024-03-27T14:32:46.530600-04:00
66046653b58b1009ec98f9df,276,2024-03-27T14:32:51.447093-04:00
66046658b58b1009ec98f9f7,276,2024-03-27T14:32:56.367329-04:00
6604665db58b1009ec98fa0f,276,2024-03-27T14:33:01.291644-04:00
66046662b58b1009ec98fa27,276,2024-03-27T14:33:06.212681-04:00
66046667b58b1009ec98fa3f,277,2024-03-27T14:33:11.128732-04:00
6604666cb58b1009ec98fa57,277,2024-03-27T14:33:16.053571-04:00
66046670b58b1009ec98fa6f,277,2024-03-27T14:33:20.978382-04:00
66046675b58b1009ec98fa87,277,2024-03-27T14:33:25.898926-04:00
6604667ab58b1009ec98fa9f,277,2024-03-27T14:33:30.828995-04:00
6604667fb58b1009ec98fab7,277,2024-03-27T14:33:35.742931-04:00
66046684b58b1009ec98facf,277,2024-03-27T14:33:40.665491-04:00
66046689b58b1009ec98fae7,277,2024-03-27T14:33:45.584703-04:00
6604668eb58b1009ec98faff,277,2024-03-27T14:33:50.504361-04:00
66046693b58b1009ec98fb17,276,2024-03-27T14:33:55.428634-04:00
66046698b58b1009ec98fb2f,276,2024-03-27T14:34:00.349529-04:00
6604669db58b1009ec98fb47,277,2024-03-27T14:34:05.272876-04:00
660466a2b58b1009ec98fb5f,277,2024-03-27T14:34:10.192756-04:00
660466a7b58b1009ec98fb77,276,2024-03-27T14:34:15.109501-04:00
660466acb58b1009ec98fb8f,277,2024-03-27T14:34:20.030692-04:00
660466b0b58b1009ec98fba7,277,2024-03-27T14:34:24.952647-04:00
660466b5b58b1009ec98fbbf,276,2024-03-27T14:34:29.875624-04:00
660466bab58b1009ec98fbd7,276,2024-03-27T14:34:34.798948-04:00
660466bfb58b1009ec98fbef,276,2024-03-27T14:34:39.723384-04:00
660466c4b58b1009ec98fc07,277,2024-03-27T14:34:44.642464-04:00
660466c9b58b1009ec98fc1f,277,2024-03-27T14:34:49.562750-04:00
660466ceb58b1009ec98fc37,276,2024-03-27T14:34:54.486072-04:00
660466d3b58b1009ec98fc4f,276,2024-03-27T14:34:59.407306-04:00
660466d8b58b1009ec98fc67,277,2024-03-27T14:35:04.327015-04:00
660466ddb58b1009ec98fc7f,276,2024-03-27T14:35:09.249521-04:00
660466e2b58b1009ec98fc97,276,2024-03-27T14:35:14.172789-04:00
660466e7b58b1009ec98fcaf,276,2024-03-27T14:35:19.093418-04:00
660466ecb58b1009ec98fcc7,277,2024-03-27T14:35:24.012664-04:00
660466f0b58b1009ec98fcdf,276,2024-03-27T14:35:28.931819-04:00
660466f5b58b1009ec98fcf7,276,2024-03-27T14:35:33.853903-04:00
660466fab58b1009ec98fd0f,277,2024-03-27T14:35:38.775837-04:00
660466ffb58b1009ec98fd27,277,2024-03-27T14:35:43.699009-04:00
66046704b58b1009ec98fd3f,276,2024-03-27T14:35:48.619253-04:00
66046709b58b1009ec98fd57,276,2024-03-27T14:35:53.541047-04:00
6604670eb58b1009ec98fd6f,277,2024-03-27T14:35:58.462074-04:00
66046713b58b1009ec98fd87,276,2024-03-27T14:36:03.386303-04:00
66046718b58b1009ec98fd9f,276,2024-03-27T14:36:08.307246-04:00
6604671db58b1009ec98fdb7,277,2024-03-27T14:36:13.225108-04:00
66046722b58b1009ec98fdcf,276,2024-03-27T14:36:18.148343-04:00
66046727b58b1009ec98fde7,276,2024-03-27T14:36:23.069682-04:00
6604672bb58b1009ec98fdff,277,2024-03-27T14:36:27.992762-04:00
66046730b58b1009ec98fe17,277,2024-03-27T14:36:32.912702-04:00
66046735b58b1009ec98fe2f,276,2024-03-27T14:36:37.833009-04:00
6604673ab58b1009ec98fe47,276,2024-03-27T14:36:42.754866-04:00
6604673fb58b1009ec98fe5f,276,2024-03-27T14:36:47.682084-04:00
66046744b58b1009ec98fe77,277,2024-03-27T14:36:52.596874-04:00
66046749b58b1009ec98fe8f,276,2024-03-27T14:36:57.517901-04:00
6604674eb58b1009ec98fea7,276,2024-03-27T14:37:02.442551-04:00
66046753b58b1009ec98febf,276,2024-03-27T14:37:07.361090-04:00
66046758b58b1009ec98fed7,276,2024-03-27T14:37:12.282087-04:00
6604675db58b1009ec98feef,277,2024-03-27T14:37:17.199114-04:00
66046762b58b1009ec98ff07,276,2024-03-27T14:37:22.123052-04:00
66046767b58b1009ec98ff1f,276,2024-03-27T14:37:27.041406-04:00
6604676bb58b1009ec98ff37,276,2024-03-27T14:37:31.963358-04:00
66046770b58b1009ec98ff4f,276,2024-03-27T14:37:36.885851-04:00
66046775b58b1009ec98ff67,277,2024-03-27T14:37:41.806660-04:00
6604677ab58b1009ec98ff7f,277,2024-03-27T14:37:46.727481-04:00
6604677fb58b1009ec98ff97,277,2024-03-27T14:37:51.652592-04:00
66046784b58b1009ec98ffaf,276,2024-03-27T14:37:56.573013-04:00
66046789b58b1009ec98ffc7,276,2024-03-27T14:38:01.492448-04:00
6604678eb58b1009ec98ffdf,276,2024-03-27T14:38:06.419245-04:00
66046793b58b1009ec98fff7,276,2024-03-27T14:38:11.346111-04:00
66046798b58b1009ec99000f,277,2024-03-27T14:38:16.258372-04:00
6604679db58b1009ec990027,277,2024-03-27T14:38:21.184085-04:00
660467a2b58b1009ec99003f,277,2024-03-27T14:38:26.106436-04:00
660467a7b58b1009ec990057,277,2024-03-27T14:38:31.030067-04:00
660467abb58b1009ec99006f,276,2024-03-27T14:38:35.952862-04:00
660467b0b58b1009ec990087,277,2024-03-27T14:38:40.870916-04:00
660467b5b58b1009ec99009f,277,2024-03-27T14:38:45.792581-04:00
660467bab58b1009ec9900b7,276,2024-03-27T14:38:50.714611-04:00
660467bfb58b1009ec9900cf,276,2024-03-27T14:38:55.629847-04:00
660467c4b58b1009ec9900e7,277,2024-03-27T14:39:00.548790-04:00
660467c9b58b1009ec9900ff,276,2024-03-27T14:39:05.471736-04:00
660467ceb58b1009ec990117,277,2024-03-27T14:39:10.394013-04:00
660467d3b58b1009ec99012f,276,2024-03-27T14:39:15.312746-04:00
660467d8b58b1009ec990147,276,2024-03-27T14:39:20.244412-04:00
660467ddb58b1009ec99015f,276,2024-03-27T14:39:25.160214-04:00
660467e2b58b1009ec990177,277,2024-03-27T14:39:30.082737-04:00
660467e7b58b1009ec99018f,277,2024-03-27T14:39:35.012563-04:00
660467ebb58b1009ec9901a7,277,2024-03-27T14:39:39.925374-04:00
660467f0b58b1009ec9901bf,277,2024-03-27T14:39:44.846133-04:00
660467f5b58b1009ec9901d7,277,2024-03-27T14:39:49.768362-04:00
660467fab58b1009ec9901ef,276,2024-03-27T14:39:54.694196-04:00
660467ffb58b1009ec990207,276,2024-03-27T14:39:59.613400-04:00
66046804b58b1009ec99021f,277,2024-03-27T14:40:04.536948-04:00
66046809b58b1009ec990237,277,2024-03-27T14:40:09.456931-04:00
6604680eb58b1009ec99024f,277,2024-03-27T14:40:14.375927-04:00
66046813b58b1009ec990267,277,2024-03-27T14:40:19.292668-04:00
66046818b58b1009ec99027f,277,2024-03-27T14:40:24.218864-04:00
6604681db58b1009ec990297,277,2024-03-27T14:40:29.136802-04:00
66046822b58b1009ec9902af,277,2024-03-27T14:40:34.061755-04:00
66046826b58b1009ec9902c7,277,2024-03-27T14:40:38.980114-04:00
6604682bb58b1009ec9902df,277,2024-03-27T14:40:43.907295-04:00
66046830b58b1009ec9902f7,277,2024-03-27T14:40:48.827359-04:00
66046835b58b1009ec99030f,276,2024-03-27T14:40:53.750234-04:00
6604683ab58b1009ec990327,277,2024-03-27T14:40:58.671766-04:00
6604683fb58b1009ec99033f,276,2024-03-27T14:41:03.594833-04:00
66046844b58b1009ec990357,277,2024-03-27T14:41:08.509121-04:00
66046849b58b1009ec99036f,276,2024-03-27T14:41:13.429727-04:00
6604684eb58b1009ec990387,277,2024-03-27T14:41:18.349696-04:00
66046853b58b1009ec99039f,276,2024-03-27T14:41:23.297590-04:00
66046858b58b1009ec9903b7,276,2024-03-27T14:41:28.194030-04:00
6604685db58b1009ec9903cf,277,2024-03-27T14:41:33.117857-04:00
66046862b58b1009ec9903e7,276,2024-03-27T14:41:38.036299-04:00
66046866b58b1009ec9903ff,277,2024-03-27T14:41:42.958026-04:00
6604686bb58b1009ec990417,277,2024-03-27T14:41:47.879066-04:00
66046870b58b1009ec99042f,277,2024-03-27T14:41:52.800109-04:00
66046875b58b1009ec990447,277,2024-03-27T14:41:57.725822-04:00
6604687ab58b1009ec99045f,276,2024-03-27T14:42:02.642584-04:00
6604687fb58b1009ec990477,277,2024-03-27T14:42:07.564367-04:00
66046884b58b1009ec99048f,276,2024-03-27T14:42:12.484741-04:00
66046889b58b1009ec9904a7,277,2024-03-27T14:42:17.405106-04:00
6604688eb58b1009ec9904bf,276,2024-03-27T14:42:22.324879-04:00
66046893b58b1009ec9904d7,277,2024-03-27T14:42:27.246680-04:00
66046898b58b1009ec9904ef,277,2024-03-27T14:42:32.166541-04:00
6604689db58b1009ec990507,276,2024-03-27T14:42:37.087980-04:00
660468a2b58b1009ec99051f,277,2024-03-27T14:42:42.009113-04:00
660468a6b58b1009ec990537,277,2024-03-27T14:42:46.931239-04:00
660468abb58b1009ec99054f,277,2024-03-27T14:42:51.853183-04:00
660468b0b58b1009ec990567,276,2024-03-27T14:42:56.775058-04:00
660468b5b58b1009ec99057f,277,2024-03-27T14:43:01.691277-04:00
660468bab58b1009ec990597,277,2024-03-27T14:43:06.617349-04:00
660468bfb58b1009ec9905af,277,2024-03-27T14:43:11.538248-04:00
660468c4b58b1009ec9905c7,277,2024-03-27T14:43:16.459301-04:00
660468c9b58b1009ec9905df,277,2024-03-27T14:43:21.376458-04:00
660468ceb58b1009ec9905f7,277,2024-03-27T14:43:26.301762-04:00
660468d3b58b1009ec99060f,277,2024-03-27T14:43:31.300759-04:00
660468d8b58b1009ec990627,276,2024-03-27T14:43:36.143667-04:00
660468ddb58b1009ec99063f,277,2024-03-27T14:43:41.068096-04:00
660468e1b58b1009ec990657,277,2024-03-27T14:43:45.988934-04:00
660468e6b58b1009ec99066f,277,2024-03-27T14:43:50.914805-04:00
660468ebb58b1009ec990687,277,2024-03-27T14:43:55.831061-04:00
660468f0b58b1009ec99069f,276,2024-03-27T14:44:00.754572-04:00
660468f5b58b1009ec9906b7,276,2024-03-27T14:44:05.678116-04:00
660468fab58b1009ec9906cf,276,2024-03-27T14:44:10.600145-04:00
660468ffb58b1009ec9906e7,277,2024-03-27T14:44:15.522367-04:00
66046904b58b1009ec9906ff,277,2024-03-27T14:44:20.441272-04:00
66046909b58b1009ec990717,277,2024-03-27T14:44:25.365012-04:00
6604690eb58b1009ec99072f,277,2024-03-27T14:44:30.289013-04:00
66046913b58b1009ec990747,276,2024-03-27T14:44:35.208420-04:00
66046918b58b1009ec99075f,277,2024-03-27T14:44:40.129086-04:00
6604691db58b1009ec990777,277,2024-03-27T14:44:45.050028-04:00
66046921b58b1009ec99078f,276,2024-03-27T14:44:49.970983-04:00
66046926b58b1009ec9907a7,276,2024-03-27T14:44:54.896023-04:00
