_id,data,timestamp,month
6604f2a2c0744437b44d74fc,23.34,2024-03-28T00:31:30.585935-04:00,March
6604f2a8c0744437b44d7513,23.32,2024-03-28T00:31:36.247869-04:00,March
6604f2adc0744437b44d752a,23.32,2024-03-28T00:31:41.911176-04:00,March
6604f2b3c0744437b44d7541,23.34,2024-03-28T00:31:47.573158-04:00,March
6604f2b9c0744437b44d7558,23.32,2024-03-28T00:31:53.236254-04:00,March
6604f2bec0744437b44d756f,23.34,2024-03-28T00:31:58.904729-04:00,March
6604f2c4c0744437b44d7586,23.34,2024-03-28T00:32:04.560271-04:00,March
6604f2cac0744437b44d759d,23.32,2024-03-28T00:32:10.224710-04:00,March
6604f2cfc0744437b44d75b4,23.32,2024-03-28T00:32:15.886065-04:00,March
6604f2d5c0744437b44d75cb,23.31,2024-03-28T00:32:21.548959-04:00,March
6604f2dbc0744437b44d75e2,23.32,2024-03-28T00:32:27.212699-04:00,March
6604f2e0c0744437b44d75f9,23.32,2024-03-28T00:32:32.874627-04:00,March
6604f2e6c0744437b44d7610,23.34,2024-03-28T00:32:38.537186-04:00,March
6604f2ecc0744437b44d7627,23.32,2024-03-28T00:32:44.199884-04:00,March
6604f2f1c0744437b44d763e,23.31,2024-03-28T00:32:49.864124-04:00,March
6604f2f7c0744437b44d7655,23.31,2024-03-28T00:32:55.527151-04:00,March
6604f2fdc0744437b44d766c,23.34,2024-03-28T00:33:01.192715-04:00,March
6604f302c0744437b44d7683,23.32,2024-03-28T00:33:06.854577-04:00,March
6604f308c0744437b44d769a,23.32,2024-03-28T00:33:12.517326-04:00,March
6604f30ec0744437b44d76b1,23.32,2024-03-28T00:33:18.180161-04:00,March
6604f313c0744437b44d76c8,23.31,2024-03-28T00:33:23.846539-04:00,March
6604f319c0744437b44d76df,23.31,2024-03-28T00:33:29.508501-04:00,March
6604f31fc0744437b44d76f6,23.32,2024-03-28T00:33:35.171958-04:00,March
6604f324c0744437b44d770d,23.32,2024-03-28T00:33:40.836915-04:00,March
6604f32ac0744437b44d7724,23.32,2024-03-28T00:33:46.496822-04:00,March
6604f330c0744437b44d773b,23.34,2024-03-28T00:33:52.162990-04:00,March
6604f335c0744437b44d7752,23.32,2024-03-28T00:33:57.823859-04:00,March
6604f33bc0744437b44d7769,23.31,2024-03-28T00:34:03.485037-04:00,March
6604f341c0744437b44d7780,23.34,2024-03-28T00:34:09.147498-04:00,March
6604f346c0744437b44d7797,23.32,2024-03-28T00:34:14.809077-04:00,March
6604f34cc0744437b44d77ae,23.34,2024-03-28T00:34:20.469604-04:00,March
6604f352c0744437b44d77c5,23.32,2024-03-28T00:34:26.133269-04:00,March
6604f357c0744437b44d77dc,23.32,2024-03-28T00:34:31.797374-04:00,March
6604f35dc0744437b44d77f3,23.32,2024-03-28T00:34:37.460072-04:00,March
6604f363c0744437b44d780a,23.31,2024-03-28T00:34:43.124658-04:00,March
6604f368c0744437b44d7821,23.34,2024-03-28T00:34:48.787637-04:00,March
6604f36ec0744437b44d7838,23.32,2024-03-28T00:34:54.452697-04:00,March
6604f374c0744437b44d784f,23.32,2024-03-28T00:35:00.117009-04:00,March
6604f379c0744437b44d7866,23.32,2024-03-28T00:35:05.779119-04:00,March
6604f37fc0744437b44d787d,23.32,2024-03-28T00:35:11.441004-04:00,March
6604f385c0744437b44d7894,23.32,2024-03-28T00:35:17.105230-04:00,March
6604f38ac0744437b44d78ab,23.30,2024-03-28T00:35:22.766039-04:00,March
6604f390c0744437b44d78c2,23.31,2024-03-28T00:35:28.429007-04:00,March
6604f396c0744437b44d78d9,23.30,2024-03-28T00:35:34.090987-04:00,March
6604f39bc0744437b44d78f0,23.32,2024-03-28T00:35:39.756124-04:00,March
6604f3a1c0744437b44d7907,23.31,2024-03-28T00:35:45.419031-04:00,March
6604f3a7c0744437b44d791e,23.32,2024-03-28T00:35:51.081614-04:00,March
6604f3acc0744437b44d7935,23.31,2024-03-28T00:35:56.745508-04:00,March
6604f3b2c0744437b44d794c,23.31,2024-03-28T00:36:02.411314-04:00,March
6604f3b8c0744437b44d7963,23.31,2024-03-28T00:36:08.072995-04:00,March
6604f3bdc0744437b44d797a,23.31,2024-03-28T00:36:13.733785-04:00,March
6604f3c3c0744437b44d7991,23.32,2024-03-28T00:36:19.395764-04:00,March
6604f3c9c0744437b44d79a8,23.31,2024-03-28T00:36:25.059766-04:00,March
6604f3cec0744437b44d79bf,23.30,2024-03-28T00:36:30.723130-04:00,March
6604f3d4c0744437b44d79d6,23.31,2024-03-28T00:36:36.386296-04:00,March
6604f3dac0744437b44d79ed,23.31,2024-03-28T00:36:42.048569-04:00,March
6604f3dfc0744437b44d7a04,23.32,2024-03-28T00:36:47.712732-04:00,March
6604f3e5c0744437b44d7a1b,23.31,2024-03-28T00:36:53.385685-04:00,March
6604f3ebc0744437b44d7a32,23.31,2024-03-28T00:36:59.037622-04:00,March
6604f3f0c0744437b44d7a49,23.31,2024-03-28T00:37:04.788227-04:00,March
6604f3f6c0744437b44d7a60,23.30,2024-03-28T00:37:10.362890-04:00,March
6604f3fcc0744437b44d7a77,23.31,2024-03-28T00:37:16.023821-04:00,March
6604f401c0744437b44d7a8e,23.31,2024-03-28T00:37:21.687920-04:00,March
6604f407c0744437b44d7aa5,23.32,2024-03-28T00:37:27.349115-04:00,March
6604f40dc0744437b44d7abc,23.30,2024-03-28T00:37:33.015006-04:00,March
6604f412c0744437b44d7ad3,23.30,2024-03-28T00:37:38.682266-04:00,March
6604f418c0744437b44d7aea,23.31,2024-03-28T00:37:44.343562-04:00,March
6604f41ec0744437b44d7b01,23.31,2024-03-28T00:37:50.005442-04:00,March
6604f423c0744437b44d7b18,23.31,2024-03-28T00:37:55.666419-04:00,March
6604f429c0744437b44d7b2f,23.30,2024-03-28T00:38:01.328652-04:00,March
6604f42ec0744437b44d7b46,23.31,2024-03-28T00:38:06.990867-04:00,March
6604f434c0744437b44d7b5d,23.32,2024-03-28T00:38:12.653366-04:00,March
6604f43ac0744437b44d7b74,23.30,2024-03-28T00:38:18.311724-04:00,March
6604f43fc0744437b44d7b8b,23.31,2024-03-28T00:38:23.977873-04:00,March
6604f445c0744437b44d7ba2,23.31,2024-03-28T00:38:29.641837-04:00,March
6604f44bc0744437b44d7bb9,23.30,2024-03-28T00:38:35.304010-04:00,March
6604f450c0744437b44d7bd0,23.30,2024-03-28T00:38:40.966024-04:00,March
6604f456c0744437b44d7be7,23.31,2024-03-28T00:38:46.630019-04:00,March
6604f45cc0744437b44d7bfe,23.30,2024-03-28T00:38:52.291115-04:00,March
6604f461c0744437b44d7c15,23.30,2024-03-28T00:38:57.958255-04:00,March
6604f467c0744437b44d7c2c,23.30,2024-03-28T00:39:03.604536-04:00,March
6604f46dc0744437b44d7c43,23.30,2024-03-28T00:39:09.264012-04:00,March
6604f472c0744437b44d7c5a,23.30,2024-03-28T00:39:14.929309-04:00,March
6604f478c0744437b44d7c71,23.30,2024-03-28T00:39:20.588543-04:00,March
6604f47ec0744437b44d7c88,23.31,2024-03-28T00:39:26.253515-04:00,March
6604f483c0744437b44d7c9f,23.30,2024-03-28T00:39:31.916709-04:00,March
6604f489c0744437b44d7cb6,23.30,2024-03-28T00:39:37.580052-04:00,March
6604f48fc0744437b44d7ccd,23.30,2024-03-28T00:39:43.242896-04:00,March
6604f494c0744437b44d7ce4,23.31,2024-03-28T00:39:48.904710-04:00,March
6604f49ac0744437b44d7cfb,23.30,2024-03-28T00:39:54.570015-04:00,March
6604f4a0c0744437b44d7d12,23.31,2024-03-28T00:40:00.233378-04:00,March
6604f4a5c0744437b44d7d29,23.30,2024-03-28T00:40:05.894123-04:00,March
6604f4abc0744437b44d7d40,23.30,2024-03-28T00:40:11.557118-04:00,March
6604f4b1c0744437b44d7d57,23.30,2024-03-28T00:40:17.222687-04:00,March
6604f4b6c0744437b44d7d6e,23.30,2024-03-28T00:40:22.882792-04:00,March
6604f4bcc0744437b44d7d85,23.30,2024-03-28T00:40:28.544565-04:00,March
6604f4c2c0744437b44d7d9c,23.30,2024-03-28T00:40:34.206698-04:00,March
6604f4c7c0744437b44d7db3,23.29,2024-03-28T00:40:39.866946-04:00,March
6604f4cdc0744437b44d7dca,23.29,2024-03-28T00:40:45.528668-04:00,March
6604f4d3c0744437b44d7de1,23.29,2024-03-28T00:40:51.190858-04:00,March
6604f4d8c0744437b44d7df8,23.30,2024-03-28T00:40:56.852531-04:00,March
6604f4dec0744437b44d7e0f,23.30,2024-03-28T00:41:02.513031-04:00,March
6604f4e4c0744437b44d7e26,23.31,2024-03-28T00:41:08.176932-04:00,March
6604f4e9c0744437b44d7e3d,23.29,2024-03-28T00:41:13.830919-04:00,March
6604f4efc0744437b44d7e54,23.30,2024-03-28T00:41:19.502146-04:00,March
6604f4f5c0744437b44d7e6b,23.29,2024-03-28T00:41:25.163650-04:00,March
6604f4fac0744437b44d7e82,23.30,2024-03-28T00:41:30.827273-04:00,March
6604f500c0744437b44d7e99,23.30,2024-03-28T00:41:36.489901-04:00,March
6604f506c0744437b44d7eb0,23.29,2024-03-28T00:41:42.151471-04:00,March
6604f50bc0744437b44d7ec7,23.29,2024-03-28T00:41:47.814537-04:00,March
6604f511c0744437b44d7ede,23.29,2024-03-28T00:41:53.478737-04:00,March
6604f517c0744437b44d7ef5,23.29,2024-03-28T00:41:59.142727-04:00,March
6604f51cc0744437b44d7f0c,23.29,2024-03-28T00:42:04.806835-04:00,March
6604f522c0744437b44d7f23,23.30,2024-03-28T00:42:10.471823-04:00,March
6604f528c0744437b44d7f3a,23.30,2024-03-28T00:42:16.135394-04:00,March
6604f52dc0744437b44d7f51,23.30,2024-03-28T00:42:21.801102-04:00,March
6604f533c0744437b44d7f68,23.29,2024-03-28T00:42:27.460990-04:00,March
6604f539c0744437b44d7f7f,23.29,2024-03-28T00:42:33.127239-04:00,March
6604f53ec0744437b44d7f96,23.30,2024-03-28T00:42:38.790400-04:00,March
6604f544c0744437b44d7fad,23.29,2024-03-28T00:42:44.456421-04:00,March
6604f54ac0744437b44d7fc4,23.29,2024-03-28T00:42:50.117788-04:00,March
6604f54fc0744437b44d7fdb,23.29,2024-03-28T00:42:55.780441-04:00,March
6604f555c0744437b44d7ff2,23.29,2024-03-28T00:43:01.445144-04:00,March
6604f55bc0744437b44d8009,23.30,2024-03-28T00:43:07.109266-04:00,March
6604f560c0744437b44d8020,23.30,2024-03-28T00:43:12.773654-04:00,March
6604f566c0744437b44d8037,23.30,2024-03-28T00:43:18.433855-04:00,March
6604f56cc0744437b44d804e,23.29,2024-03-28T00:43:24.097934-04:00,March
6604f571c0744437b44d8065,23.29,2024-03-28T00:43:29.758873-04:00,March
6604f577c0744437b44d807c,23.29,2024-03-28T00:43:35.423885-04:00,March
6604f57dc0744437b44d8093,23.29,2024-03-28T00:43:41.087056-04:00,March
6604f582c0744437b44d80aa,23.29,2024-03-28T00:43:46.749206-04:00,March
6604f588c0744437b44d80c1,23.28,2024-03-28T00:43:52.410415-04:00,March
6604f58ec0744437b44d80d8,23.28,2024-03-28T00:43:58.074453-04:00,March
6604f593c0744437b44d80ef,23.31,2024-03-28T00:44:03.737208-04:00,March
6604f599c0744437b44d8106,23.29,2024-03-28T00:44:09.399250-04:00,March
6604f59fc0744437b44d811d,23.30,2024-03-28T00:44:15.061687-04:00,March
6604f5a4c0744437b44d8134,23.29,2024-03-28T00:44:20.726726-04:00,March
6604f5aac0744437b44d814b,23.30,2024-03-28T00:44:26.387909-04:00,March
6604f5b0c0744437b44d8162,23.29,2024-03-28T00:44:32.046895-04:00,March
6604f5b5c0744437b44d8179,23.29,2024-03-28T00:44:37.709686-04:00,March
6604f5bbc0744437b44d8190,23.28,2024-03-28T00:44:43.372325-04:00,March
6604f5c1c0744437b44d81a7,23.29,2024-03-28T00:44:49.036277-04:00,March
6604f5c6c0744437b44d81be,23.29,2024-03-28T00:44:54.698111-04:00,March
6604f5ccc0744437b44d81d5,23.28,2024-03-28T00:45:00.360304-04:00,March
6604f5d2c0744437b44d81ec,23.29,2024-03-28T00:45:06.025365-04:00,March
6604f5d7c0744437b44d8203,23.29,2024-03-28T00:45:11.687343-04:00,March
6604f5ddc0744437b44d821a,23.29,2024-03-28T00:45:17.351431-04:00,March
6604f5e3c0744437b44d8231,23.29,2024-03-28T00:45:23.012681-04:00,March
6604f5e8c0744437b44d8248,23.29,2024-03-28T00:45:28.675730-04:00,March
6604f5eec0744437b44d825f,23.28,2024-03-28T00:45:34.334816-04:00,March
6604f5f4c0744437b44d8276,23.29,2024-03-28T00:45:40.000314-04:00,March
6604f5f9c0744437b44d828d,23.29,2024-03-28T00:45:45.663875-04:00,March
6604f5ffc0744437b44d82a4,23.29,2024-03-28T00:45:51.330429-04:00,March
6604f604c0744437b44d82bb,23.28,2024-03-28T00:45:56.988952-04:00,March
6604f60ac0744437b44d82d2,23.29,2024-03-28T00:46:02.655271-04:00,March
6604f610c0744437b44d82e9,23.28,2024-03-28T00:46:08.317343-04:00,March
6604f615c0744437b44d8300,23.29,2024-03-28T00:46:13.981474-04:00,March
6604f61bc0744437b44d8317,23.28,2024-03-28T00:46:19.646413-04:00,March
6604f621c0744437b44d832e,23.29,2024-03-28T00:46:25.311232-04:00,March
6604f626c0744437b44d8345,23.28,2024-03-28T00:46:30.973750-04:00,March
6604f62cc0744437b44d835c,23.28,2024-03-28T00:46:36.632774-04:00,March
6604f632c0744437b44d8373,23.29,2024-03-28T00:46:42.298693-04:00,March
6604f637c0744437b44d838a,23.29,2024-03-28T00:46:47.963598-04:00,March
6604f63dc0744437b44d83a1,23.29,2024-03-28T00:46:53.627969-04:00,March
6604f643c0744437b44d83b8,23.28,2024-03-28T00:46:59.289965-04:00,March
6604f648c0744437b44d83cf,23.28,2024-03-28T00:47:04.954166-04:00,March
6604f64ec0744437b44d83e6,23.28,2024-03-28T00:47:10.615462-04:00,March
6604f654c0744437b44d83fd,23.30,2024-03-28T00:47:16.282220-04:00,March
6604f659c0744437b44d8414,23.28,2024-03-28T00:47:21.942896-04:00,March
6604f65fc0744437b44d842b,23.29,2024-03-28T00:47:27.604125-04:00,March
6604f665c0744437b44d8442,23.27,2024-03-28T00:47:33.268613-04:00,March
6604f66ac0744437b44d8459,23.28,2024-03-28T00:47:38.931298-04:00,March
6604f670c0744437b44d8470,23.28,2024-03-28T00:47:44.591807-04:00,March
6604f676c0744437b44d8487,23.27,2024-03-28T00:47:50.255067-04:00,March
6604f67bc0744437b44d849e,23.29,2024-03-28T00:47:55.916961-04:00,March
6604f681c0744437b44d84b5,23.28,2024-03-28T00:48:01.581733-04:00,March
6604f687c0744437b44d84cc,23.28,2024-03-28T00:48:07.240931-04:00,March
6604f68cc0744437b44d84e3,23.28,2024-03-28T00:48:12.903007-04:00,March
6604f692c0744437b44d84fa,23.27,2024-03-28T00:48:18.565927-04:00,March
6604f698c0744437b44d8511,23.28,2024-03-28T00:48:24.228478-04:00,March
6604f69dc0744437b44d8528,23.28,2024-03-28T00:48:29.895129-04:00,March
6604f6a3c0744437b44d853f,23.29,2024-03-28T00:48:35.556206-04:00,March
6604f6a9c0744437b44d8556,23.28,2024-03-28T00:48:41.219470-04:00,March
6604f6aec0744437b44d856d,23.28,2024-03-28T00:48:46.882708-04:00,March
6604f6b4c0744437b44d8584,23.27,2024-03-28T00:48:52.545436-04:00,March
6604f6bac0744437b44d859b,23.28,2024-03-28T00:48:58.210252-04:00,March
6604f6bfc0744437b44d85b2,23.28,2024-03-28T00:49:03.871693-04:00,March
6604f6c5c0744437b44d85c9,23.28,2024-03-28T00:49:09.534771-04:00,March
6604f6cbc0744437b44d85e0,23.26,2024-03-28T00:49:15.204738-04:00,March
6604f6d0c0744437b44d85f7,23.28,2024-03-28T00:49:20.859149-04:00,March
6604f6d6c0744437b44d860e,23.28,2024-03-28T00:49:26.520457-04:00,March
6604f6dcc0744437b44d8625,23.28,2024-03-28T00:49:32.183021-04:00,March
6604f6e1c0744437b44d863c,23.27,2024-03-28T00:49:37.848358-04:00,March
6604f6e7c0744437b44d8653,23.28,2024-03-28T00:49:43.511588-04:00,March
6604f6edc0744437b44d866a,23.29,2024-03-28T00:49:49.175435-04:00,March
6604f6f2c0744437b44d8681,23.28,2024-03-28T00:49:54.838221-04:00,March
6604f6f8c0744437b44d8698,23.28,2024-03-28T00:50:00.500361-04:00,March
6604f6fec0744437b44d86af,23.27,2024-03-28T00:50:06.167830-04:00,March
6604f703c0744437b44d86c6,23.28,2024-03-28T00:50:11.829651-04:00,March
6604f709c0744437b44d86dd,23.29,2024-03-28T00:50:17.491678-04:00,March
6604f70fc0744437b44d86f4,23.28,2024-03-28T00:50:23.154255-04:00,March
6604f714c0744437b44d870b,23.28,2024-03-28T00:50:28.813739-04:00,March
6604f71ac0744437b44d8722,23.28,2024-03-28T00:50:34.476858-04:00,March
6604f720c0744437b44d8739,23.29,2024-03-28T00:50:40.140952-04:00,March
6604f725c0744437b44d8750,23.27,2024-03-28T00:50:45.800400-04:00,March
6604f72bc0744437b44d8767,23.27,2024-03-28T00:50:51.465834-04:00,March
6604f731c0744437b44d877e,23.28,2024-03-28T00:50:57.131856-04:00,March
6604f736c0744437b44d8795,23.28,2024-03-28T00:51:02.793797-04:00,March
6604f73cc0744437b44d87ac,23.27,2024-03-28T00:51:08.456367-04:00,March
6604f742c0744437b44d87c3,23.28,2024-03-28T00:51:14.119534-04:00,March
6604f747c0744437b44d87da,23.29,2024-03-28T00:51:19.782155-04:00,March
6604f74dc0744437b44d87f1,23.28,2024-03-28T00:51:25.441555-04:00,March
6604f753c0744437b44d8808,23.29,2024-03-28T00:51:31.107839-04:00,March
6604f758c0744437b44d881f,23.28,2024-03-28T00:51:36.770970-04:00,March
6604f75ec0744437b44d8836,23.29,2024-03-28T00:51:42.434771-04:00,March
6604f764c0744437b44d884d,23.28,2024-03-28T00:51:48.104586-04:00,March
6604f769c0744437b44d8864,23.28,2024-03-28T00:51:53.759570-04:00,March
6604f76fc0744437b44d887b,23.28,2024-03-28T00:51:59.421116-04:00,March
6604f775c0744437b44d8892,23.27,2024-03-28T00:52:05.084430-04:00,March
6604f77ac0744437b44d88a9,23.27,2024-03-28T00:52:10.750813-04:00,March
6604f780c0744437b44d88c0,23.28,2024-03-28T00:52:16.414291-04:00,March
6604f786c0744437b44d88d7,23.27,2024-03-28T00:52:22.078561-04:00,March
6604f78bc0744437b44d88ee,23.28,2024-03-28T00:52:27.741213-04:00,March
6604f791c0744437b44d8905,23.28,2024-03-28T00:52:33.405625-04:00,March
6604f797c0744437b44d891c,23.28,2024-03-28T00:52:39.067699-04:00,March
6604f79cc0744437b44d8933,23.27,2024-03-28T00:52:44.730931-04:00,March
6604f7a2c0744437b44d894a,23.27,2024-03-28T00:52:50.389148-04:00,March
6604f7a8c0744437b44d8961,23.27,2024-03-28T00:52:56.054561-04:00,March
6604f7adc0744437b44d8978,23.27,2024-03-28T00:53:01.720111-04:00,March
6604f7b3c0744437b44d898f,23.28,2024-03-28T00:53:07.361939-04:00,March
6604f7b9c0744437b44d89a6,23.28,2024-03-28T00:53:13.046237-04:00,March
6604f7bec0744437b44d89bd,23.27,2024-03-28T00:53:18.709144-04:00,March
6604f7c4c0744437b44d89d4,23.27,2024-03-28T00:53:24.375384-04:00,March
6604f7cac0744437b44d89eb,23.27,2024-03-28T00:53:30.039802-04:00,March
6604f7cfc0744437b44d8a02,23.27,2024-03-28T00:53:35.706021-04:00,March
6604f7d5c0744437b44d8a19,23.27,2024-03-28T00:53:41.367603-04:00,March
6604f7dbc0744437b44d8a30,23.28,2024-03-28T00:53:47.031895-04:00,March
6604f7e0c0744437b44d8a47,23.27,2024-03-28T00:53:52.692574-04:00,March
6604f7e6c0744437b44d8a5e,23.27,2024-03-28T00:53:58.356968-04:00,March
6604f7ecc0744437b44d8a75,23.27,2024-03-28T00:54:04.023302-04:00,March
6604f7f1c0744437b44d8a8c,23.26,2024-03-28T00:54:09.684765-04:00,March
6604f7f7c0744437b44d8aa3,23.26,2024-03-28T00:54:15.350100-04:00,March
6604f7fdc0744437b44d8aba,23.27,2024-03-28T00:54:21.010299-04:00,March
6604f802c0744437b44d8ad1,23.27,2024-03-28T00:54:26.676184-04:00,March
6604f808c0744437b44d8ae8,23.26,2024-03-28T00:54:32.338464-04:00,March
6604f80ec0744437b44d8aff,23.27,2024-03-28T00:54:38.000507-04:00,March
6604f813c0744437b44d8b16,23.26,2024-03-28T00:54:43.663521-04:00,March
6604f819c0744437b44d8b2d,23.27,2024-03-28T00:54:49.326782-04:00,March
6604f81ec0744437b44d8b44,23.28,2024-03-28T00:54:54.989538-04:00,March
6604f824c0744437b44d8b5b,23.27,2024-03-28T00:55:00.654587-04:00,March
6604f82ac0744437b44d8b72,23.26,2024-03-28T00:55:06.317801-04:00,March
6604f831c0744437b44d8b89,23.27,2024-03-28T00:55:13.021760-04:00,March
6604f835c0744437b44d8ba0,23.27,2024-03-28T00:55:17.641608-04:00,March
6604f83bc0744437b44d8bb7,23.27,2024-03-28T00:55:23.305047-04:00,March
6604f840c0744437b44d8bce,23.25,2024-03-28T00:55:28.976990-04:00,March
6604f846c0744437b44d8be5,23.27,2024-03-28T00:55:34.633063-04:00,March
6604f84cc0744437b44d8bfc,23.27,2024-03-28T00:55:40.296397-04:00,March
6604f851c0744437b44d8c13,23.26,2024-03-28T00:55:45.961232-04:00,March
6604f857c0744437b44d8c2a,23.27,2024-03-28T00:55:51.621549-04:00,March
6604f85dc0744437b44d8c41,23.26,2024-03-28T00:55:57.280552-04:00,March
6604f862c0744437b44d8c58,23.26,2024-03-28T00:56:02.944791-04:00,March
6604f868c0744437b44d8c6f,23.27,2024-03-28T00:56:08.611379-04:00,March
6604f86ec0744437b44d8c86,23.27,2024-03-28T00:56:14.271651-04:00,March
6604f873c0744437b44d8c9d,23.25,2024-03-28T00:56:19.935498-04:00,March
6604f879c0744437b44d8cb4,23.26,2024-03-28T00:56:25.597048-04:00,March
6604f87fc0744437b44d8ccb,23.26,2024-03-28T00:56:31.259557-04:00,March
6604f884c0744437b44d8ce2,23.27,2024-03-28T00:56:36.918133-04:00,March
6604f88ac0744437b44d8cf9,23.25,2024-03-28T00:56:42.583133-04:00,March
6604f890c0744437b44d8d10,23.27,2024-03-28T00:56:48.246048-04:00,March
6604f895c0744437b44d8d27,23.27,2024-03-28T00:56:53.909607-04:00,March
6604f89bc0744437b44d8d3e,23.27,2024-03-28T00:56:59.572682-04:00,March
6604f8a1c0744437b44d8d55,23.25,2024-03-28T00:57:05.236838-04:00,March
6604f8a6c0744437b44d8d6c,23.26,2024-03-28T00:57:10.899672-04:00,March
6604f8acc0744437b44d8d83,23.26,2024-03-28T00:57:16.561792-04:00,March
6604f8b2c0744437b44d8d9a,23.26,2024-03-28T00:57:22.226694-04:00,March
6604f8b7c0744437b44d8db1,23.26,2024-03-28T00:57:27.891698-04:00,March
6604f8bdc0744437b44d8dc8,23.26,2024-03-28T00:57:33.557030-04:00,March
6604f8c3c0744437b44d8ddf,23.27,2024-03-28T00:57:39.220176-04:00,March
6604f8c8c0744437b44d8df6,23.26,2024-03-28T00:57:44.883951-04:00,March
6604f8cec0744437b44d8e0d,23.26,2024-03-28T00:57:50.547892-04:00,March
6604f8d4c0744437b44d8e24,23.26,2024-03-28T00:57:56.209743-04:00,March
6604f8d9c0744437b44d8e3b,23.26,2024-03-28T00:58:01.869310-04:00,March
6604f8dfc0744437b44d8e52,23.27,2024-03-28T00:58:07.531449-04:00,March
6604f8e6c0744437b44d8e69,23.26,2024-03-28T00:58:14.566505-04:00,March
6604f8eac0744437b44d8e80,23.25,2024-03-28T00:58:18.849507-04:00,March
6604f8f0c0744437b44d8e97,23.25,2024-03-28T00:58:24.513572-04:00,March
6604f8f6c0744437b44d8eae,23.26,2024-03-28T00:58:30.175000-04:00,March
6604f8fbc0744437b44d8ec5,23.25,2024-03-28T00:58:35.840671-04:00,March
6604f901c0744437b44d8edc,23.26,2024-03-28T00:58:41.503973-04:00,March
6604f907c0744437b44d8ef3,23.26,2024-03-28T00:58:47.167991-04:00,March
6604f90cc0744437b44d8f0a,23.26,2024-03-28T00:58:52.831091-04:00,March
6604f912c0744437b44d8f21,23.26,2024-03-28T00:58:58.495533-04:00,March
6604f918c0744437b44d8f38,23.26,2024-03-28T00:59:04.154590-04:00,March
6604f91dc0744437b44d8f4f,23.26,2024-03-28T00:59:09.820547-04:00,March
6604f923c0744437b44d8f66,23.25,2024-03-28T00:59:15.483351-04:00,March
6604f929c0744437b44d8f7d,23.25,2024-03-28T00:59:21.146429-04:00,March
6604f92ec0744437b44d8f94,23.25,2024-03-28T00:59:26.813583-04:00,March
6604f934c0744437b44d8fab,23.25,2024-03-28T00:59:32.468571-04:00,March
6604f93ac0744437b44d8fc2,23.26,2024-03-28T00:59:38.130534-04:00,March
6604f93fc0744437b44d8fd9,23.26,2024-03-28T00:59:43.794812-04:00,March
6604f945c0744437b44d8ff0,23.25,2024-03-28T00:59:49.457101-04:00,March
6604f94bc0744437b44d9007,23.25,2024-03-28T00:59:55.117158-04:00,March
6604f950c0744437b44d901e,23.25,2024-03-28T01:00:00.778084-04:00,March
6604f956c0744437b44d9035,23.25,2024-03-28T01:00:06.443275-04:00,March
6604f95cc0744437b44d904c,23.25,2024-03-28T01:00:12.108999-04:00,March
6604f961c0744437b44d9063,23.24,2024-03-28T01:00:17.771087-04:00,March
6604f967c0744437b44d907a,23.26,2024-03-28T01:00:23.431422-04:00,March
6604f96dc0744437b44d9091,23.25,2024-03-28T01:00:29.094930-04:00,March
6604f972c0744437b44d90a8,23.25,2024-03-28T01:00:34.757562-04:00,March
6604f978c0744437b44d90bf,23.25,2024-03-28T01:00:40.421617-04:00,March
6604f97ec0744437b44d90d6,23.25,2024-03-28T01:00:46.085152-04:00,March
6604f983c0744437b44d90ed,23.26,2024-03-28T01:00:51.744978-04:00,March
6604f989c0744437b44d9104,23.25,2024-03-28T01:00:57.408882-04:00,March
6604f98fc0744437b44d911b,23.25,2024-03-28T01:01:03.072172-04:00,March
6604f994c0744437b44d9132,23.24,2024-03-28T01:01:08.730808-04:00,March
6604f99ac0744437b44d9149,23.25,2024-03-28T01:01:14.394183-04:00,March
6604f9a0c0744437b44d9160,23.25,2024-03-28T01:01:20.057286-04:00,March
6604f9a5c0744437b44d9177,23.25,2024-03-28T01:01:25.719223-04:00,March
6604f9abc0744437b44d918e,23.26,2024-03-28T01:01:31.383248-04:00,March
6604f9b1c0744437b44d91a5,23.26,2024-03-28T01:01:37.041228-04:00,March
6604f9b6c0744437b44d91bc,23.24,2024-03-28T01:01:42.702465-04:00,March
6604f9bcc0744437b44d91d3,23.26,2024-03-28T01:01:48.368386-04:00,March
6604f9c2c0744437b44d91ea,23.25,2024-03-28T01:01:54.031569-04:00,March
6604f9c7c0744437b44d9201,23.25,2024-03-28T01:01:59.693524-04:00,March
6604f9cdc0744437b44d9218,23.25,2024-03-28T01:02:05.356967-04:00,March
6604f9d3c0744437b44d922f,23.26,2024-03-28T01:02:11.014658-04:00,March
6604f9d8c0744437b44d9246,23.24,2024-03-28T01:02:16.678853-04:00,March
6604f9dec0744437b44d925d,23.25,2024-03-28T01:02:22.341815-04:00,March
6604f9e4c0744437b44d9274,23.27,2024-03-28T01:02:28.004149-04:00,March
6604f9e9c0744437b44d928b,23.27,2024-03-28T01:02:33.667301-04:00,March
6604f9efc0744437b44d92a2,23.25,2024-03-28T01:02:39.328922-04:00,March
6604f9f4c0744437b44d92b9,23.25,2024-03-28T01:02:44.993004-04:00,March
6604f9fac0744437b44d92d0,23.27,2024-03-28T01:02:50.653235-04:00,March
6604fa00c0744437b44d92e7,23.25,2024-03-28T01:02:56.316365-04:00,March
