_id,data,timestamp,month
6604f29ec0744437b44d74f5,0.93,2024-03-28T00:31:26.941995-04:00,March
6604f2a4c0744437b44d750c,0.91,2024-03-28T00:31:32.603824-04:00,March
6604f2aac0744437b44d7523,0.91,2024-03-28T00:31:38.268115-04:00,March
6604f2afc0744437b44d753a,0.91,2024-03-28T00:31:43.928878-04:00,March
6604f2b5c0744437b44d7551,0.90,2024-03-28T00:31:49.590220-04:00,March
6604f2bbc0744437b44d7568,0.92,2024-03-28T00:31:55.257495-04:00,March
6604f2c0c0744437b44d757f,0.92,2024-03-28T00:32:00.919357-04:00,March
6604f2c6c0744437b44d7596,0.92,2024-03-28T00:32:06.580334-04:00,March
6604f2ccc0744437b44d75ad,0.93,2024-03-28T00:32:12.241379-04:00,March
6604f2d1c0744437b44d75c4,0.91,2024-03-28T00:32:17.902555-04:00,March
6604f2d7c0744437b44d75db,0.90,2024-03-28T00:32:23.568820-04:00,March
6604f2ddc0744437b44d75f2,0.91,2024-03-28T00:32:29.230741-04:00,March
6604f2e2c0744437b44d7609,0.90,2024-03-28T00:32:34.892713-04:00,March
6604f2e8c0744437b44d7620,0.92,2024-03-28T00:32:40.555701-04:00,March
6604f2eec0744437b44d7637,0.93,2024-03-28T00:32:46.218091-04:00,March
6604f2f3c0744437b44d764e,0.92,2024-03-28T00:32:51.882853-04:00,March
6604f2f9c0744437b44d7665,0.93,2024-03-28T00:32:57.548970-04:00,March
6604f2ffc0744437b44d767c,0.91,2024-03-28T00:33:03.211497-04:00,March
6604f304c0744437b44d7693,0.90,2024-03-28T00:33:08.875071-04:00,March
6604f30ac0744437b44d76aa,0.91,2024-03-28T00:33:14.536152-04:00,March
6604f310c0744437b44d76c1,0.90,2024-03-28T00:33:20.201428-04:00,March
6604f315c0744437b44d76d8,0.92,2024-03-28T00:33:25.864486-04:00,March
6604f31bc0744437b44d76ef,0.93,2024-03-28T00:33:31.527568-04:00,March
6604f321c0744437b44d7706,0.92,2024-03-28T00:33:37.190691-04:00,March
6604f326c0744437b44d771d,0.92,2024-03-28T00:33:42.852711-04:00,March
6604f32cc0744437b44d7734,0.90,2024-03-28T00:33:48.517014-04:00,March
6604f332c0744437b44d774b,0.90,2024-03-28T00:33:54.180300-04:00,March
6604f337c0744437b44d7762,0.91,2024-03-28T00:33:59.844834-04:00,March
6604f33dc0744437b44d7779,0.91,2024-03-28T00:34:05.504291-04:00,March
6604f343c0744437b44d7790,0.93,2024-03-28T00:34:11.165029-04:00,March
6604f348c0744437b44d77a7,0.92,2024-03-28T00:34:16.826044-04:00,March
6604f34ec0744437b44d77be,0.90,2024-03-28T00:34:22.488453-04:00,March
6604f354c0744437b44d77d5,0.91,2024-03-28T00:34:28.152273-04:00,March
6604f359c0744437b44d77ec,0.91,2024-03-28T00:34:33.816329-04:00,March
6604f35fc0744437b44d7803,0.91,2024-03-28T00:34:39.479944-04:00,March
6604f365c0744437b44d781a,0.92,2024-03-28T00:34:45.143690-04:00,March
6604f36ac0744437b44d7831,0.91,2024-03-28T00:34:50.807487-04:00,March
6604f370c0744437b44d7848,0.92,2024-03-28T00:34:56.470986-04:00,March
6604f376c0744437b44d785f,0.92,2024-03-28T00:35:02.135008-04:00,March
6604f37bc0744437b44d7876,0.90,2024-03-28T00:35:07.799018-04:00,March
6604f381c0744437b44d788d,0.91,2024-03-28T00:35:13.461047-04:00,March
6604f387c0744437b44d78a4,0.91,2024-03-28T00:35:19.123803-04:00,March
6604f38cc0744437b44d78bb,0.91,2024-03-28T00:35:24.785158-04:00,March
6604f392c0744437b44d78d2,0.93,2024-03-28T00:35:30.448243-04:00,March
6604f398c0744437b44d78e9,0.91,2024-03-28T00:35:36.108091-04:00,March
6604f39dc0744437b44d7900,0.91,2024-03-28T00:35:41.771640-04:00,March
6604f3a3c0744437b44d7917,0.91,2024-03-28T00:35:47.437289-04:00,March
6604f3a9c0744437b44d792e,0.90,2024-03-28T00:35:53.099804-04:00,March
6604f3aec0744437b44d7945,0.91,2024-03-28T00:35:58.765274-04:00,March
6604f3b4c0744437b44d795c,0.92,2024-03-28T00:36:04.427657-04:00,March
6604f3bac0744437b44d7973,0.92,2024-03-28T00:36:10.091836-04:00,March
6604f3bfc0744437b44d798a,0.93,2024-03-28T00:36:15.752582-04:00,March
6604f3c5c0744437b44d79a1,0.91,2024-03-28T00:36:21.414099-04:00,March
6604f3cbc0744437b44d79b8,0.90,2024-03-28T00:36:27.078319-04:00,March
6604f3d0c0744437b44d79cf,0.91,2024-03-28T00:36:32.740427-04:00,March
6604f3d6c0744437b44d79e6,0.90,2024-03-28T00:36:38.405042-04:00,March
6604f3dcc0744437b44d79fd,0.92,2024-03-28T00:36:44.069064-04:00,March
6604f3e1c0744437b44d7a14,0.92,2024-03-28T00:36:49.731959-04:00,March
6604f3e7c0744437b44d7a2b,0.92,2024-03-28T00:36:55.392890-04:00,March
6604f3edc0744437b44d7a42,0.93,2024-03-28T00:37:01.056655-04:00,March
6604f3f2c0744437b44d7a59,0.91,2024-03-28T00:37:06.718656-04:00,March
6604f3f8c0744437b44d7a70,0.90,2024-03-28T00:37:12.381513-04:00,March
6604f3fec0744437b44d7a87,0.91,2024-03-28T00:37:18.043670-04:00,March
6604f403c0744437b44d7a9e,0.90,2024-03-28T00:37:23.704808-04:00,March
6604f409c0744437b44d7ab5,0.93,2024-03-28T00:37:29.370073-04:00,March
6604f40fc0744437b44d7acc,0.93,2024-03-28T00:37:35.054326-04:00,March
6604f414c0744437b44d7ae3,0.92,2024-03-28T00:37:40.698779-04:00,March
6604f41ac0744437b44d7afa,0.92,2024-03-28T00:37:46.361978-04:00,March
6604f420c0744437b44d7b11,0.90,2024-03-28T00:37:52.024408-04:00,March
6604f425c0744437b44d7b28,0.90,2024-03-28T00:37:57.686298-04:00,March
6604f42bc0744437b44d7b3f,0.91,2024-03-28T00:38:03.352408-04:00,March
6604f431c0744437b44d7b56,0.91,2024-03-28T00:38:09.009529-04:00,March
6604f436c0744437b44d7b6d,0.92,2024-03-28T00:38:14.669411-04:00,March
6604f43cc0744437b44d7b84,0.92,2024-03-28T00:38:20.333973-04:00,March
6604f441c0744437b44d7b9b,0.91,2024-03-28T00:38:25.997859-04:00,March
6604f447c0744437b44d7bb2,0.92,2024-03-28T00:38:31.660012-04:00,March
6604f44dc0744437b44d7bc9,0.91,2024-03-28T00:38:37.322074-04:00,March
6604f452c0744437b44d7be0,0.91,2024-03-28T00:38:42.984980-04:00,March
6604f458c0744437b44d7bf7,0.92,2024-03-28T00:38:48.647932-04:00,March
6604f45ec0744437b44d7c0e,0.91,2024-03-28T00:38:54.311688-04:00,March
6604f464c0744437b44d7c25,0.92,2024-03-28T00:39:00.573183-04:00,March
6604f469c0744437b44d7c3c,0.91,2024-03-28T00:39:05.621075-04:00,March
6604f46fc0744437b44d7c53,0.90,2024-03-28T00:39:11.284901-04:00,March
6604f474c0744437b44d7c6a,0.92,2024-03-28T00:39:16.947357-04:00,March
6604f47ac0744437b44d7c81,0.93,2024-03-28T00:39:22.609711-04:00,March
6604f480c0744437b44d7c98,0.92,2024-03-28T00:39:28.277010-04:00,March
6604f485c0744437b44d7caf,0.92,2024-03-28T00:39:33.934655-04:00,March
6604f48bc0744437b44d7cc6,0.90,2024-03-28T00:39:39.597859-04:00,March
6604f491c0744437b44d7cdd,0.90,2024-03-28T00:39:45.260903-04:00,March
6604f496c0744437b44d7cf4,0.91,2024-03-28T00:39:50.925764-04:00,March
6604f49cc0744437b44d7d0b,0.90,2024-03-28T00:39:56.588115-04:00,March
6604f4a2c0744437b44d7d22,0.92,2024-03-28T00:40:02.249278-04:00,March
6604f4a7c0744437b44d7d39,0.92,2024-03-28T00:40:07.912991-04:00,March
6604f4adc0744437b44d7d50,0.91,2024-03-28T00:40:13.577697-04:00,March
6604f4b3c0744437b44d7d67,0.92,2024-03-28T00:40:19.241699-04:00,March
6604f4b8c0744437b44d7d7e,0.90,2024-03-28T00:40:24.902167-04:00,March
6604f4bec0744437b44d7d95,0.90,2024-03-28T00:40:30.562360-04:00,March
6604f4c4c0744437b44d7dac,0.92,2024-03-28T00:40:36.224386-04:00,March
6604f4c9c0744437b44d7dc3,0.91,2024-03-28T00:40:41.885628-04:00,March
6604f4d0c0744437b44d7dda,0.92,2024-03-28T00:40:48.945061-04:00,March
6604f4d5c0744437b44d7df1,0.91,2024-03-28T00:40:53.206898-04:00,March
6604f4dac0744437b44d7e08,0.89,2024-03-28T00:40:58.868781-04:00,March
6604f4e0c0744437b44d7e1f,0.91,2024-03-28T00:41:04.532961-04:00,March
6604f4e6c0744437b44d7e36,0.92,2024-03-28T00:41:10.196088-04:00,March
6604f4ebc0744437b44d7e4d,0.92,2024-03-28T00:41:15.858097-04:00,March
6604f4f1c0744437b44d7e64,0.93,2024-03-28T00:41:21.520184-04:00,March
6604f4f7c0744437b44d7e7b,0.91,2024-03-28T00:41:27.182290-04:00,March
6604f4fcc0744437b44d7e92,0.90,2024-03-28T00:41:32.845188-04:00,March
6604f502c0744437b44d7ea9,0.90,2024-03-28T00:41:38.506525-04:00,March
6604f508c0744437b44d7ec0,0.90,2024-03-28T00:41:44.170339-04:00,March
6604f50dc0744437b44d7ed7,0.92,2024-03-28T00:41:49.833457-04:00,March
6604f513c0744437b44d7eee,0.93,2024-03-28T00:41:55.501023-04:00,March
6604f519c0744437b44d7f05,0.92,2024-03-28T00:42:01.162029-04:00,March
6604f51ec0744437b44d7f1c,0.93,2024-03-28T00:42:06.826955-04:00,March
6604f524c0744437b44d7f33,0.91,2024-03-28T00:42:12.491110-04:00,March
6604f52ac0744437b44d7f4a,0.90,2024-03-28T00:42:18.156496-04:00,March
6604f52fc0744437b44d7f61,0.90,2024-03-28T00:42:23.820224-04:00,March
6604f535c0744437b44d7f78,0.89,2024-03-28T00:42:29.482269-04:00,March
6604f53bc0744437b44d7f8f,0.92,2024-03-28T00:42:35.147127-04:00,March
6604f540c0744437b44d7fa6,0.92,2024-03-28T00:42:40.813495-04:00,March
6604f546c0744437b44d7fbd,0.92,2024-03-28T00:42:46.475259-04:00,March
6604f54cc0744437b44d7fd4,0.93,2024-03-28T00:42:52.137086-04:00,March
6604f551c0744437b44d7feb,0.91,2024-03-28T00:42:57.799483-04:00,March
6604f557c0744437b44d8002,0.90,2024-03-28T00:43:03.464653-04:00,March
6604f55dc0744437b44d8019,0.90,2024-03-28T00:43:09.129350-04:00,March
6604f562c0744437b44d8030,0.89,2024-03-28T00:43:14.790070-04:00,March
6604f568c0744437b44d8047,0.92,2024-03-28T00:43:20.454039-04:00,March
6604f56ec0744437b44d805e,0.93,2024-03-28T00:43:26.116917-04:00,March
6604f573c0744437b44d8075,0.92,2024-03-28T00:43:31.778953-04:00,March
6604f579c0744437b44d808c,0.92,2024-03-28T00:43:37.442056-04:00,March
6604f57fc0744437b44d80a3,0.90,2024-03-28T00:43:43.105120-04:00,March
6604f584c0744437b44d80ba,0.90,2024-03-28T00:43:48.766250-04:00,March
6604f58ac0744437b44d80d1,0.91,2024-03-28T00:43:54.429046-04:00,March
6604f590c0744437b44d80e8,0.90,2024-03-28T00:44:00.093705-04:00,March
6604f595c0744437b44d80ff,0.92,2024-03-28T00:44:05.755457-04:00,March
6604f59bc0744437b44d8116,0.92,2024-03-28T00:44:11.418122-04:00,March
6604f5a1c0744437b44d812d,0.91,2024-03-28T00:44:17.081640-04:00,March
6604f5a6c0744437b44d8144,0.92,2024-03-28T00:44:22.743769-04:00,March
6604f5acc0744437b44d815b,0.90,2024-03-28T00:44:28.405817-04:00,March
6604f5b2c0744437b44d8172,0.90,2024-03-28T00:44:34.065941-04:00,March
6604f5b7c0744437b44d8189,0.92,2024-03-28T00:44:39.727974-04:00,March
6604f5bdc0744437b44d81a0,0.91,2024-03-28T00:44:45.391140-04:00,March
6604f5c3c0744437b44d81b7,0.92,2024-03-28T00:44:51.054029-04:00,March
6604f5c8c0744437b44d81ce,0.91,2024-03-28T00:44:56.716049-04:00,March
6604f5cec0744437b44d81e5,0.90,2024-03-28T00:45:02.381317-04:00,March
6604f5d4c0744437b44d81fc,0.91,2024-03-28T00:45:08.043956-04:00,March
6604f5d9c0744437b44d8213,0.91,2024-03-28T00:45:13.706655-04:00,March
6604f5dfc0744437b44d822a,0.91,2024-03-28T00:45:19.370531-04:00,March
6604f5e5c0744437b44d8241,0.93,2024-03-28T00:45:25.032663-04:00,March
6604f5eac0744437b44d8258,0.91,2024-03-28T00:45:30.693593-04:00,March
6604f5f0c0744437b44d826f,0.91,2024-03-28T00:45:36.355580-04:00,March
6604f5f6c0744437b44d8286,0.91,2024-03-28T00:45:42.019123-04:00,March
6604f5fbc0744437b44d829d,0.89,2024-03-28T00:45:47.683990-04:00,March
6604f601c0744437b44d82b4,0.91,2024-03-28T00:45:53.346325-04:00,March
6604f607c0744437b44d82cb,0.92,2024-03-28T00:45:59.009522-04:00,March
6604f60cc0744437b44d82e2,0.92,2024-03-28T00:46:04.673571-04:00,March
6604f612c0744437b44d82f9,0.93,2024-03-28T00:46:10.337768-04:00,March
6604f618c0744437b44d8310,0.91,2024-03-28T00:46:16.001450-04:00,March
6604f61dc0744437b44d8327,0.91,2024-03-28T00:46:21.668269-04:00,March
6604f623c0744437b44d833e,0.91,2024-03-28T00:46:27.329371-04:00,March
6604f628c0744437b44d8355,0.89,2024-03-28T00:46:32.991634-04:00,March
6604f62ec0744437b44d836c,0.92,2024-03-28T00:46:38.654512-04:00,March
6604f634c0744437b44d8383,0.92,2024-03-28T00:46:44.319749-04:00,March
6604f639c0744437b44d839a,0.92,2024-03-28T00:46:49.982944-04:00,March
6604f63fc0744437b44d83b1,0.93,2024-03-28T00:46:55.644858-04:00,March
6604f645c0744437b44d83c8,0.91,2024-03-28T00:47:01.310016-04:00,March
6604f64ac0744437b44d83df,0.90,2024-03-28T00:47:06.970747-04:00,March
6604f650c0744437b44d83f6,0.90,2024-03-28T00:47:12.638937-04:00,March
6604f656c0744437b44d840d,0.89,2024-03-28T00:47:18.299816-04:00,March
6604f65bc0744437b44d8424,0.92,2024-03-28T00:47:23.960146-04:00,March
6604f661c0744437b44d843b,0.92,2024-03-28T00:47:29.624467-04:00,March
6604f667c0744437b44d8452,0.92,2024-03-28T00:47:35.286583-04:00,March
6604f66cc0744437b44d8469,0.92,2024-03-28T00:47:40.946299-04:00,March
6604f672c0744437b44d8480,0.90,2024-03-28T00:47:46.608511-04:00,March
6604f678c0744437b44d8497,0.90,2024-03-28T00:47:52.271932-04:00,March
6604f67dc0744437b44d84ae,0.91,2024-03-28T00:47:57.934832-04:00,March
6604f683c0744437b44d84c5,0.90,2024-03-28T00:48:03.597477-04:00,March
6604f689c0744437b44d84dc,0.92,2024-03-28T00:48:09.261011-04:00,March
6604f68ec0744437b44d84f3,0.92,2024-03-28T00:48:14.922116-04:00,March
6604f694c0744437b44d850a,0.91,2024-03-28T00:48:20.584101-04:00,March
6604f69ac0744437b44d8521,0.91,2024-03-28T00:48:26.248289-04:00,March
6604f69fc0744437b44d8538,0.90,2024-03-28T00:48:31.912187-04:00,March
6604f6a5c0744437b44d854f,0.90,2024-03-28T00:48:37.576302-04:00,March
6604f6abc0744437b44d8566,0.92,2024-03-28T00:48:43.237404-04:00,March
6604f6b0c0744437b44d857d,0.91,2024-03-28T00:48:48.901400-04:00,March
6604f6b6c0744437b44d8594,0.92,2024-03-28T00:48:54.565610-04:00,March
6604f6bcc0744437b44d85ab,0.92,2024-03-28T00:49:00.226508-04:00,March
6604f6c1c0744437b44d85c2,0.90,2024-03-28T00:49:05.891815-04:00,March
6604f6c7c0744437b44d85d9,0.91,2024-03-28T00:49:11.553586-04:00,March
6604f6cdc0744437b44d85f0,0.91,2024-03-28T00:49:17.214683-04:00,March
6604f6d2c0744437b44d8607,0.91,2024-03-28T00:49:22.875751-04:00,March
6604f6d8c0744437b44d861e,0.93,2024-03-28T00:49:28.538954-04:00,March
6604f6dec0744437b44d8635,0.91,2024-03-28T00:49:34.203117-04:00,March
6604f6e3c0744437b44d864c,0.91,2024-03-28T00:49:39.869789-04:00,March
6604f6e9c0744437b44d8663,0.91,2024-03-28T00:49:45.531115-04:00,March
6604f6efc0744437b44d867a,0.89,2024-03-28T00:49:51.193273-04:00,March
6604f6f4c0744437b44d8691,0.91,2024-03-28T00:49:56.855496-04:00,March
6604f6fac0744437b44d86a8,0.92,2024-03-28T00:50:02.520786-04:00,March
6604f700c0744437b44d86bf,0.91,2024-03-28T00:50:08.186518-04:00,March
6604f705c0744437b44d86d6,0.93,2024-03-28T00:50:13.847545-04:00,March
6604f70bc0744437b44d86ed,0.91,2024-03-28T00:50:19.509650-04:00,March
6604f711c0744437b44d8704,0.91,2024-03-28T00:50:25.170877-04:00,March
6604f716c0744437b44d871b,0.91,2024-03-28T00:50:30.832858-04:00,March
6604f71cc0744437b44d8732,0.89,2024-03-28T00:50:36.496085-04:00,March
6604f722c0744437b44d8749,0.92,2024-03-28T00:50:42.167813-04:00,March
6604f727c0744437b44d8760,0.92,2024-03-28T00:50:47.819041-04:00,March
6604f72dc0744437b44d8777,0.92,2024-03-28T00:50:53.483132-04:00,March
6604f733c0744437b44d878e,0.92,2024-03-28T00:50:59.146464-04:00,March
6604f738c0744437b44d87a5,0.91,2024-03-28T00:51:04.811964-04:00,March
6604f73ec0744437b44d87bc,0.90,2024-03-28T00:51:10.475326-04:00,March
6604f744c0744437b44d87d3,0.90,2024-03-28T00:51:16.137429-04:00,March
6604f749c0744437b44d87ea,0.90,2024-03-28T00:51:21.798622-04:00,March
6604f74fc0744437b44d8801,0.92,2024-03-28T00:51:27.460751-04:00,March
6604f755c0744437b44d8818,0.93,2024-03-28T00:51:33.128208-04:00,March
6604f75ac0744437b44d882f,0.92,2024-03-28T00:51:38.789921-04:00,March
6604f760c0744437b44d8846,0.92,2024-03-28T00:51:44.452894-04:00,March
6604f766c0744437b44d885d,0.90,2024-03-28T00:51:50.115123-04:00,March
6604f76bc0744437b44d8874,0.90,2024-03-28T00:51:55.779789-04:00,March
6604f771c0744437b44d888b,0.91,2024-03-28T00:52:01.442748-04:00,March
6604f777c0744437b44d88a2,0.91,2024-03-28T00:52:07.105312-04:00,March
6604f77cc0744437b44d88b9,0.92,2024-03-28T00:52:12.770422-04:00,March
6604f782c0744437b44d88d0,0.93,2024-03-28T00:52:18.436124-04:00,March
6604f788c0744437b44d88e7,0.92,2024-03-28T00:52:24.095324-04:00,March
6604f78dc0744437b44d88fe,0.92,2024-03-28T00:52:29.760173-04:00,March
6604f793c0744437b44d8915,0.90,2024-03-28T00:52:35.424748-04:00,March
6604f799c0744437b44d892c,0.90,2024-03-28T00:52:41.086806-04:00,March
6604f79ec0744437b44d8943,0.91,2024-03-28T00:52:46.748601-04:00,March
6604f7a4c0744437b44d895a,0.91,2024-03-28T00:52:52.410289-04:00,March
6604f7aac0744437b44d8971,0.92,2024-03-28T00:52:58.075044-04:00,March
6604f7afc0744437b44d8988,0.92,2024-03-28T00:53:03.736931-04:00,March
6604f7b5c0744437b44d899f,0.91,2024-03-28T00:53:09.401259-04:00,March
6604f7bbc0744437b44d89b6,0.91,2024-03-28T00:53:15.064419-04:00,March
6604f7c0c0744437b44d89cd,0.90,2024-03-28T00:53:20.729185-04:00,March
6604f7c6c0744437b44d89e4,0.90,2024-03-28T00:53:26.394310-04:00,March
6604f7ccc0744437b44d89fb,0.92,2024-03-28T00:53:32.061197-04:00,March
6604f7d1c0744437b44d8a12,0.90,2024-03-28T00:53:37.723497-04:00,March
6604f7d7c0744437b44d8a29,0.92,2024-03-28T00:53:43.386569-04:00,March
6604f7ddc0744437b44d8a40,0.92,2024-03-28T00:53:49.050751-04:00,March
6604f7e2c0744437b44d8a57,0.91,2024-03-28T00:53:54.712831-04:00,March
6604f7e8c0744437b44d8a6e,0.91,2024-03-28T00:54:00.382649-04:00,March
6604f7eec0744437b44d8a85,0.90,2024-03-28T00:54:06.043617-04:00,March
6604f7f3c0744437b44d8a9c,0.90,2024-03-28T00:54:11.702869-04:00,March
6604f7f9c0744437b44d8ab3,0.92,2024-03-28T00:54:17.364835-04:00,March
6604f7ffc0744437b44d8aca,0.91,2024-03-28T00:54:23.030283-04:00,March
6604f804c0744437b44d8ae1,0.92,2024-03-28T00:54:28.694624-04:00,March
6604f80ac0744437b44d8af8,0.92,2024-03-28T00:54:34.356377-04:00,March
6604f810c0744437b44d8b0f,0.91,2024-03-28T00:54:40.018442-04:00,March
6604f815c0744437b44d8b26,0.91,2024-03-28T00:54:45.682373-04:00,March
6604f81bc0744437b44d8b3d,0.90,2024-03-28T00:54:51.348885-04:00,March
6604f821c0744437b44d8b54,0.90,2024-03-28T00:54:57.009421-04:00,March
6604f826c0744437b44d8b6b,0.92,2024-03-28T00:55:02.672877-04:00,March
6604f82cc0744437b44d8b82,0.91,2024-03-28T00:55:08.336896-04:00,March
6604f831c0744437b44d8b99,0.92,2024-03-28T00:55:13.996578-04:00,March
6604f837c0744437b44d8bb0,0.91,2024-03-28T00:55:19.660009-04:00,March
6604f83dc0744437b44d8bc7,0.90,2024-03-28T00:55:25.325397-04:00,March
6604f842c0744437b44d8bde,0.91,2024-03-28T00:55:30.991955-04:00,March
6604f848c0744437b44d8bf5,0.91,2024-03-28T00:55:36.655238-04:00,March
6604f84ec0744437b44d8c0c,0.91,2024-03-28T00:55:42.321381-04:00,March
6604f853c0744437b44d8c23,0.92,2024-03-28T00:55:47.977314-04:00,March
6604f859c0744437b44d8c3a,0.91,2024-03-28T00:55:53.639335-04:00,March
6604f85fc0744437b44d8c51,0.91,2024-03-28T00:55:59.300323-04:00,March
6604f864c0744437b44d8c68,0.91,2024-03-28T00:56:04.964755-04:00,March
6604f86ac0744437b44d8c7f,0.89,2024-03-28T00:56:10.627643-04:00,March
6604f870c0744437b44d8c96,0.91,2024-03-28T00:56:16.291951-04:00,March
6604f875c0744437b44d8cad,0.92,2024-03-28T00:56:21.954359-04:00,March
6604f87bc0744437b44d8cc4,0.92,2024-03-28T00:56:27.613908-04:00,March
6604f881c0744437b44d8cdb,0.93,2024-03-28T00:56:33.275924-04:00,March
6604f886c0744437b44d8cf2,0.91,2024-03-28T00:56:38.940140-04:00,March
6604f88cc0744437b44d8d09,0.90,2024-03-28T00:56:44.602003-04:00,March
6604f892c0744437b44d8d20,0.90,2024-03-28T00:56:50.265636-04:00,March
6604f897c0744437b44d8d37,0.89,2024-03-28T00:56:55.929398-04:00,March
6604f89dc0744437b44d8d4e,0.92,2024-03-28T00:57:01.592570-04:00,March
6604f8a3c0744437b44d8d65,0.92,2024-03-28T00:57:07.255698-04:00,March
6604f8a8c0744437b44d8d7c,0.92,2024-03-28T00:57:12.916982-04:00,March
6604f8aec0744437b44d8d93,0.92,2024-03-28T00:57:18.583811-04:00,March
6604f8b4c0744437b44d8daa,0.90,2024-03-28T00:57:24.247102-04:00,March
6604f8b9c0744437b44d8dc1,0.90,2024-03-28T00:57:29.910695-04:00,March
6604f8bfc0744437b44d8dd8,0.90,2024-03-28T00:57:35.577166-04:00,March
6604f8c5c0744437b44d8def,0.89,2024-03-28T00:57:41.240019-04:00,March
6604f8cac0744437b44d8e06,0.92,2024-03-28T00:57:46.903072-04:00,March
6604f8d0c0744437b44d8e1d,0.92,2024-03-28T00:57:52.565028-04:00,March
6604f8d6c0744437b44d8e34,0.92,2024-03-28T00:57:58.227883-04:00,March
6604f8dbc0744437b44d8e4b,0.92,2024-03-28T00:58:03.891605-04:00,March
6604f8e1c0744437b44d8e62,0.90,2024-03-28T00:58:09.547062-04:00,March
6604f8e7c0744437b44d8e79,0.90,2024-03-28T00:58:15.204265-04:00,March
6604f8ecc0744437b44d8e90,0.92,2024-03-28T00:58:20.869697-04:00,March
6604f8f2c0744437b44d8ea7,0.91,2024-03-28T00:58:26.530483-04:00,March
6604f8f8c0744437b44d8ebe,0.92,2024-03-28T00:58:32.194887-04:00,March
6604f8fdc0744437b44d8ed5,0.91,2024-03-28T00:58:37.859763-04:00,March
6604f903c0744437b44d8eec,0.90,2024-03-28T00:58:43.523866-04:00,March
6604f909c0744437b44d8f03,0.91,2024-03-28T00:58:49.187269-04:00,March
6604f90ec0744437b44d8f1a,0.91,2024-03-28T00:58:54.849006-04:00,March
6604f914c0744437b44d8f31,0.91,2024-03-28T00:59:00.514057-04:00,March
6604f91ac0744437b44d8f48,0.92,2024-03-28T00:59:06.175724-04:00,March
6604f91fc0744437b44d8f5f,0.91,2024-03-28T00:59:11.839334-04:00,March
6604f925c0744437b44d8f76,0.92,2024-03-28T00:59:17.502344-04:00,March
6604f92bc0744437b44d8f8d,0.91,2024-03-28T00:59:23.166886-04:00,March
6604f931c0744437b44d8fa4,0.90,2024-03-28T00:59:29.554999-04:00,March
6604f936c0744437b44d8fbb,0.91,2024-03-28T00:59:34.487033-04:00,March
6604f93cc0744437b44d8fd2,0.92,2024-03-28T00:59:40.149595-04:00,March
6604f941c0744437b44d8fe9,0.92,2024-03-28T00:59:45.812807-04:00,March
6604f947c0744437b44d9000,0.93,2024-03-28T00:59:51.474852-04:00,March
6604f94dc0744437b44d9017,0.91,2024-03-28T00:59:57.133618-04:00,March
6604f952c0744437b44d902e,0.90,2024-03-28T01:00:02.798618-04:00,March
6604f958c0744437b44d9045,0.90,2024-03-28T01:00:08.463040-04:00,March
6604f95ec0744437b44d905c,0.89,2024-03-28T01:00:14.125047-04:00,March
6604f963c0744437b44d9073,0.92,2024-03-28T01:00:19.790934-04:00,March
6604f969c0744437b44d908a,0.93,2024-03-28T01:00:25.449242-04:00,March
6604f96fc0744437b44d90a1,0.92,2024-03-28T01:00:31.113320-04:00,March
6604f974c0744437b44d90b8,0.92,2024-03-28T01:00:36.777768-04:00,March
6604f97ac0744437b44d90cf,0.90,2024-03-28T01:00:42.440878-04:00,March
6604f980c0744437b44d90e6,0.90,2024-03-28T01:00:48.103589-04:00,March
6604f985c0744437b44d90fd,0.91,2024-03-28T01:00:53.764493-04:00,March
6604f98bc0744437b44d9114,0.90,2024-03-28T01:00:59.429325-04:00,March
6604f991c0744437b44d912b,0.92,2024-03-28T01:01:05.146895-04:00,March
6604f996c0744437b44d9142,0.92,2024-03-28T01:01:10.749762-04:00,March
6604f99cc0744437b44d9159,0.91,2024-03-28T01:01:16.413150-04:00,March
6604f9a2c0744437b44d9170,0.91,2024-03-28T01:01:22.075085-04:00,March
6604f9a7c0744437b44d9187,0.90,2024-03-28T01:01:27.740751-04:00,March
6604f9aec0744437b44d919e,0.90,2024-03-28T01:01:34.574119-04:00,March
6604f9b3c0744437b44d91b5,0.93,2024-03-28T01:01:39.060198-04:00,March
6604f9b8c0744437b44d91cc,0.91,2024-03-28T01:01:44.724175-04:00,March
6604f9bec0744437b44d91e3,0.92,2024-03-28T01:01:50.387524-04:00,March
6604f9c4c0744437b44d91fa,0.91,2024-03-28T01:01:56.050376-04:00,March
6604f9c9c0744437b44d9211,0.89,2024-03-28T01:02:01.712623-04:00,March
6604f9cfc0744437b44d9228,0.91,2024-03-28T01:02:07.374172-04:00,March
6604f9d5c0744437b44d923f,0.91,2024-03-28T01:02:13.035817-04:00,March
6604f9dac0744437b44d9256,0.92,2024-03-28T01:02:18.697779-04:00,March
6604f9e0c0744437b44d926d,0.93,2024-03-28T01:02:24.359755-04:00,March
6604f9e6c0744437b44d9284,0.91,2024-03-28T01:02:30.021904-04:00,March
6604f9ebc0744437b44d929b,0.90,2024-03-28T01:02:35.684145-04:00,March
6604f9f1c0744437b44d92b2,0.90,2024-03-28T01:02:41.346206-04:00,March
6604f9f7c0744437b44d92c9,0.89,2024-03-28T01:02:47.010537-04:00,March
6604f9fcc0744437b44d92e0,0.92,2024-03-28T01:02:52.675901-04:00,March
