_id,data,timestamp,month
6604898dc0744437b44b9169,3.84,2024-03-27T17:03:09.093761-04:00,March
66048992c0744437b44b9181,3.74,2024-03-27T17:03:14.019998-04:00,March
66048996c0744437b44b9199,3.52,2024-03-27T17:03:18.937839-04:00,March
6604899bc0744437b44b91b1,3.70,2024-03-27T17:03:23.859937-04:00,March
660489a0c0744437b44b91c9,3.78,2024-03-27T17:03:28.781101-04:00,March
660489a5c0744437b44b91e1,3.80,2024-03-27T17:03:33.703783-04:00,March
660489aac0744437b44b91f9,3.66,2024-03-27T17:03:38.625239-04:00,March
660489afc0744437b44b9211,3.75,2024-03-27T17:03:43.549064-04:00,March
660489b4c0744437b44b9229,3.80,2024-03-27T17:03:48.472161-04:00,March
660489b9c0744437b44b9241,3.74,2024-03-27T17:03:53.396606-04:00,March
660489bec0744437b44b9259,3.70,2024-03-27T17:03:58.317758-04:00,March
660489c3c0744437b44b9271,3.75,2024-03-27T17:04:03.240608-04:00,March
660489c8c0744437b44b9289,3.63,2024-03-27T17:04:08.160531-04:00,March
660489cdc0744437b44b92a1,3.78,2024-03-27T17:04:13.082499-04:00,March
660489d2c0744437b44b92b9,3.76,2024-03-27T17:04:18.003325-04:00,March
660489d6c0744437b44b92d1,3.68,2024-03-27T17:04:22.925631-04:00,March
660489dbc0744437b44b92e9,3.70,2024-03-27T17:04:27.847854-04:00,March
660489e0c0744437b44b9301,3.79,2024-03-27T17:04:32.769322-04:00,March
660489e5c0744437b44b9319,3.74,2024-03-27T17:04:37.689988-04:00,March
660489eac0744437b44b9331,3.81,2024-03-27T17:04:42.611767-04:00,March
660489efc0744437b44b9349,3.69,2024-03-27T17:04:47.533909-04:00,March
660489f4c0744437b44b9361,3.79,2024-03-27T17:04:52.453951-04:00,March
660489f9c0744437b44b9379,3.85,2024-03-27T17:04:57.375132-04:00,March
660489fec0744437b44b9391,3.76,2024-03-27T17:05:02.297381-04:00,March
66048a03c0744437b44b93a9,3.70,2024-03-27T17:05:07.219259-04:00,March
66048a08c0744437b44b93c1,3.72,2024-03-27T17:05:12.143568-04:00,March
66048a0dc0744437b44b93d9,3.78,2024-03-27T17:05:17.063694-04:00,March
66048a11c0744437b44b93f1,3.85,2024-03-27T17:05:21.984531-04:00,March
66048a16c0744437b44b9409,3.76,2024-03-27T17:05:26.906699-04:00,March
66048a1bc0744437b44b9421,3.72,2024-03-27T17:05:31.828531-04:00,March
66048a20c0744437b44b9439,3.72,2024-03-27T17:05:36.750843-04:00,March
66048a25c0744437b44b9451,3.60,2024-03-27T17:05:41.672563-04:00,March
66048a2ac0744437b44b9469,3.72,2024-03-27T17:05:46.592802-04:00,March
66048a2fc0744437b44b9481,3.76,2024-03-27T17:05:51.516983-04:00,March
66048a34c0744437b44b9499,3.80,2024-03-27T17:05:56.439995-04:00,March
66048a39c0744437b44b94b1,3.73,2024-03-27T17:06:01.361598-04:00,March
66048a3ec0744437b44b94c9,3.61,2024-03-27T17:06:06.283278-04:00,March
66048a43c0744437b44b94e1,3.72,2024-03-27T17:06:11.205797-04:00,March
66048a48c0744437b44b94f9,3.84,2024-03-27T17:06:16.126309-04:00,March
66048a4dc0744437b44b9511,3.66,2024-03-27T17:06:21.049305-04:00,March
66048a51c0744437b44b9529,3.72,2024-03-27T17:06:25.975080-04:00,March
66048a56c0744437b44b9541,3.82,2024-03-27T17:06:30.896208-04:00,March
66048a5bc0744437b44b9559,3.78,2024-03-27T17:06:35.815346-04:00,March
66048a60c0744437b44b9571,3.74,2024-03-27T17:06:40.734367-04:00,March
66048a65c0744437b44b9589,3.82,2024-03-27T17:06:45.655573-04:00,March
66048a6ac0744437b44b95a1,3.78,2024-03-27T17:06:50.575780-04:00,March
66048a6fc0744437b44b95b9,3.82,2024-03-27T17:06:55.496632-04:00,March
66048a74c0744437b44b95d1,3.82,2024-03-27T17:07:00.416979-04:00,March
66048a79c0744437b44b95e9,3.62,2024-03-27T17:07:05.338027-04:00,March
66048a7ec0744437b44b9601,3.76,2024-03-27T17:07:10.262257-04:00,March
66048a83c0744437b44b9619,3.74,2024-03-27T17:07:15.184079-04:00,March
66048a88c0744437b44b9631,3.82,2024-03-27T17:07:20.107378-04:00,March
66048a8dc0744437b44b9649,3.74,2024-03-27T17:07:25.029324-04:00,March
66048a91c0744437b44b9661,3.72,2024-03-27T17:07:29.949242-04:00,March
66048a96c0744437b44b9679,3.87,2024-03-27T17:07:34.871168-04:00,March
66048a9bc0744437b44b9691,3.74,2024-03-27T17:07:39.789715-04:00,March
66048aa0c0744437b44b96a9,3.81,2024-03-27T17:07:44.711617-04:00,March
66048aa5c0744437b44b96c1,3.66,2024-03-27T17:07:49.633807-04:00,March
66048aaac0744437b44b96d9,3.79,2024-03-27T17:07:54.555050-04:00,March
66048aafc0744437b44b96f1,3.73,2024-03-27T17:07:59.476699-04:00,March
66048ab4c0744437b44b9709,3.63,2024-03-27T17:08:04.397986-04:00,March
66048ab9c0744437b44b9721,3.73,2024-03-27T17:08:09.319908-04:00,March
66048abec0744437b44b9739,3.73,2024-03-27T17:08:14.242212-04:00,March
66048ac3c0744437b44b9751,3.63,2024-03-27T17:08:19.164016-04:00,March
66048ac8c0744437b44b9769,3.73,2024-03-27T17:08:24.087394-04:00,March
66048acdc0744437b44b9781,3.76,2024-03-27T17:08:29.009298-04:00,March
66048ad1c0744437b44b9799,3.70,2024-03-27T17:08:33.930328-04:00,March
66048ad6c0744437b44b97b1,3.75,2024-03-27T17:08:38.851159-04:00,March
66048adbc0744437b44b97c9,3.75,2024-03-27T17:08:43.772387-04:00,March
66048ae0c0744437b44b97e1,3.84,2024-03-27T17:08:48.692861-04:00,March
66048ae5c0744437b44b97f9,3.85,2024-03-27T17:08:53.617040-04:00,March
66048aeac0744437b44b9811,3.79,2024-03-27T17:08:58.535591-04:00,March
66048aefc0744437b44b9829,3.82,2024-03-27T17:09:03.456796-04:00,March
66048af4c0744437b44b9841,3.63,2024-03-27T17:09:08.379524-04:00,March
66048af9c0744437b44b9859,3.81,2024-03-27T17:09:13.300371-04:00,March
66048afec0744437b44b9871,3.72,2024-03-27T17:09:18.221135-04:00,March
66048b03c0744437b44b9889,3.86,2024-03-27T17:09:23.145440-04:00,March
66048b08c0744437b44b98a1,3.75,2024-03-27T17:09:28.068307-04:00,March
66048b0cc0744437b44b98b9,3.75,2024-03-27T17:09:32.980961-04:00,March
66048b11c0744437b44b98d1,3.73,2024-03-27T17:09:37.901364-04:00,March
66048b16c0744437b44b98e9,3.80,2024-03-27T17:09:42.821637-04:00,March
66048b1bc0744437b44b9901,3.68,2024-03-27T17:09:47.743304-04:00,March
66048b20c0744437b44b9919,3.74,2024-03-27T17:09:52.664310-04:00,March
66048b25c0744437b44b9931,3.73,2024-03-27T17:09:57.588437-04:00,March
66048b2ac0744437b44b9949,3.86,2024-03-27T17:10:02.507688-04:00,March
66048b2fc0744437b44b9961,3.79,2024-03-27T17:10:07.433322-04:00,March
66048b34c0744437b44b9979,3.73,2024-03-27T17:10:12.354017-04:00,March
66048b39c0744437b44b9991,3.81,2024-03-27T17:10:17.277744-04:00,March
66048b3ec0744437b44b99a9,3.80,2024-03-27T17:10:22.197787-04:00,March
66048b43c0744437b44b99c1,3.64,2024-03-27T17:10:27.122027-04:00,March
66048b48c0744437b44b99d9,3.84,2024-03-27T17:10:32.042797-04:00,March
66048b4cc0744437b44b99f1,3.74,2024-03-27T17:10:36.964994-04:00,March
66048b51c0744437b44b9a09,3.63,2024-03-27T17:10:41.887286-04:00,March
66048b56c0744437b44b9a21,3.73,2024-03-27T17:10:46.808225-04:00,March
66048b5bc0744437b44b9a39,3.80,2024-03-27T17:10:51.728999-04:00,March
66048b60c0744437b44b9a51,3.66,2024-03-27T17:10:56.652307-04:00,March
66048b65c0744437b44b9a69,3.81,2024-03-27T17:11:01.573408-04:00,March
66048b6ac0744437b44b9a81,3.78,2024-03-27T17:11:06.495499-04:00,March
66048b71c0744437b44b9a99,3.72,2024-03-27T17:11:13.103091-04:00,March
66048b74c0744437b44b9ab1,3.80,2024-03-27T17:11:16.332847-04:00,March
66048b79c0744437b44b9ac9,3.81,2024-03-27T17:11:21.254705-04:00,March
66048b7ec0744437b44b9ae1,3.76,2024-03-27T17:11:26.174687-04:00,March
66048b83c0744437b44b9af9,3.73,2024-03-27T17:11:31.096322-04:00,March
66048b88c0744437b44b9b11,3.73,2024-03-27T17:11:36.017165-04:00,March
66048b8cc0744437b44b9b29,3.69,2024-03-27T17:11:40.937477-04:00,March
66048b91c0744437b44b9b41,3.76,2024-03-27T17:11:45.856835-04:00,March
66048b96c0744437b44b9b59,3.75,2024-03-27T17:11:50.778139-04:00,March
66048b9bc0744437b44b9b71,3.85,2024-03-27T17:11:55.699124-04:00,March
66048ba0c0744437b44b9b89,3.79,2024-03-27T17:12:00.619309-04:00,March
66048ba5c0744437b44b9ba1,3.67,2024-03-27T17:12:05.539664-04:00,March
66048baac0744437b44b9bb9,3.81,2024-03-27T17:12:10.460391-04:00,March
66048bafc0744437b44b9bd1,3.73,2024-03-27T17:12:15.380284-04:00,March
66048bb4c0744437b44b9be9,3.87,2024-03-27T17:12:20.301296-04:00,March
66048bb9c0744437b44b9c01,3.68,2024-03-27T17:12:25.222454-04:00,March
66048bbec0744437b44b9c19,3.73,2024-03-27T17:12:30.146611-04:00,March
66048bc3c0744437b44b9c31,3.84,2024-03-27T17:12:35.064653-04:00,March
66048bc7c0744437b44b9c49,3.73,2024-03-27T17:12:39.986784-04:00,March
66048bccc0744437b44b9c61,3.76,2024-03-27T17:12:44.910383-04:00,March
66048bd1c0744437b44b9c79,3.80,2024-03-27T17:12:49.831812-04:00,March
66048bd6c0744437b44b9c91,3.73,2024-03-27T17:12:54.753939-04:00,March
66048bdbc0744437b44b9ca9,3.72,2024-03-27T17:12:59.678619-04:00,March
66048be0c0744437b44b9cc1,3.80,2024-03-27T17:13:04.602694-04:00,March
66048be5c0744437b44b9cd9,3.62,2024-03-27T17:13:09.519335-04:00,March
66048beac0744437b44b9cf1,3.79,2024-03-27T17:13:14.443482-04:00,March
66048befc0744437b44b9d09,3.78,2024-03-27T17:13:19.364699-04:00,March
66048bf4c0744437b44b9d21,3.73,2024-03-27T17:13:24.285707-04:00,March
66048bf9c0744437b44b9d39,3.75,2024-03-27T17:13:29.209240-04:00,March
66048bfec0744437b44b9d51,3.82,2024-03-27T17:13:34.129860-04:00,March
66048c03c0744437b44b9d69,3.75,2024-03-27T17:13:39.050731-04:00,March
66048c07c0744437b44b9d81,3.64,2024-03-27T17:13:43.971850-04:00,March
66048c0cc0744437b44b9d99,3.78,2024-03-27T17:13:48.895847-04:00,March
66048c11c0744437b44b9db1,3.84,2024-03-27T17:13:53.816836-04:00,March
66048c16c0744437b44b9dc9,3.79,2024-03-27T17:13:58.740068-04:00,March
66048c1bc0744437b44b9de1,3.75,2024-03-27T17:14:03.667399-04:00,March
66048c20c0744437b44b9df9,3.74,2024-03-27T17:14:08.583780-04:00,March
66048c25c0744437b44b9e11,3.76,2024-03-27T17:14:13.506361-04:00,March
66048c2ac0744437b44b9e29,3.68,2024-03-27T17:14:18.430248-04:00,March
66048c2fc0744437b44b9e41,3.84,2024-03-27T17:14:23.351584-04:00,March
66048c34c0744437b44b9e59,3.82,2024-03-27T17:14:28.273344-04:00,March
66048c39c0744437b44b9e71,3.80,2024-03-27T17:14:33.196463-04:00,March
66048c3ec0744437b44b9e89,3.75,2024-03-27T17:14:38.118190-04:00,March
66048c43c0744437b44b9ea1,3.68,2024-03-27T17:14:43.041081-04:00,March
66048c47c0744437b44b9eb9,3.73,2024-03-27T17:14:47.961405-04:00,March
66048c4cc0744437b44b9ed1,3.75,2024-03-27T17:14:52.882732-04:00,March
66048c51c0744437b44b9ee9,3.66,2024-03-27T17:14:57.803575-04:00,March
66048c56c0744437b44b9f01,3.73,2024-03-27T17:15:02.725910-04:00,March
66048c5bc0744437b44b9f19,3.70,2024-03-27T17:15:07.651605-04:00,March
66048c60c0744437b44b9f31,3.64,2024-03-27T17:15:12.571166-04:00,March
66048c65c0744437b44b9f49,3.80,2024-03-27T17:15:17.492936-04:00,March
66048c6ac0744437b44b9f61,3.75,2024-03-27T17:15:22.441488-04:00,March
66048c6fc0744437b44b9f79,3.78,2024-03-27T17:15:27.337530-04:00,March
66048c74c0744437b44b9f91,3.78,2024-03-27T17:15:32.258973-04:00,March
66048c79c0744437b44b9fa9,3.81,2024-03-27T17:15:37.180428-04:00,March
66048c7ec0744437b44b9fc1,3.80,2024-03-27T17:15:42.103692-04:00,March
66048c83c0744437b44b9fd9,3.85,2024-03-27T17:15:47.025705-04:00,March
66048c87c0744437b44b9ff1,3.80,2024-03-27T17:15:51.947929-04:00,March
66048c8cc0744437b44ba009,3.80,2024-03-27T17:15:56.869567-04:00,March
66048c91c0744437b44ba021,3.78,2024-03-27T17:16:01.792530-04:00,March
66048c96c0744437b44ba039,3.79,2024-03-27T17:16:06.714749-04:00,March
66048c9bc0744437b44ba051,3.76,2024-03-27T17:16:11.635881-04:00,March
66048ca0c0744437b44ba069,3.81,2024-03-27T17:16:16.557820-04:00,March
66048ca5c0744437b44ba081,3.73,2024-03-27T17:16:21.483015-04:00,March
66048caac0744437b44ba099,3.75,2024-03-27T17:16:26.401048-04:00,March
66048cafc0744437b44ba0b1,3.80,2024-03-27T17:16:31.325770-04:00,March
66048cb4c0744437b44ba0c9,3.85,2024-03-27T17:16:36.244112-04:00,March
66048cb9c0744437b44ba0e1,3.75,2024-03-27T17:16:41.165043-04:00,March
66048cbec0744437b44ba0f9,3.64,2024-03-27T17:16:46.086677-04:00,March
66048cc3c0744437b44ba111,3.79,2024-03-27T17:16:51.007947-04:00,March
66048cc7c0744437b44ba129,3.84,2024-03-27T17:16:55.928273-04:00,March
66048cccc0744437b44ba141,3.80,2024-03-27T17:17:00.849481-04:00,March
66048cd1c0744437b44ba159,3.81,2024-03-27T17:17:05.772360-04:00,March
66048cd6c0744437b44ba171,3.84,2024-03-27T17:17:10.692872-04:00,March
66048cdbc0744437b44ba189,3.81,2024-03-27T17:17:15.610437-04:00,March
66048ce0c0744437b44ba1a1,3.68,2024-03-27T17:17:20.530698-04:00,March
66048ce5c0744437b44ba1b9,3.72,2024-03-27T17:17:25.452962-04:00,March
66048ceac0744437b44ba1d1,3.75,2024-03-27T17:17:30.372917-04:00,March
66048cefc0744437b44ba1e9,3.62,2024-03-27T17:17:35.293899-04:00,March
66048cf4c0744437b44ba201,3.75,2024-03-27T17:17:40.215126-04:00,March
66048cf9c0744437b44ba219,3.76,2024-03-27T17:17:45.137789-04:00,March
66048cfec0744437b44ba231,3.82,2024-03-27T17:17:50.058424-04:00,March
66048d02c0744437b44ba249,3.75,2024-03-27T17:17:54.981250-04:00,March
66048d07c0744437b44ba261,3.72,2024-03-27T17:17:59.902342-04:00,March
66048d0cc0744437b44ba279,3.85,2024-03-27T17:18:04.824025-04:00,March
66048d11c0744437b44ba291,3.73,2024-03-27T17:18:09.745574-04:00,March
66048d16c0744437b44ba2a9,3.61,2024-03-27T17:18:14.665258-04:00,March
66048d1bc0744437b44ba2c1,3.69,2024-03-27T17:18:19.586512-04:00,March
66048d20c0744437b44ba2d9,3.75,2024-03-27T17:18:24.506834-04:00,March
66048d25c0744437b44ba2f1,3.76,2024-03-27T17:18:29.427698-04:00,March
66048d2ac0744437b44ba309,3.74,2024-03-27T17:18:34.348980-04:00,March
66048d2fc0744437b44ba321,3.69,2024-03-27T17:18:39.271686-04:00,March
66048d34c0744437b44ba339,3.79,2024-03-27T17:18:44.193971-04:00,March
66048d39c0744437b44ba351,3.86,2024-03-27T17:18:49.114183-04:00,March
66048d3ec0744437b44ba369,3.85,2024-03-27T17:18:54.037302-04:00,March
66048d42c0744437b44ba381,3.81,2024-03-27T17:18:58.969447-04:00,March
66048d47c0744437b44ba399,3.84,2024-03-27T17:19:03.883887-04:00,March
66048d4cc0744437b44ba3b1,3.66,2024-03-27T17:19:08.804491-04:00,March
66048d51c0744437b44ba3c9,3.76,2024-03-27T17:19:13.731204-04:00,March
66048d56c0744437b44ba3e1,3.86,2024-03-27T17:19:18.648606-04:00,March
66048d5bc0744437b44ba3f9,3.70,2024-03-27T17:19:23.571552-04:00,March
66048d60c0744437b44ba411,3.78,2024-03-27T17:19:28.494276-04:00,March
66048d65c0744437b44ba429,3.73,2024-03-27T17:19:33.416580-04:00,March
66048d6ac0744437b44ba441,3.63,2024-03-27T17:19:38.339121-04:00,March
66048d6fc0744437b44ba459,3.81,2024-03-27T17:19:43.260882-04:00,March
66048d74c0744437b44ba471,3.75,2024-03-27T17:19:48.177911-04:00,March
66048d79c0744437b44ba489,3.79,2024-03-27T17:19:53.099821-04:00,March
66048d7ec0744437b44ba4a1,3.69,2024-03-27T17:19:58.022556-04:00,March
66048d82c0744437b44ba4b9,3.81,2024-03-27T17:20:02.945043-04:00,March
66048d87c0744437b44ba4d1,3.74,2024-03-27T17:20:07.865370-04:00,March
66048d8cc0744437b44ba4e9,3.73,2024-03-27T17:20:12.786402-04:00,March
66048d91c0744437b44ba501,3.81,2024-03-27T17:20:17.708929-04:00,March
66048d96c0744437b44ba519,3.85,2024-03-27T17:20:22.627341-04:00,March
66048d9bc0744437b44ba531,3.84,2024-03-27T17:20:27.550331-04:00,March
66048da0c0744437b44ba549,3.82,2024-03-27T17:20:32.468564-04:00,March
66048da5c0744437b44ba561,3.86,2024-03-27T17:20:37.389311-04:00,March
66048daac0744437b44ba579,3.79,2024-03-27T17:20:42.308602-04:00,March
66048dafc0744437b44ba591,3.62,2024-03-27T17:20:47.229780-04:00,March
66048db4c0744437b44ba5a9,3.74,2024-03-27T17:20:52.151955-04:00,March
66048db9c0744437b44ba5c1,3.79,2024-03-27T17:20:57.075248-04:00,March
66048dbec0744437b44ba5d9,3.82,2024-03-27T17:21:01.999888-04:00,March
66048dc3c0744437b44ba5f1,3.73,2024-03-27T17:21:07.011839-04:00,March
66048dc7c0744437b44ba609,3.63,2024-03-27T17:21:11.844265-04:00,March
66048dccc0744437b44ba621,3.79,2024-03-27T17:21:16.764837-04:00,March
66048dd1c0744437b44ba639,3.86,2024-03-27T17:21:21.686421-04:00,March
66048dd6c0744437b44ba651,3.73,2024-03-27T17:21:26.607258-04:00,March
66048ddbc0744437b44ba669,3.68,2024-03-27T17:21:31.528382-04:00,March
66048de0c0744437b44ba681,3.81,2024-03-27T17:21:36.448568-04:00,March
66048de5c0744437b44ba699,3.85,2024-03-27T17:21:41.369745-04:00,March
66048deac0744437b44ba6b1,3.82,2024-03-27T17:21:46.289609-04:00,March
66048defc0744437b44ba6c9,3.64,2024-03-27T17:21:51.212116-04:00,March
66048df4c0744437b44ba6e1,3.82,2024-03-27T17:21:56.133820-04:00,March
66048df9c0744437b44ba6f9,3.79,2024-03-27T17:22:01.054721-04:00,March
66048dfdc0744437b44ba711,3.84,2024-03-27T17:22:05.975851-04:00,March
66048e02c0744437b44ba729,3.82,2024-03-27T17:22:10.901046-04:00,March
66048e07c0744437b44ba741,3.66,2024-03-27T17:22:15.818554-04:00,March
66048e0cc0744437b44ba759,3.78,2024-03-27T17:22:20.739191-04:00,March
66048e11c0744437b44ba771,3.74,2024-03-27T17:22:25.660876-04:00,March
66048e16c0744437b44ba789,3.63,2024-03-27T17:22:30.580171-04:00,March
66048e1bc0744437b44ba7a1,3.74,2024-03-27T17:22:35.502273-04:00,March
66048e20c0744437b44ba7b9,3.80,2024-03-27T17:22:40.424364-04:00,March
66048e25c0744437b44ba7d1,3.66,2024-03-27T17:22:45.343403-04:00,March
66048e2ac0744437b44ba7e9,3.74,2024-03-27T17:22:50.267595-04:00,March
66048e2fc0744437b44ba801,3.78,2024-03-27T17:22:55.187558-04:00,March
66048e34c0744437b44ba819,3.80,2024-03-27T17:23:00.109968-04:00,March
66048e39c0744437b44ba831,3.84,2024-03-27T17:23:05.030781-04:00,March
66048e3dc0744437b44ba849,3.85,2024-03-27T17:23:09.950809-04:00,March
66048e42c0744437b44ba861,3.67,2024-03-27T17:23:14.873530-04:00,March
66048e47c0744437b44ba879,3.86,2024-03-27T17:23:19.795889-04:00,March
66048e4cc0744437b44ba891,3.64,2024-03-27T17:23:24.719614-04:00,March
66048e51c0744437b44ba8a9,3.70,2024-03-27T17:23:29.640229-04:00,March
66048e56c0744437b44ba8c1,3.85,2024-03-27T17:23:34.562983-04:00,March
66048e5bc0744437b44ba8d9,3.80,2024-03-27T17:23:39.482363-04:00,March
66048e60c0744437b44ba8f1,3.86,2024-03-27T17:23:44.403279-04:00,March
66048e65c0744437b44ba909,3.81,2024-03-27T17:23:49.323847-04:00,March
66048e6ac0744437b44ba921,3.84,2024-03-27T17:23:54.246632-04:00,March
66048e6fc0744437b44ba939,3.74,2024-03-27T17:23:59.168093-04:00,March
66048e74c0744437b44ba951,3.80,2024-03-27T17:24:04.088742-04:00,March
66048e79c0744437b44ba969,3.81,2024-03-27T17:24:09.013160-04:00,March
66048e7dc0744437b44ba981,3.80,2024-03-27T17:24:13.934830-04:00,March
66048e82c0744437b44ba999,3.73,2024-03-27T17:24:18.855720-04:00,March
66048e87c0744437b44ba9b1,3.80,2024-03-27T17:24:23.779834-04:00,March
66048e8cc0744437b44ba9c9,3.68,2024-03-27T17:24:28.697852-04:00,March
66048e91c0744437b44ba9e1,3.80,2024-03-27T17:24:33.611745-04:00,March
66048e96c0744437b44ba9f9,3.64,2024-03-27T17:24:38.534899-04:00,March
66048e9bc0744437b44baa11,3.84,2024-03-27T17:24:43.456264-04:00,March
66048ea0c0744437b44baa29,3.79,2024-03-27T17:24:48.376024-04:00,March
66048ea5c0744437b44baa41,3.73,2024-03-27T17:24:53.297336-04:00,March
66048eaac0744437b44baa59,3.76,2024-03-27T17:24:58.219288-04:00,March
66048eafc0744437b44baa71,3.79,2024-03-27T17:25:03.142766-04:00,March
66048eb4c0744437b44baa89,3.75,2024-03-27T17:25:08.062285-04:00,March
66048eb8c0744437b44baaa1,3.85,2024-03-27T17:25:12.984723-04:00,March
66048ebdc0744437b44baab9,3.84,2024-03-27T17:25:17.905575-04:00,March
66048ec2c0744437b44baad1,3.69,2024-03-27T17:25:22.827786-04:00,March
66048ec7c0744437b44baae9,3.76,2024-03-27T17:25:27.749707-04:00,March
66048eccc0744437b44bab01,3.86,2024-03-27T17:25:32.674086-04:00,March
66048ed1c0744437b44bab19,3.74,2024-03-27T17:25:37.594007-04:00,March
66048ed6c0744437b44bab31,3.73,2024-03-27T17:25:42.516885-04:00,March
66048edbc0744437b44bab49,3.75,2024-03-27T17:25:47.444000-04:00,March
66048ee0c0744437b44bab61,3.63,2024-03-27T17:25:52.359094-04:00,March
66048ee5c0744437b44bab79,3.75,2024-03-27T17:25:57.281616-04:00,March
66048eeac0744437b44bab91,3.79,2024-03-27T17:26:02.204634-04:00,March
66048eefc0744437b44baba9,3.82,2024-03-27T17:26:07.128129-04:00,March
66048ef4c0744437b44babc1,3.81,2024-03-27T17:26:12.048402-04:00,March
66048ef8c0744437b44babd9,3.67,2024-03-27T17:26:16.969479-04:00,March
66048efdc0744437b44babf1,3.78,2024-03-27T17:26:21.891079-04:00,March
66048f02c0744437b44bac09,3.84,2024-03-27T17:26:26.809870-04:00,March
66048f07c0744437b44bac21,3.84,2024-03-27T17:26:31.731675-04:00,March
66048f0cc0744437b44bac39,3.76,2024-03-27T17:26:36.653762-04:00,March
66048f11c0744437b44bac51,3.84,2024-03-27T17:26:41.576987-04:00,March
66048f16c0744437b44bac69,3.84,2024-03-27T17:26:46.497398-04:00,March
66048f1bc0744437b44bac81,3.81,2024-03-27T17:26:51.421464-04:00,March
66048f20c0744437b44bac99,3.69,2024-03-27T17:26:56.340994-04:00,March
66048f25c0744437b44bacb1,3.84,2024-03-27T17:27:01.262176-04:00,March
66048f2ac0744437b44bacc9,3.81,2024-03-27T17:27:06.183904-04:00,March
66048f2fc0744437b44bace1,3.76,2024-03-27T17:27:11.104150-04:00,March
66048f34c0744437b44bacf9,3.84,2024-03-27T17:27:16.026321-04:00,March
66048f38c0744437b44bad11,3.74,2024-03-27T17:27:20.949570-04:00,March
66048f3dc0744437b44bad29,3.78,2024-03-27T17:27:25.872784-04:00,March
66048f42c0744437b44bad41,3.81,2024-03-27T17:27:30.796186-04:00,March
66048f47c0744437b44bad59,3.81,2024-03-27T17:27:35.715580-04:00,March
66048f4cc0744437b44bad71,3.86,2024-03-27T17:27:40.651138-04:00,March
66048f51c0744437b44bad89,3.80,2024-03-27T17:27:45.557706-04:00,March
66048f56c0744437b44bada1,3.82,2024-03-27T17:27:50.478354-04:00,March
66048f5bc0744437b44badb9,3.85,2024-03-27T17:27:55.402068-04:00,March
66048f60c0744437b44badd1,3.64,2024-03-27T17:28:00.323255-04:00,March
66048f65c0744437b44bade9,3.74,2024-03-27T17:28:05.243994-04:00,March
66048f6ac0744437b44bae01,3.73,2024-03-27T17:28:10.164152-04:00,March
66048f6fc0744437b44bae19,3.81,2024-03-27T17:28:15.086122-04:00,March
66048f74c0744437b44bae31,3.79,2024-03-27T17:28:20.008274-04:00,March
66048f78c0744437b44bae49,3.73,2024-03-27T17:28:24.931272-04:00,March
66048f7dc0744437b44bae61,3.76,2024-03-27T17:28:29.853197-04:00,March
66048f82c0744437b44bae79,3.88,2024-03-27T17:28:34.775478-04:00,March
66048f87c0744437b44bae91,3.66,2024-03-27T17:28:39.697473-04:00,March
66048f8cc0744437b44baea9,3.84,2024-03-27T17:28:44.621055-04:00,March
66048f91c0744437b44baec1,3.73,2024-03-27T17:28:49.544558-04:00,March
66048f96c0744437b44baed9,3.74,2024-03-27T17:28:54.463766-04:00,March
66048f9bc0744437b44baef1,3.76,2024-03-27T17:28:59.386797-04:00,March
66048fa0c0744437b44baf09,3.81,2024-03-27T17:29:04.310044-04:00,March
66048fa5c0744437b44baf21,3.81,2024-03-27T17:29:09.232957-04:00,March
66048faac0744437b44baf39,3.79,2024-03-27T17:29:14.155016-04:00,March
66048fafc0744437b44baf51,3.78,2024-03-27T17:29:19.076716-04:00,March
66048fb3c0744437b44baf69,3.78,2024-03-27T17:29:23.998661-04:00,March
66048fb8c0744437b44baf81,3.84,2024-03-27T17:29:28.916681-04:00,March
66048fbdc0744437b44baf99,3.87,2024-03-27T17:29:33.837573-04:00,March
66048fc2c0744437b44bafb1,3.85,2024-03-27T17:29:38.760360-04:00,March
66048fc7c0744437b44bafc9,3.73,2024-03-27T17:29:43.683350-04:00,March
66048fccc0744437b44bafe1,3.80,2024-03-27T17:29:48.605405-04:00,March
66048fd1c0744437b44baff9,3.82,2024-03-27T17:29:53.529785-04:00,March
66048fd6c0744437b44bb011,3.82,2024-03-27T17:29:58.452602-04:00,March
66048fdbc0744437b44bb029,3.82,2024-03-27T17:30:03.374800-04:00,March
66048fe0c0744437b44bb041,3.78,2024-03-27T17:30:08.297613-04:00,March
66048fe5c0744437b44bb059,3.63,2024-03-27T17:30:13.219067-04:00,March
66048feac0744437b44bb071,3.73,2024-03-27T17:30:18.141056-04:00,March
66048fefc0744437b44bb089,3.76,2024-03-27T17:30:23.063003-04:00,March
66048ff3c0744437b44bb0a1,3.75,2024-03-27T17:30:27.984419-04:00,March
66048ff8c0744437b44bb0b9,3.80,2024-03-27T17:30:32.906664-04:00,March
66048ffdc0744437b44bb0d1,3.79,2024-03-27T17:30:37.825856-04:00,March
66049002c0744437b44bb0e9,3.66,2024-03-27T17:30:42.746061-04:00,March
66049007c0744437b44bb101,3.75,2024-03-27T17:30:47.667534-04:00,March
6604900cc0744437b44bb119,3.75,2024-03-27T17:30:52.589455-04:00,March
66049011c0744437b44bb131,3.68,2024-03-27T17:30:57.513290-04:00,March
66049016c0744437b44bb149,3.75,2024-03-27T17:31:02.433271-04:00,March
