_id,data,timestamp,month
66048606c0744437b44b802f,11.93,2024-03-27T16:48:06.171946-04:00,March
6604860bc0744437b44b8047,11.96,2024-03-27T16:48:11.093321-04:00,March
66048610c0744437b44b805f,11.95,2024-03-27T16:48:16.016106-04:00,March
66048614c0744437b44b8077,11.96,2024-03-27T16:48:20.934299-04:00,March
66048619c0744437b44b808f,12.04,2024-03-27T16:48:25.864689-04:00,March
6604861ec0744437b44b80a7,11.93,2024-03-27T16:48:30.779380-04:00,March
66048623c0744437b44b80bf,11.72,2024-03-27T16:48:35.701479-04:00,March
66048628c0744437b44b80d7,11.60,2024-03-27T16:48:40.622423-04:00,March
6604862dc0744437b44b80ef,11.54,2024-03-27T16:48:45.540299-04:00,March
66048632c0744437b44b8107,11.48,2024-03-27T16:48:50.465512-04:00,March
66048637c0744437b44b811f,11.32,2024-03-27T16:48:55.386682-04:00,March
6604863cc0744437b44b8137,11.31,2024-03-27T16:49:00.307902-04:00,March
66048641c0744437b44b814f,11.33,2024-03-27T16:49:05.230619-04:00,March
66048646c0744437b44b8167,11.36,2024-03-27T16:49:10.150096-04:00,March
6604864bc0744437b44b817f,11.49,2024-03-27T16:49:15.078022-04:00,March
6604864fc0744437b44b8197,11.65,2024-03-27T16:49:19.993783-04:00,March
66048654c0744437b44b81af,11.65,2024-03-27T16:49:24.913165-04:00,March
66048659c0744437b44b81c7,11.54,2024-03-27T16:49:29.833098-04:00,March
6604865ec0744437b44b81df,11.63,2024-03-27T16:49:34.754229-04:00,March
66048663c0744437b44b81f7,11.70,2024-03-27T16:49:39.676272-04:00,March
66048668c0744437b44b820f,11.65,2024-03-27T16:49:44.601666-04:00,March
6604866dc0744437b44b8227,11.84,2024-03-27T16:49:49.517164-04:00,March
66048672c0744437b44b823f,11.80,2024-03-27T16:49:54.441801-04:00,March
66048677c0744437b44b8257,11.73,2024-03-27T16:49:59.363960-04:00,March
6604867cc0744437b44b826f,11.89,2024-03-27T16:50:04.282725-04:00,March
66048681c0744437b44b8287,11.96,2024-03-27T16:50:09.185741-04:00,March
66048686c0744437b44b829f,11.97,2024-03-27T16:50:14.125723-04:00,March
6604868bc0744437b44b82b7,12.07,2024-03-27T16:50:19.046212-04:00,March
6604868fc0744437b44b82cf,12.00,2024-03-27T16:50:23.964856-04:00,March
66048694c0744437b44b82e7,11.80,2024-03-27T16:50:28.888369-04:00,March
66048699c0744437b44b82ff,11.85,2024-03-27T16:50:33.809229-04:00,March
6604869ec0744437b44b8317,11.74,2024-03-27T16:50:38.732197-04:00,March
660486a3c0744437b44b832f,11.78,2024-03-27T16:50:43.656558-04:00,March
660486a8c0744437b44b8347,11.86,2024-03-27T16:50:48.576376-04:00,March
660486adc0744437b44b835f,11.70,2024-03-27T16:50:53.498332-04:00,March
660486b2c0744437b44b8377,11.71,2024-03-27T16:50:58.413849-04:00,March
660486b7c0744437b44b838f,11.86,2024-03-27T16:51:03.333548-04:00,March
660486bcc0744437b44b83a7,11.80,2024-03-27T16:51:08.253722-04:00,March
660486c1c0744437b44b83bf,11.78,2024-03-27T16:51:13.178427-04:00,March
660486c6c0744437b44b83d7,11.69,2024-03-27T16:51:18.097308-04:00,March
660486cbc0744437b44b83ef,11.76,2024-03-27T16:51:23.019026-04:00,March
660486cfc0744437b44b8407,11.57,2024-03-27T16:51:27.942734-04:00,March
660486d4c0744437b44b841f,11.60,2024-03-27T16:51:32.865977-04:00,March
660486d9c0744437b44b8437,11.73,2024-03-27T16:51:37.789830-04:00,March
660486dec0744437b44b844f,11.69,2024-03-27T16:51:42.707139-04:00,March
660486e3c0744437b44b8467,11.89,2024-03-27T16:51:47.625814-04:00,March
660486e8c0744437b44b847f,11.96,2024-03-27T16:51:52.548407-04:00,March
660486edc0744437b44b8497,11.76,2024-03-27T16:51:57.472518-04:00,March
660486f2c0744437b44b84af,11.83,2024-03-27T16:52:02.394338-04:00,March
660486f7c0744437b44b84c7,11.87,2024-03-27T16:52:07.318226-04:00,March
660486fcc0744437b44b84df,11.82,2024-03-27T16:52:12.239586-04:00,March
66048701c0744437b44b84f7,11.86,2024-03-27T16:52:17.158604-04:00,March
66048706c0744437b44b850f,11.88,2024-03-27T16:52:22.081371-04:00,March
6604870bc0744437b44b8527,11.90,2024-03-27T16:52:27.001577-04:00,March
6604870fc0744437b44b853f,11.85,2024-03-27T16:52:31.925820-04:00,March
66048714c0744437b44b8557,11.95,2024-03-27T16:52:36.857388-04:00,March
66048719c0744437b44b856f,11.83,2024-03-27T16:52:41.769781-04:00,March
6604871ec0744437b44b8587,11.81,2024-03-27T16:52:46.691402-04:00,March
66048723c0744437b44b859f,11.71,2024-03-27T16:52:51.609440-04:00,March
66048728c0744437b44b85b7,11.87,2024-03-27T16:52:56.534181-04:00,March
6604872dc0744437b44b85cf,12.01,2024-03-27T16:53:01.458502-04:00,March
66048732c0744437b44b85e7,11.99,2024-03-27T16:53:06.380334-04:00,March
66048737c0744437b44b85ff,11.98,2024-03-27T16:53:11.304806-04:00,March
6604873cc0744437b44b8617,11.96,2024-03-27T16:53:16.220361-04:00,March
66048741c0744437b44b862f,11.70,2024-03-27T16:53:21.148401-04:00,March
66048746c0744437b44b8647,11.76,2024-03-27T16:53:26.066575-04:00,March
6604874ac0744437b44b865f,11.93,2024-03-27T16:53:30.989205-04:00,March
6604874fc0744437b44b8677,12.00,2024-03-27T16:53:35.910497-04:00,March
66048754c0744437b44b868f,11.75,2024-03-27T16:53:40.832650-04:00,March
66048759c0744437b44b86a7,11.74,2024-03-27T16:53:45.731177-04:00,March
6604875ec0744437b44b86bf,11.76,2024-03-27T16:53:50.674006-04:00,March
66048763c0744437b44b86d7,11.79,2024-03-27T16:53:55.601094-04:00,March
66048768c0744437b44b86ef,11.88,2024-03-27T16:54:00.520991-04:00,March
6604876dc0744437b44b8707,11.84,2024-03-27T16:54:05.443479-04:00,March
66048772c0744437b44b871f,11.78,2024-03-27T16:54:10.365411-04:00,March
66048777c0744437b44b8737,11.80,2024-03-27T16:54:15.284290-04:00,March
6604877cc0744437b44b874f,11.72,2024-03-27T16:54:20.205302-04:00,March
66048781c0744437b44b8767,11.64,2024-03-27T16:54:25.129436-04:00,March
66048786c0744437b44b877f,11.93,2024-03-27T16:54:30.051442-04:00,March
6604878ac0744437b44b8797,11.85,2024-03-27T16:54:34.973723-04:00,March
6604878fc0744437b44b87af,11.70,2024-03-27T16:54:39.895598-04:00,March
66048794c0744437b44b87c7,11.79,2024-03-27T16:54:44.813679-04:00,March
66048799c0744437b44b87df,11.73,2024-03-27T16:54:49.731660-04:00,March
6604879ec0744437b44b87f7,11.53,2024-03-27T16:54:54.654765-04:00,March
660487a3c0744437b44b880f,11.75,2024-03-27T16:54:59.575787-04:00,March
660487a8c0744437b44b8827,11.90,2024-03-27T16:55:04.494825-04:00,March
660487adc0744437b44b883f,11.77,2024-03-27T16:55:09.418214-04:00,March
660487b2c0744437b44b8857,11.67,2024-03-27T16:55:14.339256-04:00,March
660487b7c0744437b44b886f,11.69,2024-03-27T16:55:19.258206-04:00,March
660487bcc0744437b44b8887,11.63,2024-03-27T16:55:24.182562-04:00,March
660487c1c0744437b44b889f,11.63,2024-03-27T16:55:29.103701-04:00,March
660487c6c0744437b44b88b7,11.69,2024-03-27T16:55:34.027290-04:00,March
660487cac0744437b44b88cf,11.76,2024-03-27T16:55:38.949555-04:00,March
660487cfc0744437b44b88e7,11.59,2024-03-27T16:55:43.872485-04:00,March
660487d4c0744437b44b88ff,11.65,2024-03-27T16:55:48.795694-04:00,March
660487d9c0744437b44b8917,11.74,2024-03-27T16:55:53.715458-04:00,March
660487e0c0744437b44b892f,11.88,2024-03-27T16:56:00.366142-04:00,March
660487e3c0744437b44b8947,11.85,2024-03-27T16:56:03.552609-04:00,March
660487e8c0744437b44b895f,11.89,2024-03-27T16:56:08.472761-04:00,March
660487edc0744437b44b8977,11.87,2024-03-27T16:56:13.394013-04:00,March
660487f2c0744437b44b898f,11.95,2024-03-27T16:56:18.315131-04:00,March
660487f7c0744437b44b89a7,11.92,2024-03-27T16:56:23.236574-04:00,March
660487fcc0744437b44b89bf,11.96,2024-03-27T16:56:28.157409-04:00,March
66048801c0744437b44b89d7,11.94,2024-03-27T16:56:33.078975-04:00,March
66048805c0744437b44b89ef,12.10,2024-03-27T16:56:37.999608-04:00,March
6604880ac0744437b44b8a07,12.08,2024-03-27T16:56:42.920573-04:00,March
6604880fc0744437b44b8a1f,11.99,2024-03-27T16:56:47.842357-04:00,March
66048814c0744437b44b8a37,11.80,2024-03-27T16:56:52.763607-04:00,March
66048819c0744437b44b8a4f,11.66,2024-03-27T16:56:57.687759-04:00,March
6604881ec0744437b44b8a67,11.71,2024-03-27T16:57:02.609993-04:00,March
66048823c0744437b44b8a7f,11.87,2024-03-27T16:57:07.534811-04:00,March
66048828c0744437b44b8a97,11.98,2024-03-27T16:57:12.455720-04:00,March
6604882dc0744437b44b8aaf,12.12,2024-03-27T16:57:17.377102-04:00,March
66048832c0744437b44b8ac7,12.05,2024-03-27T16:57:22.298292-04:00,March
66048837c0744437b44b8adf,11.93,2024-03-27T16:57:27.224679-04:00,March
6604883cc0744437b44b8af7,11.83,2024-03-27T16:57:32.142610-04:00,March
66048841c0744437b44b8b0f,11.73,2024-03-27T16:57:37.062082-04:00,March
66048845c0744437b44b8b27,11.79,2024-03-27T16:57:41.983109-04:00,March
6604884ac0744437b44b8b3f,11.58,2024-03-27T16:57:46.910119-04:00,March
6604884fc0744437b44b8b57,11.77,2024-03-27T16:57:51.824529-04:00,March
66048854c0744437b44b8b6f,11.76,2024-03-27T16:57:56.747875-04:00,March
66048859c0744437b44b8b87,11.97,2024-03-27T16:58:01.670230-04:00,March
6604885ec0744437b44b8b9f,11.88,2024-03-27T16:58:06.590564-04:00,March
66048863c0744437b44b8bb7,11.92,2024-03-27T16:58:11.513298-04:00,March
66048868c0744437b44b8bcf,11.96,2024-03-27T16:58:16.431690-04:00,March
6604886dc0744437b44b8be7,11.88,2024-03-27T16:58:21.352855-04:00,March
66048872c0744437b44b8bff,11.94,2024-03-27T16:58:26.274190-04:00,March
66048877c0744437b44b8c17,11.92,2024-03-27T16:58:31.195935-04:00,March
6604887cc0744437b44b8c2f,11.98,2024-03-27T16:58:36.114911-04:00,March
66048881c0744437b44b8c47,12.00,2024-03-27T16:58:41.037591-04:00,March
66048885c0744437b44b8c5f,12.04,2024-03-27T16:58:45.959675-04:00,March
6604888ac0744437b44b8c77,12.05,2024-03-27T16:58:50.878261-04:00,March
6604888fc0744437b44b8c8f,12.25,2024-03-27T16:58:55.802054-04:00,March
66048894c0744437b44b8ca7,12.15,2024-03-27T16:59:00.727271-04:00,March
66048899c0744437b44b8cbf,12.23,2024-03-27T16:59:05.648631-04:00,March
6604889ec0744437b44b8cd7,11.82,2024-03-27T16:59:10.567958-04:00,March
660488a3c0744437b44b8cef,11.99,2024-03-27T16:59:15.492694-04:00,March
660488a8c0744437b44b8d07,12.10,2024-03-27T16:59:20.413782-04:00,March
660488adc0744437b44b8d1f,11.82,2024-03-27T16:59:25.337197-04:00,March
660488b2c0744437b44b8d37,11.67,2024-03-27T16:59:30.258411-04:00,March
660488b7c0744437b44b8d4f,11.80,2024-03-27T16:59:35.186360-04:00,March
660488bcc0744437b44b8d67,11.79,2024-03-27T16:59:40.100259-04:00,March
660488c1c0744437b44b8d7f,11.73,2024-03-27T16:59:45.022428-04:00,March
660488c5c0744437b44b8d97,11.72,2024-03-27T16:59:49.943224-04:00,March
660488cac0744437b44b8daf,11.68,2024-03-27T16:59:54.861273-04:00,March
660488cfc0744437b44b8dc7,11.88,2024-03-27T16:59:59.787707-04:00,March
660488d4c0744437b44b8ddf,11.86,2024-03-27T17:00:04.710001-04:00,March
660488d9c0744437b44b8df7,11.79,2024-03-27T17:00:09.629190-04:00,March
660488dec0744437b44b8e0f,11.66,2024-03-27T17:00:14.551565-04:00,March
660488e3c0744437b44b8e27,11.73,2024-03-27T17:00:19.471608-04:00,March
660488e8c0744437b44b8e3f,11.73,2024-03-27T17:00:24.391700-04:00,March
660488edc0744437b44b8e57,11.62,2024-03-27T17:00:29.313684-04:00,March
660488f2c0744437b44b8e6f,11.78,2024-03-27T17:00:34.239519-04:00,March
660488f7c0744437b44b8e87,11.77,2024-03-27T17:00:39.160113-04:00,March
660488fcc0744437b44b8e9f,11.69,2024-03-27T17:00:44.083932-04:00,March
66048901c0744437b44b8eb7,11.75,2024-03-27T17:00:49.005127-04:00,March
66048905c0744437b44b8ecf,11.66,2024-03-27T17:00:53.924877-04:00,March
6604890ac0744437b44b8ee7,11.73,2024-03-27T17:00:58.848536-04:00,March
6604890fc0744437b44b8eff,11.81,2024-03-27T17:01:03.769061-04:00,March
66048914c0744437b44b8f17,11.85,2024-03-27T17:01:08.690720-04:00,March
66048919c0744437b44b8f2f,11.91,2024-03-27T17:01:13.610515-04:00,March
6604891ec0744437b44b8f47,11.82,2024-03-27T17:01:18.531482-04:00,March
66048923c0744437b44b8f5f,11.88,2024-03-27T17:01:23.452798-04:00,March
66048928c0744437b44b8f77,11.84,2024-03-27T17:01:28.374256-04:00,March
6604892dc0744437b44b8f8f,11.84,2024-03-27T17:01:33.295333-04:00,March
66048932c0744437b44b8fa7,11.99,2024-03-27T17:01:38.216642-04:00,March
66048937c0744437b44b8fbf,11.99,2024-03-27T17:01:43.136650-04:00,March
6604893cc0744437b44b8fd7,11.93,2024-03-27T17:01:48.059077-04:00,March
66048940c0744437b44b8fef,11.96,2024-03-27T17:01:52.981139-04:00,March
66048945c0744437b44b9007,11.94,2024-03-27T17:01:57.897097-04:00,March
6604894ac0744437b44b901f,11.94,2024-03-27T17:02:02.820452-04:00,March
6604894fc0744437b44b9037,11.92,2024-03-27T17:02:07.745649-04:00,March
66048954c0744437b44b904f,11.89,2024-03-27T17:02:12.667091-04:00,March
66048959c0744437b44b9067,11.82,2024-03-27T17:02:17.588971-04:00,March
6604895ec0744437b44b907f,11.79,2024-03-27T17:02:22.512333-04:00,March
66048963c0744437b44b9097,11.83,2024-03-27T17:02:27.435200-04:00,March
66048968c0744437b44b90af,11.79,2024-03-27T17:02:32.359263-04:00,March
6604896dc0744437b44b90c7,11.72,2024-03-27T17:02:37.287115-04:00,March
66048972c0744437b44b90df,11.76,2024-03-27T17:02:42.205015-04:00,March
66048977c0744437b44b90f7,12.04,2024-03-27T17:02:47.123541-04:00,March
6604897cc0744437b44b910f,11.97,2024-03-27T17:02:52.045837-04:00,March
66048980c0744437b44b9127,11.89,2024-03-27T17:02:56.962453-04:00,March
66048985c0744437b44b913f,11.89,2024-03-27T17:03:01.889745-04:00,March
6604898ac0744437b44b9157,11.93,2024-03-27T17:03:06.812664-04:00,March
6604898fc0744437b44b916f,11.80,2024-03-27T17:03:11.733328-04:00,March
66048994c0744437b44b9187,11.69,2024-03-27T17:03:16.653242-04:00,March
66048999c0744437b44b919f,11.68,2024-03-27T17:03:21.577344-04:00,March
6604899ec0744437b44b91b7,11.78,2024-03-27T17:03:26.499741-04:00,March
660489a3c0744437b44b91cf,11.95,2024-03-27T17:03:31.420170-04:00,March
660489a8c0744437b44b91e7,11.92,2024-03-27T17:03:36.342452-04:00,March
660489adc0744437b44b91ff,11.83,2024-03-27T17:03:41.265538-04:00,March
660489b2c0744437b44b9217,11.79,2024-03-27T17:03:46.192908-04:00,March
660489b7c0744437b44b922f,11.89,2024-03-27T17:03:51.130528-04:00,March
660489bcc0744437b44b9247,12.23,2024-03-27T17:03:56.031429-04:00,March
660489c0c0744437b44b925f,11.94,2024-03-27T17:04:00.956674-04:00,March
660489c5c0744437b44b9277,12.02,2024-03-27T17:04:05.879174-04:00,March
660489cac0744437b44b928f,12.00,2024-03-27T17:04:10.799025-04:00,March
660489cfc0744437b44b92a7,11.97,2024-03-27T17:04:15.722558-04:00,March
660489d4c0744437b44b92bf,12.04,2024-03-27T17:04:20.643207-04:00,March
660489d9c0744437b44b92d7,12.06,2024-03-27T17:04:25.564251-04:00,March
660489dec0744437b44b92ef,11.93,2024-03-27T17:04:30.486909-04:00,March
660489e3c0744437b44b9307,11.86,2024-03-27T17:04:35.408051-04:00,March
660489e8c0744437b44b931f,11.84,2024-03-27T17:04:40.329131-04:00,March
660489edc0744437b44b9337,11.82,2024-03-27T17:04:45.251372-04:00,March
660489f2c0744437b44b934f,11.99,2024-03-27T17:04:50.171534-04:00,March
660489f7c0744437b44b9367,11.86,2024-03-27T17:04:55.091563-04:00,March
660489fcc0744437b44b937f,11.70,2024-03-27T17:05:00.009547-04:00,March
66048a00c0744437b44b9397,11.63,2024-03-27T17:05:04.937649-04:00,March
66048a05c0744437b44b93af,11.68,2024-03-27T17:05:09.857781-04:00,March
66048a0ac0744437b44b93c7,11.65,2024-03-27T17:05:14.783315-04:00,March
66048a0fc0744437b44b93df,11.59,2024-03-27T17:05:19.702026-04:00,March
66048a14c0744437b44b93f7,11.58,2024-03-27T17:05:24.624238-04:00,March
66048a19c0744437b44b940f,11.52,2024-03-27T17:05:29.545903-04:00,March
66048a1ec0744437b44b9427,11.61,2024-03-27T17:05:34.469718-04:00,March
66048a23c0744437b44b943f,11.64,2024-03-27T17:05:39.390610-04:00,March
66048a28c0744437b44b9457,11.78,2024-03-27T17:05:44.308705-04:00,March
66048a2dc0744437b44b946f,11.69,2024-03-27T17:05:49.240466-04:00,March
66048a32c0744437b44b9487,11.62,2024-03-27T17:05:54.160173-04:00,March
66048a37c0744437b44b949f,11.71,2024-03-27T17:05:59.075437-04:00,March
66048a3cc0744437b44b94b7,11.72,2024-03-27T17:06:04.000648-04:00,March
66048a40c0744437b44b94cf,11.75,2024-03-27T17:06:08.922828-04:00,March
66048a45c0744437b44b94e7,11.71,2024-03-27T17:06:13.846542-04:00,March
66048a4ac0744437b44b94ff,11.81,2024-03-27T17:06:18.765831-04:00,March
66048a4fc0744437b44b9517,12.00,2024-03-27T17:06:23.688614-04:00,March
66048a54c0744437b44b952f,11.95,2024-03-27T17:06:28.609730-04:00,March
66048a59c0744437b44b9547,11.83,2024-03-27T17:06:33.534118-04:00,March
66048a5ec0744437b44b955f,12.12,2024-03-27T17:06:38.453965-04:00,March
66048a63c0744437b44b9577,12.27,2024-03-27T17:06:43.373067-04:00,March
66048a68c0744437b44b958f,11.65,2024-03-27T17:06:48.294006-04:00,March
66048a6dc0744437b44b95a7,11.52,2024-03-27T17:06:53.214637-04:00,March
66048a72c0744437b44b95bf,11.84,2024-03-27T17:06:58.132328-04:00,March
66048a77c0744437b44b95d7,11.82,2024-03-27T17:07:03.055450-04:00,March
66048a7bc0744437b44b95ef,11.77,2024-03-27T17:07:07.977762-04:00,March
66048a80c0744437b44b9607,11.82,2024-03-27T17:07:12.901600-04:00,March
66048a85c0744437b44b961f,11.83,2024-03-27T17:07:17.822529-04:00,March
66048a8ac0744437b44b9637,11.82,2024-03-27T17:07:22.745405-04:00,March
66048a8fc0744437b44b964f,11.61,2024-03-27T17:07:27.667814-04:00,March
66048a94c0744437b44b9667,11.58,2024-03-27T17:07:32.587822-04:00,March
66048a99c0744437b44b967f,11.62,2024-03-27T17:07:37.507767-04:00,March
66048a9ec0744437b44b9697,11.69,2024-03-27T17:07:42.427711-04:00,March
66048aa3c0744437b44b96af,11.58,2024-03-27T17:07:47.349774-04:00,March
66048aa8c0744437b44b96c7,11.61,2024-03-27T17:07:52.378956-04:00,March
66048aadc0744437b44b96df,11.55,2024-03-27T17:07:57.194102-04:00,March
66048ab2c0744437b44b96f7,11.79,2024-03-27T17:08:02.113235-04:00,March
66048ab7c0744437b44b970f,11.85,2024-03-27T17:08:07.037339-04:00,March
66048abbc0744437b44b9727,11.65,2024-03-27T17:08:11.965187-04:00,March
66048ac0c0744437b44b973f,11.61,2024-03-27T17:08:16.882801-04:00,March
66048ac5c0744437b44b9757,11.64,2024-03-27T17:08:21.803562-04:00,March
66048acac0744437b44b976f,11.62,2024-03-27T17:08:26.727534-04:00,March
66048acfc0744437b44b9787,11.58,2024-03-27T17:08:31.647858-04:00,March
66048ad4c0744437b44b979f,11.55,2024-03-27T17:08:36.568574-04:00,March
66048ad9c0744437b44b97b7,11.61,2024-03-27T17:08:41.489666-04:00,March
66048adec0744437b44b97cf,11.65,2024-03-27T17:08:46.411285-04:00,March
66048ae3c0744437b44b97e7,11.69,2024-03-27T17:08:51.330908-04:00,March
66048ae8c0744437b44b97ff,11.73,2024-03-27T17:08:56.252824-04:00,March
66048aedc0744437b44b9817,11.85,2024-03-27T17:09:01.172313-04:00,March
66048af2c0744437b44b982f,11.94,2024-03-27T17:09:06.096255-04:00,March
66048af7c0744437b44b9847,11.95,2024-03-27T17:09:11.018190-04:00,March
66048afbc0744437b44b985f,11.99,2024-03-27T17:09:15.939148-04:00,March
66048b00c0744437b44b9877,11.95,2024-03-27T17:09:20.860148-04:00,March
66048b05c0744437b44b988f,11.94,2024-03-27T17:09:25.782377-04:00,March
66048b0cc0744437b44b98a7,11.98,2024-03-27T17:09:32.036605-04:00,March
66048b0fc0744437b44b98bf,12.05,2024-03-27T17:09:35.621489-04:00,March
66048b14c0744437b44b98d7,12.12,2024-03-27T17:09:40.538704-04:00,March
66048b19c0744437b44b98ef,12.05,2024-03-27T17:09:45.461055-04:00,March
66048b1ec0744437b44b9907,11.98,2024-03-27T17:09:50.382067-04:00,March
66048b23c0744437b44b991f,11.90,2024-03-27T17:09:55.304877-04:00,March
66048b28c0744437b44b9937,11.93,2024-03-27T17:10:00.223139-04:00,March
66048b2dc0744437b44b994f,11.89,2024-03-27T17:10:05.147182-04:00,March
66048b32c0744437b44b9967,11.86,2024-03-27T17:10:10.069948-04:00,March
66048b36c0744437b44b997f,11.81,2024-03-27T17:10:14.992171-04:00,March
66048b3bc0744437b44b9997,11.81,2024-03-27T17:10:19.915442-04:00,March
66048b40c0744437b44b99af,11.80,2024-03-27T17:10:24.837435-04:00,March
66048b45c0744437b44b99c7,11.79,2024-03-27T17:10:29.762687-04:00,March
66048b4ac0744437b44b99df,11.70,2024-03-27T17:10:34.683802-04:00,March
66048b4fc0744437b44b99f7,11.80,2024-03-27T17:10:39.601001-04:00,March
66048b54c0744437b44b9a0f,11.66,2024-03-27T17:10:44.524523-04:00,March
66048b59c0744437b44b9a27,11.76,2024-03-27T17:10:49.445541-04:00,March
66048b5ec0744437b44b9a3f,11.96,2024-03-27T17:10:54.368762-04:00,March
66048b63c0744437b44b9a57,11.72,2024-03-27T17:10:59.295523-04:00,March
66048b68c0744437b44b9a6f,11.76,2024-03-27T17:11:04.210584-04:00,March
66048b6dc0744437b44b9a87,11.63,2024-03-27T17:11:09.131731-04:00,March
66048b72c0744437b44b9a9f,11.70,2024-03-27T17:11:14.050897-04:00,March
66048b76c0744437b44b9ab7,11.90,2024-03-27T17:11:18.972079-04:00,March
66048b7bc0744437b44b9acf,11.59,2024-03-27T17:11:23.893088-04:00,March
66048b80c0744437b44b9ae7,11.59,2024-03-27T17:11:28.813172-04:00,March
66048b85c0744437b44b9aff,11.87,2024-03-27T17:11:33.734296-04:00,March
66048b8ac0744437b44b9b17,11.89,2024-03-27T17:11:38.654474-04:00,March
66048b8fc0744437b44b9b2f,11.79,2024-03-27T17:11:43.575486-04:00,March
66048b94c0744437b44b9b47,11.76,2024-03-27T17:11:48.494398-04:00,March
66048b99c0744437b44b9b5f,11.68,2024-03-27T17:11:53.416608-04:00,March
66048b9ec0744437b44b9b77,11.81,2024-03-27T17:11:58.338741-04:00,March
66048ba3c0744437b44b9b8f,11.87,2024-03-27T17:12:03.255923-04:00,March
66048ba8c0744437b44b9ba7,11.92,2024-03-27T17:12:08.179748-04:00,March
66048badc0744437b44b9bbf,11.98,2024-03-27T17:12:13.099871-04:00,March
66048bb2c0744437b44b9bd7,12.05,2024-03-27T17:12:18.019013-04:00,March
66048bb6c0744437b44b9bef,12.12,2024-03-27T17:12:22.938893-04:00,March
66048bbbc0744437b44b9c07,12.05,2024-03-27T17:12:27.862290-04:00,March
66048bc0c0744437b44b9c1f,11.98,2024-03-27T17:12:32.784364-04:00,March
66048bc5c0744437b44b9c37,11.82,2024-03-27T17:12:37.703400-04:00,March
66048bcac0744437b44b9c4f,11.97,2024-03-27T17:12:42.625304-04:00,March
66048bcfc0744437b44b9c67,12.20,2024-03-27T17:12:47.549171-04:00,March
66048bd4c0744437b44b9c7f,12.10,2024-03-27T17:12:52.470177-04:00,March
66048bd9c0744437b44b9c97,12.19,2024-03-27T17:12:57.391477-04:00,March
66048bdec0744437b44b9caf,12.22,2024-03-27T17:13:02.313547-04:00,March
66048be3c0744437b44b9cc7,12.14,2024-03-27T17:13:07.237706-04:00,March
66048be8c0744437b44b9cdf,12.05,2024-03-27T17:13:12.157564-04:00,March
66048bedc0744437b44b9cf7,11.80,2024-03-27T17:13:17.082662-04:00,March
66048bf2c0744437b44b9d0f,11.79,2024-03-27T17:13:22.002959-04:00,March
66048bf6c0744437b44b9d27,11.83,2024-03-27T17:13:26.923683-04:00,March
66048bfbc0744437b44b9d3f,11.79,2024-03-27T17:13:31.848249-04:00,March
66048c00c0744437b44b9d57,11.62,2024-03-27T17:13:36.768335-04:00,March
66048c05c0744437b44b9d6f,11.66,2024-03-27T17:13:41.689590-04:00,March
66048c0ac0744437b44b9d87,11.77,2024-03-27T17:13:46.611179-04:00,March
66048c0fc0744437b44b9d9f,11.72,2024-03-27T17:13:51.533463-04:00,March
66048c14c0744437b44b9db7,11.93,2024-03-27T17:13:56.458002-04:00,March
66048c19c0744437b44b9dcf,11.88,2024-03-27T17:14:01.379152-04:00,March
66048c1ec0744437b44b9de7,11.94,2024-03-27T17:14:06.301420-04:00,March
66048c23c0744437b44b9dff,11.75,2024-03-27T17:14:11.222578-04:00,March
66048c28c0744437b44b9e17,11.73,2024-03-27T17:14:16.144666-04:00,March
66048c2dc0744437b44b9e2f,11.75,2024-03-27T17:14:21.101637-04:00,March
66048c31c0744437b44b9e47,11.87,2024-03-27T17:14:25.992204-04:00,March
66048c36c0744437b44b9e5f,11.92,2024-03-27T17:14:30.912784-04:00,March
66048c3bc0744437b44b9e77,11.83,2024-03-27T17:14:35.837711-04:00,March
66048c40c0744437b44b9e8f,11.87,2024-03-27T17:14:40.757312-04:00,March
66048c45c0744437b44b9ea7,11.91,2024-03-27T17:14:45.679937-04:00,March
66048c4ac0744437b44b9ebf,12.11,2024-03-27T17:14:50.600105-04:00,March
66048c4fc0744437b44b9ed7,12.08,2024-03-27T17:14:55.521455-04:00,March
66048c54c0744437b44b9eef,12.01,2024-03-27T17:15:00.441770-04:00,March
66048c59c0744437b44b9f07,11.85,2024-03-27T17:15:05.362526-04:00,March
66048c5ec0744437b44b9f1f,11.88,2024-03-27T17:15:10.286857-04:00,March
66048c63c0744437b44b9f37,11.89,2024-03-27T17:15:15.209885-04:00,March
66048c68c0744437b44b9f4f,12.00,2024-03-27T17:15:20.131567-04:00,March
66048c6dc0744437b44b9f67,12.08,2024-03-27T17:15:25.058563-04:00,March
66048c71c0744437b44b9f7f,12.08,2024-03-27T17:15:29.975445-04:00,March
66048c76c0744437b44b9f97,12.16,2024-03-27T17:15:34.894726-04:00,March
66048c7bc0744437b44b9faf,12.38,2024-03-27T17:15:39.822025-04:00,March
66048c80c0744437b44b9fc7,12.18,2024-03-27T17:15:44.742195-04:00,March
66048c85c0744437b44b9fdf,12.16,2024-03-27T17:15:49.668462-04:00,March
66048c8ac0744437b44b9ff7,11.97,2024-03-27T17:15:54.589391-04:00,March
66048c8fc0744437b44ba00f,11.89,2024-03-27T17:15:59.507959-04:00,March
66048c94c0744437b44ba027,11.93,2024-03-27T17:16:04.429079-04:00,March
66048c99c0744437b44ba03f,11.97,2024-03-27T17:16:09.354186-04:00,March
