_id,data,timestamp,month
6604827ec0744437b44b6f02,0.94,2024-03-27T16:33:02.951085-04:00,March
66048283c0744437b44b6f1a,0.93,2024-03-27T16:33:07.872283-04:00,March
66048288c0744437b44b6f32,0.94,2024-03-27T16:33:12.794859-04:00,March
6604828dc0744437b44b6f4a,0.93,2024-03-27T16:33:17.715458-04:00,March
66048292c0744437b44b6f62,0.94,2024-03-27T16:33:22.635818-04:00,March
66048297c0744437b44b6f7a,0.94,2024-03-27T16:33:27.556801-04:00,March
6604829cc0744437b44b6f92,0.94,2024-03-27T16:33:32.476636-04:00,March
660482a1c0744437b44b6faa,0.94,2024-03-27T16:33:37.398173-04:00,March
660482a6c0744437b44b6fc2,0.94,2024-03-27T16:33:42.318726-04:00,March
660482abc0744437b44b6fda,0.93,2024-03-27T16:33:47.240964-04:00,March
660482b0c0744437b44b6ff2,0.94,2024-03-27T16:33:52.160836-04:00,March
660482b5c0744437b44b700a,0.94,2024-03-27T16:33:57.084742-04:00,March
660482bac0744437b44b7022,0.94,2024-03-27T16:34:02.001286-04:00,March
660482bec0744437b44b703a,0.93,2024-03-27T16:34:06.923145-04:00,March
660482c3c0744437b44b7052,0.94,2024-03-27T16:34:11.843195-04:00,March
660482c8c0744437b44b706a,0.93,2024-03-27T16:34:16.764352-04:00,March
660482cdc0744437b44b7082,0.94,2024-03-27T16:34:21.687549-04:00,March
660482d2c0744437b44b709a,0.94,2024-03-27T16:34:26.608197-04:00,March
660482d7c0744437b44b70b2,0.94,2024-03-27T16:34:31.529664-04:00,March
660482dcc0744437b44b70ca,0.93,2024-03-27T16:34:36.452701-04:00,March
660482e1c0744437b44b70e2,0.93,2024-03-27T16:34:41.374584-04:00,March
660482e6c0744437b44b70fa,0.93,2024-03-27T16:34:46.296042-04:00,March
660482ebc0744437b44b7112,0.95,2024-03-27T16:34:51.218029-04:00,March
660482f0c0744437b44b712a,0.95,2024-03-27T16:34:56.138976-04:00,March
660482f5c0744437b44b7142,0.94,2024-03-27T16:35:01.059841-04:00,March
660482f9c0744437b44b715a,0.92,2024-03-27T16:35:05.982311-04:00,March
660482fec0744437b44b7172,0.93,2024-03-27T16:35:10.903542-04:00,March
66048303c0744437b44b718a,0.93,2024-03-27T16:35:15.825386-04:00,March
66048308c0744437b44b71a2,0.95,2024-03-27T16:35:20.745856-04:00,March
6604830dc0744437b44b71ba,0.95,2024-03-27T16:35:25.669517-04:00,March
66048312c0744437b44b71d2,0.94,2024-03-27T16:35:30.586255-04:00,March
66048317c0744437b44b71ea,0.92,2024-03-27T16:35:35.515172-04:00,March
6604831cc0744437b44b7202,0.92,2024-03-27T16:35:40.429610-04:00,March
66048321c0744437b44b721a,0.93,2024-03-27T16:35:45.350600-04:00,March
66048326c0744437b44b7232,0.95,2024-03-27T16:35:50.273379-04:00,March
6604832bc0744437b44b724a,0.95,2024-03-27T16:35:55.193654-04:00,March
66048330c0744437b44b7262,0.94,2024-03-27T16:36:00.115959-04:00,March
66048335c0744437b44b727a,0.92,2024-03-27T16:36:05.454114-04:00,March
66048339c0744437b44b7292,0.93,2024-03-27T16:36:09.951629-04:00,March
6604833ec0744437b44b72aa,0.93,2024-03-27T16:36:14.871035-04:00,March
66048343c0744437b44b72c2,0.95,2024-03-27T16:36:19.789219-04:00,March
66048348c0744437b44b72da,0.94,2024-03-27T16:36:24.711044-04:00,March
6604834dc0744437b44b72f2,0.94,2024-03-27T16:36:29.630579-04:00,March
66048352c0744437b44b730a,0.93,2024-03-27T16:36:34.553814-04:00,March
66048357c0744437b44b7322,0.93,2024-03-27T16:36:39.471131-04:00,March
6604835cc0744437b44b733a,0.93,2024-03-27T16:36:44.394797-04:00,March
66048361c0744437b44b7352,0.95,2024-03-27T16:36:49.317299-04:00,March
66048366c0744437b44b736a,0.95,2024-03-27T16:36:54.237660-04:00,March
6604836bc0744437b44b7382,0.94,2024-03-27T16:36:59.158549-04:00,March
66048370c0744437b44b739a,0.92,2024-03-27T16:37:04.080645-04:00,March
66048375c0744437b44b73b2,0.93,2024-03-27T16:37:09.002348-04:00,March
66048379c0744437b44b73ca,0.93,2024-03-27T16:37:13.922544-04:00,March
6604837ec0744437b44b73e2,0.95,2024-03-27T16:37:18.844814-04:00,March
66048383c0744437b44b73fa,0.95,2024-03-27T16:37:23.770322-04:00,March
66048388c0744437b44b7412,0.94,2024-03-27T16:37:28.690059-04:00,March
6604838dc0744437b44b742a,0.92,2024-03-27T16:37:33.611244-04:00,March
66048392c0744437b44b7442,0.92,2024-03-27T16:37:38.531966-04:00,March
66048397c0744437b44b745a,0.94,2024-03-27T16:37:43.453581-04:00,March
6604839cc0744437b44b7472,0.96,2024-03-27T16:37:48.374473-04:00,March
660483a1c0744437b44b748a,0.95,2024-03-27T16:37:53.294315-04:00,March
660483a6c0744437b44b74a2,0.94,2024-03-27T16:37:58.213278-04:00,March
660483abc0744437b44b74ba,0.92,2024-03-27T16:38:03.138082-04:00,March
660483b0c0744437b44b74d2,0.92,2024-03-27T16:38:08.056777-04:00,March
660483b4c0744437b44b74ea,0.94,2024-03-27T16:38:12.980263-04:00,March
660483b9c0744437b44b7502,0.96,2024-03-27T16:38:17.900793-04:00,March
660483bec0744437b44b751a,0.95,2024-03-27T16:38:22.821918-04:00,March
660483c3c0744437b44b7532,0.93,2024-03-27T16:38:27.742789-04:00,March
660483c8c0744437b44b754a,0.92,2024-03-27T16:38:32.664911-04:00,March
660483cdc0744437b44b7562,0.93,2024-03-27T16:38:37.585984-04:00,March
660483d2c0744437b44b757a,0.94,2024-03-27T16:38:42.507033-04:00,March
660483d7c0744437b44b7592,0.96,2024-03-27T16:38:47.430244-04:00,March
660483dcc0744437b44b75aa,0.95,2024-03-27T16:38:52.346883-04:00,March
660483e1c0744437b44b75c2,0.93,2024-03-27T16:38:57.267224-04:00,March
660483e6c0744437b44b75da,0.92,2024-03-27T16:39:02.188525-04:00,March
660483ebc0744437b44b75f2,0.93,2024-03-27T16:39:07.110506-04:00,March
660483f0c0744437b44b760a,0.94,2024-03-27T16:39:12.031528-04:00,March
660483f4c0744437b44b7622,0.96,2024-03-27T16:39:16.953754-04:00,March
660483f9c0744437b44b763a,0.95,2024-03-27T16:39:21.874689-04:00,March
660483fec0744437b44b7652,0.93,2024-03-27T16:39:26.794628-04:00,March
66048403c0744437b44b766a,0.92,2024-03-27T16:39:31.716428-04:00,March
66048409c0744437b44b7682,0.93,2024-03-27T16:39:37.862779-04:00,March
6604840dc0744437b44b769a,0.93,2024-03-27T16:39:41.546077-04:00,March
66048412c0744437b44b76b2,0.95,2024-03-27T16:39:46.466171-04:00,March
66048417c0744437b44b76ca,0.95,2024-03-27T16:39:51.386203-04:00,March
66048420c0744437b44b76f5,0.94,2024-03-27T16:40:00.730061-04:00,March
66048425c0744437b44b770d,0.94,2024-03-27T16:40:05.651044-04:00,March
6604842ac0744437b44b7725,0.93,2024-03-27T16:40:10.572473-04:00,March
6604842fc0744437b44b773d,0.94,2024-03-27T16:40:15.494880-04:00,March
66048434c0744437b44b7755,0.93,2024-03-27T16:40:20.415690-04:00,March
66048439c0744437b44b776d,0.94,2024-03-27T16:40:25.335412-04:00,March
6604843ec0744437b44b7785,0.94,2024-03-27T16:40:30.254635-04:00,March
66048443c0744437b44b779d,0.94,2024-03-27T16:40:35.176966-04:00,March
66048448c0744437b44b77b5,0.93,2024-03-27T16:40:40.101397-04:00,March
6604844dc0744437b44b77cd,0.94,2024-03-27T16:40:45.019096-04:00,March
66048451c0744437b44b77e5,0.93,2024-03-27T16:40:49.940447-04:00,March
66048456c0744437b44b77fd,0.94,2024-03-27T16:40:54.862312-04:00,March
6604845bc0744437b44b7815,0.94,2024-03-27T16:40:59.783600-04:00,March
66048460c0744437b44b782d,0.94,2024-03-27T16:41:04.710653-04:00,March
66048465c0744437b44b7845,0.93,2024-03-27T16:41:09.627047-04:00,March
6604846ac0744437b44b785d,0.93,2024-03-27T16:41:14.548301-04:00,March
6604846fc0744437b44b7875,0.93,2024-03-27T16:41:19.469250-04:00,March
66048474c0744437b44b788d,0.94,2024-03-27T16:41:24.390794-04:00,March
66048479c0744437b44b78a5,0.94,2024-03-27T16:41:29.310728-04:00,March
6604847ec0744437b44b78bd,0.94,2024-03-27T16:41:34.234601-04:00,March
66048483c0744437b44b78d5,0.92,2024-03-27T16:41:39.158260-04:00,March
66048488c0744437b44b78ed,0.93,2024-03-27T16:41:44.078427-04:00,March
6604848dc0744437b44b7905,0.93,2024-03-27T16:41:49.005116-04:00,March
66048491c0744437b44b791d,0.95,2024-03-27T16:41:53.926687-04:00,March
66048496c0744437b44b7935,0.95,2024-03-27T16:41:58.844193-04:00,March
6604849bc0744437b44b794d,0.94,2024-03-27T16:42:03.765613-04:00,March
660484a0c0744437b44b7965,0.92,2024-03-27T16:42:08.686849-04:00,March
660484a5c0744437b44b797d,0.93,2024-03-27T16:42:13.610026-04:00,March
660484aac0744437b44b7995,0.94,2024-03-27T16:42:18.533611-04:00,March
660484afc0744437b44b79ad,0.96,2024-03-27T16:42:23.453959-04:00,March
660484b4c0744437b44b79c5,0.95,2024-03-27T16:42:28.375152-04:00,March
660484b9c0744437b44b79dd,0.93,2024-03-27T16:42:33.296255-04:00,March
660484bec0744437b44b79f5,0.92,2024-03-27T16:42:38.219314-04:00,March
660484c3c0744437b44b7a0d,0.93,2024-03-27T16:42:43.141130-04:00,March
660484c8c0744437b44b7a25,0.94,2024-03-27T16:42:48.059516-04:00,March
660484ccc0744437b44b7a3d,0.95,2024-03-27T16:42:52.981745-04:00,March
660484d1c0744437b44b7a55,0.95,2024-03-27T16:42:57.902490-04:00,March
660484d6c0744437b44b7a6d,0.93,2024-03-27T16:43:02.821789-04:00,March
660484dbc0744437b44b7a85,0.92,2024-03-27T16:43:07.744272-04:00,March
660484e0c0744437b44b7a9d,0.93,2024-03-27T16:43:12.663994-04:00,March
660484e5c0744437b44b7ab5,0.94,2024-03-27T16:43:17.584948-04:00,March
660484eac0744437b44b7acd,0.95,2024-03-27T16:43:22.506313-04:00,March
660484efc0744437b44b7ae5,0.95,2024-03-27T16:43:27.429158-04:00,March
660484f4c0744437b44b7afd,0.92,2024-03-27T16:43:32.350044-04:00,March
660484f9c0744437b44b7b15,0.92,2024-03-27T16:43:37.272290-04:00,March
660484fec0744437b44b7b2d,0.93,2024-03-27T16:43:42.194256-04:00,March
66048503c0744437b44b7b45,0.95,2024-03-27T16:43:47.114123-04:00,March
66048508c0744437b44b7b5d,0.95,2024-03-27T16:43:52.035464-04:00,March
6604850cc0744437b44b7b75,0.94,2024-03-27T16:43:56.956704-04:00,March
66048511c0744437b44b7b8d,0.92,2024-03-27T16:44:01.878563-04:00,March
66048516c0744437b44b7ba5,0.92,2024-03-27T16:44:06.800119-04:00,March
6604851bc0744437b44b7bbd,0.93,2024-03-27T16:44:11.720702-04:00,March
66048520c0744437b44b7bd5,0.95,2024-03-27T16:44:16.641778-04:00,March
66048525c0744437b44b7bed,0.95,2024-03-27T16:44:21.564529-04:00,March
6604852ac0744437b44b7c05,0.94,2024-03-27T16:44:26.486154-04:00,March
6604852fc0744437b44b7c1d,0.92,2024-03-27T16:44:31.408941-04:00,March
66048534c0744437b44b7c35,0.93,2024-03-27T16:44:36.332231-04:00,March
66048539c0744437b44b7c4d,0.94,2024-03-27T16:44:41.255932-04:00,March
6604853ec0744437b44b7c65,0.95,2024-03-27T16:44:46.177610-04:00,March
66048543c0744437b44b7c7d,0.94,2024-03-27T16:44:51.099379-04:00,March
66048548c0744437b44b7c95,0.93,2024-03-27T16:44:56.022551-04:00,March
6604854cc0744437b44b7cad,0.93,2024-03-27T16:45:00.940300-04:00,March
66048551c0744437b44b7cc5,0.94,2024-03-27T16:45:05.861325-04:00,March
66048556c0744437b44b7cdd,0.94,2024-03-27T16:45:10.783990-04:00,March
6604855bc0744437b44b7cf5,0.95,2024-03-27T16:45:15.703591-04:00,March
66048560c0744437b44b7d0d,0.93,2024-03-27T16:45:20.624743-04:00,March
66048565c0744437b44b7d25,0.93,2024-03-27T16:45:25.545830-04:00,March
6604856ac0744437b44b7d3d,0.93,2024-03-27T16:45:30.469029-04:00,March
6604856fc0744437b44b7d55,0.94,2024-03-27T16:45:35.387976-04:00,March
66048574c0744437b44b7d6d,0.94,2024-03-27T16:45:40.309117-04:00,March
66048579c0744437b44b7d85,0.94,2024-03-27T16:45:45.912563-04:00,March
6604857ec0744437b44b7d9d,0.94,2024-03-27T16:45:50.184065-04:00,March
66048583c0744437b44b7db5,0.94,2024-03-27T16:45:55.065445-04:00,March
66048587c0744437b44b7dcd,0.92,2024-03-27T16:45:59.986161-04:00,March
6604858cc0744437b44b7de5,0.94,2024-03-27T16:46:04.910343-04:00,March
66048591c0744437b44b7dfd,0.94,2024-03-27T16:46:09.831878-04:00,March
66048596c0744437b44b7e15,0.95,2024-03-27T16:46:14.752789-04:00,March
6604859bc0744437b44b7e2d,0.94,2024-03-27T16:46:19.674817-04:00,March
660485a0c0744437b44b7e45,0.94,2024-03-27T16:46:24.598800-04:00,March
660485a5c0744437b44b7e5d,0.94,2024-03-27T16:46:29.524920-04:00,March
660485aac0744437b44b7e75,0.94,2024-03-27T16:46:34.442580-04:00,March
660485afc0744437b44b7e8d,0.94,2024-03-27T16:46:39.363184-04:00,March
660485b4c0744437b44b7ea5,0.94,2024-03-27T16:46:44.283911-04:00,March
660485b9c0744437b44b7ebd,0.93,2024-03-27T16:46:49.204016-04:00,March
660485bec0744437b44b7ed5,0.94,2024-03-27T16:46:54.125950-04:00,March
660485c3c0744437b44b7eed,0.94,2024-03-27T16:46:59.047413-04:00,March
660485c7c0744437b44b7f05,0.94,2024-03-27T16:47:03.967806-04:00,March
660485ccc0744437b44b7f1d,0.93,2024-03-27T16:47:08.887039-04:00,March
660485d1c0744437b44b7f35,0.94,2024-03-27T16:47:13.845200-04:00,March
660485d6c0744437b44b7f4d,0.93,2024-03-27T16:47:18.731371-04:00,March
660485dbc0744437b44b7f65,0.94,2024-03-27T16:47:23.652562-04:00,March
660485e0c0744437b44b7f7d,0.94,2024-03-27T16:47:28.573487-04:00,March
660485e5c0744437b44b7f95,0.94,2024-03-27T16:47:33.498070-04:00,March
660485eac0744437b44b7fad,0.93,2024-03-27T16:47:38.417157-04:00,March
660485efc0744437b44b7fc5,0.93,2024-03-27T16:47:43.336822-04:00,March
660485f4c0744437b44b7fdd,0.93,2024-03-27T16:47:48.261869-04:00,March
660485f9c0744437b44b7ff5,0.94,2024-03-27T16:47:53.180845-04:00,March
660485fec0744437b44b800d,0.94,2024-03-27T16:47:58.103099-04:00,March
66048603c0744437b44b8025,0.94,2024-03-27T16:48:03.024569-04:00,March
66048607c0744437b44b803d,0.92,2024-03-27T16:48:07.946097-04:00,March
6604860cc0744437b44b8055,0.93,2024-03-27T16:48:12.872819-04:00,March
66048611c0744437b44b806d,0.93,2024-03-27T16:48:17.788513-04:00,March
66048616c0744437b44b8085,0.95,2024-03-27T16:48:22.709824-04:00,March
6604861bc0744437b44b809d,0.95,2024-03-27T16:48:27.632453-04:00,March
66048620c0744437b44b80b5,0.94,2024-03-27T16:48:32.553294-04:00,March
66048625c0744437b44b80cd,0.92,2024-03-27T16:48:37.475435-04:00,March
6604862ac0744437b44b80e5,0.93,2024-03-27T16:48:42.395618-04:00,March
6604862fc0744437b44b80fd,0.93,2024-03-27T16:48:47.317970-04:00,March
66048634c0744437b44b8115,0.95,2024-03-27T16:48:52.240195-04:00,March
66048639c0744437b44b812d,0.95,2024-03-27T16:48:57.160862-04:00,March
6604863ec0744437b44b8145,0.93,2024-03-27T16:49:02.081022-04:00,March
66048643c0744437b44b815d,0.92,2024-03-27T16:49:07.002034-04:00,March
66048647c0744437b44b8175,0.92,2024-03-27T16:49:11.924283-04:00,March
6604864cc0744437b44b818d,0.94,2024-03-27T16:49:16.845757-04:00,March
66048651c0744437b44b81a5,0.95,2024-03-27T16:49:21.766128-04:00,March
66048656c0744437b44b81bd,0.95,2024-03-27T16:49:26.687294-04:00,March
6604865bc0744437b44b81d5,0.93,2024-03-27T16:49:31.607351-04:00,March
66048660c0744437b44b81ed,0.92,2024-03-27T16:49:36.530357-04:00,March
66048665c0744437b44b8205,0.93,2024-03-27T16:49:41.450531-04:00,March
6604866ac0744437b44b821d,0.94,2024-03-27T16:49:46.372439-04:00,March
6604866fc0744437b44b8235,0.96,2024-03-27T16:49:51.294625-04:00,March
66048674c0744437b44b824d,0.95,2024-03-27T16:49:56.218983-04:00,March
66048679c0744437b44b8265,0.93,2024-03-27T16:50:01.136654-04:00,March
6604867ec0744437b44b827d,0.92,2024-03-27T16:50:06.057846-04:00,March
66048682c0744437b44b8295,0.93,2024-03-27T16:50:10.978854-04:00,March
66048687c0744437b44b82ad,0.94,2024-03-27T16:50:15.899748-04:00,March
6604868cc0744437b44b82c5,0.96,2024-03-27T16:50:20.824844-04:00,March
66048691c0744437b44b82dd,0.95,2024-03-27T16:50:25.742164-04:00,March
66048696c0744437b44b82f5,0.93,2024-03-27T16:50:30.661350-04:00,March
6604869bc0744437b44b830d,0.92,2024-03-27T16:50:35.584359-04:00,March
660486a0c0744437b44b8325,0.93,2024-03-27T16:50:40.507745-04:00,March
660486a5c0744437b44b833d,0.95,2024-03-27T16:50:45.430570-04:00,March
660486aac0744437b44b8355,0.95,2024-03-27T16:50:50.350536-04:00,March
660486b1c0744437b44b836d,0.94,2024-03-27T16:50:57.398425-04:00,March
660486b4c0744437b44b8385,0.93,2024-03-27T16:51:00.184779-04:00,March
660486b9c0744437b44b839d,0.92,2024-03-27T16:51:05.108242-04:00,March
660486bec0744437b44b83b5,0.93,2024-03-27T16:51:10.028076-04:00,March
660486c2c0744437b44b83cd,0.94,2024-03-27T16:51:14.949833-04:00,March
660486c7c0744437b44b83e5,0.95,2024-03-27T16:51:19.872197-04:00,March
660486ccc0744437b44b83fd,0.94,2024-03-27T16:51:24.795099-04:00,March
660486d1c0744437b44b8415,0.92,2024-03-27T16:51:29.717334-04:00,March
660486d6c0744437b44b842d,0.92,2024-03-27T16:51:34.638776-04:00,March
660486dbc0744437b44b8445,0.93,2024-03-27T16:51:39.562695-04:00,March
660486e0c0744437b44b845d,0.95,2024-03-27T16:51:44.482461-04:00,March
660486e5c0744437b44b8475,0.95,2024-03-27T16:51:49.402762-04:00,March
660486eac0744437b44b848d,0.94,2024-03-27T16:51:54.323648-04:00,March
660486efc0744437b44b84a5,0.92,2024-03-27T16:51:59.246873-04:00,March
660486f4c0744437b44b84bd,0.93,2024-03-27T16:52:04.169073-04:00,March
660486f9c0744437b44b84d5,0.94,2024-03-27T16:52:09.091429-04:00,March
660486fec0744437b44b84ed,0.95,2024-03-27T16:52:14.011795-04:00,March
66048702c0744437b44b8505,0.94,2024-03-27T16:52:18.933971-04:00,March
66048707c0744437b44b851d,0.93,2024-03-27T16:52:23.859919-04:00,March
6604870cc0744437b44b8535,0.92,2024-03-27T16:52:28.783700-04:00,March
66048711c0744437b44b854d,0.93,2024-03-27T16:52:33.745395-04:00,March
66048716c0744437b44b8565,0.94,2024-03-27T16:52:38.622518-04:00,March
6604871bc0744437b44b857d,0.94,2024-03-27T16:52:43.544561-04:00,March
66048720c0744437b44b8595,0.93,2024-03-27T16:52:48.466848-04:00,March
66048725c0744437b44b85ad,0.94,2024-03-27T16:52:53.388347-04:00,March
6604872ac0744437b44b85c5,0.93,2024-03-27T16:52:58.309939-04:00,March
6604872fc0744437b44b85dd,0.94,2024-03-27T16:53:03.239272-04:00,March
66048734c0744437b44b85f5,0.93,2024-03-27T16:53:08.154999-04:00,March
66048739c0744437b44b860d,0.94,2024-03-27T16:53:13.074628-04:00,March
6604873dc0744437b44b8625,0.93,2024-03-27T16:53:17.995667-04:00,March
66048742c0744437b44b863d,0.94,2024-03-27T16:53:22.919418-04:00,March
66048747c0744437b44b8655,0.94,2024-03-27T16:53:27.839860-04:00,March
6604874cc0744437b44b866d,0.94,2024-03-27T16:53:32.762874-04:00,March
66048751c0744437b44b8685,0.93,2024-03-27T16:53:37.689078-04:00,March
66048756c0744437b44b869d,0.93,2024-03-27T16:53:42.607168-04:00,March
6604875bc0744437b44b86b5,0.93,2024-03-27T16:53:47.529033-04:00,March
66048760c0744437b44b86cd,0.95,2024-03-27T16:53:52.454849-04:00,March
66048765c0744437b44b86e5,0.95,2024-03-27T16:53:57.374266-04:00,March
6604876ac0744437b44b86fd,0.94,2024-03-27T16:54:02.296284-04:00,March
6604876fc0744437b44b8715,0.92,2024-03-27T16:54:07.217257-04:00,March
66048774c0744437b44b872d,0.92,2024-03-27T16:54:12.140299-04:00,March
66048779c0744437b44b8745,0.93,2024-03-27T16:54:17.060144-04:00,March
6604877dc0744437b44b875d,0.95,2024-03-27T16:54:21.981650-04:00,March
66048782c0744437b44b8775,0.95,2024-03-27T16:54:26.904611-04:00,March
66048787c0744437b44b878d,0.93,2024-03-27T16:54:31.826063-04:00,March
6604878cc0744437b44b87a5,0.92,2024-03-27T16:54:36.747477-04:00,March
66048791c0744437b44b87bd,0.93,2024-03-27T16:54:41.667933-04:00,March
66048796c0744437b44b87d5,0.94,2024-03-27T16:54:46.587782-04:00,March
6604879bc0744437b44b87ed,0.95,2024-03-27T16:54:51.507843-04:00,March
660487a0c0744437b44b8805,0.95,2024-03-27T16:54:56.429350-04:00,March
660487a5c0744437b44b881d,0.93,2024-03-27T16:55:01.349087-04:00,March
660487aac0744437b44b8835,0.92,2024-03-27T16:55:06.270899-04:00,March
660487afc0744437b44b884d,0.92,2024-03-27T16:55:11.191271-04:00,March
660487b4c0744437b44b8865,0.94,2024-03-27T16:55:16.113402-04:00,March
660487b9c0744437b44b887d,0.96,2024-03-27T16:55:21.034753-04:00,March
660487bdc0744437b44b8895,0.95,2024-03-27T16:55:25.956680-04:00,March
660487c2c0744437b44b88ad,0.93,2024-03-27T16:55:30.878545-04:00,March
660487c7c0744437b44b88c5,0.92,2024-03-27T16:55:35.806815-04:00,March
660487ccc0744437b44b88dd,0.93,2024-03-27T16:55:40.725746-04:00,March
660487d1c0744437b44b88f5,0.95,2024-03-27T16:55:45.648866-04:00,March
660487d6c0744437b44b890d,0.95,2024-03-27T16:55:50.570866-04:00,March
660487dbc0744437b44b8925,0.94,2024-03-27T16:55:55.493070-04:00,March
660487e0c0744437b44b893d,0.92,2024-03-27T16:56:00.577384-04:00,March
660487e5c0744437b44b8955,0.92,2024-03-27T16:56:05.326203-04:00,March
660487eac0744437b44b896d,0.93,2024-03-27T16:56:10.245692-04:00,March
660487efc0744437b44b8985,0.94,2024-03-27T16:56:15.171998-04:00,March
660487f4c0744437b44b899d,0.95,2024-03-27T16:56:20.089459-04:00,March
660487f9c0744437b44b89b5,0.94,2024-03-27T16:56:25.014371-04:00,March
660487fdc0744437b44b89cd,0.92,2024-03-27T16:56:29.931643-04:00,March
66048802c0744437b44b89e5,0.92,2024-03-27T16:56:34.852424-04:00,March
66048807c0744437b44b89fd,0.93,2024-03-27T16:56:39.775658-04:00,March
6604880cc0744437b44b8a15,0.95,2024-03-27T16:56:44.695620-04:00,March
66048811c0744437b44b8a2d,0.95,2024-03-27T16:56:49.618388-04:00,March
66048816c0744437b44b8a45,0.94,2024-03-27T16:56:54.539778-04:00,March
6604881bc0744437b44b8a5d,0.92,2024-03-27T16:56:59.462914-04:00,March
66048820c0744437b44b8a75,0.93,2024-03-27T16:57:04.384855-04:00,March
66048825c0744437b44b8a8d,0.94,2024-03-27T16:57:09.308057-04:00,March
6604882ac0744437b44b8aa5,0.95,2024-03-27T16:57:14.229936-04:00,March
6604882fc0744437b44b8abd,0.94,2024-03-27T16:57:19.156967-04:00,March
66048834c0744437b44b8ad5,0.93,2024-03-27T16:57:24.072139-04:00,March
66048838c0744437b44b8aed,0.92,2024-03-27T16:57:28.993229-04:00,March
6604883dc0744437b44b8b05,0.94,2024-03-27T16:57:33.915450-04:00,March
66048842c0744437b44b8b1d,0.94,2024-03-27T16:57:38.836544-04:00,March
66048847c0744437b44b8b35,0.95,2024-03-27T16:57:43.758326-04:00,March
6604884cc0744437b44b8b4d,0.94,2024-03-27T16:57:48.679591-04:00,March
66048851c0744437b44b8b65,0.93,2024-03-27T16:57:53.601012-04:00,March
66048856c0744437b44b8b7d,0.92,2024-03-27T16:57:58.521846-04:00,March
6604885bc0744437b44b8b95,0.94,2024-03-27T16:58:03.442800-04:00,March
66048860c0744437b44b8bad,0.94,2024-03-27T16:58:08.365760-04:00,March
66048865c0744437b44b8bc5,0.94,2024-03-27T16:58:13.285960-04:00,March
6604886ac0744437b44b8bdd,0.94,2024-03-27T16:58:18.205971-04:00,March
6604886fc0744437b44b8bf5,0.93,2024-03-27T16:58:23.129316-04:00,March
66048874c0744437b44b8c0d,0.93,2024-03-27T16:58:28.048967-04:00,March
66048878c0744437b44b8c25,0.94,2024-03-27T16:58:32.971346-04:00,March
6604887dc0744437b44b8c3d,0.94,2024-03-27T16:58:37.891203-04:00,March
66048882c0744437b44b8c55,0.94,2024-03-27T16:58:42.812220-04:00,March
66048887c0744437b44b8c6d,0.93,2024-03-27T16:58:47.734812-04:00,March
6604888cc0744437b44b8c85,0.94,2024-03-27T16:58:52.655500-04:00,March
66048891c0744437b44b8c9d,0.94,2024-03-27T16:58:57.579656-04:00,March
66048896c0744437b44b8cb5,0.94,2024-03-27T16:59:02.502182-04:00,March
6604889bc0744437b44b8ccd,0.93,2024-03-27T16:59:07.420843-04:00,March
660488a0c0744437b44b8ce5,0.94,2024-03-27T16:59:12.344760-04:00,March
660488a5c0744437b44b8cfd,0.93,2024-03-27T16:59:17.268546-04:00,March
660488aac0744437b44b8d15,0.94,2024-03-27T16:59:22.189792-04:00,March
660488afc0744437b44b8d2d,0.95,2024-03-27T16:59:27.110901-04:00,March
660488b4c0744437b44b8d45,0.94,2024-03-27T16:59:32.031401-04:00,March
660488b8c0744437b44b8d5d,0.92,2024-03-27T16:59:36.953251-04:00,March
660488bdc0744437b44b8d75,0.93,2024-03-27T16:59:41.874433-04:00,March
660488c2c0744437b44b8d8d,0.93,2024-03-27T16:59:46.796151-04:00,March
660488c7c0744437b44b8da5,0.95,2024-03-27T16:59:51.716341-04:00,March
660488ccc0744437b44b8dbd,0.95,2024-03-27T16:59:56.638471-04:00,March
660488d1c0744437b44b8dd5,0.94,2024-03-27T17:00:01.561063-04:00,March
660488d6c0744437b44b8ded,0.92,2024-03-27T17:00:06.483809-04:00,March
660488dbc0744437b44b8e05,0.92,2024-03-27T17:00:11.404840-04:00,March
660488e0c0744437b44b8e1d,0.93,2024-03-27T17:00:16.324829-04:00,March
660488e5c0744437b44b8e35,0.95,2024-03-27T17:00:21.246296-04:00,March
660488eac0744437b44b8e4d,0.95,2024-03-27T17:00:26.166795-04:00,March
660488efc0744437b44b8e65,0.94,2024-03-27T17:00:31.090205-04:00,March
660488f4c0744437b44b8e7d,0.92,2024-03-27T17:00:36.013606-04:00,March
660488f8c0744437b44b8e95,0.92,2024-03-27T17:00:40.938335-04:00,March
660488fdc0744437b44b8ead,0.94,2024-03-27T17:00:45.858019-04:00,March
66048902c0744437b44b8ec5,0.95,2024-03-27T17:00:50.781173-04:00,March
66048907c0744437b44b8edd,0.94,2024-03-27T17:00:55.701791-04:00,March
6604890cc0744437b44b8ef5,0.92,2024-03-27T17:01:00.623576-04:00,March
66048911c0744437b44b8f0d,0.92,2024-03-27T17:01:05.545090-04:00,March
66048916c0744437b44b8f25,0.93,2024-03-27T17:01:10.463717-04:00,March
6604891bc0744437b44b8f3d,0.94,2024-03-27T17:01:15.384468-04:00,March
66048920c0744437b44b8f55,0.95,2024-03-27T17:01:20.305837-04:00,March
66048925c0744437b44b8f6d,0.94,2024-03-27T17:01:25.226142-04:00,March
