_id,data,timestamp,month
6604982cc0744437b44bd8af,11.77,2024-03-27T18:05:32.104808-04:00,March
66049849c0744437b44bd93f,11.59,2024-03-27T18:06:01.636466-04:00,March
66049867c0744437b44bd9cf,11.69,2024-03-27T18:06:31.173526-04:00,March
66049884c0744437b44bda5f,11.78,2024-03-27T18:07:00.693011-04:00,March
660498a2c0744437b44bdaef,11.81,2024-03-27T18:07:30.221561-04:00,March
660498bfc0744437b44bdb7f,11.8,2024-03-27T18:07:59.754222-04:00,March
660498ddc0744437b44bdc0f,11.57,2024-03-27T18:08:29.278468-04:00,March
660498fac0744437b44bdc9f,11.56,2024-03-27T18:08:58.813655-04:00,March
66049918c0744437b44bdd2f,11.78,2024-03-27T18:09:28.345306-04:00,March
66049935c0744437b44bddbf,11.82,2024-03-27T18:09:57.870511-04:00,March
66049953c0744437b44bde4f,11.7,2024-03-27T18:10:27.395039-04:00,March
66049970c0744437b44bdedf,11.68,2024-03-27T18:10:56.919260-04:00,March
6604998ec0744437b44bdf6f,11.54,2024-03-27T18:11:26.452052-04:00,March
660499abc0744437b44bdfff,11.65,2024-03-27T18:11:55.984458-04:00,March
660499c9c0744437b44be08f,11.78,2024-03-27T18:12:25.516764-04:00,March
660499e7c0744437b44be11f,11.86,2024-03-27T18:12:55.045300-04:00,March
66049a04c0744437b44be1af,11.7,2024-03-27T18:13:24.579625-04:00,March
66049a22c0744437b44be23f,11.85,2024-03-27T18:13:54.105329-04:00,March
66049a3fc0744437b44be2cf,11.78,2024-03-27T18:14:23.633615-04:00,March
66049a5dc0744437b44be35f,11.64,2024-03-27T18:14:53.162579-04:00,March
66049a7ac0744437b44be3ef,11.93,2024-03-27T18:15:22.691268-04:00,March
66049a98c0744437b44be47f,11.89,2024-03-27T18:15:52.225603-04:00,March
66049ab5c0744437b44be50f,11.82,2024-03-27T18:16:21.762234-04:00,March
66049ad3c0744437b44be59f,11.68,2024-03-27T18:16:51.289480-04:00,March
66049af0c0744437b44be62f,11.79,2024-03-27T18:17:20.821229-04:00,March
66049b0ec0744437b44be6bf,11.8,2024-03-27T18:17:50.342473-04:00,March
66049b2bc0744437b44be74f,11.79,2024-03-27T18:18:19.870985-04:00,March
66049b49c0744437b44be7df,11.85,2024-03-27T18:18:49.400037-04:00,March
66049b66c0744437b44be86f,11.77,2024-03-27T18:19:18.932785-04:00,March
66049b84c0744437b44be8ff,11.77,2024-03-27T18:19:48.459996-04:00,March
66049ba2c0744437b44be98f,11.85,2024-03-27T18:20:18.058712-04:00,March
66049bbfc0744437b44bea1f,11.85,2024-03-27T18:20:47.506433-04:00,March
66049bddc0744437b44beaaf,12.06,2024-03-27T18:21:17.055371-04:00,March
66049bfac0744437b44beb3f,11.84,2024-03-27T18:21:46.584106-04:00,March
66049c18c0744437b44bebcf,11.53,2024-03-27T18:22:16.111277-04:00,March
66049c35c0744437b44bec5f,11.79,2024-03-27T18:22:45.645772-04:00,March
66049c53c0744437b44becef,12.06,2024-03-27T18:23:15.173093-04:00,March
66049c70c0744437b44bed7f,12.13,2024-03-27T18:23:44.707552-04:00,March
66049c8ec0744437b44bee0f,12.05,2024-03-27T18:24:14.232808-04:00,March
66049cabc0744437b44bee9f,11.68,2024-03-27T18:24:43.762233-04:00,March
66049cc9c0744437b44bef2f,11.68,2024-03-27T18:25:13.290657-04:00,March
66049ce6c0744437b44befbf,11.94,2024-03-27T18:25:42.815453-04:00,March
66049d04c0744437b44bf04f,12.28,2024-03-27T18:26:12.343572-04:00,March
66049d21c0744437b44bf0df,11.9,2024-03-27T18:26:41.875026-04:00,March
66049d3fc0744437b44bf16f,12.05,2024-03-27T18:27:11.403768-04:00,March
66049d5cc0744437b44bf1ff,11.81,2024-03-27T18:27:40.936808-04:00,March
66049d7ac0744437b44bf28f,11.74,2024-03-27T18:28:10.471498-04:00,March
66049d97c0744437b44bf31f,11.67,2024-03-27T18:28:39.994552-04:00,March
66049db5c0744437b44bf3af,11.96,2024-03-27T18:29:09.528385-04:00,March
66049dd3c0744437b44bf43f,11.96,2024-03-27T18:29:39.064870-04:00,March
66049df0c0744437b44bf4cf,11.86,2024-03-27T18:30:08.588106-04:00,March
66049e0ec0744437b44bf55f,11.66,2024-03-27T18:30:38.116970-04:00,March
66049e2bc0744437b44bf5ef,11.56,2024-03-27T18:31:07.643155-04:00,March
66049e49c0744437b44bf67f,11.75,2024-03-27T18:31:37.169383-04:00,March
66049e66c0744437b44bf70f,11.8,2024-03-27T18:32:06.698861-04:00,March
66049e84c0744437b44bf79f,11.81,2024-03-27T18:32:36.229838-04:00,March
66049ea1c0744437b44bf82f,11.75,2024-03-27T18:33:05.760530-04:00,March
66049ebfc0744437b44bf8bf,11.76,2024-03-27T18:33:35.288868-04:00,March
66049edcc0744437b44bf94f,11.78,2024-03-27T18:34:04.818386-04:00,March
66049efac0744437b44bf9df,11.93,2024-03-27T18:34:34.352420-04:00,March
66049f17c0744437b44bfa6f,11.94,2024-03-27T18:35:03.879452-04:00,March
66049f35c0744437b44bfaff,11.64,2024-03-27T18:35:33.407803-04:00,March
66049f52c0744437b44bfb8f,11.59,2024-03-27T18:36:02.935007-04:00,March
66049f70c0744437b44bfc1f,11.9,2024-03-27T18:36:32.458715-04:00,March
66049f8dc0744437b44bfcaf,11.98,2024-03-27T18:37:01.991003-04:00,March
66049fabc0744437b44bfd3f,11.9,2024-03-27T18:37:31.517458-04:00,March
66049fc9c0744437b44bfdcf,11.73,2024-03-27T18:38:01.044735-04:00,March
66049fe6c0744437b44bfe5f,11.6,2024-03-27T18:38:30.574167-04:00,March
6604a004c0744437b44bfeef,11.6,2024-03-27T18:39:00.102776-04:00,March
6604a021c0744437b44bff7f,11.81,2024-03-27T18:39:29.636826-04:00,March
6604a03fc0744437b44c000f,11.86,2024-03-27T18:39:59.166721-04:00,March
6604a05cc0744437b44c009f,11.88,2024-03-27T18:40:28.685735-04:00,March
6604a07ac0744437b44c012f,11.76,2024-03-27T18:40:58.219241-04:00,March
6604a097c0744437b44c01bf,11.91,2024-03-27T18:41:27.750278-04:00,March
6604a0b5c0744437b44c024f,12.16,2024-03-27T18:41:57.275355-04:00,March
6604a0d2c0744437b44c02df,11.97,2024-03-27T18:42:26.805600-04:00,March
6604a0f0c0744437b44c036f,11.97,2024-03-27T18:42:56.338937-04:00,March
6604a10dc0744437b44c03ff,11.63,2024-03-27T18:43:25.875595-04:00,March
6604a12bc0744437b44c048f,11.73,2024-03-27T18:43:55.406729-04:00,March
6604a148c0744437b44c051f,11.74,2024-03-27T18:44:24.930721-04:00,March
6604a166c0744437b44c05af,11.74,2024-03-27T18:44:54.505774-04:00,March
6604a183c0744437b44c063f,11.7,2024-03-27T18:45:23.979081-04:00,March
6604a1a1c0744437b44c06cf,11.77,2024-03-27T18:45:53.508760-04:00,March
6604a1bfc0744437b44c075f,11.59,2024-03-27T18:46:23.041856-04:00,March
6604a1dcc0744437b44c07ef,11.89,2024-03-27T18:46:52.568401-04:00,March
6604a1fac0744437b44c087f,11.96,2024-03-27T18:47:22.098088-04:00,March
6604a217c0744437b44c090f,11.66,2024-03-27T18:47:51.631131-04:00,March
6604a235c0744437b44c099f,11.72,2024-03-27T18:48:21.159708-04:00,March
6604a252c0744437b44c0a2f,11.7,2024-03-27T18:48:50.690066-04:00,March
6604a270c0744437b44c0abf,11.63,2024-03-27T18:49:20.222590-04:00,March
6604a28dc0744437b44c0b4f,12.1,2024-03-27T18:49:49.751958-04:00,March
6604a2abc0744437b44c0bdf,11.85,2024-03-27T18:50:19.280438-04:00,March
6604a2c8c0744437b44c0c6f,11.88,2024-03-27T18:50:48.814682-04:00,March
6604a2e6c0744437b44c0cff,11.91,2024-03-27T18:51:18.341317-04:00,March
6604a303c0744437b44c0d8f,11.59,2024-03-27T18:51:47.874613-04:00,March
6604a323c0744437b44c0e1f,11.87,2024-03-27T18:52:19.466932-04:00,March
6604a33ec0744437b44c0eaf,11.96,2024-03-27T18:52:46.923356-04:00,March
6604a35cc0744437b44c0f3f,12.15,2024-03-27T18:53:16.459516-04:00,March
6604a379c0744437b44c0fcf,11.86,2024-03-27T18:53:45.985141-04:00,March
6604a397c0744437b44c105f,11.68,2024-03-27T18:54:15.509638-04:00,March
6604a3b5c0744437b44c10ef,11.89,2024-03-27T18:54:45.035281-04:00,March
6604a3d2c0744437b44c117f,12.08,2024-03-27T18:55:14.565817-04:00,March
6604a3f0c0744437b44c120f,11.83,2024-03-27T18:55:44.097953-04:00,March
6604a40dc0744437b44c129f,11.61,2024-03-27T18:56:13.629399-04:00,March
6604a42bc0744437b44c132f,11.67,2024-03-27T18:56:43.163923-04:00,March
6604a448c0744437b44c13bf,11.66,2024-03-27T18:57:12.695776-04:00,March
6604a466c0744437b44c144f,11.85,2024-03-27T18:57:42.281916-04:00,March
6604a483c0744437b44c14df,12.04,2024-03-27T18:58:11.755157-04:00,March
6604a4a1c0744437b44c156f,11.59,2024-03-27T18:58:41.285525-04:00,March
6604a4bec0744437b44c15ff,11.65,2024-03-27T18:59:10.813353-04:00,March
6604a4dcc0744437b44c168f,11.75,2024-03-27T18:59:40.344319-04:00,March
6604a4f9c0744437b44c171f,11.75,2024-03-27T19:00:09.872985-04:00,March
6604a517c0744437b44c17af,11.79,2024-03-27T19:00:39.402694-04:00,March
6604a534c0744437b44c183f,11.66,2024-03-27T19:01:08.937467-04:00,March
6604a552c0744437b44c18cf,11.7,2024-03-27T19:01:38.470258-04:00,March
6604a56fc0744437b44c195f,11.74,2024-03-27T19:02:07.997485-04:00,March
6604a58dc0744437b44c19ef,11.68,2024-03-27T19:02:37.529512-04:00,March
6604a5abc0744437b44c1a7f,11.96,2024-03-27T19:03:07.057400-04:00,March
6604a5c8c0744437b44c1b0f,11.66,2024-03-27T19:03:36.587699-04:00,March
6604a5e6c0744437b44c1b9f,11.59,2024-03-27T19:04:06.116346-04:00,March
6604a603c0744437b44c1c2f,11.5,2024-03-27T19:04:35.642610-04:00,March
6604a621c0744437b44c1cbf,11.68,2024-03-27T19:05:05.170235-04:00,March
6604a63ec0744437b44c1d4f,11.8,2024-03-27T19:05:34.701532-04:00,March
6604a65cc0744437b44c1ddf,11.8,2024-03-27T19:06:04.224859-04:00,March
6604a679c0744437b44c1e6f,11.62,2024-03-27T19:06:33.755302-04:00,March
6604a697c0744437b44c1eff,11.52,2024-03-27T19:07:03.284659-04:00,March
6604a6b4c0744437b44c1f8f,11.59,2024-03-27T19:07:32.818052-04:00,March
6604a6d2c0744437b44c201f,11.66,2024-03-27T19:08:02.348427-04:00,March
6604a6efc0744437b44c20af,11.71,2024-03-27T19:08:31.880196-04:00,March
6604a70dc0744437b44c213f,11.57,2024-03-27T19:09:01.411545-04:00,March
6604a72ac0744437b44c21cf,11.47,2024-03-27T19:09:30.939586-04:00,March
6604a748c0744437b44c225f,11.61,2024-03-27T19:10:00.475457-04:00,March
6604a766c0744437b44c22ef,11.71,2024-03-27T19:10:30.002999-04:00,March
6604a783c0744437b44c237f,11.79,2024-03-27T19:10:59.534937-04:00,March
6604a7a1c0744437b44c240f,11.73,2024-03-27T19:11:29.058546-04:00,March
6604a7bec0744437b44c249f,11.75,2024-03-27T19:11:58.588560-04:00,March
6604a7dcc0744437b44c252f,11.6,2024-03-27T19:12:28.182330-04:00,March
6604a7f9c0744437b44c25bf,11.67,2024-03-27T19:12:57.650757-04:00,March
6604a817c0744437b44c264f,11.58,2024-03-27T19:13:27.163709-04:00,March
6604a834c0744437b44c26df,11.5,2024-03-27T19:13:56.697817-04:00,March
6604a852c0744437b44c276f,11.57,2024-03-27T19:14:26.226208-04:00,March
6604a86fc0744437b44c27ff,11.56,2024-03-27T19:14:55.747462-04:00,March
6604a88dc0744437b44c288f,11.68,2024-03-27T19:15:25.274981-04:00,March
6604a8aac0744437b44c291f,11.71,2024-03-27T19:15:54.798442-04:00,March
6604a8c8c0744437b44c29af,11.79,2024-03-27T19:16:24.326715-04:00,March
6604a8e5c0744437b44c2a3f,11.57,2024-03-27T19:16:53.860127-04:00,March
6604a903c0744437b44c2acf,11.62,2024-03-27T19:17:23.372848-04:00,March
6604a920c0744437b44c2b5f,11.77,2024-03-27T19:17:52.903024-04:00,March
6604a93ec0744437b44c2bef,11.77,2024-03-27T19:18:22.434568-04:00,March
6604a95bc0744437b44c2c7f,11.77,2024-03-27T19:18:51.967328-04:00,March
6604a979c0744437b44c2d0f,11.55,2024-03-27T19:19:21.490935-04:00,March
6604a997c0744437b44c2d9f,11.72,2024-03-27T19:19:51.027626-04:00,March
6604a9b4c0744437b44c2e2f,11.68,2024-03-27T19:20:20.558378-04:00,March
6604a9d2c0744437b44c2ebf,11.84,2024-03-27T19:20:50.090595-04:00,March
6604a9efc0744437b44c2f4f,11.74,2024-03-27T19:21:19.618926-04:00,March
6604aa0dc0744437b44c2fdf,11.73,2024-03-27T19:21:49.148876-04:00,March
6604aa2ac0744437b44c306f,11.51,2024-03-27T19:22:18.679026-04:00,March
6604aa48c0744437b44c30ff,11.61,2024-03-27T19:22:48.207096-04:00,March
6604aa65c0744437b44c318f,11.67,2024-03-27T19:23:17.739274-04:00,March
6604aa83c0744437b44c321f,11.52,2024-03-27T19:23:47.264255-04:00,March
6604aaa0c0744437b44c32af,11.43,2024-03-27T19:24:16.792850-04:00,March
6604aabec0744437b44c333f,11.51,2024-03-27T19:24:46.316240-04:00,March
6604aadbc0744437b44c33cf,11.63,2024-03-27T19:25:15.844334-04:00,March
6604aaf9c0744437b44c345f,11.74,2024-03-27T19:25:45.373742-04:00,March
6604ab16c0744437b44c34ef,11.64,2024-03-27T19:26:14.903271-04:00,March
6604ab34c0744437b44c357f,11.75,2024-03-27T19:26:44.421669-04:00,March
6604ab51c0744437b44c360f,11.49,2024-03-27T19:27:13.953037-04:00,March
6604ab6fc0744437b44c369f,11.59,2024-03-27T19:27:43.487088-04:00,March
6604ab8dc0744437b44c372f,11.73,2024-03-27T19:28:13.011146-04:00,March
6604abaac0744437b44c37bf,11.63,2024-03-27T19:28:42.534384-04:00,March
6604abc8c0744437b44c384f,11.71,2024-03-27T19:29:12.064829-04:00,March
6604abe5c0744437b44c38df,11.56,2024-03-27T19:29:41.588442-04:00,March
6604ac03c0744437b44c396f,11.33,2024-03-27T19:30:11.113897-04:00,March
6604ac20c0744437b44c39ff,11.49,2024-03-27T19:30:40.644237-04:00,March
6604ac3ec0744437b44c3a8f,11.61,2024-03-27T19:31:10.182574-04:00,March
6604ac5bc0744437b44c3b1f,11.53,2024-03-27T19:31:39.706696-04:00,March
6604ac79c0744437b44c3baf,11.4,2024-03-27T19:32:09.235237-04:00,March
6604ac96c0744437b44c3c3f,11.44,2024-03-27T19:32:38.761639-04:00,March
6604acb4c0744437b44c3ccf,11.49,2024-03-27T19:33:08.289554-04:00,March
6604acd1c0744437b44c3d5f,11.62,2024-03-27T19:33:37.818458-04:00,March
6604acefc0744437b44c3def,11.55,2024-03-27T19:34:07.349179-04:00,March
6604ad0cc0744437b44c3e7f,11.57,2024-03-27T19:34:36.878516-04:00,March
6604ad2ac0744437b44c3f0f,11.62,2024-03-27T19:35:06.405024-04:00,March
6604ad47c0744437b44c3f9f,11.59,2024-03-27T19:35:35.921280-04:00,March
6604ad65c0744437b44c402f,11.68,2024-03-27T19:36:05.455915-04:00,March
6604ad82c0744437b44c40bf,11.31,2024-03-27T19:36:34.980233-04:00,March
6604ada0c0744437b44c414f,11.44,2024-03-27T19:37:04.499791-04:00,March
6604adbec0744437b44c41df,11.43,2024-03-27T19:37:34.032296-04:00,March
6604addbc0744437b44c426f,11.63,2024-03-27T19:38:03.566786-04:00,March
6604adf9c0744437b44c42ff,11.58,2024-03-27T19:38:33.090908-04:00,March
6604ae16c0744437b44c438f,11.59,2024-03-27T19:39:02.624498-04:00,March
6604ae34c0744437b44c441f,11.49,2024-03-27T19:39:32.153393-04:00,March
6604ae51c0744437b44c44af,11.4,2024-03-27T19:40:01.680179-04:00,March
6604ae6fc0744437b44c453f,11.42,2024-03-27T19:40:31.209123-04:00,March
6604ae8cc0744437b44c45cf,11.64,2024-03-27T19:41:00.735496-04:00,March
6604aeaac0744437b44c465f,11.51,2024-03-27T19:41:30.271585-04:00,March
6604aec7c0744437b44c46ef,11.46,2024-03-27T19:41:59.801841-04:00,March
6604aee5c0744437b44c477f,11.38,2024-03-27T19:42:29.330432-04:00,March
6604af02c0744437b44c480f,11.81,2024-03-27T19:42:58.864449-04:00,March
6604af20c0744437b44c489f,11.53,2024-03-27T19:43:28.394763-04:00,March
6604af3dc0744437b44c492f,11.68,2024-03-27T19:43:57.920804-04:00,March
6604af5bc0744437b44c49bf,11.62,2024-03-27T19:44:27.450305-04:00,March
6604af78c0744437b44c4a4f,11.53,2024-03-27T19:44:56.983517-04:00,March
6604af96c0744437b44c4adf,11.52,2024-03-27T19:45:26.510824-04:00,March
6604afb4c0744437b44c4b6f,11.61,2024-03-27T19:45:56.045499-04:00,March
6604afd1c0744437b44c4bff,11.66,2024-03-27T19:46:25.570476-04:00,March
6604afefc0744437b44c4c8f,11.47,2024-03-27T19:46:55.099307-04:00,March
6604b00cc0744437b44c4d1f,11.52,2024-03-27T19:47:24.631626-04:00,March
6604b02ac0744437b44c4daf,11.61,2024-03-27T19:47:54.157669-04:00,March
6604b047c0744437b44c4e3f,11.61,2024-03-27T19:48:23.687314-04:00,March
6604b065c0744437b44c4ecf,11.42,2024-03-27T19:48:53.205134-04:00,March
6604b082c0744437b44c4f5f,11.44,2024-03-27T19:49:22.732579-04:00,March
6604b0a0c0744437b44c4fef,11.5,2024-03-27T19:49:52.261309-04:00,March
6604b0bdc0744437b44c507f,11.44,2024-03-27T19:50:21.789457-04:00,March
6604b0dbc0744437b44c510f,11.69,2024-03-27T19:50:51.310795-04:00,March
6604b0f8c0744437b44c519f,11.31,2024-03-27T19:51:20.841746-04:00,March
6604b116c0744437b44c522f,11.44,2024-03-27T19:51:50.366444-04:00,March
6604b133c0744437b44c52bf,11.42,2024-03-27T19:52:19.896774-04:00,March
6604b151c0744437b44c534f,11.36,2024-03-27T19:52:49.430368-04:00,March
6604b16ec0744437b44c53df,11.63,2024-03-27T19:53:18.963564-04:00,March
6604b18cc0744437b44c546f,11.44,2024-03-27T19:53:48.492095-04:00,March
6604b1aac0744437b44c54ff,11.61,2024-03-27T19:54:18.020858-04:00,March
6604b1c7c0744437b44c558f,11.6,2024-03-27T19:54:47.540898-04:00,March
6604b1e5c0744437b44c561f,11.66,2024-03-27T19:55:17.064265-04:00,March
6604b202c0744437b44c56af,11.65,2024-03-27T19:55:46.595968-04:00,March
6604b220c0744437b44c573f,11.5,2024-03-27T19:56:16.125432-04:00,March
6604b23dc0744437b44c57cf,11.49,2024-03-27T19:56:45.654613-04:00,March
6604b25bc0744437b44c585f,11.44,2024-03-27T19:57:15.182198-04:00,March
6604b278c0744437b44c58ef,11.61,2024-03-27T19:57:44.710515-04:00,March
6604b296c0744437b44c597f,11.62,2024-03-27T19:58:14.241411-04:00,March
6604b2b3c0744437b44c5a0f,11.94,2024-03-27T19:58:43.767216-04:00,March
6604b2d1c0744437b44c5a9f,11.7,2024-03-27T19:59:13.296745-04:00,March
6604b2eec0744437b44c5b2f,11.3,2024-03-27T19:59:42.825165-04:00,March
6604b30cc0744437b44c5bbf,11.44,2024-03-27T20:00:12.352442-04:00,March
6604b329c0744437b44c5c4f,11.54,2024-03-27T20:00:41.890689-04:00,March
6604b347c0744437b44c5cdf,11.47,2024-03-27T20:01:11.419400-04:00,March
6604b364c0744437b44c5d6f,11.36,2024-03-27T20:01:40.953096-04:00,March
6604b382c0744437b44c5dff,11.46,2024-03-27T20:02:10.482507-04:00,March
6604b3a0c0744437b44c5e8f,11.78,2024-03-27T20:02:40.006789-04:00,March
6604b3bdc0744437b44c5f1f,11.66,2024-03-27T20:03:09.538193-04:00,March
6604b3dbc0744437b44c5faf,11.49,2024-03-27T20:03:39.067616-04:00,March
6604b3f8c0744437b44c603f,11.65,2024-03-27T20:04:08.598770-04:00,March
6604b416c0744437b44c60cf,11.41,2024-03-27T20:04:38.125577-04:00,March
6604b433c0744437b44c615f,11.79,2024-03-27T20:05:07.653064-04:00,March
6604b451c0744437b44c61ef,11.88,2024-03-27T20:05:37.176841-04:00,March
6604b46ec0744437b44c627f,11.87,2024-03-27T20:06:06.709139-04:00,March
6604b48cc0744437b44c630f,11.37,2024-03-27T20:06:36.237118-04:00,March
6604b4a9c0744437b44c639f,11.27,2024-03-27T20:07:05.768021-04:00,March
6604b4c7c0744437b44c642f,11.67,2024-03-27T20:07:35.298031-04:00,March
6604b4e4c0744437b44c64bf,11.53,2024-03-27T20:08:04.819399-04:00,March
6604b502c0744437b44c654f,11.3,2024-03-27T20:08:34.353819-04:00,March
6604b51fc0744437b44c65df,11.35,2024-03-27T20:09:03.872607-04:00,March
6604b53dc0744437b44c666f,11.19,2024-03-27T20:09:33.407634-04:00,March
6604b55ac0744437b44c66ff,11.5,2024-03-27T20:10:02.936130-04:00,March
6604b578c0744437b44c678f,11.52,2024-03-27T20:10:32.455488-04:00,March
6604b595c0744437b44c681f,11.46,2024-03-27T20:11:01.982111-04:00,March
6604b5b3c0744437b44c68af,11.36,2024-03-27T20:11:31.515343-04:00,March
6604b5d1c0744437b44c693f,11.38,2024-03-27T20:12:01.046917-04:00,March
6604b5eec0744437b44c69cf,11.58,2024-03-27T20:12:30.578243-04:00,March
6604b60cc0744437b44c6a5f,11.4,2024-03-27T20:13:00.107022-04:00,March
6604b629c0744437b44c6aef,11.63,2024-03-27T20:13:29.637881-04:00,March
6604b647c0744437b44c6b7f,11.51,2024-03-27T20:13:59.169631-04:00,March
6604b664c0744437b44c6c0f,11.46,2024-03-27T20:14:28.702484-04:00,March
6604b682c0744437b44c6c9f,11.45,2024-03-27T20:14:58.231049-04:00,March
6604b69fc0744437b44c6d2f,11.49,2024-03-27T20:15:27.746833-04:00,March
6604b6bdc0744437b44c6dbf,11.52,2024-03-27T20:15:57.276226-04:00,March
6604b6dac0744437b44c6e4f,11.32,2024-03-27T20:16:26.813407-04:00,March
6604b6f8c0744437b44c6edf,11.58,2024-03-27T20:16:56.342281-04:00,March
6604b715c0744437b44c6f6f,11.53,2024-03-27T20:17:25.870661-04:00,March
6604b733c0744437b44c6fff,11.56,2024-03-27T20:17:55.400610-04:00,March
6604b750c0744437b44c708f,11.48,2024-03-27T20:18:24.934283-04:00,March
6604b76ec0744437b44c711f,11.33,2024-03-27T20:18:54.457680-04:00,March
6604b78bc0744437b44c71af,11.45,2024-03-27T20:19:23.986814-04:00,March
6604b7a9c0744437b44c723f,11.27,2024-03-27T20:19:53.519587-04:00,March
6604b7c7c0744437b44c72cf,11.68,2024-03-27T20:20:23.047770-04:00,March
6604b7e4c0744437b44c735f,11.58,2024-03-27T20:20:52.576639-04:00,March
6604b802c0744437b44c73ef,11.38,2024-03-27T20:21:22.095716-04:00,March
6604b81fc0744437b44c747f,11.42,2024-03-27T20:21:51.619193-04:00,March
6604b83dc0744437b44c750f,11.31,2024-03-27T20:22:21.145836-04:00,March
6604b85ac0744437b44c759f,11.46,2024-03-27T20:22:50.679261-04:00,March
6604b878c0744437b44c762f,11.31,2024-03-27T20:23:20.205751-04:00,March
6604b895c0744437b44c76bf,11.33,2024-03-27T20:23:49.740434-04:00,March
6604b8b3c0744437b44c774f,11.39,2024-03-27T20:24:19.262568-04:00,March
6604b8d0c0744437b44c77df,11.5,2024-03-27T20:24:48.789007-04:00,March
6604b8eec0744437b44c786f,11.7,2024-03-27T20:25:18.319814-04:00,March
6604b90bc0744437b44c78ff,11.44,2024-03-27T20:25:47.852626-04:00,March
6604b929c0744437b44c798f,11.4,2024-03-27T20:26:17.378157-04:00,March
6604b946c0744437b44c7a1f,11.43,2024-03-27T20:26:46.905494-04:00,March
6604b964c0744437b44c7aaf,11.31,2024-03-27T20:27:16.434203-04:00,March
6604b981c0744437b44c7b3f,11.66,2024-03-27T20:27:45.963535-04:00,March
6604b99fc0744437b44c7bcf,11.45,2024-03-27T20:28:15.492391-04:00,March
6604b9bdc0744437b44c7c5f,11.35,2024-03-27T20:28:45.019047-04:00,March
6604b9dac0744437b44c7cef,11.32,2024-03-27T20:29:14.552162-04:00,March
6604b9f8c0744437b44c7d7f,11.47,2024-03-27T20:29:44.080276-04:00,March
6604ba15c0744437b44c7e0f,11.6,2024-03-27T20:30:13.609662-04:00,March
6604ba33c0744437b44c7e9f,11.53,2024-03-27T20:30:43.141417-04:00,March
6604ba50c0744437b44c7f2f,11.47,2024-03-27T20:31:12.670160-04:00,March
6604ba6ec0744437b44c7fbf,11.3,2024-03-27T20:31:42.178848-04:00,March
6604ba8bc0744437b44c804f,11.19,2024-03-27T20:32:11.700117-04:00,March
6604baa9c0744437b44c80df,11.75,2024-03-27T20:32:41.229717-04:00,March
6604bac6c0744437b44c816f,11.61,2024-03-27T20:33:10.756111-04:00,March
6604bae4c0744437b44c81ff,11.43,2024-03-27T20:33:40.285827-04:00,March
6604bb01c0744437b44c828f,11.56,2024-03-27T20:34:09.813065-04:00,March
6604bb1fc0744437b44c831f,11.68,2024-03-27T20:34:39.336553-04:00,March
6604bb3cc0744437b44c83af,11.56,2024-03-27T20:35:08.863832-04:00,March
6604bb5ac0744437b44c843f,11.65,2024-03-27T20:35:38.401372-04:00,March
6604bb77c0744437b44c84cf,11.77,2024-03-27T20:36:07.921647-04:00,March
6604bb95c0744437b44c855f,11.06,2024-03-27T20:36:37.455674-04:00,March
6604bbb2c0744437b44c85ef,11.3,2024-03-27T20:37:06.978370-04:00,March
6604bbd0c0744437b44c867f,11.66,2024-03-27T20:37:36.494861-04:00,March
6604bbeec0744437b44c870f,11.79,2024-03-27T20:38:06.029812-04:00,March
6604bc0bc0744437b44c879f,11.53,2024-03-27T20:38:35.560804-04:00,March
6604bc29c0744437b44c882f,11.07,2024-03-27T20:39:05.089295-04:00,March
6604bc46c0744437b44c88bf,11.35,2024-03-27T20:39:34.617648-04:00,March
6604bc64c0744437b44c894f,11.57,2024-03-27T20:40:04.142917-04:00,March
6604bc81c0744437b44c89df,11.46,2024-03-27T20:40:33.672767-04:00,March
6604bc9fc0744437b44c8a6f,11.36,2024-03-27T20:41:03.203489-04:00,March
6604bcbcc0744437b44c8aff,11.57,2024-03-27T20:41:32.732538-04:00,March
6604bcdac0744437b44c8b8f,11.16,2024-03-27T20:42:02.259440-04:00,March
6604bcf7c0744437b44c8c1f,11.57,2024-03-27T20:42:31.796289-04:00,March
6604bd15c0744437b44c8caf,11.24,2024-03-27T20:43:01.327531-04:00,March
6604bd32c0744437b44c8d3f,11.3,2024-03-27T20:43:30.853886-04:00,March
6604bd50c0744437b44c8dcf,11.53,2024-03-27T20:44:00.382766-04:00,March
6604bd6dc0744437b44c8e5f,11.25,2024-03-27T20:44:29.907588-04:00,March
6604bd8bc0744437b44c8eef,11.49,2024-03-27T20:44:59.443155-04:00,March
6604bda8c0744437b44c8f7f,11.78,2024-03-27T20:45:28.974362-04:00,March
6604bdc6c0744437b44c900f,11.72,2024-03-27T20:45:58.510611-04:00,March
6604bde4c0744437b44c909f,11.45,2024-03-27T20:46:28.038409-04:00,March
6604be01c0744437b44c912f,11.65,2024-03-27T20:46:57.572011-04:00,March
6604be1fc0744437b44c91bf,11.72,2024-03-27T20:47:27.098563-04:00,March
6604be3cc0744437b44c924f,11.7,2024-03-27T20:47:56.625003-04:00,March
6604be5ac0744437b44c92df,11.52,2024-03-27T20:48:26.156190-04:00,March
6604be77c0744437b44c936f,11.48,2024-03-27T20:48:55.680995-04:00,March
6604be95c0744437b44c93ff,11.64,2024-03-27T20:49:25.213173-04:00,March
6604beb2c0744437b44c948e,11.73,2024-03-27T20:49:54.619005-04:00,March
