_id,data,timestamp,month
6604f29fc0744437b44d74f7,6.733,2024-03-28T00:31:27.195517-04:00,March
6604f2a4c0744437b44d750e,6.748,2024-03-28T00:31:32.857967-04:00,March
6604f2aac0744437b44d7525,6.73,2024-03-28T00:31:38.522082-04:00,March
6604f2b0c0744437b44d753c,6.752,2024-03-28T00:31:44.183207-04:00,March
6604f2b5c0744437b44d7553,6.748,2024-03-28T00:31:49.844106-04:00,March
6604f2bbc0744437b44d756a,6.729,2024-03-28T00:31:55.511489-04:00,March
6604f2c1c0744437b44d7581,6.726,2024-03-28T00:32:01.173365-04:00,March
6604f2c6c0744437b44d7598,6.747,2024-03-28T00:32:06.834439-04:00,March
6604f2ccc0744437b44d75af,6.771,2024-03-28T00:32:12.496295-04:00,March
6604f2d2c0744437b44d75c6,6.79,2024-03-28T00:32:18.158559-04:00,March
6604f2d7c0744437b44d75dd,6.729,2024-03-28T00:32:23.822945-04:00,March
6604f2ddc0744437b44d75f4,6.778,2024-03-28T00:32:29.484905-04:00,March
6604f2e3c0744437b44d760b,6.719,2024-03-28T00:32:35.146952-04:00,March
6604f2e8c0744437b44d7622,6.731,2024-03-28T00:32:40.810001-04:00,March
6604f2eec0744437b44d7639,6.783,2024-03-28T00:32:46.472088-04:00,March
6604f2f4c0744437b44d7650,6.741,2024-03-28T00:32:52.136072-04:00,March
6604f2f9c0744437b44d7667,6.727,2024-03-28T00:32:57.801767-04:00,March
6604f2ffc0744437b44d767e,6.761,2024-03-28T00:33:03.465312-04:00,March
6604f306c0744437b44d7695,6.778,2024-03-28T00:33:10.903357-04:00,March
6604f30ac0744437b44d76ac,6.749,2024-03-28T00:33:14.791161-04:00,March
6604f310c0744437b44d76c3,6.764,2024-03-28T00:33:20.455751-04:00,March
6604f316c0744437b44d76da,6.773,2024-03-28T00:33:26.118443-04:00,March
6604f31bc0744437b44d76f1,6.774,2024-03-28T00:33:31.781558-04:00,March
6604f321c0744437b44d7708,6.737,2024-03-28T00:33:37.446465-04:00,March
6604f327c0744437b44d771f,6.748,2024-03-28T00:33:43.105642-04:00,March
6604f32cc0744437b44d7736,6.72,2024-03-28T00:33:48.769893-04:00,March
6604f332c0744437b44d774d,6.77,2024-03-28T00:33:54.432978-04:00,March
6604f338c0744437b44d7764,6.749,2024-03-28T00:34:00.095318-04:00,March
6604f33dc0744437b44d777b,6.726,2024-03-28T00:34:05.758211-04:00,March
6604f343c0744437b44d7792,6.749,2024-03-28T00:34:11.419471-04:00,March
6604f349c0744437b44d77a9,6.732,2024-03-28T00:34:17.079352-04:00,March
6604f34ec0744437b44d77c0,6.732,2024-03-28T00:34:22.742464-04:00,March
6604f354c0744437b44d77d7,6.768,2024-03-28T00:34:28.406434-04:00,March
6604f35ac0744437b44d77ee,6.722,2024-03-28T00:34:34.071357-04:00,March
6604f35fc0744437b44d7805,6.733,2024-03-28T00:34:39.733698-04:00,March
6604f365c0744437b44d781c,6.738,2024-03-28T00:34:45.397594-04:00,March
6604f36bc0744437b44d7833,6.77,2024-03-28T00:34:51.059806-04:00,March
6604f370c0744437b44d784a,6.774,2024-03-28T00:34:56.724384-04:00,March
6604f376c0744437b44d7861,6.774,2024-03-28T00:35:02.389255-04:00,March
6604f37cc0744437b44d7878,6.764,2024-03-28T00:35:08.055214-04:00,March
6604f381c0744437b44d788f,6.77,2024-03-28T00:35:13.715015-04:00,March
6604f387c0744437b44d78a6,6.783,2024-03-28T00:35:19.378002-04:00,March
6604f38dc0744437b44d78bd,6.745,2024-03-28T00:35:25.040125-04:00,March
6604f392c0744437b44d78d4,6.763,2024-03-28T00:35:30.702309-04:00,March
6604f398c0744437b44d78eb,6.768,2024-03-28T00:35:36.362311-04:00,March
6604f39ec0744437b44d7902,6.768,2024-03-28T00:35:42.026196-04:00,March
6604f3a3c0744437b44d7919,6.725,2024-03-28T00:35:47.690717-04:00,March
6604f3a9c0744437b44d7930,6.727,2024-03-28T00:35:53.353636-04:00,March
6604f3afc0744437b44d7947,6.789,2024-03-28T00:35:59.019975-04:00,March
6604f3b4c0744437b44d795e,6.766,2024-03-28T00:36:04.681993-04:00,March
6604f3bac0744437b44d7975,6.775,2024-03-28T00:36:10.345794-04:00,March
6604f3c0c0744437b44d798c,6.729,2024-03-28T00:36:16.007230-04:00,March
6604f3c5c0744437b44d79a3,6.781,2024-03-28T00:36:21.669190-04:00,March
6604f3cbc0744437b44d79ba,6.725,2024-03-28T00:36:27.332214-04:00,March
6604f3d0c0744437b44d79d1,6.717,2024-03-28T00:36:32.994448-04:00,March
6604f3d6c0744437b44d79e8,6.779,2024-03-28T00:36:38.661255-04:00,March
6604f3dcc0744437b44d79ff,6.774,2024-03-28T00:36:44.321361-04:00,March
6604f3e1c0744437b44d7a16,6.773,2024-03-28T00:36:49.985436-04:00,March
6604f3e7c0744437b44d7a2d,6.727,2024-03-28T00:36:55.646635-04:00,March
6604f3edc0744437b44d7a44,6.782,2024-03-28T00:37:01.310478-04:00,March
6604f3f2c0744437b44d7a5b,6.788,2024-03-28T00:37:06.972687-04:00,March
6604f3f8c0744437b44d7a72,6.729,2024-03-28T00:37:12.635557-04:00,March
6604f3fec0744437b44d7a89,6.776,2024-03-28T00:37:18.298175-04:00,March
6604f403c0744437b44d7aa0,6.715,2024-03-28T00:37:23.961737-04:00,March
6604f409c0744437b44d7ab7,6.766,2024-03-28T00:37:29.623987-04:00,March
6604f40fc0744437b44d7ace,6.765,2024-03-28T00:37:35.289166-04:00,March
6604f414c0744437b44d7ae5,6.728,2024-03-28T00:37:40.953044-04:00,March
6604f41ac0744437b44d7afc,6.758,2024-03-28T00:37:46.615185-04:00,March
6604f420c0744437b44d7b13,6.762,2024-03-28T00:37:52.278501-04:00,March
6604f425c0744437b44d7b2a,6.737,2024-03-28T00:37:57.941922-04:00,March
6604f42bc0744437b44d7b41,6.747,2024-03-28T00:38:03.600422-04:00,March
6604f431c0744437b44d7b58,6.726,2024-03-28T00:38:09.262005-04:00,March
6604f436c0744437b44d7b6f,6.779,2024-03-28T00:38:14.926549-04:00,March
6604f43cc0744437b44d7b86,6.72,2024-03-28T00:38:20.589865-04:00,March
6604f442c0744437b44d7b9d,6.748,2024-03-28T00:38:26.252614-04:00,March
6604f447c0744437b44d7bb4,6.773,2024-03-28T00:38:31.913844-04:00,March
6604f44dc0744437b44d7bcb,6.735,2024-03-28T00:38:37.575986-04:00,March
6604f453c0744437b44d7be2,6.76,2024-03-28T00:38:43.238944-04:00,March
6604f458c0744437b44d7bf9,6.766,2024-03-28T00:38:48.900936-04:00,March
6604f45ec0744437b44d7c10,6.769,2024-03-28T00:38:54.565182-04:00,March
6604f464c0744437b44d7c27,6.784,2024-03-28T00:39:00.583114-04:00,March
6604f469c0744437b44d7c3e,6.783,2024-03-28T00:39:05.874146-04:00,March
6604f46fc0744437b44d7c55,6.75,2024-03-28T00:39:11.538598-04:00,March
6604f475c0744437b44d7c6c,6.79,2024-03-28T00:39:17.201703-04:00,March
6604f47ac0744437b44d7c83,6.761,2024-03-28T00:39:22.863471-04:00,March
6604f480c0744437b44d7c9a,6.73,2024-03-28T00:39:28.526655-04:00,March
6604f486c0744437b44d7cb1,6.746,2024-03-28T00:39:34.188884-04:00,March
6604f48bc0744437b44d7cc8,6.759,2024-03-28T00:39:39.851587-04:00,March
6604f491c0744437b44d7cdf,6.765,2024-03-28T00:39:45.514853-04:00,March
6604f497c0744437b44d7cf6,6.771,2024-03-28T00:39:51.182548-04:00,March
6604f49cc0744437b44d7d0d,6.776,2024-03-28T00:39:56.844263-04:00,March
6604f4a2c0744437b44d7d24,6.78,2024-03-28T00:40:02.503297-04:00,March
6604f4a8c0744437b44d7d3b,6.72,2024-03-28T00:40:08.167400-04:00,March
6604f4adc0744437b44d7d52,6.719,2024-03-28T00:40:13.830089-04:00,March
6604f4b3c0744437b44d7d69,6.718,2024-03-28T00:40:19.494451-04:00,March
6604f4b9c0744437b44d7d80,6.718,2024-03-28T00:40:25.154418-04:00,March
6604f4bec0744437b44d7d97,6.759,2024-03-28T00:40:30.816491-04:00,March
6604f4c4c0744437b44d7dae,6.726,2024-03-28T00:40:36.476674-04:00,March
6604f4cac0744437b44d7dc5,6.775,2024-03-28T00:40:42.138754-04:00,March
6604f4d0c0744437b44d7ddc,6.73,2024-03-28T00:40:48.953822-04:00,March
6604f4d5c0744437b44d7df3,6.756,2024-03-28T00:40:53.460962-04:00,March
6604f4dbc0744437b44d7e0a,6.729,2024-03-28T00:40:59.197736-04:00,March
6604f4e0c0744437b44d7e21,6.774,2024-03-28T00:41:04.787156-04:00,March
6604f4e6c0744437b44d7e38,6.741,2024-03-28T00:41:10.450109-04:00,March
6604f4ecc0744437b44d7e4f,6.738,2024-03-28T00:41:16.112264-04:00,March
6604f4f1c0744437b44d7e66,6.783,2024-03-28T00:41:21.774262-04:00,March
6604f4f7c0744437b44d7e7d,6.739,2024-03-28T00:41:27.437702-04:00,March
6604f4fdc0744437b44d7e94,6.758,2024-03-28T00:41:33.099752-04:00,March
6604f502c0744437b44d7eab,6.742,2024-03-28T00:41:38.760438-04:00,March
6604f508c0744437b44d7ec2,6.754,2024-03-28T00:41:44.424586-04:00,March
6604f50ec0744437b44d7ed9,6.774,2024-03-28T00:41:50.087605-04:00,March
6604f513c0744437b44d7ef0,6.77,2024-03-28T00:41:55.750607-04:00,March
6604f519c0744437b44d7f07,6.739,2024-03-28T00:42:01.417479-04:00,March
6604f51fc0744437b44d7f1e,6.765,2024-03-28T00:42:07.080848-04:00,March
6604f524c0744437b44d7f35,6.772,2024-03-28T00:42:12.745099-04:00,March
6604f52ac0744437b44d7f4c,6.731,2024-03-28T00:42:18.410097-04:00,March
6604f530c0744437b44d7f63,6.772,2024-03-28T00:42:24.075128-04:00,March
6604f535c0744437b44d7f7a,6.735,2024-03-28T00:42:29.736463-04:00,March
6604f53bc0744437b44d7f91,6.733,2024-03-28T00:42:35.401259-04:00,March
6604f541c0744437b44d7fa8,6.791,2024-03-28T00:42:41.068056-04:00,March
6604f546c0744437b44d7fbf,6.756,2024-03-28T00:42:46.727305-04:00,March
6604f54cc0744437b44d7fd6,6.732,2024-03-28T00:42:52.389497-04:00,March
6604f552c0744437b44d7fed,6.744,2024-03-28T00:42:58.053601-04:00,March
6604f557c0744437b44d8004,6.759,2024-03-28T00:43:03.718772-04:00,March
6604f55dc0744437b44d801b,6.757,2024-03-28T00:43:09.382693-04:00,March
6604f563c0744437b44d8032,6.78,2024-03-28T00:43:15.043922-04:00,March
6604f568c0744437b44d8049,6.766,2024-03-28T00:43:20.708372-04:00,March
6604f56ec0744437b44d8060,6.778,2024-03-28T00:43:26.370981-04:00,March
6604f574c0744437b44d8077,6.754,2024-03-28T00:43:32.033454-04:00,March
6604f579c0744437b44d808e,6.757,2024-03-28T00:43:37.696174-04:00,March
6604f57fc0744437b44d80a5,6.787,2024-03-28T00:43:43.359261-04:00,March
6604f585c0744437b44d80bc,6.723,2024-03-28T00:43:49.020406-04:00,March
6604f58ac0744437b44d80d3,6.731,2024-03-28T00:43:54.683455-04:00,March
6604f590c0744437b44d80ea,6.743,2024-03-28T00:44:00.347920-04:00,March
6604f596c0744437b44d8101,6.771,2024-03-28T00:44:06.010204-04:00,March
6604f59bc0744437b44d8118,6.745,2024-03-28T00:44:11.671476-04:00,March
6604f5a1c0744437b44d812f,6.787,2024-03-28T00:44:17.335778-04:00,March
6604f5a6c0744437b44d8146,6.787,2024-03-28T00:44:22.997748-04:00,March
6604f5acc0744437b44d815d,6.744,2024-03-28T00:44:28.660275-04:00,March
6604f5b2c0744437b44d8174,6.721,2024-03-28T00:44:34.319889-04:00,March
6604f5b7c0744437b44d818b,6.777,2024-03-28T00:44:39.982607-04:00,March
6604f5bdc0744437b44d81a2,6.732,2024-03-28T00:44:45.645099-04:00,March
6604f5c3c0744437b44d81b9,6.734,2024-03-28T00:44:51.308071-04:00,March
6604f5c8c0744437b44d81d0,6.753,2024-03-28T00:44:56.970385-04:00,March
6604f5cec0744437b44d81e7,6.779,2024-03-28T00:45:02.634510-04:00,March
6604f5d4c0744437b44d81fe,6.741,2024-03-28T00:45:08.297435-04:00,March
6604f5d9c0744437b44d8215,6.763,2024-03-28T00:45:13.960739-04:00,March
6604f5dfc0744437b44d822c,6.779,2024-03-28T00:45:19.624791-04:00,March
6604f5e5c0744437b44d8243,6.719,2024-03-28T00:45:25.286732-04:00,March
6604f5eac0744437b44d825a,6.773,2024-03-28T00:45:30.947714-04:00,March
6604f5f0c0744437b44d8271,6.722,2024-03-28T00:45:36.611188-04:00,March
6604f5f6c0744437b44d8288,6.786,2024-03-28T00:45:42.272967-04:00,March
6604f5fbc0744437b44d829f,6.786,2024-03-28T00:45:47.938036-04:00,March
6604f601c0744437b44d82b6,6.757,2024-03-28T00:45:53.599692-04:00,March
6604f607c0744437b44d82cd,6.778,2024-03-28T00:45:59.263258-04:00,March
6604f60cc0744437b44d82e4,6.782,2024-03-28T00:46:04.927355-04:00,March
6604f612c0744437b44d82fb,6.716,2024-03-28T00:46:10.591321-04:00,March
6604f618c0744437b44d8312,6.755,2024-03-28T00:46:16.255484-04:00,March
6604f61dc0744437b44d8329,6.761,2024-03-28T00:46:21.920449-04:00,March
6604f623c0744437b44d8340,6.767,2024-03-28T00:46:27.583734-04:00,March
6604f629c0744437b44d8357,6.73,2024-03-28T00:46:33.245769-04:00,March
6604f62ec0744437b44d836e,6.789,2024-03-28T00:46:38.910076-04:00,March
6604f634c0744437b44d8385,6.728,2024-03-28T00:46:44.573824-04:00,March
6604f63ac0744437b44d839c,6.728,2024-03-28T00:46:50.237556-04:00,March
6604f63fc0744437b44d83b3,6.736,2024-03-28T00:46:55.898847-04:00,March
6604f645c0744437b44d83ca,6.772,2024-03-28T00:47:01.564407-04:00,March
6604f64bc0744437b44d83e1,6.759,2024-03-28T00:47:07.318124-04:00,March
6604f650c0744437b44d83f8,6.767,2024-03-28T00:47:12.889117-04:00,March
6604f656c0744437b44d840f,6.72,2024-03-28T00:47:18.554845-04:00,March
6604f65cc0744437b44d8426,6.775,2024-03-28T00:47:24.214372-04:00,March
6604f661c0744437b44d843d,6.78,2024-03-28T00:47:29.878384-04:00,March
6604f667c0744437b44d8454,6.787,2024-03-28T00:47:35.540428-04:00,March
6604f66dc0744437b44d846b,6.743,2024-03-28T00:47:41.200644-04:00,March
6604f672c0744437b44d8482,6.72,2024-03-28T00:47:46.862525-04:00,March
6604f678c0744437b44d8499,6.775,2024-03-28T00:47:52.525701-04:00,March
6604f67ec0744437b44d84b0,6.751,2024-03-28T00:47:58.188899-04:00,March
6604f683c0744437b44d84c7,6.726,2024-03-28T00:48:03.850984-04:00,March
6604f689c0744437b44d84de,6.778,2024-03-28T00:48:09.512947-04:00,March
6604f68fc0744437b44d84f5,6.736,2024-03-28T00:48:15.176226-04:00,March
6604f694c0744437b44d850c,6.777,2024-03-28T00:48:20.838234-04:00,March
6604f69ac0744437b44d8523,6.722,2024-03-28T00:48:26.503097-04:00,March
6604f6a0c0744437b44d853a,6.727,2024-03-28T00:48:32.167055-04:00,March
6604f6a5c0744437b44d8551,6.771,2024-03-28T00:48:37.830580-04:00,March
6604f6abc0744437b44d8568,6.724,2024-03-28T00:48:43.491445-04:00,March
6604f6b1c0744437b44d857f,6.757,2024-03-28T00:48:49.154587-04:00,March
6604f6b6c0744437b44d8596,6.732,2024-03-28T00:48:54.819699-04:00,March
6604f6bcc0744437b44d85ad,6.727,2024-03-28T00:49:00.480828-04:00,March
6604f6c2c0744437b44d85c4,6.765,2024-03-28T00:49:06.145752-04:00,March
6604f6c7c0744437b44d85db,6.716,2024-03-28T00:49:11.807885-04:00,March
6604f6cdc0744437b44d85f2,6.736,2024-03-28T00:49:17.469934-04:00,March
6604f6d3c0744437b44d8609,6.728,2024-03-28T00:49:23.130318-04:00,March
6604f6d8c0744437b44d8620,6.721,2024-03-28T00:49:28.793100-04:00,March
6604f6dec0744437b44d8637,6.724,2024-03-28T00:49:34.457234-04:00,March
6604f6e4c0744437b44d864e,6.791,2024-03-28T00:49:40.123693-04:00,March
6604f6e9c0744437b44d8665,6.766,2024-03-28T00:49:45.785350-04:00,March
6604f6efc0744437b44d867c,6.723,2024-03-28T00:49:51.447393-04:00,March
6604f6f5c0744437b44d8693,6.75,2024-03-28T00:49:57.109347-04:00,March
6604f6fac0744437b44d86aa,6.775,2024-03-28T00:50:02.774657-04:00,March
6604f700c0744437b44d86c1,6.751,2024-03-28T00:50:08.440721-04:00,March
6604f706c0744437b44d86d8,6.778,2024-03-28T00:50:14.101635-04:00,March
6604f70bc0744437b44d86ef,6.724,2024-03-28T00:50:19.763962-04:00,March
6604f711c0744437b44d8706,6.74,2024-03-28T00:50:25.424912-04:00,March
6604f717c0744437b44d871d,6.771,2024-03-28T00:50:31.086846-04:00,March
6604f71cc0744437b44d8734,6.737,2024-03-28T00:50:36.750216-04:00,March
6604f722c0744437b44d874b,6.724,2024-03-28T00:50:42.411904-04:00,March
6604f728c0744437b44d8762,6.739,2024-03-28T00:50:48.073275-04:00,March
6604f72dc0744437b44d8779,6.774,2024-03-28T00:50:53.737156-04:00,March
6604f733c0744437b44d8790,6.722,2024-03-28T00:50:59.400365-04:00,March
6604f739c0744437b44d87a7,6.72,2024-03-28T00:51:05.065521-04:00,March
6604f73ec0744437b44d87be,6.714,2024-03-28T00:51:10.730055-04:00,March
6604f744c0744437b44d87d5,6.748,2024-03-28T00:51:16.391525-04:00,March
6604f74ac0744437b44d87ec,6.766,2024-03-28T00:51:22.052618-04:00,March
6604f74fc0744437b44d8803,6.766,2024-03-28T00:51:27.714893-04:00,March
6604f755c0744437b44d881a,6.784,2024-03-28T00:51:33.378843-04:00,March
6604f75bc0744437b44d8831,6.769,2024-03-28T00:51:39.047780-04:00,March
6604f760c0744437b44d8848,6.795,2024-03-28T00:51:44.707004-04:00,March
6604f766c0744437b44d885f,6.767,2024-03-28T00:51:50.369126-04:00,March
6604f76cc0744437b44d8876,6.759,2024-03-28T00:51:56.030142-04:00,March
6604f771c0744437b44d888d,6.74,2024-03-28T00:52:01.695225-04:00,March
6604f777c0744437b44d88a4,6.759,2024-03-28T00:52:07.359923-04:00,March
6604f77dc0744437b44d88bb,6.721,2024-03-28T00:52:13.024376-04:00,March
6604f782c0744437b44d88d2,6.736,2024-03-28T00:52:18.687460-04:00,March
6604f788c0744437b44d88e9,6.751,2024-03-28T00:52:24.349714-04:00,March
6604f78ec0744437b44d8900,6.717,2024-03-28T00:52:30.097453-04:00,March
6604f793c0744437b44d8917,6.78,2024-03-28T00:52:35.677570-04:00,March
6604f799c0744437b44d892e,6.736,2024-03-28T00:52:41.340817-04:00,March
6604f79fc0744437b44d8945,6.752,2024-03-28T00:52:47.003054-04:00,March
6604f7a4c0744437b44d895c,6.746,2024-03-28T00:52:52.725545-04:00,March
6604f7aac0744437b44d8973,6.709,2024-03-28T00:52:58.329181-04:00,March
6604f7afc0744437b44d898a,6.744,2024-03-28T00:53:03.990985-04:00,March
6604f7b5c0744437b44d89a1,6.737,2024-03-28T00:53:09.655325-04:00,March
6604f7bbc0744437b44d89b8,6.739,2024-03-28T00:53:15.322320-04:00,March
6604f7c0c0744437b44d89cf,6.773,2024-03-28T00:53:20.983534-04:00,March
6604f7c6c0744437b44d89e6,6.776,2024-03-28T00:53:26.648433-04:00,March
6604f7ccc0744437b44d89fd,6.751,2024-03-28T00:53:32.313608-04:00,March
6604f7d1c0744437b44d8a14,6.763,2024-03-28T00:53:37.978946-04:00,March
6604f7d7c0744437b44d8a2b,6.788,2024-03-28T00:53:43.639631-04:00,March
6604f7ddc0744437b44d8a42,6.772,2024-03-28T00:53:49.304850-04:00,March
6604f7e2c0744437b44d8a59,6.717,2024-03-28T00:53:54.966768-04:00,March
6604f7e8c0744437b44d8a70,6.748,2024-03-28T00:54:00.631847-04:00,March
6604f7eec0744437b44d8a87,6.776,2024-03-28T00:54:06.296033-04:00,March
6604f7f3c0744437b44d8a9e,6.759,2024-03-28T00:54:11.957038-04:00,March
6604f7f9c0744437b44d8ab5,6.728,2024-03-28T00:54:17.619287-04:00,March
6604f7ffc0744437b44d8acc,6.744,2024-03-28T00:54:23.284415-04:00,March
6604f804c0744437b44d8ae3,6.731,2024-03-28T00:54:28.949368-04:00,March
6604f80ac0744437b44d8afa,6.726,2024-03-28T00:54:34.610202-04:00,March
6604f810c0744437b44d8b11,6.767,2024-03-28T00:54:40.272502-04:00,March
6604f815c0744437b44d8b28,6.765,2024-03-28T00:54:45.936511-04:00,March
6604f81bc0744437b44d8b3f,6.774,2024-03-28T00:54:51.600606-04:00,March
6604f821c0744437b44d8b56,6.727,2024-03-28T00:54:57.263731-04:00,March
6604f826c0744437b44d8b6d,6.708,2024-03-28T00:55:02.928817-04:00,March
6604f82cc0744437b44d8b84,6.744,2024-03-28T00:55:08.590975-04:00,March
6604f832c0744437b44d8b9b,6.771,2024-03-28T00:55:14.250816-04:00,March
6604f837c0744437b44d8bb2,6.718,2024-03-28T00:55:19.914060-04:00,March
6604f83dc0744437b44d8bc9,6.72,2024-03-28T00:55:25.580249-04:00,March
6604f843c0744437b44d8be0,6.753,2024-03-28T00:55:31.243272-04:00,March
6604f848c0744437b44d8bf7,6.726,2024-03-28T00:55:36.906372-04:00,March
6604f84ec0744437b44d8c0e,6.773,2024-03-28T00:55:42.569380-04:00,March
6604f854c0744437b44d8c25,6.743,2024-03-28T00:55:48.231527-04:00,March
6604f859c0744437b44d8c3c,6.728,2024-03-28T00:55:53.892095-04:00,March
6604f85fc0744437b44d8c53,6.73,2024-03-28T00:55:59.554684-04:00,March
6604f865c0744437b44d8c6a,6.718,2024-03-28T00:56:05.218663-04:00,March
6604f86ac0744437b44d8c81,6.717,2024-03-28T00:56:10.881627-04:00,March
6604f870c0744437b44d8c98,6.729,2024-03-28T00:56:16.544900-04:00,March
6604f876c0744437b44d8caf,6.782,2024-03-28T00:56:22.208296-04:00,March
6604f87bc0744437b44d8cc6,6.732,2024-03-28T00:56:27.867937-04:00,March
6604f881c0744437b44d8cdd,6.719,2024-03-28T00:56:33.531763-04:00,March
6604f887c0744437b44d8cf4,6.773,2024-03-28T00:56:39.192998-04:00,March
6604f88cc0744437b44d8d0b,6.729,2024-03-28T00:56:44.856532-04:00,March
6604f892c0744437b44d8d22,6.737,2024-03-28T00:56:50.518192-04:00,March
6604f898c0744437b44d8d39,6.784,2024-03-28T00:56:56.183780-04:00,March
6604f89dc0744437b44d8d50,6.783,2024-03-28T00:57:01.846445-04:00,March
6604f8a3c0744437b44d8d67,6.729,2024-03-28T00:57:07.509566-04:00,March
6604f8a9c0744437b44d8d7e,6.773,2024-03-28T00:57:13.171267-04:00,March
6604f8aec0744437b44d8d95,6.714,2024-03-28T00:57:18.836920-04:00,March
6604f8b4c0744437b44d8dac,6.748,2024-03-28T00:57:24.500731-04:00,March
6604f8bac0744437b44d8dc3,6.766,2024-03-28T00:57:30.164844-04:00,March
6604f8bfc0744437b44d8dda,6.734,2024-03-28T00:57:35.830560-04:00,March
6604f8c5c0744437b44d8df1,6.711,2024-03-28T00:57:41.496116-04:00,March
6604f8cbc0744437b44d8e08,6.734,2024-03-28T00:57:47.157100-04:00,March
6604f8d0c0744437b44d8e1f,6.767,2024-03-28T00:57:52.820737-04:00,March
6604f8d6c0744437b44d8e36,6.748,2024-03-28T00:57:58.481431-04:00,March
6604f8dcc0744437b44d8e4d,6.742,2024-03-28T00:58:04.141360-04:00,March
6604f8e1c0744437b44d8e64,6.73,2024-03-28T00:58:09.800391-04:00,March
6604f8e7c0744437b44d8e7b,6.721,2024-03-28T00:58:15.458212-04:00,March
6604f8edc0744437b44d8e92,6.726,2024-03-28T00:58:21.124235-04:00,March
6604f8f2c0744437b44d8ea9,6.724,2024-03-28T00:58:26.784746-04:00,March
6604f8f8c0744437b44d8ec0,6.773,2024-03-28T00:58:32.448886-04:00,March
6604f8fec0744437b44d8ed7,6.771,2024-03-28T00:58:38.114193-04:00,March
6604f903c0744437b44d8eee,6.779,2024-03-28T00:58:43.777925-04:00,March
6604f909c0744437b44d8f05,6.768,2024-03-28T00:58:49.440948-04:00,March
6604f90fc0744437b44d8f1c,6.717,2024-03-28T00:58:55.103167-04:00,March
6604f914c0744437b44d8f33,6.726,2024-03-28T00:59:00.768102-04:00,March
6604f91ac0744437b44d8f4a,6.723,2024-03-28T00:59:06.429258-04:00,March
6604f920c0744437b44d8f61,6.759,2024-03-28T00:59:12.093260-04:00,March
6604f925c0744437b44d8f78,6.752,2024-03-28T00:59:17.756393-04:00,March
6604f92bc0744437b44d8f8f,6.724,2024-03-28T00:59:23.420538-04:00,March
6604f931c0744437b44d8fa6,6.737,2024-03-28T00:59:29.565034-04:00,March
6604f936c0744437b44d8fbd,6.725,2024-03-28T00:59:34.740199-04:00,March
6604f93cc0744437b44d8fd4,6.773,2024-03-28T00:59:40.404987-04:00,March
6604f942c0744437b44d8feb,6.772,2024-03-28T00:59:46.066632-04:00,March
6604f947c0744437b44d9002,6.713,2024-03-28T00:59:51.728038-04:00,March
6604f94dc0744437b44d9019,6.772,2024-03-28T00:59:57.387804-04:00,March
6604f953c0744437b44d9030,6.778,2024-03-28T01:00:03.052044-04:00,March
6604f958c0744437b44d9047,6.785,2024-03-28T01:00:08.717075-04:00,March
6604f95ec0744437b44d905e,6.749,2024-03-28T01:00:14.380701-04:00,March
6604f964c0744437b44d9075,6.731,2024-03-28T01:00:20.041420-04:00,March
6604f969c0744437b44d908c,6.719,2024-03-28T01:00:25.705053-04:00,March
6604f96fc0744437b44d90a3,6.735,2024-03-28T01:00:31.369532-04:00,March
6604f975c0744437b44d90ba,6.743,2024-03-28T01:00:37.033007-04:00,March
6604f97ac0744437b44d90d1,6.776,2024-03-28T01:00:42.694568-04:00,March
6604f980c0744437b44d90e8,6.79,2024-03-28T01:00:48.357631-04:00,March
6604f986c0744437b44d90ff,6.723,2024-03-28T01:00:54.018795-04:00,March
6604f98bc0744437b44d9116,6.796,2024-03-28T01:00:59.681124-04:00,March
6604f991c0744437b44d912d,6.748,2024-03-28T01:01:05.343760-04:00,March
6604f997c0744437b44d9144,6.786,2024-03-28T01:01:11.004269-04:00,March
6604f99cc0744437b44d915b,6.709,2024-03-28T01:01:16.666131-04:00,March
6604f9a2c0744437b44d9172,6.793,2024-03-28T01:01:22.329376-04:00,March
6604f9a7c0744437b44d9189,6.722,2024-03-28T01:01:27.992201-04:00,March
6604f9aec0744437b44d91a0,6.722,2024-03-28T01:01:34.582069-04:00,March
6604f9b3c0744437b44d91b7,6.739,2024-03-28T01:01:39.312577-04:00,March
6604f9b8c0744437b44d91ce,6.783,2024-03-28T01:01:44.977479-04:00,March
6604f9bec0744437b44d91e5,6.763,2024-03-28T01:01:50.642177-04:00,March
6604f9c4c0744437b44d91fc,6.778,2024-03-28T01:01:56.304562-04:00,March
6604f9c9c0744437b44d9213,6.765,2024-03-28T01:02:01.966862-04:00,March
6604f9cfc0744437b44d922a,6.709,2024-03-28T01:02:07.629785-04:00,March
6604f9d5c0744437b44d9241,6.788,2024-03-28T01:02:13.291765-04:00,March
6604f9dac0744437b44d9258,6.708,2024-03-28T01:02:18.952310-04:00,March
6604f9e0c0744437b44d926f,6.727,2024-03-28T01:02:24.618362-04:00,March
6604f9e6c0744437b44d9286,6.733,2024-03-28T01:02:30.276208-04:00,March
6604f9ebc0744437b44d929d,6.709,2024-03-28T01:02:35.938168-04:00,March
6604f9f1c0744437b44d92b4,6.719,2024-03-28T01:02:41.601692-04:00,March
6604f9f7c0744437b44d92cb,6.722,2024-03-28T01:02:47.264581-04:00,March
6604f9fcc0744437b44d92e2,6.743,2024-03-28T01:02:52.926398-04:00,March
