_id,data,timestamp,month
660499edc0744437b44be143,1003,2024-03-27T18:13:01.491602-04:00,March
66049a0bc0744437b44be1d3,991,2024-03-27T18:13:31.023595-04:00,March
66049a28c0744437b44be263,993,2024-03-27T18:14:00.547579-04:00,March
66049a46c0744437b44be2f3,982,2024-03-27T18:14:30.081865-04:00,March
66049a63c0744437b44be383,980,2024-03-27T18:14:59.610109-04:00,March
66049a81c0744437b44be413,981,2024-03-27T18:15:29.140581-04:00,March
66049a9ec0744437b44be4a3,988,2024-03-27T18:15:58.674020-04:00,March
66049abcc0744437b44be533,994,2024-03-27T18:16:28.203454-04:00,March
66049ad9c0744437b44be5c3,1005,2024-03-27T18:16:57.737676-04:00,March
66049af7c0744437b44be653,1008,2024-03-27T18:17:27.265234-04:00,March
66049b14c0744437b44be6e3,1007,2024-03-27T18:17:56.787586-04:00,March
66049b32c0744437b44be773,1008,2024-03-27T18:18:26.318610-04:00,March
66049b4fc0744437b44be803,1006,2024-03-27T18:18:55.849914-04:00,March
66049b6dc0744437b44be893,1001,2024-03-27T18:19:25.379787-04:00,March
66049b8ac0744437b44be923,998,2024-03-27T18:19:54.908873-04:00,March
66049ba8c0744437b44be9b3,992,2024-03-27T18:20:24.439005-04:00,March
66049bc5c0744437b44bea43,995,2024-03-27T18:20:53.971811-04:00,March
66049be3c0744437b44bead3,998,2024-03-27T18:21:23.499569-04:00,March
66049c01c0744437b44beb63,1004,2024-03-27T18:21:53.035213-04:00,March
66049c1ec0744437b44bebf3,1006,2024-03-27T18:22:22.558457-04:00,March
66049c3cc0744437b44bec83,1014,2024-03-27T18:22:52.090981-04:00,March
66049c59c0744437b44bed13,1014,2024-03-27T18:23:21.618413-04:00,March
66049c77c0744437b44beda3,1007,2024-03-27T18:23:51.152967-04:00,March
66049c94c0744437b44bee33,1005,2024-03-27T18:24:20.682504-04:00,March
66049cb2c0744437b44beec3,1001,2024-03-27T18:24:50.207839-04:00,March
66049ccfc0744437b44bef53,997,2024-03-27T18:25:19.735817-04:00,March
66049cedc0744437b44befe3,996,2024-03-27T18:25:49.260469-04:00,March
66049d0ac0744437b44bf073,992,2024-03-27T18:26:18.789823-04:00,March
66049d28c0744437b44bf103,987,2024-03-27T18:26:48.323339-04:00,March
66049d45c0744437b44bf193,988,2024-03-27T18:27:17.851920-04:00,March
66049d63c0744437b44bf223,993,2024-03-27T18:27:47.385310-04:00,March
66049d80c0744437b44bf2b3,1000,2024-03-27T18:28:16.915524-04:00,March
66049d9ec0744437b44bf343,1000,2024-03-27T18:28:46.441704-04:00,March
66049dbbc0744437b44bf3d3,1007,2024-03-27T18:29:15.973622-04:00,March
66049dd9c0744437b44bf463,1002,2024-03-27T18:29:45.511414-04:00,March
66049df7c0744437b44bf4f3,1004,2024-03-27T18:30:15.034350-04:00,March
66049e14c0744437b44bf583,1001,2024-03-27T18:30:44.562087-04:00,March
66049e32c0744437b44bf613,996,2024-03-27T18:31:14.091315-04:00,March
66049e4fc0744437b44bf6a3,998,2024-03-27T18:31:43.613421-04:00,March
66049e6dc0744437b44bf733,993,2024-03-27T18:32:13.143176-04:00,March
66049e8ac0744437b44bf7c3,985,2024-03-27T18:32:42.674242-04:00,March
66049ea8c0744437b44bf853,982,2024-03-27T18:33:12.206845-04:00,March
66049ec5c0744437b44bf8e3,984,2024-03-27T18:33:41.735218-04:00,March
66049ee3c0744437b44bf973,986,2024-03-27T18:34:11.263608-04:00,March
66049f00c0744437b44bfa03,993,2024-03-27T18:34:40.795813-04:00,March
66049f1ec0744437b44bfa93,995,2024-03-27T18:35:10.328400-04:00,March
66049f3bc0744437b44bfb23,995,2024-03-27T18:35:39.854170-04:00,March
66049f59c0744437b44bfbb3,996,2024-03-27T18:36:09.381985-04:00,March
66049f76c0744437b44bfc43,995,2024-03-27T18:36:38.906009-04:00,March
66049f94c0744437b44bfcd3,990,2024-03-27T18:37:08.437193-04:00,March
66049fb1c0744437b44bfd63,987,2024-03-27T18:37:37.964855-04:00,March
66049fcfc0744437b44bfdf3,985,2024-03-27T18:38:07.491080-04:00,March
66049fedc0744437b44bfe83,981,2024-03-27T18:38:37.019454-04:00,March
6604a00ac0744437b44bff13,976,2024-03-27T18:39:06.546995-04:00,March
6604a028c0744437b44bffa3,976,2024-03-27T18:39:36.083265-04:00,March
6604a045c0744437b44c0033,977,2024-03-27T18:40:05.685930-04:00,March
6604a063c0744437b44c00c3,975,2024-03-27T18:40:35.132379-04:00,March
6604a080c0744437b44c0153,983,2024-03-27T18:41:04.666661-04:00,March
6604a09ec0744437b44c01e3,987,2024-03-27T18:41:34.193173-04:00,March
6604a0bbc0744437b44c0273,992,2024-03-27T18:42:03.722654-04:00,March
6604a0d9c0744437b44c0303,1002,2024-03-27T18:42:33.253751-04:00,March
6604a0f6c0744437b44c0393,1003,2024-03-27T18:43:02.787345-04:00,March
6604a114c0744437b44c0423,993,2024-03-27T18:43:32.322666-04:00,March
6604a131c0744437b44c04b3,988,2024-03-27T18:44:01.850534-04:00,March
6604a14fc0744437b44c0543,988,2024-03-27T18:44:31.374635-04:00,March
6604a16cc0744437b44c05d3,988,2024-03-27T18:45:00.897969-04:00,March
6604a18ac0744437b44c0663,987,2024-03-27T18:45:30.425406-04:00,March
6604a1a7c0744437b44c06f3,983,2024-03-27T18:45:59.953936-04:00,March
6604a1c5c0744437b44c0783,979,2024-03-27T18:46:29.484416-04:00,March
6604a1e3c0744437b44c0813,980,2024-03-27T18:46:59.015029-04:00,March
6604a200c0744437b44c08a3,983,2024-03-27T18:47:28.546083-04:00,March
6604a21ec0744437b44c0933,995,2024-03-27T18:47:58.079710-04:00,March
6604a23bc0744437b44c09c3,999,2024-03-27T18:48:27.606931-04:00,March
6604a259c0744437b44c0a53,1004,2024-03-27T18:48:57.135509-04:00,March
6604a276c0744437b44c0ae3,1006,2024-03-27T18:49:26.667776-04:00,March
6604a294c0744437b44c0b73,1005,2024-03-27T18:49:56.197708-04:00,March
6604a2b1c0744437b44c0c03,1002,2024-03-27T18:50:25.730245-04:00,March
6604a2cfc0744437b44c0c93,993,2024-03-27T18:50:55.260112-04:00,March
6604a2ecc0744437b44c0d23,991,2024-03-27T18:51:24.787506-04:00,March
6604a30ac0744437b44c0db3,992,2024-03-27T18:51:54.320008-04:00,March
6604a327c0744437b44c0e43,990,2024-03-27T18:52:23.838372-04:00,March
6604a345c0744437b44c0ed3,990,2024-03-27T18:52:53.363657-04:00,March
6604a362c0744437b44c0f63,996,2024-03-27T18:53:22.900223-04:00,March
6604a380c0744437b44c0ff3,1001,2024-03-27T18:53:52.429586-04:00,March
6604a39dc0744437b44c1083,1005,2024-03-27T18:54:21.952909-04:00,March
6604a3bbc0744437b44c1113,1004,2024-03-27T18:54:51.482407-04:00,March
6604a3d9c0744437b44c11a3,1011,2024-03-27T18:55:21.013539-04:00,March
6604a3f6c0744437b44c1233,1013,2024-03-27T18:55:50.548191-04:00,March
6604a414c0744437b44c12c3,1006,2024-03-27T18:56:20.077890-04:00,March
6604a431c0744437b44c1353,996,2024-03-27T18:56:49.610087-04:00,March
6604a44fc0744437b44c13e3,991,2024-03-27T18:57:19.138469-04:00,March
6604a46cc0744437b44c1473,985,2024-03-27T18:57:48.668865-04:00,March
6604a48ac0744437b44c1503,985,2024-03-27T18:58:18.199479-04:00,March
6604a4a7c0744437b44c1593,989,2024-03-27T18:58:47.730082-04:00,March
6604a4c5c0744437b44c1623,992,2024-03-27T18:59:17.260737-04:00,March
6604a4e2c0744437b44c16b3,998,2024-03-27T18:59:46.789623-04:00,March
6604a500c0744437b44c1743,1003,2024-03-27T19:00:16.319153-04:00,March
6604a51dc0744437b44c17d3,1008,2024-03-27T19:00:45.849558-04:00,March
6604a53bc0744437b44c1863,1001,2024-03-27T19:01:15.388604-04:00,March
6604a558c0744437b44c18f3,994,2024-03-27T19:01:44.916020-04:00,March
6604a576c0744437b44c1983,993,2024-03-27T19:02:14.442821-04:00,March
6604a593c0744437b44c1a13,985,2024-03-27T19:02:43.973295-04:00,March
6604a5b1c0744437b44c1aa3,980,2024-03-27T19:03:13.504712-04:00,March
6604a5cfc0744437b44c1b33,982,2024-03-27T19:03:43.034133-04:00,March
6604a5ecc0744437b44c1bc3,985,2024-03-27T19:04:12.562559-04:00,March
6604a60ac0744437b44c1c53,986,2024-03-27T19:04:42.089973-04:00,March
6604a627c0744437b44c1ce3,989,2024-03-27T19:05:11.617125-04:00,March
6604a645c0744437b44c1d73,993,2024-03-27T19:05:41.153335-04:00,March
6604a662c0744437b44c1e03,992,2024-03-27T19:06:10.671254-04:00,March
6604a680c0744437b44c1e93,994,2024-03-27T19:06:40.200821-04:00,March
6604a69dc0744437b44c1f23,995,2024-03-27T19:07:09.729192-04:00,March
6604a6bbc0744437b44c1fb3,987,2024-03-27T19:07:39.263567-04:00,March
6604a6d8c0744437b44c2043,981,2024-03-27T19:08:08.793774-04:00,March
6604a6f6c0744437b44c20d3,975,2024-03-27T19:08:38.327381-04:00,March
6604a713c0744437b44c2163,975,2024-03-27T19:09:07.857805-04:00,March
6604a731c0744437b44c21f3,975,2024-03-27T19:09:37.384216-04:00,March
6604a74ec0744437b44c2283,987,2024-03-27T19:10:06.919654-04:00,March
6604a76cc0744437b44c2313,994,2024-03-27T19:10:36.450230-04:00,March
6604a789c0744437b44c23a3,998,2024-03-27T19:11:05.977074-04:00,March
6604a7a7c0744437b44c2433,1001,2024-03-27T19:11:35.504146-04:00,March
6604a7c5c0744437b44c24c3,1000,2024-03-27T19:12:05.033370-04:00,March
6604a7e2c0744437b44c2553,1001,2024-03-27T19:12:34.565668-04:00,March
6604a801c0744437b44c25e3,991,2024-03-27T19:13:05.360277-04:00,March
6604a81dc0744437b44c2673,1000,2024-03-27T19:13:33.618678-04:00,March
6604a83bc0744437b44c2703,994,2024-03-27T19:14:03.154185-04:00,March
6604a858c0744437b44c2793,987,2024-03-27T19:14:32.851740-04:00,March
6604a876c0744437b44c2823,999,2024-03-27T19:15:02.193824-04:00,March
6604a893c0744437b44c28b3,993,2024-03-27T19:15:31.721276-04:00,March
6604a8b1c0744437b44c2943,993,2024-03-27T19:16:01.244625-04:00,March
6604a8cec0744437b44c29d3,988,2024-03-27T19:16:30.773064-04:00,March
6604a8ecc0744437b44c2a63,979,2024-03-27T19:17:00.406144-04:00,March
6604a909c0744437b44c2af3,991,2024-03-27T19:17:29.821044-04:00,March
6604a927c0744437b44c2b83,987,2024-03-27T19:17:59.348322-04:00,March
6604a944c0744437b44c2c13,978,2024-03-27T19:18:28.883093-04:00,March
6604a962c0744437b44c2ca3,978,2024-03-27T19:18:58.408902-04:00,March
6604a97fc0744437b44c2d33,978,2024-03-27T19:19:27.937700-04:00,March
6604a99dc0744437b44c2dc3,986,2024-03-27T19:19:57.474966-04:00,March
6604a9bbc0744437b44c2e53,997,2024-03-27T19:20:27.004570-04:00,March
6604a9d8c0744437b44c2ee3,1004,2024-03-27T19:20:56.536886-04:00,March
6604a9f6c0744437b44c2f73,1005,2024-03-27T19:21:26.065362-04:00,March
6604aa13c0744437b44c3003,1005,2024-03-27T19:21:55.592793-04:00,March
6604aa31c0744437b44c3093,1003,2024-03-27T19:22:25.122613-04:00,March
6604aa4ec0744437b44c3123,998,2024-03-27T19:22:54.652659-04:00,March
6604aa6cc0744437b44c31b3,993,2024-03-27T19:23:24.185345-04:00,March
6604aa89c0744437b44c3243,989,2024-03-27T19:23:53.712792-04:00,March
6604aaa7c0744437b44c32d3,989,2024-03-27T19:24:23.238341-04:00,March
6604aac4c0744437b44c3363,989,2024-03-27T19:24:52.764564-04:00,March
6604aae2c0744437b44c33f3,989,2024-03-27T19:25:22.290070-04:00,March
6604aaffc0744437b44c3483,992,2024-03-27T19:25:51.817977-04:00,March
6604ab1dc0744437b44c3513,992,2024-03-27T19:26:21.343481-04:00,March
6604ab3ac0744437b44c35a3,991,2024-03-27T19:26:50.867390-04:00,March
6604ab58c0744437b44c3633,996,2024-03-27T19:27:20.397835-04:00,March
6604ab75c0744437b44c36c3,1006,2024-03-27T19:27:49.932890-04:00,March
6604ab93c0744437b44c3753,1003,2024-03-27T19:28:19.456226-04:00,March
6604abb0c0744437b44c37e3,1003,2024-03-27T19:28:48.979709-04:00,March
6604abcec0744437b44c3873,1007,2024-03-27T19:29:18.508230-04:00,March
6604abecc0744437b44c3903,1007,2024-03-27T19:29:48.036759-04:00,March
6604ac09c0744437b44c3993,1009,2024-03-27T19:30:17.560972-04:00,March
6604ac27c0744437b44c3a23,1012,2024-03-27T19:30:47.091586-04:00,March
6604ac44c0744437b44c3ab3,1005,2024-03-27T19:31:16.624767-04:00,March
6604ac62c0744437b44c3b43,1003,2024-03-27T19:31:46.151707-04:00,March
6604ac7fc0744437b44c3bd3,997,2024-03-27T19:32:15.680944-04:00,March
6604ac9dc0744437b44c3c63,991,2024-03-27T19:32:45.211479-04:00,March
6604acbac0744437b44c3cf3,993,2024-03-27T19:33:14.734303-04:00,March
6604acd8c0744437b44c3d83,984,2024-03-27T19:33:44.268043-04:00,March
6604acf5c0744437b44c3e13,984,2024-03-27T19:34:13.796456-04:00,March
6604ad13c0744437b44c3ea3,986,2024-03-27T19:34:43.325234-04:00,March
6604ad30c0744437b44c3f33,987,2024-03-27T19:35:12.849382-04:00,March
6604ad4ec0744437b44c3fc3,982,2024-03-27T19:35:42.368779-04:00,March
6604ad6bc0744437b44c4053,988,2024-03-27T19:36:11.902737-04:00,March
6604ad89c0744437b44c40e3,988,2024-03-27T19:36:41.514747-04:00,March
6604ada6c0744437b44c4173,985,2024-03-27T19:37:10.945121-04:00,March
6604adc4c0744437b44c4203,991,2024-03-27T19:37:40.480345-04:00,March
6604ade2c0744437b44c4293,999,2024-03-27T19:38:10.010764-04:00,March
6604adffc0744437b44c4323,999,2024-03-27T19:38:39.536101-04:00,March
6604ae1dc0744437b44c43b3,1007,2024-03-27T19:39:09.070422-04:00,March
6604ae3ac0744437b44c4443,1007,2024-03-27T19:39:38.594928-04:00,March
6604ae58c0744437b44c44d3,1003,2024-03-27T19:40:08.127249-04:00,March
6604ae75c0744437b44c4563,1000,2024-03-27T19:40:37.656010-04:00,March
6604ae93c0744437b44c45f3,994,2024-03-27T19:41:07.293361-04:00,March
6604aeb0c0744437b44c4683,985,2024-03-27T19:41:36.720573-04:00,March
6604aecec0744437b44c4713,985,2024-03-27T19:42:06.244902-04:00,March
6604aeebc0744437b44c47a3,979,2024-03-27T19:42:35.776301-04:00,March
6604af09c0744437b44c4833,985,2024-03-27T19:43:05.308087-04:00,March
6604af26c0744437b44c48c3,986,2024-03-27T19:43:34.835427-04:00,March
6604af44c0744437b44c4953,992,2024-03-27T19:44:04.367029-04:00,March
6604af61c0744437b44c49e3,993,2024-03-27T19:44:33.902848-04:00,March
6604af7fc0744437b44c4a73,993,2024-03-27T19:45:03.428613-04:00,March
6604af9cc0744437b44c4b03,991,2024-03-27T19:45:32.957034-04:00,March
6604afbac0744437b44c4b93,980,2024-03-27T19:46:02.489587-04:00,March
6604afd8c0744437b44c4c23,978,2024-03-27T19:46:32.015989-04:00,March
6604aff5c0744437b44c4cb3,973,2024-03-27T19:47:01.544642-04:00,March
6604b013c0744437b44c4d43,973,2024-03-27T19:47:31.072823-04:00,March
6604b030c0744437b44c4dd3,975,2024-03-27T19:48:00.599359-04:00,March
6604b04ec0744437b44c4e63,974,2024-03-27T19:48:30.127497-04:00,March
6604b06bc0744437b44c4ef3,975,2024-03-27T19:48:59.651878-04:00,March
6604b089c0744437b44c4f83,973,2024-03-27T19:49:29.176540-04:00,March
6604b0a6c0744437b44c5013,974,2024-03-27T19:49:58.704093-04:00,March
6604b0c4c0744437b44c50a3,977,2024-03-27T19:50:28.233518-04:00,March
6604b0e1c0744437b44c5133,978,2024-03-27T19:50:57.759029-04:00,March
6604b0ffc0744437b44c51c3,987,2024-03-27T19:51:27.288991-04:00,March
6604b11cc0744437b44c5253,983,2024-03-27T19:51:56.811915-04:00,March
6604b13ac0744437b44c52e3,994,2024-03-27T19:52:26.344073-04:00,March
6604b157c0744437b44c5373,1000,2024-03-27T19:52:55.877472-04:00,March
6604b175c0744437b44c5403,999,2024-03-27T19:53:25.495057-04:00,March
6604b192c0744437b44c5493,996,2024-03-27T19:53:54.937556-04:00,March
6604b1b0c0744437b44c5523,997,2024-03-27T19:54:24.461886-04:00,March
6604b1cdc0744437b44c55b3,996,2024-03-27T19:54:53.987871-04:00,March
6604b1ebc0744437b44c5643,999,2024-03-27T19:55:23.511703-04:00,March
6604b209c0744437b44c56d3,988,2024-03-27T19:55:53.041914-04:00,March
6604b226c0744437b44c5763,985,2024-03-27T19:56:22.570078-04:00,March
6604b244c0744437b44c57f3,981,2024-03-27T19:56:52.097844-04:00,March
6604b261c0744437b44c5883,977,2024-03-27T19:57:21.629608-04:00,March
6604b27fc0744437b44c5913,977,2024-03-27T19:57:51.157823-04:00,March
6604b29cc0744437b44c59a3,977,2024-03-27T19:58:20.685308-04:00,March
6604b2bac0744437b44c5a33,980,2024-03-27T19:58:50.214303-04:00,March
6604b2d7c0744437b44c5ac3,986,2024-03-27T19:59:19.743167-04:00,March
6604b2f5c0744437b44c5b53,992,2024-03-27T19:59:49.272434-04:00,March
6604b312c0744437b44c5be3,997,2024-03-27T20:00:18.802187-04:00,March
6604b330c0744437b44c5c73,1003,2024-03-27T20:00:48.336516-04:00,March
6604b34dc0744437b44c5d03,1003,2024-03-27T20:01:17.865847-04:00,March
6604b36bc0744437b44c5d93,995,2024-03-27T20:01:47.400289-04:00,March
6604b388c0744437b44c5e23,994,2024-03-27T20:02:16.926677-04:00,March
6604b3a6c0744437b44c5eb3,991,2024-03-27T20:02:46.455044-04:00,March
6604b3c3c0744437b44c5f43,990,2024-03-27T20:03:15.987497-04:00,March
6604b3e1c0744437b44c5fd3,992,2024-03-27T20:03:45.514876-04:00,March
6604b3ffc0744437b44c6063,994,2024-03-27T20:04:15.043414-04:00,March
6604b41cc0744437b44c60f3,995,2024-03-27T20:04:44.569617-04:00,March
6604b43ac0744437b44c6183,997,2024-03-27T20:05:14.096100-04:00,March
6604b457c0744437b44c6213,1001,2024-03-27T20:05:43.624592-04:00,March
6604b475c0744437b44c62a3,1006,2024-03-27T20:06:13.153909-04:00,March
6604b492c0744437b44c6333,1010,2024-03-27T20:06:42.685241-04:00,March
6604b4b0c0744437b44c63c3,1009,2024-03-27T20:07:12.216414-04:00,March
6604b4cdc0744437b44c6453,1004,2024-03-27T20:07:41.746609-04:00,March
6604b4ebc0744437b44c64e3,1006,2024-03-27T20:08:11.267856-04:00,March
6604b508c0744437b44c6573,1005,2024-03-27T20:08:40.797264-04:00,March
6604b526c0744437b44c6603,1001,2024-03-27T20:09:10.323492-04:00,March
6604b543c0744437b44c6693,999,2024-03-27T20:09:39.851016-04:00,March
6604b561c0744437b44c6723,989,2024-03-27T20:10:09.383403-04:00,March
6604b57ec0744437b44c67b3,998,2024-03-27T20:10:38.900865-04:00,March
6604b59cc0744437b44c6843,992,2024-03-27T20:11:08.429128-04:00,March
6604b5b9c0744437b44c68d3,984,2024-03-27T20:11:37.961716-04:00,March
6604b5d7c0744437b44c6963,985,2024-03-27T20:12:07.493257-04:00,March
6604b5f5c0744437b44c69f3,990,2024-03-27T20:12:37.025377-04:00,March
6604b612c0744437b44c6a83,994,2024-03-27T20:13:06.554072-04:00,March
6604b630c0744437b44c6b13,997,2024-03-27T20:13:36.082472-04:00,March
6604b64dc0744437b44c6ba3,1004,2024-03-27T20:14:05.614861-04:00,March
6604b66bc0744437b44c6c33,1005,2024-03-27T20:14:35.147285-04:00,March
6604b688c0744437b44c6cc3,1001,2024-03-27T20:15:04.675882-04:00,March
6604b6a6c0744437b44c6d53,1007,2024-03-27T20:15:34.192919-04:00,March
6604b6c3c0744437b44c6de3,1005,2024-03-27T20:16:03.723664-04:00,March
6604b6e1c0744437b44c6e73,994,2024-03-27T20:16:33.258077-04:00,March
6604b6fec0744437b44c6f03,988,2024-03-27T20:17:02.787353-04:00,March
6604b71cc0744437b44c6f93,983,2024-03-27T20:17:32.315689-04:00,March
6604b739c0744437b44c7023,979,2024-03-27T20:18:01.847848-04:00,March
6604b757c0744437b44c70b3,979,2024-03-27T20:18:31.373723-04:00,March
6604b774c0744437b44c7143,982,2024-03-27T20:19:00.903257-04:00,March
6604b792c0744437b44c71d3,986,2024-03-27T20:19:30.434319-04:00,March
6604b7afc0744437b44c7263,992,2024-03-27T20:19:59.969525-04:00,March
6604b7cdc0744437b44c72f3,993,2024-03-27T20:20:29.494144-04:00,March
6604b7ebc0744437b44c7383,991,2024-03-27T20:20:59.013609-04:00,March
6604b808c0744437b44c7413,991,2024-03-27T20:21:28.538191-04:00,March
6604b826c0744437b44c74a3,992,2024-03-27T20:21:58.070092-04:00,March
6604b843c0744437b44c7533,992,2024-03-27T20:22:27.592795-04:00,March
6604b861c0744437b44c75c3,993,2024-03-27T20:22:57.123684-04:00,March
6604b87ec0744437b44c7653,993,2024-03-27T20:23:26.650751-04:00,March
6604b89cc0744437b44c76e3,986,2024-03-27T20:23:56.180216-04:00,March
6604b8b9c0744437b44c7773,982,2024-03-27T20:24:25.708797-04:00,March
6604b8d7c0744437b44c7803,979,2024-03-27T20:24:55.235538-04:00,March
6604b8f4c0744437b44c7893,972,2024-03-27T20:25:24.768668-04:00,March
6604b912c0744437b44c7923,973,2024-03-27T20:25:54.296696-04:00,March
6604b92fc0744437b44c79b3,974,2024-03-27T20:26:23.824750-04:00,March
6604b94dc0744437b44c7a43,974,2024-03-27T20:26:53.357388-04:00,March
6604b96ac0744437b44c7ad3,977,2024-03-27T20:27:22.880438-04:00,March
6604b988c0744437b44c7b63,983,2024-03-27T20:27:52.410329-04:00,March
6604b9a5c0744437b44c7bf3,988,2024-03-27T20:28:21.935285-04:00,March
6604b9c3c0744437b44c7c83,994,2024-03-27T20:28:51.466623-04:00,March
6604b9e0c0744437b44c7d13,1000,2024-03-27T20:29:20.998066-04:00,March
6604b9fec0744437b44c7da3,1000,2024-03-27T20:29:50.528537-04:00,March
6604ba1cc0744437b44c7e33,999,2024-03-27T20:30:20.053989-04:00,March
6604ba39c0744437b44c7ec3,993,2024-03-27T20:30:49.587495-04:00,March
6604ba57c0744437b44c7f53,986,2024-03-27T20:31:19.709734-04:00,March
6604ba74c0744437b44c7fe3,1000,2024-03-27T20:31:48.624430-04:00,March
6604ba92c0744437b44c8073,1000,2024-03-27T20:32:18.146491-04:00,March
6604baafc0744437b44c8103,1000,2024-03-27T20:32:47.677023-04:00,March
6604bacdc0744437b44c8193,1000,2024-03-27T20:33:17.199642-04:00,March
6604baeac0744437b44c8223,1000,2024-03-27T20:33:46.726752-04:00,March
6604bb08c0744437b44c82b3,998,2024-03-27T20:34:16.256306-04:00,March
6604bb25c0744437b44c8343,997,2024-03-27T20:34:45.782900-04:00,March
6604bb43c0744437b44c83d3,994,2024-03-27T20:35:15.308053-04:00,March
6604bb60c0744437b44c8463,984,2024-03-27T20:35:44.840665-04:00,March
6604bb7ec0744437b44c84f3,982,2024-03-27T20:36:14.367836-04:00,March
6604bb9bc0744437b44c8583,977,2024-03-27T20:36:43.897361-04:00,March
6604bbb9c0744437b44c8613,977,2024-03-27T20:37:13.423907-04:00,March
6604bbd6c0744437b44c86a3,980,2024-03-27T20:37:42.945363-04:00,March
6604bbf4c0744437b44c8733,977,2024-03-27T20:38:12.477569-04:00,March
6604bc12c0744437b44c87c3,978,2024-03-27T20:38:42.005371-04:00,March
6604bc2fc0744437b44c8854,981,2024-03-27T20:39:11.537867-04:00,March
6604bc4dc0744437b44c88e3,989,2024-03-27T20:39:41.063895-04:00,March
6604bc6ac0744437b44c8973,989,2024-03-27T20:40:10.589323-04:00,March
6604bc88c0744437b44c8a03,995,2024-03-27T20:40:40.117693-04:00,March
6604bca5c0744437b44c8a93,1004,2024-03-27T20:41:09.650828-04:00,March
6604bcc3c0744437b44c8b23,1004,2024-03-27T20:41:39.178564-04:00,March
6604bce0c0744437b44c8bb3,1004,2024-03-27T20:42:08.706828-04:00,March
6604bcfec0744437b44c8c43,996,2024-03-27T20:42:38.244602-04:00,March
6604bd1bc0744437b44c8cd3,991,2024-03-27T20:43:07.774033-04:00,March
6604bd39c0744437b44c8d63,989,2024-03-27T20:43:37.301450-04:00,March
6604bd56c0744437b44c8df3,988,2024-03-27T20:44:06.828722-04:00,March
6604bd74c0744437b44c8e83,992,2024-03-27T20:44:36.359208-04:00,March
6604bd91c0744437b44c8f13,996,2024-03-27T20:45:05.890079-04:00,March
6604bdafc0744437b44c8fa3,1005,2024-03-27T20:45:35.423915-04:00,March
6604bdccc0744437b44c9033,1011,2024-03-27T20:46:04.957581-04:00,March
6604bdeac0744437b44c90c3,1011,2024-03-27T20:46:34.483613-04:00,March
6604be08c0744437b44c9153,1003,2024-03-27T20:47:04.017731-04:00,March
6604be25c0744437b44c91e3,1001,2024-03-27T20:47:33.543587-04:00,March
6604be43c0744437b44c9273,999,2024-03-27T20:48:03.070241-04:00,March
6604be60c0744437b44c9303,990,2024-03-27T20:48:32.602480-04:00,March
6604be7ec0744437b44c9393,988,2024-03-27T20:49:02.129473-04:00,March
6604be9bc0744437b44c9423,983,2024-03-27T20:49:31.660385-04:00,March
6604beb9c0744437b44c94b2,977,2024-03-27T20:50:01.064777-04:00,March
6604bed6c0744437b44c9542,978,2024-03-27T20:50:30.597328-04:00,March
6604bef4c0744437b44c95d2,983,2024-03-27T20:51:00.127927-04:00,March
6604bf11c0744437b44c9662,991,2024-03-27T20:51:29.659120-04:00,March
6604bf2fc0744437b44c96f2,999,2024-03-27T20:51:59.189717-04:00,March
6604bf4cc0744437b44c9782,1003,2024-03-27T20:52:28.720046-04:00,March
6604bf6ac0744437b44c9812,1004,2024-03-27T20:52:58.248602-04:00,March
6604bf87c0744437b44c98a2,1004,2024-03-27T20:53:27.766779-04:00,March
6604bfa5c0744437b44c9932,1001,2024-03-27T20:53:57.291334-04:00,March
6604bfc2c0744437b44c99c2,1003,2024-03-27T20:54:26.821754-04:00,March
6604bfe0c0744437b44c9a52,1003,2024-03-27T20:54:56.355362-04:00,March
6604bffdc0744437b44c9ae2,996,2024-03-27T20:55:25.887283-04:00,March
6604c01bc0744437b44c9b72,998,2024-03-27T20:55:55.409957-04:00,March
6604c038c0744437b44c9c02,990,2024-03-27T20:56:24.942666-04:00,March
6604c056c0744437b44c9c92,987,2024-03-27T20:56:54.471691-04:00,March
6604c074c0744437b44c9d22,993,2024-03-27T20:57:24.004291-04:00,March
6604c091c0744437b44c9db2,1000,2024-03-27T20:57:53.536796-04:00,March
6604c0afc0744437b44c9e42,999,2024-03-27T20:58:23.060002-04:00,March
6604c0ccc0744437b44c9ed2,1000,2024-03-27T20:58:52.586489-04:00,March
6604c0eac0744437b44c9f62,1007,2024-03-27T20:59:22.117814-04:00,March
6604c107c0744437b44c9ff2,1010,2024-03-27T20:59:51.647324-04:00,March
6604c125c0744437b44ca082,1010,2024-03-27T21:00:21.177442-04:00,March
6604c142c0744437b44ca112,1001,2024-03-27T21:00:50.710328-04:00,March
6604c160c0744437b44ca1a2,1008,2024-03-27T21:01:20.227744-04:00,March
6604c17dc0744437b44ca232,998,2024-03-27T21:01:49.763451-04:00,March
6604c19bc0744437b44ca2c2,996,2024-03-27T21:02:19.288540-04:00,March
6604c1b8c0744437b44ca352,989,2024-03-27T21:02:48.821736-04:00,March
6604c1d6c0744437b44ca3e2,986,2024-03-27T21:03:18.346031-04:00,March
6604c1f3c0744437b44ca472,987,2024-03-27T21:03:47.872727-04:00,March
6604c211c0744437b44ca502,994,2024-03-27T21:04:17.389276-04:00,March
6604c22ec0744437b44ca592,987,2024-03-27T21:04:46.920653-04:00,March
