_id,data,timestamp,month
6604980ec0744437b44bd81b,44.06,2024-03-27T18:05:02.081299-04:00,March
6604982bc0744437b44bd8ab,43.72,2024-03-27T18:05:31.600807-04:00,March
66049849c0744437b44bd93b,43.21,2024-03-27T18:06:01.132203-04:00,March
66049866c0744437b44bd9cb,43.46,2024-03-27T18:06:30.664687-04:00,March
66049884c0744437b44bda5b,43.75,2024-03-27T18:07:00.190682-04:00,March
660498a1c0744437b44bdaeb,43.83,2024-03-27T18:07:29.719620-04:00,March
660498bfc0744437b44bdb7b,43.83,2024-03-27T18:07:59.249880-04:00,March
660498dcc0744437b44bdc0b,43.16,2024-03-27T18:08:28.775757-04:00,March
660498fac0744437b44bdc9b,43.16,2024-03-27T18:08:58.309501-04:00,March
66049917c0744437b44bdd2b,43.73,2024-03-27T18:09:27.841147-04:00,March
66049935c0744437b44bddbb,43.87,2024-03-27T18:09:57.366518-04:00,March
66049952c0744437b44bde4b,43.55,2024-03-27T18:10:26.890757-04:00,March
66049970c0744437b44bdedb,43.5,2024-03-27T18:10:56.413467-04:00,March
6604998dc0744437b44bdf6b,43.06,2024-03-27T18:11:25.948293-04:00,March
660499abc0744437b44bdffb,43.42,2024-03-27T18:11:55.478168-04:00,March
660499c9c0744437b44be08b,43.76,2024-03-27T18:12:25.006972-04:00,March
660499e6c0744437b44be11b,44.02,2024-03-27T18:12:54.540030-04:00,March
66049a04c0744437b44be1ab,43.53,2024-03-27T18:13:24.074971-04:00,March
66049a21c0744437b44be23b,43.98,2024-03-27T18:13:53.600932-04:00,March
66049a3fc0744437b44be2cb,43.8,2024-03-27T18:14:23.129337-04:00,March
66049a5cc0744437b44be35b,43.39,2024-03-27T18:14:52.658522-04:00,March
66049a7ac0744437b44be3eb,44.23,2024-03-27T18:15:22.187239-04:00,March
66049a97c0744437b44be47b,44.07,2024-03-27T18:15:51.722422-04:00,March
66049ab5c0744437b44be50b,43.88,2024-03-27T18:16:21.335076-04:00,March
66049ad2c0744437b44be59b,43.5,2024-03-27T18:16:50.785407-04:00,March
66049af0c0744437b44be62b,43.8,2024-03-27T18:17:20.314985-04:00,March
66049b0dc0744437b44be6bb,43.8,2024-03-27T18:17:49.832368-04:00,March
66049b2bc0744437b44be74b,43.8,2024-03-27T18:18:19.366790-04:00,March
66049b48c0744437b44be7db,44.0,2024-03-27T18:18:48.892443-04:00,March
66049b66c0744437b44be86b,43.74,2024-03-27T18:19:18.428521-04:00,March
66049b83c0744437b44be8fb,43.76,2024-03-27T18:19:47.982271-04:00,March
66049ba1c0744437b44be98b,44.0,2024-03-27T18:20:17.489195-04:00,March
66049bbfc0744437b44bea1b,44.0,2024-03-27T18:20:47.019975-04:00,March
66049bdcc0744437b44beaab,44.61,2024-03-27T18:21:16.551374-04:00,March
66049bfac0744437b44beb3b,43.97,2024-03-27T18:21:46.082858-04:00,March
66049c17c0744437b44bebcb,43.08,2024-03-27T18:22:15.643991-04:00,March
66049c35c0744437b44bec5b,43.8,2024-03-27T18:22:45.141900-04:00,March
66049c52c0744437b44beceb,44.58,2024-03-27T18:23:14.730286-04:00,March
66049c70c0744437b44bed7b,44.81,2024-03-27T18:23:44.203603-04:00,March
66049c8dc0744437b44bee0b,44.57,2024-03-27T18:24:13.729333-04:00,March
66049cabc0744437b44bee9b,43.51,2024-03-27T18:24:43.257109-04:00,March
66049cc8c0744437b44bef2b,43.53,2024-03-27T18:25:12.787696-04:00,March
66049ce6c0744437b44befbb,44.28,2024-03-27T18:25:42.311175-04:00,March
66049d03c0744437b44bf04b,45.26,2024-03-27T18:26:11.839609-04:00,March
66049d21c0744437b44bf0db,44.17,2024-03-27T18:26:41.369933-04:00,March
66049d3ec0744437b44bf16b,44.59,2024-03-27T18:27:10.899479-04:00,March
66049d5cc0744437b44bf1fb,43.91,2024-03-27T18:27:40.432809-04:00,March
66049d79c0744437b44bf28b,43.73,2024-03-27T18:28:09.966913-04:00,March
66049d97c0744437b44bf31b,43.49,2024-03-27T18:28:39.491232-04:00,March
66049db5c0744437b44bf3ab,44.31,2024-03-27T18:29:09.024173-04:00,March
66049dd2c0744437b44bf43b,44.35,2024-03-27T18:29:38.560520-04:00,March
66049df0c0744437b44bf4cb,44.01,2024-03-27T18:30:08.084009-04:00,March
66049e0dc0744437b44bf55b,43.47,2024-03-27T18:30:37.611283-04:00,March
66049e2bc0744437b44bf5eb,43.15,2024-03-27T18:31:07.143248-04:00,March
66049e48c0744437b44bf67b,43.7,2024-03-27T18:31:36.665365-04:00,March
66049e66c0744437b44bf70b,43.88,2024-03-27T18:32:06.194934-04:00,March
66049e83c0744437b44bf79b,43.87,2024-03-27T18:32:35.722886-04:00,March
66049ea1c0744437b44bf82b,43.71,2024-03-27T18:33:05.256802-04:00,March
66049ebec0744437b44bf8bb,43.75,2024-03-27T18:33:34.785702-04:00,March
66049edcc0744437b44bf94b,43.8,2024-03-27T18:34:04.312415-04:00,March
66049ef9c0744437b44bf9db,44.26,2024-03-27T18:34:33.846485-04:00,March
66049f17c0744437b44bfa6b,44.29,2024-03-27T18:35:03.377554-04:00,March
66049f34c0744437b44bfafb,43.42,2024-03-27T18:35:32.903926-04:00,March
66049f52c0744437b44bfb8b,43.26,2024-03-27T18:36:02.427868-04:00,March
66049f6fc0744437b44bfc1b,44.13,2024-03-27T18:36:31.950456-04:00,March
66049f8dc0744437b44bfcab,44.4,2024-03-27T18:37:01.512879-04:00,March
66049fabc0744437b44bfd3b,44.16,2024-03-27T18:37:31.014302-04:00,March
66049fc8c0744437b44bfdcb,43.66,2024-03-27T18:38:00.526319-04:00,March
66049fe6c0744437b44bfe5b,43.27,2024-03-27T18:38:30.070222-04:00,March
6604a003c0744437b44bfeeb,43.31,2024-03-27T18:38:59.600123-04:00,March
6604a021c0744437b44bff7b,43.89,2024-03-27T18:39:29.132057-04:00,March
6604a03ec0744437b44c000b,44.03,2024-03-27T18:39:58.662325-04:00,March
6604a05cc0744437b44c009b,44.11,2024-03-27T18:40:28.181516-04:00,March
6604a079c0744437b44c012b,43.76,2024-03-27T18:40:57.715150-04:00,March
6604a097c0744437b44c01bb,44.23,2024-03-27T18:41:27.244437-04:00,March
6604a0b4c0744437b44c024b,44.93,2024-03-27T18:41:56.770541-04:00,March
6604a0d2c0744437b44c02db,44.38,2024-03-27T18:42:26.301298-04:00,March
6604a0efc0744437b44c036b,44.35,2024-03-27T18:42:55.836300-04:00,March
6604a10dc0744437b44c03fb,43.4,2024-03-27T18:43:25.372156-04:00,March
6604a12ac0744437b44c048b,43.67,2024-03-27T18:43:54.902726-04:00,March
6604a148c0744437b44c051b,43.74,2024-03-27T18:44:24.427899-04:00,March
6604a165c0744437b44c05ab,43.73,2024-03-27T18:44:53.949725-04:00,March
6604a183c0744437b44c063b,43.57,2024-03-27T18:45:23.476346-04:00,March
6604a1a1c0744437b44c06cb,43.78,2024-03-27T18:45:53.005231-04:00,March
6604a1bec0744437b44c075b,43.26,2024-03-27T18:46:22.533966-04:00,March
6604a1dcc0744437b44c07eb,44.14,2024-03-27T18:46:52.064349-04:00,March
6604a1f9c0744437b44c087b,44.31,2024-03-27T18:47:21.593698-04:00,March
6604a217c0744437b44c090b,43.47,2024-03-27T18:47:51.127198-04:00,March
6604a234c0744437b44c099b,43.64,2024-03-27T18:48:20.655645-04:00,March
6604a252c0744437b44c0a2b,43.56,2024-03-27T18:48:50.186904-04:00,March
6604a26fc0744437b44c0abb,43.39,2024-03-27T18:49:19.718458-04:00,March
6604a28dc0744437b44c0b4b,44.74,2024-03-27T18:49:49.248120-04:00,March
6604a2aac0744437b44c0bdb,43.96,2024-03-27T18:50:18.776413-04:00,March
6604a2c8c0744437b44c0c6b,44.06,2024-03-27T18:50:48.310609-04:00,March
6604a2e5c0744437b44c0cfb,44.13,2024-03-27T18:51:17.834993-04:00,March
6604a303c0744437b44c0d8b,43.25,2024-03-27T18:51:47.372215-04:00,March
6604a323c0744437b44c0e1b,44.03,2024-03-27T18:52:19.441031-04:00,March
6604a33ec0744437b44c0eab,44.31,2024-03-27T18:52:46.420335-04:00,March
6604a35bc0744437b44c0f3b,44.88,2024-03-27T18:53:15.948997-04:00,March
6604a379c0744437b44c0fcb,44.0,2024-03-27T18:53:45.481547-04:00,March
6604a397c0744437b44c105b,43.5,2024-03-27T18:54:15.048886-04:00,March
6604a3b4c0744437b44c10eb,44.13,2024-03-27T18:54:44.531910-04:00,March
6604a3d2c0744437b44c117b,44.66,2024-03-27T18:55:14.058127-04:00,March
6604a3efc0744437b44c120b,43.9,2024-03-27T18:55:43.605904-04:00,March
6604a40dc0744437b44c129b,43.29,2024-03-27T18:56:13.118141-04:00,March
6604a42ac0744437b44c132b,43.48,2024-03-27T18:56:42.659870-04:00,March
6604a448c0744437b44c13bb,43.44,2024-03-27T18:57:12.189461-04:00,March
6604a465c0744437b44c144b,43.95,2024-03-27T18:57:41.720362-04:00,March
6604a483c0744437b44c14db,44.54,2024-03-27T18:58:11.251082-04:00,March
6604a4a0c0744437b44c156b,43.21,2024-03-27T18:58:40.780439-04:00,March
6604a4bec0744437b44c15fb,43.4,2024-03-27T18:59:10.308034-04:00,March
6604a4dbc0744437b44c168b,43.71,2024-03-27T18:59:39.842437-04:00,March
6604a4f9c0744437b44c171b,43.71,2024-03-27T19:00:09.369196-04:00,March
6604a516c0744437b44c17ab,43.85,2024-03-27T19:00:38.899086-04:00,March
6604a534c0744437b44c183b,43.45,2024-03-27T19:01:08.435187-04:00,March
6604a551c0744437b44c18cb,43.55,2024-03-27T19:01:37.966227-04:00,March
6604a56fc0744437b44c195b,43.67,2024-03-27T19:02:07.493447-04:00,March
6604a58dc0744437b44c19eb,43.5,2024-03-27T19:02:37.024133-04:00,March
6604a5aac0744437b44c1a7b,44.33,2024-03-27T19:03:06.553487-04:00,March
6604a5c8c0744437b44c1b0b,43.4,2024-03-27T19:03:36.083681-04:00,March
6604a5e5c0744437b44c1b9b,43.21,2024-03-27T19:04:05.612138-04:00,March
6604a603c0744437b44c1c2b,43.0,2024-03-27T19:04:35.138745-04:00,March
6604a620c0744437b44c1cbb,43.5,2024-03-27T19:05:04.665961-04:00,March
6604a63ec0744437b44c1d4b,43.86,2024-03-27T19:05:34.197596-04:00,March
6604a65bc0744437b44c1ddb,43.84,2024-03-27T19:06:03.720996-04:00,March
6604a679c0744437b44c1e6b,43.32,2024-03-27T19:06:33.251810-04:00,March
6604a696c0744437b44c1efb,43.03,2024-03-27T19:07:02.779852-04:00,March
6604a6b4c0744437b44c1f8b,43.23,2024-03-27T19:07:32.314145-04:00,March
6604a6d1c0744437b44c201b,43.5,2024-03-27T19:08:01.844693-04:00,March
6604a6efc0744437b44c20ab,43.58,2024-03-27T19:08:31.376067-04:00,March
6604a70cc0744437b44c213b,43.22,2024-03-27T19:09:00.907725-04:00,March
6604a72ac0744437b44c21cb,42.96,2024-03-27T19:09:30.414823-04:00,March
6604a747c0744437b44c225b,43.31,2024-03-27T19:09:59.971236-04:00,March
6604a765c0744437b44c22eb,43.63,2024-03-27T19:10:29.497670-04:00,March
6604a783c0744437b44c237b,43.83,2024-03-27T19:10:59.029354-04:00,March
6604a7a0c0744437b44c240b,43.68,2024-03-27T19:11:28.554514-04:00,March
6604a7bec0744437b44c249b,43.74,2024-03-27T19:11:58.083965-04:00,March
6604a7dbc0744437b44c252b,43.29,2024-03-27T19:12:27.667887-04:00,March
6604a7f9c0744437b44c25bb,43.49,2024-03-27T19:12:57.146918-04:00,March
6604a816c0744437b44c264b,43.25,2024-03-27T19:13:26.651712-04:00,March
6604a834c0744437b44c26db,43.02,2024-03-27T19:13:56.193711-04:00,March
6604a851c0744437b44c276b,43.22,2024-03-27T19:14:25.738423-04:00,March
6604a86fc0744437b44c27fb,43.2,2024-03-27T19:14:55.243420-04:00,March
6604a88cc0744437b44c288b,43.55,2024-03-27T19:15:24.770932-04:00,March
6604a8aac0744437b44c291b,43.62,2024-03-27T19:15:54.294487-04:00,March
6604a8c7c0744437b44c29ab,43.87,2024-03-27T19:16:23.822492-04:00,March
6604a8e5c0744437b44c2a3b,43.25,2024-03-27T19:16:53.356059-04:00,March
6604a902c0744437b44c2acb,43.39,2024-03-27T19:17:22.894422-04:00,March
6604a920c0744437b44c2b5b,43.84,2024-03-27T19:17:52.400470-04:00,March
6604a93dc0744437b44c2beb,43.83,2024-03-27T19:18:21.929566-04:00,March
6604a95bc0744437b44c2c7b,43.84,2024-03-27T19:18:51.462813-04:00,March
6604a978c0744437b44c2d0b,43.2,2024-03-27T19:19:20.987601-04:00,March
6604a996c0744437b44c2d9b,43.7,2024-03-27T19:19:50.523651-04:00,March
6604a9b4c0744437b44c2e2b,43.56,2024-03-27T19:20:20.054216-04:00,March
6604a9d1c0744437b44c2ebb,44.06,2024-03-27T19:20:49.585419-04:00,March
6604a9efc0744437b44c2f4b,43.71,2024-03-27T19:21:19.114924-04:00,March
6604aa0cc0744437b44c2fdb,43.72,2024-03-27T19:21:48.644640-04:00,March
6604aa2ac0744437b44c306b,43.09,2024-03-27T19:22:18.175332-04:00,March
6604aa47c0744437b44c30fb,43.37,2024-03-27T19:22:47.704661-04:00,March
6604aa65c0744437b44c318b,43.51,2024-03-27T19:23:17.233384-04:00,March
6604aa82c0744437b44c321b,43.12,2024-03-27T19:23:46.760250-04:00,March
6604aaa0c0744437b44c32ab,42.9,2024-03-27T19:24:16.288667-04:00,March
6604aabdc0744437b44c333b,43.12,2024-03-27T19:24:45.811887-04:00,March
6604aadbc0744437b44c33cb,43.45,2024-03-27T19:25:15.342914-04:00,March
6604aaf8c0744437b44c345b,43.77,2024-03-27T19:25:44.869727-04:00,March
6604ab16c0744437b44c34eb,43.43,2024-03-27T19:26:14.395273-04:00,March
6604ab33c0744437b44c357b,43.77,2024-03-27T19:26:43.918642-04:00,March
6604ab51c0744437b44c360b,43.06,2024-03-27T19:27:13.449023-04:00,March
6604ab6ec0744437b44c369b,43.34,2024-03-27T19:27:42.982368-04:00,March
6604ab8cc0744437b44c372b,43.76,2024-03-27T19:28:12.507573-04:00,March
6604abaac0744437b44c37bb,43.48,2024-03-27T19:28:42.030454-04:00,March
6604abc7c0744437b44c384b,43.71,2024-03-27T19:29:11.559696-04:00,March
6604abe5c0744437b44c38db,43.26,2024-03-27T19:29:41.084569-04:00,March
6604ac02c0744437b44c396b,42.6,2024-03-27T19:30:10.609506-04:00,March
6604ac20c0744437b44c39fb,43.04,2024-03-27T19:30:40.184507-04:00,March
6604ac3dc0744437b44c3a8b,43.41,2024-03-27T19:31:09.675444-04:00,March
6604ac5bc0744437b44c3b1b,43.19,2024-03-27T19:31:39.193549-04:00,March
6604ac78c0744437b44c3bab,42.82,2024-03-27T19:32:08.731150-04:00,March
6604ac96c0744437b44c3c3b,42.92,2024-03-27T19:32:38.254852-04:00,March
6604acb3c0744437b44c3ccb,43.1,2024-03-27T19:33:07.785663-04:00,March
6604acd1c0744437b44c3d5b,43.48,2024-03-27T19:33:37.314460-04:00,March
6604aceec0744437b44c3deb,43.29,2024-03-27T19:34:06.845506-04:00,March
6604ad0cc0744437b44c3e7b,43.32,2024-03-27T19:34:36.374356-04:00,March
6604ad29c0744437b44c3f0b,43.5,2024-03-27T19:35:05.901563-04:00,March
6604ad47c0744437b44c3f9b,43.39,2024-03-27T19:35:35.417467-04:00,March
6604ad64c0744437b44c402b,43.64,2024-03-27T19:36:04.951993-04:00,March
6604ad82c0744437b44c40bb,42.58,2024-03-27T19:36:34.475850-04:00,March
6604ad9fc0744437b44c414b,42.93,2024-03-27T19:37:03.995361-04:00,March
6604adbdc0744437b44c41db,42.95,2024-03-27T19:37:33.527901-04:00,March
6604addbc0744437b44c426b,43.5,2024-03-27T19:38:03.064962-04:00,March
6604adf8c0744437b44c42fb,43.37,2024-03-27T19:38:32.586818-04:00,March
6604ae16c0744437b44c438b,43.41,2024-03-27T19:39:02.121224-04:00,March
6604ae33c0744437b44c441b,43.09,2024-03-27T19:39:31.647654-04:00,March
6604ae51c0744437b44c44ab,42.87,2024-03-27T19:40:01.175190-04:00,March
6604ae6ec0744437b44c453b,42.9,2024-03-27T19:40:30.704647-04:00,March
6604ae8cc0744437b44c45cb,43.52,2024-03-27T19:41:00.236319-04:00,March
6604aea9c0744437b44c465b,43.19,2024-03-27T19:41:29.767518-04:00,March
6604aec7c0744437b44c46eb,43.04,2024-03-27T19:41:59.297268-04:00,March
6604aee4c0744437b44c477b,42.81,2024-03-27T19:42:28.826370-04:00,March
6604af02c0744437b44c480b,44.03,2024-03-27T19:42:58.359225-04:00,March
6604af1fc0744437b44c489b,43.24,2024-03-27T19:43:27.886093-04:00,March
6604af3dc0744437b44c492b,43.66,2024-03-27T19:43:57.416469-04:00,March
6604af5ac0744437b44c49bb,43.5,2024-03-27T19:44:26.947043-04:00,March
6604af78c0744437b44c4a4b,43.23,2024-03-27T19:44:56.479335-04:00,March
6604af96c0744437b44c4adb,43.18,2024-03-27T19:45:26.007912-04:00,March
6604afb3c0744437b44c4b6b,43.46,2024-03-27T19:45:55.540501-04:00,March
6604afd1c0744437b44c4bfb,43.61,2024-03-27T19:46:25.066848-04:00,March
6604afeec0744437b44c4c8b,43.08,2024-03-27T19:46:54.595086-04:00,March
6604b00cc0744437b44c4d1b,43.22,2024-03-27T19:47:24.125703-04:00,March
6604b029c0744437b44c4dab,43.49,2024-03-27T19:47:53.651132-04:00,March
6604b047c0744437b44c4e3b,43.48,2024-03-27T19:48:23.181313-04:00,March
6604b064c0744437b44c4ecb,42.92,2024-03-27T19:48:52.703807-04:00,March
6604b082c0744437b44c4f5b,43.01,2024-03-27T19:49:22.228186-04:00,March
6604b09fc0744437b44c4feb,43.18,2024-03-27T19:49:51.787551-04:00,March
6604b0bdc0744437b44c507b,43.0,2024-03-27T19:50:21.284012-04:00,March
6604b0dac0744437b44c510b,43.69,2024-03-27T19:50:50.796602-04:00,March
6604b0f8c0744437b44c519b,42.67,2024-03-27T19:51:20.337799-04:00,March
6604b115c0744437b44c522b,43.01,2024-03-27T19:51:49.862461-04:00,March
6604b133c0744437b44c52bb,42.98,2024-03-27T19:52:19.392690-04:00,March
6604b150c0744437b44c534b,42.81,2024-03-27T19:52:48.926414-04:00,March
6604b16ec0744437b44c53db,43.55,2024-03-27T19:53:18.459762-04:00,March
6604b18bc0744437b44c546b,43.01,2024-03-27T19:53:47.987876-04:00,March
6604b1a9c0744437b44c54fb,43.53,2024-03-27T19:54:17.513830-04:00,March
6604b1c7c0744437b44c558b,43.47,2024-03-27T19:54:47.037098-04:00,March
6604b1e4c0744437b44c561b,43.66,2024-03-27T19:55:16.560318-04:00,March
6604b202c0744437b44c56ab,43.63,2024-03-27T19:55:46.092408-04:00,March
6604b21fc0744437b44c573b,43.23,2024-03-27T19:56:15.620381-04:00,March
6604b23dc0744437b44c57cb,43.19,2024-03-27T19:56:45.150554-04:00,March
6604b25ac0744437b44c585b,43.04,2024-03-27T19:57:14.677919-04:00,March
6604b278c0744437b44c58eb,43.54,2024-03-27T19:57:44.206984-04:00,March
6604b295c0744437b44c597b,43.61,2024-03-27T19:58:13.734932-04:00,March
6604b2b3c0744437b44c5a0b,44.48,2024-03-27T19:58:43.263128-04:00,March
6604b2d0c0744437b44c5a9b,43.77,2024-03-27T19:59:12.792640-04:00,March
6604b2eec0744437b44c5b2b,42.65,2024-03-27T19:59:42.320837-04:00,March
6604b30bc0744437b44c5bbb,43.06,2024-03-27T20:00:11.849669-04:00,March
6604b329c0744437b44c5c4b,43.33,2024-03-27T20:00:41.384925-04:00,March
6604b346c0744437b44c5cdb,43.16,2024-03-27T20:01:10.915404-04:00,March
6604b364c0744437b44c5d6b,42.79,2024-03-27T20:01:40.450885-04:00,March
6604b381c0744437b44c5dfb,43.15,2024-03-27T20:02:09.978390-04:00,March
6604b39fc0744437b44c5e8b,44.06,2024-03-27T20:02:39.502619-04:00,March
6604b3bdc0744437b44c5f1b,43.66,2024-03-27T20:03:09.033865-04:00,March
6604b3dac0744437b44c5fab,43.19,2024-03-27T20:03:38.565509-04:00,March
6604b3f8c0744437b44c603b,43.66,2024-03-27T20:04:08.095291-04:00,March
6604b415c0744437b44c60cb,42.96,2024-03-27T20:04:37.621372-04:00,March
6604b433c0744437b44c615b,44.11,2024-03-27T20:05:07.149068-04:00,March
6604b450c0744437b44c61eb,44.34,2024-03-27T20:05:36.673382-04:00,March
6604b46ec0744437b44c627b,44.34,2024-03-27T20:06:06.204752-04:00,March
6604b48bc0744437b44c630b,42.87,2024-03-27T20:06:35.733098-04:00,March
6604b4a9c0744437b44c639b,42.61,2024-03-27T20:07:05.245901-04:00,March
6604b4c6c0744437b44c642b,43.74,2024-03-27T20:07:34.817646-04:00,March
6604b4e4c0744437b44c64bb,43.35,2024-03-27T20:08:04.305368-04:00,March
6604b501c0744437b44c654b,42.68,2024-03-27T20:08:33.844990-04:00,March
6604b51fc0744437b44c65db,42.82,2024-03-27T20:09:03.391875-04:00,March
6604b53cc0744437b44c666b,42.38,2024-03-27T20:09:32.902937-04:00,March
6604b55ac0744437b44c66fb,43.23,2024-03-27T20:10:02.480133-04:00,March
6604b577c0744437b44c678b,43.35,2024-03-27T20:10:31.951445-04:00,March
6604b595c0744437b44c681b,43.16,2024-03-27T20:11:01.479299-04:00,March
6604b5b3c0744437b44c68ab,42.87,2024-03-27T20:11:31.011469-04:00,March
6604b5d0c0744437b44c693b,42.92,2024-03-27T20:12:00.543774-04:00,March
6604b5eec0744437b44c69cb,43.48,2024-03-27T20:12:30.074453-04:00,March
6604b60bc0744437b44c6a5b,43.01,2024-03-27T20:12:59.602751-04:00,March
6604b629c0744437b44c6aeb,43.67,2024-03-27T20:13:29.137873-04:00,March
6604b646c0744437b44c6b7b,43.31,2024-03-27T20:13:58.665560-04:00,March
6604b664c0744437b44c6c0b,43.2,2024-03-27T20:14:28.197005-04:00,March
6604b681c0744437b44c6c9b,43.14,2024-03-27T20:14:57.727665-04:00,March
6604b69fc0744437b44c6d2b,43.29,2024-03-27T20:15:27.242991-04:00,March
6604b6bcc0744437b44c6dbb,43.35,2024-03-27T20:15:56.771220-04:00,March
6604b6dac0744437b44c6e4b,42.8,2024-03-27T20:16:26.307080-04:00,March
6604b6f7c0744437b44c6edb,43.55,2024-03-27T20:16:55.837991-04:00,March
6604b715c0744437b44c6f6b,43.39,2024-03-27T20:17:25.366480-04:00,March
6604b732c0744437b44c6ffb,43.48,2024-03-27T20:17:54.896396-04:00,March
6604b750c0744437b44c708b,43.22,2024-03-27T20:18:24.425190-04:00,March
6604b76dc0744437b44c711b,42.84,2024-03-27T20:18:53.953643-04:00,March
6604b78bc0744437b44c71ab,43.13,2024-03-27T20:19:23.482725-04:00,March
6604b7a9c0744437b44c723b,42.65,2024-03-27T20:19:53.015857-04:00,March
6604b7c6c0744437b44c72cb,43.8,2024-03-27T20:20:22.544429-04:00,March
6604b7e4c0744437b44c735b,43.53,2024-03-27T20:20:52.073429-04:00,March
6604b801c0744437b44c73eb,42.97,2024-03-27T20:21:21.590013-04:00,March
6604b81fc0744437b44c747b,43.09,2024-03-27T20:21:51.112781-04:00,March
6604b83cc0744437b44c750b,42.75,2024-03-27T20:22:20.640781-04:00,March
6604b85ac0744437b44c759b,43.22,2024-03-27T20:22:50.175084-04:00,March
6604b877c0744437b44c762b,42.77,2024-03-27T20:23:19.701306-04:00,March
6604b895c0744437b44c76bb,42.84,2024-03-27T20:23:49.230918-04:00,March
6604b8b2c0744437b44c774b,43.03,2024-03-27T20:24:18.763264-04:00,March
6604b8d0c0744437b44c77db,43.32,2024-03-27T20:24:48.284794-04:00,March
6604b8edc0744437b44c786b,43.9,2024-03-27T20:25:17.840968-04:00,March
6604b90bc0744437b44c78fb,43.18,2024-03-27T20:25:47.348546-04:00,March
6604b928c0744437b44c798b,43.05,2024-03-27T20:26:16.848916-04:00,March
6604b946c0744437b44c7a1b,43.13,2024-03-27T20:26:46.401670-04:00,March
6604b963c0744437b44c7aab,42.77,2024-03-27T20:27:15.909884-04:00,March
6604b981c0744437b44c7b3b,43.81,2024-03-27T20:27:45.459357-04:00,March
6604b99ec0744437b44c7bcb,43.16,2024-03-27T20:28:14.987870-04:00,March
6604b9bcc0744437b44c7c5b,42.91,2024-03-27T20:28:44.516422-04:00,March
6604b9dac0744437b44c7ceb,42.87,2024-03-27T20:29:14.048641-04:00,March
6604b9f7c0744437b44c7d7b,43.29,2024-03-27T20:29:43.576207-04:00,March
6604ba15c0744437b44c7e0b,43.67,2024-03-27T20:30:13.104558-04:00,March
6604ba32c0744437b44c7e9b,43.46,2024-03-27T20:30:42.637126-04:00,March
6604ba50c0744437b44c7f2b,43.27,2024-03-27T20:31:12.165383-04:00,March
6604ba6dc0744437b44c7fbb,42.77,2024-03-27T20:31:41.676282-04:00,March
6604ba8bc0744437b44c804b,42.47,2024-03-27T20:32:11.196343-04:00,March
6604baa8c0744437b44c80db,44.08,2024-03-27T20:32:40.724534-04:00,March
6604bac6c0744437b44c816b,43.64,2024-03-27T20:33:10.252279-04:00,March
6604bae3c0744437b44c81fb,43.16,2024-03-27T20:33:39.779438-04:00,March
6604bb01c0744437b44c828b,43.55,2024-03-27T20:34:09.307777-04:00,March
6604bb1ec0744437b44c831b,43.88,2024-03-27T20:34:38.832342-04:00,March
6604bb3cc0744437b44c83ab,43.54,2024-03-27T20:35:08.361109-04:00,March
6604bb59c0744437b44c843b,43.79,2024-03-27T20:35:37.891693-04:00,March
6604bb77c0744437b44c84cb,44.13,2024-03-27T20:36:07.419372-04:00,March
6604bb94c0744437b44c855b,42.09,2024-03-27T20:36:36.947896-04:00,March
6604bbb2c0744437b44c85eb,42.84,2024-03-27T20:37:06.474202-04:00,March
6604bbcfc0744437b44c867b,43.83,2024-03-27T20:37:35.989917-04:00,March
6604bbedc0744437b44c870b,44.19,2024-03-27T20:38:05.525309-04:00,March
6604bc0bc0744437b44c879b,43.44,2024-03-27T20:38:35.057024-04:00,March
6604bc28c0744437b44c882b,42.15,2024-03-27T20:39:04.585302-04:00,March
6604bc46c0744437b44c88bb,42.93,2024-03-27T20:39:34.113616-04:00,March
6604bc63c0744437b44c894b,43.57,2024-03-27T20:40:03.639201-04:00,March
6604bc81c0744437b44c89db,43.22,2024-03-27T20:40:33.168273-04:00,March
6604bc9ec0744437b44c8a6b,42.96,2024-03-27T20:41:02.699150-04:00,March
6604bcbcc0744437b44c8afb,43.58,2024-03-27T20:41:32.228133-04:00,March
6604bcd9c0744437b44c8b8b,42.39,2024-03-27T20:42:01.755748-04:00,March
6604bcf7c0744437b44c8c1b,43.61,2024-03-27T20:42:31.292295-04:00,March
6604bd14c0744437b44c8cab,42.62,2024-03-27T20:43:00.824607-04:00,March
6604bd32c0744437b44c8d3b,42.81,2024-03-27T20:43:30.357582-04:00,March
6604bd4fc0744437b44c8dcb,43.48,2024-03-27T20:43:59.880139-04:00,March
6604bd6dc0744437b44c8e5b,42.69,2024-03-27T20:44:29.526375-04:00,March
6604bd8ac0744437b44c8eeb,43.41,2024-03-27T20:44:58.938981-04:00,March
6604bda8c0744437b44c8f7b,44.2,2024-03-27T20:45:28.452193-04:00,March
6604bdc6c0744437b44c900b,44.0,2024-03-27T20:45:58.006192-04:00,March
6604bde3c0744437b44c909b,43.26,2024-03-27T20:46:27.534478-04:00,March
6604be01c0744437b44c912b,43.8,2024-03-27T20:46:57.068324-04:00,March
6604be1ec0744437b44c91bb,44.0,2024-03-27T20:47:26.595420-04:00,March
6604be3cc0744437b44c924b,43.98,2024-03-27T20:47:56.121375-04:00,March
6604be59c0744437b44c92db,43.46,2024-03-27T20:48:25.652230-04:00,March
6604be77c0744437b44c936b,43.29,2024-03-27T20:48:55.179468-04:00,March
6604be94c0744437b44c93fb,43.81,2024-03-27T20:49:24.711062-04:00,March
