_id,data,timestamp,month
66049810c0744437b44bd82d,0.94,2024-03-27T18:05:04.360666-04:00,March
6604982dc0744437b44bd8bd,0.93,2024-03-27T18:05:33.878953-04:00,March
6604984bc0744437b44bd94d,0.94,2024-03-27T18:06:03.412999-04:00,March
66049868c0744437b44bd9dd,0.94,2024-03-27T18:06:32.942890-04:00,March
66049886c0744437b44bda6d,0.94,2024-03-27T18:07:02.470166-04:00,March
660498a3c0744437b44bdafd,0.94,2024-03-27T18:07:31.996890-04:00,March
660498c1c0744437b44bdb8d,0.93,2024-03-27T18:08:01.527140-04:00,March
660498dfc0744437b44bdc1d,0.94,2024-03-27T18:08:31.052530-04:00,March
660498fcc0744437b44bdcad,0.92,2024-03-27T18:09:00.587871-04:00,March
6604991ac0744437b44bdd3d,0.92,2024-03-27T18:09:30.119301-04:00,March
66049937c0744437b44bddcd,0.92,2024-03-27T18:09:59.644725-04:00,March
66049955c0744437b44bde5d,0.92,2024-03-27T18:10:29.168632-04:00,March
66049972c0744437b44bdeed,0.92,2024-03-27T18:10:58.692538-04:00,March
66049990c0744437b44bdf7d,0.92,2024-03-27T18:11:28.227192-04:00,March
660499adc0744437b44be00d,0.93,2024-03-27T18:11:57.757633-04:00,March
660499cbc0744437b44be09d,0.93,2024-03-27T18:12:27.285403-04:00,March
660499e8c0744437b44be12d,0.94,2024-03-27T18:12:56.820345-04:00,March
66049a06c0744437b44be1bd,0.95,2024-03-27T18:13:26.353394-04:00,March
66049a23c0744437b44be24d,0.95,2024-03-27T18:13:55.877112-04:00,March
66049a41c0744437b44be2dd,0.94,2024-03-27T18:14:25.420977-04:00,March
66049a5ec0744437b44be36d,0.94,2024-03-27T18:14:54.938100-04:00,March
66049a7cc0744437b44be3fd,0.94,2024-03-27T18:15:24.467563-04:00,March
66049a9ac0744437b44be48d,0.93,2024-03-27T18:15:54.006339-04:00,March
66049ab7c0744437b44be51d,0.94,2024-03-27T18:16:23.534612-04:00,March
66049ad5c0744437b44be5ad,0.94,2024-03-27T18:16:53.064301-04:00,March
66049af2c0744437b44be63d,0.95,2024-03-27T18:17:22.593146-04:00,March
66049b10c0744437b44be6cd,0.95,2024-03-27T18:17:52.117579-04:00,March
66049b2dc0744437b44be75d,0.95,2024-03-27T18:18:21.646962-04:00,March
66049b4bc0744437b44be7ed,0.95,2024-03-27T18:18:51.176348-04:00,March
66049b68c0744437b44be87d,0.95,2024-03-27T18:19:20.707904-04:00,March
66049b86c0744437b44be90d,0.94,2024-03-27T18:19:50.237535-04:00,March
66049ba3c0744437b44be99d,0.94,2024-03-27T18:20:19.766810-04:00,March
66049bc1c0744437b44bea2d,0.93,2024-03-27T18:20:49.299118-04:00,March
66049bdec0744437b44beabd,0.92,2024-03-27T18:21:18.833531-04:00,March
66049bfcc0744437b44beb4d,0.93,2024-03-27T18:21:48.359335-04:00,March
66049c19c0744437b44bebdd,0.93,2024-03-27T18:22:17.888454-04:00,March
66049c37c0744437b44bec6d,0.93,2024-03-27T18:22:47.419987-04:00,March
66049c54c0744437b44becfd,0.94,2024-03-27T18:23:16.947111-04:00,March
66049c72c0744437b44bed8d,0.95,2024-03-27T18:23:46.484273-04:00,March
66049c90c0744437b44bee1d,0.95,2024-03-27T18:24:16.009309-04:00,March
66049cadc0744437b44beead,0.95,2024-03-27T18:24:45.536794-04:00,March
66049ccbc0744437b44bef3d,0.94,2024-03-27T18:25:15.065159-04:00,March
66049ce8c0744437b44befcd,0.94,2024-03-27T18:25:44.590430-04:00,March
66049d06c0744437b44bf05d,0.94,2024-03-27T18:26:14.121991-04:00,March
66049d23c0744437b44bf0ed,0.93,2024-03-27T18:26:43.650248-04:00,March
66049d41c0744437b44bf17d,0.93,2024-03-27T18:27:13.179740-04:00,March
66049d5ec0744437b44bf20d,0.92,2024-03-27T18:27:42.712259-04:00,March
66049d7cc0744437b44bf29d,0.92,2024-03-27T18:28:12.306375-04:00,March
66049d99c0744437b44bf32d,0.92,2024-03-27T18:28:41.768900-04:00,March
66049db7c0744437b44bf3bd,0.93,2024-03-27T18:29:11.302448-04:00,March
66049dd4c0744437b44bf44d,0.93,2024-03-27T18:29:40.839937-04:00,March
66049df2c0744437b44bf4dd,0.93,2024-03-27T18:30:10.362448-04:00,March
66049e0fc0744437b44bf56d,0.93,2024-03-27T18:30:39.889635-04:00,March
66049e2dc0744437b44bf5fd,0.93,2024-03-27T18:31:09.419210-04:00,March
66049e4ac0744437b44bf68d,0.93,2024-03-27T18:31:38.943003-04:00,March
66049e68c0744437b44bf71d,0.93,2024-03-27T18:32:08.476142-04:00,March
66049e86c0744437b44bf7ad,0.92,2024-03-27T18:32:38.003542-04:00,March
66049ea3c0744437b44bf83d,0.91,2024-03-27T18:33:07.535888-04:00,March
66049ec1c0744437b44bf8cd,0.91,2024-03-27T18:33:37.064342-04:00,March
66049edec0744437b44bf95d,0.91,2024-03-27T18:34:06.591686-04:00,March
66049efcc0744437b44bf9ed,0.92,2024-03-27T18:34:36.130466-04:00,March
66049f19c0744437b44bfa7d,0.93,2024-03-27T18:35:05.656475-04:00,March
66049f37c0744437b44bfb0d,0.93,2024-03-27T18:35:35.183011-04:00,March
66049f54c0744437b44bfb9d,0.94,2024-03-27T18:36:04.710334-04:00,March
66049f72c0744437b44bfc2d,0.94,2024-03-27T18:36:34.235865-04:00,March
66049f8fc0744437b44bfcbd,0.94,2024-03-27T18:37:03.766348-04:00,March
66049fadc0744437b44bfd4d,0.94,2024-03-27T18:37:33.293558-04:00,March
66049fcac0744437b44bfddd,0.94,2024-03-27T18:38:02.820152-04:00,March
66049fe8c0744437b44bfe6d,0.94,2024-03-27T18:38:32.348301-04:00,March
6604a005c0744437b44bfefd,0.94,2024-03-27T18:39:01.876915-04:00,March
6604a023c0744437b44bff8d,0.92,2024-03-27T18:39:31.412320-04:00,March
6604a040c0744437b44c001d,0.92,2024-03-27T18:40:00.944643-04:00,March
6604a05ec0744437b44c00ad,0.92,2024-03-27T18:40:30.459104-04:00,March
6604a07bc0744437b44c013d,0.92,2024-03-27T18:40:59.994289-04:00,March
6604a099c0744437b44c01cd,0.92,2024-03-27T18:41:29.521775-04:00,March
6604a0b7c0744437b44c025d,0.92,2024-03-27T18:41:59.049524-04:00,March
6604a0d4c0744437b44c02ed,0.92,2024-03-27T18:42:28.581985-04:00,March
6604a0f2c0744437b44c037d,0.94,2024-03-27T18:42:58.115226-04:00,March
6604a10fc0744437b44c040d,0.94,2024-03-27T18:43:27.649774-04:00,March
6604a12dc0744437b44c049d,0.94,2024-03-27T18:43:57.183400-04:00,March
6604a14ac0744437b44c052d,0.94,2024-03-27T18:44:26.705661-04:00,March
6604a168c0744437b44c05bd,0.94,2024-03-27T18:44:56.228952-04:00,March
6604a185c0744437b44c064d,0.94,2024-03-27T18:45:25.753406-04:00,March
6604a1a3c0744437b44c06dd,0.94,2024-03-27T18:45:55.283513-04:00,March
6604a1c0c0744437b44c076d,0.94,2024-03-27T18:46:24.815522-04:00,March
6604a1dec0744437b44c07fd,0.93,2024-03-27T18:46:54.342634-04:00,March
6604a1fbc0744437b44c088d,0.93,2024-03-27T18:47:23.874075-04:00,March
6604a219c0744437b44c091d,0.93,2024-03-27T18:47:53.408013-04:00,March
6604a236c0744437b44c09ad,0.94,2024-03-27T18:48:22.934980-04:00,March
6604a254c0744437b44c0a3d,0.94,2024-03-27T18:48:52.464699-04:00,March
6604a271c0744437b44c0acd,0.95,2024-03-27T18:49:21.996106-04:00,March
6604a28fc0744437b44c0b5d,0.95,2024-03-27T18:49:51.527881-04:00,March
6604a2adc0744437b44c0bed,0.95,2024-03-27T18:50:21.055072-04:00,March
6604a2cac0744437b44c0c7d,0.94,2024-03-27T18:50:50.589969-04:00,March
6604a2e8c0744437b44c0d0d,0.94,2024-03-27T18:51:20.115339-04:00,March
6604a305c0744437b44c0d9d,0.93,2024-03-27T18:51:49.649926-04:00,March
6604a323c0744437b44c0e2d,0.92,2024-03-27T18:52:19.520777-04:00,March
6604a342c0744437b44c0ebd,0.93,2024-03-27T18:52:50.161243-04:00,March
6604a35ec0744437b44c0f4d,0.93,2024-03-27T18:53:18.228078-04:00,March
6604a37bc0744437b44c0fdd,0.93,2024-03-27T18:53:47.759860-04:00,March
6604a399c0744437b44c106d,0.93,2024-03-27T18:54:17.288404-04:00,March
6604a3b6c0744437b44c10fd,0.93,2024-03-27T18:54:46.810394-04:00,March
6604a3d4c0744437b44c118d,0.93,2024-03-27T18:55:16.341932-04:00,March
6604a3f1c0744437b44c121d,0.94,2024-03-27T18:55:45.873687-04:00,March
6604a40fc0744437b44c12ad,0.94,2024-03-27T18:56:15.405575-04:00,March
6604a42cc0744437b44c133d,0.94,2024-03-27T18:56:44.939094-04:00,March
6604a44ac0744437b44c13cd,0.94,2024-03-27T18:57:14.473704-04:00,March
6604a468c0744437b44c145d,0.93,2024-03-27T18:57:44.001267-04:00,March
6604a485c0744437b44c14ed,0.93,2024-03-27T18:58:13.528349-04:00,March
6604a4a3c0744437b44c157d,0.92,2024-03-27T18:58:43.062418-04:00,March
6604a4c0c0744437b44c160d,0.92,2024-03-27T18:59:12.587117-04:00,March
6604a4dec0744437b44c169d,0.92,2024-03-27T18:59:42.122467-04:00,March
6604a4fbc0744437b44c172d,0.92,2024-03-27T19:00:11.647045-04:00,March
6604a519c0744437b44c17bd,0.93,2024-03-27T19:00:41.178380-04:00,March
6604a536c0744437b44c184d,0.93,2024-03-27T19:01:10.714372-04:00,March
6604a554c0744437b44c18dd,0.93,2024-03-27T19:01:40.244515-04:00,March
6604a571c0744437b44c196d,0.93,2024-03-27T19:02:09.773950-04:00,March
6604a58fc0744437b44c19fd,0.92,2024-03-27T19:02:39.302170-04:00,March
6604a5acc0744437b44c1a8d,0.91,2024-03-27T19:03:08.832734-04:00,March
6604a5cac0744437b44c1b1d,0.91,2024-03-27T19:03:38.362034-04:00,March
6604a5e7c0744437b44c1bad,0.91,2024-03-27T19:04:07.890688-04:00,March
6604a605c0744437b44c1c3d,0.91,2024-03-27T19:04:37.417993-04:00,March
6604a622c0744437b44c1ccd,0.91,2024-03-27T19:05:06.945633-04:00,March
6604a640c0744437b44c1d5d,0.92,2024-03-27T19:05:36.478027-04:00,March
6604a65dc0744437b44c1ded,0.92,2024-03-27T19:06:05.999248-04:00,March
6604a67bc0744437b44c1e7d,0.93,2024-03-27T19:06:35.534316-04:00,March
6604a699c0744437b44c1f0d,0.93,2024-03-27T19:07:05.058838-04:00,March
6604a6b6c0744437b44c1f9d,0.94,2024-03-27T19:07:34.592487-04:00,March
6604a6d4c0744437b44c202d,0.94,2024-03-27T19:08:04.122792-04:00,March
6604a6f1c0744437b44c20bd,0.93,2024-03-27T19:08:33.683413-04:00,March
6604a70fc0744437b44c214d,0.92,2024-03-27T19:09:03.187353-04:00,March
6604a72cc0744437b44c21dd,0.92,2024-03-27T19:09:32.713053-04:00,March
6604a74ac0744437b44c226d,0.92,2024-03-27T19:10:02.249749-04:00,March
6604a767c0744437b44c22fd,0.92,2024-03-27T19:10:31.777122-04:00,March
6604a785c0744437b44c238d,0.92,2024-03-27T19:11:01.307552-04:00,March
6604a7a2c0744437b44c241d,0.93,2024-03-27T19:11:30.833954-04:00,March
6604a7c0c0744437b44c24ad,0.93,2024-03-27T19:12:00.362443-04:00,March
6604a7ddc0744437b44c253d,0.94,2024-03-27T19:12:29.895606-04:00,March
6604a7fbc0744437b44c25cd,0.94,2024-03-27T19:12:59.426465-04:00,March
6604a818c0744437b44c265d,0.93,2024-03-27T19:13:28.938392-04:00,March
6604a836c0744437b44c26ed,0.94,2024-03-27T19:13:58.472753-04:00,March
6604a854c0744437b44c277d,0.94,2024-03-27T19:14:28.003624-04:00,March
6604a871c0744437b44c280d,0.94,2024-03-27T19:14:57.524645-04:00,March
6604a88fc0744437b44c289d,0.94,2024-03-27T19:15:27.049150-04:00,March
6604a8acc0744437b44c292d,0.94,2024-03-27T19:15:56.573933-04:00,March
6604a8cac0744437b44c29bd,0.94,2024-03-27T19:16:26.102238-04:00,March
6604a8e7c0744437b44c2a4d,0.94,2024-03-27T19:16:55.635820-04:00,March
6604a905c0744437b44c2add,0.94,2024-03-27T19:17:25.148973-04:00,March
6604a922c0744437b44c2b6d,0.94,2024-03-27T19:17:54.677197-04:00,March
6604a940c0744437b44c2bfd,0.94,2024-03-27T19:18:24.208566-04:00,March
6604a95dc0744437b44c2c8d,0.93,2024-03-27T19:18:53.740529-04:00,March
6604a97bc0744437b44c2d1d,0.93,2024-03-27T19:19:23.265587-04:00,March
6604a998c0744437b44c2dad,0.93,2024-03-27T19:19:52.803077-04:00,March
6604a9b6c0744437b44c2e3d,0.93,2024-03-27T19:20:22.333327-04:00,March
6604a9d3c0744437b44c2ecd,0.94,2024-03-27T19:20:51.864723-04:00,March
6604a9f1c0744437b44c2f5d,0.95,2024-03-27T19:21:21.394424-04:00,March
6604aa0ec0744437b44c2fed,0.95,2024-03-27T19:21:50.922620-04:00,March
6604aa2cc0744437b44c307d,0.95,2024-03-27T19:22:20.452551-04:00,March
6604aa49c0744437b44c310d,0.95,2024-03-27T19:22:49.983798-04:00,March
6604aa67c0744437b44c319d,0.94,2024-03-27T19:23:19.510851-04:00,March
6604aa85c0744437b44c322d,0.94,2024-03-27T19:23:49.040577-04:00,March
6604aaa2c0744437b44c32bd,0.93,2024-03-27T19:24:18.566961-04:00,March
6604aac0c0744437b44c334d,0.94,2024-03-27T19:24:48.091603-04:00,March
6604aaddc0744437b44c33dd,0.93,2024-03-27T19:25:17.618511-04:00,March
6604aafbc0744437b44c346d,0.93,2024-03-27T19:25:47.147100-04:00,March
6604ab18c0744437b44c34fd,0.93,2024-03-27T19:26:16.672410-04:00,March
6604ab36c0744437b44c358d,0.93,2024-03-27T19:26:46.196822-04:00,March
6604ab53c0744437b44c361d,0.92,2024-03-27T19:27:15.727557-04:00,March
6604ab71c0744437b44c36ad,0.93,2024-03-27T19:27:45.260698-04:00,March
6604ab8ec0744437b44c373d,0.93,2024-03-27T19:28:14.785215-04:00,March
6604abacc0744437b44c37cd,0.93,2024-03-27T19:28:44.308525-04:00,March
6604abc9c0744437b44c385d,0.93,2024-03-27T19:29:13.837898-04:00,March
6604abe7c0744437b44c38ed,0.93,2024-03-27T19:29:43.362436-04:00,March
6604ac04c0744437b44c397d,0.93,2024-03-27T19:30:12.890799-04:00,March
6604ac22c0744437b44c3a0d,0.94,2024-03-27T19:30:42.421864-04:00,March
6604ac3fc0744437b44c3a9d,0.94,2024-03-27T19:31:11.953888-04:00,March
6604ac5dc0744437b44c3b2d,0.95,2024-03-27T19:31:41.481203-04:00,March
6604ac7bc0744437b44c3bbd,0.94,2024-03-27T19:32:11.009618-04:00,March
6604ac98c0744437b44c3c4d,0.94,2024-03-27T19:32:40.540271-04:00,March
6604acb6c0744437b44c3cdd,0.94,2024-03-27T19:33:10.062360-04:00,March
6604acd3c0744437b44c3d6d,0.94,2024-03-27T19:33:39.594911-04:00,March
6604acf1c0744437b44c3dfd,0.93,2024-03-27T19:34:09.125439-04:00,March
6604ad0ec0744437b44c3e8d,0.92,2024-03-27T19:34:38.652699-04:00,March
6604ad2cc0744437b44c3f1d,0.92,2024-03-27T19:35:08.179100-04:00,March
6604ad49c0744437b44c3fad,0.93,2024-03-27T19:35:37.696656-04:00,March
6604ad67c0744437b44c403d,0.92,2024-03-27T19:36:07.231359-04:00,March
6604ad84c0744437b44c40cd,0.92,2024-03-27T19:36:36.754458-04:00,March
6604ada2c0744437b44c415d,0.93,2024-03-27T19:37:06.273871-04:00,March
6604adbfc0744437b44c41ed,0.92,2024-03-27T19:37:35.806269-04:00,March
6604adddc0744437b44c427d,0.92,2024-03-27T19:38:05.341520-04:00,March
6604adfac0744437b44c430d,0.92,2024-03-27T19:38:34.865146-04:00,March
6604ae18c0744437b44c439d,0.93,2024-03-27T19:39:04.400168-04:00,March
6604ae35c0744437b44c442d,0.93,2024-03-27T19:39:33.925820-04:00,March
6604ae53c0744437b44c44bd,0.93,2024-03-27T19:40:03.460334-04:00,March
6604ae70c0744437b44c454d,0.93,2024-03-27T19:40:32.983951-04:00,March
6604ae8ec0744437b44c45dd,0.93,2024-03-27T19:41:02.514365-04:00,March
6604aeacc0744437b44c466d,0.92,2024-03-27T19:41:32.047192-04:00,March
6604aec9c0744437b44c46fd,0.91,2024-03-27T19:42:01.574833-04:00,March
6604aee7c0744437b44c478d,0.91,2024-03-27T19:42:31.104660-04:00,March
6604af04c0744437b44c481d,0.91,2024-03-27T19:43:00.636192-04:00,March
6604af22c0744437b44c48ad,0.91,2024-03-27T19:43:30.165066-04:00,March
6604af3fc0744437b44c493d,0.92,2024-03-27T19:43:59.737707-04:00,March
6604af5dc0744437b44c49cd,0.93,2024-03-27T19:44:29.227395-04:00,March
6604af7ac0744437b44c4a5d,0.94,2024-03-27T19:44:58.758261-04:00,March
6604af98c0744437b44c4aed,0.94,2024-03-27T19:45:28.284874-04:00,March
6604afb5c0744437b44c4b7d,0.94,2024-03-27T19:45:57.818376-04:00,March
6604afd3c0744437b44c4c0d,0.94,2024-03-27T19:46:27.345143-04:00,March
6604aff0c0744437b44c4c9d,0.93,2024-03-27T19:46:56.874733-04:00,March
6604b00ec0744437b44c4d2d,0.93,2024-03-27T19:47:26.402640-04:00,March
6604b02bc0744437b44c4dbd,0.92,2024-03-27T19:47:55.929361-04:00,March
6604b04bc0744437b44c4e4d,0.92,2024-03-27T19:48:27.611225-04:00,March
6604b066c0744437b44c4edd,0.92,2024-03-27T19:48:54.980687-04:00,March
6604b084c0744437b44c4f6d,0.92,2024-03-27T19:49:24.506796-04:00,March
6604b0a2c0744437b44c4ffd,0.92,2024-03-27T19:49:54.037396-04:00,March
6604b0bfc0744437b44c508d,0.92,2024-03-27T19:50:23.563044-04:00,March
6604b0ddc0744437b44c511d,0.92,2024-03-27T19:50:53.088272-04:00,March
6604b0fac0744437b44c51ad,0.92,2024-03-27T19:51:22.617196-04:00,March
6604b118c0744437b44c523d,0.92,2024-03-27T19:51:52.140539-04:00,March
6604b135c0744437b44c52cd,0.92,2024-03-27T19:52:21.673063-04:00,March
6604b153c0744437b44c535d,0.93,2024-03-27T19:52:51.205293-04:00,March
6604b170c0744437b44c53ed,0.94,2024-03-27T19:53:20.739171-04:00,March
6604b18ec0744437b44c547d,0.94,2024-03-27T19:53:50.272243-04:00,March
6604b1abc0744437b44c550d,0.94,2024-03-27T19:54:19.790690-04:00,March
6604b1c9c0744437b44c559d,0.94,2024-03-27T19:54:49.316209-04:00,March
6604b1e6c0744437b44c562d,0.94,2024-03-27T19:55:18.840471-04:00,March
6604b204c0744437b44c56bd,0.94,2024-03-27T19:55:48.370502-04:00,March
6604b221c0744437b44c574d,0.94,2024-03-27T19:56:17.897410-04:00,March
6604b23fc0744437b44c57dd,0.94,2024-03-27T19:56:47.428781-04:00,March
6604b25cc0744437b44c586d,0.94,2024-03-27T19:57:16.957490-04:00,March
6604b27ac0744437b44c58fd,0.93,2024-03-27T19:57:46.484704-04:00,March
6604b298c0744437b44c598d,0.93,2024-03-27T19:58:16.015322-04:00,March
6604b2b5c0744437b44c5a1d,0.93,2024-03-27T19:58:45.541519-04:00,March
6604b2d3c0744437b44c5aad,0.93,2024-03-27T19:59:15.072291-04:00,March
6604b2f0c0744437b44c5b3d,0.93,2024-03-27T19:59:44.603689-04:00,March
6604b30ec0744437b44c5bcd,0.93,2024-03-27T20:00:14.128941-04:00,March
6604b32bc0744437b44c5c5d,0.94,2024-03-27T20:00:43.664487-04:00,March
6604b349c0744437b44c5ced,0.95,2024-03-27T20:01:13.192749-04:00,March
6604b366c0744437b44c5d7d,0.94,2024-03-27T20:01:42.729939-04:00,March
6604b384c0744437b44c5e0d,0.94,2024-03-27T20:02:12.261841-04:00,March
6604b3a1c0744437b44c5e9d,0.94,2024-03-27T20:02:41.782085-04:00,March
6604b3bfc0744437b44c5f2d,0.93,2024-03-27T20:03:11.314580-04:00,March
6604b3dcc0744437b44c5fbd,0.93,2024-03-27T20:03:40.844268-04:00,March
6604b3fac0744437b44c604d,0.92,2024-03-27T20:04:10.372276-04:00,March
6604b417c0744437b44c60dd,0.92,2024-03-27T20:04:39.899608-04:00,March
6604b435c0744437b44c616d,0.92,2024-03-27T20:05:09.427131-04:00,March
6604b452c0744437b44c61fd,0.92,2024-03-27T20:05:38.952550-04:00,March
6604b470c0744437b44c628d,0.93,2024-03-27T20:06:08.483970-04:00,March
6604b48ec0744437b44c631d,0.93,2024-03-27T20:06:38.011956-04:00,March
6604b4abc0744437b44c63ad,0.94,2024-03-27T20:07:07.549562-04:00,March
6604b4c9c0744437b44c643d,0.94,2024-03-27T20:07:37.074566-04:00,March
6604b4e6c0744437b44c64cd,0.94,2024-03-27T20:08:06.595638-04:00,March
6604b504c0744437b44c655d,0.94,2024-03-27T20:08:36.123429-04:00,March
6604b521c0744437b44c65ed,0.94,2024-03-27T20:09:05.650630-04:00,March
6604b53fc0744437b44c667d,0.94,2024-03-27T20:09:35.179891-04:00,March
6604b55cc0744437b44c670d,0.94,2024-03-27T20:10:04.712293-04:00,March
6604b57ac0744437b44c679d,0.94,2024-03-27T20:10:34.229953-04:00,March
6604b597c0744437b44c682d,0.94,2024-03-27T20:11:03.757599-04:00,March
6604b5b5c0744437b44c68bd,0.93,2024-03-27T20:11:33.290655-04:00,March
6604b5d2c0744437b44c694d,0.93,2024-03-27T20:12:02.821999-04:00,March
6604b5f0c0744437b44c69dd,0.92,2024-03-27T20:12:32.353811-04:00,March
6604b60dc0744437b44c6a6d,0.92,2024-03-27T20:13:01.882745-04:00,March
6604b62bc0744437b44c6afd,0.92,2024-03-27T20:13:31.417099-04:00,March
6604b648c0744437b44c6b8d,0.93,2024-03-27T20:14:00.943859-04:00,March
6604b666c0744437b44c6c1d,0.93,2024-03-27T20:14:30.475157-04:00,March
6604b684c0744437b44c6cad,0.93,2024-03-27T20:15:00.005717-04:00,March
6604b6a1c0744437b44c6d3d,0.93,2024-03-27T20:15:29.520979-04:00,March
6604b6bfc0744437b44c6dcd,0.93,2024-03-27T20:15:59.050247-04:00,March
6604b6dcc0744437b44c6e5d,0.93,2024-03-27T20:16:28.589589-04:00,March
6604b6fac0744437b44c6eed,0.92,2024-03-27T20:16:58.121547-04:00,March
6604b717c0744437b44c6f7d,0.92,2024-03-27T20:17:27.645837-04:00,March
6604b735c0744437b44c700d,0.91,2024-03-27T20:17:57.175425-04:00,March
6604b752c0744437b44c709d,0.91,2024-03-27T20:18:26.702440-04:00,March
6604b770c0744437b44c712d,0.91,2024-03-27T20:18:56.232093-04:00,March
6604b78dc0744437b44c71bd,0.91,2024-03-27T20:19:25.762215-04:00,March
6604b7abc0744437b44c724d,0.92,2024-03-27T20:19:55.295244-04:00,March
6604b7c8c0744437b44c72dd,0.93,2024-03-27T20:20:24.822224-04:00,March
6604b7e7c0744437b44c736d,0.93,2024-03-27T20:20:55.305167-04:00,March
6604b803c0744437b44c73fd,0.92,2024-03-27T20:21:23.868145-04:00,March
6604b821c0744437b44c748d,0.92,2024-03-27T20:21:53.392510-04:00,March
6604b83ec0744437b44c751d,0.92,2024-03-27T20:22:22.922608-04:00,March
6604b85cc0744437b44c75ad,0.94,2024-03-27T20:22:52.455573-04:00,March
6604b879c0744437b44c763d,0.94,2024-03-27T20:23:21.979418-04:00,March
6604b897c0744437b44c76cd,0.94,2024-03-27T20:23:51.510584-04:00,March
6604b8b5c0744437b44c775d,0.94,2024-03-27T20:24:21.037664-04:00,March
6604b8d2c0744437b44c77ed,0.94,2024-03-27T20:24:50.564080-04:00,March
6604b8f0c0744437b44c787d,0.93,2024-03-27T20:25:20.096767-04:00,March
6604b90dc0744437b44c790d,0.92,2024-03-27T20:25:49.632485-04:00,March
6604b92bc0744437b44c799d,0.92,2024-03-27T20:26:19.154558-04:00,March
6604b948c0744437b44c7a2d,0.92,2024-03-27T20:26:48.680766-04:00,March
6604b966c0744437b44c7abd,0.92,2024-03-27T20:27:18.209339-04:00,March
6604b983c0744437b44c7b4d,0.92,2024-03-27T20:27:47.739334-04:00,March
6604b9a1c0744437b44c7bdd,0.92,2024-03-27T20:28:17.267469-04:00,March
6604b9bec0744437b44c7c6d,0.92,2024-03-27T20:28:46.794468-04:00,March
6604b9dcc0744437b44c7cfd,0.93,2024-03-27T20:29:16.327803-04:00,March
6604b9f9c0744437b44c7d8d,0.93,2024-03-27T20:29:45.855495-04:00,March
6604ba17c0744437b44c7e1d,0.94,2024-03-27T20:30:15.382707-04:00,March
6604ba34c0744437b44c7ead,0.94,2024-03-27T20:30:44.915574-04:00,March
6604ba52c0744437b44c7f3d,0.94,2024-03-27T20:31:14.444582-04:00,March
6604ba6fc0744437b44c7fcd,0.93,2024-03-27T20:31:43.953979-04:00,March
6604ba8dc0744437b44c805d,0.93,2024-03-27T20:32:13.481411-04:00,March
6604baabc0744437b44c80ed,0.93,2024-03-27T20:32:43.005561-04:00,March
6604bac8c0744437b44c817d,0.94,2024-03-27T20:33:12.528426-04:00,March
6604bae6c0744437b44c820d,0.94,2024-03-27T20:33:42.057899-04:00,March
6604bb03c0744437b44c829d,0.94,2024-03-27T20:34:11.585229-04:00,March
6604bb21c0744437b44c832d,0.94,2024-03-27T20:34:41.111739-04:00,March
6604bb3ec0744437b44c83bd,0.94,2024-03-27T20:35:10.637018-04:00,March
6604bb5cc0744437b44c844d,0.94,2024-03-27T20:35:40.169323-04:00,March
6604bb79c0744437b44c84dd,0.94,2024-03-27T20:36:09.698542-04:00,March
6604bb97c0744437b44c856d,0.94,2024-03-27T20:36:39.226573-04:00,March
6604bbb4c0744437b44c85fd,0.93,2024-03-27T20:37:08.752542-04:00,March
6604bbd2c0744437b44c868d,0.94,2024-03-27T20:37:38.270279-04:00,March
6604bbefc0744437b44c871d,0.93,2024-03-27T20:38:07.809873-04:00,March
6604bc0dc0744437b44c87ad,0.93,2024-03-27T20:38:37.333822-04:00,March
6604bc2ac0744437b44c883d,0.93,2024-03-27T20:39:06.864420-04:00,March
6604bc48c0744437b44c88cd,0.93,2024-03-27T20:39:36.392303-04:00,March
6604bc65c0744437b44c895d,0.93,2024-03-27T20:40:05.918259-04:00,March
6604bc83c0744437b44c89ed,0.93,2024-03-27T20:40:35.446705-04:00,March
6604bca0c0744437b44c8a7d,0.94,2024-03-27T20:41:04.978095-04:00,March
6604bcbec0744437b44c8b0d,0.94,2024-03-27T20:41:34.507479-04:00,March
6604bcdcc0744437b44c8b9d,0.95,2024-03-27T20:42:04.034051-04:00,March
6604bcf9c0744437b44c8c2d,0.95,2024-03-27T20:42:33.571500-04:00,March
6604bd17c0744437b44c8cbd,0.94,2024-03-27T20:43:03.102441-04:00,March
6604bd34c0744437b44c8d4d,0.94,2024-03-27T20:43:32.630797-04:00,March
6604bd52c0744437b44c8ddd,0.93,2024-03-27T20:44:02.158660-04:00,March
6604bd6fc0744437b44c8e6d,0.93,2024-03-27T20:44:31.687102-04:00,March
6604bd8dc0744437b44c8efd,0.92,2024-03-27T20:45:01.217696-04:00,March
6604bdaac0744437b44c8f8d,0.93,2024-03-27T20:45:30.751879-04:00,March
6604bdc8c0744437b44c901d,0.93,2024-03-27T20:46:00.287706-04:00,March
6604bde5c0744437b44c90ad,0.94,2024-03-27T20:46:29.812675-04:00,March
6604be03c0744437b44c913d,0.94,2024-03-27T20:46:59.346461-04:00,March
6604be20c0744437b44c91cd,0.94,2024-03-27T20:47:28.876224-04:00,March
6604be3ec0744437b44c925d,0.94,2024-03-27T20:47:58.399912-04:00,March
6604be5bc0744437b44c92ed,0.94,2024-03-27T20:48:27.931603-04:00,March
6604be79c0744437b44c937d,0.94,2024-03-27T20:48:57.458890-04:00,March
6604be96c0744437b44c940d,0.93,2024-03-27T20:49:26.992549-04:00,March
