_id,data,timestamp,month
6604980ec0744437b44bd81d,24.93,2024-03-27T18:05:02.335174-04:00,March
6604982bc0744437b44bd8ad,24.91,2024-03-27T18:05:31.852839-04:00,March
66049849c0744437b44bd93d,24.91,2024-03-27T18:06:01.384194-04:00,March
66049866c0744437b44bd9cd,24.92,2024-03-27T18:06:30.916804-04:00,March
66049884c0744437b44bda5d,24.91,2024-03-27T18:07:00.441000-04:00,March
660498a1c0744437b44bdaed,24.92,2024-03-27T18:07:29.969609-04:00,March
660498bfc0744437b44bdb7d,24.91,2024-03-27T18:07:59.501931-04:00,March
660498ddc0744437b44bdc0d,24.91,2024-03-27T18:08:29.026412-04:00,March
660498fac0744437b44bdc9d,24.9,2024-03-27T18:08:58.563825-04:00,March
66049918c0744437b44bdd2d,24.92,2024-03-27T18:09:28.093270-04:00,March
66049935c0744437b44bddbd,24.91,2024-03-27T18:09:57.618617-04:00,March
66049953c0744437b44bde4d,24.9,2024-03-27T18:10:27.142734-04:00,March
66049970c0744437b44bdedd,24.9,2024-03-27T18:10:56.666448-04:00,March
6604998ec0744437b44bdf6d,24.91,2024-03-27T18:11:26.199861-04:00,March
660499abc0744437b44bdffd,24.9,2024-03-27T18:11:55.730512-04:00,March
660499c9c0744437b44be08d,24.91,2024-03-27T18:12:25.258415-04:00,March
660499e6c0744437b44be11d,24.9,2024-03-27T18:12:54.793078-04:00,March
66049a04c0744437b44be1ad,24.91,2024-03-27T18:13:24.327531-04:00,March
66049a21c0744437b44be23d,24.9,2024-03-27T18:13:53.852912-04:00,March
66049a3fc0744437b44be2cd,24.9,2024-03-27T18:14:23.381454-04:00,March
66049a5cc0744437b44be35d,24.9,2024-03-27T18:14:52.910941-04:00,March
66049a7ac0744437b44be3ed,24.9,2024-03-27T18:15:22.439162-04:00,March
66049a97c0744437b44be47d,24.91,2024-03-27T18:15:51.973613-04:00,March
66049ab5c0744437b44be50d,24.91,2024-03-27T18:16:21.505133-04:00,March
66049ad3c0744437b44be59d,24.9,2024-03-27T18:16:51.037392-04:00,March
66049af0c0744437b44be62d,24.9,2024-03-27T18:17:20.568009-04:00,March
66049b0ec0744437b44be6bd,24.91,2024-03-27T18:17:50.090420-04:00,March
66049b2bc0744437b44be74d,24.91,2024-03-27T18:18:19.618605-04:00,March
66049b49c0744437b44be7dd,24.9,2024-03-27T18:18:49.147998-04:00,March
66049b66c0744437b44be86d,24.91,2024-03-27T18:19:18.680531-04:00,March
66049b84c0744437b44be8fd,24.9,2024-03-27T18:19:48.207963-04:00,March
66049ba1c0744437b44be98d,24.9,2024-03-27T18:20:17.740666-04:00,March
66049bbfc0744437b44bea1d,24.9,2024-03-27T18:20:47.271901-04:00,March
66049bdcc0744437b44beaad,24.9,2024-03-27T18:21:16.803397-04:00,March
66049bfac0744437b44beb3d,24.9,2024-03-27T18:21:46.331931-04:00,March
66049c17c0744437b44bebcd,24.9,2024-03-27T18:22:15.858888-04:00,March
66049c35c0744437b44bec5d,24.9,2024-03-27T18:22:45.393616-04:00,March
66049c52c0744437b44beced,24.91,2024-03-27T18:23:14.921027-04:00,March
66049c70c0744437b44bed7d,24.9,2024-03-27T18:23:44.456249-04:00,March
66049c8dc0744437b44bee0d,24.9,2024-03-27T18:24:13.980738-04:00,March
66049cabc0744437b44bee9d,24.9,2024-03-27T18:24:43.509250-04:00,March
66049cc9c0744437b44bef2d,24.89,2024-03-27T18:25:13.038995-04:00,March
66049ce6c0744437b44befbd,24.89,2024-03-27T18:25:42.562959-04:00,March
66049d04c0744437b44bf04d,24.9,2024-03-27T18:26:12.091716-04:00,March
66049d21c0744437b44bf0dd,24.89,2024-03-27T18:26:41.623131-04:00,March
66049d3fc0744437b44bf16d,24.9,2024-03-27T18:27:11.151416-04:00,March
66049d5cc0744437b44bf1fd,24.89,2024-03-27T18:27:40.684989-04:00,March
66049d7ac0744437b44bf28d,24.88,2024-03-27T18:28:10.217311-04:00,March
66049d97c0744437b44bf31d,24.89,2024-03-27T18:28:39.742627-04:00,March
66049db5c0744437b44bf3ad,24.9,2024-03-27T18:29:09.277640-04:00,March
66049dd2c0744437b44bf43d,24.89,2024-03-27T18:29:38.812567-04:00,March
66049df0c0744437b44bf4cd,24.9,2024-03-27T18:30:08.339688-04:00,March
66049e0dc0744437b44bf55d,24.89,2024-03-27T18:30:37.864468-04:00,March
66049e2bc0744437b44bf5ed,24.9,2024-03-27T18:31:07.391471-04:00,March
66049e48c0744437b44bf67d,24.9,2024-03-27T18:31:36.917203-04:00,March
66049e66c0744437b44bf70d,24.89,2024-03-27T18:32:06.446826-04:00,March
66049e83c0744437b44bf79d,24.9,2024-03-27T18:32:35.974954-04:00,March
66049ea1c0744437b44bf82d,24.89,2024-03-27T18:33:05.508644-04:00,March
66049ebfc0744437b44bf8bd,24.89,2024-03-27T18:33:35.037124-04:00,March
66049edcc0744437b44bf94d,24.89,2024-03-27T18:34:04.564408-04:00,March
66049efac0744437b44bf9dd,24.89,2024-03-27T18:34:34.098905-04:00,March
66049f17c0744437b44bfa6d,24.89,2024-03-27T18:35:03.651468-04:00,March
66049f35c0744437b44bfafd,24.89,2024-03-27T18:35:33.156124-04:00,March
66049f52c0744437b44bfb8d,24.89,2024-03-27T18:36:02.683188-04:00,March
66049f70c0744437b44bfc1d,24.9,2024-03-27T18:36:32.206415-04:00,March
66049f8dc0744437b44bfcad,24.89,2024-03-27T18:37:01.742160-04:00,March
66049fabc0744437b44bfd3d,24.89,2024-03-27T18:37:31.265652-04:00,March
66049fc8c0744437b44bfdcd,24.89,2024-03-27T18:38:00.793106-04:00,March
66049fe6c0744437b44bfe5d,24.9,2024-03-27T18:38:30.322276-04:00,March
6604a003c0744437b44bfeed,24.88,2024-03-27T18:38:59.850681-04:00,March
6604a021c0744437b44bff7d,24.89,2024-03-27T18:39:29.384266-04:00,March
6604a03ec0744437b44c000d,24.9,2024-03-27T18:39:58.914256-04:00,March
6604a05cc0744437b44c009d,24.89,2024-03-27T18:40:28.434547-04:00,March
6604a079c0744437b44c012d,24.89,2024-03-27T18:40:57.967269-04:00,March
6604a097c0744437b44c01bd,24.88,2024-03-27T18:41:27.497634-04:00,March
6604a0b5c0744437b44c024d,24.89,2024-03-27T18:41:57.023127-04:00,March
6604a0d2c0744437b44c02dd,24.89,2024-03-27T18:42:26.553312-04:00,March
6604a0f0c0744437b44c036d,24.9,2024-03-27T18:42:56.088092-04:00,March
6604a10dc0744437b44c03fd,24.88,2024-03-27T18:43:25.624654-04:00,March
6604a12bc0744437b44c048d,24.89,2024-03-27T18:43:55.154937-04:00,March
6604a148c0744437b44c051d,24.88,2024-03-27T18:44:24.679142-04:00,March
6604a166c0744437b44c05ad,24.88,2024-03-27T18:44:54.207136-04:00,March
6604a183c0744437b44c063d,24.89,2024-03-27T18:45:23.727142-04:00,March
6604a1a1c0744437b44c06cd,24.89,2024-03-27T18:45:53.256469-04:00,March
6604a1bec0744437b44c075d,24.89,2024-03-27T18:46:22.785953-04:00,March
6604a1dcc0744437b44c07ed,24.89,2024-03-27T18:46:52.316299-04:00,March
6604a1f9c0744437b44c087d,24.9,2024-03-27T18:47:21.845586-04:00,March
6604a217c0744437b44c090d,24.89,2024-03-27T18:47:51.379481-04:00,March
6604a234c0744437b44c099d,24.89,2024-03-27T18:48:20.907732-04:00,March
6604a252c0744437b44c0a2d,24.9,2024-03-27T18:48:50.436881-04:00,March
6604a26fc0744437b44c0abd,24.89,2024-03-27T18:49:19.970399-04:00,March
6604a28dc0744437b44c0b4d,24.89,2024-03-27T18:49:49.501540-04:00,March
6604a2abc0744437b44c0bdd,24.91,2024-03-27T18:50:19.028733-04:00,March
6604a2c8c0744437b44c0c6d,24.9,2024-03-27T18:50:48.567781-04:00,March
6604a2e6c0744437b44c0cfd,24.91,2024-03-27T18:51:18.088098-04:00,March
6604a303c0744437b44c0d8d,24.9,2024-03-27T18:51:47.622582-04:00,March
6604a323c0744437b44c0e1d,24.9,2024-03-27T18:52:19.458632-04:00,March
6604a33ec0744437b44c0ead,24.9,2024-03-27T18:52:46.673383-04:00,March
6604a35cc0744437b44c0f3d,24.9,2024-03-27T18:53:16.202173-04:00,March
6604a379c0744437b44c0fcd,24.91,2024-03-27T18:53:45.733257-04:00,March
6604a397c0744437b44c105d,24.9,2024-03-27T18:54:15.257640-04:00,March
6604a3b4c0744437b44c10ed,24.89,2024-03-27T18:54:44.782990-04:00,March
6604a3d2c0744437b44c117d,24.9,2024-03-27T18:55:14.313471-04:00,March
6604a3efc0744437b44c120d,24.91,2024-03-27T18:55:43.845707-04:00,March
6604a40dc0744437b44c129d,24.9,2024-03-27T18:56:13.377156-04:00,March
6604a42ac0744437b44c132d,24.89,2024-03-27T18:56:42.911617-04:00,March
6604a448c0744437b44c13bd,24.9,2024-03-27T18:57:12.442161-04:00,March
6604a465c0744437b44c144d,24.91,2024-03-27T18:57:41.971812-04:00,March
6604a483c0744437b44c14dd,24.9,2024-03-27T18:58:11.502960-04:00,March
6604a4a1c0744437b44c156d,24.91,2024-03-27T18:58:41.033741-04:00,March
6604a4bec0744437b44c15fd,24.9,2024-03-27T18:59:10.561509-04:00,March
6604a4dcc0744437b44c168d,24.9,2024-03-27T18:59:40.092625-04:00,March
6604a4f9c0744437b44c171d,24.9,2024-03-27T19:00:09.620805-04:00,March
6604a517c0744437b44c17ad,24.89,2024-03-27T19:00:39.151196-04:00,March
6604a534c0744437b44c183d,24.9,2024-03-27T19:01:08.670868-04:00,March
6604a552c0744437b44c18cd,24.9,2024-03-27T19:01:38.217986-04:00,March
6604a56fc0744437b44c195d,24.9,2024-03-27T19:02:07.745409-04:00,March
6604a58dc0744437b44c19ed,24.9,2024-03-27T19:02:37.277809-04:00,March
6604a5aac0744437b44c1a7d,24.89,2024-03-27T19:03:06.805348-04:00,March
6604a5c8c0744437b44c1b0d,24.91,2024-03-27T19:03:36.337886-04:00,March
6604a5e5c0744437b44c1b9d,24.91,2024-03-27T19:04:05.864220-04:00,March
6604a603c0744437b44c1c2d,24.89,2024-03-27T19:04:35.390641-04:00,March
6604a620c0744437b44c1cbd,24.9,2024-03-27T19:05:04.918215-04:00,March
6604a63ec0744437b44c1d4d,24.9,2024-03-27T19:05:34.449498-04:00,March
6604a65bc0744437b44c1ddd,24.9,2024-03-27T19:06:03.972904-04:00,March
6604a679c0744437b44c1e6d,24.9,2024-03-27T19:06:33.503265-04:00,March
6604a697c0744437b44c1efd,24.9,2024-03-27T19:07:03.031846-04:00,March
6604a6b4c0744437b44c1f8d,24.9,2024-03-27T19:07:32.565971-04:00,March
6604a6d2c0744437b44c201d,24.88,2024-03-27T19:08:02.096652-04:00,March
6604a6efc0744437b44c20ad,24.9,2024-03-27T19:08:31.627966-04:00,March
6604a70dc0744437b44c213d,24.89,2024-03-27T19:09:01.160075-04:00,March
6604a72ac0744437b44c21cd,24.88,2024-03-27T19:09:30.685824-04:00,March
6604a748c0744437b44c225d,24.9,2024-03-27T19:10:00.226348-04:00,March
6604a765c0744437b44c22ed,24.88,2024-03-27T19:10:29.750615-04:00,March
6604a783c0744437b44c237d,24.9,2024-03-27T19:10:59.281656-04:00,March
6604a7a0c0744437b44c240d,24.89,2024-03-27T19:11:28.806465-04:00,March
6604a7bec0744437b44c249d,24.89,2024-03-27T19:11:58.335924-04:00,March
6604a7dbc0744437b44c252d,24.89,2024-03-27T19:12:27.866822-04:00,March
6604a7f9c0744437b44c25bd,24.89,2024-03-27T19:12:57.398924-04:00,March
6604a816c0744437b44c264d,24.89,2024-03-27T19:13:26.911128-04:00,March
6604a834c0744437b44c26dd,24.89,2024-03-27T19:13:56.445365-04:00,March
6604a851c0744437b44c276d,24.88,2024-03-27T19:14:25.974185-04:00,March
6604a86fc0744437b44c27fd,24.88,2024-03-27T19:14:55.497175-04:00,March
6604a88dc0744437b44c288d,24.88,2024-03-27T19:15:25.022960-04:00,March
6604a8aac0744437b44c291d,24.89,2024-03-27T19:15:54.546859-04:00,March
6604a8c8c0744437b44c29ad,24.88,2024-03-27T19:16:24.074697-04:00,March
6604a8e5c0744437b44c2a3d,24.88,2024-03-27T19:16:53.607988-04:00,March
6604a903c0744437b44c2acd,24.88,2024-03-27T19:17:23.120614-04:00,March
6604a920c0744437b44c2b5d,24.87,2024-03-27T19:17:52.650869-04:00,March
6604a93ec0744437b44c2bed,24.88,2024-03-27T19:18:22.181519-04:00,March
6604a95bc0744437b44c2c7d,24.87,2024-03-27T19:18:51.714982-04:00,March
6604a979c0744437b44c2d0d,24.87,2024-03-27T19:19:21.239458-04:00,March
6604a996c0744437b44c2d9d,24.87,2024-03-27T19:19:50.775652-04:00,March
6604a9b4c0744437b44c2e2d,24.88,2024-03-27T19:20:20.306185-04:00,March
6604a9d1c0744437b44c2ebd,24.86,2024-03-27T19:20:49.837433-04:00,March
6604a9efc0744437b44c2f4d,24.88,2024-03-27T19:21:19.367042-04:00,March
6604aa0cc0744437b44c2fdd,24.87,2024-03-27T19:21:48.896330-04:00,March
6604aa2ac0744437b44c306d,24.87,2024-03-27T19:22:18.425924-04:00,March
6604aa47c0744437b44c30fd,24.87,2024-03-27T19:22:47.955102-04:00,March
6604aa65c0744437b44c318d,24.88,2024-03-27T19:23:17.486307-04:00,March
6604aa83c0744437b44c321d,24.87,2024-03-27T19:23:47.012071-04:00,March
6604aaa0c0744437b44c32ad,24.86,2024-03-27T19:24:16.540703-04:00,March
6604aabec0744437b44c333d,24.86,2024-03-27T19:24:46.063938-04:00,March
6604aadbc0744437b44c33cd,24.87,2024-03-27T19:25:15.593471-04:00,March
6604aaf9c0744437b44c345d,24.86,2024-03-27T19:25:45.122171-04:00,March
6604ab16c0744437b44c34ed,24.88,2024-03-27T19:26:14.647300-04:00,March
6604ab34c0744437b44c357d,24.87,2024-03-27T19:26:44.170705-04:00,March
6604ab51c0744437b44c360d,24.86,2024-03-27T19:27:13.701240-04:00,March
6604ab6fc0744437b44c369d,24.86,2024-03-27T19:27:43.234411-04:00,March
6604ab8cc0744437b44c372d,24.86,2024-03-27T19:28:12.759068-04:00,March
6604abaac0744437b44c37bd,24.86,2024-03-27T19:28:42.282487-04:00,March
6604abc7c0744437b44c384d,24.85,2024-03-27T19:29:11.811682-04:00,March
6604abe5c0744437b44c38dd,24.86,2024-03-27T19:29:41.336512-04:00,March
6604ac02c0744437b44c396d,24.86,2024-03-27T19:30:10.861493-04:00,March
6604ac20c0744437b44c39fd,24.87,2024-03-27T19:30:40.390866-04:00,March
6604ac3dc0744437b44c3a8d,24.86,2024-03-27T19:31:09.928456-04:00,March
6604ac5bc0744437b44c3b1d,24.86,2024-03-27T19:31:39.452725-04:00,March
6604ac78c0744437b44c3bad,24.85,2024-03-27T19:32:08.982965-04:00,March
6604ac96c0744437b44c3c3d,24.86,2024-03-27T19:32:38.509620-04:00,March
6604acb4c0744437b44c3ccd,24.85,2024-03-27T19:33:08.037256-04:00,March
6604acd1c0744437b44c3d5d,24.85,2024-03-27T19:33:37.567611-04:00,March
6604acefc0744437b44c3ded,24.84,2024-03-27T19:34:07.097410-04:00,March
6604ad0cc0744437b44c3e7d,24.85,2024-03-27T19:34:36.626366-04:00,March
6604ad2ac0744437b44c3f0d,24.84,2024-03-27T19:35:06.153334-04:00,March
6604ad47c0744437b44c3f9d,24.84,2024-03-27T19:35:35.669930-04:00,March
6604ad65c0744437b44c402d,24.85,2024-03-27T19:36:05.203860-04:00,March
6604ad82c0744437b44c40bd,24.85,2024-03-27T19:36:34.728530-04:00,March
6604ada0c0744437b44c414d,24.85,2024-03-27T19:37:04.247927-04:00,March
6604adbdc0744437b44c41dd,24.84,2024-03-27T19:37:33.779977-04:00,March
6604addbc0744437b44c426d,24.85,2024-03-27T19:38:03.315270-04:00,March
6604adf8c0744437b44c42fd,24.84,2024-03-27T19:38:32.840904-04:00,March
6604ae16c0744437b44c438d,24.84,2024-03-27T19:39:02.372709-04:00,March
6604ae33c0744437b44c441d,24.85,2024-03-27T19:39:31.900717-04:00,March
6604ae51c0744437b44c44ad,24.84,2024-03-27T19:40:01.427290-04:00,March
6604ae6ec0744437b44c453d,24.85,2024-03-27T19:40:30.956777-04:00,March
6604ae8cc0744437b44c45cd,24.85,2024-03-27T19:41:00.485507-04:00,March
6604aeaac0744437b44c465d,24.83,2024-03-27T19:41:30.019708-04:00,March
6604aec7c0744437b44c46ed,24.84,2024-03-27T19:41:59.549462-04:00,March
6604aee5c0744437b44c477d,24.84,2024-03-27T19:42:29.078344-04:00,March
6604af02c0744437b44c480d,24.84,2024-03-27T19:42:58.611440-04:00,March
6604af20c0744437b44c489d,24.84,2024-03-27T19:43:28.139034-04:00,March
6604af3dc0744437b44c492d,24.84,2024-03-27T19:43:57.668540-04:00,March
6604af5bc0744437b44c49bd,24.84,2024-03-27T19:44:27.199131-04:00,March
6604af78c0744437b44c4a4d,24.84,2024-03-27T19:44:56.731266-04:00,March
6604af96c0744437b44c4add,24.85,2024-03-27T19:45:26.259647-04:00,March
6604afb3c0744437b44c4b6d,24.84,2024-03-27T19:45:55.792155-04:00,March
6604afd1c0744437b44c4bfd,24.84,2024-03-27T19:46:25.318728-04:00,March
6604afeec0744437b44c4c8d,24.83,2024-03-27T19:46:54.847162-04:00,March
6604b00cc0744437b44c4d1d,24.84,2024-03-27T19:47:24.378822-04:00,March
6604b029c0744437b44c4dad,24.83,2024-03-27T19:47:53.902758-04:00,March
6604b047c0744437b44c4e3d,24.83,2024-03-27T19:48:23.433257-04:00,March
6604b064c0744437b44c4ecd,24.84,2024-03-27T19:48:52.954292-04:00,March
6604b082c0744437b44c4f5d,24.83,2024-03-27T19:49:22.480195-04:00,March
6604b0a0c0744437b44c4fed,24.83,2024-03-27T19:49:52.004363-04:00,March
6604b0bdc0744437b44c507d,24.83,2024-03-27T19:50:21.535928-04:00,March
6604b0dbc0744437b44c510d,24.84,2024-03-27T19:50:51.058597-04:00,March
6604b0f8c0744437b44c519d,24.82,2024-03-27T19:51:20.589588-04:00,March
6604b116c0744437b44c522d,24.83,2024-03-27T19:51:50.114368-04:00,March
6604b133c0744437b44c52bd,24.82,2024-03-27T19:52:19.644744-04:00,March
6604b151c0744437b44c534d,24.82,2024-03-27T19:52:49.178129-04:00,March
6604b16ec0744437b44c53dd,24.83,2024-03-27T19:53:18.718242-04:00,March
6604b18cc0744437b44c546d,24.83,2024-03-27T19:53:48.240082-04:00,March
6604b1a9c0744437b44c54fd,24.82,2024-03-27T19:54:17.766649-04:00,March
6604b1c7c0744437b44c558d,24.83,2024-03-27T19:54:47.288896-04:00,March
6604b1e4c0744437b44c561d,24.82,2024-03-27T19:55:16.812396-04:00,March
6604b202c0744437b44c56ad,24.82,2024-03-27T19:55:46.343487-04:00,March
6604b21fc0744437b44c573d,24.8,2024-03-27T19:56:15.872158-04:00,March
6604b23dc0744437b44c57cd,24.8,2024-03-27T19:56:45.402530-04:00,March
6604b25ac0744437b44c585d,24.82,2024-03-27T19:57:14.930037-04:00,March
6604b278c0744437b44c58ed,24.8,2024-03-27T19:57:44.458288-04:00,March
6604b295c0744437b44c597d,24.79,2024-03-27T19:58:13.987181-04:00,March
6604b2b3c0744437b44c5a0d,24.82,2024-03-27T19:58:43.515957-04:00,March
6604b2d1c0744437b44c5a9d,24.82,2024-03-27T19:59:13.044922-04:00,March
6604b2eec0744437b44c5b2d,24.8,2024-03-27T19:59:42.573269-04:00,March
6604b30cc0744437b44c5bbd,24.8,2024-03-27T20:00:12.100555-04:00,March
6604b329c0744437b44c5c4d,24.8,2024-03-27T20:00:41.636897-04:00,March
6604b347c0744437b44c5cdd,24.8,2024-03-27T20:01:11.167510-04:00,March
6604b364c0744437b44c5d6d,24.82,2024-03-27T20:01:40.706451-04:00,March
6604b382c0744437b44c5dfd,24.79,2024-03-27T20:02:10.232018-04:00,March
6604b39fc0744437b44c5e8d,24.79,2024-03-27T20:02:39.755127-04:00,March
6604b3bdc0744437b44c5f1d,24.82,2024-03-27T20:03:09.286131-04:00,March
6604b3dac0744437b44c5fad,24.8,2024-03-27T20:03:38.815477-04:00,March
6604b3f8c0744437b44c603d,24.8,2024-03-27T20:04:08.347000-04:00,March
6604b415c0744437b44c60cd,24.8,2024-03-27T20:04:37.873247-04:00,March
6604b433c0744437b44c615d,24.79,2024-03-27T20:05:07.402017-04:00,March
6604b450c0744437b44c61ed,24.8,2024-03-27T20:05:36.925315-04:00,March
6604b46ec0744437b44c627d,24.79,2024-03-27T20:06:06.457052-04:00,March
6604b48bc0744437b44c630d,24.79,2024-03-27T20:06:35.985377-04:00,March
6604b4a9c0744437b44c639d,24.78,2024-03-27T20:07:05.515608-04:00,March
6604b4c7c0744437b44c642d,24.79,2024-03-27T20:07:35.046293-04:00,March
6604b4e4c0744437b44c64bd,24.79,2024-03-27T20:08:04.567417-04:00,March
6604b502c0744437b44c654d,24.79,2024-03-27T20:08:34.096944-04:00,March
6604b51fc0744437b44c65dd,24.79,2024-03-27T20:09:03.620587-04:00,March
6604b53dc0744437b44c666d,24.79,2024-03-27T20:09:33.155687-04:00,March
6604b55ac0744437b44c66fd,24.8,2024-03-27T20:10:02.683136-04:00,March
6604b578c0744437b44c678d,24.78,2024-03-27T20:10:32.203501-04:00,March
6604b595c0744437b44c681d,24.78,2024-03-27T20:11:01.730134-04:00,March
6604b5b3c0744437b44c68ad,24.78,2024-03-27T20:11:31.263365-04:00,March
6604b5d0c0744437b44c693d,24.79,2024-03-27T20:12:00.794715-04:00,March
6604b5eec0744437b44c69cd,24.79,2024-03-27T20:12:30.326040-04:00,March
6604b60bc0744437b44c6a5d,24.77,2024-03-27T20:12:59.854766-04:00,March
6604b629c0744437b44c6aed,24.78,2024-03-27T20:13:29.386065-04:00,March
6604b646c0744437b44c6b7d,24.78,2024-03-27T20:13:58.917381-04:00,March
6604b664c0744437b44c6c0d,24.77,2024-03-27T20:14:28.449130-04:00,March
6604b681c0744437b44c6c9d,24.78,2024-03-27T20:14:57.979247-04:00,March
6604b69fc0744437b44c6d2d,24.77,2024-03-27T20:15:27.494854-04:00,March
6604b6bdc0744437b44c6dbd,24.78,2024-03-27T20:15:57.024504-04:00,March
6604b6dac0744437b44c6e4d,24.77,2024-03-27T20:16:26.558547-04:00,March
6604b6f8c0744437b44c6edd,24.77,2024-03-27T20:16:56.089938-04:00,March
6604b715c0744437b44c6f6d,24.77,2024-03-27T20:17:25.618374-04:00,March
6604b733c0744437b44c6ffd,24.77,2024-03-27T20:17:55.147973-04:00,March
6604b750c0744437b44c708d,24.78,2024-03-27T20:18:24.677528-04:00,March
6604b76ec0744437b44c711d,24.77,2024-03-27T20:18:54.206492-04:00,March
6604b78bc0744437b44c71ad,24.78,2024-03-27T20:19:23.734145-04:00,March
6604b7a9c0744437b44c723d,24.77,2024-03-27T20:19:53.267655-04:00,March
6604b7c6c0744437b44c72cd,24.78,2024-03-27T20:20:22.796088-04:00,March
6604b7e4c0744437b44c735d,24.77,2024-03-27T20:20:52.325374-04:00,March
6604b801c0744437b44c73ed,24.77,2024-03-27T20:21:21.842693-04:00,March
6604b81fc0744437b44c747d,24.77,2024-03-27T20:21:51.364272-04:00,March
6604b83cc0744437b44c750d,24.78,2024-03-27T20:22:20.898129-04:00,March
6604b85ac0744437b44c759d,24.76,2024-03-27T20:22:50.428834-04:00,March
6604b877c0744437b44c762d,24.77,2024-03-27T20:23:19.952627-04:00,March
6604b895c0744437b44c76bd,24.77,2024-03-27T20:23:49.482894-04:00,March
6604b8b3c0744437b44c774d,24.76,2024-03-27T20:24:19.010297-04:00,March
6604b8d0c0744437b44c77dd,24.77,2024-03-27T20:24:48.537080-04:00,March
6604b8eec0744437b44c786d,24.77,2024-03-27T20:25:18.066671-04:00,March
6604b90bc0744437b44c78fd,24.76,2024-03-27T20:25:47.600544-04:00,March
6604b929c0744437b44c798d,24.76,2024-03-27T20:26:17.126065-04:00,March
6604b946c0744437b44c7a1d,24.76,2024-03-27T20:26:46.654150-04:00,March
6604b964c0744437b44c7aad,24.77,2024-03-27T20:27:16.181875-04:00,March
6604b981c0744437b44c7b3d,24.76,2024-03-27T20:27:45.711306-04:00,March
6604b99fc0744437b44c7bcd,24.77,2024-03-27T20:28:15.238841-04:00,March
6604b9bcc0744437b44c7c5d,24.76,2024-03-27T20:28:44.767430-04:00,March
6604b9dac0744437b44c7ced,24.75,2024-03-27T20:29:14.300542-04:00,March
6604b9f7c0744437b44c7d7d,24.75,2024-03-27T20:29:43.828201-04:00,March
6604ba15c0744437b44c7e0d,24.75,2024-03-27T20:30:13.356664-04:00,March
6604ba32c0744437b44c7e9d,24.75,2024-03-27T20:30:42.889073-04:00,March
6604ba50c0744437b44c7f2d,24.75,2024-03-27T20:31:12.417324-04:00,March
6604ba6dc0744437b44c7fbd,24.76,2024-03-27T20:31:41.926701-04:00,March
6604ba8bc0744437b44c804d,24.75,2024-03-27T20:32:11.448677-04:00,March
6604baa8c0744437b44c80dd,24.76,2024-03-27T20:32:40.978753-04:00,March
6604bac6c0744437b44c816d,24.76,2024-03-27T20:33:10.503958-04:00,March
6604bae4c0744437b44c81fd,24.75,2024-03-27T20:33:40.031530-04:00,March
6604bb01c0744437b44c828d,24.75,2024-03-27T20:34:09.561003-04:00,March
6604bb1fc0744437b44c831d,24.75,2024-03-27T20:34:39.084298-04:00,March
6604bb3cc0744437b44c83ad,24.75,2024-03-27T20:35:08.612027-04:00,March
6604bb5ac0744437b44c843d,24.75,2024-03-27T20:35:38.143177-04:00,March
6604bb77c0744437b44c84cd,24.76,2024-03-27T20:36:07.669768-04:00,March
6604bb95c0744437b44c855d,24.76,2024-03-27T20:36:37.199331-04:00,March
6604bbb2c0744437b44c85ed,24.74,2024-03-27T20:37:06.726378-04:00,March
6604bbd0c0744437b44c867d,24.75,2024-03-27T20:37:36.243420-04:00,March
6604bbedc0744437b44c870d,24.76,2024-03-27T20:38:05.777354-04:00,March
6604bc0bc0744437b44c879d,24.76,2024-03-27T20:38:35.308553-04:00,March
6604bc28c0744437b44c882d,24.75,2024-03-27T20:39:04.837154-04:00,March
6604bc46c0744437b44c88bd,24.75,2024-03-27T20:39:34.366635-04:00,March
6604bc63c0744437b44c894d,24.75,2024-03-27T20:40:03.895458-04:00,March
6604bc81c0744437b44c89dd,24.76,2024-03-27T20:40:33.421523-04:00,March
6604bc9ec0744437b44c8a6d,24.75,2024-03-27T20:41:02.950825-04:00,March
6604bcbcc0744437b44c8afd,24.75,2024-03-27T20:41:32.479907-04:00,March
6604bcdac0744437b44c8b8d,24.75,2024-03-27T20:42:02.007034-04:00,March
6604bcf7c0744437b44c8c1d,24.74,2024-03-27T20:42:31.544297-04:00,March
6604bd15c0744437b44c8cad,24.75,2024-03-27T20:43:01.074522-04:00,March
6604bd32c0744437b44c8d3d,24.75,2024-03-27T20:43:30.601830-04:00,March
6604bd50c0744437b44c8dcd,24.74,2024-03-27T20:44:00.131530-04:00,March
6604bd6dc0744437b44c8e5d,24.74,2024-03-27T20:44:29.655241-04:00,March
6604bd8bc0744437b44c8eed,24.73,2024-03-27T20:44:59.191135-04:00,March
6604bda8c0744437b44c8f7d,24.74,2024-03-27T20:45:28.721735-04:00,March
6604bdc6c0744437b44c900d,24.75,2024-03-27T20:45:58.257978-04:00,March
6604bde3c0744437b44c909d,24.74,2024-03-27T20:46:27.785329-04:00,March
6604be01c0744437b44c912d,24.75,2024-03-27T20:46:57.319822-04:00,March
6604be1ec0744437b44c91bd,24.75,2024-03-27T20:47:26.846432-04:00,March
6604be3cc0744437b44c924d,24.74,2024-03-27T20:47:56.377135-04:00,March
6604be59c0744437b44c92dd,24.74,2024-03-27T20:48:25.903952-04:00,March
6604be77c0744437b44c936d,24.76,2024-03-27T20:48:55.431478-04:00,March
6604be94c0744437b44c93fd,24.74,2024-03-27T20:49:24.961367-04:00,March
