_id,data,timestamp,month
66049829c0744437b44bd8a7,6.81,2024-03-27T18:05:29.212201-04:00,March
66049846c0744437b44bd937,6.782,2024-03-27T18:05:58.743632-04:00,March
66049864c0744437b44bd9c7,6.811,2024-03-27T18:06:28.275897-04:00,March
66049881c0744437b44bda57,6.765,2024-03-27T18:06:57.801381-04:00,March
6604989fc0744437b44bdae7,6.756,2024-03-27T18:07:27.328864-04:00,March
660498bcc0744437b44bdb77,6.775,2024-03-27T18:07:56.860420-04:00,March
660498dac0744437b44bdc07,6.77,2024-03-27T18:08:26.387108-04:00,March
660498f7c0744437b44bdc97,6.775,2024-03-27T18:08:55.921159-04:00,March
66049915c0744437b44bdd27,6.776,2024-03-27T18:09:25.452474-04:00,March
66049932c0744437b44bddb7,6.776,2024-03-27T18:09:54.977780-04:00,March
66049950c0744437b44bde47,6.81,2024-03-27T18:10:24.502255-04:00,March
6604996ec0744437b44bded7,6.832,2024-03-27T18:10:54.024776-04:00,March
6604998bc0744437b44bdf67,6.775,2024-03-27T18:11:23.558288-04:00,March
660499a9c0744437b44bdff7,6.821,2024-03-27T18:11:53.089712-04:00,March
660499c6c0744437b44be087,6.768,2024-03-27T18:12:22.619072-04:00,March
660499e4c0744437b44be117,6.809,2024-03-27T18:12:52.151770-04:00,March
66049a01c0744437b44be1a7,6.806,2024-03-27T18:13:21.687365-04:00,March
66049a1fc0744437b44be237,6.768,2024-03-27T18:13:51.211445-04:00,March
66049a3cc0744437b44be2c7,6.775,2024-03-27T18:14:20.741625-04:00,March
66049a5ac0744437b44be357,6.819,2024-03-27T18:14:50.270246-04:00,March
66049a77c0744437b44be3e7,6.78,2024-03-27T18:15:19.799868-04:00,March
66049a95c0744437b44be477,6.83,2024-03-27T18:15:49.333130-04:00,March
66049ab2c0744437b44be507,6.818,2024-03-27T18:16:18.866103-04:00,March
66049ad0c0744437b44be597,6.806,2024-03-27T18:16:48.396846-04:00,March
66049aedc0744437b44be627,6.818,2024-03-27T18:17:17.926281-04:00,March
66049b0bc0744437b44be6b7,6.81,2024-03-27T18:17:47.453855-04:00,March
66049b28c0744437b44be747,6.827,2024-03-27T18:18:16.977090-04:00,March
66049b46c0744437b44be7d7,6.806,2024-03-27T18:18:46.509977-04:00,March
66049b64c0744437b44be867,6.806,2024-03-27T18:19:16.041069-04:00,March
66049b81c0744437b44be8f7,6.803,2024-03-27T18:19:45.569235-04:00,March
66049b9fc0744437b44be987,6.805,2024-03-27T18:20:15.099854-04:00,March
66049bbcc0744437b44bea17,6.831,2024-03-27T18:20:44.630914-04:00,March
66049bdac0744437b44beaa7,6.759,2024-03-27T18:21:14.162919-04:00,March
66049bf7c0744437b44beb37,6.769,2024-03-27T18:21:43.691019-04:00,March
66049c15c0744437b44bebc7,6.822,2024-03-27T18:22:13.220535-04:00,March
66049c32c0744437b44bec57,6.787,2024-03-27T18:22:42.752043-04:00,March
66049c50c0744437b44bece7,6.836,2024-03-27T18:23:12.280449-04:00,March
66049c6dc0744437b44bed77,6.747,2024-03-27T18:23:41.813852-04:00,March
66049c8bc0744437b44bee07,6.794,2024-03-27T18:24:11.341828-04:00,March
66049ca8c0744437b44bee97,6.78,2024-03-27T18:24:40.868720-04:00,March
66049cc6c0744437b44bef27,6.814,2024-03-27T18:25:10.397217-04:00,March
66049ce3c0744437b44befb7,6.759,2024-03-27T18:25:39.924665-04:00,March
66049d01c0744437b44bf047,6.777,2024-03-27T18:26:09.450713-04:00,March
66049d1ec0744437b44bf0d7,6.76,2024-03-27T18:26:38.981253-04:00,March
66049d3cc0744437b44bf167,6.749,2024-03-27T18:27:08.511630-04:00,March
66049d5ac0744437b44bf1f7,6.755,2024-03-27T18:27:38.044426-04:00,March
66049d77c0744437b44bf287,6.815,2024-03-27T18:28:07.576830-04:00,March
66049d95c0744437b44bf317,6.79,2024-03-27T18:28:37.103860-04:00,March
66049db2c0744437b44bf3a7,6.771,2024-03-27T18:29:06.634644-04:00,March
66049dd0c0744437b44bf437,6.778,2024-03-27T18:29:36.171988-04:00,March
66049dedc0744437b44bf4c7,6.78,2024-03-27T18:30:05.694241-04:00,March
66049e0bc0744437b44bf557,6.823,2024-03-27T18:30:35.223801-04:00,March
66049e28c0744437b44bf5e7,6.819,2024-03-27T18:31:04.751994-04:00,March
66049e46c0744437b44bf677,6.81,2024-03-27T18:31:34.276611-04:00,March
66049e63c0744437b44bf707,6.815,2024-03-27T18:32:03.804944-04:00,March
66049e81c0744437b44bf797,6.749,2024-03-27T18:32:33.334708-04:00,March
66049e9ec0744437b44bf827,6.761,2024-03-27T18:33:02.868129-04:00,March
66049ebcc0744437b44bf8b7,6.816,2024-03-27T18:33:32.399707-04:00,March
66049ed9c0744437b44bf947,6.793,2024-03-27T18:34:01.925392-04:00,March
66049ef7c0744437b44bf9d7,6.824,2024-03-27T18:34:31.457108-04:00,March
66049f14c0744437b44bfa67,6.762,2024-03-27T18:35:00.987705-04:00,March
66049f32c0744437b44bfaf7,6.761,2024-03-27T18:35:30.517909-04:00,March
66049f50c0744437b44bfb87,6.755,2024-03-27T18:36:00.045489-04:00,March
66049f6dc0744437b44bfc17,6.764,2024-03-27T18:36:29.568459-04:00,March
66049f8bc0744437b44bfca7,6.78,2024-03-27T18:36:59.098147-04:00,March
66049fa8c0744437b44bfd37,6.813,2024-03-27T18:37:28.625553-04:00,March
66049fc6c0744437b44bfdc7,6.77,2024-03-27T18:37:58.153135-04:00,March
66049fe3c0744437b44bfe57,6.794,2024-03-27T18:38:27.681329-04:00,March
6604a001c0744437b44bfee7,6.819,2024-03-27T18:38:57.210022-04:00,March
6604a01ec0744437b44bff77,6.802,2024-03-27T18:39:26.742878-04:00,March
6604a03cc0744437b44c0007,6.836,2024-03-27T18:39:56.272934-04:00,March
6604a059c0744437b44c0097,6.819,2024-03-27T18:40:25.792076-04:00,March
6604a077c0744437b44c0127,6.752,2024-03-27T18:40:55.326704-04:00,March
6604a094c0744437b44c01b7,6.796,2024-03-27T18:41:24.856182-04:00,March
6604a0b2c0744437b44c0247,6.832,2024-03-27T18:41:54.380611-04:00,March
6604a0cfc0744437b44c02d7,6.778,2024-03-27T18:42:23.913799-04:00,March
6604a0edc0744437b44c0367,6.817,2024-03-27T18:42:53.447281-04:00,March
6604a10ac0744437b44c03f7,6.826,2024-03-27T18:43:22.983003-04:00,March
6604a128c0744437b44c0487,6.749,2024-03-27T18:43:52.513116-04:00,March
6604a146c0744437b44c0517,6.777,2024-03-27T18:44:22.040710-04:00,March
6604a163c0744437b44c05a7,6.768,2024-03-27T18:44:51.560883-04:00,March
6604a181c0744437b44c0637,6.803,2024-03-27T18:45:21.086459-04:00,March
6604a19ec0744437b44c06c7,6.749,2024-03-27T18:45:50.614947-04:00,March
6604a1bcc0744437b44c0757,6.819,2024-03-27T18:46:20.145266-04:00,March
6604a1d9c0744437b44c07e7,6.821,2024-03-27T18:46:49.675757-04:00,March
6604a1f7c0744437b44c0877,6.828,2024-03-27T18:47:19.206853-04:00,March
6604a214c0744437b44c0907,6.772,2024-03-27T18:47:48.737391-04:00,March
6604a232c0744437b44c0997,6.784,2024-03-27T18:48:18.268024-04:00,March
6604a250c0744437b44c0a27,6.786,2024-03-27T18:48:48.808233-04:00,March
6604a26dc0744437b44c0ab7,6.797,2024-03-27T18:49:17.329734-04:00,March
6604a28ac0744437b44c0b47,6.823,2024-03-27T18:49:46.859354-04:00,March
6604a2a8c0744437b44c0bd7,6.787,2024-03-27T18:50:16.389409-04:00,March
6604a2c5c0744437b44c0c67,6.813,2024-03-27T18:50:45.921010-04:00,March
6604a2e3c0744437b44c0cf7,6.832,2024-03-27T18:51:15.447571-04:00,March
6604a300c0744437b44c0d87,6.761,2024-03-27T18:51:44.981594-04:00,March
6604a31ec0744437b44c0e17,6.829,2024-03-27T18:52:14.510324-04:00,March
6604a33cc0744437b44c0ea7,6.792,2024-03-27T18:52:44.033802-04:00,March
6604a359c0744437b44c0f37,6.803,2024-03-27T18:53:13.558476-04:00,March
6604a377c0744437b44c0fc7,6.777,2024-03-27T18:53:43.093362-04:00,March
6604a394c0744437b44c1057,6.783,2024-03-27T18:54:12.620073-04:00,March
6604a3b2c0744437b44c10e7,6.821,2024-03-27T18:54:42.142302-04:00,March
6604a3cfc0744437b44c1177,6.825,2024-03-27T18:55:11.678324-04:00,March
6604a3edc0744437b44c1207,6.816,2024-03-27T18:55:41.207344-04:00,March
6604a40ac0744437b44c1297,6.77,2024-03-27T18:56:10.737620-04:00,March
6604a428c0744437b44c1327,6.822,2024-03-27T18:56:40.270247-04:00,March
6604a445c0744437b44c13b7,6.823,2024-03-27T18:57:09.800540-04:00,March
6604a463c0744437b44c1447,6.796,2024-03-27T18:57:39.330832-04:00,March
6604a480c0744437b44c14d7,6.813,2024-03-27T18:58:08.861730-04:00,March
6604a49ec0744437b44c1567,6.834,2024-03-27T18:58:38.427398-04:00,March
6604a4bbc0744437b44c15f7,6.818,2024-03-27T18:59:07.920339-04:00,March
6604a4d9c0744437b44c1687,6.772,2024-03-27T18:59:37.451661-04:00,March
6604a4f6c0744437b44c1717,6.79,2024-03-27T19:00:06.979393-04:00,March
6604a514c0744437b44c17a7,6.777,2024-03-27T19:00:36.509628-04:00,March
6604a532c0744437b44c1837,6.758,2024-03-27T19:01:06.045575-04:00,March
6604a54fc0744437b44c18c7,6.759,2024-03-27T19:01:35.577372-04:00,March
6604a56dc0744437b44c1957,6.808,2024-03-27T19:02:05.104873-04:00,March
6604a58ac0744437b44c19e7,6.805,2024-03-27T19:02:34.635416-04:00,March
6604a5a8c0744437b44c1a77,6.755,2024-03-27T19:03:04.165183-04:00,March
6604a5c5c0744437b44c1b07,6.752,2024-03-27T19:03:33.694156-04:00,March
6604a5e3c0744437b44c1b97,6.774,2024-03-27T19:04:03.223543-04:00,March
6604a600c0744437b44c1c27,6.744,2024-03-27T19:04:32.749929-04:00,March
6604a61ec0744437b44c1cb7,6.764,2024-03-27T19:05:02.280945-04:00,March
6604a63bc0744437b44c1d47,6.763,2024-03-27T19:05:31.808182-04:00,March
6604a659c0744437b44c1dd7,6.766,2024-03-27T19:06:01.332490-04:00,March
6604a676c0744437b44c1e67,6.743,2024-03-27T19:06:30.862681-04:00,March
6604a694c0744437b44c1ef7,6.801,2024-03-27T19:07:00.390154-04:00,March
6604a6b1c0744437b44c1f87,6.793,2024-03-27T19:07:29.924559-04:00,March
6604a6cfc0744437b44c2017,6.778,2024-03-27T19:07:59.455936-04:00,March
6604a6ecc0744437b44c20a7,6.8,2024-03-27T19:08:28.986228-04:00,March
6604a70ac0744437b44c2137,6.821,2024-03-27T19:08:58.519808-04:00,March
6604a728c0744437b44c21c7,6.779,2024-03-27T19:09:28.046243-04:00,March
6604a745c0744437b44c2257,6.761,2024-03-27T19:09:57.581827-04:00,March
6604a763c0744437b44c22e7,6.838,2024-03-27T19:10:27.108042-04:00,March
6604a780c0744437b44c2377,6.75,2024-03-27T19:10:56.641054-04:00,March
6604a79ec0744437b44c2407,6.77,2024-03-27T19:11:26.165928-04:00,March
6604a7bbc0744437b44c2497,6.763,2024-03-27T19:11:55.694325-04:00,March
6604a7d9c0744437b44c2527,6.777,2024-03-27T19:12:25.226806-04:00,March
6604a7f6c0744437b44c25b7,6.814,2024-03-27T19:12:54.758915-04:00,March
6604a814c0744437b44c2647,6.829,2024-03-27T19:13:24.270669-04:00,March
6604a831c0744437b44c26d7,6.811,2024-03-27T19:13:53.804198-04:00,March
6604a84fc0744437b44c2767,6.788,2024-03-27T19:14:23.336335-04:00,March
6604a86cc0744437b44c27f7,6.784,2024-03-27T19:14:52.856419-04:00,March
6604a88ac0744437b44c2887,6.82,2024-03-27T19:15:22.382464-04:00,March
6604a8a7c0744437b44c2917,6.758,2024-03-27T19:15:51.905599-04:00,March
6604a8c5c0744437b44c29a7,6.761,2024-03-27T19:16:21.434073-04:00,March
6604a8e2c0744437b44c2a37,6.818,2024-03-27T19:16:50.966611-04:00,March
6604a900c0744437b44c2ac7,6.796,2024-03-27T19:17:20.486459-04:00,March
6604a91ec0744437b44c2b57,6.766,2024-03-27T19:17:50.010622-04:00,March
6604a93bc0744437b44c2be7,6.771,2024-03-27T19:18:19.540477-04:00,March
6604a959c0744437b44c2c77,6.763,2024-03-27T19:18:49.073226-04:00,March
6604a976c0744437b44c2d07,6.767,2024-03-27T19:19:18.599787-04:00,March
6604a994c0744437b44c2d97,6.767,2024-03-27T19:19:48.134139-04:00,March
6604a9b1c0744437b44c2e27,6.793,2024-03-27T19:20:17.665475-04:00,March
6604a9cfc0744437b44c2eb7,6.806,2024-03-27T19:20:47.195868-04:00,March
6604a9ecc0744437b44c2f47,6.77,2024-03-27T19:21:16.729613-04:00,March
6604aa0ac0744437b44c2fd7,6.834,2024-03-27T19:21:46.255989-04:00,March
6604aa27c0744437b44c3067,6.764,2024-03-27T19:22:15.787033-04:00,March
6604aa45c0744437b44c30f7,6.758,2024-03-27T19:22:45.314651-04:00,March
6604aa62c0744437b44c3187,6.779,2024-03-27T19:23:14.844163-04:00,March
6604aa80c0744437b44c3217,6.789,2024-03-27T19:23:44.372618-04:00,March
6604aa9dc0744437b44c32a7,6.747,2024-03-27T19:24:13.899649-04:00,March
6604aabbc0744437b44c3337,6.833,2024-03-27T19:24:43.423163-04:00,March
6604aad8c0744437b44c33c7,6.828,2024-03-27T19:25:12.952829-04:00,March
6604aaf6c0744437b44c3457,6.791,2024-03-27T19:25:42.480127-04:00,March
6604ab14c0744437b44c34e7,6.766,2024-03-27T19:26:12.005646-04:00,March
6604ab31c0744437b44c3577,6.803,2024-03-27T19:26:41.529940-04:00,March
6604ab4fc0744437b44c3607,6.786,2024-03-27T19:27:11.063626-04:00,March
6604ab6cc0744437b44c3697,6.821,2024-03-27T19:27:40.599823-04:00,March
6604ab8ac0744437b44c3727,6.769,2024-03-27T19:28:10.117308-04:00,March
6604aba7c0744437b44c37b7,6.823,2024-03-27T19:28:39.643441-04:00,March
6604abc5c0744437b44c3847,6.826,2024-03-27T19:29:09.173491-04:00,March
6604abe2c0744437b44c38d7,6.795,2024-03-27T19:29:38.694771-04:00,March
6604ac00c0744437b44c3967,6.826,2024-03-27T19:30:08.220922-04:00,March
6604ac1dc0744437b44c39f7,6.817,2024-03-27T19:30:37.753969-04:00,March
6604ac3bc0744437b44c3a87,6.821,2024-03-27T19:31:07.287123-04:00,March
6604ac58c0744437b44c3b17,6.771,2024-03-27T19:31:36.813170-04:00,March
6604ac76c0744437b44c3ba7,6.807,2024-03-27T19:32:06.342836-04:00,March
6604ac93c0744437b44c3c37,6.801,2024-03-27T19:32:35.872148-04:00,March
6604acb1c0744437b44c3cc7,6.791,2024-03-27T19:33:05.397132-04:00,March
6604accec0744437b44c3d57,6.757,2024-03-27T19:33:34.925921-04:00,March
6604acecc0744437b44c3de7,6.795,2024-03-27T19:34:04.456310-04:00,March
6604ad09c0744437b44c3e77,6.814,2024-03-27T19:34:33.984906-04:00,March
6604ad27c0744437b44c3f07,6.792,2024-03-27T19:35:03.512179-04:00,March
6604ad45c0744437b44c3f97,6.822,2024-03-27T19:35:33.030042-04:00,March
6604ad62c0744437b44c4027,6.765,2024-03-27T19:36:02.561387-04:00,March
6604ad80c0744437b44c40b7,6.798,2024-03-27T19:36:32.088482-04:00,March
6604ad9dc0744437b44c4147,6.769,2024-03-27T19:37:01.607034-04:00,March
6604adbbc0744437b44c41d7,6.757,2024-03-27T19:37:31.138420-04:00,March
6604add8c0744437b44c4267,6.745,2024-03-27T19:38:00.672832-04:00,March
6604adf6c0744437b44c42f7,6.757,2024-03-27T19:38:30.198446-04:00,March
6604ae13c0744437b44c4387,6.764,2024-03-27T19:38:59.730633-04:00,March
6604ae31c0744437b44c4417,6.746,2024-03-27T19:39:29.261067-04:00,March
6604ae4ec0744437b44c44a7,6.826,2024-03-27T19:39:58.786538-04:00,March
6604ae6cc0744437b44c4537,6.757,2024-03-27T19:40:28.315821-04:00,March
6604ae89c0744437b44c45c7,6.778,2024-03-27T19:40:57.846157-04:00,March
6604aea7c0744437b44c4657,6.807,2024-03-27T19:41:27.378602-04:00,March
6604aec4c0744437b44c46e7,6.773,2024-03-27T19:41:56.907192-04:00,March
6604aee2c0744437b44c4777,6.796,2024-03-27T19:42:26.436596-04:00,March
6604aeffc0744437b44c4807,6.801,2024-03-27T19:42:55.968720-04:00,March
6604af1dc0744437b44c4897,6.782,2024-03-27T19:43:25.499065-04:00,March
6604af3bc0744437b44c4927,6.785,2024-03-27T19:43:55.026762-04:00,March
6604af58c0744437b44c49b7,6.756,2024-03-27T19:44:24.557255-04:00,March
6604af76c0744437b44c4a47,6.801,2024-03-27T19:44:54.093031-04:00,March
6604af93c0744437b44c4ad7,6.791,2024-03-27T19:45:23.619289-04:00,March
6604afb1c0744437b44c4b67,6.814,2024-03-27T19:45:53.151658-04:00,March
6604afcec0744437b44c4bf7,6.822,2024-03-27T19:46:22.679508-04:00,March
6604afecc0744437b44c4c87,6.798,2024-03-27T19:46:52.206884-04:00,March
6604b009c0744437b44c4d17,6.803,2024-03-27T19:47:21.735764-04:00,March
6604b027c0744437b44c4da7,6.759,2024-03-27T19:47:51.262403-04:00,March
6604b044c0744437b44c4e37,6.833,2024-03-27T19:48:20.791711-04:00,March
6604b062c0744437b44c4ec7,6.768,2024-03-27T19:48:50.315234-04:00,March
6604b07fc0744437b44c4f57,6.759,2024-03-27T19:49:19.838598-04:00,March
6604b09dc0744437b44c4fe7,6.826,2024-03-27T19:49:49.368046-04:00,March
6604b0bac0744437b44c5077,6.795,2024-03-27T19:50:18.895303-04:00,March
6604b0d8c0744437b44c5107,6.769,2024-03-27T19:50:48.419872-04:00,March
6604b0f5c0744437b44c5197,6.741,2024-03-27T19:51:17.949090-04:00,March
6604b113c0744437b44c5227,6.752,2024-03-27T19:51:47.474904-04:00,March
6604b131c0744437b44c52b7,6.745,2024-03-27T19:52:17.004304-04:00,March
6604b14ec0744437b44c5347,6.769,2024-03-27T19:52:46.537668-04:00,March
6604b16cc0744437b44c53d7,6.788,2024-03-27T19:53:16.071884-04:00,March
6604b189c0744437b44c5467,6.812,2024-03-27T19:53:45.600840-04:00,March
6604b1a7c0744437b44c54f7,6.831,2024-03-27T19:54:15.125057-04:00,March
6604b1c4c0744437b44c5587,6.83,2024-03-27T19:54:44.649170-04:00,March
6604b1e2c0744437b44c5617,6.754,2024-03-27T19:55:14.172738-04:00,March
6604b1ffc0744437b44c56a7,6.748,2024-03-27T19:55:43.702473-04:00,March
6604b21dc0744437b44c5737,6.807,2024-03-27T19:56:13.234810-04:00,March
6604b23ac0744437b44c57c7,6.748,2024-03-27T19:56:42.761950-04:00,March
6604b258c0744437b44c5857,6.816,2024-03-27T19:57:12.289451-04:00,March
6604b275c0744437b44c58e7,6.824,2024-03-27T19:57:41.817797-04:00,March
6604b293c0744437b44c5977,6.768,2024-03-27T19:58:11.351038-04:00,March
6604b2b0c0744437b44c5a07,6.769,2024-03-27T19:58:40.873553-04:00,March
6604b2cec0744437b44c5a97,6.783,2024-03-27T19:59:10.403459-04:00,March
6604b2ebc0744437b44c5b27,6.808,2024-03-27T19:59:39.932402-04:00,March
6604b309c0744437b44c5bb7,6.833,2024-03-27T20:00:09.462021-04:00,March
6604b326c0744437b44c5c47,6.821,2024-03-27T20:00:38.995384-04:00,March
6604b344c0744437b44c5cd7,6.831,2024-03-27T20:01:08.529049-04:00,March
6604b362c0744437b44c5d67,6.761,2024-03-27T20:01:38.061313-04:00,March
6604b37fc0744437b44c5df7,6.75,2024-03-27T20:02:07.589626-04:00,March
6604b39dc0744437b44c5e87,6.791,2024-03-27T20:02:37.115108-04:00,March
6604b3bac0744437b44c5f17,6.806,2024-03-27T20:03:06.647249-04:00,March
6604b3d8c0744437b44c5fa7,6.783,2024-03-27T20:03:36.173947-04:00,March
6604b3f5c0744437b44c6037,6.744,2024-03-27T20:04:05.705832-04:00,March
6604b413c0744437b44c60c7,6.769,2024-03-27T20:04:35.232778-04:00,March
6604b430c0744437b44c6157,6.743,2024-03-27T20:05:04.759428-04:00,March
6604b44ec0744437b44c61e7,6.758,2024-03-27T20:05:34.287317-04:00,March
6604b46bc0744437b44c6277,6.815,2024-03-27T20:06:03.815187-04:00,March
6604b489c0744437b44c6307,6.763,2024-03-27T20:06:33.345102-04:00,March
6604b4a6c0744437b44c6397,6.767,2024-03-27T20:07:02.877011-04:00,March
6604b4c4c0744437b44c6427,6.808,2024-03-27T20:07:32.407204-04:00,March
6604b4e1c0744437b44c64b7,6.751,2024-03-27T20:08:01.928828-04:00,March
6604b4ffc0744437b44c6547,6.81,2024-03-27T20:08:31.456234-04:00,March
6604b51cc0744437b44c65d7,6.796,2024-03-27T20:09:00.983159-04:00,March
6604b53ac0744437b44c6667,6.805,2024-03-27T20:09:30.515207-04:00,March
6604b558c0744437b44c66f7,6.769,2024-03-27T20:10:00.045161-04:00,March
6604b575c0744437b44c6787,6.826,2024-03-27T20:10:29.562620-04:00,March
6604b593c0744437b44c6817,6.791,2024-03-27T20:10:59.089454-04:00,March
6604b5b0c0744437b44c68a7,6.797,2024-03-27T20:11:28.621867-04:00,March
6604b5cec0744437b44c6937,6.807,2024-03-27T20:11:58.155438-04:00,March
6604b5ebc0744437b44c69c7,6.745,2024-03-27T20:12:27.685865-04:00,March
6604b609c0744437b44c6a57,6.759,2024-03-27T20:12:57.212880-04:00,March
6604b626c0744437b44c6ae7,6.81,2024-03-27T20:13:26.745252-04:00,March
6604b644c0744437b44c6b77,6.771,2024-03-27T20:13:56.275823-04:00,March
6604b661c0744437b44c6c07,6.811,2024-03-27T20:14:25.806079-04:00,March
6604b67fc0744437b44c6c97,6.791,2024-03-27T20:14:55.339761-04:00,March
6604b69cc0744437b44c6d27,6.829,2024-03-27T20:15:24.854233-04:00,March
6604b6bac0744437b44c6db7,6.762,2024-03-27T20:15:54.382459-04:00,March
6604b6d7c0744437b44c6e47,6.804,2024-03-27T20:16:23.918081-04:00,March
6604b6f5c0744437b44c6ed7,6.767,2024-03-27T20:16:53.449497-04:00,March
6604b712c0744437b44c6f67,6.763,2024-03-27T20:17:22.982098-04:00,March
6604b730c0744437b44c6ff7,6.831,2024-03-27T20:17:52.507010-04:00,March
6604b74ec0744437b44c7087,6.777,2024-03-27T20:18:22.036667-04:00,March
6604b76bc0744437b44c7117,6.751,2024-03-27T20:18:51.565060-04:00,March
6604b789c0744437b44c71a7,6.829,2024-03-27T20:19:21.094156-04:00,March
6604b7a6c0744437b44c7237,6.792,2024-03-27T20:19:50.628530-04:00,March
6604b7c4c0744437b44c72c7,6.813,2024-03-27T20:20:20.154788-04:00,March
6604b7e1c0744437b44c7357,6.827,2024-03-27T20:20:49.683899-04:00,March
6604b7ffc0744437b44c73e7,6.76,2024-03-27T20:21:19.201244-04:00,March
6604b81cc0744437b44c7477,6.8,2024-03-27T20:21:48.724604-04:00,March
6604b83ac0744437b44c7508,6.791,2024-03-27T20:22:18.257763-04:00,March
6604b857c0744437b44c7597,6.824,2024-03-27T20:22:47.786198-04:00,March
6604b875c0744437b44c7627,6.808,2024-03-27T20:23:17.312921-04:00,March
6604b892c0744437b44c76b7,6.759,2024-03-27T20:23:46.842628-04:00,March
6604b8b0c0744437b44c7747,6.787,2024-03-27T20:24:16.368946-04:00,March
6604b8cdc0744437b44c77d7,6.756,2024-03-27T20:24:45.896197-04:00,March
6604b8ebc0744437b44c7867,6.746,2024-03-27T20:25:15.429881-04:00,March
6604b908c0744437b44c78f7,6.795,2024-03-27T20:25:44.960277-04:00,March
6604b926c0744437b44c7987,6.764,2024-03-27T20:26:14.487439-04:00,March
6604b944c0744437b44c7a17,6.765,2024-03-27T20:26:44.012858-04:00,March
6604b961c0744437b44c7aa7,6.814,2024-03-27T20:27:13.545492-04:00,March
6604b97fc0744437b44c7b37,6.798,2024-03-27T20:27:43.071137-04:00,March
6604b99cc0744437b44c7bc7,6.795,2024-03-27T20:28:12.598106-04:00,March
6604b9bac0744437b44c7c57,6.788,2024-03-27T20:28:42.125641-04:00,March
6604b9d7c0744437b44c7ce7,6.78,2024-03-27T20:29:11.660084-04:00,March
6604b9f5c0744437b44c7d77,6.754,2024-03-27T20:29:41.188456-04:00,March
6604ba12c0744437b44c7e07,6.803,2024-03-27T20:30:10.716028-04:00,March
6604ba30c0744437b44c7e97,6.758,2024-03-27T20:30:40.247423-04:00,March
6604ba4dc0744437b44c7f27,6.757,2024-03-27T20:31:09.776703-04:00,March
6604ba6bc0744437b44c7fb7,6.757,2024-03-27T20:31:39.287325-04:00,March
6604ba88c0744437b44c8047,6.83,2024-03-27T20:32:08.812966-04:00,March
6604baa6c0744437b44c80d7,6.8,2024-03-27T20:32:38.336851-04:00,March
6604bac3c0744437b44c8167,6.755,2024-03-27T20:33:07.864104-04:00,March
6604bae1c0744437b44c81f7,6.809,2024-03-27T20:33:37.390872-04:00,March
6604bafec0744437b44c8287,6.825,2024-03-27T20:34:06.924140-04:00,March
6604bb1cc0744437b44c8317,6.786,2024-03-27T20:34:36.443414-04:00,March
6604bb39c0744437b44c83a7,6.757,2024-03-27T20:35:05.971092-04:00,March
6604bb57c0744437b44c8437,6.742,2024-03-27T20:35:35.502690-04:00,March
6604bb75c0744437b44c84c7,6.756,2024-03-27T20:36:05.113092-04:00,March
6604bb92c0744437b44c8557,6.751,2024-03-27T20:36:34.559145-04:00,March
6604bbb0c0744437b44c85e7,6.806,2024-03-27T20:37:04.085764-04:00,March
6604bbcdc0744437b44c8677,6.742,2024-03-27T20:37:33.601262-04:00,March
6604bbebc0744437b44c8707,6.811,2024-03-27T20:38:03.135726-04:00,March
6604bc08c0744437b44c8797,6.764,2024-03-27T20:38:32.668066-04:00,March
6604bc26c0744437b44c8827,6.822,2024-03-27T20:39:02.196672-04:00,March
6604bc43c0744437b44c88b7,6.793,2024-03-27T20:39:31.725440-04:00,March
6604bc61c0744437b44c8947,6.751,2024-03-27T20:40:01.250297-04:00,March
6604bc7ec0744437b44c89d7,6.814,2024-03-27T20:40:30.780860-04:00,March
6604bc9cc0744437b44c8a67,6.748,2024-03-27T20:41:00.309684-04:00,March
6604bcb9c0744437b44c8af7,6.798,2024-03-27T20:41:29.838673-04:00,March
6604bcd7c0744437b44c8b87,6.76,2024-03-27T20:41:59.366965-04:00,March
6604bcf4c0744437b44c8c17,6.746,2024-03-27T20:42:28.911373-04:00,March
6604bd12c0744437b44c8ca7,6.764,2024-03-27T20:42:58.434546-04:00,March
6604bd31c0744437b44c8d37,6.814,2024-03-27T20:43:29.431991-04:00,March
6604bd4dc0744437b44c8dc7,6.808,2024-03-27T20:43:57.489713-04:00,March
6604bd6bc0744437b44c8e57,6.769,2024-03-27T20:44:27.020229-04:00,March
6604bd88c0744437b44c8ee7,6.79,2024-03-27T20:44:56.551555-04:00,March
6604bda6c0744437b44c8f77,6.789,2024-03-27T20:45:26.083651-04:00,March
6604bdc3c0744437b44c9007,6.771,2024-03-27T20:45:55.616317-04:00,March
6604bde1c0744437b44c9097,6.794,2024-03-27T20:46:25.146979-04:00,March
6604bdfec0744437b44c9127,6.801,2024-03-27T20:46:54.679750-04:00,March
6604be1cc0744437b44c91b7,6.786,2024-03-27T20:47:24.204891-04:00,March
6604be39c0744437b44c9247,6.749,2024-03-27T20:47:53.732133-04:00,March
6604be57c0744437b44c92d7,6.8,2024-03-27T20:48:23.263572-04:00,March
6604be74c0744437b44c9367,6.798,2024-03-27T20:48:52.790815-04:00,March
6604be92c0744437b44c93f7,6.795,2024-03-27T20:49:22.320299-04:00,March
6604beafc0744437b44c9486,6.763,2024-03-27T20:49:51.725516-04:00,March
6604becdc0744437b44c9516,6.801,2024-03-27T20:50:21.257943-04:00,March
6604beeac0744437b44c95a6,6.806,2024-03-27T20:50:50.789532-04:00,March
