_id,data,timestamp,month
66048b20c0744437b44b9919,3.74,2024-03-27T17:09:52.664310-04:00,March
66048b34c0744437b44b9979,3.73,2024-03-27T17:10:12.354017-04:00,March
66048b48c0744437b44b99d9,3.84,2024-03-27T17:10:32.042797-04:00,March
66048b5bc0744437b44b9a39,3.8,2024-03-27T17:10:51.728999-04:00,March
66048b71c0744437b44b9a99,3.72,2024-03-27T17:11:13.103091-04:00,March
66048b83c0744437b44b9af9,3.73,2024-03-27T17:11:31.096322-04:00,March
66048b96c0744437b44b9b59,3.75,2024-03-27T17:11:50.778139-04:00,March
66048baac0744437b44b9bb9,3.81,2024-03-27T17:12:10.460391-04:00,March
66048bbec0744437b44b9c19,3.73,2024-03-27T17:12:30.146611-04:00,March
66048bd1c0744437b44b9c79,3.8,2024-03-27T17:12:49.831812-04:00,March
66048be5c0744437b44b9cd9,3.62,2024-03-27T17:13:09.519335-04:00,March
66048bf9c0744437b44b9d39,3.75,2024-03-27T17:13:29.209240-04:00,March
66048c0cc0744437b44b9d99,3.78,2024-03-27T17:13:48.895847-04:00,March
66048c20c0744437b44b9df9,3.74,2024-03-27T17:14:08.583780-04:00,March
66048c34c0744437b44b9e59,3.82,2024-03-27T17:14:28.273344-04:00,March
66048c47c0744437b44b9eb9,3.73,2024-03-27T17:14:47.961405-04:00,March
66048c5bc0744437b44b9f19,3.7,2024-03-27T17:15:07.651605-04:00,March
66048c6fc0744437b44b9f79,3.78,2024-03-27T17:15:27.337530-04:00,March
66048c83c0744437b44b9fd9,3.85,2024-03-27T17:15:47.025705-04:00,March
66048c96c0744437b44ba039,3.79,2024-03-27T17:16:06.714749-04:00,March
66048caac0744437b44ba099,3.75,2024-03-27T17:16:26.401048-04:00,March
66048cbec0744437b44ba0f9,3.64,2024-03-27T17:16:46.086677-04:00,March
66048cd1c0744437b44ba159,3.81,2024-03-27T17:17:05.772360-04:00,March
66048ce5c0744437b44ba1b9,3.72,2024-03-27T17:17:25.452962-04:00,March
66048cf9c0744437b44ba219,3.76,2024-03-27T17:17:45.137789-04:00,March
66048d0cc0744437b44ba279,3.85,2024-03-27T17:18:04.824025-04:00,March
66048d20c0744437b44ba2d9,3.75,2024-03-27T17:18:24.506834-04:00,March
66048d34c0744437b44ba339,3.79,2024-03-27T17:18:44.193971-04:00,March
66048d47c0744437b44ba399,3.84,2024-03-27T17:19:03.883887-04:00,March
66048d5bc0744437b44ba3f9,3.7,2024-03-27T17:19:23.571552-04:00,March
66048d6fc0744437b44ba459,3.81,2024-03-27T17:19:43.260882-04:00,March
66048d82c0744437b44ba4b9,3.81,2024-03-27T17:20:02.945043-04:00,March
66048d96c0744437b44ba519,3.85,2024-03-27T17:20:22.627341-04:00,March
66048daac0744437b44ba579,3.79,2024-03-27T17:20:42.308602-04:00,March
66048dbec0744437b44ba5d9,3.82,2024-03-27T17:21:01.999888-04:00,March
66048dd1c0744437b44ba639,3.86,2024-03-27T17:21:21.686421-04:00,March
66048de5c0744437b44ba699,3.85,2024-03-27T17:21:41.369745-04:00,March
66048df9c0744437b44ba6f9,3.79,2024-03-27T17:22:01.054721-04:00,March
66048e0cc0744437b44ba759,3.78,2024-03-27T17:22:20.739191-04:00,March
66048e20c0744437b44ba7b9,3.8,2024-03-27T17:22:40.424364-04:00,March
66048e34c0744437b44ba819,3.8,2024-03-27T17:23:00.109968-04:00,March
66048e47c0744437b44ba879,3.86,2024-03-27T17:23:19.795889-04:00,March
66048e5bc0744437b44ba8d9,3.8,2024-03-27T17:23:39.482363-04:00,March
66048e6fc0744437b44ba939,3.74,2024-03-27T17:23:59.168093-04:00,March
66048e82c0744437b44ba999,3.73,2024-03-27T17:24:18.855720-04:00,March
66048e96c0744437b44ba9f9,3.64,2024-03-27T17:24:38.534899-04:00,March
66048eaac0744437b44baa59,3.76,2024-03-27T17:24:58.219288-04:00,March
66048ebdc0744437b44baab9,3.84,2024-03-27T17:25:17.905575-04:00,March
66048ed1c0744437b44bab19,3.74,2024-03-27T17:25:37.594007-04:00,March
66048ee5c0744437b44bab79,3.75,2024-03-27T17:25:57.281616-04:00,March
66048ef8c0744437b44babd9,3.67,2024-03-27T17:26:16.969479-04:00,March
66048f0cc0744437b44bac39,3.76,2024-03-27T17:26:36.653762-04:00,March
66048f20c0744437b44bac99,3.69,2024-03-27T17:26:56.340994-04:00,March
66048f34c0744437b44bacf9,3.84,2024-03-27T17:27:16.026321-04:00,March
66048f47c0744437b44bad59,3.81,2024-03-27T17:27:35.715580-04:00,March
66048f5bc0744437b44badb9,3.85,2024-03-27T17:27:55.402068-04:00,March
66048f6fc0744437b44bae19,3.81,2024-03-27T17:28:15.086122-04:00,March
66048f82c0744437b44bae79,3.88,2024-03-27T17:28:34.775478-04:00,March
66048f96c0744437b44baed9,3.74,2024-03-27T17:28:54.463766-04:00,March
66048faac0744437b44baf39,3.79,2024-03-27T17:29:14.155016-04:00,March
66048fbdc0744437b44baf99,3.87,2024-03-27T17:29:33.837573-04:00,March
66048fd1c0744437b44baff9,3.82,2024-03-27T17:29:53.529785-04:00,March
66048fe5c0744437b44bb059,3.63,2024-03-27T17:30:13.219067-04:00,March
66048ff8c0744437b44bb0b9,3.8,2024-03-27T17:30:32.906664-04:00,March
6604900cc0744437b44bb119,3.75,2024-03-27T17:30:52.589455-04:00,March
66049020c0744437b44bb179,3.74,2024-03-27T17:31:12.275619-04:00,March
66049033c0744437b44bb1d9,3.75,2024-03-27T17:31:31.963746-04:00,March
66049047c0744437b44bb239,3.8,2024-03-27T17:31:51.647610-04:00,March
6604905bc0744437b44bb299,3.75,2024-03-27T17:32:11.339176-04:00,March
6604906fc0744437b44bb2f9,3.74,2024-03-27T17:32:31.028158-04:00,March
66049082c0744437b44bb359,3.82,2024-03-27T17:32:50.715255-04:00,March
66049096c0744437b44bb3b9,3.76,2024-03-27T17:33:10.404516-04:00,March
660490aac0744437b44bb419,3.82,2024-03-27T17:33:30.093741-04:00,March
660490bdc0744437b44bb479,3.74,2024-03-27T17:33:49.779998-04:00,March
660490d1c0744437b44bb4d9,3.76,2024-03-27T17:34:09.466242-04:00,March
660490e5c0744437b44bb539,3.85,2024-03-27T17:34:29.151738-04:00,March
660490f8c0744437b44bb599,3.8,2024-03-27T17:34:48.837248-04:00,March
6604910cc0744437b44bb5f9,3.72,2024-03-27T17:35:08.534813-04:00,March
66049120c0744437b44bb659,3.74,2024-03-27T17:35:28.211407-04:00,March
66049133c0744437b44bb6b9,3.81,2024-03-27T17:35:47.895015-04:00,March
66049147c0744437b44bb719,3.63,2024-03-27T17:36:07.572007-04:00,March
6604915bc0744437b44bb779,3.73,2024-03-27T17:36:27.260377-04:00,March
6604916ec0744437b44bb7d9,3.81,2024-03-27T17:36:46.946662-04:00,March
66049182c0744437b44bb839,3.85,2024-03-27T17:37:06.632804-04:00,March
66049196c0744437b44bb899,3.8,2024-03-27T17:37:26.319050-04:00,March
660491aac0744437b44bb8f9,3.84,2024-03-27T17:37:46.007580-04:00,March
660491bdc0744437b44bb959,3.63,2024-03-27T17:38:05.692161-04:00,March
660491d1c0744437b44bb9b9,3.75,2024-03-27T17:38:25.384076-04:00,March
660491e5c0744437b44bba19,3.75,2024-03-27T17:38:45.070230-04:00,March
660491f8c0744437b44bba79,3.67,2024-03-27T17:39:04.756664-04:00,March
6604920cc0744437b44bbad9,3.85,2024-03-27T17:39:24.443961-04:00,March
66049220c0744437b44bbb39,3.73,2024-03-27T17:39:44.127278-04:00,March
66049233c0744437b44bbb99,3.81,2024-03-27T17:40:03.810197-04:00,March
66049247c0744437b44bbbf9,3.76,2024-03-27T17:40:23.493656-04:00,March
6604925bc0744437b44bbc59,3.75,2024-03-27T17:40:43.180865-04:00,March
6604926ec0744437b44bbcb9,3.76,2024-03-27T17:41:02.868298-04:00,March
66049282c0744437b44bbd19,3.75,2024-03-27T17:41:22.556570-04:00,March
66049296c0744437b44bbd79,3.63,2024-03-27T17:41:42.246867-04:00,March
660492a9c0744437b44bbdd9,3.84,2024-03-27T17:42:01.934411-04:00,March
660492bdc0744437b44bbe39,3.76,2024-03-27T17:42:21.618555-04:00,March
660492d1c0744437b44bbe99,3.87,2024-03-27T17:42:41.301550-04:00,March
660492e4c0744437b44bbef9,3.84,2024-03-27T17:43:00.988921-04:00,March
660492f8c0744437b44bbf59,3.78,2024-03-27T17:43:20.676734-04:00,March
6604930cc0744437b44bbfb9,3.73,2024-03-27T17:43:40.362261-04:00,March
66049320c0744437b44bc019,3.7,2024-03-27T17:44:00.047780-04:00,March
66049333c0744437b44bc079,3.82,2024-03-27T17:44:19.733960-04:00,March
66049347c0744437b44bc0d9,3.73,2024-03-27T17:44:39.419342-04:00,March
6604935bc0744437b44bc139,3.86,2024-03-27T17:44:59.106792-04:00,March
6604936ec0744437b44bc199,3.75,2024-03-27T17:45:18.794241-04:00,March
66049382c0744437b44bc1f9,3.64,2024-03-27T17:45:38.478341-04:00,March
66049396c0744437b44bc259,3.74,2024-03-27T17:45:58.166397-04:00,March
660493a9c0744437b44bc2b9,3.69,2024-03-27T17:46:17.845326-04:00,March
660493bdc0744437b44bc319,3.75,2024-03-27T17:46:37.531070-04:00,March
660493d1c0744437b44bc379,3.66,2024-03-27T17:46:57.214577-04:00,March
660493e4c0744437b44bc3d9,3.72,2024-03-27T17:47:16.899048-04:00,March
660493f8c0744437b44bc439,3.69,2024-03-27T17:47:36.586436-04:00,March
6604940cc0744437b44bc499,3.76,2024-03-27T17:47:56.273130-04:00,March
6604941fc0744437b44bc4f9,3.84,2024-03-27T17:48:15.954326-04:00,March
66049433c0744437b44bc559,3.79,2024-03-27T17:48:35.644686-04:00,March
66049447c0744437b44bc5b9,3.84,2024-03-27T17:48:55.334187-04:00,March
6604945bc0744437b44bc619,3.75,2024-03-27T17:49:15.019391-04:00,March
6604946ec0744437b44bc679,3.67,2024-03-27T17:49:34.706239-04:00,March
66049482c0744437b44bc6d9,3.75,2024-03-27T17:49:54.395401-04:00,March
66049496c0744437b44bc739,3.85,2024-03-27T17:50:14.179869-04:00,March
660494a9c0744437b44bc799,3.79,2024-03-27T17:50:33.771790-04:00,March
660494bdc0744437b44bc7f9,3.8,2024-03-27T17:50:53.450584-04:00,March
660494d1c0744437b44bc859,3.67,2024-03-27T17:51:13.148526-04:00,March
660494e4c0744437b44bc8b9,3.74,2024-03-27T17:51:32.829218-04:00,March
660494f8c0744437b44bc919,3.68,2024-03-27T17:51:52.517453-04:00,March
6604950cc0744437b44bc979,3.81,2024-03-27T17:52:12.205845-04:00,March
6604951fc0744437b44bc9d9,3.64,2024-03-27T17:52:31.895132-04:00,March
66049533c0744437b44bca39,3.72,2024-03-27T17:52:51.584376-04:00,March
66049547c0744437b44bca99,3.75,2024-03-27T17:53:11.271922-04:00,March
6604955ac0744437b44bcaf9,3.76,2024-03-27T17:53:30.956321-04:00,March
6604956ec0744437b44bcb59,3.75,2024-03-27T17:53:50.645140-04:00,March
66049582c0744437b44bcbb9,3.75,2024-03-27T17:54:10.327479-04:00,March
66049596c0744437b44bcc19,3.82,2024-03-27T17:54:30.006852-04:00,March
660495a9c0744437b44bcc79,3.67,2024-03-27T17:54:49.692888-04:00,March
660495bdc0744437b44bccd9,3.75,2024-03-27T17:55:09.379311-04:00,March
660495d1c0744437b44bcd39,3.82,2024-03-27T17:55:29.071996-04:00,March
660495e4c0744437b44bcd99,3.7,2024-03-27T17:55:48.750773-04:00,March
660495f8c0744437b44bcdf9,3.72,2024-03-27T17:56:08.436151-04:00,March
6604960cc0744437b44bce59,3.76,2024-03-27T17:56:28.125638-04:00,March
6604961fc0744437b44bceb9,3.76,2024-03-27T17:56:47.813896-04:00,March
66049633c0744437b44bcf19,3.82,2024-03-27T17:57:07.501970-04:00,March
66049649c0744437b44bcf79,3.62,2024-03-27T17:57:29.896823-04:00,March
6604965ac0744437b44bcfd9,3.81,2024-03-27T17:57:46.876835-04:00,March
6604966ec0744437b44bd039,3.73,2024-03-27T17:58:06.563918-04:00,March
66049682c0744437b44bd099,3.81,2024-03-27T17:58:26.252986-04:00,March
66049695c0744437b44bd0f9,3.82,2024-03-27T17:58:45.938296-04:00,March
660496a9c0744437b44bd159,3.7,2024-03-27T17:59:05.622716-04:00,March
660496bdc0744437b44bd1b9,3.69,2024-03-27T17:59:25.309043-04:00,March
660496d0c0744437b44bd219,3.81,2024-03-27T17:59:44.993903-04:00,March
660496e4c0744437b44bd279,3.81,2024-03-27T18:00:04.679120-04:00,March
660496f8c0744437b44bd2d9,3.72,2024-03-27T18:00:24.364019-04:00,March
6604970cc0744437b44bd339,3.75,2024-03-27T18:00:44.048609-04:00,March
6604971fc0744437b44bd399,3.8,2024-03-27T18:01:03.733778-04:00,March
66049733c0744437b44bd3f9,3.82,2024-03-27T18:01:23.410752-04:00,March
66049747c0744437b44bd459,3.79,2024-03-27T18:01:43.099414-04:00,March
6604975ac0744437b44bd4b9,3.72,2024-03-27T18:02:02.780409-04:00,March
6604976ec0744437b44bd519,3.82,2024-03-27T18:02:22.466527-04:00,March
66049782c0744437b44bd579,3.78,2024-03-27T18:02:42.154862-04:00,March
66049795c0744437b44bd5d9,3.81,2024-03-27T18:03:01.839833-04:00,March
660497a9c0744437b44bd639,3.84,2024-03-27T18:03:21.527500-04:00,March
660497bdc0744437b44bd699,3.78,2024-03-27T18:03:41.207872-04:00,March
660497d0c0744437b44bd6f9,3.74,2024-03-27T18:04:00.898163-04:00,March
660497e4c0744437b44bd759,3.75,2024-03-27T18:04:20.571735-04:00,March
660497f8c0744437b44bd7b9,3.73,2024-03-27T18:04:40.258841-04:00,March
6604980bc0744437b44bd819,3.75,2024-03-27T18:04:59.946426-04:00,March
6604981fc0744437b44bd879,3.81,2024-03-27T18:05:19.621173-04:00,March
66049833c0744437b44bd8d9,3.84,2024-03-27T18:05:39.309675-04:00,March
66049846c0744437b44bd939,3.73,2024-03-27T18:05:58.997673-04:00,March
6604985ac0744437b44bd999,3.73,2024-03-27T18:06:18.687109-04:00,March
6604986ec0744437b44bd9f9,3.63,2024-03-27T18:06:38.372425-04:00,March
66049882c0744437b44bda59,3.74,2024-03-27T18:06:58.057910-04:00,March
66049895c0744437b44bdab9,3.75,2024-03-27T18:07:17.740535-04:00,March
660498a9c0744437b44bdb19,3.64,2024-03-27T18:07:37.428416-04:00,March
660498bdc0744437b44bdb79,3.78,2024-03-27T18:07:57.114562-04:00,March
660498d0c0744437b44bdbd9,3.81,2024-03-27T18:08:16.798786-04:00,March
660498e4c0744437b44bdc39,3.74,2024-03-27T18:08:36.482994-04:00,March
660498f8c0744437b44bdc99,3.78,2024-03-27T18:08:56.176962-04:00,March
6604990bc0744437b44bdcf9,3.74,2024-03-27T18:09:15.868510-04:00,March
6604991fc0744437b44bdd59,3.6,2024-03-27T18:09:35.547905-04:00,March
66049933c0744437b44bddb9,3.76,2024-03-27T18:09:55.232115-04:00,March
66049946c0744437b44bde19,3.81,2024-03-27T18:10:14.914396-04:00,March
6604995ac0744437b44bde79,3.74,2024-03-27T18:10:34.595518-04:00,March
6604996ec0744437b44bded9,3.85,2024-03-27T18:10:54.278912-04:00,March
66049981c0744437b44bdf39,3.69,2024-03-27T18:11:13.968970-04:00,March
66049995c0744437b44bdf99,3.69,2024-03-27T18:11:33.658782-04:00,March
660499a9c0744437b44bdff9,3.81,2024-03-27T18:11:53.343802-04:00,March
660499bdc0744437b44be059,3.78,2024-03-27T18:12:13.029555-04:00,March
660499d0c0744437b44be0b9,3.66,2024-03-27T18:12:32.714340-04:00,March
660499e4c0744437b44be119,3.72,2024-03-27T18:12:52.410328-04:00,March
660499f8c0744437b44be179,3.63,2024-03-27T18:13:12.096206-04:00,March
66049a0bc0744437b44be1d9,3.74,2024-03-27T18:13:31.779342-04:00,March
66049a1fc0744437b44be239,3.67,2024-03-27T18:13:51.465621-04:00,March
66049a33c0744437b44be299,3.76,2024-03-27T18:14:11.152937-04:00,March
66049a46c0744437b44be2f9,3.78,2024-03-27T18:14:30.841131-04:00,March
66049a5ac0744437b44be359,3.85,2024-03-27T18:14:50.524808-04:00,March
66049a6ec0744437b44be3b9,3.75,2024-03-27T18:15:10.212262-04:00,March
66049a81c0744437b44be419,3.82,2024-03-27T18:15:29.898996-04:00,March
66049a95c0744437b44be479,3.86,2024-03-27T18:15:49.591090-04:00,March
66049aa9c0744437b44be4d9,3.66,2024-03-27T18:16:09.275603-04:00,March
66049abcc0744437b44be539,3.8,2024-03-27T18:16:28.961834-04:00,March
66049ad0c0744437b44be599,3.81,2024-03-27T18:16:48.651111-04:00,March
66049ae4c0744437b44be5f9,3.76,2024-03-27T18:17:08.337248-04:00,March
66049af8c0744437b44be659,3.74,2024-03-27T18:17:28.020768-04:00,March
66049b0bc0744437b44be6b9,3.79,2024-03-27T18:17:47.705874-04:00,March
66049b1fc0744437b44be719,3.62,2024-03-27T18:18:07.387377-04:00,March
66049b33c0744437b44be779,3.68,2024-03-27T18:18:27.077532-04:00,March
66049b46c0744437b44be7d9,3.73,2024-03-27T18:18:46.764001-04:00,March
66049b5ac0744437b44be839,3.76,2024-03-27T18:19:06.450260-04:00,March
66049b6ec0744437b44be899,3.74,2024-03-27T18:19:26.137761-04:00,March
66049b81c0744437b44be8f9,3.78,2024-03-27T18:19:45.823585-04:00,March
66049b95c0744437b44be959,3.79,2024-03-27T18:20:05.510489-04:00,March
66049ba9c0744437b44be9b9,3.74,2024-03-27T18:20:25.197345-04:00,March
66049bbcc0744437b44bea19,3.84,2024-03-27T18:20:44.884532-04:00,March
66049bd0c0744437b44bea79,3.84,2024-03-27T18:21:04.574119-04:00,March
66049be4c0744437b44bead9,3.69,2024-03-27T18:21:24.258068-04:00,March
66049bf7c0744437b44beb39,3.62,2024-03-27T18:21:43.945269-04:00,March
66049c0bc0744437b44beb99,3.81,2024-03-27T18:22:03.631931-04:00,March
66049c1fc0744437b44bebf9,3.85,2024-03-27T18:22:23.316872-04:00,March
66049c33c0744437b44bec59,3.73,2024-03-27T18:22:43.006793-04:00,March
66049c46c0744437b44becb9,3.69,2024-03-27T18:23:02.691998-04:00,March
66049c5ac0744437b44bed19,3.68,2024-03-27T18:23:22.377556-04:00,March
66049c6ec0744437b44bed79,3.6,2024-03-27T18:23:42.068062-04:00,March
66049c81c0744437b44bedd9,3.76,2024-03-27T18:24:01.753109-04:00,March
66049c95c0744437b44bee39,3.73,2024-03-27T18:24:21.438338-04:00,March
66049ca9c0744437b44bee99,3.75,2024-03-27T18:24:41.122937-04:00,March
66049cbcc0744437b44beef9,3.78,2024-03-27T18:25:00.809591-04:00,March
66049cd0c0744437b44bef59,3.69,2024-03-27T18:25:20.494720-04:00,March
66049ce4c0744437b44befb9,3.7,2024-03-27T18:25:40.176639-04:00,March
66049cf7c0744437b44bf019,3.78,2024-03-27T18:25:59.864110-04:00,March
66049d0bc0744437b44bf079,3.76,2024-03-27T18:26:19.549339-04:00,March
66049d1fc0744437b44bf0d9,3.72,2024-03-27T18:26:39.235512-04:00,March
66049d32c0744437b44bf139,3.79,2024-03-27T18:26:58.922716-04:00,March
66049d46c0744437b44bf199,3.76,2024-03-27T18:27:18.613052-04:00,March
66049d5ac0744437b44bf1f9,3.62,2024-03-27T18:27:38.303039-04:00,March
66049d6dc0744437b44bf259,3.7,2024-03-27T18:27:57.988274-04:00,March
66049d81c0744437b44bf2b9,3.72,2024-03-27T18:28:17.673202-04:00,March
66049d95c0744437b44bf319,3.73,2024-03-27T18:28:37.356169-04:00,March
66049da9c0744437b44bf379,3.73,2024-03-27T18:28:57.046822-04:00,March
66049dbcc0744437b44bf3d9,3.68,2024-03-27T18:29:16.791125-04:00,March
66049dd0c0744437b44bf439,3.76,2024-03-27T18:29:36.428698-04:00,March
66049de4c0744437b44bf499,3.78,2024-03-27T18:29:56.110629-04:00,March
66049df7c0744437b44bf4f9,3.7,2024-03-27T18:30:15.793934-04:00,March
66049e0bc0744437b44bf559,3.82,2024-03-27T18:30:35.476910-04:00,March
66049e1fc0744437b44bf5b9,3.73,2024-03-27T18:30:55.162325-04:00,March
66049e32c0744437b44bf619,3.63,2024-03-27T18:31:14.849973-04:00,March
66049e46c0744437b44bf679,3.8,2024-03-27T18:31:34.530583-04:00,March
66049e5ac0744437b44bf6d9,3.81,2024-03-27T18:31:54.223970-04:00,March
66049e6dc0744437b44bf739,3.76,2024-03-27T18:32:13.901260-04:00,March
66049e81c0744437b44bf799,3.61,2024-03-27T18:32:33.588710-04:00,March
66049e95c0744437b44bf7f9,3.72,2024-03-27T18:32:53.276998-04:00,March
66049ea8c0744437b44bf859,3.72,2024-03-27T18:33:12.965236-04:00,March
66049ebcc0744437b44bf8b9,3.75,2024-03-27T18:33:32.651476-04:00,March
66049ed0c0744437b44bf919,3.75,2024-03-27T18:33:52.335669-04:00,March
66049ee4c0744437b44bf979,3.61,2024-03-27T18:34:12.023232-04:00,March
66049ef7c0744437b44bf9d9,3.78,2024-03-27T18:34:31.711280-04:00,March
66049f0bc0744437b44bfa39,3.68,2024-03-27T18:34:51.399965-04:00,March
66049f1fc0744437b44bfa99,3.76,2024-03-27T18:35:11.087123-04:00,March
66049f32c0744437b44bfaf9,3.6,2024-03-27T18:35:30.769060-04:00,March
66049f46c0744437b44bfb59,3.74,2024-03-27T18:35:50.456630-04:00,March
66049f5ac0744437b44bfbb9,3.72,2024-03-27T18:36:10.141707-04:00,March
66049f6dc0744437b44bfc19,3.72,2024-03-27T18:36:29.821348-04:00,March
66049f81c0744437b44bfc79,3.76,2024-03-27T18:36:49.509242-04:00,March
66049f95c0744437b44bfcd9,3.79,2024-03-27T18:37:09.198362-04:00,March
66049fa8c0744437b44bfd39,3.79,2024-03-27T18:37:28.879750-04:00,March
66049fbcc0744437b44bfd99,3.75,2024-03-27T18:37:48.564234-04:00,March
66049fd0c0744437b44bfdf9,3.8,2024-03-27T18:38:08.250328-04:00,March
66049fe3c0744437b44bfe59,3.74,2024-03-27T18:38:27.935504-04:00,March
66049ff7c0744437b44bfeb9,3.6,2024-03-27T18:38:47.618832-04:00,March
6604a00bc0744437b44bff19,3.7,2024-03-27T18:39:07.304990-04:00,March
6604a01ec0744437b44bff79,3.79,2024-03-27T18:39:26.996515-04:00,March
6604a032c0744437b44bffd9,3.7,2024-03-27T18:39:46.683884-04:00,March
6604a046c0744437b44c0039,3.79,2024-03-27T18:40:06.360631-04:00,March
6604a05ac0744437b44c0099,3.79,2024-03-27T18:40:26.046353-04:00,March
6604a06dc0744437b44c00f9,3.82,2024-03-27T18:40:45.737703-04:00,March
6604a081c0744437b44c0159,3.78,2024-03-27T18:41:05.426324-04:00,March
6604a095c0744437b44c01b9,3.74,2024-03-27T18:41:25.109890-04:00,March
6604a0a8c0744437b44c0219,3.79,2024-03-27T18:41:44.789059-04:00,March
6604a0bcc0744437b44c0279,3.73,2024-03-27T18:42:04.481089-04:00,March
6604a0d0c0744437b44c02d9,3.73,2024-03-27T18:42:24.168040-04:00,March
6604a0e3c0744437b44c0339,3.73,2024-03-27T18:42:43.857299-04:00,March
6604a0f7c0744437b44c0399,3.8,2024-03-27T18:43:03.546781-04:00,March
6604a10bc0744437b44c03f9,3.8,2024-03-27T18:43:23.238785-04:00,March
6604a11ec0744437b44c0459,3.72,2024-03-27T18:43:42.922244-04:00,March
6604a132c0744437b44c04b9,3.75,2024-03-27T18:44:02.611223-04:00,March
6604a146c0744437b44c0519,3.74,2024-03-27T18:44:22.294286-04:00,March
6604a159c0744437b44c0579,3.81,2024-03-27T18:44:41.977068-04:00,March
6604a16dc0744437b44c05d9,3.8,2024-03-27T18:45:01.658155-04:00,March
6604a181c0744437b44c0639,3.81,2024-03-27T18:45:21.430230-04:00,March
6604a195c0744437b44c0699,3.82,2024-03-27T18:45:41.025248-04:00,March
6604a1a8c0744437b44c06f9,3.84,2024-03-27T18:46:00.712118-04:00,March
6604a1bcc0744437b44c0759,3.81,2024-03-27T18:46:20.399376-04:00,March
6604a1d0c0744437b44c07b9,3.74,2024-03-27T18:46:40.089475-04:00,March
6604a1e3c0744437b44c0819,3.69,2024-03-27T18:46:59.772176-04:00,March
6604a1f7c0744437b44c0879,3.8,2024-03-27T18:47:19.459838-04:00,March
6604a20bc0744437b44c08d9,3.7,2024-03-27T18:47:39.146548-04:00,March
6604a21ec0744437b44c0939,3.73,2024-03-27T18:47:58.837983-04:00,March
6604a232c0744437b44c0999,3.72,2024-03-27T18:48:18.519987-04:00,March
6604a246c0744437b44c09f9,3.8,2024-03-27T18:48:38.209817-04:00,March
6604a259c0744437b44c0a59,3.81,2024-03-27T18:48:57.894746-04:00,March
6604a26dc0744437b44c0ab9,3.8,2024-03-27T18:49:17.584033-04:00,March
6604a281c0744437b44c0b19,3.73,2024-03-27T18:49:37.270168-04:00,March
6604a294c0744437b44c0b79,3.79,2024-03-27T18:49:56.957748-04:00,March
6604a2a8c0744437b44c0bd9,3.73,2024-03-27T18:50:16.641778-04:00,March
6604a2bcc0744437b44c0c39,3.73,2024-03-27T18:50:36.330314-04:00,March
6604a2d0c0744437b44c0c99,3.73,2024-03-27T18:50:56.018650-04:00,March
6604a2e3c0744437b44c0cf9,3.84,2024-03-27T18:51:15.701782-04:00,March
6604a2f7c0744437b44c0d59,3.72,2024-03-27T18:51:35.390523-04:00,March
6604a30bc0744437b44c0db9,3.79,2024-03-27T18:51:55.080912-04:00,March
6604a31ec0744437b44c0e19,3.84,2024-03-27T18:52:14.764535-04:00,March
6604a332c0744437b44c0e79,3.8,2024-03-27T18:52:34.441193-04:00,March
6604a346c0744437b44c0ed9,3.82,2024-03-27T18:52:54.122065-04:00,March
6604a359c0744437b44c0f39,3.76,2024-03-27T18:53:13.812458-04:00,March
6604a36dc0744437b44c0f99,3.84,2024-03-27T18:53:33.504380-04:00,March
6604a381c0744437b44c0ff9,3.67,2024-03-27T18:53:53.188956-04:00,March
6604a394c0744437b44c1059,3.74,2024-03-27T18:54:12.874144-04:00,March
6604a3a8c0744437b44c10b9,3.81,2024-03-27T18:54:32.554416-04:00,March
6604a3bcc0744437b44c1119,3.74,2024-03-27T18:54:52.242670-04:00,March
6604a3cfc0744437b44c1179,3.8,2024-03-27T18:55:11.929477-04:00,March
6604a3e3c0744437b44c11d9,3.64,2024-03-27T18:55:31.616295-04:00,March
6604a3f7c0744437b44c1239,3.81,2024-03-27T18:55:51.303563-04:00,March
6604a40ac0744437b44c1299,3.8,2024-03-27T18:56:10.993624-04:00,March
6604a41ec0744437b44c12f9,3.84,2024-03-27T18:56:30.680450-04:00,March
6604a432c0744437b44c1359,3.92,2024-03-27T18:56:50.368668-04:00,March
6604a446c0744437b44c13b9,3.85,2024-03-27T18:57:10.055006-04:00,March
6604a459c0744437b44c1419,3.78,2024-03-27T18:57:29.741161-04:00,March
6604a46dc0744437b44c1479,3.82,2024-03-27T18:57:49.428187-04:00,March
6604a481c0744437b44c14d9,3.74,2024-03-27T18:58:09.115574-04:00,March
6604a494c0744437b44c1539,3.63,2024-03-27T18:58:28.801759-04:00,March
6604a4a8c0744437b44c1599,3.8,2024-03-27T18:58:48.563598-04:00,March
6604a4bcc0744437b44c15f9,3.81,2024-03-27T18:59:08.173685-04:00,March
6604a4cfc0744437b44c1659,3.81,2024-03-27T18:59:27.862697-04:00,March
6604a4e3c0744437b44c16b9,3.73,2024-03-27T18:59:47.549110-04:00,March
6604a4f7c0744437b44c1719,3.74,2024-03-27T19:00:07.233615-04:00,March
6604a50ac0744437b44c1779,3.64,2024-03-27T19:00:26.918584-04:00,March
6604a51ec0744437b44c17d9,3.8,2024-03-27T19:00:46.607636-04:00,March
6604a532c0744437b44c1839,3.69,2024-03-27T19:01:06.299392-04:00,March
6604a545c0744437b44c1899,3.88,2024-03-27T19:01:25.989564-04:00,March
