_id,data,timestamp
65fbf7f81241735f8940a3bb,12.43,2024-03-21T05:03:52.107762-04:00
65fbf7fe1241735f8940a3d1,12.09,2024-03-21T05:03:58.527913-04:00
65fbf8041241735f8940a3e7,11.81,2024-03-21T05:04:04.939131-04:00
65fbf80b1241735f8940a3fd,11.82,2024-03-21T05:04:11.355345-04:00
65fbf8111241735f8940a413,11.72,2024-03-21T05:04:17.773211-04:00
65fbf8181241735f8940a429,11.82,2024-03-21T05:04:24.187283-04:00
65fbf81e1241735f8940a43f,11.69,2024-03-21T05:04:30.603537-04:00
65fbf8251241735f8940a455,11.68,2024-03-21T05:04:37.019465-04:00
65fbf82b1241735f8940a46b,11.60,2024-03-21T05:04:43.435352-04:00
65fbf8311241735f8940a481,11.64,2024-03-21T05:04:49.847686-04:00
65fbf8381241735f8940a497,11.60,2024-03-21T05:04:56.261522-04:00
65fbf83e1241735f8940a4ad,11.52,2024-03-21T05:05:02.676094-04:00
65fbf8451241735f8940a4c3,11.55,2024-03-21T05:05:09.088709-04:00
65fbf84b1241735f8940a4d9,12.51,2024-03-21T05:05:15.505906-04:00
65fbf8511241735f8940a4ef,12.32,2024-03-21T05:05:21.923382-04:00
65fbf8581241735f8940a505,12.12,2024-03-21T05:05:28.333209-04:00
65fbf85e1241735f8940a51b,12.26,2024-03-21T05:05:34.751950-04:00
65fbf8651241735f8940a531,11.86,2024-03-21T05:05:41.166164-04:00
65fbf86b1241735f8940a547,11.80,2024-03-21T05:05:47.585932-04:00
65fbf8711241735f8940a55d,11.78,2024-03-21T05:05:53.995364-04:00
65fbf8781241735f8940a573,12.01,2024-03-21T05:06:00.414175-04:00
65fbf87e1241735f8940a589,12.52,2024-03-21T05:06:06.816761-04:00
65fbf8851241735f8940a59f,12.35,2024-03-21T05:06:13.228975-04:00
65fbf88b1241735f8940a5b5,12.17,2024-03-21T05:06:19.647764-04:00
65fbf8921241735f8940a5cb,11.80,2024-03-21T05:06:26.058827-04:00
65fbf8981241735f8940a5e1,11.87,2024-03-21T05:06:32.474648-04:00
65fbf89e1241735f8940a5f7,11.80,2024-03-21T05:06:38.984172-04:00
65fbf8a51241735f8940a60d,11.74,2024-03-21T05:06:45.300052-04:00
65fbf8ab1241735f8940a623,11.76,2024-03-21T05:06:51.729310-04:00
65fbf8b21241735f8940a639,11.82,2024-03-21T05:06:58.135999-04:00
65fbf8b81241735f8940a64f,11.72,2024-03-21T05:07:04.552209-04:00
65fbf8be1241735f8940a665,12.06,2024-03-21T05:07:10.961665-04:00
65fbf8c51241735f8940a67b,11.70,2024-03-21T05:07:17.376488-04:00
65fbf8cb1241735f8940a691,11.67,2024-03-21T05:07:23.792667-04:00
65fbf8d21241735f8940a6a7,11.71,2024-03-21T05:07:30.204839-04:00
65fbf8d81241735f8940a6bd,11.68,2024-03-21T05:07:36.619626-04:00
65fbf8df1241735f8940a6d3,11.69,2024-03-21T05:07:43.035813-04:00
65fbf8e51241735f8940a6e9,12.03,2024-03-21T05:07:49.452363-04:00
65fbf8eb1241735f8940a6ff,11.93,2024-03-21T05:07:55.864068-04:00
65fbf8f21241735f8940a715,11.81,2024-03-21T05:08:02.278740-04:00
65fbf8f81241735f8940a72b,11.81,2024-03-21T05:08:08.695603-04:00
65fbf8ff1241735f8940a741,11.81,2024-03-21T05:08:15.112062-04:00
65fbf9051241735f8940a757,11.81,2024-03-21T05:08:21.523344-04:00
65fbf90b1241735f8940a76d,11.76,2024-03-21T05:08:27.942956-04:00
65fbf9121241735f8940a783,11.57,2024-03-21T05:08:34.357594-04:00
65fbf9181241735f8940a799,11.57,2024-03-21T05:08:40.776713-04:00
65fbf91f1241735f8940a7af,11.66,2024-03-21T05:08:47.190975-04:00
65fbf9251241735f8940a7c5,12.09,2024-03-21T05:08:53.600101-04:00
65fbf92c1241735f8940a7db,11.78,2024-03-21T05:09:00.016078-04:00
65fbf9321241735f8940a7f1,11.73,2024-03-21T05:09:06.432794-04:00
65fbf9381241735f8940a807,11.66,2024-03-21T05:09:12.846451-04:00
65fbf93f1241735f8940a81d,11.62,2024-03-21T05:09:19.259473-04:00
65fbf9451241735f8940a833,12.70,2024-03-21T05:09:25.671260-04:00
65fbf94c1241735f8940a849,12.15,2024-03-21T05:09:32.090636-04:00
65fbf9521241735f8940a85f,12.03,2024-03-21T05:09:38.504727-04:00
65fbf9581241735f8940a875,11.95,2024-03-21T05:09:44.918273-04:00
65fbf95f1241735f8940a88b,11.86,2024-03-21T05:09:51.332961-04:00
65fbf9651241735f8940a8a1,11.68,2024-03-21T05:09:57.748227-04:00
65fbf96c1241735f8940a8b7,11.65,2024-03-21T05:10:04.160034-04:00
65fbf9721241735f8940a8cd,11.66,2024-03-21T05:10:10.576041-04:00
65fbf9781241735f8940a8e3,11.84,2024-03-21T05:10:16.995960-04:00
65fbf97f1241735f8940a8f9,11.78,2024-03-21T05:10:23.712148-04:00
65fbf9851241735f8940a90f,11.91,2024-03-21T05:10:29.820781-04:00
65fbf98c1241735f8940a925,11.86,2024-03-21T05:10:36.235356-04:00
65fbf9921241735f8940a93b,11.76,2024-03-21T05:10:42.649640-04:00
65fbf9991241735f8940a951,11.84,2024-03-21T05:10:49.065583-04:00
65fbf99f1241735f8940a967,11.95,2024-03-21T05:10:55.499185-04:00
65fbf9a51241735f8940a97d,11.59,2024-03-21T05:11:01.898906-04:00
65fbf9ac1241735f8940a993,11.49,2024-03-21T05:11:08.314314-04:00
65fbf9b21241735f8940a9a9,11.61,2024-03-21T05:11:14.727559-04:00
65fbf9b91241735f8940a9bf,11.70,2024-03-21T05:11:21.142743-04:00
65fbf9bf1241735f8940a9d5,11.98,2024-03-21T05:11:27.561994-04:00
65fbf9c51241735f8940a9eb,12.21,2024-03-21T05:11:33.973032-04:00
65fbf9cc1241735f8940aa01,12.32,2024-03-21T05:11:40.388570-04:00
65fbf9d21241735f8940aa17,12.72,2024-03-21T05:11:46.799476-04:00
65fbf9d91241735f8940aa2d,12.12,2024-03-21T05:11:53.214498-04:00
65fbf9df1241735f8940aa43,11.90,2024-03-21T05:11:59.632759-04:00
65fbf9e61241735f8940aa59,11.85,2024-03-21T05:12:06.046860-04:00
65fbf9ec1241735f8940aa6f,11.72,2024-03-21T05:12:12.457548-04:00
65fbf9f31241735f8940aa85,11.58,2024-03-21T05:12:19.059981-04:00
65fbf9f91241735f8940aa9b,11.63,2024-03-21T05:12:25.288950-04:00
65fbf9ff1241735f8940aab1,11.60,2024-03-21T05:12:31.704062-04:00
65fbfa061241735f8940aac7,11.55,2024-03-21T05:12:38.119959-04:00
65fbfa0c1241735f8940aadd,11.54,2024-03-21T05:12:44.536113-04:00
65fbfa121241735f8940aaf3,11.56,2024-03-21T05:12:50.953531-04:00
65fbfa191241735f8940ab09,11.58,2024-03-21T05:12:57.364382-04:00
65fbfa1f1241735f8940ab1f,11.64,2024-03-21T05:13:03.782673-04:00
65fbfa261241735f8940ab35,11.83,2024-03-21T05:13:10.199335-04:00
65fbfa2c1241735f8940ab4b,11.97,2024-03-21T05:13:16.613804-04:00
65fbfa331241735f8940ab61,12.01,2024-03-21T05:13:23.034791-04:00
65fbfa391241735f8940ab77,12.10,2024-03-21T05:13:29.445950-04:00
65fbfa3f1241735f8940ab8d,12.02,2024-03-21T05:13:35.861987-04:00
65fbfa461241735f8940aba3,11.71,2024-03-21T05:13:42.276107-04:00
65fbfa4c1241735f8940abb9,11.85,2024-03-21T05:13:48.690619-04:00
65fbfa531241735f8940abcf,11.94,2024-03-21T05:13:55.110509-04:00
65fbfa591241735f8940abe5,12.43,2024-03-21T05:14:01.527384-04:00
65fbfa5f1241735f8940abfb,12.22,2024-03-21T05:14:07.939062-04:00
65fbfa661241735f8940ac11,11.94,2024-03-21T05:14:14.351449-04:00
65fbfa6c1241735f8940ac27,11.70,2024-03-21T05:14:20.765749-04:00
65fbfa731241735f8940ac3d,11.65,2024-03-21T05:14:27.266802-04:00
65fbfa791241735f8940ac53,11.71,2024-03-21T05:14:33.594818-04:00
65fbfa801241735f8940ac69,11.64,2024-03-21T05:14:40.013089-04:00
65fbfa861241735f8940ac7f,11.70,2024-03-21T05:14:46.421303-04:00
65fbfa8c1241735f8940ac95,11.63,2024-03-21T05:14:52.841430-04:00
65fbfa931241735f8940acab,11.70,2024-03-21T05:14:59.257355-04:00
65fbfa991241735f8940acc1,11.81,2024-03-21T05:15:05.673892-04:00
65fbfaa01241735f8940acd7,11.80,2024-03-21T05:15:12.083207-04:00
65fbfaa61241735f8940aced,11.77,2024-03-21T05:15:18.499525-04:00
65fbfaac1241735f8940ad03,11.84,2024-03-21T05:15:24.920387-04:00
65fbfab31241735f8940ad19,11.91,2024-03-21T05:15:31.330954-04:00
65fbfab91241735f8940ad2f,12.09,2024-03-21T05:15:37.744061-04:00
65fbfac01241735f8940ad45,12.03,2024-03-21T05:15:44.161696-04:00
65fbfac61241735f8940ad5b,12.15,2024-03-21T05:15:50.570580-04:00
65fbfacc1241735f8940ad71,11.74,2024-03-21T05:15:56.992907-04:00
65fbfad31241735f8940ad87,12.19,2024-03-21T05:16:03.406035-04:00
65fbfad91241735f8940ad9d,12.52,2024-03-21T05:16:09.829447-04:00
65fbfae01241735f8940adb3,13.42,2024-03-21T05:16:16.238068-04:00
65fbfae61241735f8940adc9,11.90,2024-03-21T05:16:22.653769-04:00
65fbfaed1241735f8940addf,11.77,2024-03-21T05:16:29.068356-04:00
65fbfaf31241735f8940adf5,11.76,2024-03-21T05:16:35.483346-04:00
65fbfaf91241735f8940ae0b,11.81,2024-03-21T05:16:41.894299-04:00
65fbfb001241735f8940ae21,12.35,2024-03-21T05:16:48.311337-04:00
65fbfb071241735f8940ae37,12.14,2024-03-21T05:16:55.050860-04:00
65fbfb0d1241735f8940ae4d,12.10,2024-03-21T05:17:01.145864-04:00
65fbfb131241735f8940ae63,11.67,2024-03-21T05:17:07.560252-04:00
65fbfb191241735f8940ae79,11.65,2024-03-21T05:17:13.975680-04:00
65fbfb201241735f8940ae8f,11.66,2024-03-21T05:17:20.388978-04:00
65fbfb261241735f8940aea5,11.68,2024-03-21T05:17:26.801526-04:00
65fbfb2d1241735f8940aebb,11.70,2024-03-21T05:17:33.218232-04:00
65fbfb331241735f8940aed1,11.79,2024-03-21T05:17:39.632581-04:00
65fbfb3a1241735f8940aee7,11.69,2024-03-21T05:17:46.042336-04:00
65fbfb401241735f8940aefd,11.62,2024-03-21T05:17:52.460548-04:00
65fbfb461241735f8940af13,11.55,2024-03-21T05:17:58.873227-04:00
65fbfb4d1241735f8940af29,11.62,2024-03-21T05:18:05.292507-04:00
65fbfb531241735f8940af3f,12.39,2024-03-21T05:18:11.704602-04:00
65fbfb5a1241735f8940af55,11.88,2024-03-21T05:18:18.120250-04:00
65fbfb601241735f8940af6b,11.96,2024-03-21T05:18:24.533084-04:00
65fbfb661241735f8940af81,11.87,2024-03-21T05:18:30.951181-04:00
65fbfb6d1241735f8940af97,11.72,2024-03-21T05:18:37.365757-04:00
65fbfb731241735f8940afad,11.73,2024-03-21T05:18:43.780128-04:00
65fbfb7a1241735f8940afc3,12.86,2024-03-21T05:18:50.194874-04:00
65fbfb801241735f8940afd9,12.65,2024-03-21T05:18:56.607640-04:00
65fbfb871241735f8940afef,11.96,2024-03-21T05:19:03.019850-04:00
65fbfb8d1241735f8940b005,11.85,2024-03-21T05:19:09.435598-04:00
65fbfb931241735f8940b01b,11.87,2024-03-21T05:19:15.848702-04:00
65fbfb9a1241735f8940b031,12.03,2024-03-21T05:19:22.262791-04:00
65fbfba01241735f8940b047,12.66,2024-03-21T05:19:28.680887-04:00
65fbfba71241735f8940b05d,12.08,2024-03-21T05:19:35.098577-04:00
65fbfbad1241735f8940b073,11.83,2024-03-21T05:19:41.516031-04:00
65fbfbb31241735f8940b089,11.83,2024-03-21T05:19:47.930349-04:00
65fbfbba1241735f8940b09f,12.27,2024-03-21T05:19:54.346558-04:00
65fbfbc01241735f8940b0b5,12.45,2024-03-21T05:20:00.762802-04:00
65fbfbc71241735f8940b0cb,12.15,2024-03-21T05:20:07.172683-04:00
65fbfbcd1241735f8940b0e1,11.96,2024-03-21T05:20:13.586187-04:00
65fbfbd41241735f8940b0f7,12.02,2024-03-21T05:20:20.000763-04:00
65fbfbda1241735f8940b10d,11.70,2024-03-21T05:20:26.413564-04:00
65fbfbe01241735f8940b123,11.78,2024-03-21T05:20:32.830648-04:00
65fbfbe71241735f8940b139,11.91,2024-03-21T05:20:39.247028-04:00
65fbfbed1241735f8940b14f,11.87,2024-03-21T05:20:45.661062-04:00
65fbfbf41241735f8940b165,11.87,2024-03-21T05:20:52.080531-04:00
65fbfbfa1241735f8940b17b,12.09,2024-03-21T05:20:58.493144-04:00
65fbfc001241735f8940b191,12.04,2024-03-21T05:21:04.910044-04:00
65fbfc071241735f8940b1a7,12.02,2024-03-21T05:21:11.318992-04:00
65fbfc0d1241735f8940b1bd,11.93,2024-03-21T05:21:17.734412-04:00
65fbfc141241735f8940b1d3,11.90,2024-03-21T05:21:24.150853-04:00
65fbfc1a1241735f8940b1e9,11.68,2024-03-21T05:21:30.569224-04:00
65fbfc201241735f8940b1ff,11.77,2024-03-21T05:21:36.987167-04:00
65fbfc271241735f8940b215,11.90,2024-03-21T05:21:43.397840-04:00
65fbfc2d1241735f8940b22b,12.04,2024-03-21T05:21:49.814067-04:00
65fbfc341241735f8940b241,11.85,2024-03-21T05:21:56.228996-04:00
65fbfc3a1241735f8940b257,11.88,2024-03-21T05:22:02.650016-04:00
65fbfc411241735f8940b26d,11.60,2024-03-21T05:22:09.065304-04:00
65fbfc471241735f8940b283,11.72,2024-03-21T05:22:15.474690-04:00
65fbfc4d1241735f8940b299,11.71,2024-03-21T05:22:21.891926-04:00
65fbfc541241735f8940b2af,11.73,2024-03-21T05:22:28.304423-04:00
65fbfc5a1241735f8940b2c5,11.82,2024-03-21T05:22:34.720848-04:00
65fbfc611241735f8940b2db,12.09,2024-03-21T05:22:41.137220-04:00
65fbfc671241735f8940b2f1,12.70,2024-03-21T05:22:47.551571-04:00
65fbfc6d1241735f8940b307,12.04,2024-03-21T05:22:53.967709-04:00
65fbfc741241735f8940b31d,11.78,2024-03-21T05:23:00.378684-04:00
65fbfc7a1241735f8940b333,11.78,2024-03-21T05:23:06.791344-04:00
65fbfc811241735f8940b349,11.74,2024-03-21T05:23:13.206996-04:00
65fbfc871241735f8940b35f,11.79,2024-03-21T05:23:19.621805-04:00
65fbfc8e1241735f8940b375,11.69,2024-03-21T05:23:26.040487-04:00
65fbfc941241735f8940b38b,11.55,2024-03-21T05:23:32.457490-04:00
65fbfc9a1241735f8940b3a1,11.61,2024-03-21T05:23:38.870449-04:00
65fbfca11241735f8940b3b7,12.34,2024-03-21T05:23:45.285776-04:00
65fbfca71241735f8940b3cd,12.91,2024-03-21T05:23:51.704729-04:00
65fbfcae1241735f8940b3e3,12.19,2024-03-21T05:23:58.117302-04:00
65fbfcb41241735f8940b3f9,11.78,2024-03-21T05:24:04.532251-04:00
65fbfcba1241735f8940b40f,11.60,2024-03-21T05:24:10.936879-04:00
65fbfcc11241735f8940b425,11.57,2024-03-21T05:24:17.353748-04:00
65fbfcc71241735f8940b43b,11.59,2024-03-21T05:24:23.768522-04:00
65fbfcce1241735f8940b451,11.60,2024-03-21T05:24:30.182633-04:00
65fbfcd41241735f8940b467,12.35,2024-03-21T05:24:36.594561-04:00
65fbfcdb1241735f8940b47d,12.29,2024-03-21T05:24:43.014935-04:00
65fbfce11241735f8940b493,12.04,2024-03-21T05:24:49.425402-04:00
65fbfce71241735f8940b4a9,11.98,2024-03-21T05:24:55.846269-04:00
65fbfcee1241735f8940b4bf,11.95,2024-03-21T05:25:02.262205-04:00
65fbfcf41241735f8940b4d5,12.21,2024-03-21T05:25:08.677502-04:00
65fbfcfb1241735f8940b4eb,12.07,2024-03-21T05:25:15.095808-04:00
65fbfd011241735f8940b501,11.98,2024-03-21T05:25:21.510016-04:00
65fbfd071241735f8940b517,11.68,2024-03-21T05:25:27.921910-04:00
65fbfd0e1241735f8940b52d,11.59,2024-03-21T05:25:34.340955-04:00
65fbfd141241735f8940b543,11.59,2024-03-21T05:25:40.756267-04:00
65fbfd1b1241735f8940b559,12.70,2024-03-21T05:25:47.170206-04:00
65fbfd211241735f8940b56f,12.55,2024-03-21T05:25:53.586561-04:00
65fbfd281241735f8940b585,12.16,2024-03-21T05:26:00.002393-04:00
65fbfd2e1241735f8940b59b,12.12,2024-03-21T05:26:06.415447-04:00
65fbfd341241735f8940b5b1,11.89,2024-03-21T05:26:12.829175-04:00
65fbfd3b1241735f8940b5c7,11.76,2024-03-21T05:26:19.244570-04:00
65fbfd411241735f8940b5dd,12.18,2024-03-21T05:26:25.659745-04:00
65fbfd481241735f8940b5f3,12.76,2024-03-21T05:26:32.072687-04:00
65fbfd4e1241735f8940b609,12.03,2024-03-21T05:26:38.487906-04:00
65fbfd541241735f8940b61f,11.94,2024-03-21T05:26:44.903567-04:00
65fbfd5b1241735f8940b635,11.92,2024-03-21T05:26:51.322149-04:00
65fbfd611241735f8940b64b,11.78,2024-03-21T05:26:57.735382-04:00
65fbfd681241735f8940b661,11.59,2024-03-21T05:27:04.151065-04:00
65fbfd6e1241735f8940b677,11.51,2024-03-21T05:27:10.561852-04:00
65fbfd741241735f8940b68d,11.66,2024-03-21T05:27:16.977253-04:00
65fbfd7b1241735f8940b6a3,12.08,2024-03-21T05:27:23.390490-04:00
65fbfd811241735f8940b6b9,11.80,2024-03-21T05:27:29.803574-04:00
65fbfd881241735f8940b6cf,12.18,2024-03-21T05:27:36.218561-04:00
65fbfd8e1241735f8940b6e5,12.29,2024-03-21T05:27:42.635923-04:00
65fbfd951241735f8940b6fb,12.08,2024-03-21T05:27:49.051864-04:00
65fbfd9b1241735f8940b711,11.92,2024-03-21T05:27:55.469444-04:00
65fbfda11241735f8940b727,11.72,2024-03-21T05:28:01.882801-04:00
65fbfda81241735f8940b73d,11.82,2024-03-21T05:28:08.294207-04:00
65fbfdae1241735f8940b753,11.74,2024-03-21T05:28:14.716641-04:00
65fbfdb51241735f8940b769,12.00,2024-03-21T05:28:21.127324-04:00
65fbfdbb1241735f8940b77f,11.83,2024-03-21T05:28:27.540360-04:00
65fbfdc11241735f8940b795,12.09,2024-03-21T05:28:33.958493-04:00
65fbfdc81241735f8940b7ab,11.89,2024-03-21T05:28:40.367346-04:00
65fbfdce1241735f8940b7c1,12.08,2024-03-21T05:28:46.788986-04:00
65fbfdd51241735f8940b7d7,12.27,2024-03-21T05:28:53.203070-04:00
65fbfddb1241735f8940b7ed,11.85,2024-03-21T05:28:59.617742-04:00
65fbfde21241735f8940b803,12.16,2024-03-21T05:29:06.031044-04:00
65fbfde81241735f8940b819,11.96,2024-03-21T05:29:12.446328-04:00
65fbfdee1241735f8940b82f,11.89,2024-03-21T05:29:18.861093-04:00
65fbfdf51241735f8940b845,11.89,2024-03-21T05:29:25.276175-04:00
65fbfdfb1241735f8940b85b,11.92,2024-03-21T05:29:31.694597-04:00
65fbfe021241735f8940b871,11.65,2024-03-21T05:29:38.112398-04:00
65fbfe081241735f8940b887,11.57,2024-03-21T05:29:44.525342-04:00
65fbfe0e1241735f8940b89d,11.46,2024-03-21T05:29:50.945561-04:00
65fbfe151241735f8940b8b3,12.14,2024-03-21T05:29:57.356576-04:00
65fbfe1b1241735f8940b8c9,11.91,2024-03-21T05:30:03.772925-04:00
65fbfe221241735f8940b8df,12.08,2024-03-21T05:30:10.186933-04:00
65fbfe281241735f8940b8f5,11.87,2024-03-21T05:30:16.602319-04:00
65fbfe2f1241735f8940b90b,11.73,2024-03-21T05:30:23.019692-04:00
65fbfe351241735f8940b921,11.70,2024-03-21T05:30:29.432631-04:00
65fbfe3b1241735f8940b937,11.62,2024-03-21T05:30:35.850228-04:00
65fbfe421241735f8940b94d,11.60,2024-03-21T05:30:42.266420-04:00
65fbfe481241735f8940b963,11.71,2024-03-21T05:30:48.672381-04:00
65fbfe4f1241735f8940b979,11.74,2024-03-21T05:30:55.090667-04:00
65fbfe551241735f8940b98f,11.85,2024-03-21T05:31:01.509326-04:00
65fbfe5b1241735f8940b9a5,11.61,2024-03-21T05:31:07.921802-04:00
65fbfe621241735f8940b9bb,11.75,2024-03-21T05:31:14.337001-04:00
65fbfe681241735f8940b9d1,11.62,2024-03-21T05:31:20.751643-04:00
65fbfe6f1241735f8940b9e7,11.67,2024-03-21T05:31:27.169029-04:00
65fbfe751241735f8940b9fd,11.77,2024-03-21T05:31:33.586401-04:00
65fbfe7c1241735f8940ba13,11.53,2024-03-21T05:31:40.000243-04:00
65fbfe821241735f8940ba29,11.54,2024-03-21T05:31:46.414292-04:00
65fbfe881241735f8940ba3f,11.56,2024-03-21T05:31:52.820967-04:00
65fbfe8f1241735f8940ba55,11.57,2024-03-21T05:31:59.238537-04:00
65fbfe951241735f8940ba6b,11.50,2024-03-21T05:32:05.653131-04:00
65fbfe9c1241735f8940ba81,11.49,2024-03-21T05:32:12.066224-04:00
65fbfea21241735f8940ba97,11.49,2024-03-21T05:32:18.480463-04:00
65fbfea81241735f8940baad,11.52,2024-03-21T05:32:24.904103-04:00
65fbfeaf1241735f8940bac3,11.54,2024-03-21T05:32:31.316247-04:00
65fbfeb51241735f8940bad9,11.56,2024-03-21T05:32:37.732796-04:00
65fbfebc1241735f8940baef,11.61,2024-03-21T05:32:44.149229-04:00
65fbfec21241735f8940bb05,11.45,2024-03-21T05:32:50.561479-04:00
65fbfec81241735f8940bb1b,11.51,2024-03-21T05:32:56.975120-04:00
65fbfecf1241735f8940bb31,11.45,2024-03-21T05:33:03.391427-04:00
65fbfed51241735f8940bb47,11.46,2024-03-21T05:33:09.807269-04:00
65fbfedc1241735f8940bb5d,11.51,2024-03-21T05:33:16.256109-04:00
65fbfee41241735f8940bb73,11.54,2024-03-21T05:33:24.334179-04:00
65fbfee91241735f8940bb89,11.51,2024-03-21T05:33:29.045658-04:00
65fbfeef1241735f8940bb9f,11.56,2024-03-21T05:33:35.457721-04:00
65fbfef51241735f8940bbb5,11.74,2024-03-21T05:33:41.870211-04:00
65fbfefc1241735f8940bbcb,11.63,2024-03-21T05:33:48.287006-04:00
65fbff021241735f8940bbe1,11.63,2024-03-21T05:33:54.703322-04:00
65fbff091241735f8940bbf7,11.69,2024-03-21T05:34:01.110936-04:00
65fbff0f1241735f8940bc0d,11.56,2024-03-21T05:34:07.528696-04:00
65fbff151241735f8940bc23,11.74,2024-03-21T05:34:13.944339-04:00
65fbff1c1241735f8940bc39,11.81,2024-03-21T05:34:20.362644-04:00
65fbff221241735f8940bc4f,11.59,2024-03-21T05:34:26.779308-04:00
65fbff291241735f8940bc65,11.55,2024-03-21T05:34:33.193643-04:00
65fbff2f1241735f8940bc7b,11.68,2024-03-21T05:34:39.609210-04:00
65fbff361241735f8940bc91,11.78,2024-03-21T05:34:46.020880-04:00
65fbff3c1241735f8940bca7,11.85,2024-03-21T05:34:52.440580-04:00
65fbff421241735f8940bcbd,11.76,2024-03-21T05:34:58.851584-04:00
65fbff491241735f8940bcd3,11.96,2024-03-21T05:35:05.263259-04:00
65fbff4f1241735f8940bce9,12.00,2024-03-21T05:35:11.681153-04:00
65fbff561241735f8940bcff,12.17,2024-03-21T05:35:18.095561-04:00
65fbff5c1241735f8940bd15,12.05,2024-03-21T05:35:24.511789-04:00
65fbff621241735f8940bd2b,12.00,2024-03-21T05:35:30.924299-04:00
65fbff691241735f8940bd41,11.85,2024-03-21T05:35:37.338099-04:00
65fbff6f1241735f8940bd57,11.89,2024-03-21T05:35:43.751649-04:00
65fbff761241735f8940bd6d,11.91,2024-03-21T05:35:50.163313-04:00
65fbff7c1241735f8940bd83,12.08,2024-03-21T05:35:56.582404-04:00
65fbff821241735f8940bd99,11.80,2024-03-21T05:36:02.995876-04:00
65fbff891241735f8940bdaf,11.69,2024-03-21T05:36:09.488486-04:00
65fbff8f1241735f8940bdc5,11.82,2024-03-21T05:36:15.818919-04:00
65fbff961241735f8940bddb,11.73,2024-03-21T05:36:22.240365-04:00
65fbff9c1241735f8940bdf1,11.75,2024-03-21T05:36:28.655998-04:00
65fbffa31241735f8940be07,11.52,2024-03-21T05:36:35.070355-04:00
65fbffa91241735f8940be1d,12.48,2024-03-21T05:36:41.490082-04:00
65fbffaf1241735f8940be33,11.73,2024-03-21T05:36:47.900864-04:00
65fbffb61241735f8940be49,11.61,2024-03-21T05:36:54.316264-04:00
65fbffbc1241735f8940be5f,11.73,2024-03-21T05:37:00.732685-04:00
65fbffc31241735f8940be75,12.17,2024-03-21T05:37:07.146824-04:00
65fbffc91241735f8940be8b,12.17,2024-03-21T05:37:13.557618-04:00
65fbffcf1241735f8940bea1,12.04,2024-03-21T05:37:19.974996-04:00
65fbffd61241735f8940beb7,12.06,2024-03-21T05:37:26.391073-04:00
65fbffdc1241735f8940becd,12.09,2024-03-21T05:37:32.806085-04:00
65fbffe31241735f8940bee3,11.74,2024-03-21T05:37:39.221150-04:00
65fbffe91241735f8940bef9,11.94,2024-03-21T05:37:45.631162-04:00
65fbfff01241735f8940bf0f,11.99,2024-03-21T05:37:52.049914-04:00
65fbfff61241735f8940bf25,12.79,2024-03-21T05:37:58.465459-04:00
65fbfffc1241735f8940bf3b,12.67,2024-03-21T05:38:04.877779-04:00
65fc00031241735f8940bf51,12.23,2024-03-21T05:38:11.295139-04:00
65fc00091241735f8940bf67,11.79,2024-03-21T05:38:17.707212-04:00
65fc00101241735f8940bf7d,12.01,2024-03-21T05:38:24.125841-04:00
65fc00161241735f8940bf93,11.71,2024-03-21T05:38:30.539369-04:00
65fc001c1241735f8940bfa9,11.52,2024-03-21T05:38:36.951975-04:00
65fc00231241735f8940bfbf,11.66,2024-03-21T05:38:43.370027-04:00
65fc00291241735f8940bfd5,11.66,2024-03-21T05:38:49.784240-04:00
65fc00301241735f8940bfeb,11.69,2024-03-21T05:38:56.201424-04:00
65fc00361241735f8940c001,11.79,2024-03-21T05:39:02.613374-04:00
65fc003d1241735f8940c017,11.97,2024-03-21T05:39:09.029065-04:00
65fc00431241735f8940c02d,11.66,2024-03-21T05:39:15.444442-04:00
65fc00491241735f8940c043,11.59,2024-03-21T05:39:21.859910-04:00
65fc00501241735f8940c059,11.50,2024-03-21T05:39:28.272039-04:00
65fc00561241735f8940c06f,11.47,2024-03-21T05:39:34.685672-04:00
65fc005d1241735f8940c085,11.46,2024-03-21T05:39:41.106156-04:00
65fc00631241735f8940c09b,11.48,2024-03-21T05:39:47.930348-04:00
65fc00691241735f8940c0b1,12.18,2024-03-21T05:39:53.934114-04:00
65fc00701241735f8940c0c7,12.71,2024-03-21T05:40:00.345987-04:00
65fc00761241735f8940c0dd,11.96,2024-03-21T05:40:06.764650-04:00
65fc007d1241735f8940c0f3,11.96,2024-03-21T05:40:13.176337-04:00
65fc00831241735f8940c109,11.92,2024-03-21T05:40:19.595479-04:00
65fc008a1241735f8940c11f,11.75,2024-03-21T05:40:26.002746-04:00
65fc00901241735f8940c135,11.84,2024-03-21T05:40:32.418761-04:00
65fc00961241735f8940c14b,12.37,2024-03-21T05:40:38.835128-04:00
65fc009d1241735f8940c161,11.67,2024-03-21T05:40:45.244934-04:00
65fc00a31241735f8940c177,12.01,2024-03-21T05:40:51.665132-04:00
65fc00aa1241735f8940c18d,11.77,2024-03-21T05:40:58.081941-04:00
65fc00b01241735f8940c1a3,11.71,2024-03-21T05:41:04.491264-04:00
65fc00b61241735f8940c1b9,11.67,2024-03-21T05:41:10.907825-04:00
65fc00bd1241735f8940c1cf,11.71,2024-03-21T05:41:17.321217-04:00
65fc00c31241735f8940c1e5,12.23,2024-03-21T05:41:23.735153-04:00
65fc00ca1241735f8940c1fb,12.35,2024-03-21T05:41:30.149553-04:00
