_id,data,timestamp
660469d0b58b1009ec990ae5,6.677,2024-03-27T14:47:44.003312-04:00
660469d4b58b1009ec990afd,6.675,2024-03-27T14:47:48.922601-04:00
660469d9b58b1009ec990b15,6.665,2024-03-27T14:47:53.846231-04:00
660469deb58b1009ec990b2d,6.651,2024-03-27T14:47:58.766303-04:00
660469e3b58b1009ec990b45,6.707,2024-03-27T14:48:03.686638-04:00
660469e8b58b1009ec990b5d,6.696,2024-03-27T14:48:08.613468-04:00
660469edb58b1009ec990b75,6.664,2024-03-27T14:48:13.529690-04:00
660469f2b58b1009ec990b8d,6.721,2024-03-27T14:48:18.449407-04:00
660469f7b58b1009ec990ba5,6.656,2024-03-27T14:48:23.370909-04:00
660469fcb58b1009ec990bbd,6.689,2024-03-27T14:48:28.294022-04:00
66046a01b58b1009ec990bd5,6.664,2024-03-27T14:48:33.215228-04:00
66046a06b58b1009ec990bed,6.711,2024-03-27T14:48:38.134184-04:00
66046a0bb58b1009ec990c05,6.654,2024-03-27T14:48:43.057321-04:00
66046a0fb58b1009ec990c1d,6.667,2024-03-27T14:48:47.978360-04:00
66046a14b58b1009ec990c35,6.709,2024-03-27T14:48:52.902442-04:00
66046a19b58b1009ec990c4d,6.714,2024-03-27T14:48:57.823412-04:00
66046a1eb58b1009ec990c65,6.732,2024-03-27T14:49:02.744671-04:00
66046a23b58b1009ec990c7d,6.719,2024-03-27T14:49:07.668649-04:00
66046a28b58b1009ec990c95,6.671,2024-03-27T14:49:12.591400-04:00
66046a2db58b1009ec990cad,6.697,2024-03-27T14:49:17.516327-04:00
66046a32b58b1009ec990cc5,6.680,2024-03-27T14:49:22.432933-04:00
66046a38b58b1009ec990cdd,6.735,2024-03-27T14:49:28.801402-04:00
66046a3cb58b1009ec990cf5,6.678,2024-03-27T14:49:32.268431-04:00
66046a41b58b1009ec990d0d,6.691,2024-03-27T14:49:37.179652-04:00
66046a46b58b1009ec990d25,6.670,2024-03-27T14:49:42.103947-04:00
66046a4bb58b1009ec990d3d,6.701,2024-03-27T14:49:47.026248-04:00
66046a4fb58b1009ec990d55,6.690,2024-03-27T14:49:51.948301-04:00
66046a54b58b1009ec990d6d,6.661,2024-03-27T14:49:56.869092-04:00
66046a59b58b1009ec990d85,6.671,2024-03-27T14:50:01.789397-04:00
66046a5eb58b1009ec990d9d,6.720,2024-03-27T14:50:06.710517-04:00
66046a63b58b1009ec990db5,6.698,2024-03-27T14:50:11.631572-04:00
66046a68b58b1009ec990dcd,6.727,2024-03-27T14:50:16.552528-04:00
66046a6db58b1009ec990de5,6.727,2024-03-27T14:50:21.475531-04:00
66046a72b58b1009ec990dfd,6.726,2024-03-27T14:50:26.395908-04:00
66046a77b58b1009ec990e15,6.664,2024-03-27T14:50:31.315797-04:00
66046a7cb58b1009ec990e2d,6.723,2024-03-27T14:50:36.237938-04:00
66046a81b58b1009ec990e45,6.732,2024-03-27T14:50:41.159938-04:00
66046a86b58b1009ec990e5d,6.698,2024-03-27T14:50:46.083443-04:00
66046a8bb58b1009ec990e75,6.718,2024-03-27T14:50:51.004162-04:00
66046a8fb58b1009ec990e8d,6.685,2024-03-27T14:50:55.925046-04:00
66046a94b58b1009ec990ea5,6.703,2024-03-27T14:51:00.861664-04:00
66046a99b58b1009ec990ebe,6.671,2024-03-27T14:51:05.788833-04:00
66046a9eb58b1009ec990ed5,6.728,2024-03-27T14:51:10.691939-04:00
66046aa3b58b1009ec990eed,6.676,2024-03-27T14:51:15.609441-04:00
66046aa8b58b1009ec990f05,6.673,2024-03-27T14:51:20.530495-04:00
66046aadb58b1009ec990f1d,6.677,2024-03-27T14:51:25.451684-04:00
66046ab2b58b1009ec990f35,6.674,2024-03-27T14:51:30.373588-04:00
66046ab7b58b1009ec990f4d,6.688,2024-03-27T14:51:35.294623-04:00
66046abdb58b1009ec990f65,6.742,2024-03-27T14:51:41.587478-04:00
66046ac1b58b1009ec990f7d,6.694,2024-03-27T14:51:45.136750-04:00
66046ac6b58b1009ec990f95,6.655,2024-03-27T14:51:50.057880-04:00
66046acab58b1009ec990fad,6.728,2024-03-27T14:51:54.978766-04:00
66046acfb58b1009ec990fc5,6.689,2024-03-27T14:51:59.900765-04:00
66046ad4b58b1009ec990fdd,6.731,2024-03-27T14:52:04.821746-04:00
66046ad9b58b1009ec990ff5,6.668,2024-03-27T14:52:09.740430-04:00
66046adeb58b1009ec99100d,6.700,2024-03-27T14:52:14.664649-04:00
66046ae3b58b1009ec991025,6.682,2024-03-27T14:52:19.680072-04:00
66046ae8b58b1009ec99103d,6.665,2024-03-27T14:52:24.509475-04:00
66046aedb58b1009ec991055,6.730,2024-03-27T14:52:29.431289-04:00
66046af2b58b1009ec99106d,6.730,2024-03-27T14:52:34.354179-04:00
66046af7b58b1009ec991085,6.709,2024-03-27T14:52:39.278080-04:00
66046afcb58b1009ec99109d,6.699,2024-03-27T14:52:44.196683-04:00
66046b01b58b1009ec9910b5,6.670,2024-03-27T14:52:49.117513-04:00
66046b06b58b1009ec9910cd,6.668,2024-03-27T14:52:54.042701-04:00
66046b0ab58b1009ec9910e5,6.674,2024-03-27T14:52:58.958804-04:00
66046b0fb58b1009ec9910fd,6.685,2024-03-27T14:53:03.879909-04:00
66046b14b58b1009ec991115,6.662,2024-03-27T14:53:08.801965-04:00
66046b19b58b1009ec99112d,6.699,2024-03-27T14:53:13.724023-04:00
66046b1eb58b1009ec991145,6.673,2024-03-27T14:53:18.645090-04:00
66046b23b58b1009ec99115d,6.662,2024-03-27T14:53:23.567349-04:00
66046b28b58b1009ec991175,6.677,2024-03-27T14:53:28.488284-04:00
66046b2db58b1009ec99118d,6.701,2024-03-27T14:53:33.409259-04:00
66046b32b58b1009ec9911a5,6.674,2024-03-27T14:53:38.332472-04:00
66046b37b58b1009ec9911bd,6.712,2024-03-27T14:53:43.255663-04:00
66046b3cb58b1009ec9911d5,6.730,2024-03-27T14:53:48.178815-04:00
66046b41b58b1009ec9911ed,6.732,2024-03-27T14:53:53.101323-04:00
66046b47b58b1009ec991205,6.682,2024-03-27T14:53:59.230979-04:00
66046b4ab58b1009ec99121d,6.719,2024-03-27T14:54:02.934861-04:00
66046b4fb58b1009ec991235,6.710,2024-03-27T14:54:07.855960-04:00
66046b54b58b1009ec99124d,6.666,2024-03-27T14:54:12.775845-04:00
66046b59b58b1009ec991265,6.709,2024-03-27T14:54:17.696854-04:00
66046b5eb58b1009ec99127d,6.673,2024-03-27T14:54:22.618249-04:00
66046b63b58b1009ec991295,6.690,2024-03-27T14:54:27.541095-04:00
66046b68b58b1009ec9912ad,6.740,2024-03-27T14:54:32.478402-04:00
66046b6db58b1009ec9912c5,6.714,2024-03-27T14:54:37.385103-04:00
66046b72b58b1009ec9912dd,6.734,2024-03-27T14:54:42.343734-04:00
66046b77b58b1009ec9912f5,6.713,2024-03-27T14:54:47.226384-04:00
66046b7cb58b1009ec99130d,6.747,2024-03-27T14:54:52.149207-04:00
66046b81b58b1009ec991325,6.690,2024-03-27T14:54:57.064588-04:00
66046b85b58b1009ec99133d,6.720,2024-03-27T14:55:01.985467-04:00
66046b8ab58b1009ec991355,6.664,2024-03-27T14:55:06.906604-04:00
66046b8fb58b1009ec99136d,6.704,2024-03-27T14:55:11.829907-04:00
66046b94b58b1009ec991385,6.707,2024-03-27T14:55:16.752761-04:00
66046b99b58b1009ec99139d,6.685,2024-03-27T14:55:21.675128-04:00
66046b9eb58b1009ec9913b5,6.720,2024-03-27T14:55:26.598041-04:00
66046ba3b58b1009ec9913cd,6.692,2024-03-27T14:55:31.520030-04:00
66046ba8b58b1009ec9913e5,6.713,2024-03-27T14:55:36.441317-04:00
66046badb58b1009ec9913fd,6.736,2024-03-27T14:55:41.362280-04:00
66046bb2b58b1009ec991415,6.718,2024-03-27T14:55:46.285180-04:00
66046bb7b58b1009ec99142d,6.680,2024-03-27T14:55:51.205197-04:00
66046bbcb58b1009ec991445,6.739,2024-03-27T14:55:56.127851-04:00
66046bc1b58b1009ec99145d,6.726,2024-03-27T14:56:01.049547-04:00
66046bc5b58b1009ec991475,6.700,2024-03-27T14:56:05.971757-04:00
66046bcab58b1009ec99148d,6.718,2024-03-27T14:56:10.890702-04:00
66046bcfb58b1009ec9914a5,6.714,2024-03-27T14:56:15.811616-04:00
66046bd4b58b1009ec9914bd,6.726,2024-03-27T14:56:20.734811-04:00
66046bd9b58b1009ec9914d5,6.683,2024-03-27T14:56:25.658478-04:00
66046bdeb58b1009ec9914ed,6.681,2024-03-27T14:56:30.575829-04:00
66046be3b58b1009ec991505,6.675,2024-03-27T14:56:35.496082-04:00
66046be8b58b1009ec99151d,6.673,2024-03-27T14:56:40.417939-04:00
66046bedb58b1009ec991535,6.686,2024-03-27T14:56:45.341076-04:00
66046bf2b58b1009ec99154d,6.685,2024-03-27T14:56:50.256286-04:00
66046bf7b58b1009ec991565,6.732,2024-03-27T14:56:55.181270-04:00
66046bfcb58b1009ec99157d,6.702,2024-03-27T14:57:00.099636-04:00
66046c01b58b1009ec991595,6.684,2024-03-27T14:57:05.021651-04:00
66046c05b58b1009ec9915ad,6.724,2024-03-27T14:57:09.950944-04:00
66046c0ab58b1009ec9915c5,6.703,2024-03-27T14:57:14.867656-04:00
66046c0fb58b1009ec9915dd,6.692,2024-03-27T14:57:19.789590-04:00
66046c14b58b1009ec9915f5,6.684,2024-03-27T14:57:24.708608-04:00
66046c19b58b1009ec99160d,6.685,2024-03-27T14:57:29.657516-04:00
66046c1eb58b1009ec991625,6.674,2024-03-27T14:57:34.550803-04:00
66046c23b58b1009ec99163d,6.691,2024-03-27T14:57:39.473939-04:00
66046c28b58b1009ec991655,6.729,2024-03-27T14:57:44.398980-04:00
66046c2db58b1009ec99166d,6.739,2024-03-27T14:57:49.321990-04:00
66046c32b58b1009ec991685,6.739,2024-03-27T14:57:54.241142-04:00
66046c37b58b1009ec99169d,6.716,2024-03-27T14:57:59.163234-04:00
66046c3cb58b1009ec9916b5,6.747,2024-03-27T14:58:04.086569-04:00
66046c41b58b1009ec9916cd,6.731,2024-03-27T14:58:09.004300-04:00
66046c45b58b1009ec9916e5,6.728,2024-03-27T14:58:13.924410-04:00
66046c4ab58b1009ec9916fd,6.748,2024-03-27T14:58:18.845394-04:00
66046c4fb58b1009ec991715,6.701,2024-03-27T14:58:23.766544-04:00
66046c54b58b1009ec99172d,6.684,2024-03-27T14:58:28.689579-04:00
66046c59b58b1009ec991745,6.730,2024-03-27T14:58:33.611664-04:00
66046c5eb58b1009ec99175d,6.741,2024-03-27T14:58:38.532971-04:00
66046c63b58b1009ec991775,6.752,2024-03-27T14:58:43.451743-04:00
66046c68b58b1009ec99178d,6.706,2024-03-27T14:58:48.375025-04:00
66046c6db58b1009ec9917a5,6.728,2024-03-27T14:58:53.295859-04:00
66046c72b58b1009ec9917bd,6.731,2024-03-27T14:58:58.217214-04:00
66046c77b58b1009ec9917d5,6.737,2024-03-27T14:59:03.138766-04:00
66046c7cb58b1009ec9917ed,6.724,2024-03-27T14:59:08.057243-04:00
66046c80b58b1009ec991805,6.752,2024-03-27T14:59:12.979615-04:00
66046c85b58b1009ec99181d,6.737,2024-03-27T14:59:17.900366-04:00
66046c8ab58b1009ec991835,6.698,2024-03-27T14:59:22.821327-04:00
66046c8fb58b1009ec99184d,6.702,2024-03-27T14:59:27.743018-04:00
66046c94b58b1009ec991865,6.699,2024-03-27T14:59:32.664484-04:00
66046c99b58b1009ec99187d,6.716,2024-03-27T14:59:37.584923-04:00
66046c9eb58b1009ec991895,6.734,2024-03-27T14:59:42.506622-04:00
66046ca3b58b1009ec9918ad,6.690,2024-03-27T14:59:47.431432-04:00
66046ca8b58b1009ec9918c5,6.733,2024-03-27T14:59:52.354432-04:00
66046cadb58b1009ec9918dd,6.715,2024-03-27T14:59:57.273071-04:00
66046cb2b58b1009ec9918f5,6.752,2024-03-27T15:00:02.195027-04:00
66046cb7b58b1009ec99190d,6.721,2024-03-27T15:00:07.118525-04:00
66046cbcb58b1009ec991925,6.744,2024-03-27T15:00:12.041768-04:00
66046cc0b58b1009ec99193d,6.740,2024-03-27T15:00:16.962163-04:00
66046cc5b58b1009ec991955,6.680,2024-03-27T15:00:21.886514-04:00
66046ccab58b1009ec99196d,6.705,2024-03-27T15:00:26.807287-04:00
66046ccfb58b1009ec991985,6.729,2024-03-27T15:00:31.728615-04:00
66046cd4b58b1009ec99199d,6.728,2024-03-27T15:00:36.653349-04:00
66046cd9b58b1009ec9919b5,6.733,2024-03-27T15:00:41.573400-04:00
66046cdeb58b1009ec9919cd,6.743,2024-03-27T15:00:46.499478-04:00
66046ce3b58b1009ec9919e5,6.720,2024-03-27T15:00:51.414710-04:00
66046ce8b58b1009ec9919fd,6.688,2024-03-27T15:00:56.336198-04:00
66046cedb58b1009ec991a15,6.695,2024-03-27T15:01:01.263161-04:00
66046cf2b58b1009ec991a2d,6.672,2024-03-27T15:01:06.184634-04:00
66046cf7b58b1009ec991a45,6.740,2024-03-27T15:01:11.106739-04:00
66046cfcb58b1009ec991a5d,6.757,2024-03-27T15:01:16.025071-04:00
66046d00b58b1009ec991a75,6.725,2024-03-27T15:01:20.946180-04:00
66046d05b58b1009ec991a8d,6.675,2024-03-27T15:01:25.869102-04:00
66046d0ab58b1009ec991aa5,6.743,2024-03-27T15:01:30.790200-04:00
66046d0fb58b1009ec991abd,6.703,2024-03-27T15:01:35.712523-04:00
66046d14b58b1009ec991ad5,6.688,2024-03-27T15:01:40.633300-04:00
66046d19b58b1009ec991aed,6.713,2024-03-27T15:01:45.555619-04:00
66046d1eb58b1009ec991b05,6.694,2024-03-27T15:01:50.479048-04:00
66046d23b58b1009ec991b1d,6.744,2024-03-27T15:01:55.401713-04:00
66046d28b58b1009ec991b35,6.693,2024-03-27T15:02:00.325091-04:00
66046d2db58b1009ec991b4d,6.693,2024-03-27T15:02:05.250503-04:00
66046d32b58b1009ec991b65,6.680,2024-03-27T15:02:10.166835-04:00
66046d37b58b1009ec991b7d,6.719,2024-03-27T15:02:15.089059-04:00
66046d3cb58b1009ec991b95,6.705,2024-03-27T15:02:20.009117-04:00
66046d40b58b1009ec991bad,6.744,2024-03-27T15:02:24.931222-04:00
66046d45b58b1009ec991bc5,6.705,2024-03-27T15:02:29.853049-04:00
66046d4ab58b1009ec991bdd,6.692,2024-03-27T15:02:34.774081-04:00
66046d4fb58b1009ec991bf5,6.749,2024-03-27T15:02:39.696446-04:00
66046d54b58b1009ec991c0d,6.735,2024-03-27T15:02:44.619235-04:00
66046d59b58b1009ec991c25,6.726,2024-03-27T15:02:49.540311-04:00
66046d5eb58b1009ec991c3d,6.709,2024-03-27T15:02:54.458834-04:00
66046d63b58b1009ec991c55,6.698,2024-03-27T15:02:59.379425-04:00
66046d68b58b1009ec991c6d,6.677,2024-03-27T15:03:04.302819-04:00
66046d6db58b1009ec991c85,6.745,2024-03-27T15:03:09.225818-04:00
66046d72b58b1009ec991c9d,6.723,2024-03-27T15:03:14.149697-04:00
66046d77b58b1009ec991cb5,6.699,2024-03-27T15:03:19.077734-04:00
66046d7bb58b1009ec991ccd,6.732,2024-03-27T15:03:23.995765-04:00
66046d80b58b1009ec991ce5,6.703,2024-03-27T15:03:28.917804-04:00
66046d85b58b1009ec991cfd,6.690,2024-03-27T15:03:33.837758-04:00
66046d8ab58b1009ec991d15,6.712,2024-03-27T15:03:38.760396-04:00
66046d8fb58b1009ec991d2d,6.693,2024-03-27T15:03:43.682201-04:00
66046d94b58b1009ec991d45,6.690,2024-03-27T15:03:48.605055-04:00
66046d99b58b1009ec991d5d,6.711,2024-03-27T15:03:53.528231-04:00
66046d9eb58b1009ec991d75,6.720,2024-03-27T15:03:58.451965-04:00
66046da3b58b1009ec991d8d,6.721,2024-03-27T15:04:03.369531-04:00
66046da8b58b1009ec991da5,6.733,2024-03-27T15:04:08.290443-04:00
66046dadb58b1009ec991dbd,6.756,2024-03-27T15:04:13.212617-04:00
66046db2b58b1009ec991dd5,6.720,2024-03-27T15:04:18.135568-04:00
66046db7b58b1009ec991ded,6.698,2024-03-27T15:04:23.055706-04:00
66046dbbb58b1009ec991e05,6.746,2024-03-27T15:04:27.978981-04:00
66046dc0b58b1009ec991e1d,6.701,2024-03-27T15:04:32.904466-04:00
66046dc5b58b1009ec991e35,6.699,2024-03-27T15:04:37.820822-04:00
66046dcab58b1009ec991e4d,6.699,2024-03-27T15:04:42.742108-04:00
66046dcfb58b1009ec991e65,6.727,2024-03-27T15:04:47.663351-04:00
66046dd4b58b1009ec991e7d,6.748,2024-03-27T15:04:52.590964-04:00
66046dd9b58b1009ec991e95,6.751,2024-03-27T15:04:57.509407-04:00
66046ddeb58b1009ec991ead,6.747,2024-03-27T15:05:02.428639-04:00
66046de3b58b1009ec991ec5,6.722,2024-03-27T15:05:07.352084-04:00
66046de8b58b1009ec991edd,6.730,2024-03-27T15:05:12.272527-04:00
66046dedb58b1009ec991ef5,6.759,2024-03-27T15:05:17.193494-04:00
66046df2b58b1009ec991f0d,6.750,2024-03-27T15:05:22.118328-04:00
66046df7b58b1009ec991f25,6.745,2024-03-27T15:05:27.044357-04:00
66046dfbb58b1009ec991f3d,6.764,2024-03-27T15:05:31.960695-04:00
66046e00b58b1009ec991f55,6.733,2024-03-27T15:05:36.882054-04:00
66046e05b58b1009ec991f6d,6.707,2024-03-27T15:05:41.808530-04:00
66046e0ab58b1009ec991f85,6.731,2024-03-27T15:05:46.727274-04:00
66046e0fb58b1009ec991f9d,6.720,2024-03-27T15:05:51.649856-04:00
66046e14b58b1009ec991fb5,6.680,2024-03-27T15:05:56.577020-04:00
66046e19b58b1009ec991fcd,6.697,2024-03-27T15:06:01.495143-04:00
66046e1eb58b1009ec991fe5,6.735,2024-03-27T15:06:06.416478-04:00
66046e23b58b1009ec991ffd,6.704,2024-03-27T15:06:11.336968-04:00
66046e28b58b1009ec992015,6.682,2024-03-27T15:06:16.257908-04:00
66046e2db58b1009ec99202d,6.726,2024-03-27T15:06:21.180511-04:00
66046e32b58b1009ec992045,6.735,2024-03-27T15:06:26.100871-04:00
66046e37b58b1009ec99205d,6.752,2024-03-27T15:06:31.021569-04:00
66046e3bb58b1009ec992075,6.712,2024-03-27T15:06:35.942224-04:00
66046e40b58b1009ec99208d,6.700,2024-03-27T15:06:40.863761-04:00
66046e45b58b1009ec9920a5,6.699,2024-03-27T15:06:45.785912-04:00
66046e4ab58b1009ec9920bd,6.741,2024-03-27T15:06:50.706909-04:00
66046e4fb58b1009ec9920d5,6.759,2024-03-27T15:06:55.632095-04:00
66046e54b58b1009ec9920ed,6.752,2024-03-27T15:07:00.551076-04:00
66046e59b58b1009ec992105,6.698,2024-03-27T15:07:05.473866-04:00
66046e5eb58b1009ec99211d,6.725,2024-03-27T15:07:10.394470-04:00
66046e63b58b1009ec992135,6.726,2024-03-27T15:07:15.316405-04:00
66046e68b58b1009ec99214d,6.761,2024-03-27T15:07:20.239752-04:00
66046e6db58b1009ec992165,6.736,2024-03-27T15:07:25.160353-04:00
66046e72b58b1009ec99217d,6.747,2024-03-27T15:07:30.088370-04:00
66046e77b58b1009ec992195,6.758,2024-03-27T15:07:35.003752-04:00
66046e7bb58b1009ec9921ad,6.732,2024-03-27T15:07:39.926133-04:00
66046e80b58b1009ec9921c5,6.684,2024-03-27T15:07:44.857911-04:00
66046e85b58b1009ec9921dd,6.728,2024-03-27T15:07:49.766869-04:00
66046e8ab58b1009ec9921f5,6.695,2024-03-27T15:07:54.687730-04:00
66046e8fb58b1009ec99220d,6.747,2024-03-27T15:07:59.609254-04:00
66046e94b58b1009ec992225,6.728,2024-03-27T15:08:04.532195-04:00
66046e99b58b1009ec99223d,6.687,2024-03-27T15:08:09.455512-04:00
66046ed4fd90fedeb1e03b6b,6.698,2024-03-27T15:09:08.511028-04:00
66046ed9fd90fedeb1e03b83,6.701,2024-03-27T15:09:13.433756-04:00
66046edefd90fedeb1e03b9b,6.714,2024-03-27T15:09:18.354955-04:00
66046ee3fd90fedeb1e03bb3,6.752,2024-03-27T15:09:23.277032-04:00
66046ee8fd90fedeb1e03bcb,6.769,2024-03-27T15:09:28.198255-04:00
66046eedfd90fedeb1e03be3,6.755,2024-03-27T15:09:33.120987-04:00
66046ef2fd90fedeb1e03bfb,6.737,2024-03-27T15:09:38.044259-04:00
66046ef6fd90fedeb1e03c13,6.697,2024-03-27T15:09:42.967594-04:00
66046efbfd90fedeb1e03c2b,6.689,2024-03-27T15:09:47.904340-04:00
66046f00fd90fedeb1e03c43,6.761,2024-03-27T15:09:52.810162-04:00
66046f05fd90fedeb1e03c5b,6.696,2024-03-27T15:09:57.731838-04:00
66046f0afd90fedeb1e03c73,6.767,2024-03-27T15:10:02.653672-04:00
66046f0ffd90fedeb1e03c8b,6.719,2024-03-27T15:10:07.573180-04:00
66046f14fd90fedeb1e03ca3,6.721,2024-03-27T15:10:12.493979-04:00
66046f19fd90fedeb1e03cbb,6.715,2024-03-27T15:10:17.416971-04:00
66046f1efd90fedeb1e03cd3,6.740,2024-03-27T15:10:22.339219-04:00
66046f23fd90fedeb1e03ceb,6.703,2024-03-27T15:10:27.260013-04:00
66046f29fd90fedeb1e03d03,6.766,2024-03-27T15:10:33.355531-04:00
66046f2dfd90fedeb1e03d1b,6.733,2024-03-27T15:10:37.092671-04:00
66046f32fd90fedeb1e03d33,6.696,2024-03-27T15:10:42.016278-04:00
66046f36fd90fedeb1e03d4b,6.720,2024-03-27T15:10:46.937452-04:00
66046f3bfd90fedeb1e03d63,6.701,2024-03-27T15:10:51.858350-04:00
66046f40fd90fedeb1e03d7b,6.746,2024-03-27T15:10:56.779733-04:00
66046f45fd90fedeb1e03d93,6.727,2024-03-27T15:11:01.698870-04:00
66046f4afd90fedeb1e03dab,6.684,2024-03-27T15:11:06.620547-04:00
66046f4ffd90fedeb1e03dc3,6.758,2024-03-27T15:11:11.549250-04:00
66046f54fd90fedeb1e03ddb,6.715,2024-03-27T15:11:16.463913-04:00
66046f59fd90fedeb1e03df3,6.765,2024-03-27T15:11:21.384845-04:00
66046f5efd90fedeb1e03e0b,6.709,2024-03-27T15:11:26.305949-04:00
66046f63fd90fedeb1e03e23,6.737,2024-03-27T15:11:31.226974-04:00
66046f68fd90fedeb1e03e3b,6.689,2024-03-27T15:11:36.148993-04:00
66046f6dfd90fedeb1e03e53,6.727,2024-03-27T15:11:41.069620-04:00
66046f71fd90fedeb1e03e6b,6.759,2024-03-27T15:11:45.991066-04:00
66046f76fd90fedeb1e03e83,6.701,2024-03-27T15:11:50.911334-04:00
66046f7bfd90fedeb1e03e9b,6.745,2024-03-27T15:11:55.831396-04:00
66046f80fd90fedeb1e03eb3,6.692,2024-03-27T15:12:00.752249-04:00
66046f85fd90fedeb1e03ecb,6.758,2024-03-27T15:12:05.673403-04:00
66046f8afd90fedeb1e03ee3,6.701,2024-03-27T15:12:10.603554-04:00
66046f8ffd90fedeb1e03efb,6.765,2024-03-27T15:12:15.517583-04:00
66046f94fd90fedeb1e03f13,6.733,2024-03-27T15:12:20.440771-04:00
66046f99fd90fedeb1e03f2b,6.735,2024-03-27T15:12:25.363025-04:00
66046f9efd90fedeb1e03f43,6.700,2024-03-27T15:12:30.289713-04:00
66046fa3fd90fedeb1e03f5b,6.714,2024-03-27T15:12:35.207311-04:00
66046fa8fd90fedeb1e03f73,6.730,2024-03-27T15:12:40.128209-04:00
66046fadfd90fedeb1e03f8b,6.692,2024-03-27T15:12:45.051340-04:00
66046fb1fd90fedeb1e03fa3,6.703,2024-03-27T15:12:49.973990-04:00
66046fb6fd90fedeb1e03fbb,6.747,2024-03-27T15:12:54.896381-04:00
66046fbbfd90fedeb1e03fd3,6.692,2024-03-27T15:12:59.817090-04:00
66046fc0fd90fedeb1e03feb,6.763,2024-03-27T15:13:04.738584-04:00
66046fc5fd90fedeb1e04003,6.704,2024-03-27T15:13:09.658663-04:00
66046fcafd90fedeb1e0401b,6.703,2024-03-27T15:13:14.581564-04:00
66046fcffd90fedeb1e04033,6.692,2024-03-27T15:13:19.503451-04:00
66046fd4fd90fedeb1e0404b,6.708,2024-03-27T15:13:24.423474-04:00
66046fd9fd90fedeb1e04063,6.723,2024-03-27T15:13:29.345084-04:00
66046fdefd90fedeb1e0407b,6.689,2024-03-27T15:13:34.266561-04:00
66046fe3fd90fedeb1e04093,6.714,2024-03-27T15:13:39.188879-04:00
66046fe8fd90fedeb1e040ab,6.748,2024-03-27T15:13:44.108912-04:00
66046fedfd90fedeb1e040c3,6.736,2024-03-27T15:13:49.032057-04:00
66046ff2fd90fedeb1e040db,6.718,2024-03-27T15:13:54.030731-04:00
66046ff6fd90fedeb1e040f3,6.762,2024-03-27T15:13:58.875019-04:00
66046ffbfd90fedeb1e0410b,6.756,2024-03-27T15:14:03.798319-04:00
66047000fd90fedeb1e04123,6.718,2024-03-27T15:14:08.718149-04:00
66047005fd90fedeb1e0413b,6.735,2024-03-27T15:14:13.639168-04:00
6604700afd90fedeb1e04153,6.775,2024-03-27T15:14:18.560329-04:00
6604700ffd90fedeb1e0416b,6.757,2024-03-27T15:14:23.482303-04:00
66047014fd90fedeb1e04183,6.722,2024-03-27T15:14:28.403397-04:00
66047019fd90fedeb1e0419b,6.714,2024-03-27T15:14:33.324432-04:00
6604701efd90fedeb1e041b3,6.769,2024-03-27T15:14:38.247429-04:00
66047023fd90fedeb1e041cb,6.759,2024-03-27T15:14:43.169771-04:00
66047028fd90fedeb1e041e3,6.747,2024-03-27T15:14:48.091988-04:00
6604702dfd90fedeb1e041fb,6.704,2024-03-27T15:14:53.013493-04:00
66047031fd90fedeb1e04213,6.735,2024-03-27T15:14:57.934246-04:00
66047036fd90fedeb1e0422b,6.755,2024-03-27T15:15:02.854225-04:00
6604703bfd90fedeb1e04243,6.709,2024-03-27T15:15:07.776291-04:00
66047040fd90fedeb1e0425b,6.766,2024-03-27T15:15:12.697240-04:00
66047045fd90fedeb1e04273,6.762,2024-03-27T15:15:17.621147-04:00
6604704afd90fedeb1e0428b,6.723,2024-03-27T15:15:22.544384-04:00
6604704ffd90fedeb1e042a3,6.698,2024-03-27T15:15:27.466509-04:00
