_id,data,timestamp
65f954041241735f8937a5dc,8784,2024-03-19T04:59:48.597367-04:00
65f9540b1241735f8937a5f2,9003,2024-03-19T04:59:55.012426-04:00
65f954111241735f8937a608,8782,2024-03-19T05:00:01.427599-04:00
65f954171241735f8937a61e,8762,2024-03-19T05:00:07.840307-04:00
65f9541e1241735f8937a634,8979,2024-03-19T05:00:14.253919-04:00
65f954241241735f8937a64a,8648,2024-03-19T05:00:20.665822-04:00
65f9542b1241735f8937a660,8441,2024-03-19T05:00:27.076482-04:00
65f954311241735f8937a676,8795,2024-03-19T05:00:33.490751-04:00
65f954371241735f8937a68c,8617,2024-03-19T05:00:39.903033-04:00
65f9543e1241735f8937a6a2,8288,2024-03-19T05:00:46.314807-04:00
65f954441241735f8937a6b8,8514,2024-03-19T05:00:52.725822-04:00
65f9544b1241735f8937a6ce,8449,2024-03-19T05:00:59.140867-04:00
65f954511241735f8937a6e4,8344,2024-03-19T05:01:05.552174-04:00
65f954571241735f8937a6fa,8691,2024-03-19T05:01:11.965104-04:00
65f9545e1241735f8937a710,8741,2024-03-19T05:01:18.378222-04:00
65f954641241735f8937a726,8495,2024-03-19T05:01:24.790352-04:00
65f9546b1241735f8937a73c,8769,2024-03-19T05:01:31.201570-04:00
65f954711241735f8937a752,8992,2024-03-19T05:01:37.614554-04:00
65f954781241735f8937a768,8733,2024-03-19T05:01:44.028833-04:00
65f9547e1241735f8937a77e,8838,2024-03-19T05:01:50.440721-04:00
65f954841241735f8937a794,8984,2024-03-19T05:01:56.853597-04:00
65f9548b1241735f8937a7aa,8512,2024-03-19T05:02:03.268255-04:00
65f954911241735f8937a7c0,8475,2024-03-19T05:02:09.682412-04:00
65f954981241735f8937a7d6,8801,2024-03-19T05:02:16.095016-04:00
65f9549e1241735f8937a7ec,8609,2024-03-19T05:02:22.507162-04:00
65f954a41241735f8937a802,8290,2024-03-19T05:02:28.924441-04:00
65f954ab1241735f8937a818,8390,2024-03-19T05:02:35.336162-04:00
65f954b11241735f8937a82e,8499,2024-03-19T05:02:41.749647-04:00
65f954b81241735f8937a844,8314,2024-03-19T05:02:48.158580-04:00
65f954be1241735f8937a85a,8679,2024-03-19T05:02:54.571579-04:00
65f954c41241735f8937a870,8747,2024-03-19T05:03:00.983626-04:00
65f954cb1241735f8937a886,8485,2024-03-19T05:03:07.395656-04:00
65f954d11241735f8937a89c,8752,2024-03-19T05:03:13.809839-04:00
65f954d81241735f8937a8b2,9023,2024-03-19T05:03:20.225076-04:00
65f954de1241735f8937a8c8,8793,2024-03-19T05:03:26.638797-04:00
65f954e51241735f8937a8de,8768,2024-03-19T05:03:33.052724-04:00
65f954eb1241735f8937a8f4,8982,2024-03-19T05:03:39.464158-04:00
65f954f11241735f8937a90a,8666,2024-03-19T05:03:45.879195-04:00
65f954f81241735f8937a920,8434,2024-03-19T05:03:52.292222-04:00
65f954fe1241735f8937a936,8768,2024-03-19T05:03:58.703221-04:00
65f955051241735f8937a94c,8699,2024-03-19T05:04:05.115799-04:00
65f9550b1241735f8937a962,8290,2024-03-19T05:04:11.530814-04:00
65f955111241735f8937a978,8418,2024-03-19T05:04:17.942743-04:00
65f955181241735f8937a98e,8513,2024-03-19T05:04:24.357420-04:00
65f9551e1241735f8937a9a4,8301,2024-03-19T05:04:30.767794-04:00
65f955251241735f8937a9ba,8604,2024-03-19T05:04:37.182671-04:00
65f9552c1241735f8937a9d0,8818,2024-03-19T05:04:44.140397-04:00
65f955321241735f8937a9e6,8498,2024-03-19T05:04:50.002168-04:00
65f955381241735f8937a9fc,8730,2024-03-19T05:04:56.415117-04:00
65f9553e1241735f8937aa12,9013,2024-03-19T05:05:02.830970-04:00
65f955451241735f8937aa28,8789,2024-03-19T05:05:09.244794-04:00
65f9554b1241735f8937aa3e,8755,2024-03-19T05:05:15.656393-04:00
65f955521241735f8937aa54,8971,2024-03-19T05:05:22.067401-04:00
65f955581241735f8937aa6a,8586,2024-03-19T05:05:28.480630-04:00
65f9555e1241735f8937aa80,8420,2024-03-19T05:05:34.894564-04:00
65f955651241735f8937aa96,8794,2024-03-19T05:05:41.308867-04:00
65f9556b1241735f8937aaac,8666,2024-03-19T05:05:47.720021-04:00
65f955721241735f8937aac2,8281,2024-03-19T05:05:54.133984-04:00
65f955781241735f8937aad8,8443,2024-03-19T05:06:00.548100-04:00
65f9557e1241735f8937aaee,8524,2024-03-19T05:06:06.964586-04:00
65f955851241735f8937ab04,8353,2024-03-19T05:06:13.378581-04:00
65f9558b1241735f8937ab1a,8487,2024-03-19T05:06:19.795657-04:00
65f955921241735f8937ab30,8810,2024-03-19T05:06:26.714719-04:00
65f955981241735f8937ab46,8519,2024-03-19T05:06:32.610361-04:00
65f9559f1241735f8937ab5c,8693,2024-03-19T05:06:39.022641-04:00
65f955a51241735f8937ab72,9014,2024-03-19T05:06:45.435845-04:00
65f955ab1241735f8937ab88,8789,2024-03-19T05:06:51.848072-04:00
65f955b21241735f8937ab9e,8797,2024-03-19T05:06:58.259921-04:00
65f955b81241735f8937abb4,8971,2024-03-19T05:07:04.671846-04:00
65f955bf1241735f8937abca,8579,2024-03-19T05:07:11.086007-04:00
65f955c51241735f8937abe0,8449,2024-03-19T05:07:17.497969-04:00
65f955cb1241735f8937abf6,8796,2024-03-19T05:07:23.909169-04:00
65f955d21241735f8937ac0c,8536,2024-03-19T05:07:30.324591-04:00
65f955d81241735f8937ac22,8272,2024-03-19T05:07:36.737481-04:00
65f955df1241735f8937ac38,8475,2024-03-19T05:07:43.152445-04:00
65f955e51241735f8937ac4e,8490,2024-03-19T05:07:49.564676-04:00
65f955eb1241735f8937ac64,8306,2024-03-19T05:07:55.975909-04:00
65f955f21241735f8937ac7a,8689,2024-03-19T05:08:02.387719-04:00
65f955f81241735f8937ac90,8734,2024-03-19T05:08:08.800712-04:00
65f955ff1241735f8937aca6,8481,2024-03-19T05:08:15.213576-04:00
65f956051241735f8937acbc,8762,2024-03-19T05:08:21.627046-04:00
65f9560c1241735f8937acd2,9013,2024-03-19T05:08:28.047023-04:00
65f956121241735f8937ace8,8786,2024-03-19T05:08:34.456176-04:00
65f956181241735f8937acfe,8744,2024-03-19T05:08:40.869591-04:00
65f9561f1241735f8937ad14,8968,2024-03-19T05:08:47.279337-04:00
65f956251241735f8937ad2a,8629,2024-03-19T05:08:53.694937-04:00
65f9562c1241735f8937ad40,8425,2024-03-19T05:09:00.105742-04:00
65f956321241735f8937ad56,8785,2024-03-19T05:09:06.520879-04:00
65f956381241735f8937ad6c,8680,2024-03-19T05:09:12.932659-04:00
65f9563f1241735f8937ad82,8297,2024-03-19T05:09:19.348839-04:00
65f956451241735f8937ad98,8334,2024-03-19T05:09:25.764680-04:00
65f9564c1241735f8937adae,8547,2024-03-19T05:09:32.178286-04:00
65f956521241735f8937adc4,8372,2024-03-19T05:09:38.591228-04:00
65f956591241735f8937adda,8479,2024-03-19T05:09:45.005696-04:00
65f9565f1241735f8937adf0,8764,2024-03-19T05:09:51.421579-04:00
65f956651241735f8937ae06,8686,2024-03-19T05:09:57.833415-04:00
65f9566c1241735f8937ae1c,8460,2024-03-19T05:10:04.246324-04:00
65f956721241735f8937ae32,8820,2024-03-19T05:10:10.659482-04:00
65f956791241735f8937ae48,8969,2024-03-19T05:10:17.072064-04:00
65f9567f1241735f8937ae5e,8717,2024-03-19T05:10:23.484695-04:00
65f956851241735f8937ae74,8890,2024-03-19T05:10:29.899817-04:00
65f9568c1241735f8937ae8a,8982,2024-03-19T05:10:36.316046-04:00
65f956921241735f8937aea0,8564,2024-03-19T05:10:42.729094-04:00
65f956991241735f8937aeb6,8461,2024-03-19T05:10:49.140529-04:00
65f9569f1241735f8937aecc,8794,2024-03-19T05:10:55.554611-04:00
65f956a51241735f8937aee2,8575,2024-03-19T05:11:01.966313-04:00
65f956ac1241735f8937aef8,8265,2024-03-19T05:11:08.377016-04:00
65f956b21241735f8937af0e,8561,2024-03-19T05:11:14.791402-04:00
65f956b91241735f8937af24,8444,2024-03-19T05:11:21.205129-04:00
65f956bf1241735f8937af3a,8385,2024-03-19T05:11:27.614124-04:00
65f956c61241735f8937af50,8771,2024-03-19T05:11:34.025581-04:00
65f956cc1241735f8937af66,8652,2024-03-19T05:11:40.437761-04:00
65f956d21241735f8937af7c,8483,2024-03-19T05:11:46.850669-04:00
65f956d91241735f8937af92,8839,2024-03-19T05:11:53.263964-04:00
65f956df1241735f8937afa8,8947,2024-03-19T05:11:59.677636-04:00
65f956e61241735f8937afbe,8698,2024-03-19T05:12:06.090340-04:00
65f956ec1241735f8937afd4,8896,2024-03-19T05:12:12.503680-04:00
65f956f21241735f8937afea,8973,2024-03-19T05:12:18.918390-04:00
65f956f91241735f8937b000,8498,2024-03-19T05:12:25.330501-04:00
65f956ff1241735f8937b016,8540,2024-03-19T05:12:31.741535-04:00
65f957061241735f8937b02c,8790,2024-03-19T05:12:38.155574-04:00
65f9570c1241735f8937b042,8475,2024-03-19T05:12:44.570268-04:00
65f957121241735f8937b058,8251,2024-03-19T05:12:50.982670-04:00
65f957191241735f8937b06e,8555,2024-03-19T05:12:57.399110-04:00
65f9571f1241735f8937b084,8479,2024-03-19T05:13:03.812850-04:00
65f957261241735f8937b09a,8303,2024-03-19T05:13:10.226102-04:00
65f9572c1241735f8937b0b0,8648,2024-03-19T05:13:16.639821-04:00
65f957331241735f8937b0c6,8772,2024-03-19T05:13:23.053309-04:00
65f957391241735f8937b0dc,8527,2024-03-19T05:13:29.467468-04:00
65f9573f1241735f8937b0f2,8612,2024-03-19T05:13:35.881405-04:00
65f957461241735f8937b108,8977,2024-03-19T05:13:42.293313-04:00
65f9574c1241735f8937b11e,8834,2024-03-19T05:13:48.707414-04:00
65f957531241735f8937b134,8699,2024-03-19T05:13:55.119556-04:00
65f957591241735f8937b14a,8976,2024-03-19T05:14:01.532746-04:00
65f9575f1241735f8937b160,8755,2024-03-19T05:14:07.947855-04:00
65f957661241735f8937b176,8453,2024-03-19T05:14:14.362347-04:00
65f9576c1241735f8937b18c,8635,2024-03-19T05:14:20.774117-04:00
65f957731241735f8937b1a2,8791,2024-03-19T05:14:27.185987-04:00
65f957791241735f8937b1b8,8320,2024-03-19T05:14:33.598094-04:00
65f957801241735f8937b1ce,8340,2024-03-19T05:14:40.012293-04:00
65f957861241735f8937b1e4,8540,2024-03-19T05:14:46.425251-04:00
65f9578c1241735f8937b1fa,8359,2024-03-19T05:14:52.838439-04:00
65f957931241735f8937b210,8495,2024-03-19T05:14:59.251600-04:00
65f957991241735f8937b226,8821,2024-03-19T05:15:05.666223-04:00
65f957a01241735f8937b23c,8604,2024-03-19T05:15:12.078881-04:00
65f957a61241735f8937b252,8519,2024-03-19T05:15:18.490687-04:00
65f957ac1241735f8937b268,8902,2024-03-19T05:15:24.900793-04:00
65f957b31241735f8937b27e,8863,2024-03-19T05:15:31.313811-04:00
65f957b91241735f8937b294,8679,2024-03-19T05:15:37.727216-04:00
65f957c01241735f8937b2aa,8973,2024-03-19T05:15:44.139101-04:00
65f957c61241735f8937b2c0,8779,2024-03-19T05:15:50.593077-04:00
65f957cc1241735f8937b2d6,8448,2024-03-19T05:15:56.966210-04:00
65f957d31241735f8937b2ec,8642,2024-03-19T05:16:03.379729-04:00
65f957d91241735f8937b302,8777,2024-03-19T05:16:09.791397-04:00
65f957e01241735f8937b318,8316,2024-03-19T05:16:16.203478-04:00
65f957e61241735f8937b32e,8340,2024-03-19T05:16:22.617608-04:00
65f957ed1241735f8937b344,8539,2024-03-19T05:16:29.096069-04:00
65f957f31241735f8937b35a,8344,2024-03-19T05:16:35.441609-04:00
65f957f91241735f8937b370,8559,2024-03-19T05:16:41.853013-04:00
65f958001241735f8937b386,8790,2024-03-19T05:16:48.264846-04:00
65f958061241735f8937b39c,8543,2024-03-19T05:16:54.676871-04:00
65f9580d1241735f8937b3b2,8660,2024-03-19T05:17:01.089010-04:00
65f958131241735f8937b3c8,9016,2024-03-19T05:17:07.500966-04:00
65f958191241735f8937b3de,8771,2024-03-19T05:17:13.914861-04:00
65f958201241735f8937b3f4,8780,2024-03-19T05:17:20.326296-04:00
65f958261241735f8937b40a,8967,2024-03-19T05:17:26.739497-04:00
65f9582d1241735f8937b420,8557,2024-03-19T05:17:33.149603-04:00
65f958331241735f8937b436,8468,2024-03-19T05:17:39.561737-04:00
65f958391241735f8937b44c,8778,2024-03-19T05:17:45.970836-04:00
65f958401241735f8937b462,8418,2024-03-19T05:17:52.383771-04:00
65f958461241735f8937b478,8274,2024-03-19T05:17:58.797416-04:00
65f9584d1241735f8937b48e,8560,2024-03-19T05:18:05.210172-04:00
65f958531241735f8937b4a4,8424,2024-03-19T05:18:11.624035-04:00
65f9585a1241735f8937b4ba,8386,2024-03-19T05:18:18.038350-04:00
65f958601241735f8937b4d0,8730,2024-03-19T05:18:24.452061-04:00
65f958661241735f8937b4e6,8688,2024-03-19T05:18:30.862315-04:00
65f9586d1241735f8937b4fc,8449,2024-03-19T05:18:37.275570-04:00
65f958731241735f8937b512,8791,2024-03-19T05:18:43.688644-04:00
65f9587a1241735f8937b528,8945,2024-03-19T05:18:50.101540-04:00
65f958801241735f8937b53e,8694,2024-03-19T05:18:56.512819-04:00
65f958861241735f8937b554,8899,2024-03-19T05:19:02.925983-04:00
65f9588d1241735f8937b56a,8951,2024-03-19T05:19:09.340919-04:00
65f958931241735f8937b580,8472,2024-03-19T05:19:15.752931-04:00
65f9589a1241735f8937b596,8488,2024-03-19T05:19:22.167029-04:00
65f958a01241735f8937b5ac,8785,2024-03-19T05:19:28.583969-04:00
65f958a61241735f8937b5c2,8552,2024-03-19T05:19:34.994177-04:00
65f958ad1241735f8937b5d8,8256,2024-03-19T05:19:41.405294-04:00
65f958b31241735f8937b5ee,8539,2024-03-19T05:19:47.857008-04:00
65f958ba1241735f8937b604,8441,2024-03-19T05:19:54.235692-04:00
65f958c01241735f8937b61a,8290,2024-03-19T05:20:00.650520-04:00
65f958c71241735f8937b630,8584,2024-03-19T05:20:07.065307-04:00
65f958cd1241735f8937b646,8810,2024-03-19T05:20:13.480784-04:00
65f958d31241735f8937b65c,8603,2024-03-19T05:20:19.896078-04:00
65f958da1241735f8937b672,8525,2024-03-19T05:20:26.307049-04:00
65f958e01241735f8937b688,8908,2024-03-19T05:20:32.718080-04:00
65f958e71241735f8937b69e,8877,2024-03-19T05:20:39.132357-04:00
65f958ed1241735f8937b6b4,8661,2024-03-19T05:20:45.612850-04:00
65f958f31241735f8937b6ca,8966,2024-03-19T05:20:51.958215-04:00
65f958fa1241735f8937b6e0,8805,2024-03-19T05:20:58.370400-04:00
65f959001241735f8937b6f7,8448,2024-03-19T05:21:04.803391-04:00
65f959071241735f8937b70c,8625,2024-03-19T05:21:11.196932-04:00
65f9590d1241735f8937b722,8772,2024-03-19T05:21:17.609580-04:00
65f959141241735f8937b738,8329,2024-03-19T05:21:24.023877-04:00
65f9591a1241735f8937b74e,8295,2024-03-19T05:21:30.438002-04:00
65f959201241735f8937b764,8543,2024-03-19T05:21:36.852152-04:00
65f959271241735f8937b77a,8383,2024-03-19T05:21:43.265430-04:00
65f9592d1241735f8937b790,8427,2024-03-19T05:21:49.676922-04:00
65f959341241735f8937b7a6,8764,2024-03-19T05:21:56.096663-04:00
65f9593a1241735f8937b7bc,8692,2024-03-19T05:22:02.507152-04:00
65f959401241735f8937b7d2,8448,2024-03-19T05:22:08.919364-04:00
65f959471241735f8937b7e8,8760,2024-03-19T05:22:15.331551-04:00
65f9594d1241735f8937b7fe,8981,2024-03-19T05:22:21.745218-04:00
65f959541241735f8937b814,8727,2024-03-19T05:22:28.156721-04:00
65f9595a1241735f8937b82a,8863,2024-03-19T05:22:34.570789-04:00
65f959601241735f8937b840,8967,2024-03-19T05:22:40.983768-04:00
65f959671241735f8937b856,8521,2024-03-19T05:22:47.396993-04:00
65f9596d1241735f8937b86c,8484,2024-03-19T05:22:53.809391-04:00
65f959741241735f8937b882,8779,2024-03-19T05:23:00.222071-04:00
65f9597a1241735f8937b898,8476,2024-03-19T05:23:06.635866-04:00
65f959811241735f8937b8ae,8259,2024-03-19T05:23:13.051433-04:00
65f959871241735f8937b8c4,8471,2024-03-19T05:23:19.465224-04:00
65f9598d1241735f8937b8da,8497,2024-03-19T05:23:25.879385-04:00
65f959941241735f8937b8f0,8289,2024-03-19T05:23:32.293187-04:00
65f9599a1241735f8937b906,8572,2024-03-19T05:23:38.707637-04:00
65f959a11241735f8937b91c,8821,2024-03-19T05:23:45.124813-04:00
65f959a71241735f8937b932,8590,2024-03-19T05:23:51.537626-04:00
65f959ad1241735f8937b948,8487,2024-03-19T05:23:57.953330-04:00
65f959b41241735f8937b95e,8832,2024-03-19T05:24:04.366179-04:00
65f959ba1241735f8937b974,8931,2024-03-19T05:24:10.781051-04:00
65f959c11241735f8937b98a,8710,2024-03-19T05:24:17.194194-04:00
65f959c71241735f8937b9a0,8822,2024-03-19T05:24:23.622207-04:00
65f959ce1241735f8937b9b6,8899,2024-03-19T05:24:30.018427-04:00
65f959d41241735f8937b9cc,8451,2024-03-19T05:24:36.430358-04:00
65f959da1241735f8937b9e2,8545,2024-03-19T05:24:42.844461-04:00
65f959e11241735f8937b9f8,8772,2024-03-19T05:24:49.258715-04:00
65f959e71241735f8937ba0e,8501,2024-03-19T05:24:55.670593-04:00
65f959ee1241735f8937ba24,8244,2024-03-19T05:25:02.083035-04:00
65f959f41241735f8937ba3a,8551,2024-03-19T05:25:08.495962-04:00
65f959fa1241735f8937ba50,8411,2024-03-19T05:25:14.909931-04:00
65f95a011241735f8937ba66,8380,2024-03-19T05:25:21.322026-04:00
65f95a071241735f8937ba7c,8718,2024-03-19T05:25:27.736814-04:00
65f95a0e1241735f8937ba92,8662,2024-03-19T05:25:34.148116-04:00
65f95a141241735f8937baa8,8455,2024-03-19T05:25:40.571379-04:00
65f95a1a1241735f8937babe,8765,2024-03-19T05:25:46.973330-04:00
65f95a211241735f8937bad4,8955,2024-03-19T05:25:53.388471-04:00
65f95a271241735f8937baea,8720,2024-03-19T05:25:59.801745-04:00
65f95a2e1241735f8937bb00,8801,2024-03-19T05:26:06.213956-04:00
65f95a341241735f8937bb16,8957,2024-03-19T05:26:12.626740-04:00
65f95a3b1241735f8937bb2c,8484,2024-03-19T05:26:19.037752-04:00
65f95a411241735f8937bb42,8488,2024-03-19T05:26:25.454118-04:00
65f95a471241735f8937bb58,8777,2024-03-19T05:26:31.866918-04:00
65f95a4e1241735f8937bb6e,8588,2024-03-19T05:26:38.279909-04:00
65f95a541241735f8937bb84,8261,2024-03-19T05:26:44.694593-04:00
65f95a5b1241735f8937bb9a,8394,2024-03-19T05:26:51.110154-04:00
65f95a611241735f8937bbb0,8496,2024-03-19T05:26:57.522328-04:00
65f95a671241735f8937bbc6,8285,2024-03-19T05:27:03.937417-04:00
65f95a6e1241735f8937bbdc,8538,2024-03-19T05:27:10.349948-04:00
65f95a741241735f8937bbf2,8796,2024-03-19T05:27:16.764839-04:00
65f95a7b1241735f8937bc08,8577,2024-03-19T05:27:23.179661-04:00
65f95a811241735f8937bc1e,8543,2024-03-19T05:27:29.595681-04:00
65f95a881241735f8937bc34,8897,2024-03-19T05:27:36.003882-04:00
65f95a8e1241735f8937bc4a,8861,2024-03-19T05:27:42.417108-04:00
65f95a941241735f8937bc60,8654,2024-03-19T05:27:48.829994-04:00
65f95a9b1241735f8937bc76,8952,2024-03-19T05:27:55.244199-04:00
65f95aa11241735f8937bc8c,8810,2024-03-19T05:28:01.655432-04:00
65f95aa81241735f8937bca2,8440,2024-03-19T05:28:08.068380-04:00
65f95aae1241735f8937bcb8,8702,2024-03-19T05:28:14.478375-04:00
65f95ab41241735f8937bcce,8706,2024-03-19T05:28:20.891396-04:00
65f95abb1241735f8937bce4,8281,2024-03-19T05:28:27.305526-04:00
65f95ac11241735f8937bcfa,8348,2024-03-19T05:28:33.718654-04:00
65f95ac81241735f8937bd10,8515,2024-03-19T05:28:40.131692-04:00
65f95ace1241735f8937bd26,8345,2024-03-19T05:28:46.544823-04:00
65f95ad41241735f8937bd3c,8486,2024-03-19T05:28:52.959751-04:00
65f95adb1241735f8937bd52,8785,2024-03-19T05:28:59.374708-04:00
65f95ae11241735f8937bd68,8621,2024-03-19T05:29:05.787055-04:00
65f95ae81241735f8937bd7e,8494,2024-03-19T05:29:12.199720-04:00
65f95aee1241735f8937bd94,8854,2024-03-19T05:29:18.611154-04:00
65f95af51241735f8937bdaa,8897,2024-03-19T05:29:25.024678-04:00
65f95afb1241735f8937bdc0,8660,2024-03-19T05:29:31.436346-04:00
65f95b011241735f8937bdd6,8951,2024-03-19T05:29:37.890833-04:00
65f95b081241735f8937bdec,8857,2024-03-19T05:29:44.264791-04:00
65f95b0e1241735f8937be02,8457,2024-03-19T05:29:50.678312-04:00
65f95b151241735f8937be18,8577,2024-03-19T05:29:57.089844-04:00
65f95b1b1241735f8937be2e,8764,2024-03-19T05:30:03.503716-04:00
65f95b211241735f8937be44,8340,2024-03-19T05:30:09.913981-04:00
65f95b281241735f8937be5a,8296,2024-03-19T05:30:16.327002-04:00
65f95b2e1241735f8937be70,8543,2024-03-19T05:30:22.740045-04:00
65f95b351241735f8937be86,8364,2024-03-19T05:30:29.153144-04:00
65f95b3b1241735f8937be9c,8474,2024-03-19T05:30:35.567778-04:00
65f95b431241735f8937beb2,8771,2024-03-19T05:30:43.392146-04:00
65f95b481241735f8937bec8,8537,2024-03-19T05:30:48.385502-04:00
65f95b4e1241735f8937bede,8613,2024-03-19T05:30:54.800707-04:00
65f95b551241735f8937bef4,8933,2024-03-19T05:31:01.217561-04:00
65f95b5b1241735f8937bf0a,8851,2024-03-19T05:31:07.627652-04:00
65f95b621241735f8937bf20,8645,2024-03-19T05:31:14.040788-04:00
65f95b681241735f8937bf36,8956,2024-03-19T05:31:20.460799-04:00
65f95b6e1241735f8937bf4c,8847,2024-03-19T05:31:26.869071-04:00
65f95b751241735f8937bf62,8449,2024-03-19T05:31:33.282752-04:00
65f95b7b1241735f8937bf78,8588,2024-03-19T05:31:39.696289-04:00
65f95b821241735f8937bf8e,8769,2024-03-19T05:31:46.109282-04:00
65f95b881241735f8937bfa4,8389,2024-03-19T05:31:52.524436-04:00
65f95b8e1241735f8937bfba,8241,2024-03-19T05:31:58.938455-04:00
65f95b951241735f8937bfd0,8542,2024-03-19T05:32:05.350642-04:00
65f95b9b1241735f8937bfe6,8407,2024-03-19T05:32:11.763530-04:00
65f95ba21241735f8937bffc,8378,2024-03-19T05:32:18.176676-04:00
65f95ba81241735f8937c012,8692,2024-03-19T05:32:24.590693-04:00
65f95baf1241735f8937c028,8696,2024-03-19T05:32:31.652396-04:00
65f95bb51241735f8937c03e,8593,2024-03-19T05:32:37.405891-04:00
65f95bbb1241735f8937c054,8917,2024-03-19T05:32:43.820990-04:00
65f95bc21241735f8937c06a,8896,2024-03-19T05:32:50.236477-04:00
65f95bc81241735f8937c080,8678,2024-03-19T05:32:56.651411-04:00
65f95bcf1241735f8937c096,8912,2024-03-19T05:33:03.063954-04:00
65f95bd51241735f8937c0ac,8915,2024-03-19T05:33:09.476251-04:00
65f95bdb1241735f8937c0c2,8457,2024-03-19T05:33:15.891142-04:00
65f95be21241735f8937c0d8,8555,2024-03-19T05:33:22.302450-04:00
65f95be81241735f8937c0ee,8767,2024-03-19T05:33:28.714627-04:00
65f95bef1241735f8937c104,8387,2024-03-19T05:33:35.126827-04:00
65f95bf51241735f8937c11a,8261,2024-03-19T05:33:41.540836-04:00
65f95bfb1241735f8937c130,8555,2024-03-19T05:33:47.953620-04:00
65f95c021241735f8937c146,8384,2024-03-19T05:33:54.365975-04:00
65f95c081241735f8937c15c,8387,2024-03-19T05:34:00.781081-04:00
65f95c0f1241735f8937c172,8746,2024-03-19T05:34:07.194877-04:00
65f95c151241735f8937c188,8657,2024-03-19T05:34:13.606195-04:00
65f95c1c1241735f8937c19e,8457,2024-03-19T05:34:20.018519-04:00
65f95c221241735f8937c1b4,8805,2024-03-19T05:34:26.434467-04:00
65f95c281241735f8937c1ca,8977,2024-03-19T05:34:32.847362-04:00
65f95c2f1241735f8937c1e0,8735,2024-03-19T05:34:39.259617-04:00
65f95c351241735f8937c1f6,8836,2024-03-19T05:34:45.671609-04:00
65f95c3c1241735f8937c20c,8958,2024-03-19T05:34:52.086266-04:00
65f95c421241735f8937c222,8486,2024-03-19T05:34:58.499934-04:00
65f95c481241735f8937c238,8482,2024-03-19T05:35:04.914018-04:00
65f95c4f1241735f8937c24e,8776,2024-03-19T05:35:11.323435-04:00
65f95c551241735f8937c264,8505,2024-03-19T05:35:17.737169-04:00
65f95c5c1241735f8937c27a,8244,2024-03-19T05:35:24.150472-04:00
65f95c621241735f8937c290,8495,2024-03-19T05:35:30.566286-04:00
65f95c681241735f8937c2a6,8480,2024-03-19T05:35:36.981814-04:00
65f95c6f1241735f8937c2bc,8295,2024-03-19T05:35:43.394131-04:00
65f95c751241735f8937c2d2,8590,2024-03-19T05:35:49.807650-04:00
65f95c7c1241735f8937c2e8,8793,2024-03-19T05:35:56.220628-04:00
65f95c821241735f8937c2fe,8521,2024-03-19T05:36:02.634805-04:00
65f95c891241735f8937c314,8576,2024-03-19T05:36:09.052103-04:00
65f95c8f1241735f8937c32a,8864,2024-03-19T05:36:15.465850-04:00
65f95c951241735f8937c340,8893,2024-03-19T05:36:21.876042-04:00
65f95c9c1241735f8937c356,8648,2024-03-19T05:36:28.291271-04:00
65f95ca21241735f8937c36c,8933,2024-03-19T05:36:34.705329-04:00
65f95ca91241735f8937c382,8879,2024-03-19T05:36:41.119439-04:00
65f95caf1241735f8937c398,8461,2024-03-19T05:36:47.531330-04:00
65f95cb51241735f8937c3ae,8542,2024-03-19T05:36:53.945790-04:00
65f95cbc1241735f8937c3c4,8774,2024-03-19T05:37:00.358494-04:00
65f95cc21241735f8937c3da,8434,2024-03-19T05:37:06.771539-04:00
65f95cc91241735f8937c3f0,8257,2024-03-19T05:37:13.185021-04:00
65f95ccf1241735f8937c406,8544,2024-03-19T05:37:19.599365-04:00
65f95cd61241735f8937c41c,8412,2024-03-19T05:37:26.011073-04:00
65f95cdc1241735f8937c432,8399,2024-03-19T05:37:32.422853-04:00
65f95ce21241735f8937c448,8754,2024-03-19T05:37:38.836009-04:00
65f95ce91241735f8937c45e,8660,2024-03-19T05:37:45.249149-04:00
65f95cef1241735f8937c474,8456,2024-03-19T05:37:51.661884-04:00
65f95cf61241735f8937c48a,8813,2024-03-19T05:37:58.074323-04:00
65f95cfc1241735f8937c4a0,8949,2024-03-19T05:38:04.489784-04:00
65f95d021241735f8937c4b6,8705,2024-03-19T05:38:10.902176-04:00
65f95d091241735f8937c4cc,8840,2024-03-19T05:38:17.314554-04:00
65f95d0f1241735f8937c4e2,8955,2024-03-19T05:38:23.729095-04:00
65f95d161241735f8937c4f8,8497,2024-03-19T05:38:30.142881-04:00
65f95d1c1241735f8937c50e,8423,2024-03-19T05:38:36.565154-04:00
65f95d221241735f8937c524,8772,2024-03-19T05:38:42.972986-04:00
65f95d291241735f8937c53a,8661,2024-03-19T05:38:49.386060-04:00
65f95d2f1241735f8937c550,8273,2024-03-19T05:38:55.797024-04:00
65f95d361241735f8937c566,8439,2024-03-19T05:39:02.210378-04:00
65f95d3c1241735f8937c57c,8485,2024-03-19T05:39:08.623163-04:00
65f95d431241735f8937c592,8299,2024-03-19T05:39:15.035936-04:00
65f95d4a1241735f8937c5a8,8609,2024-03-19T05:39:22.684809-04:00
65f95d4f1241735f8937c5be,8678,2024-03-19T05:39:27.858535-04:00
65f95d561241735f8937c5d4,8467,2024-03-19T05:39:34.364782-04:00
65f95d5c1241735f8937c5ea,8787,2024-03-19T05:39:40.683041-04:00
