_id,data,timestamp
65ed9d331241735f890f836f,43.49,2024-03-10T07:44:51.455687-04:00
65ed9d391241735f890f8385,43.64,2024-03-10T07:44:57.881452-04:00
65ed9d401241735f890f839b,43.50,2024-03-10T07:45:04.306758-04:00
65ed9d461241735f890f83b1,43.45,2024-03-10T07:45:10.733158-04:00
65ed9d4d1241735f890f83c7,43.39,2024-03-10T07:45:17.157913-04:00
65ed9d531241735f890f83dd,43.15,2024-03-10T07:45:23.582604-04:00
65ed9d5a1241735f890f83f3,43.00,2024-03-10T07:45:30.012376-04:00
65ed9d601241735f890f8409,42.93,2024-03-10T07:45:36.434754-04:00
65ed9d661241735f890f841f,42.77,2024-03-10T07:45:42.861585-04:00
65ed9d6d1241735f890f8435,42.58,2024-03-10T07:45:49.287850-04:00
65ed9d731241735f890f844b,42.45,2024-03-10T07:45:55.715978-04:00
65ed9d7a1241735f890f8461,42.13,2024-03-10T07:46:02.191822-04:00
65ed9d801241735f890f8477,42.03,2024-03-10T07:46:08.566935-04:00
65ed9d861241735f890f848d,42.08,2024-03-10T07:46:14.991150-04:00
65ed9d8d1241735f890f84a3,42.10,2024-03-10T07:46:21.417354-04:00
65ed9d931241735f890f84b9,42.51,2024-03-10T07:46:27.841879-04:00
65ed9d9a1241735f890f84cf,42.56,2024-03-10T07:46:34.268782-04:00
65ed9da01241735f890f84e5,42.39,2024-03-10T07:46:40.693596-04:00
65ed9da71241735f890f84fb,42.58,2024-03-10T07:46:47.119662-04:00
65ed9dad1241735f890f8511,42.55,2024-03-10T07:46:53.543640-04:00
65ed9db31241735f890f8527,42.63,2024-03-10T07:46:59.968803-04:00
65ed9dba1241735f890f853d,42.70,2024-03-10T07:47:06.396951-04:00
65ed9dc01241735f890f8553,42.85,2024-03-10T07:47:12.820068-04:00
65ed9dc71241735f890f8569,43.00,2024-03-10T07:47:19.246056-04:00
65ed9dcd1241735f890f857f,43.07,2024-03-10T07:47:25.671532-04:00
65ed9dd41241735f890f8595,43.17,2024-03-10T07:47:32.098338-04:00
65ed9dda1241735f890f85ab,43.27,2024-03-10T07:47:38.523353-04:00
65ed9de01241735f890f85c1,43.30,2024-03-10T07:47:44.986721-04:00
65ed9de71241735f890f85d7,43.19,2024-03-10T07:47:51.375513-04:00
65ed9ded1241735f890f85ed,43.14,2024-03-10T07:47:57.800909-04:00
65ed9df41241735f890f8603,43.13,2024-03-10T07:48:04.227108-04:00
65ed9dfa1241735f890f8619,43.00,2024-03-10T07:48:10.697746-04:00
65ed9e011241735f890f862f,42.87,2024-03-10T07:48:17.076985-04:00
65ed9e071241735f890f8645,42.71,2024-03-10T07:48:23.503888-04:00
65ed9e0d1241735f890f865b,42.47,2024-03-10T07:48:29.930572-04:00
65ed9e141241735f890f8671,42.40,2024-03-10T07:48:36.355241-04:00
65ed9e1a1241735f890f8687,42.41,2024-03-10T07:48:42.780564-04:00
65ed9e211241735f890f869d,42.25,2024-03-10T07:48:49.204616-04:00
65ed9e271241735f890f86b3,42.26,2024-03-10T07:48:55.629702-04:00
65ed9e2e1241735f890f86c9,42.28,2024-03-10T07:49:02.055730-04:00
65ed9e341241735f890f86df,42.23,2024-03-10T07:49:08.484182-04:00
65ed9e3a1241735f890f86f5,42.33,2024-03-10T07:49:14.904616-04:00
65ed9e411241735f890f870b,42.39,2024-03-10T07:49:21.334754-04:00
65ed9e471241735f890f8721,42.42,2024-03-10T07:49:27.761511-04:00
65ed9e4e1241735f890f8737,42.54,2024-03-10T07:49:34.187372-04:00
65ed9e541241735f890f874d,42.55,2024-03-10T07:49:40.612179-04:00
65ed9e5b1241735f890f8763,42.80,2024-03-10T07:49:47.037483-04:00
65ed9e611241735f890f8779,42.87,2024-03-10T07:49:53.462789-04:00
65ed9e671241735f890f878f,43.06,2024-03-10T07:49:59.887192-04:00
65ed9e6e1241735f890f87a5,43.19,2024-03-10T07:50:06.314901-04:00
65ed9e741241735f890f87bb,43.23,2024-03-10T07:50:12.740560-04:00
65ed9e7b1241735f890f87d1,43.34,2024-03-10T07:50:19.211447-04:00
65ed9e811241735f890f87e7,43.25,2024-03-10T07:50:25.591891-04:00
65ed9e881241735f890f87fd,43.36,2024-03-10T07:50:32.016206-04:00
65ed9e8e1241735f890f8813,43.41,2024-03-10T07:50:38.441989-04:00
65ed9e941241735f890f8829,43.39,2024-03-10T07:50:44.868329-04:00
65ed9e9b1241735f890f883f,43.27,2024-03-10T07:50:51.293498-04:00
65ed9ea11241735f890f8855,42.99,2024-03-10T07:50:57.718444-04:00
65ed9ea81241735f890f886b,42.79,2024-03-10T07:51:04.145452-04:00
65ed9eae1241735f890f8881,42.22,2024-03-10T07:51:10.570964-04:00
65ed9eb41241735f890f8897,42.24,2024-03-10T07:51:16.995415-04:00
65ed9ebb1241735f890f88ad,42.17,2024-03-10T07:51:23.518783-04:00
65ed9ec11241735f890f88c3,42.13,2024-03-10T07:51:29.847661-04:00
65ed9ec81241735f890f88d9,41.84,2024-03-10T07:51:36.273777-04:00
65ed9ece1241735f890f88ef,41.84,2024-03-10T07:51:42.702108-04:00
65ed9ed51241735f890f8905,41.80,2024-03-10T07:51:49.127787-04:00
65ed9edb1241735f890f891b,41.91,2024-03-10T07:51:55.555086-04:00
65ed9ee11241735f890f8931,41.88,2024-03-10T07:52:01.981181-04:00
65ed9ee81241735f890f8947,41.97,2024-03-10T07:52:08.406764-04:00
65ed9eee1241735f890f895d,42.25,2024-03-10T07:52:14.832178-04:00
65ed9ef51241735f890f8973,42.33,2024-03-10T07:52:21.258308-04:00
65ed9efb1241735f890f8989,42.45,2024-03-10T07:52:27.726350-04:00
65ed9f021241735f890f899f,42.60,2024-03-10T07:52:34.106737-04:00
65ed9f081241735f890f89b5,42.65,2024-03-10T07:52:40.531108-04:00
65ed9f0e1241735f890f89cb,42.78,2024-03-10T07:52:46.959514-04:00
65ed9f151241735f890f89e1,42.93,2024-03-10T07:52:53.385038-04:00
65ed9f1b1241735f890f89f7,43.00,2024-03-10T07:52:59.810088-04:00
65ed9f221241735f890f8a0d,43.16,2024-03-10T07:53:06.237066-04:00
65ed9f281241735f890f8a23,43.22,2024-03-10T07:53:12.663635-04:00
65ed9f2f1241735f890f8a39,43.13,2024-03-10T07:53:19.088131-04:00
65ed9f351241735f890f8a4f,42.95,2024-03-10T07:53:25.514419-04:00
65ed9f3b1241735f890f8a65,42.84,2024-03-10T07:53:31.932739-04:00
65ed9f421241735f890f8a7b,42.60,2024-03-10T07:53:38.371994-04:00
65ed9f481241735f890f8a91,42.46,2024-03-10T07:53:44.791745-04:00
65ed9f4f1241735f890f8aa7,42.45,2024-03-10T07:53:51.215742-04:00
65ed9f551241735f890f8abd,42.19,2024-03-10T07:53:57.641623-04:00
65ed9f5c1241735f890f8ad3,42.09,2024-03-10T07:54:04.067814-04:00
65ed9f621241735f890f8ae9,41.93,2024-03-10T07:54:10.491909-04:00
65ed9f681241735f890f8aff,42.05,2024-03-10T07:54:16.917796-04:00
65ed9f6f1241735f890f8b15,42.10,2024-03-10T07:54:23.342587-04:00
65ed9f751241735f890f8b2b,42.05,2024-03-10T07:54:29.770156-04:00
65ed9f7c1241735f890f8b41,42.10,2024-03-10T07:54:36.245646-04:00
65ed9f821241735f890f8b57,42.16,2024-03-10T07:54:42.620269-04:00
65ed9f891241735f890f8b6d,42.49,2024-03-10T07:54:49.044511-04:00
65ed9f8f1241735f890f8b83,42.48,2024-03-10T07:54:55.473096-04:00
65ed9f951241735f890f8b99,42.59,2024-03-10T07:55:01.898535-04:00
65ed9f9c1241735f890f8baf,42.61,2024-03-10T07:55:08.332903-04:00
65ed9fa21241735f890f8bc5,42.93,2024-03-10T07:55:14.749825-04:00
65ed9fa91241735f890f8bdb,42.87,2024-03-10T07:55:21.176944-04:00
65ed9faf1241735f890f8bf1,42.98,2024-03-10T07:55:27.601082-04:00
65ed9fb61241735f890f8c07,43.19,2024-03-10T07:55:34.027185-04:00
65ed9fbc1241735f890f8c1d,43.22,2024-03-10T07:55:40.446580-04:00
65ed9fc21241735f890f8c33,43.06,2024-03-10T07:55:46.880185-04:00
65ed9fc91241735f890f8c49,42.91,2024-03-10T07:55:53.303669-04:00
65ed9fcf1241735f890f8c5f,42.87,2024-03-10T07:55:59.729467-04:00
65ed9fd61241735f890f8c75,42.90,2024-03-10T07:56:06.157353-04:00
65ed9fdc1241735f890f8c8b,42.85,2024-03-10T07:56:12.580783-04:00
65ed9fe31241735f890f8ca1,42.80,2024-03-10T07:56:19.006106-04:00
65ed9fe91241735f890f8cb7,42.68,2024-03-10T07:56:25.430852-04:00
65ed9fef1241735f890f8ccd,42.30,2024-03-10T07:56:31.858282-04:00
65ed9ff61241735f890f8ce3,42.16,2024-03-10T07:56:38.288139-04:00
65ed9ffc1241735f890f8cf9,41.88,2024-03-10T07:56:44.755516-04:00
65eda0031241735f890f8d0f,41.77,2024-03-10T07:56:51.134421-04:00
65eda0091241735f890f8d25,41.87,2024-03-10T07:56:57.559707-04:00
65eda00f1241735f890f8d3b,41.53,2024-03-10T07:57:03.990053-04:00
65eda0161241735f890f8d51,41.50,2024-03-10T07:57:10.405723-04:00
65eda01c1241735f890f8d67,41.58,2024-03-10T07:57:16.830480-04:00
65eda0231241735f890f8d7d,41.66,2024-03-10T07:57:23.258118-04:00
65eda0291241735f890f8d93,41.83,2024-03-10T07:57:29.682124-04:00
65eda0301241735f890f8da9,41.92,2024-03-10T07:57:36.107880-04:00
65eda0361241735f890f8dbf,41.94,2024-03-10T07:57:42.534017-04:00
65eda03c1241735f890f8dd5,42.10,2024-03-10T07:57:48.965319-04:00
65eda0431241735f890f8deb,42.25,2024-03-10T07:57:55.384396-04:00
65eda0491241735f890f8e01,42.38,2024-03-10T07:58:01.809513-04:00
65eda0501241735f890f8e17,42.54,2024-03-10T07:58:08.234698-04:00
65eda0561241735f890f8e2d,42.63,2024-03-10T07:58:14.660549-04:00
65eda05d1241735f890f8e43,42.77,2024-03-10T07:58:21.087525-04:00
65eda0631241735f890f8e59,42.80,2024-03-10T07:58:27.514244-04:00
65eda0691241735f890f8e6f,42.82,2024-03-10T07:58:33.938621-04:00
65eda0701241735f890f8e85,42.69,2024-03-10T07:58:40.364742-04:00
65eda0761241735f890f8e9b,42.48,2024-03-10T07:58:46.789930-04:00
65eda07d1241735f890f8eb1,42.42,2024-03-10T07:58:53.270373-04:00
65eda0831241735f890f8ec7,42.28,2024-03-10T07:58:59.642196-04:00
65eda08a1241735f890f8edd,42.16,2024-03-10T07:59:06.068304-04:00
65eda0901241735f890f8ef3,42.03,2024-03-10T07:59:12.493052-04:00
65eda0961241735f890f8f09,41.94,2024-03-10T07:59:18.922590-04:00
65eda09d1241735f890f8f1f,41.92,2024-03-10T07:59:25.345670-04:00
65eda0a31241735f890f8f35,41.78,2024-03-10T07:59:31.770317-04:00
65eda0aa1241735f890f8f4b,41.76,2024-03-10T07:59:38.195589-04:00
65eda0b01241735f890f8f61,41.68,2024-03-10T07:59:44.621811-04:00
65eda0b71241735f890f8f77,41.68,2024-03-10T07:59:51.048129-04:00
65eda0bd1241735f890f8f8d,41.79,2024-03-10T07:59:57.486463-04:00
65eda0c31241735f890f8fa3,41.77,2024-03-10T08:00:03.898854-04:00
65eda0ca1241735f890f8fb9,41.82,2024-03-10T08:00:10.327201-04:00
65eda0d01241735f890f8fcf,41.91,2024-03-10T08:00:16.751306-04:00
65eda0d71241735f890f8fe5,41.95,2024-03-10T08:00:23.176080-04:00
65eda0dd1241735f890f8ffb,42.15,2024-03-10T08:00:29.600027-04:00
65eda0e41241735f890f9011,42.51,2024-03-10T08:00:36.026293-04:00
65eda0ea1241735f890f9027,42.72,2024-03-10T08:00:42.455261-04:00
65eda0f01241735f890f903d,42.75,2024-03-10T08:00:48.879390-04:00
65eda0f71241735f890f9053,42.75,2024-03-10T08:00:55.305481-04:00
65eda0fd1241735f890f9069,42.80,2024-03-10T08:01:01.782232-04:00
65eda1041241735f890f907f,42.71,2024-03-10T08:01:08.157923-04:00
65eda10a1241735f890f9095,42.81,2024-03-10T08:01:14.583936-04:00
65eda1111241735f890f90ab,42.84,2024-03-10T08:01:21.010216-04:00
65eda1171241735f890f90c1,42.84,2024-03-10T08:01:27.436567-04:00
65eda11d1241735f890f90d7,42.64,2024-03-10T08:01:33.862046-04:00
65eda1241241735f890f90ed,42.58,2024-03-10T08:01:40.286776-04:00
65eda12a1241735f890f9103,42.34,2024-03-10T08:01:46.711168-04:00
65eda1311241735f890f9119,42.19,2024-03-10T08:01:53.138079-04:00
65eda1371241735f890f912f,41.94,2024-03-10T08:01:59.635081-04:00
65eda13d1241735f890f9145,41.74,2024-03-10T08:02:05.989305-04:00
65eda1441241735f890f915b,41.72,2024-03-10T08:02:12.412855-04:00
65eda14a1241735f890f9171,41.71,2024-03-10T08:02:18.840320-04:00
65eda1511241735f890f9187,41.58,2024-03-10T08:02:25.265492-04:00
65eda1571241735f890f919d,41.65,2024-03-10T08:02:31.691243-04:00
65eda15e1241735f890f91b3,41.68,2024-03-10T08:02:38.115191-04:00
65eda1641241735f890f91c9,41.69,2024-03-10T08:02:44.541413-04:00
65eda16a1241735f890f91df,41.70,2024-03-10T08:02:50.966815-04:00
65eda1711241735f890f91f5,41.77,2024-03-10T08:02:57.393446-04:00
65eda1771241735f890f920b,41.62,2024-03-10T08:03:03.817504-04:00
65eda17e1241735f890f9221,41.96,2024-03-10T08:03:10.302070-04:00
65eda1841241735f890f9237,42.01,2024-03-10T08:03:16.671624-04:00
65eda18b1241735f890f924d,41.92,2024-03-10T08:03:23.096729-04:00
65eda1911241735f890f9263,41.62,2024-03-10T08:03:29.520756-04:00
65eda1971241735f890f9279,41.77,2024-03-10T08:03:35.948432-04:00
65eda19e1241735f890f928f,41.78,2024-03-10T08:03:42.374338-04:00
65eda1a41241735f890f92a5,41.74,2024-03-10T08:03:48.797374-04:00
65eda1ab1241735f890f92bb,42.19,2024-03-10T08:03:55.222854-04:00
65eda1b11241735f890f92d1,42.39,2024-03-10T08:04:01.650964-04:00
65eda1b81241735f890f92e7,42.32,2024-03-10T08:04:08.074611-04:00
65eda1be1241735f890f92fd,42.29,2024-03-10T08:04:14.502345-04:00
65eda1c41241735f890f9313,42.07,2024-03-10T08:04:20.924472-04:00
65eda1cb1241735f890f9329,41.84,2024-03-10T08:04:27.353100-04:00
65eda1d11241735f890f933f,41.78,2024-03-10T08:04:33.778800-04:00
65eda1d81241735f890f9355,41.67,2024-03-10T08:04:40.203784-04:00
65eda1de1241735f890f936b,41.62,2024-03-10T08:04:46.628910-04:00
65eda1e51241735f890f9381,41.51,2024-03-10T08:04:53.056052-04:00
65eda1eb1241735f890f9397,41.49,2024-03-10T08:04:59.481193-04:00
65eda1f11241735f890f93ad,41.41,2024-03-10T08:05:05.905330-04:00
65eda1f81241735f890f93c3,41.34,2024-03-10T08:05:12.331522-04:00
65eda1fe1241735f890f93d9,41.36,2024-03-10T08:05:18.810137-04:00
65eda2051241735f890f93ef,41.39,2024-03-10T08:05:25.187200-04:00
65eda20b1241735f890f9405,41.61,2024-03-10T08:05:31.610848-04:00
65eda2121241735f890f941b,41.60,2024-03-10T08:05:38.033864-04:00
65eda2181241735f890f9431,41.74,2024-03-10T08:05:44.461488-04:00
65eda21e1241735f890f9447,41.97,2024-03-10T08:05:50.885128-04:00
65eda2251241735f890f945d,42.07,2024-03-10T08:05:57.311024-04:00
65eda22b1241735f890f9473,42.21,2024-03-10T08:06:03.738573-04:00
65eda2321241735f890f9489,42.38,2024-03-10T08:06:10.164178-04:00
65eda2381241735f890f949f,42.52,2024-03-10T08:06:16.589740-04:00
65eda23f1241735f890f94b5,42.65,2024-03-10T08:06:23.020162-04:00
65eda2451241735f890f94cb,42.69,2024-03-10T08:06:29.441624-04:00
65eda24b1241735f890f94e1,42.81,2024-03-10T08:06:35.867505-04:00
65eda2521241735f890f94f7,42.69,2024-03-10T08:06:42.294204-04:00
65eda2581241735f890f950d,42.49,2024-03-10T08:06:48.718883-04:00
65eda25f1241735f890f9523,42.25,2024-03-10T08:06:55.143963-04:00
65eda2651241735f890f9539,42.07,2024-03-10T08:07:01.569409-04:00
65eda26b1241735f890f954f,41.96,2024-03-10T08:07:07.995285-04:00
65eda2721241735f890f9565,41.71,2024-03-10T08:07:14.419962-04:00
65eda2781241735f890f957b,41.64,2024-03-10T08:07:20.851113-04:00
65eda27f1241735f890f9591,41.63,2024-03-10T08:07:27.327590-04:00
65eda2851241735f890f95a7,41.69,2024-03-10T08:07:33.697829-04:00
65eda28c1241735f890f95bd,41.49,2024-03-10T08:07:40.119053-04:00
65eda2921241735f890f95d3,41.39,2024-03-10T08:07:46.543451-04:00
65eda2981241735f890f95e9,41.68,2024-03-10T08:07:52.974072-04:00
65eda29f1241735f890f95ff,41.89,2024-03-10T08:07:59.395659-04:00
65eda2a51241735f890f9615,41.99,2024-03-10T08:08:05.821830-04:00
65eda2ac1241735f890f962b,42.05,2024-03-10T08:08:12.250330-04:00
65eda2b21241735f890f9641,42.04,2024-03-10T08:08:18.676292-04:00
65eda2b91241735f890f9657,42.09,2024-03-10T08:08:25.101318-04:00
65eda2bf1241735f890f966d,42.19,2024-03-10T08:08:31.532028-04:00
65eda2c51241735f890f9683,42.45,2024-03-10T08:08:37.954148-04:00
65eda2cc1241735f890f9699,42.53,2024-03-10T08:08:44.379644-04:00
65eda2d21241735f890f96af,42.70,2024-03-10T08:08:50.802629-04:00
65eda2d91241735f890f96c5,42.84,2024-03-10T08:08:57.227697-04:00
65eda2df1241735f890f96db,42.84,2024-03-10T08:09:03.653572-04:00
65eda2e61241735f890f96f1,42.82,2024-03-10T08:09:10.080475-04:00
65eda2ec1241735f890f9707,42.79,2024-03-10T08:09:16.504865-04:00
65eda2f21241735f890f971d,42.69,2024-03-10T08:09:22.932704-04:00
65eda2f91241735f890f9733,42.50,2024-03-10T08:09:29.357055-04:00
65eda2ff1241735f890f9749,42.51,2024-03-10T08:09:35.837311-04:00
65eda3061241735f890f975f,42.40,2024-03-10T08:09:42.208317-04:00
65eda30c1241735f890f9775,42.13,2024-03-10T08:09:48.634974-04:00
65eda3131241735f890f978b,41.87,2024-03-10T08:09:55.061555-04:00
65eda3191241735f890f97a1,41.61,2024-03-10T08:10:01.487835-04:00
65eda31f1241735f890f97b7,41.42,2024-03-10T08:10:07.912769-04:00
65eda3261241735f890f97cd,41.29,2024-03-10T08:10:14.339790-04:00
65eda32c1241735f890f97e3,41.28,2024-03-10T08:10:20.764923-04:00
65eda3331241735f890f97f9,41.29,2024-03-10T08:10:27.191591-04:00
65eda3391241735f890f980f,41.48,2024-03-10T08:10:33.617673-04:00
65eda3401241735f890f9825,41.39,2024-03-10T08:10:40.044946-04:00
65eda3461241735f890f983b,41.43,2024-03-10T08:10:46.471560-04:00
65eda34c1241735f890f9851,41.72,2024-03-10T08:10:52.895199-04:00
65eda3531241735f890f9867,41.84,2024-03-10T08:10:59.321395-04:00
65eda3591241735f890f987d,41.92,2024-03-10T08:11:05.747366-04:00
65eda3601241735f890f9893,42.08,2024-03-10T08:11:12.173139-04:00
65eda3661241735f890f98a9,42.19,2024-03-10T08:11:18.595645-04:00
65eda36d1241735f890f98bf,42.39,2024-03-10T08:11:25.022836-04:00
65eda3731241735f890f98d5,42.71,2024-03-10T08:11:31.446834-04:00
65eda3791241735f890f98eb,42.69,2024-03-10T08:11:37.872393-04:00
65eda3801241735f890f9901,42.75,2024-03-10T08:11:44.355685-04:00
65eda3861241735f890f9917,42.90,2024-03-10T08:11:50.724279-04:00
65eda38d1241735f890f992d,42.71,2024-03-10T08:11:57.151133-04:00
65eda3931241735f890f9943,42.50,2024-03-10T08:12:03.579364-04:00
65eda39a1241735f890f9959,42.29,2024-03-10T08:12:10.004111-04:00
65eda3a01241735f890f996f,42.23,2024-03-10T08:12:16.430269-04:00
65eda3a61241735f890f9985,42.05,2024-03-10T08:12:22.856236-04:00
65eda3ad1241735f890f999b,41.87,2024-03-10T08:12:29.282700-04:00
65eda3b31241735f890f99b1,41.71,2024-03-10T08:12:35.708993-04:00
65eda3ba1241735f890f99c7,41.58,2024-03-10T08:12:42.134665-04:00
65eda3c01241735f890f99dd,41.39,2024-03-10T08:12:48.568180-04:00
65eda3c61241735f890f99f3,41.27,2024-03-10T08:12:54.986638-04:00
65eda3cd1241735f890f9a09,41.12,2024-03-10T08:13:01.413997-04:00
65eda3d31241735f890f9a1f,41.15,2024-03-10T08:13:07.840295-04:00
65eda3da1241735f890f9a35,41.26,2024-03-10T08:13:14.266734-04:00
65eda3e01241735f890f9a4b,41.66,2024-03-10T08:13:20.693973-04:00
65eda3e71241735f890f9a61,41.60,2024-03-10T08:13:27.116378-04:00
65eda3ed1241735f890f9a77,41.62,2024-03-10T08:13:33.542343-04:00
65eda3f31241735f890f9a8d,41.84,2024-03-10T08:13:39.967507-04:00
65eda3fa1241735f890f9aa3,41.96,2024-03-10T08:13:46.390312-04:00
65eda4001241735f890f9ab9,42.05,2024-03-10T08:13:52.865714-04:00
65eda4071241735f890f9acf,42.13,2024-03-10T08:13:59.240288-04:00
65eda40d1241735f890f9ae5,42.20,2024-03-10T08:14:05.665969-04:00
65eda4141241735f890f9afb,42.36,2024-03-10T08:14:12.092330-04:00
65eda41a1241735f890f9b11,42.45,2024-03-10T08:14:18.517868-04:00
65eda4201241735f890f9b27,42.48,2024-03-10T08:14:24.943098-04:00
65eda4271241735f890f9b3d,42.58,2024-03-10T08:14:31.369594-04:00
65eda42d1241735f890f9b53,42.76,2024-03-10T08:14:37.794887-04:00
65eda4341241735f890f9b69,42.68,2024-03-10T08:14:44.196839-04:00
65eda43a1241735f890f9b7f,42.46,2024-03-10T08:14:50.646195-04:00
65eda4411241735f890f9b95,42.32,2024-03-10T08:14:57.158817-04:00
65eda4471241735f890f9bab,42.22,2024-03-10T08:15:03.497158-04:00
65eda44d1241735f890f9bc1,41.95,2024-03-10T08:15:09.921782-04:00
65eda4541241735f890f9bd7,41.84,2024-03-10T08:15:16.347892-04:00
65eda45a1241735f890f9bed,41.63,2024-03-10T08:15:22.775087-04:00
65eda4611241735f890f9c03,41.42,2024-03-10T08:15:29.199442-04:00
65eda4671241735f890f9c19,41.40,2024-03-10T08:15:35.627106-04:00
65eda46e1241735f890f9c2f,41.25,2024-03-10T08:15:42.053342-04:00
65eda4741241735f890f9c45,41.23,2024-03-10T08:15:48.479382-04:00
65eda47a1241735f890f9c5b,41.42,2024-03-10T08:15:54.904356-04:00
65eda4811241735f890f9c71,41.48,2024-03-10T08:16:01.379524-04:00
65eda4871241735f890f9c87,41.35,2024-03-10T08:16:07.756767-04:00
65eda48e1241735f890f9c9d,41.42,2024-03-10T08:16:14.183640-04:00
65eda4941241735f890f9cb3,41.50,2024-03-10T08:16:20.606725-04:00
65eda49b1241735f890f9cc9,41.62,2024-03-10T08:16:27.033500-04:00
65eda4a11241735f890f9cdf,41.94,2024-03-10T08:16:33.459048-04:00
65eda4a71241735f890f9cf5,42.07,2024-03-10T08:16:39.885135-04:00
65eda4ae1241735f890f9d0b,42.16,2024-03-10T08:16:46.312014-04:00
65eda4b41241735f890f9d21,42.18,2024-03-10T08:16:52.737457-04:00
65eda4bb1241735f890f9d37,42.46,2024-03-10T08:16:59.162328-04:00
65eda4c11241735f890f9d4d,42.42,2024-03-10T08:17:05.589742-04:00
65eda4c81241735f890f9d63,42.48,2024-03-10T08:17:12.011376-04:00
65eda4ce1241735f890f9d79,42.67,2024-03-10T08:17:18.437461-04:00
65eda4d41241735f890f9d8f,42.53,2024-03-10T08:17:24.862769-04:00
65eda4db1241735f890f9da5,42.58,2024-03-10T08:17:31.288710-04:00
65eda4e11241735f890f9dbb,42.25,2024-03-10T08:17:37.712825-04:00
65eda4e81241735f890f9dd1,42.02,2024-03-10T08:17:44.140286-04:00
65eda4ee1241735f890f9de7,42.09,2024-03-10T08:17:50.567344-04:00
65eda4f41241735f890f9dfd,42.07,2024-03-10T08:17:56.994125-04:00
65eda4fb1241735f890f9e13,41.88,2024-03-10T08:18:03.415576-04:00
65eda5011241735f890f9e29,41.81,2024-03-10T08:18:09.839555-04:00
65eda5081241735f890f9e3f,41.74,2024-03-10T08:18:16.268164-04:00
65eda50e1241735f890f9e55,41.80,2024-03-10T08:18:22.692402-04:00
65eda5151241735f890f9e6b,41.55,2024-03-10T08:18:29.119211-04:00
65eda51b1241735f890f9e81,41.45,2024-03-10T08:18:35.545217-04:00
65eda5211241735f890f9e97,41.23,2024-03-10T08:18:41.969789-04:00
65eda5281241735f890f9ead,41.33,2024-03-10T08:18:48.395794-04:00
65eda52e1241735f890f9ec3,41.65,2024-03-10T08:18:54.822372-04:00
65eda5351241735f890f9ed9,41.70,2024-03-10T08:19:01.248048-04:00
65eda53b1241735f890f9eef,41.64,2024-03-10T08:19:07.673354-04:00
65eda5421241735f890f9f05,41.68,2024-03-10T08:19:14.103967-04:00
65eda5481241735f890f9f1b,41.83,2024-03-10T08:19:20.524268-04:00
65eda54e1241735f890f9f31,41.89,2024-03-10T08:19:26.951335-04:00
65eda5551241735f890f9f47,41.99,2024-03-10T08:19:33.377116-04:00
65eda55b1241735f890f9f5d,42.21,2024-03-10T08:19:39.801690-04:00
65eda5621241735f890f9f73,42.37,2024-03-10T08:19:46.227333-04:00
65eda5681241735f890f9f89,42.48,2024-03-10T08:19:52.652879-04:00
65eda56f1241735f890f9f9f,42.56,2024-03-10T08:19:59.078841-04:00
65eda5751241735f890f9fb5,42.54,2024-03-10T08:20:05.505371-04:00
65eda57b1241735f890f9fcb,42.38,2024-03-10T08:20:11.929981-04:00
65eda5821241735f890f9fe1,42.19,2024-03-10T08:20:18.408243-04:00
65eda5881241735f890f9ff7,42.21,2024-03-10T08:20:24.785638-04:00
65eda58f1241735f890fa00d,42.07,2024-03-10T08:20:31.211092-04:00
65eda5951241735f890fa023,42.01,2024-03-10T08:20:37.641809-04:00
65eda59c1241735f890fa039,42.00,2024-03-10T08:20:44.061509-04:00
65eda5a21241735f890fa04f,41.68,2024-03-10T08:20:50.488555-04:00
65eda5a81241735f890fa065,41.58,2024-03-10T08:20:56.913736-04:00
65eda5af1241735f890fa07b,41.44,2024-03-10T08:21:03.340971-04:00
65eda5b51241735f890fa091,41.29,2024-03-10T08:21:09.767310-04:00
65eda5bc1241735f890fa0a7,41.32,2024-03-10T08:21:16.191940-04:00
65eda5c21241735f890fa0bd,41.16,2024-03-10T08:21:22.615640-04:00
65eda5c91241735f890fa0d3,41.32,2024-03-10T08:21:29.044621-04:00
65eda5cf1241735f890fa0e9,41.58,2024-03-10T08:21:35.469964-04:00
65eda5d51241735f890fa0ff,41.81,2024-03-10T08:21:41.894219-04:00
65eda5dc1241735f890fa115,41.89,2024-03-10T08:21:48.320240-04:00
65eda5e21241735f890fa12b,41.86,2024-03-10T08:21:54.747345-04:00
65eda5e91241735f890fa141,41.92,2024-03-10T08:22:01.172741-04:00
65eda5ef1241735f890fa157,42.03,2024-03-10T08:22:07.598935-04:00
65eda5f61241735f890fa16d,42.13,2024-03-10T08:22:14.025748-04:00
65eda5fc1241735f890fa183,42.32,2024-03-10T08:22:20.451738-04:00
65eda6021241735f890fa199,42.38,2024-03-10T08:22:26.924761-04:00
65eda6091241735f890fa1af,42.33,2024-03-10T08:22:33.301362-04:00
65eda60f1241735f890fa1c5,42.42,2024-03-10T08:22:39.725140-04:00
65eda6161241735f890fa1db,42.39,2024-03-10T08:22:46.152226-04:00
65eda61c1241735f890fa1f1,42.42,2024-03-10T08:22:52.578002-04:00
65eda6231241735f890fa207,42.39,2024-03-10T08:22:59.002224-04:00
65eda6291241735f890fa21d,42.35,2024-03-10T08:23:05.427442-04:00
65eda62f1241735f890fa233,42.24,2024-03-10T08:23:11.856814-04:00
