_id,data,timestamp
65f7d0a21241735f893276e8,0,2024-03-18T01:26:58.336139-04:00
65f7d0a81241735f893276fe,0,2024-03-18T01:27:04.749363-04:00
65f7d0af1241735f89327714,0,2024-03-18T01:27:11.159693-04:00
65f7d0b51241735f8932772a,0,2024-03-18T01:27:17.574962-04:00
65f7d0bb1241735f89327740,0,2024-03-18T01:27:23.987233-04:00
65f7d0c21241735f89327756,0,2024-03-18T01:27:30.404700-04:00
65f7d0c81241735f8932776c,0,2024-03-18T01:27:36.812362-04:00
65f7d0cf1241735f89327782,0,2024-03-18T01:27:43.222832-04:00
65f7d0d51241735f89327798,0,2024-03-18T01:27:49.636403-04:00
65f7d0dc1241735f893277ae,0,2024-03-18T01:27:56.049330-04:00
65f7d0e21241735f893277c4,0,2024-03-18T01:28:02.460544-04:00
65f7d0e81241735f893277da,0,2024-03-18T01:28:08.872865-04:00
65f7d0ef1241735f893277f0,0,2024-03-18T01:28:15.284768-04:00
65f7d0f51241735f89327806,0,2024-03-18T01:28:21.700388-04:00
65f7d0fc1241735f8932781c,0,2024-03-18T01:28:28.111015-04:00
65f7d1021241735f89327832,0,2024-03-18T01:28:34.524023-04:00
65f7d1081241735f89327848,0,2024-03-18T01:28:40.937027-04:00
65f7d10f1241735f8932785e,0,2024-03-18T01:28:47.351184-04:00
65f7d1151241735f89327874,0,2024-03-18T01:28:53.765143-04:00
65f7d11c1241735f8932788a,0,2024-03-18T01:29:00.180106-04:00
65f7d1221241735f893278a0,0,2024-03-18T01:29:06.589534-04:00
65f7d1281241735f893278b6,0,2024-03-18T01:29:12.998990-04:00
65f7d12f1241735f893278cc,0,2024-03-18T01:29:19.409524-04:00
65f7d1351241735f893278e2,0,2024-03-18T01:29:25.820618-04:00
65f7d13c1241735f893278f8,0,2024-03-18T01:29:32.232861-04:00
65f7d1421241735f8932790e,0,2024-03-18T01:29:38.649523-04:00
65f7d1491241735f89327924,0,2024-03-18T01:29:45.059520-04:00
65f7d14f1241735f8932793a,0,2024-03-18T01:29:51.471053-04:00
65f7d1551241735f89327950,0,2024-03-18T01:29:57.882821-04:00
65f7d15c1241735f89327966,0,2024-03-18T01:30:04.293360-04:00
65f7d1621241735f8932797c,0,2024-03-18T01:30:10.709801-04:00
65f7d1691241735f89327992,0,2024-03-18T01:30:17.121393-04:00
65f7d16f1241735f893279a8,0,2024-03-18T01:30:23.531410-04:00
65f7d1751241735f893279be,0,2024-03-18T01:30:29.943664-04:00
65f7d17c1241735f893279d4,0,2024-03-18T01:30:36.358688-04:00
65f7d1821241735f893279ea,0,2024-03-18T01:30:42.770714-04:00
65f7d1891241735f89327a00,0,2024-03-18T01:30:49.182041-04:00
65f7d18f1241735f89327a16,0,2024-03-18T01:30:55.594918-04:00
65f7d1961241735f89327a2c,0,2024-03-18T01:31:02.008269-04:00
65f7d19c1241735f89327a42,0,2024-03-18T01:31:08.420187-04:00
65f7d1a21241735f89327a58,0,2024-03-18T01:31:14.833207-04:00
65f7d1a91241735f89327a6e,0,2024-03-18T01:31:21.248049-04:00
65f7d1af1241735f89327a84,0,2024-03-18T01:31:27.660493-04:00
65f7d1b61241735f89327a9a,0,2024-03-18T01:31:34.071445-04:00
65f7d1bc1241735f89327ab0,0,2024-03-18T01:31:40.484677-04:00
65f7d1c21241735f89327ac6,0,2024-03-18T01:31:46.896321-04:00
65f7d1c91241735f89327adc,0,2024-03-18T01:31:53.310188-04:00
65f7d1cf1241735f89327af2,0,2024-03-18T01:31:59.722886-04:00
65f7d1d61241735f89327b08,0,2024-03-18T01:32:06.136099-04:00
65f7d1dc1241735f89327b1e,0,2024-03-18T01:32:12.547164-04:00
65f7d1e21241735f89327b34,0,2024-03-18T01:32:18.960599-04:00
65f7d1e91241735f89327b4a,0,2024-03-18T01:32:25.371381-04:00
65f7d1ef1241735f89327b60,0,2024-03-18T01:32:31.783224-04:00
65f7d1f61241735f89327b76,0,2024-03-18T01:32:38.198335-04:00
65f7d1fc1241735f89327b8c,0,2024-03-18T01:32:44.613871-04:00
65f7d2031241735f89327ba2,0,2024-03-18T01:32:51.020569-04:00
65f7d2091241735f89327bb8,0,2024-03-18T01:32:57.432741-04:00
65f7d20f1241735f89327bce,0,2024-03-18T01:33:03.844212-04:00
65f7d2161241735f89327be4,0,2024-03-18T01:33:10.256738-04:00
65f7d21c1241735f89327bfa,0,2024-03-18T01:33:16.668972-04:00
65f7d2231241735f89327c10,0,2024-03-18T01:33:23.082749-04:00
65f7d2291241735f89327c26,0,2024-03-18T01:33:29.492107-04:00
65f7d22f1241735f89327c3c,0,2024-03-18T01:33:35.905179-04:00
65f7d2361241735f89327c52,0,2024-03-18T01:33:42.320396-04:00
65f7d23c1241735f89327c68,0,2024-03-18T01:33:48.730321-04:00
65f7d2431241735f89327c7e,0,2024-03-18T01:33:55.142427-04:00
65f7d2491241735f89327c94,0,2024-03-18T01:34:01.555634-04:00
65f7d24f1241735f89327caa,0,2024-03-18T01:34:07.969743-04:00
65f7d2561241735f89327cc0,0,2024-03-18T01:34:14.381902-04:00
65f7d25c1241735f89327cd6,0,2024-03-18T01:34:20.793175-04:00
65f7d2631241735f89327cec,0,2024-03-18T01:34:27.203946-04:00
65f7d2691241735f89327d02,0,2024-03-18T01:34:33.618047-04:00
65f7d2701241735f89327d18,0,2024-03-18T01:34:40.029169-04:00
65f7d2761241735f89327d2e,0,2024-03-18T01:34:46.440657-04:00
65f7d27d1241735f89327d44,0,2024-03-18T01:34:53.756090-04:00
65f7d2831241735f89327d5a,0,2024-03-18T01:34:59.253467-04:00
65f7d2891241735f89327d70,0,2024-03-18T01:35:05.667522-04:00
65f7d2901241735f89327d86,0,2024-03-18T01:35:12.080652-04:00
65f7d2961241735f89327d9c,0,2024-03-18T01:35:18.492926-04:00
65f7d29c1241735f89327db2,0,2024-03-18T01:35:24.902434-04:00
65f7d2a31241735f89327dc8,0,2024-03-18T01:35:31.316707-04:00
65f7d2a91241735f89327dde,0,2024-03-18T01:35:37.728780-04:00
65f7d2b01241735f89327df4,0,2024-03-18T01:35:44.143276-04:00
65f7d2b61241735f89327e0a,0,2024-03-18T01:35:50.551736-04:00
65f7d2bd1241735f89327e20,0,2024-03-18T01:35:57.041224-04:00
65f7d2c31241735f89327e36,0,2024-03-18T01:36:03.377299-04:00
65f7d2c91241735f89327e4c,0,2024-03-18T01:36:09.789848-04:00
65f7d2d01241735f89327e62,0,2024-03-18T01:36:16.203590-04:00
65f7d2d61241735f89327e78,0,2024-03-18T01:36:22.616368-04:00
65f7d2dd1241735f89327e8e,0,2024-03-18T01:36:29.027433-04:00
65f7d2e31241735f89327ea4,0,2024-03-18T01:36:35.441619-04:00
65f7d2e91241735f89327eba,0,2024-03-18T01:36:41.852702-04:00
65f7d2f01241735f89327ed0,0,2024-03-18T01:36:48.265724-04:00
65f7d2f61241735f89327ee6,0,2024-03-18T01:36:54.678998-04:00
65f7d2fd1241735f89327efc,0,2024-03-18T01:37:01.090991-04:00
65f7d3031241735f89327f12,0,2024-03-18T01:37:07.505311-04:00
65f7d3091241735f89327f28,0,2024-03-18T01:37:13.916209-04:00
65f7d3101241735f89327f3e,0,2024-03-18T01:37:20.332609-04:00
65f7d3161241735f89327f54,0,2024-03-18T01:37:26.747473-04:00
65f7d31d1241735f89327f6a,0,2024-03-18T01:37:33.157958-04:00
65f7d3231241735f89327f80,0,2024-03-18T01:37:39.569416-04:00
65f7d3291241735f89327f96,0,2024-03-18T01:37:45.986030-04:00
65f7d3301241735f89327fac,0,2024-03-18T01:37:52.395904-04:00
65f7d3361241735f89327fc2,0,2024-03-18T01:37:58.811033-04:00
65f7d33d1241735f89327fd8,0,2024-03-18T01:38:05.228547-04:00
65f7d3431241735f89327fee,0,2024-03-18T01:38:11.639022-04:00
65f7d34a1241735f89328004,0,2024-03-18T01:38:18.053299-04:00
65f7d3501241735f8932801a,0,2024-03-18T01:38:24.462015-04:00
65f7d3561241735f89328030,0,2024-03-18T01:38:30.875353-04:00
65f7d35d1241735f89328046,0,2024-03-18T01:38:37.286427-04:00
65f7d3631241735f8932805c,0,2024-03-18T01:38:43.698505-04:00
65f7d36a1241735f89328072,0,2024-03-18T01:38:50.110558-04:00
65f7d3701241735f89328088,0,2024-03-18T01:38:56.521403-04:00
65f7d3761241735f8932809e,0,2024-03-18T01:39:02.933863-04:00
65f7d37d1241735f893280b4,0,2024-03-18T01:39:09.346179-04:00
65f7d3831241735f893280ca,0,2024-03-18T01:39:15.757080-04:00
65f7d38a1241735f893280e0,0,2024-03-18T01:39:22.171200-04:00
65f7d3901241735f893280f6,0,2024-03-18T01:39:28.579964-04:00
65f7d3961241735f8932810c,0,2024-03-18T01:39:34.993176-04:00
65f7d39d1241735f89328122,0,2024-03-18T01:39:41.406239-04:00
65f7d3a31241735f89328138,0,2024-03-18T01:39:47.817192-04:00
65f7d3ac1241735f8932814e,0,2024-03-18T01:39:56.680970-04:00
65f7d3b01241735f89328164,0,2024-03-18T01:40:00.635482-04:00
65f7d3b71241735f8932817a,0,2024-03-18T01:40:07.046519-04:00
65f7d3bd1241735f89328190,0,2024-03-18T01:40:13.457789-04:00
65f7d3c31241735f893281a6,0,2024-03-18T01:40:19.868920-04:00
65f7d3ca1241735f893281bc,0,2024-03-18T01:40:26.281793-04:00
65f7d3d01241735f893281d2,0,2024-03-18T01:40:32.696576-04:00
65f7d3d71241735f893281e8,0,2024-03-18T01:40:39.110050-04:00
65f7d3dd1241735f893281fe,0,2024-03-18T01:40:45.521118-04:00
65f7d3e31241735f89328214,0,2024-03-18T01:40:51.933223-04:00
65f7d3ea1241735f8932822a,0,2024-03-18T01:40:58.345094-04:00
65f7d3f01241735f89328240,0,2024-03-18T01:41:04.759725-04:00
65f7d3f71241735f89328256,0,2024-03-18T01:41:11.174283-04:00
65f7d3fd1241735f8932826c,0,2024-03-18T01:41:17.583742-04:00
65f7d4041241735f89328282,0,2024-03-18T01:41:24.742617-04:00
65f7d40a1241735f89328298,0,2024-03-18T01:41:30.398755-04:00
65f7d4101241735f893282ae,0,2024-03-18T01:41:36.810660-04:00
65f7d4171241735f893282c4,0,2024-03-18T01:41:43.222454-04:00
65f7d41d1241735f893282da,0,2024-03-18T01:41:49.633043-04:00
65f7d4241241735f893282f0,0,2024-03-18T01:41:56.047315-04:00
65f7d42a1241735f89328306,0,2024-03-18T01:42:02.461140-04:00
65f7d4301241735f8932831c,0,2024-03-18T01:42:08.874373-04:00
65f7d4371241735f89328332,0,2024-03-18T01:42:15.312355-04:00
65f7d43d1241735f89328348,0,2024-03-18T01:42:21.701424-04:00
65f7d4441241735f8932835e,0,2024-03-18T01:42:28.115667-04:00
65f7d44a1241735f89328374,0,2024-03-18T01:42:34.526752-04:00
65f7d4501241735f8932838a,0,2024-03-18T01:42:40.939979-04:00
65f7d4571241735f893283a0,0,2024-03-18T01:42:47.357379-04:00
65f7d45d1241735f893283b6,0,2024-03-18T01:42:53.764899-04:00
65f7d4641241735f893283cc,0,2024-03-18T01:43:00.180661-04:00
65f7d46a1241735f893283e2,0,2024-03-18T01:43:06.590244-04:00
65f7d4711241735f893283f8,0,2024-03-18T01:43:13.002377-04:00
65f7d4771241735f8932840e,0,2024-03-18T01:43:19.415362-04:00
65f7d47d1241735f89328424,0,2024-03-18T01:43:25.829928-04:00
65f7d4841241735f8932843a,0,2024-03-18T01:43:32.239405-04:00
65f7d48a1241735f89328450,0,2024-03-18T01:43:38.652358-04:00
65f7d4911241735f89328466,0,2024-03-18T01:43:45.065001-04:00
65f7d4971241735f8932847c,0,2024-03-18T01:43:51.479813-04:00
65f7d49d1241735f89328492,0,2024-03-18T01:43:57.890778-04:00
65f7d4a41241735f893284a8,0,2024-03-18T01:44:04.313860-04:00
65f7d4aa1241735f893284be,0,2024-03-18T01:44:10.717373-04:00
65f7d4b11241735f893284d4,0,2024-03-18T01:44:17.129173-04:00
65f7d4b71241735f893284ea,0,2024-03-18T01:44:23.545797-04:00
65f7d4bd1241735f89328500,0,2024-03-18T01:44:29.958192-04:00
65f7d4c41241735f89328516,0,2024-03-18T01:44:36.369437-04:00
65f7d4ca1241735f8932852c,0,2024-03-18T01:44:42.812199-04:00
65f7d4d11241735f89328542,0,2024-03-18T01:44:49.193474-04:00
65f7d4d71241735f89328558,0,2024-03-18T01:44:55.607336-04:00
65f7d4de1241735f8932856e,0,2024-03-18T01:45:02.015342-04:00
65f7d4e41241735f89328584,0,2024-03-18T01:45:08.423670-04:00
65f7d4ea1241735f8932859a,0,2024-03-18T01:45:14.839149-04:00
65f7d4f11241735f893285b0,0,2024-03-18T01:45:21.251010-04:00
65f7d4f71241735f893285c6,0,2024-03-18T01:45:27.663022-04:00
65f7d4fe1241735f893285dc,0,2024-03-18T01:45:34.075036-04:00
65f7d5041241735f893285f2,0,2024-03-18T01:45:40.488038-04:00
65f7d50a1241735f89328608,0,2024-03-18T01:45:46.900723-04:00
65f7d5111241735f8932861e,0,2024-03-18T01:45:53.312890-04:00
65f7d5171241735f89328634,0,2024-03-18T01:45:59.724431-04:00
65f7d51e1241735f8932864a,0,2024-03-18T01:46:06.135406-04:00
65f7d5241241735f89328660,0,2024-03-18T01:46:12.542033-04:00
65f7d52a1241735f89328676,0,2024-03-18T01:46:18.952617-04:00
65f7d5311241735f8932868c,0,2024-03-18T01:46:25.365103-04:00
65f7d5371241735f893286a2,0,2024-03-18T01:46:31.775853-04:00
65f7d53e1241735f893286b8,0,2024-03-18T01:46:38.187998-04:00
65f7d5441241735f893286ce,0,2024-03-18T01:46:44.599838-04:00
65f7d54b1241735f893286e4,0,2024-03-18T01:46:51.015272-04:00
65f7d5511241735f893286fa,0,2024-03-18T01:46:57.428170-04:00
65f7d5571241735f89328710,0,2024-03-18T01:47:03.839266-04:00
65f7d55e1241735f89328726,0,2024-03-18T01:47:10.250540-04:00
65f7d5641241735f8932873c,0,2024-03-18T01:47:16.664835-04:00
65f7d56b1241735f89328752,0,2024-03-18T01:47:23.076704-04:00
65f7d5711241735f89328768,0,2024-03-18T01:47:29.492550-04:00
65f7d5771241735f8932877e,0,2024-03-18T01:47:35.902726-04:00
65f7d57e1241735f89328794,0,2024-03-18T01:47:42.314647-04:00
65f7d5841241735f893287aa,0,2024-03-18T01:47:48.726976-04:00
65f7d58b1241735f893287c0,0,2024-03-18T01:47:55.135891-04:00
65f7d5911241735f893287d6,0,2024-03-18T01:48:01.548860-04:00
65f7d5981241735f893287ec,0,2024-03-18T01:48:08.832087-04:00
65f7d59e1241735f89328802,0,2024-03-18T01:48:14.360004-04:00
65f7d5a41241735f89328818,0,2024-03-18T01:48:20.773618-04:00
65f7d5ab1241735f8932882e,0,2024-03-18T01:48:27.184787-04:00
65f7d5b11241735f89328844,0,2024-03-18T01:48:33.597616-04:00
65f7d5b81241735f8932885a,0,2024-03-18T01:48:40.015626-04:00
65f7d5be1241735f89328870,0,2024-03-18T01:48:46.426705-04:00
65f7d5c41241735f89328886,0,2024-03-18T01:48:52.837901-04:00
65f7d5cb1241735f8932889c,0,2024-03-18T01:48:59.248870-04:00
65f7d5d11241735f893288b2,0,2024-03-18T01:49:05.661007-04:00
65f7d5d81241735f893288c8,0,2024-03-18T01:49:12.074183-04:00
65f7d5de1241735f893288de,0,2024-03-18T01:49:18.485062-04:00
65f7d5e41241735f893288f4,0,2024-03-18T01:49:24.901197-04:00
65f7d5eb1241735f8932890a,0,2024-03-18T01:49:31.314312-04:00
65f7d5f11241735f89328920,0,2024-03-18T01:49:37.727579-04:00
65f7d5f81241735f89328936,0,2024-03-18T01:49:44.139483-04:00
65f7d5fe1241735f8932894c,0,2024-03-18T01:49:50.552825-04:00
65f7d6041241735f89328962,0,2024-03-18T01:49:56.963685-04:00
65f7d60b1241735f89328978,0,2024-03-18T01:50:03.377389-04:00
65f7d6111241735f8932898e,0,2024-03-18T01:50:09.787079-04:00
65f7d6181241735f893289a4,0,2024-03-18T01:50:16.201837-04:00
65f7d61e1241735f893289ba,0,2024-03-18T01:50:22.609949-04:00
65f7d6251241735f893289d0,0,2024-03-18T01:50:29.023382-04:00
65f7d62b1241735f893289e6,0,2024-03-18T01:50:35.435054-04:00
65f7d6311241735f893289fc,0,2024-03-18T01:50:41.846489-04:00
65f7d6381241735f89328a12,0,2024-03-18T01:50:48.257509-04:00
65f7d63e1241735f89328a28,0,2024-03-18T01:50:54.667539-04:00
65f7d6451241735f89328a3e,0,2024-03-18T01:51:01.080611-04:00
65f7d64b1241735f89328a54,0,2024-03-18T01:51:07.495722-04:00
65f7d6511241735f89328a6a,0,2024-03-18T01:51:13.906793-04:00
65f7d6581241735f89328a80,0,2024-03-18T01:51:20.321557-04:00
65f7d65e1241735f89328a96,0,2024-03-18T01:51:26.732032-04:00
65f7d6651241735f89328aac,0,2024-03-18T01:51:33.144135-04:00
65f7d66b1241735f89328ac2,0,2024-03-18T01:51:39.558341-04:00
65f7d6711241735f89328ad8,0,2024-03-18T01:51:45.969252-04:00
65f7d6781241735f89328aee,0,2024-03-18T01:51:52.381710-04:00
65f7d67e1241735f89328b04,0,2024-03-18T01:51:58.799249-04:00
65f7d6851241735f89328b1a,0,2024-03-18T01:52:05.211720-04:00
65f7d68b1241735f89328b30,0,2024-03-18T01:52:11.620484-04:00
65f7d6921241735f89328b46,0,2024-03-18T01:52:18.031925-04:00
65f7d6981241735f89328b5c,0,2024-03-18T01:52:24.443942-04:00
65f7d69e1241735f89328b72,0,2024-03-18T01:52:30.855062-04:00
65f7d6a51241735f89328b88,0,2024-03-18T01:52:37.269560-04:00
65f7d6ab1241735f89328b9e,0,2024-03-18T01:52:43.681248-04:00
65f7d6b21241735f89328bb4,0,2024-03-18T01:52:50.093128-04:00
65f7d6b81241735f89328bca,0,2024-03-18T01:52:56.503933-04:00
65f7d6be1241735f89328be0,0,2024-03-18T01:53:02.920979-04:00
65f7d6c51241735f89328bf6,0,2024-03-18T01:53:09.332117-04:00
65f7d6cb1241735f89328c0c,0,2024-03-18T01:53:15.742459-04:00
65f7d6d21241735f89328c22,0,2024-03-18T01:53:22.153486-04:00
65f7d6d81241735f89328c38,0,2024-03-18T01:53:28.564713-04:00
65f7d6de1241735f89328c4e,0,2024-03-18T01:53:34.976765-04:00
65f7d6e51241735f89328c64,0,2024-03-18T01:53:41.388783-04:00
65f7d6eb1241735f89328c7a,0,2024-03-18T01:53:47.799827-04:00
65f7d6f21241735f89328c90,0,2024-03-18T01:53:54.215523-04:00
65f7d6f81241735f89328ca6,0,2024-03-18T01:54:00.625704-04:00
65f7d6ff1241735f89328cbc,0,2024-03-18T01:54:07.042057-04:00
65f7d7051241735f89328cd2,0,2024-03-18T01:54:13.459968-04:00
65f7d70b1241735f89328ce8,0,2024-03-18T01:54:19.864522-04:00
65f7d7121241735f89328cfe,0,2024-03-18T01:54:26.276256-04:00
65f7d7181241735f89328d14,0,2024-03-18T01:54:32.691514-04:00
65f7d71f1241735f89328d2a,0,2024-03-18T01:54:39.102544-04:00
65f7d7251241735f89328d40,0,2024-03-18T01:54:45.517886-04:00
65f7d72b1241735f89328d56,0,2024-03-18T01:54:51.927810-04:00
65f7d7321241735f89328d6c,0,2024-03-18T01:54:58.343933-04:00
65f7d7381241735f89328d82,0,2024-03-18T01:55:04.761882-04:00
65f7d73f1241735f89328d98,0,2024-03-18T01:55:11.169039-04:00
65f7d7451241735f89328dae,0,2024-03-18T01:55:17.581465-04:00
65f7d74b1241735f89328dc4,0,2024-03-18T01:55:23.997698-04:00
65f7d7521241735f89328dda,0,2024-03-18T01:55:30.407277-04:00
65f7d7581241735f89328df0,0,2024-03-18T01:55:36.821570-04:00
65f7d75f1241735f89328e06,0,2024-03-18T01:55:43.233547-04:00
65f7d7651241735f89328e1c,0,2024-03-18T01:55:49.643498-04:00
65f7d76c1241735f89328e32,0,2024-03-18T01:55:56.059806-04:00
65f7d7721241735f89328e48,0,2024-03-18T01:56:02.471032-04:00
65f7d7781241735f89328e5e,0,2024-03-18T01:56:08.885160-04:00
65f7d77f1241735f89328e74,0,2024-03-18T01:56:15.298215-04:00
65f7d7851241735f89328e8a,0,2024-03-18T01:56:21.710186-04:00
65f7d78c1241735f89328ea0,0,2024-03-18T01:56:28.122716-04:00
65f7d7921241735f89328eb6,0,2024-03-18T01:56:34.533158-04:00
65f7d7981241735f89328ecc,0,2024-03-18T01:56:40.948430-04:00
65f7d79f1241735f89328ee2,0,2024-03-18T01:56:47.369649-04:00
65f7d7a51241735f89328ef8,0,2024-03-18T01:56:53.773771-04:00
65f7d7ac1241735f89328f0e,0,2024-03-18T01:57:00.456635-04:00
65f7d7b21241735f89328f24,0,2024-03-18T01:57:06.597349-04:00
65f7d7b91241735f89328f3a,0,2024-03-18T01:57:13.008578-04:00
65f7d7bf1241735f89328f50,0,2024-03-18T01:57:19.422175-04:00
65f7d7c51241735f89328f66,0,2024-03-18T01:57:25.830112-04:00
65f7d7cc1241735f89328f7c,0,2024-03-18T01:57:32.242141-04:00
65f7d7d21241735f89328f92,0,2024-03-18T01:57:38.656095-04:00
65f7d7d91241735f89328fa8,0,2024-03-18T01:57:45.066392-04:00
65f7d7df1241735f89328fbe,0,2024-03-18T01:57:51.478727-04:00
65f7d7e51241735f89328fd4,0,2024-03-18T01:57:57.889290-04:00
65f7d7ec1241735f89328fea,0,2024-03-18T01:58:04.303529-04:00
65f7d7f21241735f89329000,0,2024-03-18T01:58:10.717552-04:00
65f7d7f91241735f89329016,0,2024-03-18T01:58:17.128575-04:00
65f7d7ff1241735f8932902c,0,2024-03-18T01:58:23.539971-04:00
65f7d8051241735f89329042,0,2024-03-18T01:58:29.954110-04:00
65f7d80c1241735f89329058,0,2024-03-18T01:58:36.366043-04:00
65f7d8121241735f8932906e,0,2024-03-18T01:58:42.863668-04:00
65f7d8191241735f89329084,0,2024-03-18T01:58:49.190220-04:00
65f7d81f1241735f8932909a,0,2024-03-18T01:58:55.601144-04:00
65f7d8261241735f893290b0,0,2024-03-18T01:59:02.017646-04:00
65f7d82c1241735f893290c6,0,2024-03-18T01:59:08.425503-04:00
65f7d8321241735f893290dc,0,2024-03-18T01:59:14.837637-04:00
65f7d8391241735f893290f2,0,2024-03-18T01:59:21.250532-04:00
65f7d83f1241735f89329108,0,2024-03-18T01:59:27.662679-04:00
65f7d8461241735f8932911e,0,2024-03-18T01:59:34.073884-04:00
65f7d84c1241735f89329134,0,2024-03-18T01:59:40.487463-04:00
65f7d8521241735f8932914a,0,2024-03-18T01:59:46.900023-04:00
65f7d8591241735f89329160,0,2024-03-18T01:59:53.314620-04:00
65f7d85f1241735f89329176,0,2024-03-18T01:59:59.725451-04:00
65f7d8661241735f8932918c,0,2024-03-18T02:00:06.140857-04:00
65f7d86c1241735f893291a2,0,2024-03-18T02:00:12.551818-04:00
65f7d8721241735f893291b8,0,2024-03-18T02:00:18.963445-04:00
65f7d8791241735f893291ce,0,2024-03-18T02:00:25.378303-04:00
65f7d87f1241735f893291e4,0,2024-03-18T02:00:31.786287-04:00
65f7d8861241735f893291fa,0,2024-03-18T02:00:38.199419-04:00
65f7d88c1241735f89329210,0,2024-03-18T02:00:44.613681-04:00
65f7d8931241735f89329226,0,2024-03-18T02:00:51.026010-04:00
65f7d8991241735f8932923c,0,2024-03-18T02:00:57.435742-04:00
65f7d89f1241735f89329252,0,2024-03-18T02:01:03.848024-04:00
65f7d8a61241735f89329268,0,2024-03-18T02:01:10.261445-04:00
65f7d8ac1241735f8932927e,0,2024-03-18T02:01:16.673941-04:00
65f7d8b31241735f89329294,0,2024-03-18T02:01:23.085101-04:00
65f7d8b91241735f893292aa,0,2024-03-18T02:01:29.496710-04:00
65f7d8bf1241735f893292c0,0,2024-03-18T02:01:35.911429-04:00
65f7d8c61241735f893292d6,0,2024-03-18T02:01:42.323380-04:00
65f7d8cc1241735f893292ec,0,2024-03-18T02:01:48.735741-04:00
65f7d8d31241735f89329302,0,2024-03-18T02:01:55.148786-04:00
65f7d8d91241735f89329318,0,2024-03-18T02:02:01.562130-04:00
65f7d8df1241735f8932932e,0,2024-03-18T02:02:07.972711-04:00
65f7d8e61241735f89329344,0,2024-03-18T02:02:14.385164-04:00
65f7d8ec1241735f8932935a,0,2024-03-18T02:02:20.796852-04:00
65f7d8f31241735f89329370,0,2024-03-18T02:02:27.212235-04:00
65f7d8f91241735f89329386,0,2024-03-18T02:02:33.623151-04:00
65f7d9001241735f8932939c,0,2024-03-18T02:02:40.036518-04:00
65f7d9061241735f893293b2,0,2024-03-18T02:02:46.447500-04:00
65f7d90c1241735f893293c8,0,2024-03-18T02:02:52.860837-04:00
65f7d9131241735f893293de,0,2024-03-18T02:02:59.275460-04:00
65f7d9191241735f893293f4,0,2024-03-18T02:03:05.685585-04:00
65f7d9201241735f8932940a,0,2024-03-18T02:03:12.096630-04:00
65f7d9261241735f89329420,0,2024-03-18T02:03:18.508747-04:00
65f7d92c1241735f89329436,0,2024-03-18T02:03:24.924087-04:00
65f7d9331241735f8932944c,0,2024-03-18T02:03:31.338092-04:00
65f7d93a1241735f89329462,0,2024-03-18T02:03:38.449731-04:00
65f7d9401241735f89329478,0,2024-03-18T02:03:44.154653-04:00
65f7d9481241735f8932948e,0,2024-03-18T02:03:52.321222-04:00
65f7d94c1241735f893294a4,0,2024-03-18T02:03:56.972268-04:00
65f7d9531241735f893294ba,0,2024-03-18T02:04:03.383297-04:00
65f7d9591241735f893294d0,0,2024-03-18T02:04:09.794436-04:00
65f7d9601241735f893294e6,0,2024-03-18T02:04:16.205427-04:00
65f7d9661241735f893294fc,0,2024-03-18T02:04:22.617607-04:00
65f7d96d1241735f89329512,0,2024-03-18T02:04:29.030917-04:00
65f7d9731241735f89329528,0,2024-03-18T02:04:35.444948-04:00
65f7d9791241735f8932953e,0,2024-03-18T02:04:41.854730-04:00
65f7d9801241735f89329554,0,2024-03-18T02:04:48.268746-04:00
65f7d9861241735f8932956a,0,2024-03-18T02:04:54.679649-04:00
65f7d98d1241735f89329580,0,2024-03-18T02:05:01.091190-04:00
65f7d9931241735f89329596,0,2024-03-18T02:05:07.506845-04:00
65f7d9991241735f893295ac,0,2024-03-18T02:05:13.916924-04:00
65f7d9a01241735f893295c2,0,2024-03-18T02:05:20.327345-04:00
65f7d9a61241735f893295d8,0,2024-03-18T02:05:26.738540-04:00
65f7d9ad1241735f893295ee,0,2024-03-18T02:05:33.151229-04:00
65f7d9b31241735f89329604,0,2024-03-18T02:05:39.561261-04:00
65f7d9b91241735f8932961a,0,2024-03-18T02:05:45.979040-04:00
65f7d9c01241735f89329630,0,2024-03-18T02:05:52.386928-04:00
65f7d9c61241735f89329646,0,2024-03-18T02:05:58.798798-04:00
65f7d9cd1241735f8932965c,0,2024-03-18T02:06:05.210633-04:00
65f7d9d31241735f89329672,0,2024-03-18T02:06:11.622150-04:00
65f7d9da1241735f89329688,0,2024-03-18T02:06:18.040422-04:00
65f7d9e01241735f8932969e,0,2024-03-18T02:06:24.448469-04:00
65f7d9e61241735f893296b4,0,2024-03-18T02:06:30.861395-04:00
65f7d9ed1241735f893296ca,0,2024-03-18T02:06:37.274544-04:00
65f7d9f31241735f893296e0,0,2024-03-18T02:06:43.688584-04:00
65f7d9fa1241735f893296f6,0,2024-03-18T02:06:50.101819-04:00
65f7da001241735f8932970c,0,2024-03-18T02:06:56.511718-04:00
65f7da061241735f89329722,0,2024-03-18T02:07:02.925652-04:00
65f7da0d1241735f89329738,0,2024-03-18T02:07:09.337042-04:00
65f7da141241735f8932974e,0,2024-03-18T02:07:16.893090-04:00
65f7da1a1241735f89329764,0,2024-03-18T02:07:22.152345-04:00
65f7da201241735f8932977a,0,2024-03-18T02:07:28.563400-04:00
65f7da261241735f89329790,0,2024-03-18T02:07:34.978806-04:00
65f7da2d1241735f893297a6,0,2024-03-18T02:07:41.389300-04:00
