_id,data,timestamp
65f428f61241735f8925f1fe,10.30,2024-03-15T06:54:46.231659-04:00
65f428fc1241735f8925f214,10.24,2024-03-15T06:54:52.643445-04:00
65f429031241735f8925f22a,10.25,2024-03-15T06:54:59.054936-04:00
65f429091241735f8925f240,10.20,2024-03-15T06:55:05.468867-04:00
65f4290f1241735f8925f256,10.20,2024-03-15T06:55:11.881839-04:00
65f429161241735f8925f26c,10.23,2024-03-15T06:55:18.294738-04:00
65f4291c1241735f8925f282,10.31,2024-03-15T06:55:24.704993-04:00
65f429231241735f8925f298,10.37,2024-03-15T06:55:31.117153-04:00
65f429291241735f8925f2ae,10.35,2024-03-15T06:55:37.530706-04:00
65f4292f1241735f8925f2c4,10.46,2024-03-15T06:55:43.942207-04:00
65f429361241735f8925f2da,10.46,2024-03-15T06:55:50.378028-04:00
65f4293c1241735f8925f2f0,10.75,2024-03-15T06:55:56.770290-04:00
65f429431241735f8925f306,10.51,2024-03-15T06:56:03.183601-04:00
65f429491241735f8925f31c,10.63,2024-03-15T06:56:09.596682-04:00
65f429501241735f8925f332,10.57,2024-03-15T06:56:16.009860-04:00
65f429561241735f8925f348,10.46,2024-03-15T06:56:22.424898-04:00
65f4295c1241735f8925f35e,10.50,2024-03-15T06:56:28.834897-04:00
65f429631241735f8925f374,10.38,2024-03-15T06:56:35.248254-04:00
65f429691241735f8925f38a,10.46,2024-03-15T06:56:41.661254-04:00
65f429701241735f8925f3a0,10.41,2024-03-15T06:56:48.074427-04:00
65f429761241735f8925f3b6,10.54,2024-03-15T06:56:54.488933-04:00
65f4297c1241735f8925f3cc,10.40,2024-03-15T06:57:00.899479-04:00
65f429831241735f8925f3e2,10.44,2024-03-15T06:57:07.312548-04:00
65f429891241735f8925f3f8,10.40,2024-03-15T06:57:13.726659-04:00
65f429901241735f8925f40e,10.30,2024-03-15T06:57:20.138667-04:00
65f429961241735f8925f424,10.22,2024-03-15T06:57:26.549632-04:00
65f4299c1241735f8925f43a,10.23,2024-03-15T06:57:32.959962-04:00
65f429a31241735f8925f450,10.28,2024-03-15T06:57:39.376252-04:00
65f429a91241735f8925f466,10.34,2024-03-15T06:57:45.788982-04:00
65f429b01241735f8925f47c,10.38,2024-03-15T06:57:52.202596-04:00
65f429b61241735f8925f492,10.30,2024-03-15T06:57:58.615132-04:00
65f429bd1241735f8925f4a8,10.33,2024-03-15T06:58:05.029111-04:00
65f429c31241735f8925f4be,10.28,2024-03-15T06:58:11.429278-04:00
65f429c91241735f8925f4d4,10.38,2024-03-15T06:58:17.831418-04:00
65f429d01241735f8925f4ea,10.55,2024-03-15T06:58:24.242358-04:00
65f429d61241735f8925f500,10.44,2024-03-15T06:58:30.655364-04:00
65f429dd1241735f8925f516,10.37,2024-03-15T06:58:37.066017-04:00
65f429e31241735f8925f52c,10.57,2024-03-15T06:58:43.480817-04:00
65f429e91241735f8925f542,10.43,2024-03-15T06:58:49.895756-04:00
65f429f01241735f8925f558,10.48,2024-03-15T06:58:56.309284-04:00
65f429f61241735f8925f56e,10.44,2024-03-15T06:59:02.724202-04:00
65f429fd1241735f8925f584,10.48,2024-03-15T06:59:09.138687-04:00
65f42a031241735f8925f59a,10.34,2024-03-15T06:59:15.549139-04:00
65f42a091241735f8925f5b0,10.35,2024-03-15T06:59:21.960668-04:00
65f42a101241735f8925f5c6,10.36,2024-03-15T06:59:28.373869-04:00
65f42a161241735f8925f5dc,10.37,2024-03-15T06:59:34.784422-04:00
65f42a1d1241735f8925f5f2,10.38,2024-03-15T06:59:41.194767-04:00
65f42a231241735f8925f608,10.32,2024-03-15T06:59:47.608346-04:00
65f42a2a1241735f8925f61e,10.17,2024-03-15T06:59:54.022023-04:00
65f42a301241735f8925f634,10.20,2024-03-15T07:00:00.435182-04:00
65f42a361241735f8925f64a,10.25,2024-03-15T07:00:06.921490-04:00
65f42a3d1241735f8925f660,10.28,2024-03-15T07:00:13.257799-04:00
65f42a431241735f8925f676,10.37,2024-03-15T07:00:19.669494-04:00
65f42a4a1241735f8925f68c,10.29,2024-03-15T07:00:26.085376-04:00
65f42a501241735f8925f6a2,10.44,2024-03-15T07:00:32.498248-04:00
65f42a561241735f8925f6b8,10.25,2024-03-15T07:00:38.911060-04:00
65f42a5d1241735f8925f6ce,10.19,2024-03-15T07:00:45.321440-04:00
65f42a631241735f8925f6e4,10.21,2024-03-15T07:00:51.732502-04:00
65f42a6a1241735f8925f6fa,10.22,2024-03-15T07:00:58.145525-04:00
65f42a701241735f8925f710,10.34,2024-03-15T07:01:04.557849-04:00
65f42a761241735f8925f726,10.54,2024-03-15T07:01:10.971080-04:00
65f42a7d1241735f8925f73c,10.53,2024-03-15T07:01:17.386185-04:00
65f42a831241735f8925f752,10.45,2024-03-15T07:01:23.800995-04:00
65f42a8a1241735f8925f768,10.42,2024-03-15T07:01:30.213897-04:00
65f42a901241735f8925f77e,10.54,2024-03-15T07:01:36.625971-04:00
65f42a971241735f8925f794,10.38,2024-03-15T07:01:43.019339-04:00
65f42a9d1241735f8925f7aa,10.34,2024-03-15T07:01:49.448102-04:00
65f42aa31241735f8925f7c0,10.34,2024-03-15T07:01:55.862244-04:00
65f42aaa1241735f8925f7d6,10.46,2024-03-15T07:02:02.272774-04:00
65f42ab01241735f8925f7ec,10.38,2024-03-15T07:02:08.685833-04:00
65f42ab71241735f8925f802,10.41,2024-03-15T07:02:15.098738-04:00
65f42abd1241735f8925f818,10.31,2024-03-15T07:02:21.511226-04:00
65f42ac31241735f8925f82e,10.18,2024-03-15T07:02:27.926096-04:00
65f42aca1241735f8925f844,10.15,2024-03-15T07:02:34.338183-04:00
65f42ad01241735f8925f85a,10.07,2024-03-15T07:02:40.751003-04:00
65f42ad71241735f8925f870,10.07,2024-03-15T07:02:47.164615-04:00
65f42add1241735f8925f886,10.22,2024-03-15T07:02:53.573946-04:00
65f42ae31241735f8925f89c,10.12,2024-03-15T07:02:59.987685-04:00
65f42aea1241735f8925f8b2,10.15,2024-03-15T07:03:06.401511-04:00
65f42af01241735f8925f8c8,10.27,2024-03-15T07:03:12.815152-04:00
65f42af71241735f8925f8de,10.21,2024-03-15T07:03:19.228705-04:00
65f42afd1241735f8925f8f4,10.34,2024-03-15T07:03:25.641577-04:00
65f42b041241735f8925f90a,10.44,2024-03-15T07:03:32.053880-04:00
65f42b0a1241735f8925f920,10.47,2024-03-15T07:03:38.466704-04:00
65f42b101241735f8925f936,10.41,2024-03-15T07:03:44.879155-04:00
65f42b171241735f8925f94c,10.44,2024-03-15T07:03:51.292147-04:00
65f42b1d1241735f8925f962,10.42,2024-03-15T07:03:57.701931-04:00
65f42b241241735f8925f978,10.51,2024-03-15T07:04:04.116368-04:00
65f42b2a1241735f8925f98e,10.40,2024-03-15T07:04:10.516316-04:00
65f42b301241735f8925f9a4,10.28,2024-03-15T07:04:16.928694-04:00
65f42b371241735f8925f9ba,10.32,2024-03-15T07:04:23.340644-04:00
65f42b3d1241735f8925f9d0,10.41,2024-03-15T07:04:29.752494-04:00
65f42b441241735f8925f9e6,10.42,2024-03-15T07:04:36.164755-04:00
65f42b4a1241735f8925f9fc,10.58,2024-03-15T07:04:42.577189-04:00
65f42b501241735f8925fa12,10.48,2024-03-15T07:04:48.988925-04:00
65f42b571241735f8925fa28,10.39,2024-03-15T07:04:55.402740-04:00
65f42b5d1241735f8925fa3e,10.34,2024-03-15T07:05:01.816569-04:00
65f42b641241735f8925fa54,10.14,2024-03-15T07:05:08.229446-04:00
65f42b6a1241735f8925fa6a,10.15,2024-03-15T07:05:14.642160-04:00
65f42b711241735f8925fa80,10.16,2024-03-15T07:05:21.055363-04:00
65f42b771241735f8925fa96,10.23,2024-03-15T07:05:27.467306-04:00
65f42b7d1241735f8925faac,10.21,2024-03-15T07:05:33.879648-04:00
65f42b841241735f8925fac2,10.18,2024-03-15T07:05:40.291883-04:00
65f42b8a1241735f8925fad8,10.21,2024-03-15T07:05:46.704515-04:00
65f42b911241735f8925faee,10.35,2024-03-15T07:05:53.120746-04:00
65f42b971241735f8925fb04,10.70,2024-03-15T07:05:59.534122-04:00
65f42b9d1241735f8925fb1a,10.64,2024-03-15T07:06:05.944634-04:00
65f42ba41241735f8925fb30,10.54,2024-03-15T07:06:12.358895-04:00
65f42baa1241735f8925fb46,10.80,2024-03-15T07:06:18.772058-04:00
65f42bb11241735f8925fb5c,10.59,2024-03-15T07:06:25.184136-04:00
65f42bb71241735f8925fb72,10.50,2024-03-15T07:06:31.595259-04:00
65f42bbe1241735f8925fb88,10.44,2024-03-15T07:06:38.009400-04:00
65f42bc41241735f8925fb9e,10.57,2024-03-15T07:06:44.423450-04:00
65f42bca1241735f8925fbb4,10.40,2024-03-15T07:06:50.837143-04:00
65f42bd11241735f8925fbca,10.30,2024-03-15T07:06:57.250717-04:00
65f42bd71241735f8925fbe0,10.31,2024-03-15T07:07:03.655668-04:00
65f42bde1241735f8925fbf6,10.27,2024-03-15T07:07:10.067554-04:00
65f42be41241735f8925fc0c,10.44,2024-03-15T07:07:16.479736-04:00
65f42bea1241735f8925fc22,10.14,2024-03-15T07:07:22.892044-04:00
65f42bf11241735f8925fc38,10.09,2024-03-15T07:07:29.303078-04:00
65f42bf71241735f8925fc4e,10.12,2024-03-15T07:07:35.717497-04:00
65f42bfe1241735f8925fc64,10.18,2024-03-15T07:07:42.129094-04:00
65f42c041241735f8925fc7a,10.18,2024-03-15T07:07:48.541292-04:00
65f42c0a1241735f8925fc90,10.29,2024-03-15T07:07:54.954743-04:00
65f42c111241735f8925fca6,10.38,2024-03-15T07:08:01.462940-04:00
65f42c171241735f8925fcbc,10.46,2024-03-15T07:08:07.778393-04:00
65f42c1e1241735f8925fcd2,10.59,2024-03-15T07:08:14.190831-04:00
65f42c241241735f8925fce8,10.65,2024-03-15T07:08:20.602897-04:00
65f42c2b1241735f8925fcfe,10.55,2024-03-15T07:08:27.015771-04:00
65f42c311241735f8925fd14,10.49,2024-03-15T07:08:33.429032-04:00
65f42c371241735f8925fd2a,10.67,2024-03-15T07:08:39.846929-04:00
65f42c3e1241735f8925fd40,10.71,2024-03-15T07:08:46.268854-04:00
65f42c441241735f8925fd56,10.77,2024-03-15T07:08:52.691031-04:00
65f42c4b1241735f8925fd6c,10.42,2024-03-15T07:08:59.114734-04:00
65f42c511241735f8925fd82,10.42,2024-03-15T07:09:05.534452-04:00
65f42c571241735f8925fd98,10.53,2024-03-15T07:09:11.955529-04:00
65f42c5e1241735f8925fdae,10.52,2024-03-15T07:09:18.375380-04:00
65f42c641241735f8925fdc4,10.51,2024-03-15T07:09:24.798750-04:00
65f42c6b1241735f8925fdda,10.48,2024-03-15T07:09:31.220796-04:00
65f42c711241735f8925fdf0,10.66,2024-03-15T07:09:37.640748-04:00
65f42c781241735f8925fe06,10.57,2024-03-15T07:09:44.062195-04:00
65f42c7e1241735f8925fe1c,10.35,2024-03-15T07:09:50.481892-04:00
65f42c841241735f8925fe32,10.15,2024-03-15T07:09:56.904138-04:00
65f42c8b1241735f8925fe48,10.05,2024-03-15T07:10:03.327201-04:00
65f42c911241735f8925fe5e,10.16,2024-03-15T07:10:09.747626-04:00
65f42c981241735f8925fe74,10.23,2024-03-15T07:10:16.170151-04:00
65f42c9e1241735f8925fe8a,10.16,2024-03-15T07:10:22.594194-04:00
65f42ca51241735f8925fea0,10.16,2024-03-15T07:10:29.016091-04:00
65f42cab1241735f8925feb6,10.18,2024-03-15T07:10:35.435477-04:00
65f42cb11241735f8925fecc,10.20,2024-03-15T07:10:41.855811-04:00
65f42cb81241735f8925fee2,10.28,2024-03-15T07:10:48.376694-04:00
65f42cbe1241735f8925fef8,10.33,2024-03-15T07:10:54.702410-04:00
65f42cc51241735f8925ff0e,10.30,2024-03-15T07:11:01.121027-04:00
65f42ccb1241735f8925ff24,10.23,2024-03-15T07:11:07.542526-04:00
65f42cd11241735f8925ff3a,10.26,2024-03-15T07:11:13.964882-04:00
65f42cd81241735f8925ff50,10.28,2024-03-15T07:11:20.386527-04:00
65f42cde1241735f8925ff66,10.30,2024-03-15T07:11:26.805670-04:00
65f42ce51241735f8925ff7c,10.27,2024-03-15T07:11:33.227276-04:00
65f42ceb1241735f8925ff92,10.30,2024-03-15T07:11:39.649956-04:00
65f42cf21241735f8925ffa8,10.30,2024-03-15T07:11:46.071595-04:00
65f42cf81241735f8925ffbe,10.26,2024-03-15T07:11:52.492581-04:00
65f42cfe1241735f8925ffd4,10.21,2024-03-15T07:11:58.912852-04:00
65f42d051241735f8925ffea,10.21,2024-03-15T07:12:05.334889-04:00
65f42d0b1241735f89260000,10.12,2024-03-15T07:12:11.755902-04:00
65f42d121241735f89260016,10.10,2024-03-15T07:12:18.176937-04:00
65f42d181241735f8926002c,10.12,2024-03-15T07:12:24.598376-04:00
65f42d1f1241735f89260042,10.11,2024-03-15T07:12:31.016409-04:00
65f42d251241735f89260058,10.13,2024-03-15T07:12:37.440271-04:00
65f42d2b1241735f8926006e,10.14,2024-03-15T07:12:43.862593-04:00
65f42d321241735f89260084,10.12,2024-03-15T07:12:50.283587-04:00
65f42d381241735f8926009a,10.11,2024-03-15T07:12:56.704322-04:00
65f42d3f1241735f892600b0,10.15,2024-03-15T07:13:03.125523-04:00
65f42d451241735f892600c6,10.20,2024-03-15T07:13:09.547585-04:00
65f42d4b1241735f892600dc,10.23,2024-03-15T07:13:15.967947-04:00
65f42d521241735f892600f2,10.30,2024-03-15T07:13:22.388663-04:00
65f42d581241735f89260108,10.26,2024-03-15T07:13:28.809374-04:00
65f42d5f1241735f8926011e,10.26,2024-03-15T07:13:35.226956-04:00
65f42d651241735f89260134,10.31,2024-03-15T07:13:41.651062-04:00
65f42d6c1241735f8926014a,10.29,2024-03-15T07:13:48.071394-04:00
65f42d721241735f89260160,10.34,2024-03-15T07:13:54.494353-04:00
65f42d781241735f89260176,10.37,2024-03-15T07:14:00.913742-04:00
65f42d7f1241735f8926018c,10.32,2024-03-15T07:14:07.334791-04:00
65f42d851241735f892601a2,10.39,2024-03-15T07:14:13.754476-04:00
65f42d8c1241735f892601b8,10.30,2024-03-15T07:14:20.176825-04:00
65f42d921241735f892601ce,10.25,2024-03-15T07:14:26.599690-04:00
65f42d991241735f892601e4,10.24,2024-03-15T07:14:33.021993-04:00
65f42d9f1241735f892601fa,10.15,2024-03-15T07:14:39.439835-04:00
65f42da51241735f89260210,10.09,2024-03-15T07:14:45.863967-04:00
65f42dac1241735f89260226,10.08,2024-03-15T07:14:52.284840-04:00
65f42db21241735f8926023c,10.11,2024-03-15T07:14:58.707317-04:00
65f42db91241735f89260252,10.11,2024-03-15T07:15:05.128391-04:00
65f42dbf1241735f89260268,10.15,2024-03-15T07:15:11.550117-04:00
65f42dc51241735f8926027e,10.11,2024-03-15T07:15:17.971356-04:00
65f42dcc1241735f89260294,10.10,2024-03-15T07:15:24.392445-04:00
65f42dd21241735f892602aa,10.11,2024-03-15T07:15:30.819971-04:00
65f42dd91241735f892602c0,10.17,2024-03-15T07:15:37.804644-04:00
65f42ddf1241735f892602d6,10.19,2024-03-15T07:15:43.653866-04:00
65f42de61241735f892602ec,10.19,2024-03-15T07:15:50.076280-04:00
65f42dec1241735f89260302,10.15,2024-03-15T07:15:56.500882-04:00
65f42df21241735f89260318,10.21,2024-03-15T07:16:02.920929-04:00
65f42df91241735f8926032e,10.28,2024-03-15T07:16:09.347021-04:00
65f42dff1241735f89260344,10.34,2024-03-15T07:16:15.768552-04:00
65f42e061241735f8926035a,10.38,2024-03-15T07:16:22.190973-04:00
65f42e0c1241735f89260370,10.39,2024-03-15T07:16:28.611515-04:00
65f42e131241735f89260386,10.34,2024-03-15T07:16:35.033856-04:00
65f42e191241735f8926039c,10.27,2024-03-15T07:16:41.455571-04:00
65f42e1f1241735f892603b2,10.21,2024-03-15T07:16:47.872778-04:00
65f42e261241735f892603c8,10.19,2024-03-15T07:16:54.296677-04:00
65f42e2c1241735f892603de,10.24,2024-03-15T07:17:00.718938-04:00
65f42e331241735f892603f4,10.19,2024-03-15T07:17:07.138898-04:00
65f42e391241735f8926040a,10.16,2024-03-15T07:17:13.560322-04:00
65f42e3f1241735f89260420,10.07,2024-03-15T07:17:19.979798-04:00
65f42e461241735f89260436,10.13,2024-03-15T07:17:26.402337-04:00
65f42e4c1241735f8926044c,10.07,2024-03-15T07:17:32.822252-04:00
65f42e531241735f89260462,10.05,2024-03-15T07:17:39.243433-04:00
65f42e591241735f89260478,10.06,2024-03-15T07:17:45.665541-04:00
65f42e601241735f8926048e,10.07,2024-03-15T07:17:52.084637-04:00
65f42e661241735f892604a4,10.15,2024-03-15T07:17:58.508749-04:00
65f42e6c1241735f892604ba,10.17,2024-03-15T07:18:04.928904-04:00
65f42e731241735f892604d0,10.16,2024-03-15T07:18:11.352633-04:00
65f42e791241735f892604e6,10.16,2024-03-15T07:18:17.772962-04:00
65f42e801241735f892604fc,10.17,2024-03-15T07:18:24.195035-04:00
65f42e861241735f89260512,10.16,2024-03-15T07:18:30.615071-04:00
65f42e8d1241735f89260528,10.18,2024-03-15T07:18:37.036247-04:00
65f42e931241735f8926053e,10.21,2024-03-15T07:18:43.460236-04:00
65f42e991241735f89260554,10.22,2024-03-15T07:18:49.968133-04:00
65f42ea01241735f8926056a,10.20,2024-03-15T07:18:56.301726-04:00
65f42ea61241735f89260580,10.16,2024-03-15T07:19:02.724635-04:00
65f42ead1241735f89260596,10.16,2024-03-15T07:19:09.145932-04:00
65f42eb31241735f892605ac,10.18,2024-03-15T07:19:15.567795-04:00
65f42eb91241735f892605c2,10.18,2024-03-15T07:19:21.988790-04:00
65f42ec01241735f892605d8,10.19,2024-03-15T07:19:28.411802-04:00
65f42ec61241735f892605ee,10.17,2024-03-15T07:19:34.820240-04:00
65f42ecd1241735f89260604,10.26,2024-03-15T07:19:41.253271-04:00
65f42ed31241735f8926061a,10.16,2024-03-15T07:19:47.675115-04:00
65f42eda1241735f89260630,10.13,2024-03-15T07:19:54.096626-04:00
65f42ee01241735f89260646,10.05,2024-03-15T07:20:00.516361-04:00
65f42ee61241735f8926065c,10.01,2024-03-15T07:20:06.939460-04:00
65f42eed1241735f89260672,9.97,2024-03-15T07:20:13.376157-04:00
65f42ef31241735f89260688,10.05,2024-03-15T07:20:19.922931-04:00
65f42efa1241735f8926069e,10.08,2024-03-15T07:20:26.202823-04:00
65f42f001241735f892606b4,10.15,2024-03-15T07:20:32.626715-04:00
65f42f071241735f892606ca,10.07,2024-03-15T07:20:39.042840-04:00
65f42f0d1241735f892606e0,10.06,2024-03-15T07:20:45.466634-04:00
65f42f131241735f892606f6,10.10,2024-03-15T07:20:51.887027-04:00
65f42f1a1241735f8926070c,10.07,2024-03-15T07:20:58.433144-04:00
65f42f201241735f89260722,10.12,2024-03-15T07:21:04.727235-04:00
65f42f271241735f89260738,10.13,2024-03-15T07:21:11.149484-04:00
65f42f2d1241735f8926074e,10.17,2024-03-15T07:21:17.569660-04:00
65f42f331241735f89260764,10.18,2024-03-15T07:21:23.991373-04:00
65f42f3a1241735f8926077a,10.19,2024-03-15T07:21:30.411646-04:00
65f42f401241735f89260790,10.18,2024-03-15T07:21:36.833802-04:00
65f42f471241735f892607a6,10.18,2024-03-15T07:21:43.252590-04:00
65f42f4d1241735f892607bc,10.22,2024-03-15T07:21:49.675134-04:00
65f42f541241735f892607d2,10.20,2024-03-15T07:21:56.095089-04:00
65f42f5a1241735f892607e8,10.13,2024-03-15T07:22:02.516230-04:00
65f42f601241735f892607fe,10.18,2024-03-15T07:22:08.937964-04:00
65f42f671241735f89260814,10.16,2024-03-15T07:22:15.362270-04:00
65f42f6d1241735f8926082a,10.12,2024-03-15T07:22:21.785541-04:00
65f42f741241735f89260840,10.11,2024-03-15T07:22:28.207521-04:00
65f42f7a1241735f89260856,10.08,2024-03-15T07:22:34.628996-04:00
65f42f811241735f8926086c,10.04,2024-03-15T07:22:41.048076-04:00
65f42f871241735f89260882,10.08,2024-03-15T07:22:47.468988-04:00
65f42f8d1241735f89260898,10.07,2024-03-15T07:22:53.888667-04:00
65f42f941241735f892608ae,10.03,2024-03-15T07:23:00.307825-04:00
65f42f9a1241735f892608c4,10.04,2024-03-15T07:23:06.729163-04:00
65f42fa11241735f892608da,10.08,2024-03-15T07:23:13.148118-04:00
65f42fa71241735f892608f0,10.08,2024-03-15T07:23:19.570135-04:00
65f42fad1241735f89260906,10.10,2024-03-15T07:23:25.993770-04:00
65f42fb41241735f8926091c,10.09,2024-03-15T07:23:32.412442-04:00
65f42fba1241735f89260932,10.15,2024-03-15T07:23:38.834915-04:00
65f42fc11241735f89260948,10.19,2024-03-15T07:23:45.256425-04:00
65f42fc71241735f8926095e,10.24,2024-03-15T07:23:51.676702-04:00
65f42fce1241735f89260974,10.22,2024-03-15T07:23:58.097695-04:00
65f42fd41241735f8926098a,10.19,2024-03-15T07:24:04.518788-04:00
65f42fda1241735f892609a0,10.19,2024-03-15T07:24:10.941769-04:00
65f42fe11241735f892609b6,10.17,2024-03-15T07:24:17.360004-04:00
65f42fe71241735f892609cc,10.16,2024-03-15T07:24:23.782037-04:00
65f42fee1241735f892609e2,10.11,2024-03-15T07:24:30.202052-04:00
65f42ff41241735f892609f8,10.13,2024-03-15T07:24:36.623437-04:00
65f42ffb1241735f89260a0e,10.12,2024-03-15T07:24:43.045537-04:00
65f430011241735f89260a24,10.09,2024-03-15T07:24:49.465533-04:00
65f430071241735f89260a3a,10.11,2024-03-15T07:24:55.886600-04:00
65f4300e1241735f89260a50,10.03,2024-03-15T07:25:02.309203-04:00
65f430141241735f89260a66,10.01,2024-03-15T07:25:08.729632-04:00
65f4301b1241735f89260a7c,10.01,2024-03-15T07:25:15.152907-04:00
65f430211241735f89260a92,10.02,2024-03-15T07:25:21.572936-04:00
65f430271241735f89260aa8,10.11,2024-03-15T07:25:27.992436-04:00
65f4302e1241735f89260abe,10.05,2024-03-15T07:25:34.416176-04:00
65f430341241735f89260ad4,10.04,2024-03-15T07:25:40.837360-04:00
65f4303b1241735f89260aea,10.03,2024-03-15T07:25:47.259262-04:00
65f430411241735f89260b00,10.03,2024-03-15T07:25:53.681280-04:00
65f430481241735f89260b16,10.05,2024-03-15T07:26:00.101657-04:00
65f4304e1241735f89260b2c,10.09,2024-03-15T07:26:06.523614-04:00
65f430541241735f89260b42,10.13,2024-03-15T07:26:12.945219-04:00
65f4305b1241735f89260b58,10.11,2024-03-15T07:26:19.365476-04:00
65f430611241735f89260b6e,10.08,2024-03-15T07:26:25.785915-04:00
65f430681241735f89260b84,10.07,2024-03-15T07:26:32.207667-04:00
65f4306e1241735f89260b9a,10.13,2024-03-15T07:26:38.627800-04:00
65f430751241735f89260bb0,10.22,2024-03-15T07:26:45.049181-04:00
65f4307b1241735f89260bc6,10.34,2024-03-15T07:26:51.472225-04:00
65f430811241735f89260bdc,10.24,2024-03-15T07:26:57.894665-04:00
65f430881241735f89260bf2,10.18,2024-03-15T07:27:04.312160-04:00
65f4308e1241735f89260c08,10.18,2024-03-15T07:27:10.734803-04:00
65f430951241735f89260c1e,10.18,2024-03-15T07:27:17.158356-04:00
65f4309b1241735f89260c34,10.16,2024-03-15T07:27:23.577688-04:00
65f430a11241735f89260c4a,10.10,2024-03-15T07:27:29.997742-04:00
65f430a81241735f89260c60,10.11,2024-03-15T07:27:36.422840-04:00
65f430ae1241735f89260c76,10.11,2024-03-15T07:27:42.844610-04:00
65f430b51241735f89260c8c,10.13,2024-03-15T07:27:49.266435-04:00
65f430bb1241735f89260ca2,10.09,2024-03-15T07:27:55.686849-04:00
65f430c21241735f89260cb8,10.10,2024-03-15T07:28:02.109997-04:00
65f430c81241735f89260cce,10.09,2024-03-15T07:28:08.529438-04:00
65f430ce1241735f89260ce4,10.12,2024-03-15T07:28:14.949502-04:00
65f430d51241735f89260cfa,10.07,2024-03-15T07:28:21.371408-04:00
65f430db1241735f89260d10,10.13,2024-03-15T07:28:27.791407-04:00
65f430e21241735f89260d26,10.11,2024-03-15T07:28:34.211600-04:00
65f430e81241735f89260d3c,10.11,2024-03-15T07:28:40.634605-04:00
65f430ef1241735f89260d52,10.13,2024-03-15T07:28:47.057887-04:00
65f430f51241735f89260d68,10.23,2024-03-15T07:28:53.508002-04:00
65f430fb1241735f89260d7e,10.17,2024-03-15T07:28:59.900170-04:00
65f431021241735f89260d94,10.18,2024-03-15T07:29:06.320461-04:00
65f431081241735f89260daa,10.20,2024-03-15T07:29:12.740049-04:00
65f4310f1241735f89260dc0,10.24,2024-03-15T07:29:19.164198-04:00
65f431151241735f89260dd6,10.23,2024-03-15T07:29:25.583263-04:00
65f4311c1241735f89260dec,10.27,2024-03-15T07:29:32.006614-04:00
65f431221241735f89260e02,10.29,2024-03-15T07:29:38.420486-04:00
65f431281241735f89260e18,10.26,2024-03-15T07:29:44.848660-04:00
65f4312f1241735f89260e2e,10.32,2024-03-15T07:29:51.268958-04:00
65f431351241735f89260e44,10.31,2024-03-15T07:29:57.687490-04:00
65f4313c1241735f89260e5a,10.19,2024-03-15T07:30:04.109248-04:00
65f431421241735f89260e70,10.20,2024-03-15T07:30:10.531981-04:00
65f431481241735f89260e86,10.21,2024-03-15T07:30:16.954224-04:00
65f4314f1241735f89260e9c,10.10,2024-03-15T07:30:23.377193-04:00
65f431551241735f89260eb2,10.15,2024-03-15T07:30:29.798011-04:00
65f4315c1241735f89260ec8,10.05,2024-03-15T07:30:36.219147-04:00
65f431621241735f89260ede,10.10,2024-03-15T07:30:42.636235-04:00
65f431691241735f89260ef4,10.10,2024-03-15T07:30:49.060578-04:00
65f4316f1241735f89260f0a,10.11,2024-03-15T07:30:55.483539-04:00
65f431751241735f89260f20,10.18,2024-03-15T07:31:01.904698-04:00
65f4317c1241735f89260f36,10.24,2024-03-15T07:31:08.324805-04:00
65f431821241735f89260f4c,10.21,2024-03-15T07:31:14.736604-04:00
65f431891241735f89260f62,10.22,2024-03-15T07:31:21.156969-04:00
65f4318f1241735f89260f78,10.18,2024-03-15T07:31:27.580006-04:00
65f431961241735f89260f8e,10.27,2024-03-15T07:31:34.001117-04:00
65f4319c1241735f89260fa4,10.27,2024-03-15T07:31:40.424876-04:00
65f431a21241735f89260fba,10.23,2024-03-15T07:31:46.845179-04:00
65f431a91241735f89260fd0,10.22,2024-03-15T07:31:53.264561-04:00
65f431af1241735f89260fe6,10.29,2024-03-15T07:31:59.689501-04:00
65f431b61241735f89260ffc,10.25,2024-03-15T07:32:06.110563-04:00
65f431bc1241735f89261012,10.29,2024-03-15T07:32:12.533591-04:00
65f431c21241735f89261028,10.20,2024-03-15T07:32:18.957005-04:00
65f431c91241735f8926103e,10.19,2024-03-15T07:32:25.378896-04:00
65f431cf1241735f89261054,10.18,2024-03-15T07:32:31.798706-04:00
65f431d61241735f8926106a,10.09,2024-03-15T07:32:38.221204-04:00
65f431dc1241735f89261080,10.10,2024-03-15T07:32:44.643944-04:00
65f431e31241735f89261096,10.12,2024-03-15T07:32:51.059907-04:00
65f431e91241735f892610ac,10.09,2024-03-15T07:32:57.486366-04:00
65f431ef1241735f892610c2,10.10,2024-03-15T07:33:03.906360-04:00
65f431f61241735f892610d8,10.10,2024-03-15T07:33:10.328427-04:00
65f431fc1241735f892610ee,10.11,2024-03-15T07:33:16.749381-04:00
65f432031241735f89261104,10.07,2024-03-15T07:33:23.170736-04:00
65f432091241735f8926111a,10.07,2024-03-15T07:33:29.591023-04:00
65f432101241735f89261130,10.09,2024-03-15T07:33:36.011824-04:00
65f432161241735f89261146,10.11,2024-03-15T07:33:42.433149-04:00
65f4321c1241735f8926115c,10.15,2024-03-15T07:33:48.856726-04:00
65f432231241735f89261172,10.28,2024-03-15T07:33:55.273059-04:00
65f432291241735f89261188,10.26,2024-03-15T07:34:01.699678-04:00
