_id,data,timestamp
65eeaf3d1241735f89132e32,49.45,2024-03-11T03:14:05.908934-04:00
65eeaf441241735f89132e48,49.39,2024-03-11T03:14:12.323883-04:00
65eeaf4a1241735f89132e5e,49.31,2024-03-11T03:14:18.736229-04:00
65eeaf511241735f89132e74,49.56,2024-03-11T03:14:25.154112-04:00
65eeaf571241735f89132e8a,49.75,2024-03-11T03:14:31.565307-04:00
65eeaf5d1241735f89132ea0,49.40,2024-03-11T03:14:37.983583-04:00
65eeaf641241735f89132eb6,49.45,2024-03-11T03:14:44.390767-04:00
65eeaf6a1241735f89132ecc,49.69,2024-03-11T03:14:50.859700-04:00
65eeaf711241735f89132ee2,49.71,2024-03-11T03:14:57.214952-04:00
65eeaf771241735f89132ef8,49.62,2024-03-11T03:15:03.632753-04:00
65eeaf7e1241735f89132f0e,49.52,2024-03-11T03:15:10.042209-04:00
65eeaf841241735f89132f24,49.33,2024-03-11T03:15:16.452867-04:00
65eeaf8a1241735f89132f3a,49.42,2024-03-11T03:15:22.873048-04:00
65eeaf911241735f89132f50,49.73,2024-03-11T03:15:29.281616-04:00
65eeaf971241735f89132f66,49.63,2024-03-11T03:15:35.696131-04:00
65eeaf9e1241735f89132f7c,49.56,2024-03-11T03:15:42.108536-04:00
65eeafa41241735f89132f92,49.37,2024-03-11T03:15:48.521228-04:00
65eeafaa1241735f89132fa8,49.18,2024-03-11T03:15:54.975601-04:00
65eeafb11241735f89132fbe,49.24,2024-03-11T03:16:01.347666-04:00
65eeafb71241735f89132fd4,49.25,2024-03-11T03:16:07.761587-04:00
65eeafbe1241735f89132fea,49.60,2024-03-11T03:16:14.176598-04:00
65eeafc41241735f89133000,49.19,2024-03-11T03:16:20.587928-04:00
65eeafcb1241735f89133016,49.76,2024-03-11T03:16:27.002614-04:00
65eeafd11241735f8913302c,49.40,2024-03-11T03:16:33.417051-04:00
65eeafd71241735f89133042,49.46,2024-03-11T03:16:39.834562-04:00
65eeafde1241735f89133058,49.50,2024-03-11T03:16:46.245922-04:00
65eeafe41241735f8913306e,49.72,2024-03-11T03:16:52.661625-04:00
65eeafeb1241735f89133084,49.39,2024-03-11T03:16:59.073638-04:00
65eeaff11241735f8913309a,49.25,2024-03-11T03:17:05.488393-04:00
65eeaff71241735f891330b0,49.33,2024-03-11T03:17:11.900156-04:00
65eeaffe1241735f891330c6,49.18,2024-03-11T03:17:18.311409-04:00
65eeb0041241735f891330dc,49.44,2024-03-11T03:17:24.725676-04:00
65eeb00b1241735f891330f2,49.50,2024-03-11T03:17:31.139141-04:00
65eeb0111241735f89133108,49.23,2024-03-11T03:17:37.552621-04:00
65eeb0171241735f8913311e,49.44,2024-03-11T03:17:43.965142-04:00
65eeb01e1241735f89133134,49.40,2024-03-11T03:17:50.358112-04:00
65eeb0241241735f8913314a,49.34,2024-03-11T03:17:56.790245-04:00
65eeb02b1241735f89133160,49.22,2024-03-11T03:18:03.188985-04:00
65eeb0311241735f89133176,49.24,2024-03-11T03:18:09.615572-04:00
65eeb0381241735f8913318c,49.47,2024-03-11T03:18:16.028288-04:00
65eeb03e1241735f891331a2,49.39,2024-03-11T03:18:22.440538-04:00
65eeb0441241735f891331b8,49.31,2024-03-11T03:18:28.852839-04:00
65eeb04b1241735f891331ce,49.30,2024-03-11T03:18:35.266119-04:00
65eeb0511241735f891331e4,49.17,2024-03-11T03:18:41.677830-04:00
65eeb0581241735f891331fa,49.14,2024-03-11T03:18:48.093922-04:00
65eeb05e1241735f89133210,49.08,2024-03-11T03:18:54.572788-04:00
65eeb0641241735f89133226,49.08,2024-03-11T03:19:00.916075-04:00
65eeb06b1241735f8913323c,49.39,2024-03-11T03:19:07.392012-04:00
65eeb0711241735f89133252,49.29,2024-03-11T03:19:13.744807-04:00
65eeb0781241735f89133268,49.14,2024-03-11T03:19:20.155514-04:00
65eeb07e1241735f8913327e,49.04,2024-03-11T03:19:26.623782-04:00
65eeb0841241735f89133294,49.07,2024-03-11T03:19:32.980364-04:00
65eeb08b1241735f891332aa,49.08,2024-03-11T03:19:39.395744-04:00
65eeb0911241735f891332c0,49.28,2024-03-11T03:19:45.807788-04:00
65eeb0981241735f891332d6,49.37,2024-03-11T03:19:52.223291-04:00
65eeb09e1241735f891332ec,49.38,2024-03-11T03:19:58.636885-04:00
65eeb0a51241735f89133302,49.34,2024-03-11T03:20:05.051085-04:00
65eeb0ab1241735f89133318,49.15,2024-03-11T03:20:11.487171-04:00
65eeb0b11241735f8913332e,49.06,2024-03-11T03:20:17.876501-04:00
65eeb0ba1241735f89133344,49.06,2024-03-11T03:20:26.009157-04:00
65eeb0be1241735f8913335a,49.12,2024-03-11T03:20:30.697970-04:00
65eeb0c51241735f89133370,49.44,2024-03-11T03:20:37.107420-04:00
65eeb0cb1241735f89133386,49.28,2024-03-11T03:20:43.521703-04:00
65eeb0d11241735f8913339c,49.20,2024-03-11T03:20:49.933757-04:00
65eeb0d81241735f891333b2,49.15,2024-03-11T03:20:56.346772-04:00
65eeb0de1241735f891333c8,49.21,2024-03-11T03:21:02.760645-04:00
65eeb0e51241735f891333de,49.29,2024-03-11T03:21:09.175373-04:00
65eeb0eb1241735f891333f4,49.56,2024-03-11T03:21:15.589009-04:00
65eeb0f21241735f8913340a,49.36,2024-03-11T03:21:22.003017-04:00
65eeb0f81241735f89133420,49.29,2024-03-11T03:21:28.415238-04:00
65eeb0fe1241735f89133436,49.40,2024-03-11T03:21:34.826299-04:00
65eeb1051241735f8913344c,49.43,2024-03-11T03:21:41.239229-04:00
65eeb10b1241735f89133462,49.27,2024-03-11T03:21:47.650488-04:00
65eeb1121241735f89133478,49.24,2024-03-11T03:21:54.064253-04:00
65eeb1181241735f8913348e,49.55,2024-03-11T03:22:00.476939-04:00
65eeb11e1241735f891334a4,49.82,2024-03-11T03:22:06.890700-04:00
65eeb1251241735f891334ba,50.10,2024-03-11T03:22:13.304507-04:00
65eeb12b1241735f891334d0,50.32,2024-03-11T03:22:19.704200-04:00
65eeb1321241735f891334e6,49.89,2024-03-11T03:22:26.127877-04:00
65eeb1381241735f891334fc,50.03,2024-03-11T03:22:32.541036-04:00
65eeb13e1241735f89133512,50.27,2024-03-11T03:22:38.955501-04:00
65eeb1451241735f89133528,50.20,2024-03-11T03:22:45.366042-04:00
65eeb14b1241735f8913353e,49.77,2024-03-11T03:22:51.782243-04:00
65eeb1521241735f89133554,49.92,2024-03-11T03:22:58.195944-04:00
65eeb1581241735f8913356a,49.76,2024-03-11T03:23:04.608023-04:00
65eeb15f1241735f89133580,49.64,2024-03-11T03:23:11.019781-04:00
65eeb1651241735f89133596,49.78,2024-03-11T03:23:17.421915-04:00
65eeb16b1241735f891335ac,49.63,2024-03-11T03:23:23.896747-04:00
65eeb1721241735f891335c2,49.68,2024-03-11T03:23:30.244727-04:00
65eeb1781241735f891335d8,49.66,2024-03-11T03:23:36.662021-04:00
65eeb17f1241735f891335ee,49.60,2024-03-11T03:23:43.078580-04:00
65eeb1851241735f89133604,49.54,2024-03-11T03:23:49.489235-04:00
65eeb18b1241735f8913361a,49.50,2024-03-11T03:23:55.902897-04:00
65eeb1921241735f89133630,49.86,2024-03-11T03:24:02.318677-04:00
65eeb1981241735f89133646,49.68,2024-03-11T03:24:08.733271-04:00
65eeb19f1241735f8913365c,49.85,2024-03-11T03:24:15.147255-04:00
65eeb1a51241735f89133672,49.86,2024-03-11T03:24:21.562195-04:00
65eeb1ab1241735f89133688,49.82,2024-03-11T03:24:27.998322-04:00
65eeb1b21241735f8913369e,49.56,2024-03-11T03:24:34.389600-04:00
65eeb1b81241735f891336b4,49.63,2024-03-11T03:24:40.801772-04:00
65eeb1bf1241735f891336ca,49.73,2024-03-11T03:24:47.214646-04:00
65eeb1c51241735f891336e0,49.85,2024-03-11T03:24:53.625807-04:00
65eeb1cc1241735f891336f6,49.84,2024-03-11T03:25:00.042637-04:00
65eeb1d21241735f8913370c,49.72,2024-03-11T03:25:06.455069-04:00
65eeb1d81241735f89133722,49.72,2024-03-11T03:25:12.868372-04:00
65eeb1df1241735f89133738,49.47,2024-03-11T03:25:19.281243-04:00
65eeb1e51241735f8913374e,49.51,2024-03-11T03:25:25.692321-04:00
65eeb1ec1241735f89133764,49.73,2024-03-11T03:25:32.110180-04:00
65eeb1f21241735f8913377a,49.69,2024-03-11T03:25:38.522250-04:00
65eeb1f81241735f89133790,49.16,2024-03-11T03:25:44.937474-04:00
65eeb1ff1241735f891337a6,49.22,2024-03-11T03:25:51.350806-04:00
65eeb2051241735f891337bc,49.41,2024-03-11T03:25:57.765922-04:00
65eeb20c1241735f891337d2,49.94,2024-03-11T03:26:04.175795-04:00
65eeb2121241735f891337e8,49.85,2024-03-11T03:26:10.588775-04:00
65eeb2191241735f891337fe,49.67,2024-03-11T03:26:17.000965-04:00
65eeb21f1241735f89133814,49.66,2024-03-11T03:26:23.414251-04:00
65eeb2251241735f8913382a,49.52,2024-03-11T03:26:29.828813-04:00
65eeb22c1241735f89133840,49.55,2024-03-11T03:26:36.318435-04:00
65eeb2321241735f89133856,49.54,2024-03-11T03:26:42.655507-04:00
65eeb2391241735f8913386c,49.73,2024-03-11T03:26:49.068701-04:00
65eeb23f1241735f89133882,49.92,2024-03-11T03:26:55.481639-04:00
65eeb2451241735f89133898,50.26,2024-03-11T03:27:01.892957-04:00
65eeb24c1241735f891338ae,49.83,2024-03-11T03:27:08.305676-04:00
65eeb2521241735f891338c4,49.77,2024-03-11T03:27:14.719112-04:00
65eeb2591241735f891338da,49.73,2024-03-11T03:27:21.131338-04:00
65eeb25f1241735f891338f0,49.69,2024-03-11T03:27:27.549256-04:00
65eeb2651241735f89133906,49.66,2024-03-11T03:27:33.960463-04:00
65eeb26c1241735f8913391c,49.61,2024-03-11T03:27:40.411063-04:00
65eeb2721241735f89133932,49.56,2024-03-11T03:27:46.787378-04:00
65eeb2791241735f89133948,49.42,2024-03-11T03:27:53.200377-04:00
65eeb27f1241735f8913395e,49.47,2024-03-11T03:27:59.614766-04:00
65eeb2861241735f89133974,49.23,2024-03-11T03:28:06.026672-04:00
65eeb28c1241735f8913398a,49.41,2024-03-11T03:28:12.439560-04:00
65eeb2921241735f891339a0,49.68,2024-03-11T03:28:18.852016-04:00
65eeb2991241735f891339b6,49.85,2024-03-11T03:28:25.264973-04:00
65eeb29f1241735f891339cc,49.89,2024-03-11T03:28:31.677702-04:00
65eeb2a61241735f891339e2,49.79,2024-03-11T03:28:38.088960-04:00
65eeb2ac1241735f891339f8,50.43,2024-03-11T03:28:44.521193-04:00
65eeb2b21241735f89133a0e,49.80,2024-03-11T03:28:50.916225-04:00
65eeb2b91241735f89133a24,49.84,2024-03-11T03:28:57.331546-04:00
65eeb2bf1241735f89133a3a,49.72,2024-03-11T03:29:03.744128-04:00
65eeb2c61241735f89133a50,49.74,2024-03-11T03:29:10.156508-04:00
65eeb2cc1241735f89133a66,49.60,2024-03-11T03:29:16.566811-04:00
65eeb2d21241735f89133a7c,49.63,2024-03-11T03:29:22.981350-04:00
65eeb2d91241735f89133a92,49.59,2024-03-11T03:29:29.398015-04:00
65eeb2df1241735f89133aa8,49.41,2024-03-11T03:29:35.807837-04:00
65eeb2e61241735f89133abe,49.34,2024-03-11T03:29:42.223685-04:00
65eeb2ec1241735f89133ad4,49.72,2024-03-11T03:29:48.631996-04:00
65eeb2f31241735f89133aea,50.03,2024-03-11T03:29:55.048916-04:00
65eeb2f91241735f89133b00,49.75,2024-03-11T03:30:01.460052-04:00
65eeb2ff1241735f89133b16,49.62,2024-03-11T03:30:07.871141-04:00
65eeb3061241735f89133b2c,49.73,2024-03-11T03:30:14.284218-04:00
65eeb30c1241735f89133b42,49.99,2024-03-11T03:30:20.700219-04:00
65eeb3131241735f89133b58,49.83,2024-03-11T03:30:27.112631-04:00
65eeb3191241735f89133b6e,49.97,2024-03-11T03:30:33.524306-04:00
65eeb31f1241735f89133b84,49.70,2024-03-11T03:30:39.936763-04:00
65eeb3261241735f89133b9a,49.47,2024-03-11T03:30:46.353272-04:00
65eeb32c1241735f89133bb0,49.88,2024-03-11T03:30:52.823452-04:00
65eeb3331241735f89133bc6,49.59,2024-03-11T03:30:59.174165-04:00
65eeb3391241735f89133bdc,50.17,2024-03-11T03:31:05.591026-04:00
65eeb3401241735f89133bf2,50.46,2024-03-11T03:31:12.004384-04:00
65eeb3461241735f89133c08,50.18,2024-03-11T03:31:18.417465-04:00
65eeb34c1241735f89133c1e,49.73,2024-03-11T03:31:24.834242-04:00
65eeb3531241735f89133c34,49.63,2024-03-11T03:31:31.245730-04:00
65eeb3591241735f89133c4a,49.60,2024-03-11T03:31:37.639034-04:00
65eeb3601241735f89133c60,49.44,2024-03-11T03:31:44.070792-04:00
65eeb3661241735f89133c76,49.47,2024-03-11T03:31:50.483720-04:00
65eeb36c1241735f89133c8c,49.53,2024-03-11T03:31:56.929474-04:00
65eeb3731241735f89133ca2,49.47,2024-03-11T03:32:03.307883-04:00
65eeb3791241735f89133cb8,49.35,2024-03-11T03:32:09.719885-04:00
65eeb3801241735f89133cce,49.24,2024-03-11T03:32:16.136716-04:00
65eeb3861241735f89133ce4,49.47,2024-03-11T03:32:22.534098-04:00
65eeb38c1241735f89133cfa,49.41,2024-03-11T03:32:28.947207-04:00
65eeb3931241735f89133d10,49.45,2024-03-11T03:32:35.358656-04:00
65eeb3991241735f89133d26,49.22,2024-03-11T03:32:41.772260-04:00
65eeb3a01241735f89133d3c,49.11,2024-03-11T03:32:48.188419-04:00
65eeb3a61241735f89133d52,49.05,2024-03-11T03:32:54.601662-04:00
65eeb3ad1241735f89133d68,48.98,2024-03-11T03:33:01.032081-04:00
65eeb3b31241735f89133d7e,49.07,2024-03-11T03:33:07.431122-04:00
65eeb3b91241735f89133d94,49.14,2024-03-11T03:33:13.846096-04:00
65eeb3c01241735f89133daa,49.13,2024-03-11T03:33:20.259918-04:00
65eeb3c61241735f89133dc0,49.08,2024-03-11T03:33:26.675824-04:00
65eeb3cd1241735f89133dd6,49.27,2024-03-11T03:33:33.093926-04:00
65eeb3d31241735f89133dec,49.23,2024-03-11T03:33:39.505073-04:00
65eeb3d91241735f89133e02,49.29,2024-03-11T03:33:45.918505-04:00
65eeb3e01241735f89133e18,49.37,2024-03-11T03:33:52.331258-04:00
65eeb3e61241735f89133e2e,49.59,2024-03-11T03:33:58.746550-04:00
65eeb3ed1241735f89133e44,49.54,2024-03-11T03:34:05.153691-04:00
65eeb3f31241735f89133e5a,49.61,2024-03-11T03:34:11.570985-04:00
65eeb3f91241735f89133e70,49.47,2024-03-11T03:34:17.983980-04:00
65eeb4001241735f89133e86,49.30,2024-03-11T03:34:24.397656-04:00
65eeb4061241735f89133e9c,49.33,2024-03-11T03:34:30.809690-04:00
65eeb40d1241735f89133eb2,49.46,2024-03-11T03:34:37.225059-04:00
65eeb4131241735f89133ec8,49.27,2024-03-11T03:34:43.637163-04:00
65eeb41a1241735f89133ede,49.23,2024-03-11T03:34:50.052467-04:00
65eeb4201241735f89133ef4,49.11,2024-03-11T03:34:56.465074-04:00
65eeb4261241735f89133f0a,49.30,2024-03-11T03:35:02.877263-04:00
65eeb42d1241735f89133f20,49.39,2024-03-11T03:35:09.342534-04:00
65eeb4331241735f89133f36,49.44,2024-03-11T03:35:15.703466-04:00
65eeb43a1241735f89133f4c,49.53,2024-03-11T03:35:22.114589-04:00
65eeb4401241735f89133f62,49.58,2024-03-11T03:35:28.528737-04:00
65eeb4461241735f89133f78,49.31,2024-03-11T03:35:34.940598-04:00
65eeb44d1241735f89133f8e,49.33,2024-03-11T03:35:41.357826-04:00
65eeb4531241735f89133fa4,49.50,2024-03-11T03:35:47.769284-04:00
65eeb45a1241735f89133fba,49.64,2024-03-11T03:35:54.181149-04:00
65eeb4601241735f89133fd0,49.74,2024-03-11T03:36:00.598847-04:00
65eeb4671241735f89133fe6,49.48,2024-03-11T03:36:07.012617-04:00
65eeb46d1241735f89133ffc,49.71,2024-03-11T03:36:13.443546-04:00
65eeb4731241735f89134012,49.54,2024-03-11T03:36:19.837958-04:00
65eeb47a1241735f89134028,49.57,2024-03-11T03:36:26.252815-04:00
65eeb4801241735f8913403e,49.51,2024-03-11T03:36:32.665688-04:00
65eeb4871241735f89134054,49.24,2024-03-11T03:36:39.077904-04:00
65eeb48d1241735f8913406a,49.08,2024-03-11T03:36:45.484146-04:00
65eeb4931241735f89134080,49.07,2024-03-11T03:36:51.895665-04:00
65eeb49d1241735f89134096,49.16,2024-03-11T03:37:01.044138-04:00
65eeb4a01241735f891340ac,49.34,2024-03-11T03:37:04.708938-04:00
65eeb4a71241735f891340c2,49.24,2024-03-11T03:37:11.123146-04:00
65eeb4ad1241735f891340d8,49.01,2024-03-11T03:37:17.549930-04:00
65eeb4b31241735f891340ee,48.88,2024-03-11T03:37:23.949008-04:00
65eeb4ba1241735f89134104,48.80,2024-03-11T03:37:30.363339-04:00
65eeb4c01241735f8913411a,49.15,2024-03-11T03:37:36.778661-04:00
65eeb4c71241735f89134130,49.50,2024-03-11T03:37:43.189266-04:00
65eeb4cd1241735f89134146,49.68,2024-03-11T03:37:49.600565-04:00
65eeb4d41241735f8913415c,49.56,2024-03-11T03:37:56.018209-04:00
65eeb4da1241735f89134172,49.37,2024-03-11T03:38:02.431698-04:00
65eeb4e01241735f89134188,49.09,2024-03-11T03:38:08.846805-04:00
65eeb4e71241735f8913419e,48.98,2024-03-11T03:38:15.261874-04:00
65eeb4ed1241735f891341b4,48.96,2024-03-11T03:38:21.663812-04:00
65eeb4f41241735f891341ca,49.15,2024-03-11T03:38:28.088681-04:00
65eeb4fa1241735f891341e0,48.99,2024-03-11T03:38:34.501378-04:00
65eeb5001241735f891341f6,48.76,2024-03-11T03:38:40.913565-04:00
65eeb5071241735f8913420c,48.96,2024-03-11T03:38:47.326322-04:00
65eeb50d1241735f89134222,48.82,2024-03-11T03:38:53.741325-04:00
65eeb5141241735f89134238,48.63,2024-03-11T03:39:00.155221-04:00
65eeb51a1241735f8913424e,48.69,2024-03-11T03:39:06.568680-04:00
65eeb5201241735f89134264,49.34,2024-03-11T03:39:12.980083-04:00
65eeb5271241735f8913427a,49.21,2024-03-11T03:39:19.390688-04:00
65eeb52d1241735f89134290,48.81,2024-03-11T03:39:25.873465-04:00
65eeb5341241735f891342a6,48.56,2024-03-11T03:39:32.213469-04:00
65eeb53a1241735f891342bc,48.46,2024-03-11T03:39:38.627175-04:00
65eeb5411241735f891342d2,48.70,2024-03-11T03:39:45.045220-04:00
65eeb5471241735f891342e8,48.61,2024-03-11T03:39:51.457099-04:00
65eeb54d1241735f891342fe,48.44,2024-03-11T03:39:57.871909-04:00
65eeb5541241735f89134314,48.46,2024-03-11T03:40:04.284742-04:00
65eeb55a1241735f8913432a,48.54,2024-03-11T03:40:10.697498-04:00
65eeb5611241735f89134340,48.56,2024-03-11T03:40:17.113385-04:00
65eeb5671241735f89134356,48.53,2024-03-11T03:40:23.525104-04:00
65eeb56d1241735f8913436c,48.53,2024-03-11T03:40:29.959728-04:00
65eeb5741241735f89134382,48.87,2024-03-11T03:40:36.348968-04:00
65eeb57a1241735f89134398,48.95,2024-03-11T03:40:42.759981-04:00
65eeb5811241735f891343ae,49.02,2024-03-11T03:40:49.171951-04:00
65eeb5871241735f891343c4,49.53,2024-03-11T03:40:55.585881-04:00
65eeb58d1241735f891343da,49.10,2024-03-11T03:41:01.998830-04:00
65eeb5941241735f891343f0,49.50,2024-03-11T03:41:08.410492-04:00
65eeb59a1241735f89134406,49.02,2024-03-11T03:41:14.822837-04:00
65eeb5a11241735f8913441c,48.79,2024-03-11T03:41:21.234543-04:00
65eeb5a71241735f89134432,48.61,2024-03-11T03:41:27.646372-04:00
65eeb5ae1241735f89134448,48.62,2024-03-11T03:41:34.062430-04:00
65eeb5b41241735f8913445e,48.47,2024-03-11T03:41:40.474677-04:00
65eeb5ba1241735f89134474,48.40,2024-03-11T03:41:46.888279-04:00
65eeb5c11241735f8913448a,48.58,2024-03-11T03:41:53.299683-04:00
65eeb5c71241735f891344a0,48.64,2024-03-11T03:41:59.713920-04:00
65eeb5ce1241735f891344b6,48.40,2024-03-11T03:42:06.125984-04:00
65eeb5d41241735f891344cc,48.45,2024-03-11T03:42:12.538124-04:00
65eeb5da1241735f891344e2,48.55,2024-03-11T03:42:18.952988-04:00
65eeb5e11241735f891344f8,49.08,2024-03-11T03:42:25.365570-04:00
65eeb5e71241735f8913450e,48.86,2024-03-11T03:42:31.782922-04:00
65eeb5ee1241735f89134524,48.67,2024-03-11T03:42:38.179564-04:00
65eeb5f41241735f8913453a,48.62,2024-03-11T03:42:44.604682-04:00
65eeb5fb1241735f89134550,48.59,2024-03-11T03:42:51.016113-04:00
65eeb6011241735f89134566,48.57,2024-03-11T03:42:57.429472-04:00
65eeb6071241735f8913457c,48.59,2024-03-11T03:43:03.845393-04:00
65eeb60e1241735f89134592,48.73,2024-03-11T03:43:10.259385-04:00
65eeb6141241735f891345a8,48.54,2024-03-11T03:43:16.671025-04:00
65eeb61b1241735f891345be,48.82,2024-03-11T03:43:23.086342-04:00
65eeb6211241735f891345d4,49.01,2024-03-11T03:43:29.499380-04:00
65eeb6271241735f891345ea,48.86,2024-03-11T03:43:35.913346-04:00
65eeb62e1241735f89134600,48.74,2024-03-11T03:43:42.371734-04:00
65eeb6341241735f89134616,48.60,2024-03-11T03:43:48.736777-04:00
65eeb63b1241735f8913462c,48.41,2024-03-11T03:43:55.152441-04:00
65eeb6411241735f89134642,48.47,2024-03-11T03:44:01.564658-04:00
65eeb6471241735f89134658,48.32,2024-03-11T03:44:07.980744-04:00
65eeb64e1241735f8913466e,48.28,2024-03-11T03:44:14.392007-04:00
65eeb6541241735f89134684,48.24,2024-03-11T03:44:20.803862-04:00
65eeb65b1241735f8913469a,48.29,2024-03-11T03:44:27.216043-04:00
65eeb6611241735f891346b0,48.41,2024-03-11T03:44:33.630122-04:00
65eeb6681241735f891346c6,48.35,2024-03-11T03:44:40.117728-04:00
65eeb66e1241735f891346dc,48.28,2024-03-11T03:44:46.479072-04:00
65eeb6741241735f891346f2,48.18,2024-03-11T03:44:52.868323-04:00
65eeb67b1241735f89134708,48.12,2024-03-11T03:44:59.282869-04:00
65eeb6811241735f8913471e,48.37,2024-03-11T03:45:05.695458-04:00
65eeb6881241735f89134734,48.41,2024-03-11T03:45:12.110886-04:00
65eeb68e1241735f8913474a,48.71,2024-03-11T03:45:18.524531-04:00
65eeb6941241735f89134760,48.51,2024-03-11T03:45:24.938044-04:00
65eeb69b1241735f89134776,48.79,2024-03-11T03:45:31.351995-04:00
65eeb6a11241735f8913478c,48.92,2024-03-11T03:45:37.768038-04:00
65eeb6a81241735f891347a2,48.57,2024-03-11T03:45:44.181302-04:00
65eeb6ae1241735f891347b8,48.68,2024-03-11T03:45:50.594303-04:00
65eeb6b51241735f891347ce,48.47,2024-03-11T03:45:57.008392-04:00
65eeb6bb1241735f891347e4,48.56,2024-03-11T03:46:03.419635-04:00
65eeb6c11241735f891347fa,48.52,2024-03-11T03:46:09.831174-04:00
65eeb6c81241735f89134810,48.37,2024-03-11T03:46:16.246986-04:00
65eeb6ce1241735f89134826,48.37,2024-03-11T03:46:22.659483-04:00
65eeb6d51241735f8913483c,48.12,2024-03-11T03:46:29.073820-04:00
65eeb6db1241735f89134852,48.34,2024-03-11T03:46:35.485798-04:00
65eeb6e11241735f89134868,48.28,2024-03-11T03:46:41.900130-04:00
65eeb6e81241735f8913487e,48.20,2024-03-11T03:46:48.313893-04:00
65eeb6ee1241735f89134894,47.99,2024-03-11T03:46:54.788500-04:00
65eeb6f51241735f891348aa,48.02,2024-03-11T03:47:01.139918-04:00
65eeb6fb1241735f891348c0,48.09,2024-03-11T03:47:07.554172-04:00
65eeb7011241735f891348d6,48.03,2024-03-11T03:47:13.967494-04:00
65eeb7081241735f891348ec,48.18,2024-03-11T03:47:20.379310-04:00
65eeb70e1241735f89134902,47.97,2024-03-11T03:47:26.793364-04:00
65eeb7151241735f89134918,47.87,2024-03-11T03:47:33.207846-04:00
65eeb71b1241735f8913492e,48.02,2024-03-11T03:47:39.619777-04:00
65eeb7221241735f89134944,47.86,2024-03-11T03:47:46.037276-04:00
65eeb7281241735f8913495a,48.05,2024-03-11T03:47:52.445197-04:00
65eeb72e1241735f89134970,47.96,2024-03-11T03:47:58.887908-04:00
65eeb7351241735f89134986,47.92,2024-03-11T03:48:05.270190-04:00
65eeb73b1241735f8913499c,48.12,2024-03-11T03:48:11.682659-04:00
65eeb7421241735f891349b2,48.10,2024-03-11T03:48:18.097371-04:00
65eeb7481241735f891349c8,47.83,2024-03-11T03:48:24.511612-04:00
65eeb74e1241735f891349de,48.05,2024-03-11T03:48:30.926289-04:00
65eeb7551241735f891349f4,48.31,2024-03-11T03:48:37.340014-04:00
65eeb75b1241735f89134a0a,48.09,2024-03-11T03:48:43.750047-04:00
65eeb7621241735f89134a20,47.94,2024-03-11T03:48:50.161439-04:00
65eeb7681241735f89134a36,48.02,2024-03-11T03:48:56.575771-04:00
65eeb76e1241735f89134a4c,47.97,2024-03-11T03:49:02.990793-04:00
65eeb7751241735f89134a62,47.80,2024-03-11T03:49:09.402879-04:00
65eeb77b1241735f89134a78,47.93,2024-03-11T03:49:15.815993-04:00
65eeb7821241735f89134a8e,48.23,2024-03-11T03:49:22.227964-04:00
65eeb7881241735f89134aa4,48.69,2024-03-11T03:49:28.643354-04:00
65eeb78f1241735f89134aba,48.55,2024-03-11T03:49:35.054488-04:00
65eeb7951241735f89134ad0,48.21,2024-03-11T03:49:41.466129-04:00
65eeb79b1241735f89134ae6,48.38,2024-03-11T03:49:47.879330-04:00
65eeb7a21241735f89134afc,48.24,2024-03-11T03:49:54.293807-04:00
65eeb7a81241735f89134b12,47.99,2024-03-11T03:50:00.704004-04:00
65eeb7af1241735f89134b28,47.86,2024-03-11T03:50:07.108138-04:00
65eeb7b51241735f89134b3e,47.91,2024-03-11T03:50:13.530541-04:00
65eeb7bb1241735f89134b54,47.96,2024-03-11T03:50:19.918200-04:00
65eeb7c21241735f89134b6a,48.10,2024-03-11T03:50:26.357628-04:00
65eeb7c81241735f89134b80,48.72,2024-03-11T03:50:32.770519-04:00
65eeb7cf1241735f89134b96,48.20,2024-03-11T03:50:39.185414-04:00
65eeb7d51241735f89134bac,47.89,2024-03-11T03:50:45.597010-04:00
65eeb7dc1241735f89134bc2,48.04,2024-03-11T03:50:52.011093-04:00
65eeb7e21241735f89134bd8,48.43,2024-03-11T03:50:58.425704-04:00
65eeb7e81241735f89134bee,48.73,2024-03-11T03:51:04.840367-04:00
65eeb7ef1241735f89134c04,48.60,2024-03-11T03:51:11.299327-04:00
65eeb7f51241735f89134c1a,48.18,2024-03-11T03:51:17.668708-04:00
65eeb7fc1241735f89134c30,47.96,2024-03-11T03:51:24.083616-04:00
65eeb8021241735f89134c46,47.79,2024-03-11T03:51:30.493826-04:00
65eeb8081241735f89134c5c,47.79,2024-03-11T03:51:36.907522-04:00
65eeb80f1241735f89134c72,47.84,2024-03-11T03:51:43.319898-04:00
65eeb8151241735f89134c88,47.80,2024-03-11T03:51:49.733043-04:00
65eeb81c1241735f89134c9e,47.76,2024-03-11T03:51:56.147012-04:00
65eeb8221241735f89134cb4,47.76,2024-03-11T03:52:02.561379-04:00
65eeb8281241735f89134cca,47.96,2024-03-11T03:52:08.974390-04:00
65eeb82f1241735f89134ce0,47.92,2024-03-11T03:52:15.408243-04:00
65eeb8351241735f89134cf6,48.26,2024-03-11T03:52:21.801629-04:00
65eeb83c1241735f89134d0c,48.01,2024-03-11T03:52:28.217953-04:00
65eeb8421241735f89134d22,48.02,2024-03-11T03:52:34.632557-04:00
65eeb8491241735f89134d38,48.15,2024-03-11T03:52:41.044798-04:00
