_id,data,timestamp
65fc16cb1241735f89410d73,458,2024-03-21T07:15:23.311762-04:00
65fc16d11241735f89410d89,458,2024-03-21T07:15:29.729796-04:00
65fc16d81241735f89410d9f,457,2024-03-21T07:15:36.148873-04:00
65fc16de1241735f89410db5,457,2024-03-21T07:15:42.565636-04:00
65fc16e41241735f89410dcb,457,2024-03-21T07:15:48.988430-04:00
65fc16eb1241735f89410de1,458,2024-03-21T07:15:55.401878-04:00
65fc16f11241735f89410df7,457,2024-03-21T07:16:01.822320-04:00
65fc16f81241735f89410e0d,458,2024-03-21T07:16:08.242537-04:00
65fc16fe1241735f89410e23,457,2024-03-21T07:16:14.725284-04:00
65fc17051241735f89410e39,458,2024-03-21T07:16:21.083177-04:00
65fc170b1241735f89410e4f,457,2024-03-21T07:16:27.508125-04:00
65fc17121241735f89410e65,457,2024-03-21T07:16:34.004901-04:00
65fc17181241735f89410e7b,457,2024-03-21T07:16:40.347350-04:00
65fc171e1241735f89410e91,457,2024-03-21T07:16:46.762626-04:00
65fc17251241735f89410ea7,457,2024-03-21T07:16:53.182785-04:00
65fc172b1241735f89410ebd,457,2024-03-21T07:16:59.605615-04:00
65fc17321241735f89410ed3,457,2024-03-21T07:17:06.018842-04:00
65fc17381241735f89410ee9,457,2024-03-21T07:17:12.438975-04:00
65fc173e1241735f89410eff,457,2024-03-21T07:17:18.860068-04:00
65fc17451241735f89410f15,457,2024-03-21T07:17:25.277238-04:00
65fc174b1241735f89410f2b,457,2024-03-21T07:17:31.696383-04:00
65fc17521241735f89410f41,457,2024-03-21T07:17:38.113573-04:00
65fc17581241735f89410f57,457,2024-03-21T07:17:44.533592-04:00
65fc175e1241735f89410f6d,457,2024-03-21T07:17:50.952363-04:00
65fc17651241735f89410f83,457,2024-03-21T07:17:57.375530-04:00
65fc176b1241735f89410f99,456,2024-03-21T07:18:03.796187-04:00
65fc17721241735f89410faf,456,2024-03-21T07:18:10.216263-04:00
65fc17781241735f89410fc5,456,2024-03-21T07:18:16.634183-04:00
65fc177f1241735f89410fdb,456,2024-03-21T07:18:23.055075-04:00
65fc17851241735f89410ff1,456,2024-03-21T07:18:29.474841-04:00
65fc178b1241735f89411007,457,2024-03-21T07:18:35.897736-04:00
65fc17921241735f8941101d,457,2024-03-21T07:18:42.307443-04:00
65fc17981241735f89411033,456,2024-03-21T07:18:48.731113-04:00
65fc179f1241735f89411049,456,2024-03-21T07:18:55.149619-04:00
65fc17a51241735f8941105f,456,2024-03-21T07:19:01.569895-04:00
65fc17ab1241735f89411075,456,2024-03-21T07:19:07.986522-04:00
65fc17b21241735f8941108b,456,2024-03-21T07:19:14.398924-04:00
65fc17b81241735f894110a1,456,2024-03-21T07:19:20.821626-04:00
65fc17bf1241735f894110b7,457,2024-03-21T07:19:27.240661-04:00
65fc17c51241735f894110cd,457,2024-03-21T07:19:33.661727-04:00
65fc17cc1241735f894110e3,456,2024-03-21T07:19:40.079748-04:00
65fc17d21241735f894110f9,455,2024-03-21T07:19:46.501094-04:00
65fc17d81241735f8941110f,455,2024-03-21T07:19:52.915040-04:00
65fc17df1241735f89411125,456,2024-03-21T07:19:59.348046-04:00
65fc17e51241735f8941113b,456,2024-03-21T07:20:05.766506-04:00
65fc17ec1241735f89411151,456,2024-03-21T07:20:12.180571-04:00
65fc17f21241735f89411167,456,2024-03-21T07:20:18.599611-04:00
65fc17f91241735f8941117d,456,2024-03-21T07:20:25.018432-04:00
65fc17ff1241735f89411193,455,2024-03-21T07:20:31.436079-04:00
65fc18051241735f894111a9,456,2024-03-21T07:20:37.859502-04:00
65fc180c1241735f894111bf,455,2024-03-21T07:20:44.272735-04:00
65fc18121241735f894111d5,455,2024-03-21T07:20:50.702505-04:00
65fc18191241735f894111eb,456,2024-03-21T07:20:57.113871-04:00
65fc181f1241735f89411201,456,2024-03-21T07:21:03.534424-04:00
65fc18251241735f89411217,456,2024-03-21T07:21:09.954216-04:00
65fc182c1241735f8941122d,456,2024-03-21T07:21:16.371453-04:00
65fc18321241735f89411243,455,2024-03-21T07:21:22.790503-04:00
65fc18391241735f89411259,455,2024-03-21T07:21:29.205661-04:00
65fc183f1241735f8941126f,455,2024-03-21T07:21:35.626936-04:00
65fc18461241735f89411285,455,2024-03-21T07:21:42.046875-04:00
65fc184c1241735f8941129b,455,2024-03-21T07:21:48.471524-04:00
65fc18521241735f894112b1,455,2024-03-21T07:21:54.889141-04:00
65fc18591241735f894112c7,455,2024-03-21T07:22:01.309914-04:00
65fc185f1241735f894112dd,455,2024-03-21T07:22:07.728176-04:00
65fc18661241735f894112f3,455,2024-03-21T07:22:14.143239-04:00
65fc186c1241735f89411309,455,2024-03-21T07:22:20.563386-04:00
65fc18721241735f8941131f,456,2024-03-21T07:22:26.979152-04:00
65fc18791241735f89411335,455,2024-03-21T07:22:33.405422-04:00
65fc187f1241735f8941134b,454,2024-03-21T07:22:39.829879-04:00
65fc18861241735f89411361,455,2024-03-21T07:22:46.242585-04:00
65fc188c1241735f89411377,454,2024-03-21T07:22:52.662764-04:00
65fc18931241735f8941138d,455,2024-03-21T07:22:59.081888-04:00
65fc18991241735f894113a3,455,2024-03-21T07:23:05.502377-04:00
65fc189f1241735f894113b9,455,2024-03-21T07:23:11.914944-04:00
65fc18a61241735f894113cf,455,2024-03-21T07:23:18.337025-04:00
65fc18ac1241735f894113e5,454,2024-03-21T07:23:24.757367-04:00
65fc18b31241735f894113fb,455,2024-03-21T07:23:31.184154-04:00
65fc18b91241735f89411411,454,2024-03-21T07:23:37.601463-04:00
65fc18c01241735f89411427,455,2024-03-21T07:23:44.023105-04:00
65fc18c61241735f8941143d,455,2024-03-21T07:23:50.443097-04:00
65fc18cc1241735f89411453,454,2024-03-21T07:23:56.860600-04:00
65fc18d31241735f89411469,455,2024-03-21T07:24:03.282508-04:00
65fc18d91241735f8941147f,454,2024-03-21T07:24:09.692442-04:00
65fc18e01241735f89411495,455,2024-03-21T07:24:16.120888-04:00
65fc18e61241735f894114ab,454,2024-03-21T07:24:22.541560-04:00
65fc18ec1241735f894114c1,455,2024-03-21T07:24:28.958201-04:00
65fc18f31241735f894114d7,454,2024-03-21T07:24:35.377740-04:00
65fc18f91241735f894114ed,454,2024-03-21T07:24:41.798253-04:00
65fc19001241735f89411503,455,2024-03-21T07:24:48.214286-04:00
65fc19061241735f89411519,455,2024-03-21T07:24:54.636995-04:00
65fc190d1241735f8941152f,454,2024-03-21T07:25:01.057951-04:00
65fc19131241735f89411545,454,2024-03-21T07:25:07.475789-04:00
65fc19191241735f8941155b,454,2024-03-21T07:25:13.896325-04:00
65fc19201241735f89411571,455,2024-03-21T07:25:20.318768-04:00
65fc19261241735f89411587,454,2024-03-21T07:25:26.745904-04:00
65fc192d1241735f8941159d,454,2024-03-21T07:25:33.159350-04:00
65fc19331241735f894115b3,455,2024-03-21T07:25:39.579430-04:00
65fc193a1241735f894115c9,454,2024-03-21T07:25:46.052655-04:00
65fc19401241735f894115df,455,2024-03-21T07:25:52.418402-04:00
65fc19461241735f894115f5,453,2024-03-21T07:25:58.834184-04:00
65fc194d1241735f8941160b,454,2024-03-21T07:26:05.256580-04:00
65fc19531241735f89411621,453,2024-03-21T07:26:11.679811-04:00
65fc195a1241735f89411637,454,2024-03-21T07:26:18.096927-04:00
65fc19601241735f8941164d,455,2024-03-21T07:26:24.512748-04:00
65fc19661241735f89411663,455,2024-03-21T07:26:30.936735-04:00
65fc196d1241735f89411679,454,2024-03-21T07:26:37.355815-04:00
65fc19731241735f8941168f,454,2024-03-21T07:26:43.769065-04:00
65fc197a1241735f894116a5,454,2024-03-21T07:26:50.198424-04:00
65fc19801241735f894116bb,453,2024-03-21T07:26:56.612903-04:00
65fc19871241735f894116d1,454,2024-03-21T07:27:03.032688-04:00
65fc198d1241735f894116e7,453,2024-03-21T07:27:09.451445-04:00
65fc19931241735f894116fd,454,2024-03-21T07:27:15.867563-04:00
65fc199a1241735f89411713,455,2024-03-21T07:27:22.287611-04:00
65fc19a01241735f89411729,454,2024-03-21T07:27:28.706599-04:00
65fc19a71241735f8941173f,454,2024-03-21T07:27:35.123732-04:00
65fc19ad1241735f89411755,454,2024-03-21T07:27:41.547527-04:00
65fc19b51241735f8941176b,454,2024-03-21T07:27:49.585819-04:00
65fc19ba1241735f89411781,454,2024-03-21T07:27:54.376377-04:00
65fc19c01241735f89411797,453,2024-03-21T07:28:00.794522-04:00
65fc19c71241735f894117ad,453,2024-03-21T07:28:07.215043-04:00
65fc19cd1241735f894117c3,454,2024-03-21T07:28:13.634676-04:00
65fc19d41241735f894117d9,454,2024-03-21T07:28:20.055411-04:00
65fc19da1241735f894117ef,453,2024-03-21T07:28:26.470230-04:00
65fc19e01241735f89411806,453,2024-03-21T07:28:32.913726-04:00
65fc19e71241735f8941181b,453,2024-03-21T07:28:39.313601-04:00
65fc19ed1241735f89411831,453,2024-03-21T07:28:45.731428-04:00
65fc19f41241735f89411847,454,2024-03-21T07:28:52.147773-04:00
65fc19fa1241735f8941185d,453,2024-03-21T07:28:58.571306-04:00
65fc1a001241735f89411873,453,2024-03-21T07:29:04.987816-04:00
65fc1a071241735f89411889,454,2024-03-21T07:29:11.408307-04:00
65fc1a0d1241735f8941189f,453,2024-03-21T07:29:17.822739-04:00
65fc1a141241735f894118b5,453,2024-03-21T07:29:24.245654-04:00
65fc1a1a1241735f894118cb,454,2024-03-21T07:29:30.652892-04:00
65fc1a211241735f894118e1,454,2024-03-21T07:29:37.085183-04:00
65fc1a271241735f894118f7,453,2024-03-21T07:29:43.506906-04:00
65fc1a2d1241735f8941190d,453,2024-03-21T07:29:49.924150-04:00
65fc1a341241735f89411923,453,2024-03-21T07:29:56.341248-04:00
65fc1a3a1241735f89411939,453,2024-03-21T07:30:02.757967-04:00
65fc1a411241735f8941194f,453,2024-03-21T07:30:09.174175-04:00
65fc1a471241735f89411965,453,2024-03-21T07:30:15.598119-04:00
65fc1a4e1241735f8941197b,454,2024-03-21T07:30:22.017897-04:00
65fc1a541241735f89411991,453,2024-03-21T07:30:28.434341-04:00
65fc1a5a1241735f894119a7,453,2024-03-21T07:30:34.851498-04:00
65fc1a611241735f894119bd,453,2024-03-21T07:30:41.275648-04:00
65fc1a671241735f894119d3,453,2024-03-21T07:30:47.693574-04:00
65fc1a6e1241735f894119e9,453,2024-03-21T07:30:54.115632-04:00
65fc1a741241735f894119ff,454,2024-03-21T07:31:00.528752-04:00
65fc1a7a1241735f89411a15,453,2024-03-21T07:31:06.952866-04:00
65fc1a811241735f89411a2b,453,2024-03-21T07:31:13.371016-04:00
65fc1a871241735f89411a41,453,2024-03-21T07:31:19.796887-04:00
65fc1a8e1241735f89411a57,453,2024-03-21T07:31:26.212995-04:00
65fc1a941241735f89411a6d,453,2024-03-21T07:31:32.636087-04:00
65fc1a9b1241735f89411a83,454,2024-03-21T07:31:39.055277-04:00
65fc1aa11241735f89411a99,453,2024-03-21T07:31:45.480411-04:00
65fc1aa71241735f89411aaf,454,2024-03-21T07:31:51.892326-04:00
65fc1aae1241735f89411ac5,453,2024-03-21T07:31:58.315084-04:00
65fc1ab41241735f89411adb,452,2024-03-21T07:32:04.729611-04:00
65fc1abb1241735f89411af1,453,2024-03-21T07:32:11.149810-04:00
65fc1ac11241735f89411b07,453,2024-03-21T07:32:17.564825-04:00
65fc1ac71241735f89411b1d,453,2024-03-21T07:32:23.986962-04:00
65fc1ace1241735f89411b33,452,2024-03-21T07:32:30.403626-04:00
65fc1ad41241735f89411b49,454,2024-03-21T07:32:36.826117-04:00
65fc1adb1241735f89411b5f,453,2024-03-21T07:32:43.240844-04:00
65fc1ae11241735f89411b75,453,2024-03-21T07:32:49.661643-04:00
65fc1ae81241735f89411b8b,453,2024-03-21T07:32:56.083275-04:00
65fc1aee1241735f89411ba1,453,2024-03-21T07:33:02.503647-04:00
65fc1af41241735f89411bb7,452,2024-03-21T07:33:08.918391-04:00
65fc1afb1241735f89411bcd,452,2024-03-21T07:33:15.337434-04:00
65fc1b031241735f89411be3,453,2024-03-21T07:33:23.046937-04:00
65fc1b081241735f89411bf9,453,2024-03-21T07:33:28.176977-04:00
65fc1b0e1241735f89411c0f,453,2024-03-21T07:33:34.591640-04:00
65fc1b151241735f89411c25,453,2024-03-21T07:33:41.014538-04:00
65fc1b1b1241735f89411c3b,453,2024-03-21T07:33:47.425988-04:00
65fc1b211241735f89411c51,453,2024-03-21T07:33:53.850046-04:00
65fc1b281241735f89411c67,453,2024-03-21T07:34:00.273556-04:00
65fc1b2e1241735f89411c7d,452,2024-03-21T07:34:06.693833-04:00
65fc1b351241735f89411c93,453,2024-03-21T07:34:13.111056-04:00
65fc1b3b1241735f89411ca9,453,2024-03-21T07:34:19.527114-04:00
65fc1b411241735f89411cbf,453,2024-03-21T07:34:25.947244-04:00
65fc1b481241735f89411cd5,452,2024-03-21T07:34:32.366314-04:00
65fc1b4e1241735f89411ceb,453,2024-03-21T07:34:38.789329-04:00
65fc1b551241735f89411d01,452,2024-03-21T07:34:45.207071-04:00
65fc1b5b1241735f89411d17,453,2024-03-21T07:34:51.628330-04:00
65fc1b621241735f89411d2d,452,2024-03-21T07:34:58.047184-04:00
65fc1b681241735f89411d43,453,2024-03-21T07:35:04.465202-04:00
65fc1b6e1241735f89411d59,453,2024-03-21T07:35:10.885445-04:00
65fc1b751241735f89411d6f,453,2024-03-21T07:35:17.302238-04:00
65fc1b7b1241735f89411d85,452,2024-03-21T07:35:23.724796-04:00
65fc1b821241735f89411d9b,452,2024-03-21T07:35:30.142606-04:00
65fc1b881241735f89411db1,452,2024-03-21T07:35:36.561050-04:00
65fc1b8e1241735f89411dc7,452,2024-03-21T07:35:42.981747-04:00
65fc1b951241735f89411ddd,452,2024-03-21T07:35:49.401605-04:00
65fc1b9b1241735f89411df3,453,2024-03-21T07:35:55.820265-04:00
65fc1ba21241735f89411e09,452,2024-03-21T07:36:02.240850-04:00
65fc1ba81241735f89411e1f,453,2024-03-21T07:36:08.656781-04:00
65fc1baf1241735f89411e35,452,2024-03-21T07:36:15.078186-04:00
65fc1bb51241735f89411e4b,452,2024-03-21T07:36:21.497675-04:00
65fc1bbb1241735f89411e61,452,2024-03-21T07:36:27.919668-04:00
65fc1bc21241735f89411e77,452,2024-03-21T07:36:34.364130-04:00
65fc1bc81241735f89411e8d,452,2024-03-21T07:36:40.776531-04:00
65fc1bcf1241735f89411ea3,453,2024-03-21T07:36:47.173061-04:00
65fc1bd51241735f89411eb9,452,2024-03-21T07:36:53.591500-04:00
65fc1bdc1241735f89411ecf,452,2024-03-21T07:37:00.008649-04:00
65fc1be21241735f89411ee5,453,2024-03-21T07:37:06.434003-04:00
65fc1be81241735f89411efb,452,2024-03-21T07:37:12.854037-04:00
65fc1bef1241735f89411f11,452,2024-03-21T07:37:19.276758-04:00
65fc1bf51241735f89411f27,452,2024-03-21T07:37:25.697622-04:00
65fc1bfc1241735f89411f3d,453,2024-03-21T07:37:32.112376-04:00
65fc1c021241735f89411f53,453,2024-03-21T07:37:38.530100-04:00
65fc1c081241735f89411f69,452,2024-03-21T07:37:44.952304-04:00
65fc1c0f1241735f89411f7f,453,2024-03-21T07:37:51.365687-04:00
65fc1c151241735f89411f95,452,2024-03-21T07:37:57.786304-04:00
65fc1c1c1241735f89411fab,452,2024-03-21T07:38:04.208813-04:00
65fc1c221241735f89411fc1,452,2024-03-21T07:38:10.810760-04:00
65fc1c291241735f89411fd7,452,2024-03-21T07:38:17.050356-04:00
65fc1c2f1241735f89411fed,452,2024-03-21T07:38:23.468029-04:00
65fc1c351241735f89412003,452,2024-03-21T07:38:29.888983-04:00
65fc1c3c1241735f89412019,452,2024-03-21T07:38:36.304900-04:00
65fc1c421241735f8941202f,452,2024-03-21T07:38:42.724007-04:00
65fc1c491241735f89412045,452,2024-03-21T07:38:49.144386-04:00
65fc1c4f1241735f8941205b,451,2024-03-21T07:38:55.562330-04:00
65fc1c561241735f89412071,452,2024-03-21T07:39:02.019652-04:00
65fc1c5c1241735f89412087,452,2024-03-21T07:39:08.407302-04:00
65fc1c621241735f8941209d,453,2024-03-21T07:39:14.824940-04:00
65fc1c691241735f894120b3,451,2024-03-21T07:39:21.245865-04:00
65fc1c6f1241735f894120c9,452,2024-03-21T07:39:27.666975-04:00
65fc1c761241735f894120df,451,2024-03-21T07:39:34.086019-04:00
65fc1c7c1241735f894120f5,452,2024-03-21T07:39:40.509254-04:00
65fc1c821241735f8941210b,451,2024-03-21T07:39:46.925467-04:00
65fc1c891241735f89412121,452,2024-03-21T07:39:53.346312-04:00
65fc1c8f1241735f89412137,453,2024-03-21T07:39:59.764151-04:00
65fc1c961241735f8941214d,452,2024-03-21T07:40:06.186330-04:00
65fc1c9c1241735f89412163,452,2024-03-21T07:40:12.601549-04:00
65fc1ca31241735f89412179,452,2024-03-21T07:40:19.026867-04:00
65fc1ca91241735f8941218f,452,2024-03-21T07:40:25.442237-04:00
65fc1caf1241735f894121a5,452,2024-03-21T07:40:31.860882-04:00
65fc1cb61241735f894121bb,451,2024-03-21T07:40:38.278093-04:00
65fc1cbc1241735f894121d1,452,2024-03-21T07:40:44.698055-04:00
65fc1cc31241735f894121e7,452,2024-03-21T07:40:51.117323-04:00
65fc1cc91241735f894121fd,452,2024-03-21T07:40:57.535762-04:00
65fc1ccf1241735f89412213,451,2024-03-21T07:41:03.955306-04:00
65fc1cd61241735f89412229,451,2024-03-21T07:41:10.375176-04:00
65fc1cdc1241735f8941223f,452,2024-03-21T07:41:16.791430-04:00
65fc1ce31241735f89412255,452,2024-03-21T07:41:23.211529-04:00
65fc1ce91241735f8941226b,451,2024-03-21T07:41:29.628622-04:00
65fc1cf01241735f89412281,453,2024-03-21T07:41:36.049134-04:00
65fc1cf61241735f89412297,451,2024-03-21T07:41:42.469194-04:00
65fc1cfc1241735f894122ad,452,2024-03-21T07:41:48.885743-04:00
65fc1d031241735f894122c3,452,2024-03-21T07:41:55.307173-04:00
65fc1d091241735f894122d9,451,2024-03-21T07:42:01.727664-04:00
65fc1d101241735f894122ef,452,2024-03-21T07:42:08.145460-04:00
65fc1d161241735f89412305,451,2024-03-21T07:42:14.568052-04:00
65fc1d1c1241735f8941231b,451,2024-03-21T07:42:20.981251-04:00
65fc1d231241735f89412331,452,2024-03-21T07:42:27.403341-04:00
65fc1d291241735f89412347,451,2024-03-21T07:42:33.822549-04:00
65fc1d301241735f8941235d,452,2024-03-21T07:42:40.237487-04:00
65fc1d361241735f89412373,452,2024-03-21T07:42:46.658438-04:00
65fc1d3d1241735f89412389,451,2024-03-21T07:42:53.080183-04:00
65fc1d431241735f8941239f,452,2024-03-21T07:42:59.504640-04:00
65fc1d491241735f894123b5,451,2024-03-21T07:43:05.921109-04:00
65fc1d501241735f894123cb,452,2024-03-21T07:43:12.338074-04:00
65fc1d561241735f894123e1,451,2024-03-21T07:43:18.759372-04:00
65fc1d5d1241735f894123f7,452,2024-03-21T07:43:25.177041-04:00
65fc1d631241735f8941240d,451,2024-03-21T07:43:31.592234-04:00
65fc1d6a1241735f89412423,452,2024-03-21T07:43:38.025121-04:00
65fc1d701241735f89412439,451,2024-03-21T07:43:44.443671-04:00
65fc1d761241735f8941244f,451,2024-03-21T07:43:50.861852-04:00
65fc1d7d1241735f89412465,452,2024-03-21T07:43:57.277712-04:00
65fc1d831241735f8941247b,452,2024-03-21T07:44:03.702828-04:00
65fc1d8a1241735f89412491,452,2024-03-21T07:44:10.121945-04:00
65fc1d901241735f894124a7,452,2024-03-21T07:44:16.541171-04:00
65fc1d961241735f894124bd,452,2024-03-21T07:44:22.960930-04:00
65fc1d9d1241735f894124d3,451,2024-03-21T07:44:29.381485-04:00
65fc1da31241735f894124e9,451,2024-03-21T07:44:35.803297-04:00
65fc1daa1241735f894124ff,452,2024-03-21T07:44:42.223608-04:00
65fc1db01241735f89412515,451,2024-03-21T07:44:48.742314-04:00
65fc1db71241735f8941252b,452,2024-03-21T07:44:55.060376-04:00
65fc1dbd1241735f89412541,452,2024-03-21T07:45:01.480569-04:00
65fc1dc31241735f89412557,451,2024-03-21T07:45:07.901027-04:00
65fc1dca1241735f8941256d,451,2024-03-21T07:45:14.317724-04:00
65fc1dd01241735f89412583,451,2024-03-21T07:45:20.741964-04:00
65fc1dd71241735f89412599,452,2024-03-21T07:45:27.161969-04:00
65fc1ddd1241735f894125af,451,2024-03-21T07:45:33.580897-04:00
65fc1de41241735f894125c5,452,2024-03-21T07:45:40.006768-04:00
65fc1dea1241735f894125db,452,2024-03-21T07:45:46.420713-04:00
65fc1df01241735f894125f1,451,2024-03-21T07:45:52.846857-04:00
65fc1df71241735f89412607,452,2024-03-21T07:45:59.260232-04:00
65fc1dfd1241735f8941261d,451,2024-03-21T07:46:05.679337-04:00
65fc1e041241735f89412633,451,2024-03-21T07:46:12.105685-04:00
65fc1e0a1241735f89412649,451,2024-03-21T07:46:18.523572-04:00
65fc1e101241735f8941265f,452,2024-03-21T07:46:24.945901-04:00
65fc1e171241735f89412675,452,2024-03-21T07:46:31.362604-04:00
65fc1e1d1241735f8941268b,452,2024-03-21T07:46:37.783052-04:00
65fc1e241241735f894126a1,452,2024-03-21T07:46:44.197658-04:00
65fc1e2a1241735f894126b7,452,2024-03-21T07:46:50.623022-04:00
65fc1e311241735f894126cd,452,2024-03-21T07:46:57.043894-04:00
65fc1e371241735f894126e3,452,2024-03-21T07:47:03.463075-04:00
65fc1e3d1241735f894126f9,452,2024-03-21T07:47:09.882603-04:00
65fc1e441241735f8941270f,452,2024-03-21T07:47:16.303988-04:00
65fc1e4a1241735f89412725,451,2024-03-21T07:47:22.719279-04:00
65fc1e511241735f8941273b,452,2024-03-21T07:47:29.222467-04:00
65fc1e571241735f89412751,452,2024-03-21T07:47:35.562882-04:00
65fc1e5d1241735f89412767,452,2024-03-21T07:47:41.979773-04:00
65fc1e641241735f8941277d,451,2024-03-21T07:47:48.400124-04:00
65fc1e6a1241735f89412793,451,2024-03-21T07:47:54.820050-04:00
65fc1e711241735f894127a9,452,2024-03-21T07:48:01.249974-04:00
65fc1e771241735f894127bf,451,2024-03-21T07:48:07.661339-04:00
65fc1e7e1241735f894127d5,451,2024-03-21T07:48:14.083412-04:00
65fc1e841241735f894127eb,451,2024-03-21T07:48:20.505812-04:00
65fc1e8a1241735f89412801,452,2024-03-21T07:48:26.921443-04:00
65fc1e911241735f89412817,452,2024-03-21T07:48:33.340890-04:00
65fc1e971241735f8941282d,452,2024-03-21T07:48:39.761231-04:00
65fc1e9e1241735f89412843,451,2024-03-21T07:48:46.174696-04:00
65fc1ea41241735f89412859,452,2024-03-21T07:48:52.600961-04:00
65fc1eab1241735f8941286f,451,2024-03-21T07:48:59.018291-04:00
65fc1eb11241735f89412885,451,2024-03-21T07:49:05.440503-04:00
65fc1eb71241735f8941289b,452,2024-03-21T07:49:11.867168-04:00
65fc1ebe1241735f894128b1,451,2024-03-21T07:49:18.279453-04:00
65fc1ec41241735f894128c7,452,2024-03-21T07:49:24.700322-04:00
65fc1ecb1241735f894128dd,451,2024-03-21T07:49:31.118446-04:00
65fc1ed11241735f894128f3,451,2024-03-21T07:49:37.539535-04:00
65fc1ed71241735f89412909,452,2024-03-21T07:49:43.958262-04:00
65fc1ede1241735f8941291f,451,2024-03-21T07:49:50.373536-04:00
65fc1ee41241735f89412935,451,2024-03-21T07:49:56.794788-04:00
65fc1eeb1241735f8941294b,451,2024-03-21T07:50:03.215014-04:00
65fc1ef11241735f89412961,451,2024-03-21T07:50:09.639936-04:00
65fc1ef81241735f89412977,452,2024-03-21T07:50:16.053202-04:00
65fc1efe1241735f8941298d,451,2024-03-21T07:50:22.475459-04:00
65fc1f041241735f894129a3,451,2024-03-21T07:50:28.895322-04:00
65fc1f0b1241735f894129b9,452,2024-03-21T07:50:35.309006-04:00
65fc1f111241735f894129cf,452,2024-03-21T07:50:41.802134-04:00
65fc1f181241735f894129e5,452,2024-03-21T07:50:48.149014-04:00
65fc1f1e1241735f894129fb,451,2024-03-21T07:50:54.567652-04:00
65fc1f241241735f89412a11,451,2024-03-21T07:51:00.987588-04:00
65fc1f2b1241735f89412a27,451,2024-03-21T07:51:07.409996-04:00
65fc1f311241735f89412a3d,450,2024-03-21T07:51:13.827021-04:00
65fc1f381241735f89412a53,451,2024-03-21T07:51:20.249635-04:00
65fc1f3e1241735f89412a69,452,2024-03-21T07:51:26.665756-04:00
65fc1f451241735f89412a7f,452,2024-03-21T07:51:33.085980-04:00
65fc1f4b1241735f89412a95,451,2024-03-21T07:51:39.505774-04:00
65fc1f511241735f89412aab,451,2024-03-21T07:51:45.926699-04:00
65fc1f581241735f89412ac1,451,2024-03-21T07:51:52.340606-04:00
65fc1f5e1241735f89412ad7,451,2024-03-21T07:51:58.759627-04:00
65fc1f651241735f89412aed,452,2024-03-21T07:52:05.182735-04:00
65fc1f6b1241735f89412b03,452,2024-03-21T07:52:11.599053-04:00
65fc1f721241735f89412b19,451,2024-03-21T07:52:18.015672-04:00
65fc1f781241735f89412b2f,451,2024-03-21T07:52:24.435590-04:00
65fc1f7e1241735f89412b45,452,2024-03-21T07:52:30.851049-04:00
65fc1f851241735f89412b5b,451,2024-03-21T07:52:37.273266-04:00
65fc1f8b1241735f89412b71,452,2024-03-21T07:52:43.693673-04:00
65fc1f951241735f89412b87,452,2024-03-21T07:52:53.345892-04:00
65fc1f981241735f89412b9d,451,2024-03-21T07:52:56.512525-04:00
65fc1f9e1241735f89412bb3,451,2024-03-21T07:53:02.929536-04:00
65fc1fa51241735f89412bc9,452,2024-03-21T07:53:09.349367-04:00
65fc1fab1241735f89412bdf,452,2024-03-21T07:53:15.765560-04:00
65fc1fb21241735f89412bf5,452,2024-03-21T07:53:22.189783-04:00
65fc1fb81241735f89412c0b,451,2024-03-21T07:53:28.611241-04:00
65fc1fbf1241735f89412c21,452,2024-03-21T07:53:35.027371-04:00
65fc1fc51241735f89412c37,451,2024-03-21T07:53:41.447958-04:00
65fc1fcb1241735f89412c4d,452,2024-03-21T07:53:47.869822-04:00
65fc1fd21241735f89412c63,452,2024-03-21T07:53:54.286530-04:00
65fc1fd81241735f89412c79,451,2024-03-21T07:54:00.704881-04:00
65fc1fdf1241735f89412c8f,451,2024-03-21T07:54:07.279931-04:00
65fc1fe51241735f89412ca5,451,2024-03-21T07:54:13.534260-04:00
65fc1feb1241735f89412cbb,451,2024-03-21T07:54:19.958115-04:00
65fc1ff21241735f89412cd1,451,2024-03-21T07:54:26.377634-04:00
65fc1ff81241735f89412ce7,451,2024-03-21T07:54:32.802826-04:00
65fc1fff1241735f89412cfd,451,2024-03-21T07:54:39.222968-04:00
65fc20051241735f89412d13,452,2024-03-21T07:54:45.635703-04:00
65fc200c1241735f89412d29,452,2024-03-21T07:54:52.055824-04:00
65fc20121241735f89412d3f,451,2024-03-21T07:54:58.474978-04:00
65fc20181241735f89412d55,451,2024-03-21T07:55:04.894115-04:00
65fc201f1241735f89412d6b,451,2024-03-21T07:55:11.314154-04:00
65fc20251241735f89412d81,406,2024-03-21T07:55:17.735117-04:00
65fc202c1241735f89412d97,452,2024-03-21T07:55:24.156638-04:00
65fc20321241735f89412dad,452,2024-03-21T07:55:30.573505-04:00
65fc20381241735f89412dc3,451,2024-03-21T07:55:36.990496-04:00
65fc203f1241735f89412dd9,451,2024-03-21T07:55:43.409748-04:00
65fc20451241735f89412def,452,2024-03-21T07:55:49.828855-04:00
65fc204c1241735f89412e05,451,2024-03-21T07:55:56.248572-04:00
65fc20521241735f89412e1b,452,2024-03-21T07:56:02.732328-04:00
65fc20591241735f89412e31,451,2024-03-21T07:56:09.087792-04:00
65fc205f1241735f89412e47,452,2024-03-21T07:56:15.499141-04:00
65fc20651241735f89412e5d,451,2024-03-21T07:56:21.921026-04:00
