_id,data,timestamp
65f94bf21241735f89378a28,0,2024-03-19T04:25:22.568239-04:00
65f94bf81241735f89378a3e,0,2024-03-19T04:25:28.985289-04:00
65f94bff1241735f89378a54,0,2024-03-19T04:25:35.399250-04:00
65f94c051241735f89378a6a,0,2024-03-19T04:25:41.812452-04:00
65f94c0c1241735f89378a80,0,2024-03-19T04:25:48.227174-04:00
65f94c121241735f89378a96,0,2024-03-19T04:25:54.640773-04:00
65f94c191241735f89378aac,0,2024-03-19T04:26:01.054906-04:00
65f94c1f1241735f89378ac2,0,2024-03-19T04:26:07.469238-04:00
65f94c251241735f89378ad8,0,2024-03-19T04:26:13.881786-04:00
65f94c2c1241735f89378aee,0,2024-03-19T04:26:20.296990-04:00
65f94c321241735f89378b04,0,2024-03-19T04:26:26.713291-04:00
65f94c391241735f89378b1a,0,2024-03-19T04:26:33.123005-04:00
65f94c3f1241735f89378b30,0,2024-03-19T04:26:39.540173-04:00
65f94c451241735f89378b46,0,2024-03-19T04:26:45.953253-04:00
65f94c4c1241735f89378b5c,0,2024-03-19T04:26:52.367374-04:00
65f94c521241735f89378b72,0,2024-03-19T04:26:58.782233-04:00
65f94c591241735f89378b88,0,2024-03-19T04:27:05.195748-04:00
65f94c5f1241735f89378b9e,0,2024-03-19T04:27:11.609441-04:00
65f94c661241735f89378bb4,0,2024-03-19T04:27:18.018191-04:00
65f94c6c1241735f89378bca,0,2024-03-19T04:27:24.434855-04:00
65f94c721241735f89378be0,0,2024-03-19T04:27:30.846209-04:00
65f94c791241735f89378bf6,0,2024-03-19T04:27:37.260999-04:00
65f94c7f1241735f89378c0c,0,2024-03-19T04:27:43.673092-04:00
65f94c861241735f89378c22,0,2024-03-19T04:27:50.086549-04:00
65f94c8c1241735f89378c38,0,2024-03-19T04:27:56.491614-04:00
65f94c921241735f89378c4e,0,2024-03-19T04:28:02.906439-04:00
65f94c991241735f89378c64,0,2024-03-19T04:28:09.319310-04:00
65f94c9f1241735f89378c7a,0,2024-03-19T04:28:15.734306-04:00
65f94ca61241735f89378c90,0,2024-03-19T04:28:22.144477-04:00
65f94cac1241735f89378ca6,0,2024-03-19T04:28:28.557775-04:00
65f94cb21241735f89378cbc,0,2024-03-19T04:28:34.970726-04:00
65f94cb91241735f89378cd2,0,2024-03-19T04:28:41.383063-04:00
65f94cbf1241735f89378ce8,0,2024-03-19T04:28:47.797718-04:00
65f94cc61241735f89378cfe,0,2024-03-19T04:28:54.210095-04:00
65f94ccc1241735f89378d14,0,2024-03-19T04:29:00.623713-04:00
65f94cd31241735f89378d2a,0,2024-03-19T04:29:07.033716-04:00
65f94cd91241735f89378d40,0,2024-03-19T04:29:13.450055-04:00
65f94cdf1241735f89378d56,0,2024-03-19T04:29:19.952245-04:00
65f94ce61241735f89378d6c,0,2024-03-19T04:29:26.273571-04:00
65f94cec1241735f89378d82,0,2024-03-19T04:29:32.688824-04:00
65f94cf31241735f89378d98,0,2024-03-19T04:29:39.109965-04:00
65f94cfb1241735f89378dae,0,2024-03-19T04:29:47.185230-04:00
65f94cff1241735f89378dc4,0,2024-03-19T04:29:51.917767-04:00
65f94d061241735f89378dda,0,2024-03-19T04:29:58.332603-04:00
65f94d0c1241735f89378df0,0,2024-03-19T04:30:04.745522-04:00
65f94d131241735f89378e06,0,2024-03-19T04:30:11.255407-04:00
65f94d191241735f89378e1c,0,2024-03-19T04:30:17.574380-04:00
65f94d1f1241735f89378e32,0,2024-03-19T04:30:23.987472-04:00
65f94d261241735f89378e48,0,2024-03-19T04:30:30.397549-04:00
65f94d2c1241735f89378e5e,0,2024-03-19T04:30:36.812486-04:00
65f94d331241735f89378e74,0,2024-03-19T04:30:43.227724-04:00
65f94d391241735f89378e8a,0,2024-03-19T04:30:49.640166-04:00
65f94d401241735f89378ea0,0,2024-03-19T04:30:56.053925-04:00
65f94d461241735f89378eb6,0,2024-03-19T04:31:02.467763-04:00
65f94d4c1241735f89378ecc,0,2024-03-19T04:31:08.879962-04:00
65f94d531241735f89378ee2,0,2024-03-19T04:31:15.291062-04:00
65f94d591241735f89378ef8,0,2024-03-19T04:31:21.703244-04:00
65f94d601241735f89378f0e,0,2024-03-19T04:31:28.116709-04:00
65f94d661241735f89378f24,0,2024-03-19T04:31:34.526221-04:00
65f94d6c1241735f89378f3a,0,2024-03-19T04:31:40.942499-04:00
65f94d731241735f89378f50,0,2024-03-19T04:31:47.355598-04:00
65f94d791241735f89378f66,0,2024-03-19T04:31:53.770497-04:00
65f94d801241735f89378f7c,0,2024-03-19T04:32:00.183799-04:00
65f94d861241735f89378f92,0,2024-03-19T04:32:06.596822-04:00
65f94d8d1241735f89378fa8,0,2024-03-19T04:32:13.010874-04:00
65f94d931241735f89378fbe,0,2024-03-19T04:32:19.424929-04:00
65f94d991241735f89378fd4,0,2024-03-19T04:32:25.836489-04:00
65f94da01241735f89378fea,0,2024-03-19T04:32:32.248122-04:00
65f94da61241735f89379000,0,2024-03-19T04:32:38.660166-04:00
65f94dad1241735f89379016,0,2024-03-19T04:32:45.073257-04:00
65f94db31241735f8937902c,0,2024-03-19T04:32:51.486270-04:00
65f94db91241735f89379042,0,2024-03-19T04:32:57.900673-04:00
65f94dc01241735f89379058,0,2024-03-19T04:33:04.315549-04:00
65f94dc61241735f8937906e,0,2024-03-19T04:33:10.729450-04:00
65f94dcd1241735f89379084,0,2024-03-19T04:33:17.143824-04:00
65f94dd31241735f8937909a,0,2024-03-19T04:33:23.557510-04:00
65f94dd91241735f893790b0,0,2024-03-19T04:33:29.969871-04:00
65f94de01241735f893790c6,0,2024-03-19T04:33:36.384323-04:00
65f94de61241735f893790dc,0,2024-03-19T04:33:42.794990-04:00
65f94ded1241735f893790f2,0,2024-03-19T04:33:49.210623-04:00
65f94df31241735f89379108,0,2024-03-19T04:33:55.622048-04:00
65f94dfa1241735f8937911e,0,2024-03-19T04:34:02.038645-04:00
65f94e001241735f89379134,0,2024-03-19T04:34:08.451762-04:00
65f94e061241735f8937914a,0,2024-03-19T04:34:14.864203-04:00
65f94e0d1241735f89379160,0,2024-03-19T04:34:21.276663-04:00
65f94e131241735f89379176,0,2024-03-19T04:34:27.687580-04:00
65f94e1a1241735f8937918c,0,2024-03-19T04:34:34.097599-04:00
65f94e211241735f893791a2,0,2024-03-19T04:34:41.801782-04:00
65f94e261241735f893791b8,0,2024-03-19T04:34:46.913202-04:00
65f94e2d1241735f893791ce,0,2024-03-19T04:34:53.327967-04:00
65f94e331241735f893791e4,0,2024-03-19T04:34:59.739773-04:00
65f94e3a1241735f893791fa,0,2024-03-19T04:35:06.153631-04:00
65f94e401241735f89379210,0,2024-03-19T04:35:12.549209-04:00
65f94e461241735f89379226,0,2024-03-19T04:35:18.981743-04:00
65f94e4d1241735f8937923c,0,2024-03-19T04:35:25.394506-04:00
65f94e531241735f89379252,0,2024-03-19T04:35:31.809853-04:00
65f94e5a1241735f89379268,0,2024-03-19T04:35:38.224654-04:00
65f94e601241735f8937927e,0,2024-03-19T04:35:44.636591-04:00
65f94e671241735f89379294,0,2024-03-19T04:35:51.050495-04:00
65f94e6d1241735f893792aa,0,2024-03-19T04:35:57.462817-04:00
65f94e731241735f893792c0,0,2024-03-19T04:36:03.879958-04:00
65f94e7a1241735f893792d6,0,2024-03-19T04:36:10.290162-04:00
65f94e801241735f893792ec,0,2024-03-19T04:36:16.703067-04:00
65f94e871241735f89379302,0,2024-03-19T04:36:23.116192-04:00
65f94e8d1241735f89379318,0,2024-03-19T04:36:29.530160-04:00
65f94e931241735f8937932e,0,2024-03-19T04:36:35.937279-04:00
65f94e9a1241735f89379344,0,2024-03-19T04:36:42.353908-04:00
65f94ea01241735f8937935a,0,2024-03-19T04:36:48.763434-04:00
65f94ea71241735f89379370,0,2024-03-19T04:36:55.174593-04:00
65f94ead1241735f89379386,0,2024-03-19T04:37:01.590604-04:00
65f94eb41241735f8937939c,0,2024-03-19T04:37:08.004952-04:00
65f94eba1241735f893793b2,0,2024-03-19T04:37:14.420286-04:00
65f94ec01241735f893793c8,0,2024-03-19T04:37:20.833073-04:00
65f94ec71241735f893793de,0,2024-03-19T04:37:27.245954-04:00
65f94ecd1241735f893793f4,0,2024-03-19T04:37:33.659638-04:00
65f94ed41241735f8937940a,0,2024-03-19T04:37:40.075646-04:00
65f94eda1241735f89379420,0,2024-03-19T04:37:46.489347-04:00
65f94ee11241735f89379436,0,2024-03-19T04:37:53.810067-04:00
65f94ee71241735f8937944c,0,2024-03-19T04:37:59.311249-04:00
65f94eed1241735f89379462,0,2024-03-19T04:38:05.726622-04:00
65f94ef41241735f89379478,0,2024-03-19T04:38:12.139699-04:00
65f94efa1241735f8937948e,0,2024-03-19T04:38:18.556225-04:00
65f94f001241735f893794a4,0,2024-03-19T04:38:24.968077-04:00
65f94f071241735f893794ba,0,2024-03-19T04:38:31.381843-04:00
65f94f0d1241735f893794d0,0,2024-03-19T04:38:37.795928-04:00
65f94f141241735f893794e6,0,2024-03-19T04:38:44.207587-04:00
65f94f1a1241735f893794fc,0,2024-03-19T04:38:50.620279-04:00
65f94f211241735f89379512,0,2024-03-19T04:38:57.034490-04:00
65f94f271241735f89379528,0,2024-03-19T04:39:03.444396-04:00
65f94f2d1241735f8937953e,0,2024-03-19T04:39:09.859379-04:00
65f94f341241735f89379554,0,2024-03-19T04:39:16.272763-04:00
65f94f3a1241735f8937956a,0,2024-03-19T04:39:22.687838-04:00
65f94f411241735f89379580,0,2024-03-19T04:39:29.098675-04:00
65f94f471241735f89379596,0,2024-03-19T04:39:35.512225-04:00
65f94f4d1241735f893795ac,0,2024-03-19T04:39:41.924672-04:00
65f94f541241735f893795c2,0,2024-03-19T04:39:48.338899-04:00
65f94f5a1241735f893795d8,0,2024-03-19T04:39:54.753046-04:00
65f94f611241735f893795ee,0,2024-03-19T04:40:01.167319-04:00
65f94f671241735f89379604,0,2024-03-19T04:40:07.580177-04:00
65f94f6d1241735f8937961a,0,2024-03-19T04:40:13.993180-04:00
65f94f751241735f89379630,0,2024-03-19T04:40:21.238932-04:00
65f94f7a1241735f89379646,0,2024-03-19T04:40:26.817792-04:00
65f94f811241735f8937965c,0,2024-03-19T04:40:33.237101-04:00
65f94f871241735f89379672,0,2024-03-19T04:40:39.648488-04:00
65f94f8e1241735f89379688,0,2024-03-19T04:40:46.063454-04:00
65f94f941241735f8937969e,0,2024-03-19T04:40:52.476270-04:00
65f94f9a1241735f893796b4,0,2024-03-19T04:40:58.893544-04:00
65f94fa11241735f893796ca,0,2024-03-19T04:41:05.307029-04:00
65f94fa71241735f893796e0,0,2024-03-19T04:41:11.720250-04:00
65f94fae1241735f893796f6,0,2024-03-19T04:41:18.135289-04:00
65f94fb41241735f8937970c,0,2024-03-19T04:41:24.548474-04:00
65f94fba1241735f89379722,0,2024-03-19T04:41:30.963226-04:00
65f94fc11241735f89379738,0,2024-03-19T04:41:37.377843-04:00
65f94fc71241735f8937974e,0,2024-03-19T04:41:43.791184-04:00
65f94fce1241735f89379764,0,2024-03-19T04:41:50.201655-04:00
65f94fd41241735f8937977a,0,2024-03-19T04:41:56.612581-04:00
65f94fdb1241735f89379790,0,2024-03-19T04:42:03.024984-04:00
65f94fe11241735f893797a6,0,2024-03-19T04:42:09.442006-04:00
65f94fe71241735f893797bc,0,2024-03-19T04:42:15.852799-04:00
65f94fee1241735f893797d2,0,2024-03-19T04:42:22.268219-04:00
65f94ff41241735f893797e8,0,2024-03-19T04:42:28.683323-04:00
65f94ffb1241735f893797fe,0,2024-03-19T04:42:35.098316-04:00
65f950011241735f89379814,0,2024-03-19T04:42:41.511360-04:00
65f950071241735f8937982a,0,2024-03-19T04:42:47.923861-04:00
65f9500e1241735f89379840,0,2024-03-19T04:42:54.335454-04:00
65f950141241735f89379856,0,2024-03-19T04:43:00.749529-04:00
65f9501b1241735f8937986c,0,2024-03-19T04:43:07.163835-04:00
65f950211241735f89379882,0,2024-03-19T04:43:13.576813-04:00
65f950271241735f89379898,0,2024-03-19T04:43:19.991274-04:00
65f9502e1241735f893798ae,0,2024-03-19T04:43:26.403847-04:00
65f950341241735f893798c4,0,2024-03-19T04:43:32.818128-04:00
65f9503b1241735f893798da,0,2024-03-19T04:43:39.230355-04:00
65f950411241735f893798f0,0,2024-03-19T04:43:45.644547-04:00
65f950481241735f89379906,0,2024-03-19T04:43:52.057297-04:00
65f9504e1241735f8937991c,0,2024-03-19T04:43:58.470245-04:00
65f950541241735f89379932,0,2024-03-19T04:44:04.883595-04:00
65f9505b1241735f89379948,0,2024-03-19T04:44:11.299770-04:00
65f950611241735f8937995e,0,2024-03-19T04:44:17.712624-04:00
65f950681241735f89379974,0,2024-03-19T04:44:24.128062-04:00
65f9506e1241735f8937998a,0,2024-03-19T04:44:30.539495-04:00
65f950741241735f893799a0,0,2024-03-19T04:44:36.952293-04:00
65f9507b1241735f893799b6,0,2024-03-19T04:44:43.363143-04:00
65f950811241735f893799cc,0,2024-03-19T04:44:49.776066-04:00
65f950881241735f893799e2,0,2024-03-19T04:44:56.189048-04:00
65f9508e1241735f893799f8,0,2024-03-19T04:45:02.605486-04:00
65f950951241735f89379a0e,0,2024-03-19T04:45:09.022133-04:00
65f9509b1241735f89379a24,0,2024-03-19T04:45:15.434628-04:00
65f950a11241735f89379a3a,0,2024-03-19T04:45:21.845389-04:00
65f950a81241735f89379a50,0,2024-03-19T04:45:28.254612-04:00
65f950ae1241735f89379a66,0,2024-03-19T04:45:34.667714-04:00
65f950b51241735f89379a7c,0,2024-03-19T04:45:41.083384-04:00
65f950bb1241735f89379a92,0,2024-03-19T04:45:47.496971-04:00
65f950c11241735f89379aa8,0,2024-03-19T04:45:53.904224-04:00
65f950c81241735f89379abe,0,2024-03-19T04:46:00.306041-04:00
65f950cf1241735f89379ad4,0,2024-03-19T04:46:07.850941-04:00
65f950d51241735f89379aea,0,2024-03-19T04:46:13.124212-04:00
65f950db1241735f89379b00,0,2024-03-19T04:46:19.538256-04:00
65f950e11241735f89379b16,0,2024-03-19T04:46:25.955638-04:00
65f950e81241735f89379b2c,0,2024-03-19T04:46:32.363189-04:00
65f950ee1241735f89379b42,0,2024-03-19T04:46:38.780604-04:00
65f950f51241735f89379b58,0,2024-03-19T04:46:45.191880-04:00
65f950fb1241735f89379b6e,0,2024-03-19T04:46:51.603845-04:00
65f951021241735f89379b84,0,2024-03-19T04:46:58.017782-04:00
65f951081241735f89379b9a,0,2024-03-19T04:47:04.439805-04:00
65f9510e1241735f89379bb0,0,2024-03-19T04:47:10.846806-04:00
65f951151241735f89379bc6,0,2024-03-19T04:47:17.259130-04:00
65f9511b1241735f89379bdc,0,2024-03-19T04:47:23.670128-04:00
65f951221241735f89379bf2,0,2024-03-19T04:47:30.088999-04:00
65f951281241735f89379c08,0,2024-03-19T04:47:36.493488-04:00
65f9512e1241735f89379c1e,0,2024-03-19T04:47:42.909748-04:00
65f951351241735f89379c34,0,2024-03-19T04:47:49.322650-04:00
65f9513b1241735f89379c4a,0,2024-03-19T04:47:55.735477-04:00
65f951421241735f89379c60,0,2024-03-19T04:48:02.149424-04:00
65f951481241735f89379c76,0,2024-03-19T04:48:08.563446-04:00
65f9514e1241735f89379c8c,0,2024-03-19T04:48:14.975839-04:00
65f951551241735f89379ca2,0,2024-03-19T04:48:21.389056-04:00
65f9515b1241735f89379cb8,0,2024-03-19T04:48:27.800287-04:00
65f951621241735f89379cce,0,2024-03-19T04:48:34.212819-04:00
65f951681241735f89379ce4,0,2024-03-19T04:48:40.625374-04:00
65f9516f1241735f89379cfa,0,2024-03-19T04:48:47.043123-04:00
65f951751241735f89379d10,0,2024-03-19T04:48:53.450227-04:00
65f9517b1241735f89379d26,0,2024-03-19T04:48:59.865566-04:00
65f951821241735f89379d3c,0,2024-03-19T04:49:06.278675-04:00
65f951881241735f89379d52,0,2024-03-19T04:49:12.693528-04:00
65f9518f1241735f89379d68,0,2024-03-19T04:49:19.105070-04:00
65f951951241735f89379d7e,0,2024-03-19T04:49:25.520186-04:00
65f9519b1241735f89379d94,0,2024-03-19T04:49:31.933733-04:00
65f951a21241735f89379daa,0,2024-03-19T04:49:38.348875-04:00
65f951a81241735f89379dc0,0,2024-03-19T04:49:44.761002-04:00
65f951af1241735f89379dd6,0,2024-03-19T04:49:51.174176-04:00
65f951b51241735f89379dec,0,2024-03-19T04:49:57.587148-04:00
65f951bc1241735f89379e02,0,2024-03-19T04:50:04.000545-04:00
65f951c21241735f89379e18,0,2024-03-19T04:50:10.413386-04:00
65f951c81241735f89379e2e,0,2024-03-19T04:50:16.821312-04:00
65f951cf1241735f89379e44,0,2024-03-19T04:50:23.237828-04:00
65f951d51241735f89379e5a,0,2024-03-19T04:50:29.650789-04:00
65f951dc1241735f89379e70,0,2024-03-19T04:50:36.063757-04:00
65f951e21241735f89379e86,0,2024-03-19T04:50:42.483026-04:00
65f951e81241735f89379e9c,0,2024-03-19T04:50:48.888837-04:00
65f951ef1241735f89379eb2,0,2024-03-19T04:50:55.304208-04:00
65f951f51241735f89379ec8,0,2024-03-19T04:51:01.717274-04:00
65f951fc1241735f89379ede,0,2024-03-19T04:51:08.130238-04:00
65f952021241735f89379ef4,0,2024-03-19T04:51:14.542218-04:00
65f952081241735f89379f0a,0,2024-03-19T04:51:20.958255-04:00
65f9520f1241735f89379f20,0,2024-03-19T04:51:27.371661-04:00
65f952151241735f89379f36,0,2024-03-19T04:51:33.784768-04:00
65f9521c1241735f89379f4c,0,2024-03-19T04:51:40.196522-04:00
65f952221241735f89379f62,0,2024-03-19T04:51:46.620978-04:00
65f952291241735f89379f78,0,2024-03-19T04:51:53.011121-04:00
65f9522f1241735f89379f8e,0,2024-03-19T04:51:59.428826-04:00
65f952351241735f89379fa4,0,2024-03-19T04:52:05.837384-04:00
65f9523c1241735f89379fba,0,2024-03-19T04:52:12.250497-04:00
65f952421241735f89379fd0,0,2024-03-19T04:52:18.661133-04:00
65f952491241735f89379fe6,0,2024-03-19T04:52:25.077952-04:00
65f9524f1241735f89379ffc,0,2024-03-19T04:52:31.490203-04:00
65f952551241735f8937a012,0,2024-03-19T04:52:37.903696-04:00
65f9525c1241735f8937a028,0,2024-03-19T04:52:44.318615-04:00
65f952621241735f8937a03e,0,2024-03-19T04:52:50.732701-04:00
65f952691241735f8937a054,0,2024-03-19T04:52:57.144661-04:00
65f9526f1241735f8937a06a,0,2024-03-19T04:53:03.559862-04:00
65f952751241735f8937a080,0,2024-03-19T04:53:09.970557-04:00
65f9527c1241735f8937a096,0,2024-03-19T04:53:16.384143-04:00
65f952821241735f8937a0ac,0,2024-03-19T04:53:22.800452-04:00
65f952891241735f8937a0c2,0,2024-03-19T04:53:29.215562-04:00
65f9528f1241735f8937a0d8,0,2024-03-19T04:53:35.631066-04:00
65f952961241735f8937a0ee,0,2024-03-19T04:53:42.044419-04:00
65f9529c1241735f8937a104,0,2024-03-19T04:53:48.462045-04:00
65f952a21241735f8937a11a,0,2024-03-19T04:53:54.870890-04:00
65f952a91241735f8937a130,0,2024-03-19T04:54:01.282494-04:00
65f952af1241735f8937a146,0,2024-03-19T04:54:07.695611-04:00
65f952b61241735f8937a15c,0,2024-03-19T04:54:14.107903-04:00
65f952bc1241735f8937a172,0,2024-03-19T04:54:20.519780-04:00
65f952c21241735f8937a188,0,2024-03-19T04:54:26.936963-04:00
65f952c91241735f8937a19e,0,2024-03-19T04:54:33.346908-04:00
65f952cf1241735f8937a1b4,0,2024-03-19T04:54:39.760087-04:00
65f952d61241735f8937a1ca,0,2024-03-19T04:54:46.172510-04:00
65f952dc1241735f8937a1e0,0,2024-03-19T04:54:52.583214-04:00
65f952e21241735f8937a1f6,0,2024-03-19T04:54:58.998513-04:00
65f952e91241735f8937a20c,0,2024-03-19T04:55:05.406397-04:00
65f952ef1241735f8937a222,0,2024-03-19T04:55:11.820806-04:00
65f952f61241735f8937a238,0,2024-03-19T04:55:18.236533-04:00
65f952fc1241735f8937a24e,0,2024-03-19T04:55:24.651752-04:00
65f953031241735f8937a264,0,2024-03-19T04:55:31.063922-04:00
65f953091241735f8937a27a,0,2024-03-19T04:55:37.478048-04:00
65f9530f1241735f8937a290,0,2024-03-19T04:55:43.891950-04:00
65f953161241735f8937a2a6,0,2024-03-19T04:55:50.303305-04:00
65f9531c1241735f8937a2bc,0,2024-03-19T04:55:56.715007-04:00
65f953231241735f8937a2d2,0,2024-03-19T04:56:03.128343-04:00
65f953291241735f8937a2e8,0,2024-03-19T04:56:09.540123-04:00
65f9532f1241735f8937a2fe,0,2024-03-19T04:56:15.952221-04:00
65f953361241735f8937a314,0,2024-03-19T04:56:22.364447-04:00
65f9533c1241735f8937a32a,0,2024-03-19T04:56:28.775875-04:00
65f953431241735f8937a340,0,2024-03-19T04:56:35.189881-04:00
65f953491241735f8937a356,0,2024-03-19T04:56:41.604301-04:00
65f953501241735f8937a36c,0,2024-03-19T04:56:48.016077-04:00
65f953561241735f8937a382,0,2024-03-19T04:56:54.429252-04:00
65f9535c1241735f8937a398,0,2024-03-19T04:57:00.842345-04:00
65f953631241735f8937a3ae,0,2024-03-19T04:57:07.253956-04:00
65f953691241735f8937a3c4,0,2024-03-19T04:57:13.667332-04:00
65f953701241735f8937a3da,0,2024-03-19T04:57:20.081660-04:00
65f953761241735f8937a3f0,0,2024-03-19T04:57:26.494813-04:00
65f9537c1241735f8937a406,0,2024-03-19T04:57:32.908236-04:00
65f953831241735f8937a41c,0,2024-03-19T04:57:39.318255-04:00
65f953891241735f8937a432,0,2024-03-19T04:57:45.731720-04:00
65f953901241735f8937a448,0,2024-03-19T04:57:52.147897-04:00
65f953961241735f8937a45e,0,2024-03-19T04:57:58.562539-04:00
65f9539c1241735f8937a474,0,2024-03-19T04:58:04.975233-04:00
65f953a31241735f8937a48a,0,2024-03-19T04:58:11.388264-04:00
65f953a91241735f8937a4a0,0,2024-03-19T04:58:17.799095-04:00
65f953b01241735f8937a4b6,0,2024-03-19T04:58:24.214231-04:00
65f953b61241735f8937a4cc,0,2024-03-19T04:58:30.627833-04:00
65f953bd1241735f8937a4e2,0,2024-03-19T04:58:37.042038-04:00
65f953c31241735f8937a4f8,0,2024-03-19T04:58:43.456789-04:00
65f953c91241735f8937a50e,0,2024-03-19T04:58:49.867519-04:00
65f953d01241735f8937a524,0,2024-03-19T04:58:56.279614-04:00
65f953d61241735f8937a53a,0,2024-03-19T04:59:02.700951-04:00
65f953dd1241735f8937a550,0,2024-03-19T04:59:09.110817-04:00
65f953e31241735f8937a566,0,2024-03-19T04:59:15.522832-04:00
65f953e91241735f8937a57c,0,2024-03-19T04:59:21.932077-04:00
65f953f01241735f8937a592,0,2024-03-19T04:59:28.347146-04:00
65f953f61241735f8937a5a8,0,2024-03-19T04:59:34.764029-04:00
65f953fd1241735f8937a5be,0,2024-03-19T04:59:41.172245-04:00
65f954031241735f8937a5d4,0,2024-03-19T04:59:47.587297-04:00
65f9540a1241735f8937a5ea,0,2024-03-19T04:59:54.001713-04:00
65f954101241735f8937a600,0,2024-03-19T05:00:00.415812-04:00
65f954161241735f8937a616,0,2024-03-19T05:00:06.828822-04:00
65f9541d1241735f8937a62c,0,2024-03-19T05:00:13.242994-04:00
65f954231241735f8937a642,0,2024-03-19T05:00:19.653691-04:00
65f9542a1241735f8937a658,0,2024-03-19T05:00:26.065049-04:00
65f954301241735f8937a66e,0,2024-03-19T05:00:32.480930-04:00
65f954361241735f8937a684,0,2024-03-19T05:00:38.894566-04:00
65f9543d1241735f8937a69a,0,2024-03-19T05:00:45.305345-04:00
65f954431241735f8937a6b0,0,2024-03-19T05:00:51.714490-04:00
65f9544a1241735f8937a6c6,0,2024-03-19T05:00:58.128382-04:00
65f954501241735f8937a6dc,0,2024-03-19T05:01:04.541969-04:00
65f954561241735f8937a6f2,0,2024-03-19T05:01:10.954470-04:00
65f9545d1241735f8937a708,0,2024-03-19T05:01:17.370170-04:00
65f954631241735f8937a71e,0,2024-03-19T05:01:23.779453-04:00
65f9546a1241735f8937a734,0,2024-03-19T05:01:30.189914-04:00
65f954701241735f8937a74a,0,2024-03-19T05:01:36.604013-04:00
65f954771241735f8937a760,0,2024-03-19T05:01:43.017106-04:00
65f9547d1241735f8937a776,0,2024-03-19T05:01:49.430155-04:00
65f954831241735f8937a78c,0,2024-03-19T05:01:55.842094-04:00
65f9548a1241735f8937a7a2,0,2024-03-19T05:02:02.259966-04:00
65f954901241735f8937a7b8,0,2024-03-19T05:02:08.670530-04:00
65f954971241735f8937a7ce,0,2024-03-19T05:02:15.084316-04:00
65f9549d1241735f8937a7e4,0,2024-03-19T05:02:21.498297-04:00
65f954a31241735f8937a7fa,0,2024-03-19T05:02:27.913719-04:00
65f954aa1241735f8937a810,0,2024-03-19T05:02:34.324399-04:00
65f954b01241735f8937a826,0,2024-03-19T05:02:40.737731-04:00
65f954b71241735f8937a83c,0,2024-03-19T05:02:47.148380-04:00
65f954bd1241735f8937a852,0,2024-03-19T05:02:53.561262-04:00
65f954c31241735f8937a868,0,2024-03-19T05:02:59.979013-04:00
65f954ca1241735f8937a87e,0,2024-03-19T05:03:06.386372-04:00
65f954d01241735f8937a894,0,2024-03-19T05:03:12.798017-04:00
65f954d71241735f8937a8aa,0,2024-03-19T05:03:19.216054-04:00
65f954dd1241735f8937a8c0,0,2024-03-19T05:03:25.627169-04:00
65f954e41241735f8937a8d6,0,2024-03-19T05:03:32.040652-04:00
65f954ea1241735f8937a8ec,0,2024-03-19T05:03:38.452832-04:00
65f954f01241735f8937a902,0,2024-03-19T05:03:44.867620-04:00
65f954f71241735f8937a918,0,2024-03-19T05:03:51.281830-04:00
65f954fd1241735f8937a92e,0,2024-03-19T05:03:57.696095-04:00
65f955041241735f8937a944,0,2024-03-19T05:04:04.107211-04:00
65f9550a1241735f8937a95a,0,2024-03-19T05:04:10.520174-04:00
65f955101241735f8937a970,0,2024-03-19T05:04:16.932004-04:00
65f955171241735f8937a986,0,2024-03-19T05:04:23.345324-04:00
65f9551d1241735f8937a99c,0,2024-03-19T05:04:29.757536-04:00
65f955241241735f8937a9b2,0,2024-03-19T05:04:36.171768-04:00
65f9552b1241735f8937a9c8,0,2024-03-19T05:04:43.738573-04:00
65f955301241735f8937a9de,0,2024-03-19T05:04:48.991364-04:00
65f955371241735f8937a9f4,0,2024-03-19T05:04:55.409472-04:00
65f9553d1241735f8937aa0a,0,2024-03-19T05:05:01.819020-04:00
65f955441241735f8937aa20,0,2024-03-19T05:05:08.232887-04:00
65f9554a1241735f8937aa36,0,2024-03-19T05:05:14.645908-04:00
65f955511241735f8937aa4c,0,2024-03-19T05:05:21.057071-04:00
65f955571241735f8937aa62,0,2024-03-19T05:05:27.471739-04:00
65f9555d1241735f8937aa78,0,2024-03-19T05:05:33.887775-04:00
65f955641241735f8937aa8e,0,2024-03-19T05:05:40.297489-04:00
65f9556a1241735f8937aaa4,0,2024-03-19T05:05:46.709195-04:00
65f955711241735f8937aaba,0,2024-03-19T05:05:53.125067-04:00
65f955771241735f8937aad0,0,2024-03-19T05:05:59.536487-04:00
65f9557d1241735f8937aae6,0,2024-03-19T05:06:05.953624-04:00
65f955841241735f8937aafc,0,2024-03-19T05:06:12.367797-04:00
65f9558a1241735f8937ab12,0,2024-03-19T05:06:18.781857-04:00
65f955921241735f8937ab28,0,2024-03-19T05:06:26.408689-04:00
65f955971241735f8937ab3e,0,2024-03-19T05:06:31.599706-04:00
65f9559e1241735f8937ab54,0,2024-03-19T05:06:38.012071-04:00
65f955a41241735f8937ab6a,0,2024-03-19T05:06:44.425333-04:00
65f955aa1241735f8937ab80,0,2024-03-19T05:06:50.835219-04:00
65f955b11241735f8937ab96,0,2024-03-19T05:06:57.249364-04:00
65f955b71241735f8937abac,0,2024-03-19T05:07:03.661521-04:00
