_id,data,timestamp
65f5823d1241735f892a8f92,42.84,2024-03-16T07:27:57.807503-04:00
65f582441241735f892a8fa8,42.85,2024-03-16T07:28:04.230804-04:00
65f5824a1241735f892a8fbe,42.80,2024-03-16T07:28:10.653684-04:00
65f582511241735f892a8fd4,42.95,2024-03-16T07:28:17.072678-04:00
65f582571241735f892a8fea,43.08,2024-03-16T07:28:23.494561-04:00
65f5825d1241735f892a9000,43.06,2024-03-16T07:28:29.942100-04:00
65f582641241735f892a9016,43.00,2024-03-16T07:28:36.337292-04:00
65f5826a1241735f892a902c,42.94,2024-03-16T07:28:42.759268-04:00
65f582711241735f892a9042,42.91,2024-03-16T07:28:49.180058-04:00
65f582771241735f892a9058,42.88,2024-03-16T07:28:55.602318-04:00
65f5827e1241735f892a906e,43.04,2024-03-16T07:29:02.022501-04:00
65f582841241735f892a9084,43.01,2024-03-16T07:29:08.444513-04:00
65f5828a1241735f892a909a,42.91,2024-03-16T07:29:14.865729-04:00
65f582911241735f892a90b0,42.95,2024-03-16T07:29:21.288674-04:00
65f582971241735f892a90c6,42.86,2024-03-16T07:29:27.710032-04:00
65f5829e1241735f892a90dc,42.96,2024-03-16T07:29:34.146464-04:00
65f582a41241735f892a90f2,42.60,2024-03-16T07:29:40.552682-04:00
65f582aa1241735f892a9108,42.48,2024-03-16T07:29:46.974712-04:00
65f582b11241735f892a911e,42.57,2024-03-16T07:29:53.395993-04:00
65f582b71241735f892a9134,42.81,2024-03-16T07:29:59.817176-04:00
65f582be1241735f892a914a,42.69,2024-03-16T07:30:06.238315-04:00
65f582c41241735f892a9160,42.54,2024-03-16T07:30:12.658782-04:00
65f582cb1241735f892a9176,42.50,2024-03-16T07:30:19.080688-04:00
65f582d11241735f892a918c,42.42,2024-03-16T07:30:25.500638-04:00
65f582d71241735f892a91a2,42.48,2024-03-16T07:30:31.921870-04:00
65f582de1241735f892a91b8,42.65,2024-03-16T07:30:38.401291-04:00
65f582e41241735f892a91ce,42.69,2024-03-16T07:30:44.757441-04:00
65f582eb1241735f892a91e4,42.92,2024-03-16T07:30:51.179422-04:00
65f582f11241735f892a91fa,42.83,2024-03-16T07:30:57.600102-04:00
65f582f81241735f892a9210,42.87,2024-03-16T07:31:04.021199-04:00
65f582fe1241735f892a9226,43.08,2024-03-16T07:31:10.442163-04:00
65f583041241735f892a923c,42.97,2024-03-16T07:31:16.863311-04:00
65f5830b1241735f892a9252,42.92,2024-03-16T07:31:23.284300-04:00
65f583111241735f892a9268,42.74,2024-03-16T07:31:29.705448-04:00
65f583181241735f892a927e,42.62,2024-03-16T07:31:36.126715-04:00
65f5831e1241735f892a9294,42.69,2024-03-16T07:31:42.557718-04:00
65f583241241735f892a92aa,42.91,2024-03-16T07:31:48.967571-04:00
65f5832b1241735f892a92c0,42.79,2024-03-16T07:31:55.391465-04:00
65f583311241735f892a92d6,42.71,2024-03-16T07:32:01.813555-04:00
65f583381241735f892a92ec,42.30,2024-03-16T07:32:08.235469-04:00
65f5833e1241735f892a9302,42.18,2024-03-16T07:32:14.657768-04:00
65f583451241735f892a9318,42.08,2024-03-16T07:32:21.080423-04:00
65f5834b1241735f892a932e,42.42,2024-03-16T07:32:27.501307-04:00
65f583511241735f892a9344,42.39,2024-03-16T07:32:33.922443-04:00
65f583581241735f892a935a,42.38,2024-03-16T07:32:40.342568-04:00
65f5835e1241735f892a9370,42.19,2024-03-16T07:32:46.779516-04:00
65f583651241735f892a9386,42.31,2024-03-16T07:32:53.184680-04:00
65f5836b1241735f892a939c,42.23,2024-03-16T07:32:59.608192-04:00
65f583721241735f892a93b2,42.42,2024-03-16T07:33:06.028620-04:00
65f583781241735f892a93c8,42.48,2024-03-16T07:33:12.451557-04:00
65f5837e1241735f892a93de,42.43,2024-03-16T07:33:18.868784-04:00
65f583851241735f892a93f4,42.39,2024-03-16T07:33:25.290522-04:00
65f5838b1241735f892a940a,42.58,2024-03-16T07:33:31.712095-04:00
65f583921241735f892a9420,42.53,2024-03-16T07:33:38.133323-04:00
65f583981241735f892a9436,42.44,2024-03-16T07:33:44.554377-04:00
65f5839e1241735f892a944c,42.56,2024-03-16T07:33:50.976760-04:00
65f583a51241735f892a9462,42.55,2024-03-16T07:33:57.397531-04:00
65f583ab1241735f892a9478,42.62,2024-03-16T07:34:03.819484-04:00
65f583b21241735f892a948e,42.44,2024-03-16T07:34:10.240830-04:00
65f583b81241735f892a94a4,42.33,2024-03-16T07:34:16.660934-04:00
65f583bf1241735f892a94ba,42.20,2024-03-16T07:34:23.083028-04:00
65f583c51241735f892a94d0,42.13,2024-03-16T07:34:29.503957-04:00
65f583cb1241735f892a94e6,42.16,2024-03-16T07:34:35.925910-04:00
65f583d21241735f892a94fc,42.06,2024-03-16T07:34:42.346198-04:00
65f583d81241735f892a9512,42.14,2024-03-16T07:34:48.769212-04:00
65f583df1241735f892a9528,42.21,2024-03-16T07:34:55.188163-04:00
65f583e51241735f892a953e,42.29,2024-03-16T07:35:01.609007-04:00
65f583ec1241735f892a9554,42.36,2024-03-16T07:35:08.033618-04:00
65f583f21241735f892a956a,42.27,2024-03-16T07:35:14.454749-04:00
65f583f81241735f892a9580,42.38,2024-03-16T07:35:20.876810-04:00
65f583ff1241735f892a9596,42.37,2024-03-16T07:35:27.297812-04:00
65f584051241735f892a95ac,42.39,2024-03-16T07:35:33.719780-04:00
65f5840c1241735f892a95c2,42.68,2024-03-16T07:35:40.143731-04:00
65f584121241735f892a95d8,42.54,2024-03-16T07:35:46.561493-04:00
65f584181241735f892a95ee,42.55,2024-03-16T07:35:52.983022-04:00
65f5841f1241735f892a9604,42.62,2024-03-16T07:35:59.392908-04:00
65f584251241735f892a961a,42.60,2024-03-16T07:36:05.816295-04:00
65f5842c1241735f892a9630,42.52,2024-03-16T07:36:12.238448-04:00
65f584321241735f892a9646,42.36,2024-03-16T07:36:18.660386-04:00
65f584391241735f892a965c,42.29,2024-03-16T07:36:25.080904-04:00
65f5843f1241735f892a9672,42.28,2024-03-16T07:36:31.501791-04:00
65f584451241735f892a9688,42.19,2024-03-16T07:36:37.921863-04:00
65f5844c1241735f892a969e,42.08,2024-03-16T07:36:44.342540-04:00
65f584521241735f892a96b4,41.97,2024-03-16T07:36:50.762943-04:00
65f584591241735f892a96ca,42.20,2024-03-16T07:36:57.183577-04:00
65f5845f1241735f892a96e0,41.88,2024-03-16T07:37:03.598835-04:00
65f584661241735f892a96f6,41.84,2024-03-16T07:37:10.028298-04:00
65f5846c1241735f892a970c,41.95,2024-03-16T07:37:16.450297-04:00
65f584721241735f892a9722,41.94,2024-03-16T07:37:22.871341-04:00
65f584791241735f892a9738,41.89,2024-03-16T07:37:29.292731-04:00
65f5847f1241735f892a974e,41.89,2024-03-16T07:37:35.712573-04:00
65f584861241735f892a9764,41.93,2024-03-16T07:37:42.134792-04:00
65f5848c1241735f892a977a,42.10,2024-03-16T07:37:48.559968-04:00
65f584921241735f892a9790,42.13,2024-03-16T07:37:54.980791-04:00
65f584991241735f892a97a6,42.36,2024-03-16T07:38:01.401822-04:00
65f5849f1241735f892a97bc,42.37,2024-03-16T07:38:07.817715-04:00
65f584a61241735f892a97d2,42.30,2024-03-16T07:38:14.244280-04:00
65f584ac1241735f892a97e8,42.31,2024-03-16T07:38:20.665054-04:00
65f584b31241735f892a97fe,42.09,2024-03-16T07:38:27.084257-04:00
65f584b91241735f892a9814,42.11,2024-03-16T07:38:33.506959-04:00
65f584bf1241735f892a982a,42.26,2024-03-16T07:38:39.927597-04:00
65f584c61241735f892a9840,42.32,2024-03-16T07:38:46.347560-04:00
65f584cc1241735f892a9856,42.30,2024-03-16T07:38:52.768751-04:00
65f584d31241735f892a986c,42.05,2024-03-16T07:38:59.192820-04:00
65f584d91241735f892a9882,42.01,2024-03-16T07:39:05.613888-04:00
65f584e01241735f892a9898,41.89,2024-03-16T07:39:12.097266-04:00
65f584e61241735f892a98ae,41.77,2024-03-16T07:39:18.457856-04:00
65f584ec1241735f892a98c4,41.60,2024-03-16T07:39:24.879933-04:00
65f584f31241735f892a98da,41.58,2024-03-16T07:39:31.299983-04:00
65f584f91241735f892a98f0,41.58,2024-03-16T07:39:37.721437-04:00
65f585001241735f892a9906,41.65,2024-03-16T07:39:44.142277-04:00
65f585061241735f892a991c,41.75,2024-03-16T07:39:50.563590-04:00
65f5850c1241735f892a9932,41.90,2024-03-16T07:39:56.984842-04:00
65f585131241735f892a9948,41.84,2024-03-16T07:40:03.406619-04:00
65f585191241735f892a995e,41.81,2024-03-16T07:40:09.829553-04:00
65f585201241735f892a9974,41.90,2024-03-16T07:40:16.316644-04:00
65f585261241735f892a998a,42.10,2024-03-16T07:40:22.671161-04:00
65f5852d1241735f892a99a0,42.19,2024-03-16T07:40:29.090123-04:00
65f585331241735f892a99b6,42.21,2024-03-16T07:40:35.512893-04:00
65f585391241735f892a99cc,42.27,2024-03-16T07:40:41.931188-04:00
65f585401241735f892a99e2,42.19,2024-03-16T07:40:48.353203-04:00
65f585461241735f892a99f8,41.99,2024-03-16T07:40:54.774423-04:00
65f5854d1241735f892a9a0e,42.00,2024-03-16T07:41:01.196598-04:00
65f585531241735f892a9a24,42.04,2024-03-16T07:41:07.617942-04:00
65f5855a1241735f892a9a3a,41.90,2024-03-16T07:41:14.039625-04:00
65f585601241735f892a9a50,41.87,2024-03-16T07:41:20.509607-04:00
65f585661241735f892a9a66,41.78,2024-03-16T07:41:26.881058-04:00
65f5856d1241735f892a9a7c,41.78,2024-03-16T07:41:33.301826-04:00
65f585731241735f892a9a92,41.74,2024-03-16T07:41:39.724079-04:00
65f5857a1241735f892a9aa8,41.71,2024-03-16T07:41:46.150053-04:00
65f585801241735f892a9abe,41.69,2024-03-16T07:41:52.575340-04:00
65f585861241735f892a9ad4,41.54,2024-03-16T07:41:58.996321-04:00
65f5858d1241735f892a9aea,41.40,2024-03-16T07:42:05.416245-04:00
65f585931241735f892a9b00,41.78,2024-03-16T07:42:11.838584-04:00
65f5859a1241735f892a9b16,41.78,2024-03-16T07:42:18.260471-04:00
65f585a01241735f892a9b2c,41.72,2024-03-16T07:42:24.710147-04:00
65f585a71241735f892a9b42,41.79,2024-03-16T07:42:31.101930-04:00
65f585ad1241735f892a9b58,42.07,2024-03-16T07:42:37.522515-04:00
65f585b31241735f892a9b6e,42.06,2024-03-16T07:42:43.943751-04:00
65f585ba1241735f892a9b84,41.97,2024-03-16T07:42:50.365233-04:00
65f585c01241735f892a9b9a,41.99,2024-03-16T07:42:56.787142-04:00
65f585c71241735f892a9bb0,41.88,2024-03-16T07:43:03.206135-04:00
65f585cd1241735f892a9bc6,41.90,2024-03-16T07:43:09.626179-04:00
65f585d41241735f892a9bdc,41.97,2024-03-16T07:43:16.047208-04:00
65f585da1241735f892a9bf2,41.81,2024-03-16T07:43:22.451480-04:00
65f585e01241735f892a9c08,41.85,2024-03-16T07:43:28.929223-04:00
65f585e71241735f892a9c1e,41.87,2024-03-16T07:43:35.312046-04:00
65f585ed1241735f892a9c34,41.81,2024-03-16T07:43:41.733892-04:00
65f585f41241735f892a9c4a,41.81,2024-03-16T07:43:48.153752-04:00
65f585fa1241735f892a9c60,41.52,2024-03-16T07:43:54.574809-04:00
65f586001241735f892a9c76,41.31,2024-03-16T07:44:00.996081-04:00
65f586071241735f892a9c8c,41.33,2024-03-16T07:44:07.419066-04:00
65f5860d1241735f892a9ca2,41.24,2024-03-16T07:44:13.840457-04:00
65f586141241735f892a9cb8,41.48,2024-03-16T07:44:20.262128-04:00
65f5861a1241735f892a9cce,41.45,2024-03-16T07:44:26.682958-04:00
65f586211241735f892a9ce4,41.47,2024-03-16T07:44:33.127752-04:00
65f586271241735f892a9cfa,41.45,2024-03-16T07:44:39.526892-04:00
65f5862d1241735f892a9d10,41.38,2024-03-16T07:44:45.948498-04:00
65f586341241735f892a9d26,41.64,2024-03-16T07:44:52.369789-04:00
65f5863a1241735f892a9d3c,41.65,2024-03-16T07:44:58.791965-04:00
65f586411241735f892a9d52,41.86,2024-03-16T07:45:05.214827-04:00
65f586471241735f892a9d68,41.80,2024-03-16T07:45:11.635143-04:00
65f5864e1241735f892a9d7e,41.84,2024-03-16T07:45:18.055706-04:00
65f586541241735f892a9d94,41.90,2024-03-16T07:45:24.479669-04:00
65f5865a1241735f892a9daa,41.92,2024-03-16T07:45:30.898787-04:00
65f586611241735f892a9dc0,41.81,2024-03-16T07:45:37.329994-04:00
65f586671241735f892a9dd6,41.72,2024-03-16T07:45:43.742667-04:00
65f5866e1241735f892a9dec,41.65,2024-03-16T07:45:50.162841-04:00
65f586741241735f892a9e02,41.55,2024-03-16T07:45:56.585802-04:00
65f5867b1241735f892a9e18,41.46,2024-03-16T07:46:03.004974-04:00
65f586811241735f892a9e2e,41.26,2024-03-16T07:46:09.436503-04:00
65f586871241735f892a9e44,41.26,2024-03-16T07:46:15.857114-04:00
65f5868e1241735f892a9e5a,41.26,2024-03-16T07:46:22.284833-04:00
65f586941241735f892a9e70,41.19,2024-03-16T07:46:28.707151-04:00
65f5869b1241735f892a9e86,41.06,2024-03-16T07:46:35.139692-04:00
65f586a11241735f892a9e9c,41.19,2024-03-16T07:46:41.549175-04:00
65f586a71241735f892a9eb2,41.13,2024-03-16T07:46:47.983433-04:00
65f586ae1241735f892a9ec8,41.16,2024-03-16T07:46:54.404530-04:00
65f586b41241735f892a9ede,41.16,2024-03-16T07:47:00.826779-04:00
65f586bb1241735f892a9ef4,41.29,2024-03-16T07:47:07.252942-04:00
65f586c11241735f892a9f0a,41.45,2024-03-16T07:47:13.678276-04:00
65f586c81241735f892a9f20,41.43,2024-03-16T07:47:20.134860-04:00
65f586ce1241735f892a9f36,41.45,2024-03-16T07:47:26.528016-04:00
65f586d41241735f892a9f4c,41.55,2024-03-16T07:47:32.953326-04:00
65f586db1241735f892a9f62,41.51,2024-03-16T07:47:39.378008-04:00
65f586e11241735f892a9f78,41.45,2024-03-16T07:47:45.842568-04:00
65f586e81241735f892a9f8e,41.66,2024-03-16T07:47:52.229447-04:00
65f586ee1241735f892a9fa4,41.84,2024-03-16T07:47:58.650631-04:00
65f586f51241735f892a9fba,41.77,2024-03-16T07:48:05.073959-04:00
65f586fb1241735f892a9fd0,41.85,2024-03-16T07:48:11.495384-04:00
65f587011241735f892a9fe6,41.84,2024-03-16T07:48:17.915143-04:00
65f587081241735f892a9ffc,41.68,2024-03-16T07:48:24.337802-04:00
65f5870e1241735f892aa012,41.54,2024-03-16T07:48:30.759121-04:00
65f587151241735f892aa028,41.36,2024-03-16T07:48:37.179061-04:00
65f5871b1241735f892aa03e,41.23,2024-03-16T07:48:43.600121-04:00
65f587221241735f892aa054,41.32,2024-03-16T07:48:50.048698-04:00
65f587281241735f892aa06a,41.24,2024-03-16T07:48:56.452470-04:00
65f5872e1241735f892aa080,41.15,2024-03-16T07:49:02.877430-04:00
65f587351241735f892aa096,41.14,2024-03-16T07:49:09.303537-04:00
65f5873b1241735f892aa0ac,41.24,2024-03-16T07:49:15.729710-04:00
65f587421241735f892aa0c2,41.22,2024-03-16T07:49:22.150819-04:00
65f587481241735f892aa0d8,41.22,2024-03-16T07:49:28.572023-04:00
65f5874e1241735f892aa0ee,41.23,2024-03-16T07:49:34.992282-04:00
65f587551241735f892aa104,41.46,2024-03-16T07:49:41.417043-04:00
65f5875b1241735f892aa11a,41.72,2024-03-16T07:49:47.843238-04:00
65f587621241735f892aa130,41.58,2024-03-16T07:49:54.253095-04:00
65f587681241735f892aa146,41.50,2024-03-16T07:50:00.686969-04:00
65f5876f1241735f892aa15c,41.61,2024-03-16T07:50:07.109476-04:00
65f587751241735f892aa172,41.56,2024-03-16T07:50:13.531565-04:00
65f5877b1241735f892aa188,41.39,2024-03-16T07:50:19.954513-04:00
65f587821241735f892aa19e,41.39,2024-03-16T07:50:26.375776-04:00
65f587881241735f892aa1b4,41.38,2024-03-16T07:50:32.798020-04:00
65f5878f1241735f892aa1ca,41.38,2024-03-16T07:50:39.207717-04:00
65f587951241735f892aa1e0,41.26,2024-03-16T07:50:45.629741-04:00
65f5879c1241735f892aa1f6,41.36,2024-03-16T07:50:52.053008-04:00
65f587a21241735f892aa20c,41.21,2024-03-16T07:50:58.473350-04:00
65f587a81241735f892aa222,41.20,2024-03-16T07:51:04.895234-04:00
65f587af1241735f892aa238,41.07,2024-03-16T07:51:11.315419-04:00
65f587b51241735f892aa24e,41.04,2024-03-16T07:51:17.736710-04:00
65f587bc1241735f892aa264,41.09,2024-03-16T07:51:24.160360-04:00
65f587c21241735f892aa27a,40.97,2024-03-16T07:51:30.581446-04:00
65f587c91241735f892aa290,41.04,2024-03-16T07:51:37.007787-04:00
65f587cf1241735f892aa2a6,41.01,2024-03-16T07:51:43.429847-04:00
65f587d51241735f892aa2bc,41.16,2024-03-16T07:51:49.850790-04:00
65f587dc1241735f892aa2d2,41.13,2024-03-16T07:51:56.276029-04:00
65f587e21241735f892aa2e8,41.19,2024-03-16T07:52:02.678867-04:00
65f587e91241735f892aa2fe,41.45,2024-03-16T07:52:09.125456-04:00
65f587ef1241735f892aa314,41.39,2024-03-16T07:52:15.552136-04:00
65f587f51241735f892aa32a,41.32,2024-03-16T07:52:21.977212-04:00
65f587fc1241735f892aa340,41.35,2024-03-16T07:52:28.398348-04:00
65f588021241735f892aa356,41.33,2024-03-16T07:52:34.820385-04:00
65f588091241735f892aa36c,41.19,2024-03-16T07:52:41.241521-04:00
65f5880f1241735f892aa382,41.23,2024-03-16T07:52:47.661668-04:00
65f588161241735f892aa398,41.12,2024-03-16T07:52:54.087026-04:00
65f5881c1241735f892aa3ae,41.23,2024-03-16T07:53:00.513925-04:00
65f588221241735f892aa3c4,41.27,2024-03-16T07:53:06.980821-04:00
65f588291241735f892aa3da,41.13,2024-03-16T07:53:13.362039-04:00
65f5882f1241735f892aa3f0,41.02,2024-03-16T07:53:19.782484-04:00
65f588361241735f892aa406,41.11,2024-03-16T07:53:26.205630-04:00
65f5883c1241735f892aa41c,40.97,2024-03-16T07:53:32.627107-04:00
65f588431241735f892aa432,40.89,2024-03-16T07:53:39.049573-04:00
65f588491241735f892aa448,40.94,2024-03-16T07:53:45.474263-04:00
65f5884f1241735f892aa45e,40.94,2024-03-16T07:53:51.899508-04:00
65f588561241735f892aa474,41.03,2024-03-16T07:53:58.326084-04:00
65f5885c1241735f892aa48a,41.07,2024-03-16T07:54:04.751508-04:00
65f588631241735f892aa4a0,41.14,2024-03-16T07:54:11.181016-04:00
65f588691241735f892aa4b6,41.33,2024-03-16T07:54:17.601853-04:00
65f588701241735f892aa4cc,41.33,2024-03-16T07:54:24.028199-04:00
65f588761241735f892aa4e2,41.38,2024-03-16T07:54:30.449467-04:00
65f5887c1241735f892aa4f8,41.56,2024-03-16T07:54:36.870078-04:00
65f588831241735f892aa50e,41.58,2024-03-16T07:54:43.294007-04:00
65f588891241735f892aa524,41.74,2024-03-16T07:54:49.712121-04:00
65f588901241735f892aa53a,41.45,2024-03-16T07:54:56.135301-04:00
65f588961241735f892aa550,41.57,2024-03-16T07:55:02.555543-04:00
65f5889c1241735f892aa566,41.49,2024-03-16T07:55:08.975588-04:00
65f588a31241735f892aa57c,41.47,2024-03-16T07:55:15.384936-04:00
65f588a91241735f892aa592,41.31,2024-03-16T07:55:21.821833-04:00
65f588b01241735f892aa5a8,41.11,2024-03-16T07:55:28.248485-04:00
65f588b61241735f892aa5be,40.84,2024-03-16T07:55:34.671790-04:00
65f588bd1241735f892aa5d4,40.88,2024-03-16T07:55:41.093084-04:00
65f588c31241735f892aa5ea,40.71,2024-03-16T07:55:47.519895-04:00
65f588c91241735f892aa600,40.88,2024-03-16T07:55:53.940597-04:00
65f588d01241735f892aa616,40.77,2024-03-16T07:56:00.362674-04:00
65f588d61241735f892aa62c,40.84,2024-03-16T07:56:06.786383-04:00
65f588dd1241735f892aa642,40.85,2024-03-16T07:56:13.207679-04:00
65f588e31241735f892aa658,41.04,2024-03-16T07:56:19.602616-04:00
65f588ea1241735f892aa66e,41.09,2024-03-16T07:56:26.051937-04:00
65f588f01241735f892aa684,41.13,2024-03-16T07:56:32.474096-04:00
65f588f61241735f892aa69a,41.26,2024-03-16T07:56:38.894278-04:00
65f588fd1241735f892aa6b0,41.20,2024-03-16T07:56:45.315896-04:00
65f589031241735f892aa6c6,41.21,2024-03-16T07:56:51.735081-04:00
65f5890a1241735f892aa6dc,41.26,2024-03-16T07:56:58.145234-04:00
65f589101241735f892aa6f2,41.07,2024-03-16T07:57:04.567926-04:00
65f589161241735f892aa708,41.52,2024-03-16T07:57:10.987236-04:00
65f5891d1241735f892aa71e,41.23,2024-03-16T07:57:17.409589-04:00
65f589231241735f892aa734,41.26,2024-03-16T07:57:23.904818-04:00
65f5892a1241735f892aa74a,41.23,2024-03-16T07:57:30.252517-04:00
65f589301241735f892aa760,41.13,2024-03-16T07:57:36.674994-04:00
65f589371241735f892aa776,41.20,2024-03-16T07:57:43.095753-04:00
65f5893d1241735f892aa78c,40.97,2024-03-16T07:57:49.516990-04:00
65f589431241735f892aa7a2,40.85,2024-03-16T07:57:55.937057-04:00
65f5894a1241735f892aa7b8,40.78,2024-03-16T07:58:02.358251-04:00
65f589501241735f892aa7ce,40.79,2024-03-16T07:58:08.783243-04:00
65f589571241735f892aa7e4,40.78,2024-03-16T07:58:15.208807-04:00
65f5895d1241735f892aa7fa,40.67,2024-03-16T07:58:21.634262-04:00
65f589641241735f892aa810,40.85,2024-03-16T07:58:28.101092-04:00
65f5896a1241735f892aa826,40.83,2024-03-16T07:58:34.485842-04:00
65f589701241735f892aa83c,40.89,2024-03-16T07:58:40.909525-04:00
65f589771241735f892aa852,41.00,2024-03-16T07:58:47.336161-04:00
65f5897d1241735f892aa868,41.20,2024-03-16T07:58:53.760486-04:00
65f589841241735f892aa87e,41.36,2024-03-16T07:59:00.183920-04:00
65f5898a1241735f892aa894,41.29,2024-03-16T07:59:06.608932-04:00
65f589911241735f892aa8aa,41.36,2024-03-16T07:59:13.034095-04:00
65f589971241735f892aa8c0,41.39,2024-03-16T07:59:19.460591-04:00
65f5899d1241735f892aa8d6,41.34,2024-03-16T07:59:25.884370-04:00
65f589a41241735f892aa8ec,41.52,2024-03-16T07:59:32.308586-04:00
65f589aa1241735f892aa902,41.50,2024-03-16T07:59:38.729312-04:00
65f589b11241735f892aa918,41.38,2024-03-16T07:59:45.152418-04:00
65f589b71241735f892aa92e,41.07,2024-03-16T07:59:51.574768-04:00
65f589be1241735f892aa944,40.96,2024-03-16T07:59:58.001947-04:00
65f589c41241735f892aa95a,40.83,2024-03-16T08:00:04.428849-04:00
65f589ca1241735f892aa970,40.81,2024-03-16T08:00:10.842999-04:00
65f589d11241735f892aa986,40.72,2024-03-16T08:00:17.269073-04:00
65f589d71241735f892aa99c,40.74,2024-03-16T08:00:23.694916-04:00
65f589de1241735f892aa9b2,40.89,2024-03-16T08:00:30.115965-04:00
65f589e41241735f892aa9c8,40.90,2024-03-16T08:00:36.526247-04:00
65f589ea1241735f892aa9de,40.96,2024-03-16T08:00:42.957387-04:00
65f589f11241735f892aa9f4,40.81,2024-03-16T08:00:49.378846-04:00
65f589f71241735f892aaa0a,40.84,2024-03-16T08:00:55.857712-04:00
65f589fe1241735f892aaa20,40.86,2024-03-16T08:01:02.222778-04:00
65f58a041241735f892aaa36,40.95,2024-03-16T08:01:08.644111-04:00
65f58a0b1241735f892aaa4c,40.88,2024-03-16T08:01:15.063886-04:00
65f58a111241735f892aaa62,40.94,2024-03-16T08:01:21.486127-04:00
65f58a171241735f892aaa78,40.97,2024-03-16T08:01:27.907243-04:00
65f58a1e1241735f892aaa8e,41.19,2024-03-16T08:01:34.327620-04:00
65f58a241241735f892aaaa4,41.40,2024-03-16T08:01:40.732018-04:00
65f58a2b1241735f892aaaba,41.49,2024-03-16T08:01:47.176156-04:00
65f58a311241735f892aaad0,41.18,2024-03-16T08:01:53.598285-04:00
65f58a381241735f892aaae6,41.25,2024-03-16T08:02:00.018658-04:00
65f58a3e1241735f892aaafc,41.17,2024-03-16T08:02:06.434529-04:00
65f58a441241735f892aab12,41.07,2024-03-16T08:02:12.860637-04:00
65f58a4b1241735f892aab28,41.06,2024-03-16T08:02:19.282597-04:00
65f58a511241735f892aab3e,41.06,2024-03-16T08:02:25.710147-04:00
65f58a581241735f892aab54,40.55,2024-03-16T08:02:32.122850-04:00
65f58a5e1241735f892aab6a,40.36,2024-03-16T08:02:38.565810-04:00
65f58a641241735f892aab80,40.46,2024-03-16T08:02:44.939158-04:00
65f58a6b1241735f892aab96,40.42,2024-03-16T08:02:51.386103-04:00
65f58a711241735f892aabac,40.47,2024-03-16T08:02:57.808071-04:00
65f58a781241735f892aabc2,40.43,2024-03-16T08:03:04.235318-04:00
65f58a7e1241735f892aabd8,40.42,2024-03-16T08:03:10.725583-04:00
65f58a851241735f892aabee,40.38,2024-03-16T08:03:17.081480-04:00
65f58a8b1241735f892aac04,40.33,2024-03-16T08:03:23.501726-04:00
65f58a911241735f892aac1a,40.47,2024-03-16T08:03:29.926924-04:00
65f58a981241735f892aac30,40.62,2024-03-16T08:03:36.354233-04:00
65f58a9e1241735f892aac46,40.94,2024-03-16T08:03:42.776760-04:00
65f58aa51241735f892aac5c,41.12,2024-03-16T08:03:49.230671-04:00
65f58aab1241735f892aac72,41.25,2024-03-16T08:03:55.628933-04:00
65f58ab21241735f892aac88,41.15,2024-03-16T08:04:02.055445-04:00
65f58ab81241735f892aac9e,41.30,2024-03-16T08:04:08.481315-04:00
65f58abe1241735f892aacb4,41.53,2024-03-16T08:04:14.907489-04:00
65f58ac51241735f892aacca,41.22,2024-03-16T08:04:21.328520-04:00
65f58acb1241735f892aace0,41.07,2024-03-16T08:04:27.749883-04:00
65f58ad21241735f892aacf6,40.89,2024-03-16T08:04:34.171753-04:00
65f58ad81241735f892aad0c,40.94,2024-03-16T08:04:40.593075-04:00
65f58adf1241735f892aad22,40.88,2024-03-16T08:04:47.015453-04:00
65f58ae51241735f892aad38,40.74,2024-03-16T08:04:53.436142-04:00
65f58aeb1241735f892aad4e,40.55,2024-03-16T08:04:59.858001-04:00
65f58af21241735f892aad64,40.41,2024-03-16T08:05:06.280125-04:00
65f58af81241735f892aad7a,40.43,2024-03-16T08:05:12.702041-04:00
65f58aff1241735f892aad90,40.40,2024-03-16T08:05:19.123674-04:00
65f58b051241735f892aada6,40.45,2024-03-16T08:05:25.544496-04:00
65f58b0b1241735f892aadbc,40.47,2024-03-16T08:05:31.964620-04:00
65f58b121241735f892aadd2,40.55,2024-03-16T08:05:38.387515-04:00
65f58b181241735f892aade8,40.62,2024-03-16T08:05:44.807459-04:00
65f58b1f1241735f892aadfe,40.64,2024-03-16T08:05:51.233836-04:00
65f58b251241735f892aae14,40.63,2024-03-16T08:05:57.655783-04:00
65f58b2c1241735f892aae2a,40.77,2024-03-16T08:06:04.085883-04:00
65f58b321241735f892aae40,40.91,2024-03-16T08:06:10.510904-04:00
65f58b381241735f892aae56,40.95,2024-03-16T08:06:16.938533-04:00
65f58b3f1241735f892aae6c,41.01,2024-03-16T08:06:23.362258-04:00
65f58b451241735f892aae82,41.21,2024-03-16T08:06:29.790618-04:00
65f58b4c1241735f892aae98,41.38,2024-03-16T08:06:36.238868-04:00
65f58b521241735f892aaeae,41.20,2024-03-16T08:06:42.639287-04:00
65f58b591241735f892aaec4,40.98,2024-03-16T08:06:49.064915-04:00
65f58b5f1241735f892aaeda,41.13,2024-03-16T08:06:55.491592-04:00
65f58b651241735f892aaef0,41.29,2024-03-16T08:07:01.962577-04:00
65f58b6c1241735f892aaf06,40.94,2024-03-16T08:07:08.338982-04:00
65f58b721241735f892aaf1c,40.77,2024-03-16T08:07:14.759291-04:00
