_id,data,timestamp
65f544f21241735f8929bd5a,3.30,2024-03-16T03:06:26.755385-04:00
65f544fa1241735f8929bd70,3.36,2024-03-16T03:06:34.455289-04:00
65f544ff1241735f8929bd86,3.36,2024-03-16T03:06:39.575684-04:00
65f545051241735f8929bd9c,3.32,2024-03-16T03:06:45.987642-04:00
65f5450c1241735f8929bdb2,3.44,2024-03-16T03:06:52.402616-04:00
65f545121241735f8929bdc8,3.46,2024-03-16T03:06:58.815937-04:00
65f545191241735f8929bdde,3.37,2024-03-16T03:07:05.227187-04:00
65f5451f1241735f8929bdf4,3.45,2024-03-16T03:07:11.642186-04:00
65f545261241735f8929be0a,3.53,2024-03-16T03:07:18.054429-04:00
65f5452d1241735f8929be20,3.45,2024-03-16T03:07:25.963488-04:00
65f545321241735f8929be36,3.47,2024-03-16T03:07:30.878835-04:00
65f545391241735f8929be4c,3.52,2024-03-16T03:07:37.289453-04:00
65f5453f1241735f8929be62,3.36,2024-03-16T03:07:43.701637-04:00
65f545461241735f8929be78,3.37,2024-03-16T03:07:50.113695-04:00
65f5454c1241735f8929be8e,3.47,2024-03-16T03:07:56.524728-04:00
65f545521241735f8929bea4,3.34,2024-03-16T03:08:02.936863-04:00
65f545591241735f8929beba,3.30,2024-03-16T03:08:09.351112-04:00
65f5455f1241735f8929bed0,3.40,2024-03-16T03:08:15.762891-04:00
65f545661241735f8929bee6,3.34,2024-03-16T03:08:22.177597-04:00
65f5456c1241735f8929befc,3.36,2024-03-16T03:08:28.588301-04:00
65f545731241735f8929bf12,3.47,2024-03-16T03:08:35.001451-04:00
65f545791241735f8929bf28,3.42,2024-03-16T03:08:41.414441-04:00
65f5457f1241735f8929bf3e,3.37,2024-03-16T03:08:47.825593-04:00
65f545861241735f8929bf54,3.50,2024-03-16T03:08:54.237532-04:00
65f5458c1241735f8929bf6a,3.50,2024-03-16T03:09:00.649789-04:00
65f545931241735f8929bf80,3.42,2024-03-16T03:09:07.065118-04:00
65f545991241735f8929bf96,3.51,2024-03-16T03:09:13.475716-04:00
65f5459f1241735f8929bfac,3.47,2024-03-16T03:09:19.880576-04:00
65f545a61241735f8929bfc2,3.35,2024-03-16T03:09:26.292069-04:00
65f545ac1241735f8929bfd8,3.46,2024-03-16T03:09:32.708229-04:00
65f545b31241735f8929bfee,3.39,2024-03-16T03:09:39.118170-04:00
65f545b91241735f8929c004,3.29,2024-03-16T03:09:45.530565-04:00
65f545bf1241735f8929c01a,3.39,2024-03-16T03:09:51.941511-04:00
65f545c61241735f8929c030,3.36,2024-03-16T03:09:58.355422-04:00
65f545cc1241735f8929c046,3.32,2024-03-16T03:10:04.771192-04:00
65f545d31241735f8929c05c,3.43,2024-03-16T03:10:11.183786-04:00
65f545d91241735f8929c072,3.45,2024-03-16T03:10:17.594663-04:00
65f545e01241735f8929c088,3.36,2024-03-16T03:10:24.008894-04:00
65f545e61241735f8929c09e,3.44,2024-03-16T03:10:30.421985-04:00
65f545ec1241735f8929c0b4,3.54,2024-03-16T03:10:36.834111-04:00
65f545f31241735f8929c0ca,3.45,2024-03-16T03:10:43.248098-04:00
65f545f91241735f8929c0e0,3.45,2024-03-16T03:10:49.661228-04:00
65f546001241735f8929c0f6,3.52,2024-03-16T03:10:56.074371-04:00
65f546061241735f8929c10c,3.40,2024-03-16T03:11:02.486380-04:00
65f5460c1241735f8929c122,3.35,2024-03-16T03:11:08.897363-04:00
65f546131241735f8929c138,3.46,2024-03-16T03:11:15.309683-04:00
65f546191241735f8929c14e,3.39,2024-03-16T03:11:21.722843-04:00
65f546201241735f8929c164,3.29,2024-03-16T03:11:28.135844-04:00
65f546261241735f8929c17a,3.38,2024-03-16T03:11:34.553054-04:00
65f5462c1241735f8929c190,3.38,2024-03-16T03:11:40.967761-04:00
65f546331241735f8929c1a6,3.31,2024-03-16T03:11:47.380144-04:00
65f546391241735f8929c1bc,3.41,2024-03-16T03:11:53.791950-04:00
65f546401241735f8929c1d2,3.47,2024-03-16T03:12:00.203384-04:00
65f546461241735f8929c1e8,3.38,2024-03-16T03:12:06.616253-04:00
65f5464d1241735f8929c1fe,3.42,2024-03-16T03:12:13.029521-04:00
65f546531241735f8929c214,3.54,2024-03-16T03:12:19.440531-04:00
65f546591241735f8929c22a,3.46,2024-03-16T03:12:25.854620-04:00
65f546601241735f8929c240,3.45,2024-03-16T03:12:32.267696-04:00
65f546661241735f8929c256,3.52,2024-03-16T03:12:38.680735-04:00
65f5466d1241735f8929c26c,3.41,2024-03-16T03:12:45.093023-04:00
65f546731241735f8929c282,3.34,2024-03-16T03:12:51.505998-04:00
65f546791241735f8929c298,3.47,2024-03-16T03:12:57.918941-04:00
65f546801241735f8929c2ae,3.42,2024-03-16T03:13:04.330072-04:00
65f546861241735f8929c2c4,3.30,2024-03-16T03:13:10.743799-04:00
65f5468d1241735f8929c2da,3.37,2024-03-16T03:13:17.157423-04:00
65f546931241735f8929c2f0,3.38,2024-03-16T03:13:23.570216-04:00
65f546991241735f8929c306,3.31,2024-03-16T03:13:29.983358-04:00
65f546a01241735f8929c31c,3.42,2024-03-16T03:13:36.395472-04:00
65f546a61241735f8929c332,3.46,2024-03-16T03:13:42.806619-04:00
65f546ad1241735f8929c348,3.37,2024-03-16T03:13:49.219797-04:00
65f546b31241735f8929c35e,3.44,2024-03-16T03:13:55.633959-04:00
65f546ba1241735f8929c374,3.54,2024-03-16T03:14:02.045930-04:00
65f546c01241735f8929c38a,3.45,2024-03-16T03:14:08.458211-04:00
65f546c61241735f8929c3a0,3.46,2024-03-16T03:14:14.871030-04:00
65f546cd1241735f8929c3b6,3.52,2024-03-16T03:14:21.284164-04:00
65f546d31241735f8929c3cc,3.38,2024-03-16T03:14:27.696159-04:00
65f546da1241735f8929c3e2,3.36,2024-03-16T03:14:34.107189-04:00
65f546e01241735f8929c3f8,3.46,2024-03-16T03:14:40.521305-04:00
65f546e61241735f8929c40e,3.39,2024-03-16T03:14:46.934556-04:00
65f546ed1241735f8929c424,3.29,2024-03-16T03:14:53.346768-04:00
65f546f31241735f8929c43a,3.39,2024-03-16T03:14:59.758429-04:00
65f546fa1241735f8929c450,3.35,2024-03-16T03:15:06.171874-04:00
65f547001241735f8929c466,3.33,2024-03-16T03:15:12.582910-04:00
65f547061241735f8929c47c,3.46,2024-03-16T03:15:18.994857-04:00
65f5470d1241735f8929c492,3.43,2024-03-16T03:15:25.405848-04:00
65f547131241735f8929c4a8,3.37,2024-03-16T03:15:31.820208-04:00
65f5471a1241735f8929c4be,3.49,2024-03-16T03:15:38.233178-04:00
65f547201241735f8929c4d4,3.52,2024-03-16T03:15:44.646165-04:00
65f547271241735f8929c4ea,3.43,2024-03-16T03:15:51.060579-04:00
65f5472d1241735f8929c500,3.48,2024-03-16T03:15:57.476046-04:00
65f547331241735f8929c516,3.52,2024-03-16T03:16:03.890487-04:00
65f5473a1241735f8929c52c,3.37,2024-03-16T03:16:10.301691-04:00
65f547401241735f8929c542,3.36,2024-03-16T03:16:16.713265-04:00
65f547471241735f8929c558,3.46,2024-03-16T03:16:23.125913-04:00
65f5474d1241735f8929c56e,3.38,2024-03-16T03:16:29.539975-04:00
65f547531241735f8929c584,3.29,2024-03-16T03:16:35.952142-04:00
65f5475a1241735f8929c59a,3.39,2024-03-16T03:16:42.364885-04:00
65f547601241735f8929c5b0,3.36,2024-03-16T03:16:48.779330-04:00
65f547671241735f8929c5c6,3.32,2024-03-16T03:16:55.193243-04:00
65f5476d1241735f8929c5dc,3.43,2024-03-16T03:17:01.605308-04:00
65f547741241735f8929c5f2,3.45,2024-03-16T03:17:08.015336-04:00
65f5477a1241735f8929c608,3.36,2024-03-16T03:17:14.428675-04:00
65f547801241735f8929c61e,3.46,2024-03-16T03:17:20.921576-04:00
65f547871241735f8929c634,3.53,2024-03-16T03:17:27.252702-04:00
65f5478d1241735f8929c64a,3.44,2024-03-16T03:17:33.665863-04:00
65f547941241735f8929c660,3.48,2024-03-16T03:17:40.078864-04:00
65f5479a1241735f8929c676,3.52,2024-03-16T03:17:46.491946-04:00
65f547a01241735f8929c68c,3.36,2024-03-16T03:17:52.904009-04:00
65f547a71241735f8929c6a2,3.38,2024-03-16T03:17:59.316892-04:00
65f547ad1241735f8929c6b8,3.46,2024-03-16T03:18:05.730124-04:00
65f547b41241735f8929c6ce,3.36,2024-03-16T03:18:12.143106-04:00
65f547ba1241735f8929c6e4,3.28,2024-03-16T03:18:18.554243-04:00
65f547c01241735f8929c6fa,3.39,2024-03-16T03:18:24.965369-04:00
65f547c71241735f8929c710,3.34,2024-03-16T03:18:31.378557-04:00
65f547cd1241735f8929c726,3.36,2024-03-16T03:18:37.792716-04:00
65f547d41241735f8929c73c,3.46,2024-03-16T03:18:44.204580-04:00
65f547da1241735f8929c752,3.42,2024-03-16T03:18:50.616861-04:00
65f547e11241735f8929c768,3.37,2024-03-16T03:18:57.026686-04:00
65f547e71241735f8929c77e,3.50,2024-03-16T03:19:03.441624-04:00
65f547ed1241735f8929c794,3.50,2024-03-16T03:19:09.855506-04:00
65f547f41241735f8929c7aa,3.42,2024-03-16T03:19:16.267397-04:00
65f547fa1241735f8929c7c0,3.51,2024-03-16T03:19:22.687265-04:00
65f548011241735f8929c7d6,3.50,2024-03-16T03:19:29.094377-04:00
65f548071241735f8929c7ec,3.35,2024-03-16T03:19:35.508687-04:00
65f5480d1241735f8929c802,3.39,2024-03-16T03:19:41.920487-04:00
65f548141241735f8929c818,3.46,2024-03-16T03:19:48.330568-04:00
65f5481a1241735f8929c82e,3.32,2024-03-16T03:19:54.744283-04:00
65f548211241735f8929c844,3.30,2024-03-16T03:20:01.158714-04:00
65f548271241735f8929c85a,3.39,2024-03-16T03:20:07.569902-04:00
65f5482d1241735f8929c870,3.33,2024-03-16T03:20:13.983027-04:00
65f548341241735f8929c886,3.37,2024-03-16T03:20:20.397173-04:00
65f5483a1241735f8929c89c,3.47,2024-03-16T03:20:26.809155-04:00
65f548411241735f8929c8b2,3.41,2024-03-16T03:20:33.221128-04:00
65f548471241735f8929c8c8,3.38,2024-03-16T03:20:39.633441-04:00
65f5484e1241735f8929c8de,3.49,2024-03-16T03:20:46.045645-04:00
65f548541241735f8929c8f4,3.49,2024-03-16T03:20:52.458572-04:00
65f5485a1241735f8929c90a,3.42,2024-03-16T03:20:58.872663-04:00
65f548611241735f8929c920,3.52,2024-03-16T03:21:05.286198-04:00
65f548671241735f8929c936,3.47,2024-03-16T03:21:11.697868-04:00
65f5486e1241735f8929c94c,3.35,2024-03-16T03:21:18.111463-04:00
65f548741241735f8929c962,3.41,2024-03-16T03:21:24.523749-04:00
65f5487a1241735f8929c978,3.46,2024-03-16T03:21:30.935130-04:00
65f548811241735f8929c98e,3.31,2024-03-16T03:21:37.347078-04:00
65f548871241735f8929c9a4,3.32,2024-03-16T03:21:43.763423-04:00
65f5488e1241735f8929c9ba,3.39,2024-03-16T03:21:50.174240-04:00
65f548941241735f8929c9d0,3.34,2024-03-16T03:21:56.587298-04:00
65f5489a1241735f8929c9e6,3.37,2024-03-16T03:22:02.999515-04:00
65f548a11241735f8929c9fc,3.48,2024-03-16T03:22:09.415146-04:00
65f548a71241735f8929ca12,3.41,2024-03-16T03:22:15.826853-04:00
65f548ae1241735f8929ca28,3.38,2024-03-16T03:22:22.238707-04:00
65f548b41241735f8929ca3e,3.50,2024-03-16T03:22:28.649887-04:00
65f548bb1241735f8929ca54,3.49,2024-03-16T03:22:35.064936-04:00
65f548c11241735f8929ca6a,3.42,2024-03-16T03:22:41.477087-04:00
65f548c71241735f8929ca80,3.52,2024-03-16T03:22:47.889239-04:00
65f548ce1241735f8929ca96,3.46,2024-03-16T03:22:54.302634-04:00
65f548d41241735f8929caac,3.34,2024-03-16T03:23:00.714322-04:00
65f548db1241735f8929cac2,3.43,2024-03-16T03:23:07.126434-04:00
65f548e11241735f8929cad8,3.45,2024-03-16T03:23:13.539542-04:00
65f548e71241735f8929caee,3.30,2024-03-16T03:23:19.950366-04:00
65f548ee1241735f8929cb04,3.34,2024-03-16T03:23:26.364681-04:00
65f548f41241735f8929cb1a,3.39,2024-03-16T03:23:32.777669-04:00
65f548fb1241735f8929cb30,3.31,2024-03-16T03:23:39.191579-04:00
65f549011241735f8929cb46,3.39,2024-03-16T03:23:45.604781-04:00
65f549081241735f8929cb5c,3.48,2024-03-16T03:23:52.017008-04:00
65f5490e1241735f8929cb72,3.39,2024-03-16T03:23:58.428922-04:00
65f549141241735f8929cb88,3.40,2024-03-16T03:24:04.844518-04:00
65f5491b1241735f8929cb9e,3.50,2024-03-16T03:24:11.256078-04:00
65f549211241735f8929cbb4,3.49,2024-03-16T03:24:17.670372-04:00
65f549281241735f8929cbca,3.42,2024-03-16T03:24:24.082656-04:00
65f5492e1241735f8929cbe0,3.51,2024-03-16T03:24:30.493339-04:00
65f549341241735f8929cbf6,3.45,2024-03-16T03:24:36.905692-04:00
65f5493b1241735f8929cc0c,3.34,2024-03-16T03:24:43.319585-04:00
65f549411241735f8929cc22,3.43,2024-03-16T03:24:49.731755-04:00
65f549481241735f8929cc38,3.45,2024-03-16T03:24:56.143324-04:00
65f5494e1241735f8929cc4e,3.30,2024-03-16T03:25:02.555235-04:00
65f549541241735f8929cc64,3.35,2024-03-16T03:25:08.967933-04:00
65f5495b1241735f8929cc7a,3.38,2024-03-16T03:25:15.382141-04:00
65f549611241735f8929cc90,3.31,2024-03-16T03:25:21.794118-04:00
65f549691241735f8929cca6,3.41,2024-03-16T03:25:29.306091-04:00
65f5496e1241735f8929ccbc,3.41,2024-03-16T03:25:34.778508-04:00
65f549751241735f8929ccd2,3.45,2024-03-16T03:25:41.010682-04:00
65f5497b1241735f8929cce8,3.53,2024-03-16T03:25:47.423479-04:00
65f549811241735f8929ccfe,3.45,2024-03-16T03:25:53.833523-04:00
65f549881241735f8929cd14,3.47,2024-03-16T03:26:00.244757-04:00
65f5498e1241735f8929cd2a,3.51,2024-03-16T03:26:06.658404-04:00
65f549951241735f8929cd40,3.36,2024-03-16T03:26:13.071113-04:00
65f5499b1241735f8929cd56,3.37,2024-03-16T03:26:19.486638-04:00
65f549a11241735f8929cd6c,3.46,2024-03-16T03:26:25.895164-04:00
65f549a81241735f8929cd82,3.35,2024-03-16T03:26:32.308253-04:00
65f549ae1241735f8929cd98,3.29,2024-03-16T03:26:38.720656-04:00
65f549b51241735f8929cdae,3.39,2024-03-16T03:26:45.134522-04:00
65f549bb1241735f8929cdc4,3.34,2024-03-16T03:26:51.548526-04:00
65f549c11241735f8929cdda,3.33,2024-03-16T03:26:57.963529-04:00
65f549c81241735f8929cdf0,3.44,2024-03-16T03:27:04.375693-04:00
65f549ce1241735f8929ce06,3.44,2024-03-16T03:27:10.792434-04:00
65f549d51241735f8929ce1c,3.38,2024-03-16T03:27:17.206731-04:00
65f549db1241735f8929ce32,3.43,2024-03-16T03:27:23.618456-04:00
65f549e21241735f8929ce48,3.54,2024-03-16T03:27:30.029984-04:00
65f549e81241735f8929ce5e,3.45,2024-03-16T03:27:36.443201-04:00
65f549ee1241735f8929ce74,3.45,2024-03-16T03:27:42.855126-04:00
65f549f51241735f8929ce8a,3.51,2024-03-16T03:27:49.269848-04:00
65f549fb1241735f8929cea0,3.42,2024-03-16T03:27:55.683220-04:00
65f54a021241735f8929ceb6,3.34,2024-03-16T03:28:02.094363-04:00
65f54a081241735f8929cecc,3.46,2024-03-16T03:28:08.506532-04:00
65f54a0e1241735f8929cee2,3.40,2024-03-16T03:28:14.919733-04:00
65f54a151241735f8929cef8,3.30,2024-03-16T03:28:21.331704-04:00
65f54a1b1241735f8929cf0e,3.37,2024-03-16T03:28:27.742856-04:00
65f54a221241735f8929cf24,3.36,2024-03-16T03:28:34.157986-04:00
65f54a281241735f8929cf3a,3.32,2024-03-16T03:28:40.570898-04:00
65f54a2e1241735f8929cf50,3.42,2024-03-16T03:28:46.988629-04:00
65f54a351241735f8929cf66,3.46,2024-03-16T03:28:53.398050-04:00
65f54a3b1241735f8929cf7c,3.38,2024-03-16T03:28:59.812290-04:00
65f54a421241735f8929cf92,3.41,2024-03-16T03:29:06.226101-04:00
65f54a481241735f8929cfa8,3.53,2024-03-16T03:29:12.636334-04:00
65f54a4f1241735f8929cfbe,3.46,2024-03-16T03:29:19.047562-04:00
65f54a551241735f8929cfd4,3.46,2024-03-16T03:29:25.459642-04:00
65f54a5b1241735f8929cfea,3.51,2024-03-16T03:29:31.873811-04:00
65f54a621241735f8929d000,3.40,2024-03-16T03:29:38.286699-04:00
65f54a681241735f8929d016,3.35,2024-03-16T03:29:44.698884-04:00
65f54a6f1241735f8929d02c,3.46,2024-03-16T03:29:51.112021-04:00
65f54a751241735f8929d042,3.40,2024-03-16T03:29:57.526052-04:00
65f54a7b1241735f8929d058,3.30,2024-03-16T03:30:03.939201-04:00
65f54a821241735f8929d06e,3.36,2024-03-16T03:30:10.351518-04:00
65f54a881241735f8929d084,3.36,2024-03-16T03:30:16.763374-04:00
65f54a8f1241735f8929d09a,3.32,2024-03-16T03:30:23.176431-04:00
65f54a951241735f8929d0b0,3.42,2024-03-16T03:30:29.589338-04:00
65f54a9c1241735f8929d0c6,3.46,2024-03-16T03:30:36.003669-04:00
65f54aa21241735f8929d0dc,3.38,2024-03-16T03:30:42.416601-04:00
65f54aa81241735f8929d0f2,3.43,2024-03-16T03:30:48.830897-04:00
65f54aaf1241735f8929d108,3.54,2024-03-16T03:30:55.242778-04:00
65f54ab51241735f8929d11e,3.46,2024-03-16T03:31:01.655362-04:00
65f54abc1241735f8929d134,3.45,2024-03-16T03:31:08.068421-04:00
65f54ac21241735f8929d14a,3.51,2024-03-16T03:31:14.481347-04:00
65f54ac81241735f8929d160,3.41,2024-03-16T03:31:20.894549-04:00
65f54acf1241735f8929d176,3.34,2024-03-16T03:31:27.307424-04:00
65f54ad51241735f8929d18c,3.46,2024-03-16T03:31:33.720690-04:00
65f54adc1241735f8929d1a2,3.42,2024-03-16T03:31:40.135771-04:00
65f54ae21241735f8929d1b8,3.30,2024-03-16T03:31:46.547514-04:00
65f54ae81241735f8929d1ce,3.34,2024-03-16T03:31:52.958671-04:00
65f54aef1241735f8929d1e4,3.38,2024-03-16T03:31:59.370757-04:00
65f54af51241735f8929d1fa,3.31,2024-03-16T03:32:05.785654-04:00
65f54afc1241735f8929d210,3.41,2024-03-16T03:32:12.196765-04:00
65f54b021241735f8929d226,3.46,2024-03-16T03:32:18.609096-04:00
65f54b091241735f8929d23c,3.38,2024-03-16T03:32:25.025000-04:00
65f54b0f1241735f8929d252,3.41,2024-03-16T03:32:31.438232-04:00
65f54b151241735f8929d268,3.52,2024-03-16T03:32:37.850248-04:00
65f54b1c1241735f8929d27e,3.47,2024-03-16T03:32:44.313392-04:00
65f54b221241735f8929d294,3.49,2024-03-16T03:32:50.667567-04:00
65f54b291241735f8929d2aa,3.51,2024-03-16T03:32:57.081018-04:00
65f54b2f1241735f8929d2c0,3.36,2024-03-16T03:33:03.496738-04:00
65f54b351241735f8929d2d6,3.35,2024-03-16T03:33:09.909913-04:00
65f54b3c1241735f8929d2ec,3.46,2024-03-16T03:33:16.320777-04:00
65f54b421241735f8929d302,3.37,2024-03-16T03:33:22.734125-04:00
65f54b491241735f8929d318,3.29,2024-03-16T03:33:29.146960-04:00
65f54b4f1241735f8929d32e,3.39,2024-03-16T03:33:35.559208-04:00
65f54b551241735f8929d344,3.35,2024-03-16T03:33:41.973660-04:00
65f54b5c1241735f8929d35a,3.33,2024-03-16T03:33:48.385237-04:00
65f54b621241735f8929d370,3.44,2024-03-16T03:33:54.797305-04:00
65f54b691241735f8929d386,3.44,2024-03-16T03:34:01.210324-04:00
65f54b6f1241735f8929d39c,3.35,2024-03-16T03:34:07.624466-04:00
65f54b761241735f8929d3b2,3.45,2024-03-16T03:34:14.038638-04:00
65f54b7c1241735f8929d3c8,3.53,2024-03-16T03:34:20.450619-04:00
65f54b821241735f8929d3de,3.44,2024-03-16T03:34:26.862118-04:00
65f54b891241735f8929d3f4,3.47,2024-03-16T03:34:33.277656-04:00
65f54b8f1241735f8929d40a,3.51,2024-03-16T03:34:39.691561-04:00
65f54b961241735f8929d420,3.40,2024-03-16T03:34:46.104139-04:00
65f54b9c1241735f8929d436,3.34,2024-03-16T03:34:52.518127-04:00
65f54ba21241735f8929d44c,3.46,2024-03-16T03:34:58.930269-04:00
65f54ba91241735f8929d462,3.41,2024-03-16T03:35:05.343267-04:00
65f54baf1241735f8929d478,3.29,2024-03-16T03:35:11.756190-04:00
65f54bb61241735f8929d48e,3.36,2024-03-16T03:35:18.166486-04:00
65f54bbc1241735f8929d4a4,3.36,2024-03-16T03:35:24.579630-04:00
65f54bc41241735f8929d4ba,3.32,2024-03-16T03:35:32.305890-04:00
65f54bc91241735f8929d4d0,3.48,2024-03-16T03:35:37.397983-04:00
65f54bcf1241735f8929d4e6,3.40,2024-03-16T03:35:43.807853-04:00
65f54bd61241735f8929d4fc,3.39,2024-03-16T03:35:50.220934-04:00
65f54bdc1241735f8929d512,3.51,2024-03-16T03:35:56.632022-04:00
65f54be31241735f8929d528,3.47,2024-03-16T03:36:03.044600-04:00
65f54be91241735f8929d53e,3.43,2024-03-16T03:36:09.457303-04:00
65f54bef1241735f8929d554,3.52,2024-03-16T03:36:15.870225-04:00
65f54bf61241735f8929d56a,3.44,2024-03-16T03:36:22.283462-04:00
65f54bfc1241735f8929d580,3.34,2024-03-16T03:36:28.696624-04:00
65f54c031241735f8929d596,3.44,2024-03-16T03:36:35.108519-04:00
65f54c091241735f8929d5ac,3.43,2024-03-16T03:36:41.521933-04:00
65f54c0f1241735f8929d5c2,3.30,2024-03-16T03:36:47.934640-04:00
65f54c161241735f8929d5d8,3.33,2024-03-16T03:36:54.349068-04:00
65f54c1c1241735f8929d5ee,3.39,2024-03-16T03:37:00.765427-04:00
65f54c231241735f8929d604,3.33,2024-03-16T03:37:07.175937-04:00
65f54c291241735f8929d61a,3.37,2024-03-16T03:37:13.588957-04:00
65f54c301241735f8929d630,3.48,2024-03-16T03:37:20.004567-04:00
65f54c361241735f8929d646,3.41,2024-03-16T03:37:26.417234-04:00
65f54c3c1241735f8929d65c,3.37,2024-03-16T03:37:32.828098-04:00
65f54c431241735f8929d672,3.50,2024-03-16T03:37:39.239410-04:00
65f54c491241735f8929d688,3.48,2024-03-16T03:37:45.654195-04:00
65f54c501241735f8929d69e,3.42,2024-03-16T03:37:52.069818-04:00
65f54c561241735f8929d6b4,3.51,2024-03-16T03:37:58.479800-04:00
65f54c5c1241735f8929d6ca,3.47,2024-03-16T03:38:04.890722-04:00
65f54c631241735f8929d6e0,3.34,2024-03-16T03:38:11.302676-04:00
65f54c691241735f8929d6f6,3.43,2024-03-16T03:38:17.716938-04:00
65f54c701241735f8929d70c,3.46,2024-03-16T03:38:24.128826-04:00
65f54c761241735f8929d722,3.30,2024-03-16T03:38:30.541132-04:00
65f54c7c1241735f8929d738,3.33,2024-03-16T03:38:36.956025-04:00
65f54c831241735f8929d74e,3.39,2024-03-16T03:38:43.368164-04:00
65f54c891241735f8929d764,3.32,2024-03-16T03:38:49.782435-04:00
65f54c901241735f8929d77a,3.36,2024-03-16T03:38:56.195518-04:00
65f54c961241735f8929d790,3.48,2024-03-16T03:39:02.610545-04:00
65f54c9d1241735f8929d7a6,3.41,2024-03-16T03:39:09.023620-04:00
65f54ca31241735f8929d7bc,3.36,2024-03-16T03:39:15.438550-04:00
65f54ca91241735f8929d7d2,3.47,2024-03-16T03:39:21.849818-04:00
65f54cb01241735f8929d7e8,3.51,2024-03-16T03:39:28.264023-04:00
65f54cb61241735f8929d7fe,3.43,2024-03-16T03:39:34.676002-04:00
65f54cbd1241735f8929d814,3.49,2024-03-16T03:39:41.091250-04:00
65f54cc31241735f8929d82a,3.51,2024-03-16T03:39:47.503800-04:00
65f54cc91241735f8929d840,3.35,2024-03-16T03:39:53.917403-04:00
65f54cd01241735f8929d856,3.36,2024-03-16T03:40:00.328524-04:00
65f54cd61241735f8929d86c,3.46,2024-03-16T03:40:06.741741-04:00
65f54cdd1241735f8929d882,3.35,2024-03-16T03:40:13.157802-04:00
65f54ce31241735f8929d898,3.29,2024-03-16T03:40:19.569519-04:00
65f54ce91241735f8929d8ae,3.39,2024-03-16T03:40:25.984235-04:00
65f54cf11241735f8929d8c4,3.36,2024-03-16T03:40:33.395215-04:00
65f54cf61241735f8929d8da,3.40,2024-03-16T03:40:38.799337-04:00
65f54cfd1241735f8929d8f0,3.48,2024-03-16T03:40:45.211030-04:00
65f54d031241735f8929d906,3.39,2024-03-16T03:40:51.622503-04:00
65f54d0a1241735f8929d91c,3.41,2024-03-16T03:40:58.034234-04:00
65f54d101241735f8929d932,3.53,2024-03-16T03:41:04.447319-04:00
65f54d161241735f8929d948,3.46,2024-03-16T03:41:10.861467-04:00
65f54d1d1241735f8929d95e,3.42,2024-03-16T03:41:17.275568-04:00
65f54d231241735f8929d974,3.52,2024-03-16T03:41:23.687370-04:00
65f54d2a1241735f8929d98a,3.44,2024-03-16T03:41:30.099663-04:00
65f54d301241735f8929d9a0,3.34,2024-03-16T03:41:36.513898-04:00
65f54d361241735f8929d9b6,3.44,2024-03-16T03:41:42.926043-04:00
65f54d3d1241735f8929d9cc,3.44,2024-03-16T03:41:49.337542-04:00
65f54d431241735f8929d9e2,3.30,2024-03-16T03:41:55.747909-04:00
65f54d4a1241735f8929d9f8,3.36,2024-03-16T03:42:02.162602-04:00
65f54d501241735f8929da0e,3.38,2024-03-16T03:42:08.577114-04:00
65f54d561241735f8929da24,3.31,2024-03-16T03:42:14.991256-04:00
65f54d5d1241735f8929da3a,3.39,2024-03-16T03:42:21.403294-04:00
65f54d631241735f8929da50,3.48,2024-03-16T03:42:27.816623-04:00
65f54d6a1241735f8929da66,3.39,2024-03-16T03:42:34.230561-04:00
65f54d701241735f8929da7c,3.39,2024-03-16T03:42:40.643590-04:00
65f54d771241735f8929da92,3.51,2024-03-16T03:42:47.057279-04:00
65f54d7d1241735f8929daa8,3.48,2024-03-16T03:42:53.470301-04:00
65f54d831241735f8929dabe,3.42,2024-03-16T03:42:59.881830-04:00
65f54d8a1241735f8929dad4,3.52,2024-03-16T03:43:06.294985-04:00
65f54d901241735f8929daea,3.46,2024-03-16T03:43:12.708019-04:00
65f54d971241735f8929db00,3.35,2024-03-16T03:43:19.122829-04:00
65f54d9d1241735f8929db16,3.42,2024-03-16T03:43:25.533358-04:00
65f54da31241735f8929db2c,3.45,2024-03-16T03:43:31.946186-04:00
65f54daa1241735f8929db42,3.30,2024-03-16T03:43:38.357520-04:00
65f54db01241735f8929db58,3.33,2024-03-16T03:43:44.771415-04:00
65f54db71241735f8929db6e,3.38,2024-03-16T03:43:51.185430-04:00
65f54dbd1241735f8929db84,3.32,2024-03-16T03:43:57.597688-04:00
65f54dc41241735f8929db9a,3.37,2024-03-16T03:44:04.008924-04:00
65f54dca1241735f8929dbb0,3.47,2024-03-16T03:44:10.423982-04:00
65f54dd01241735f8929dbc6,3.39,2024-03-16T03:44:16.836882-04:00
65f54dd71241735f8929dbdc,3.38,2024-03-16T03:44:23.248979-04:00
65f54ddd1241735f8929dbf2,3.51,2024-03-16T03:44:29.661036-04:00
65f54de41241735f8929dc08,3.48,2024-03-16T03:44:36.075682-04:00
65f54dea1241735f8929dc1e,3.42,2024-03-16T03:44:42.488382-04:00
65f54df01241735f8929dc34,3.52,2024-03-16T03:44:48.961257-04:00
65f54df71241735f8929dc4a,3.45,2024-03-16T03:44:55.313591-04:00
65f54dfd1241735f8929dc60,3.35,2024-03-16T03:45:01.727528-04:00
65f54e041241735f8929dc76,3.41,2024-03-16T03:45:08.139745-04:00
65f54e0a1241735f8929dc8c,3.46,2024-03-16T03:45:14.552730-04:00
