_id,data,timestamp
65f03ae61241735f89187a40,23.41,2024-03-12T07:22:14.876812-04:00
65f03aed1241735f89187a56,23.41,2024-03-12T07:22:21.300730-04:00
65f03af31241735f89187a6c,23.42,2024-03-12T07:22:27.728130-04:00
65f03afa1241735f89187a82,23.43,2024-03-12T07:22:34.154176-04:00
65f03b001241735f89187a98,23.43,2024-03-12T07:22:40.579089-04:00
65f03b071241735f89187aae,23.43,2024-03-12T07:22:47.005086-04:00
65f03b0d1241735f89187ac4,23.44,2024-03-12T07:22:53.427299-04:00
65f03b131241735f89187ada,23.44,2024-03-12T07:22:59.851369-04:00
65f03b1a1241735f89187af0,23.44,2024-03-12T07:23:06.270446-04:00
65f03b201241735f89187b06,23.45,2024-03-12T07:23:12.693587-04:00
65f03b271241735f89187b1c,23.45,2024-03-12T07:23:19.118658-04:00
65f03b2d1241735f89187b32,23.47,2024-03-12T07:23:25.543660-04:00
65f03b331241735f89187b48,23.46,2024-03-12T07:23:31.967595-04:00
65f03b3a1241735f89187b5e,23.49,2024-03-12T07:23:38.400538-04:00
65f03b401241735f89187b74,23.47,2024-03-12T07:23:44.820995-04:00
65f03b471241735f89187b8a,23.47,2024-03-12T07:23:51.246047-04:00
65f03b4d1241735f89187ba0,23.50,2024-03-12T07:23:57.670208-04:00
65f03b541241735f89187bb6,23.49,2024-03-12T07:24:04.098388-04:00
65f03b5a1241735f89187bcc,23.49,2024-03-12T07:24:10.524317-04:00
65f03b601241735f89187be2,23.50,2024-03-12T07:24:16.948454-04:00
65f03b671241735f89187bf8,23.51,2024-03-12T07:24:23.374504-04:00
65f03b6d1241735f89187c0e,23.50,2024-03-12T07:24:29.799808-04:00
65f03b741241735f89187c24,23.51,2024-03-12T07:24:36.224684-04:00
65f03b7a1241735f89187c3a,23.52,2024-03-12T07:24:42.649782-04:00
65f03b811241735f89187c50,23.53,2024-03-12T07:24:49.075817-04:00
65f03b871241735f89187c66,23.52,2024-03-12T07:24:55.509220-04:00
65f03b8d1241735f89187c7c,23.53,2024-03-12T07:25:01.923025-04:00
65f03b941241735f89187c92,23.53,2024-03-12T07:25:08.352783-04:00
65f03b9a1241735f89187ca8,23.55,2024-03-12T07:25:14.777385-04:00
65f03ba11241735f89187cbe,23.54,2024-03-12T07:25:21.205467-04:00
65f03ba71241735f89187cd4,23.54,2024-03-12T07:25:27.630283-04:00
65f03bae1241735f89187cea,23.55,2024-03-12T07:25:34.058044-04:00
65f03bb41241735f89187d00,23.55,2024-03-12T07:25:40.483607-04:00
65f03bba1241735f89187d16,23.56,2024-03-12T07:25:46.903887-04:00
65f03bc11241735f89187d2c,23.56,2024-03-12T07:25:53.328566-04:00
65f03bc71241735f89187d42,23.56,2024-03-12T07:25:59.756231-04:00
65f03bce1241735f89187d58,23.57,2024-03-12T07:26:06.179378-04:00
65f03bd41241735f89187d6e,23.58,2024-03-12T07:26:12.606164-04:00
65f03bdb1241735f89187d84,23.58,2024-03-12T07:26:19.032001-04:00
65f03be11241735f89187d9a,23.57,2024-03-12T07:26:25.456977-04:00
65f03be71241735f89187db0,23.58,2024-03-12T07:26:31.883281-04:00
65f03bee1241735f89187dc6,23.58,2024-03-12T07:26:38.308508-04:00
65f03bf41241735f89187ddc,23.59,2024-03-12T07:26:44.726643-04:00
65f03bfb1241735f89187df2,23.59,2024-03-12T07:26:51.152608-04:00
65f03c011241735f89187e08,23.60,2024-03-12T07:26:57.578810-04:00
65f03c081241735f89187e1e,23.61,2024-03-12T07:27:04.005012-04:00
65f03c0e1241735f89187e34,23.61,2024-03-12T07:27:10.426657-04:00
65f03c141241735f89187e4a,23.62,2024-03-12T07:27:16.854667-04:00
65f03c1b1241735f89187e60,23.62,2024-03-12T07:27:23.281230-04:00
65f03c211241735f89187e76,23.64,2024-03-12T07:27:29.706251-04:00
65f03c281241735f89187e8c,23.62,2024-03-12T07:27:36.132091-04:00
65f03c2e1241735f89187ea2,23.62,2024-03-12T07:27:42.557320-04:00
65f03c341241735f89187eb8,23.65,2024-03-12T07:27:48.984330-04:00
65f03c3b1241735f89187ece,23.64,2024-03-12T07:27:55.410446-04:00
65f03c411241735f89187ee4,23.65,2024-03-12T07:28:01.836679-04:00
65f03c481241735f89187efa,23.65,2024-03-12T07:28:08.261524-04:00
65f03c4e1241735f89187f10,23.66,2024-03-12T07:28:14.691961-04:00
65f03c551241735f89187f26,23.67,2024-03-12T07:28:21.113877-04:00
65f03c5b1241735f89187f3c,23.68,2024-03-12T07:28:27.540714-04:00
65f03c611241735f89187f52,23.67,2024-03-12T07:28:33.964069-04:00
65f03c681241735f89187f68,23.67,2024-03-12T07:28:40.390047-04:00
65f03c6e1241735f89187f7e,23.68,2024-03-12T07:28:46.814521-04:00
65f03c751241735f89187f94,23.67,2024-03-12T07:28:53.241426-04:00
65f03c7b1241735f89187faa,23.69,2024-03-12T07:28:59.666261-04:00
65f03c821241735f89187fc0,23.68,2024-03-12T07:29:06.148172-04:00
65f03c881241735f89187fd6,23.70,2024-03-12T07:29:12.518698-04:00
65f03c8e1241735f89187fec,23.69,2024-03-12T07:29:18.941643-04:00
65f03c951241735f89188002,23.69,2024-03-12T07:29:25.365937-04:00
65f03c9b1241735f89188018,23.69,2024-03-12T07:29:31.794691-04:00
65f03ca21241735f8918802e,23.70,2024-03-12T07:29:38.221295-04:00
65f03ca81241735f89188044,23.72,2024-03-12T07:29:44.645963-04:00
65f03caf1241735f8918805a,23.71,2024-03-12T07:29:51.074946-04:00
65f03cb51241735f89188070,23.73,2024-03-12T07:29:57.499187-04:00
65f03cbb1241735f89188086,23.73,2024-03-12T07:30:03.924013-04:00
65f03cc21241735f8918809c,23.72,2024-03-12T07:30:10.351376-04:00
65f03cc81241735f891880b2,23.72,2024-03-12T07:30:16.774602-04:00
65f03ccf1241735f891880c8,23.72,2024-03-12T07:30:23.199648-04:00
65f03cd51241735f891880de,23.74,2024-03-12T07:30:29.626559-04:00
65f03cdc1241735f891880f4,23.74,2024-03-12T07:30:36.051747-04:00
65f03ce21241735f8918810a,23.73,2024-03-12T07:30:42.486142-04:00
65f03ce81241735f89188120,23.74,2024-03-12T07:30:48.902834-04:00
65f03cef1241735f89188136,23.75,2024-03-12T07:30:55.329161-04:00
65f03cf51241735f8918814c,23.76,2024-03-12T07:31:01.751992-04:00
65f03cfc1241735f89188162,23.75,2024-03-12T07:31:08.179035-04:00
65f03d021241735f89188178,23.75,2024-03-12T07:31:14.604391-04:00
65f03d091241735f8918818e,23.75,2024-03-12T07:31:21.031698-04:00
65f03d0f1241735f891881a4,23.75,2024-03-12T07:31:27.454496-04:00
65f03d151241735f891881ba,23.76,2024-03-12T07:31:33.881591-04:00
65f03d1c1241735f891881d0,23.76,2024-03-12T07:31:40.307724-04:00
65f03d221241735f891881e6,23.77,2024-03-12T07:31:46.732874-04:00
65f03d291241735f891881fc,23.77,2024-03-12T07:31:53.158538-04:00
65f03d2f1241735f89188212,23.79,2024-03-12T07:31:59.584010-04:00
65f03d361241735f89188228,23.79,2024-03-12T07:32:06.010160-04:00
65f03d3c1241735f8918823e,23.79,2024-03-12T07:32:12.434284-04:00
65f03d421241735f89188254,23.81,2024-03-12T07:32:18.858985-04:00
65f03d491241735f8918826a,23.80,2024-03-12T07:32:25.285292-04:00
65f03d4f1241735f89188280,23.81,2024-03-12T07:32:31.711210-04:00
65f03d561241735f89188296,23.80,2024-03-12T07:32:38.135738-04:00
65f03d5c1241735f891882ac,23.81,2024-03-12T07:32:44.562476-04:00
65f03d621241735f891882c2,23.81,2024-03-12T07:32:50.988689-04:00
65f03d691241735f891882d8,23.82,2024-03-12T07:32:57.414853-04:00
65f03d6f1241735f891882ee,23.83,2024-03-12T07:33:03.841391-04:00
65f03d761241735f89188304,23.83,2024-03-12T07:33:10.266179-04:00
65f03d7c1241735f8918831a,23.83,2024-03-12T07:33:16.690941-04:00
65f03d831241735f89188330,23.83,2024-03-12T07:33:23.117246-04:00
65f03d891241735f89188346,23.82,2024-03-12T07:33:29.540817-04:00
65f03d8f1241735f8918835c,23.84,2024-03-12T07:33:35.964998-04:00
65f03d961241735f89188372,23.85,2024-03-12T07:33:42.394464-04:00
65f03d9c1241735f89188388,23.84,2024-03-12T07:33:48.820340-04:00
65f03da31241735f8918839e,23.85,2024-03-12T07:33:55.246227-04:00
65f03da91241735f891883b4,23.86,2024-03-12T07:34:01.671808-04:00
65f03db01241735f891883ca,23.85,2024-03-12T07:34:08.096715-04:00
65f03db61241735f891883e0,23.86,2024-03-12T07:34:14.521941-04:00
65f03dbc1241735f891883f6,23.86,2024-03-12T07:34:20.945146-04:00
65f03dc31241735f8918840c,23.86,2024-03-12T07:34:27.370794-04:00
65f03dc91241735f89188422,23.86,2024-03-12T07:34:33.794496-04:00
65f03dd01241735f89188438,23.86,2024-03-12T07:34:40.220272-04:00
65f03dd61241735f8918844e,23.87,2024-03-12T07:34:46.646080-04:00
65f03ddd1241735f89188464,23.86,2024-03-12T07:34:53.072039-04:00
65f03de31241735f8918847a,23.89,2024-03-12T07:34:59.495423-04:00
65f03de91241735f89188490,23.88,2024-03-12T07:35:05.921724-04:00
65f03df01241735f891884a6,23.88,2024-03-12T07:35:12.346529-04:00
65f03df61241735f891884bc,23.89,2024-03-12T07:35:18.771647-04:00
65f03dfd1241735f891884d2,23.89,2024-03-12T07:35:25.196680-04:00
65f03e031241735f891884e8,23.88,2024-03-12T07:35:31.622838-04:00
65f03e0a1241735f891884fe,23.89,2024-03-12T07:35:38.048088-04:00
65f03e101241735f89188514,23.89,2024-03-12T07:35:44.469714-04:00
65f03e161241735f8918852a,23.91,2024-03-12T07:35:50.929976-04:00
65f03e1d1241735f89188540,23.90,2024-03-12T07:35:57.321181-04:00
65f03e231241735f89188556,23.92,2024-03-12T07:36:03.747315-04:00
65f03e2a1241735f8918856c,23.90,2024-03-12T07:36:10.174967-04:00
65f03e301241735f89188582,23.91,2024-03-12T07:36:16.598644-04:00
65f03e371241735f89188598,23.90,2024-03-12T07:36:23.023691-04:00
65f03e3d1241735f891885ae,23.91,2024-03-12T07:36:29.448642-04:00
65f03e431241735f891885c4,23.94,2024-03-12T07:36:35.873654-04:00
65f03e4a1241735f891885da,23.91,2024-03-12T07:36:42.300993-04:00
65f03e501241735f891885f0,23.92,2024-03-12T07:36:48.723923-04:00
65f03e571241735f89188606,23.92,2024-03-12T07:36:55.150881-04:00
65f03e5d1241735f8918861c,23.91,2024-03-12T07:37:01.576125-04:00
65f03e631241735f89188632,23.94,2024-03-12T07:37:07.998320-04:00
65f03e6a1241735f89188648,23.95,2024-03-12T07:37:14.423545-04:00
65f03e701241735f8918865e,23.95,2024-03-12T07:37:20.848410-04:00
65f03e771241735f89188674,23.95,2024-03-12T07:37:27.273414-04:00
65f03e7d1241735f8918868a,23.96,2024-03-12T07:37:33.702186-04:00
65f03e841241735f891886a0,23.96,2024-03-12T07:37:40.126891-04:00
65f03e8a1241735f891886b6,23.96,2024-03-12T07:37:46.551677-04:00
65f03e901241735f891886cc,23.97,2024-03-12T07:37:52.974939-04:00
65f03e971241735f891886e2,23.97,2024-03-12T07:37:59.403046-04:00
65f03e9d1241735f891886f8,23.96,2024-03-12T07:38:05.828243-04:00
65f03ea41241735f8918870e,23.97,2024-03-12T07:38:12.253036-04:00
65f03eaa1241735f89188724,23.97,2024-03-12T07:38:18.678046-04:00
65f03eb11241735f8918873a,23.98,2024-03-12T07:38:25.105215-04:00
65f03eb71241735f89188750,23.98,2024-03-12T07:38:31.530397-04:00
65f03ebd1241735f89188766,23.98,2024-03-12T07:38:37.955215-04:00
65f03ec41241735f8918877c,24.00,2024-03-12T07:38:44.380463-04:00
65f03eca1241735f89188792,23.99,2024-03-12T07:38:50.807569-04:00
65f03ed11241735f891887a8,24.00,2024-03-12T07:38:57.230687-04:00
65f03ed71241735f891887be,23.99,2024-03-12T07:39:03.658930-04:00
65f03ede1241735f891887d4,24.00,2024-03-12T07:39:10.084929-04:00
65f03ee41241735f891887ea,24.00,2024-03-12T07:39:16.511076-04:00
65f03eea1241735f89188800,24.00,2024-03-12T07:39:22.936071-04:00
65f03ef11241735f89188816,24.00,2024-03-12T07:39:29.362269-04:00
65f03ef71241735f8918882c,24.00,2024-03-12T07:39:35.787206-04:00
65f03efe1241735f89188842,24.01,2024-03-12T07:39:42.214415-04:00
65f03f041241735f89188858,24.01,2024-03-12T07:39:48.639848-04:00
65f03f0b1241735f8918886e,24.02,2024-03-12T07:39:55.064642-04:00
65f03f111241735f89188884,24.01,2024-03-12T07:40:01.488157-04:00
65f03f171241735f8918889a,24.02,2024-03-12T07:40:07.915746-04:00
65f03f1e1241735f891888b0,24.04,2024-03-12T07:40:14.340991-04:00
65f03f241241735f891888c6,24.03,2024-03-12T07:40:20.766840-04:00
65f03f2b1241735f891888dc,24.03,2024-03-12T07:40:27.192080-04:00
65f03f311241735f891888f2,24.04,2024-03-12T07:40:33.619093-04:00
65f03f381241735f89188908,24.04,2024-03-12T07:40:40.044640-04:00
65f03f3e1241735f8918891e,24.04,2024-03-12T07:40:46.469038-04:00
65f03f441241735f89188934,24.03,2024-03-12T07:40:52.894257-04:00
65f03f4b1241735f8918894a,24.05,2024-03-12T07:40:59.321364-04:00
65f03f511241735f89188960,24.04,2024-03-12T07:41:05.744767-04:00
65f03f581241735f89188976,24.05,2024-03-12T07:41:12.172548-04:00
65f03f5e1241735f8918898c,24.06,2024-03-12T07:41:18.597587-04:00
65f03f651241735f891889a2,24.05,2024-03-12T07:41:25.023888-04:00
65f03f6b1241735f891889b8,24.06,2024-03-12T07:41:31.448916-04:00
65f03f711241735f891889ce,24.05,2024-03-12T07:41:37.874933-04:00
65f03f781241735f891889e4,24.06,2024-03-12T07:41:44.300090-04:00
65f03f7e1241735f891889fa,24.05,2024-03-12T07:41:50.726298-04:00
65f03f851241735f89188a10,24.06,2024-03-12T07:41:57.151491-04:00
65f03f8b1241735f89188a26,24.08,2024-03-12T07:42:03.577488-04:00
65f03f921241735f89188a3c,24.06,2024-03-12T07:42:10.000490-04:00
65f03f981241735f89188a52,24.08,2024-03-12T07:42:16.429360-04:00
65f03f9e1241735f89188a68,24.09,2024-03-12T07:42:22.854937-04:00
65f03fa51241735f89188a7e,24.09,2024-03-12T07:42:29.280760-04:00
65f03fab1241735f89188a94,24.08,2024-03-12T07:42:35.705749-04:00
65f03fb21241735f89188aaa,24.10,2024-03-12T07:42:42.132078-04:00
65f03fb81241735f89188ac0,24.10,2024-03-12T07:42:48.557141-04:00
65f03fbe1241735f89188ad6,24.09,2024-03-12T07:42:54.982034-04:00
65f03fc51241735f89188aec,24.10,2024-03-12T07:43:01.407757-04:00
65f03fcb1241735f89188b02,24.09,2024-03-12T07:43:07.834179-04:00
65f03fd21241735f89188b18,24.10,2024-03-12T07:43:14.256637-04:00
65f03fd81241735f89188b2e,24.09,2024-03-12T07:43:20.685385-04:00
65f03fdf1241735f89188b44,24.11,2024-03-12T07:43:27.110653-04:00
65f03fe51241735f89188b5a,24.11,2024-03-12T07:43:33.537569-04:00
65f03feb1241735f89188b70,24.11,2024-03-12T07:43:39.963703-04:00
65f03ff21241735f89188b86,24.12,2024-03-12T07:43:46.388684-04:00
65f03ff81241735f89188b9c,24.12,2024-03-12T07:43:52.814681-04:00
65f03fff1241735f89188bb2,24.13,2024-03-12T07:43:59.239839-04:00
65f040051241735f89188bc8,24.12,2024-03-12T07:44:05.665833-04:00
65f0400c1241735f89188bde,24.13,2024-03-12T07:44:12.090086-04:00
65f040121241735f89188bf4,24.13,2024-03-12T07:44:18.513230-04:00
65f040181241735f89188c0a,24.13,2024-03-12T07:44:24.942393-04:00
65f0401f1241735f89188c20,24.14,2024-03-12T07:44:31.367573-04:00
65f040251241735f89188c36,24.13,2024-03-12T07:44:37.793420-04:00
65f0402c1241735f89188c4c,24.14,2024-03-12T07:44:44.220764-04:00
65f040321241735f89188c62,24.14,2024-03-12T07:44:50.645622-04:00
65f040391241735f89188c78,24.13,2024-03-12T07:44:57.070976-04:00
65f0403f1241735f89188c8e,24.15,2024-03-12T07:45:03.496008-04:00
65f040451241735f89188ca4,24.15,2024-03-12T07:45:09.921164-04:00
65f0404c1241735f89188cba,24.15,2024-03-12T07:45:16.348238-04:00
65f040521241735f89188cd0,24.15,2024-03-12T07:45:22.770753-04:00
65f040591241735f89188ce6,24.16,2024-03-12T07:45:29.198221-04:00
65f0405f1241735f89188cfc,24.15,2024-03-12T07:45:35.623392-04:00
65f040661241735f89188d12,24.16,2024-03-12T07:45:42.050671-04:00
65f0406c1241735f89188d28,24.16,2024-03-12T07:45:48.475597-04:00
65f040721241735f89188d3e,24.17,2024-03-12T07:45:54.901688-04:00
65f040791241735f89188d54,24.16,2024-03-12T07:46:01.326899-04:00
65f0407f1241735f89188d6a,24.18,2024-03-12T07:46:07.752747-04:00
65f040861241735f89188d80,24.17,2024-03-12T07:46:14.178021-04:00
65f0408c1241735f89188d96,24.17,2024-03-12T07:46:20.603847-04:00
65f040931241735f89188dac,24.18,2024-03-12T07:46:27.027112-04:00
65f040991241735f89188dc2,24.17,2024-03-12T07:46:33.455176-04:00
65f0409f1241735f89188dd8,24.18,2024-03-12T07:46:39.880521-04:00
65f040a61241735f89188dee,24.19,2024-03-12T07:46:46.306352-04:00
65f040ac1241735f89188e04,24.18,2024-03-12T07:46:52.731334-04:00
65f040b31241735f89188e1a,24.18,2024-03-12T07:46:59.161356-04:00
65f040b91241735f89188e30,24.19,2024-03-12T07:47:05.585065-04:00
65f040c01241735f89188e46,24.18,2024-03-12T07:47:12.010816-04:00
65f040c61241735f89188e5c,24.19,2024-03-12T07:47:18.434955-04:00
65f040ce1241735f89188e72,24.19,2024-03-12T07:47:26.540153-04:00
65f040d31241735f89188e88,24.19,2024-03-12T07:47:31.280486-04:00
65f040d91241735f89188e9e,24.19,2024-03-12T07:47:37.708899-04:00
65f040e01241735f89188eb4,24.20,2024-03-12T07:47:44.134066-04:00
65f040e61241735f89188eca,24.20,2024-03-12T07:47:50.561334-04:00
65f040ec1241735f89188ee0,24.20,2024-03-12T07:47:56.987869-04:00
65f040f31241735f89188ef6,24.21,2024-03-12T07:48:03.413402-04:00
65f040f91241735f89188f0c,24.20,2024-03-12T07:48:09.838643-04:00
65f041001241735f89188f22,24.21,2024-03-12T07:48:16.265728-04:00
65f041061241735f89188f38,24.21,2024-03-12T07:48:22.690891-04:00
65f0410d1241735f89188f4e,24.21,2024-03-12T07:48:29.116800-04:00
65f041131241735f89188f64,24.23,2024-03-12T07:48:35.542977-04:00
65f041191241735f89188f7a,24.23,2024-03-12T07:48:41.968100-04:00
65f041201241735f89188f90,24.23,2024-03-12T07:48:48.394285-04:00
65f041261241735f89188fa6,24.21,2024-03-12T07:48:54.820259-04:00
65f0412d1241735f89188fbc,24.21,2024-03-12T07:49:01.245553-04:00
65f041331241735f89188fd2,24.24,2024-03-12T07:49:07.672799-04:00
65f0413a1241735f89188fe8,24.23,2024-03-12T07:49:14.096603-04:00
65f041401241735f89188ffe,24.23,2024-03-12T07:49:20.522646-04:00
65f041461241735f89189014,24.24,2024-03-12T07:49:26.947722-04:00
65f0414d1241735f8918902a,24.24,2024-03-12T07:49:33.373619-04:00
65f041531241735f89189040,24.23,2024-03-12T07:49:39.795952-04:00
65f0415a1241735f89189056,24.24,2024-03-12T07:49:46.224994-04:00
65f041601241735f8918906c,24.24,2024-03-12T07:49:52.649938-04:00
65f041671241735f89189082,24.25,2024-03-12T07:49:59.076114-04:00
65f0416d1241735f89189098,24.25,2024-03-12T07:50:05.501328-04:00
65f041731241735f891890ae,24.26,2024-03-12T07:50:11.927175-04:00
65f0417a1241735f891890c4,24.26,2024-03-12T07:50:18.352330-04:00
65f041801241735f891890da,24.26,2024-03-12T07:50:24.779621-04:00
65f041871241735f891890f0,24.25,2024-03-12T07:50:31.204715-04:00
65f0418d1241735f89189106,24.25,2024-03-12T07:50:37.630454-04:00
65f041941241735f8918911c,24.27,2024-03-12T07:50:44.054796-04:00
65f0419a1241735f89189132,24.26,2024-03-12T07:50:50.482690-04:00
65f041a01241735f89189148,24.26,2024-03-12T07:50:56.908081-04:00
65f041a71241735f8918915e,24.27,2024-03-12T07:51:03.333005-04:00
65f041ad1241735f89189174,24.27,2024-03-12T07:51:09.758059-04:00
65f041b41241735f8918918a,24.25,2024-03-12T07:51:16.184194-04:00
65f041ba1241735f891891a0,24.27,2024-03-12T07:51:22.609404-04:00
65f041c11241735f891891b6,24.27,2024-03-12T07:51:29.035348-04:00
65f041c71241735f891891cc,24.27,2024-03-12T07:51:35.460608-04:00
65f041cd1241735f891891e2,24.29,2024-03-12T07:51:41.887602-04:00
65f041d41241735f891891f8,24.28,2024-03-12T07:51:48.310613-04:00
65f041da1241735f8918920e,24.29,2024-03-12T07:51:54.738724-04:00
65f041e11241735f89189224,24.29,2024-03-12T07:52:01.163837-04:00
65f041e71241735f8918923a,24.27,2024-03-12T07:52:07.589907-04:00
65f041ee1241735f89189250,24.27,2024-03-12T07:52:14.016968-04:00
65f041f41241735f89189266,24.28,2024-03-12T07:52:20.440993-04:00
65f041fa1241735f8918927c,24.28,2024-03-12T07:52:26.866871-04:00
65f042011241735f89189292,24.28,2024-03-12T07:52:33.293361-04:00
65f042071241735f891892a8,24.30,2024-03-12T07:52:39.717529-04:00
65f0420e1241735f891892be,24.28,2024-03-12T07:52:46.144002-04:00
65f042141241735f891892d4,24.29,2024-03-12T07:52:52.566566-04:00
65f0421a1241735f891892ea,24.29,2024-03-12T07:52:58.994521-04:00
65f042211241735f89189300,24.30,2024-03-12T07:53:05.421973-04:00
65f042271241735f89189316,24.30,2024-03-12T07:53:11.845995-04:00
65f0422e1241735f8918932c,24.31,2024-03-12T07:53:18.269713-04:00
65f042341241735f89189342,24.29,2024-03-12T07:53:24.697978-04:00
65f0423b1241735f89189358,24.30,2024-03-12T07:53:31.124255-04:00
65f042411241735f8918936e,24.30,2024-03-12T07:53:37.547826-04:00
65f042471241735f89189384,24.31,2024-03-12T07:53:43.975234-04:00
65f0424e1241735f8918939a,24.31,2024-03-12T07:53:50.400162-04:00
65f042541241735f891893b0,24.32,2024-03-12T07:53:56.823542-04:00
65f0425b1241735f891893c6,24.31,2024-03-12T07:54:03.251389-04:00
65f042611241735f891893dc,24.31,2024-03-12T07:54:09.676571-04:00
65f042681241735f891893f2,24.31,2024-03-12T07:54:16.101656-04:00
65f0426e1241735f89189408,24.32,2024-03-12T07:54:22.524808-04:00
65f042741241735f8918941e,24.33,2024-03-12T07:54:28.953961-04:00
65f0427b1241735f89189434,24.32,2024-03-12T07:54:35.377908-04:00
65f042811241735f8918944a,24.33,2024-03-12T07:54:41.804985-04:00
65f042881241735f89189460,24.32,2024-03-12T07:54:48.234083-04:00
65f0428e1241735f89189476,24.33,2024-03-12T07:54:54.654951-04:00
65f042951241735f8918948c,24.33,2024-03-12T07:55:01.078152-04:00
65f0429b1241735f891894a2,24.33,2024-03-12T07:55:07.506818-04:00
65f042a11241735f891894b8,24.33,2024-03-12T07:55:13.932556-04:00
65f042a81241735f891894ce,24.33,2024-03-12T07:55:20.358514-04:00
65f042ae1241735f891894e4,24.33,2024-03-12T07:55:26.783591-04:00
65f042b51241735f891894fa,24.32,2024-03-12T07:55:33.210976-04:00
65f042bb1241735f89189510,24.33,2024-03-12T07:55:39.636934-04:00
65f042c21241735f89189526,24.34,2024-03-12T07:55:46.062601-04:00
65f042c81241735f8918953c,24.33,2024-03-12T07:55:52.486009-04:00
65f042ce1241735f89189552,24.35,2024-03-12T07:55:58.913081-04:00
65f042d51241735f89189568,24.34,2024-03-12T07:56:05.336336-04:00
65f042db1241735f8918957e,24.33,2024-03-12T07:56:11.762221-04:00
65f042e21241735f89189594,24.35,2024-03-12T07:56:18.188422-04:00
65f042e81241735f891895aa,24.35,2024-03-12T07:56:24.616514-04:00
65f042ef1241735f891895c0,24.35,2024-03-12T07:56:31.039763-04:00
65f042f51241735f891895d6,24.34,2024-03-12T07:56:37.462178-04:00
65f042fb1241735f891895ec,24.34,2024-03-12T07:56:43.886655-04:00
65f043021241735f89189602,24.36,2024-03-12T07:56:50.312855-04:00
65f043081241735f89189618,24.36,2024-03-12T07:56:56.739740-04:00
65f0430f1241735f8918962e,24.35,2024-03-12T07:57:03.164033-04:00
65f043151241735f89189644,24.36,2024-03-12T07:57:09.588160-04:00
65f0431c1241735f8918965a,24.35,2024-03-12T07:57:16.016263-04:00
65f043221241735f89189670,24.36,2024-03-12T07:57:22.440776-04:00
65f043281241735f89189686,24.35,2024-03-12T07:57:28.866243-04:00
65f0432f1241735f8918969c,24.36,2024-03-12T07:57:35.294115-04:00
65f043351241735f891896b2,24.38,2024-03-12T07:57:41.718731-04:00
65f0433c1241735f891896c8,24.38,2024-03-12T07:57:48.144810-04:00
65f043421241735f891896de,24.36,2024-03-12T07:57:54.570697-04:00
65f043481241735f891896f4,24.36,2024-03-12T07:58:00.995869-04:00
65f0434f1241735f8918970a,24.36,2024-03-12T07:58:07.422146-04:00
65f043551241735f89189720,24.38,2024-03-12T07:58:13.844221-04:00
65f0435c1241735f89189736,24.36,2024-03-12T07:58:20.271142-04:00
65f043621241735f8918974c,24.36,2024-03-12T07:58:26.696279-04:00
65f043691241735f89189762,24.38,2024-03-12T07:58:33.123265-04:00
65f0436f1241735f89189778,24.38,2024-03-12T07:58:39.548976-04:00
65f043751241735f8918978e,24.38,2024-03-12T07:58:45.974460-04:00
65f0437c1241735f891897a4,24.39,2024-03-12T07:58:52.399435-04:00
65f043821241735f891897ba,24.40,2024-03-12T07:58:58.825793-04:00
65f043891241735f891897d0,24.40,2024-03-12T07:59:05.252256-04:00
65f0438f1241735f891897e6,24.39,2024-03-12T07:59:11.676727-04:00
65f043961241735f891897fc,24.39,2024-03-12T07:59:18.104638-04:00
65f0439c1241735f89189812,24.39,2024-03-12T07:59:24.528075-04:00
65f043a21241735f89189828,24.40,2024-03-12T07:59:30.954275-04:00
65f043a91241735f8918983e,24.40,2024-03-12T07:59:37.379158-04:00
65f043af1241735f89189854,24.40,2024-03-12T07:59:43.803319-04:00
65f043b61241735f8918986a,24.39,2024-03-12T07:59:50.229616-04:00
65f043bc1241735f89189880,24.40,2024-03-12T07:59:56.653685-04:00
65f043c31241735f89189896,24.40,2024-03-12T08:00:03.079936-04:00
65f043c91241735f891898ac,24.40,2024-03-12T08:00:09.504705-04:00
65f043cf1241735f891898c2,24.42,2024-03-12T08:00:15.931066-04:00
65f043d61241735f891898d8,24.41,2024-03-12T08:00:22.353356-04:00
65f043dc1241735f891898ee,24.40,2024-03-12T08:00:28.781054-04:00
65f043e31241735f89189904,24.42,2024-03-12T08:00:35.204927-04:00
65f043e91241735f8918991a,24.40,2024-03-12T08:00:41.632189-04:00
65f043f01241735f89189930,24.41,2024-03-12T08:00:48.056819-04:00
65f043f61241735f89189946,24.40,2024-03-12T08:00:54.482207-04:00
65f043fc1241735f8918995c,24.41,2024-03-12T08:01:00.907056-04:00
65f044031241735f89189972,24.40,2024-03-12T08:01:07.333656-04:00
65f044091241735f89189988,24.40,2024-03-12T08:01:13.753497-04:00
65f044101241735f8918999e,24.42,2024-03-12T08:01:20.179062-04:00
65f044161241735f891899b4,24.42,2024-03-12T08:01:26.602746-04:00
65f0441d1241735f891899ca,24.41,2024-03-12T08:01:33.096611-04:00
65f044231241735f891899e0,24.43,2024-03-12T08:01:39.453913-04:00
65f044291241735f891899f6,24.41,2024-03-12T08:01:45.879760-04:00
65f044301241735f89189a0c,24.41,2024-03-12T08:01:52.305062-04:00
65f044361241735f89189a22,24.43,2024-03-12T08:01:58.730460-04:00
65f0443d1241735f89189a38,24.41,2024-03-12T08:02:05.155363-04:00
65f044431241735f89189a4e,24.42,2024-03-12T08:02:11.580529-04:00
