_id,data,timestamp
65ea9c231241735f8905596a,0.70,2024-03-08T00:03:31.714170-05:00
65ea9c2a1241735f8905597b,0.69,2024-03-08T00:03:38.509132-05:00
65ea9c311241735f8905598c,0.69,2024-03-08T00:03:45.302198-05:00
65ea9c381241735f8905599d,0.69,2024-03-08T00:03:52.096086-05:00
65ea9c3e1241735f890559ae,0.70,2024-03-08T00:03:58.895586-05:00
65ea9c451241735f890559bf,0.70,2024-03-08T00:04:05.693192-05:00
65ea9c4c1241735f890559d0,0.69,2024-03-08T00:04:12.491818-05:00
65ea9c531241735f890559e1,0.69,2024-03-08T00:04:19.288524-05:00
65ea9c5a1241735f890559f2,0.70,2024-03-08T00:04:26.082036-05:00
65ea9c601241735f89055a03,0.69,2024-03-08T00:04:32.877869-05:00
65ea9c671241735f89055a14,0.69,2024-03-08T00:04:39.673748-05:00
65ea9c6e1241735f89055a25,0.69,2024-03-08T00:04:46.474279-05:00
65ea9c751241735f89055a36,0.70,2024-03-08T00:04:53.263315-05:00
65ea9c7c1241735f89055a47,0.70,2024-03-08T00:05:00.064169-05:00
65ea9c821241735f89055a58,0.69,2024-03-08T00:05:06.859513-05:00
65ea9c891241735f89055a69,0.69,2024-03-08T00:05:13.655672-05:00
65ea9c901241735f89055a7a,0.70,2024-03-08T00:05:20.449435-05:00
65ea9c971241735f89055a8b,0.70,2024-03-08T00:05:27.243536-05:00
65ea9c9e1241735f89055a9c,0.69,2024-03-08T00:05:34.037847-05:00
65ea9ca41241735f89055aad,0.69,2024-03-08T00:05:40.834078-05:00
65ea9cab1241735f89055abe,0.70,2024-03-08T00:05:47.628017-05:00
65ea9cb21241735f89055acf,0.70,2024-03-08T00:05:54.424166-05:00
65ea9cb91241735f89055ae0,0.69,2024-03-08T00:06:01.219098-05:00
65ea9cc01241735f89055af1,0.69,2024-03-08T00:06:08.016392-05:00
65ea9cc61241735f89055b02,0.69,2024-03-08T00:06:14.811238-05:00
65ea9ccd1241735f89055b13,0.70,2024-03-08T00:06:21.605172-05:00
65ea9cd41241735f89055b24,0.70,2024-03-08T00:06:28.404885-05:00
65ea9cdb1241735f89055b35,0.69,2024-03-08T00:06:35.200111-05:00
65ea9ce11241735f89055b46,0.69,2024-03-08T00:06:41.994548-05:00
65ea9ce81241735f89055b57,0.70,2024-03-08T00:06:48.795060-05:00
65ea9cef1241735f89055b68,0.69,2024-03-08T00:06:55.588754-05:00
65ea9cf61241735f89055b79,0.69,2024-03-08T00:07:02.464361-05:00
65ea9cfd1241735f89055b8a,0.69,2024-03-08T00:07:09.183343-05:00
65ea9d031241735f89055b9b,0.70,2024-03-08T00:07:15.980869-05:00
65ea9d0a1241735f89055bac,0.69,2024-03-08T00:07:22.774937-05:00
65ea9d111241735f89055bbd,0.69,2024-03-08T00:07:29.572849-05:00
65ea9d181241735f89055bce,0.69,2024-03-08T00:07:36.366129-05:00
65ea9d1f1241735f89055bdf,0.70,2024-03-08T00:07:43.161496-05:00
65ea9d251241735f89055bf0,0.70,2024-03-08T00:07:49.958518-05:00
65ea9d2c1241735f89055c01,0.69,2024-03-08T00:07:56.757749-05:00
65ea9d331241735f89055c12,0.69,2024-03-08T00:08:03.547731-05:00
65ea9d3a1241735f89055c23,0.70,2024-03-08T00:08:10.346331-05:00
65ea9d411241735f89055c34,0.70,2024-03-08T00:08:17.137715-05:00
65ea9d481241735f89055c45,0.69,2024-03-08T00:08:24.758275-05:00
65ea9d4e1241735f89055c56,0.68,2024-03-08T00:08:30.715948-05:00
65ea9d551241735f89055c67,0.68,2024-03-08T00:08:37.509557-05:00
65ea9d5c1241735f89055c78,0.70,2024-03-08T00:08:44.304215-05:00
65ea9d631241735f89055c89,0.70,2024-03-08T00:08:51.101998-05:00
65ea9d691241735f89055c9a,0.69,2024-03-08T00:08:57.892119-05:00
65ea9d701241735f89055cab,0.68,2024-03-08T00:09:04.659131-05:00
65ea9d771241735f89055cbc,0.69,2024-03-08T00:09:11.480025-05:00
65ea9d7e1241735f89055ccd,0.70,2024-03-08T00:09:18.282734-05:00
65ea9d851241735f89055cde,0.69,2024-03-08T00:09:25.076673-05:00
65ea9d8b1241735f89055cef,0.68,2024-03-08T00:09:31.870803-05:00
65ea9d921241735f89055d00,0.69,2024-03-08T00:09:38.663136-05:00
65ea9d991241735f89055d11,0.70,2024-03-08T00:09:45.457926-05:00
65ea9da01241735f89055d22,0.69,2024-03-08T00:09:52.253092-05:00
65ea9da71241735f89055d33,0.69,2024-03-08T00:09:59.048501-05:00
65ea9dad1241735f89055d44,0.69,2024-03-08T00:10:05.874671-05:00
65ea9db41241735f89055d55,0.69,2024-03-08T00:10:12.637576-05:00
65ea9dbb1241735f89055d66,0.69,2024-03-08T00:10:19.499712-05:00
65ea9dc21241735f89055d77,0.70,2024-03-08T00:10:26.226887-05:00
65ea9dc91241735f89055d88,0.69,2024-03-08T00:10:33.023132-05:00
65ea9dcf1241735f89055d99,0.69,2024-03-08T00:10:39.816682-05:00
65ea9dd61241735f89055daa,0.69,2024-03-08T00:10:46.611860-05:00
65ea9ddd1241735f89055dbb,0.70,2024-03-08T00:10:53.413172-05:00
65ea9de41241735f89055dcc,0.69,2024-03-08T00:11:00.204195-05:00
65ea9deb1241735f89055ddd,0.69,2024-03-08T00:11:07.000304-05:00
65ea9df11241735f89055dee,0.69,2024-03-08T00:11:13.794160-05:00
65ea9df81241735f89055dff,0.70,2024-03-08T00:11:20.588433-05:00
65ea9dff1241735f89055e10,0.70,2024-03-08T00:11:27.383443-05:00
65ea9e061241735f89055e21,0.69,2024-03-08T00:11:34.181422-05:00
65ea9e0c1241735f89055e32,0.69,2024-03-08T00:11:40.972608-05:00
65ea9e131241735f89055e43,0.69,2024-03-08T00:11:47.847686-05:00
65ea9e1b1241735f89055e54,0.70,2024-03-08T00:11:55.405639-05:00
65ea9e211241735f89055e65,0.70,2024-03-08T00:12:01.343314-05:00
65ea9e281241735f89055e76,0.70,2024-03-08T00:12:08.138034-05:00
65ea9e2e1241735f89055e87,0.68,2024-03-08T00:12:14.936249-05:00
65ea9e351241735f89055e98,0.69,2024-03-08T00:12:21.730905-05:00
65ea9e3c1241735f89055ea9,0.70,2024-03-08T00:12:28.524184-05:00
65ea9e431241735f89055eba,0.70,2024-03-08T00:12:35.319936-05:00
65ea9e4a1241735f89055ecb,0.68,2024-03-08T00:12:42.113749-05:00
65ea9e501241735f89055edc,0.68,2024-03-08T00:12:48.909432-05:00
65ea9e571241735f89055eed,0.70,2024-03-08T00:12:55.703512-05:00
65ea9e5e1241735f89055efe,0.70,2024-03-08T00:13:02.498763-05:00
65ea9e651241735f89055f0f,0.69,2024-03-08T00:13:09.298476-05:00
65ea9e6c1241735f89055f20,0.68,2024-03-08T00:13:16.090948-05:00
65ea9e721241735f89055f31,0.70,2024-03-08T00:13:22.887234-05:00
65ea9e791241735f89055f42,0.70,2024-03-08T00:13:29.680144-05:00
65ea9e801241735f89055f53,0.69,2024-03-08T00:13:36.480596-05:00
65ea9e871241735f89055f64,0.68,2024-03-08T00:13:43.277445-05:00
65ea9e8e1241735f89055f75,0.70,2024-03-08T00:13:50.072601-05:00
65ea9e941241735f89055f86,0.70,2024-03-08T00:13:56.866739-05:00
65ea9e9b1241735f89055f97,0.69,2024-03-08T00:14:03.662407-05:00
65ea9ea21241735f89055fa8,0.68,2024-03-08T00:14:10.456736-05:00
65ea9ea91241735f89055fb9,0.69,2024-03-08T00:14:17.251194-05:00
65ea9eb01241735f89055fca,0.70,2024-03-08T00:14:24.051200-05:00
65ea9eb61241735f89055fdb,0.69,2024-03-08T00:14:30.843017-05:00
65ea9ebd1241735f89055fec,0.69,2024-03-08T00:14:37.636090-05:00
65ea9ec41241735f89055ffd,0.69,2024-03-08T00:14:44.436326-05:00
65ea9ecb1241735f8905600e,0.70,2024-03-08T00:14:51.234209-05:00
65ea9ed21241735f8905601f,0.69,2024-03-08T00:14:58.028113-05:00
65ea9ed81241735f89056030,0.69,2024-03-08T00:15:04.822507-05:00
65ea9edf1241735f89056041,0.69,2024-03-08T00:15:11.617473-05:00
65ea9ee61241735f89056052,0.69,2024-03-08T00:15:18.414830-05:00
65ea9eed1241735f89056063,0.69,2024-03-08T00:15:25.212737-05:00
65ea9ef41241735f89056074,0.69,2024-03-08T00:15:32.006583-05:00
65ea9efa1241735f89056085,0.69,2024-03-08T00:15:38.803697-05:00
65ea9f011241735f89056096,0.69,2024-03-08T00:15:45.596941-05:00
65ea9f081241735f890560a7,0.69,2024-03-08T00:15:52.391691-05:00
65ea9f0f1241735f890560b8,0.70,2024-03-08T00:15:59.186269-05:00
65ea9f151241735f890560c9,0.69,2024-03-08T00:16:05.986412-05:00
65ea9f1c1241735f890560da,0.69,2024-03-08T00:16:12.780344-05:00
65ea9f231241735f890560eb,0.69,2024-03-08T00:16:19.574565-05:00
65ea9f2a1241735f890560fc,0.70,2024-03-08T00:16:26.369505-05:00
65ea9f311241735f8905610d,0.69,2024-03-08T00:16:33.160220-05:00
65ea9f371241735f8905611e,0.69,2024-03-08T00:16:39.955837-05:00
65ea9f3e1241735f8905612f,0.69,2024-03-08T00:16:46.749996-05:00
65ea9f451241735f89056140,0.70,2024-03-08T00:16:53.546015-05:00
65ea9f4c1241735f89056151,0.70,2024-03-08T00:17:00.340107-05:00
65ea9f531241735f89056162,0.69,2024-03-08T00:17:07.135055-05:00
65ea9f591241735f89056173,0.69,2024-03-08T00:17:13.933172-05:00
65ea9f601241735f89056184,0.69,2024-03-08T00:17:20.727424-05:00
65ea9f671241735f89056195,0.70,2024-03-08T00:17:27.523486-05:00
65ea9f6e1241735f890561a6,0.69,2024-03-08T00:17:34.316325-05:00
65ea9f751241735f890561b7,0.69,2024-03-08T00:17:41.111540-05:00
65ea9f7b1241735f890561c8,0.69,2024-03-08T00:17:47.904517-05:00
65ea9f821241735f890561d9,0.70,2024-03-08T00:17:54.703212-05:00
65ea9f891241735f890561ea,0.70,2024-03-08T00:18:01.496900-05:00
65ea9f901241735f890561fb,0.69,2024-03-08T00:18:08.291787-05:00
65ea9f971241735f8905620c,0.68,2024-03-08T00:18:15.087130-05:00
65ea9f9e1241735f8905621d,0.70,2024-03-08T00:18:22.339868-05:00
65ea9fa41241735f8905622e,0.70,2024-03-08T00:18:28.661161-05:00
65ea9fab1241735f8905623f,0.70,2024-03-08T00:18:35.461550-05:00
65ea9fb21241735f89056250,0.68,2024-03-08T00:18:42.255763-05:00
65ea9fb91241735f89056261,0.68,2024-03-08T00:18:49.054890-05:00
65ea9fbf1241735f89056272,0.70,2024-03-08T00:18:55.849004-05:00
65ea9fc61241735f89056283,0.70,2024-03-08T00:19:02.643576-05:00
65ea9fcd1241735f89056294,0.68,2024-03-08T00:19:09.441327-05:00
65ea9fd41241735f890562a5,0.68,2024-03-08T00:19:16.236009-05:00
65ea9fdb1241735f890562b6,0.70,2024-03-08T00:19:23.031767-05:00
65ea9fe11241735f890562c7,0.70,2024-03-08T00:19:29.824910-05:00
65ea9fe81241735f890562d8,0.69,2024-03-08T00:19:36.620746-05:00
65ea9fef1241735f890562e9,0.68,2024-03-08T00:19:43.413237-05:00
65ea9ff61241735f890562fa,0.69,2024-03-08T00:19:50.207191-05:00
65ea9ffd1241735f8905630b,0.70,2024-03-08T00:19:57.003449-05:00
65eaa0031241735f8905631c,0.69,2024-03-08T00:20:03.795355-05:00
65eaa00a1241735f8905632d,0.69,2024-03-08T00:20:10.591656-05:00
65eaa0111241735f8905633e,0.69,2024-03-08T00:20:17.390236-05:00
65eaa0181241735f8905634f,0.69,2024-03-08T00:20:24.180102-05:00
65eaa01e1241735f89056360,0.69,2024-03-08T00:20:30.974981-05:00
65eaa0251241735f89056371,0.70,2024-03-08T00:20:37.770139-05:00
65eaa02c1241735f89056382,0.69,2024-03-08T00:20:44.564395-05:00
65eaa0331241735f89056393,0.69,2024-03-08T00:20:51.360248-05:00
65eaa03a1241735f890563a4,0.69,2024-03-08T00:20:58.153306-05:00
65eaa0401241735f890563b5,0.70,2024-03-08T00:21:04.951256-05:00
65eaa0471241735f890563c6,0.70,2024-03-08T00:21:11.845285-05:00
65eaa04e1241735f890563d7,0.69,2024-03-08T00:21:18.542677-05:00
65eaa0551241735f890563e8,0.69,2024-03-08T00:21:25.337864-05:00
65eaa05c1241735f890563f9,0.70,2024-03-08T00:21:32.142925-05:00
65eaa0621241735f8905640a,0.70,2024-03-08T00:21:38.926851-05:00
65eaa0691241735f8905641b,0.69,2024-03-08T00:21:45.725087-05:00
65eaa0701241735f8905642c,0.69,2024-03-08T00:21:52.519884-05:00
65eaa0771241735f8905643d,0.70,2024-03-08T00:21:59.314392-05:00
65eaa07e1241735f8905644e,0.70,2024-03-08T00:22:06.114267-05:00
65eaa0841241735f8905645f,0.69,2024-03-08T00:22:12.907211-05:00
65eaa08b1241735f89056470,0.69,2024-03-08T00:22:19.702302-05:00
65eaa0921241735f89056481,0.69,2024-03-08T00:22:26.498326-05:00
65eaa0991241735f89056492,0.70,2024-03-08T00:22:33.294299-05:00
65eaa0a01241735f890564a3,0.69,2024-03-08T00:22:40.096047-05:00
65eaa0a61241735f890564b4,0.69,2024-03-08T00:22:46.889671-05:00
65eaa0ad1241735f890564c5,0.70,2024-03-08T00:22:53.684584-05:00
65eaa0b41241735f890564d6,0.70,2024-03-08T00:23:00.481450-05:00
65eaa0bb1241735f890564e7,0.69,2024-03-08T00:23:07.275051-05:00
65eaa0c21241735f890564f8,0.68,2024-03-08T00:23:14.069808-05:00
65eaa0c81241735f89056509,0.69,2024-03-08T00:23:20.864678-05:00
65eaa0cf1241735f8905651a,0.70,2024-03-08T00:23:27.658108-05:00
65eaa0d61241735f8905652b,0.70,2024-03-08T00:23:34.456469-05:00
65eaa0dd1241735f8905653c,0.69,2024-03-08T00:23:41.250627-05:00
65eaa0e41241735f8905654d,0.68,2024-03-08T00:23:48.047730-05:00
65eaa0ea1241735f8905655e,0.70,2024-03-08T00:23:54.849231-05:00
65eaa0f11241735f8905656f,0.70,2024-03-08T00:24:01.641536-05:00
65eaa0f81241735f89056580,0.69,2024-03-08T00:24:08.439196-05:00
65eaa0ff1241735f89056591,0.69,2024-03-08T00:24:15.233835-05:00
65eaa1061241735f890565a2,0.70,2024-03-08T00:24:22.039650-05:00
65eaa10c1241735f890565b3,0.70,2024-03-08T00:24:28.830303-05:00
65eaa1131241735f890565c4,0.69,2024-03-08T00:24:35.623091-05:00
65eaa11a1241735f890565d5,0.69,2024-03-08T00:24:42.417291-05:00
65eaa1211241735f890565e6,0.70,2024-03-08T00:24:49.217466-05:00
65eaa1281241735f890565f7,0.70,2024-03-08T00:24:56.017598-05:00
65eaa12e1241735f89056608,0.69,2024-03-08T00:25:02.818686-05:00
65eaa1351241735f89056619,0.69,2024-03-08T00:25:09.613771-05:00
65eaa13c1241735f8905662a,0.70,2024-03-08T00:25:16.408537-05:00
65eaa1431241735f8905663b,0.69,2024-03-08T00:25:23.205969-05:00
65eaa14a1241735f8905664c,0.69,2024-03-08T00:25:30.003091-05:00
65eaa1501241735f8905665d,0.69,2024-03-08T00:25:36.796816-05:00
65eaa1571241735f8905666e,0.70,2024-03-08T00:25:43.590953-05:00
65eaa15e1241735f8905667f,0.70,2024-03-08T00:25:50.385929-05:00
65eaa1651241735f89056690,0.69,2024-03-08T00:25:57.178886-05:00
65eaa16b1241735f890566a1,0.68,2024-03-08T00:26:03.972376-05:00
65eaa1721241735f890566b2,0.69,2024-03-08T00:26:10.773605-05:00
65eaa1791241735f890566c3,0.70,2024-03-08T00:26:17.567264-05:00
65eaa1801241735f890566d4,0.69,2024-03-08T00:26:24.360463-05:00
65eaa1871241735f890566e5,0.68,2024-03-08T00:26:31.155548-05:00
65eaa18d1241735f890566f6,0.69,2024-03-08T00:26:37.950637-05:00
65eaa1941241735f89056707,0.70,2024-03-08T00:26:44.750903-05:00
65eaa19b1241735f89056718,0.69,2024-03-08T00:26:51.545666-05:00
65eaa1a21241735f89056729,0.68,2024-03-08T00:26:58.345206-05:00
65eaa1a91241735f8905673a,0.69,2024-03-08T00:27:05.139341-05:00
65eaa1af1241735f8905674b,0.70,2024-03-08T00:27:11.933054-05:00
65eaa1b61241735f8905675c,0.70,2024-03-08T00:27:18.729191-05:00
65eaa1bd1241735f8905676d,0.68,2024-03-08T00:27:25.524346-05:00
65eaa1c41241735f8905677e,0.69,2024-03-08T00:27:32.319729-05:00
65eaa1cb1241735f8905678f,0.70,2024-03-08T00:27:39.114738-05:00
65eaa1d11241735f890567a0,0.70,2024-03-08T00:27:45.912822-05:00
65eaa1d81241735f890567b1,0.68,2024-03-08T00:27:52.704003-05:00
65eaa1df1241735f890567c2,0.68,2024-03-08T00:27:59.501457-05:00
65eaa1e61241735f890567d3,0.70,2024-03-08T00:28:06.297630-05:00
65eaa1ed1241735f890567e4,0.70,2024-03-08T00:28:13.091278-05:00
65eaa1f31241735f890567f5,0.68,2024-03-08T00:28:19.890034-05:00
65eaa1fb1241735f89056806,0.68,2024-03-08T00:28:27.902224-05:00
65eaa2011241735f89056817,0.69,2024-03-08T00:28:33.464210-05:00
65eaa2081241735f89056828,0.69,2024-03-08T00:28:40.258690-05:00
65eaa20f1241735f89056839,0.69,2024-03-08T00:28:47.054621-05:00
65eaa2151241735f8905684a,0.69,2024-03-08T00:28:53.855089-05:00
65eaa21c1241735f8905685b,0.69,2024-03-08T00:29:00.651402-05:00
65eaa2231241735f8905686c,0.69,2024-03-08T00:29:07.443894-05:00
65eaa22a1241735f8905687d,0.69,2024-03-08T00:29:14.240160-05:00
65eaa2311241735f8905688e,0.69,2024-03-08T00:29:21.034179-05:00
65eaa2371241735f8905689f,0.69,2024-03-08T00:29:27.906093-05:00
65eaa23e1241735f890568b0,0.69,2024-03-08T00:29:34.623018-05:00
65eaa2451241735f890568c1,0.69,2024-03-08T00:29:41.418394-05:00
65eaa24c1241735f890568d2,0.70,2024-03-08T00:29:48.212686-05:00
65eaa2531241735f890568e3,0.69,2024-03-08T00:29:55.015654-05:00
65eaa2591241735f890568f4,0.69,2024-03-08T00:30:01.810802-05:00
65eaa2601241735f89056905,0.69,2024-03-08T00:30:08.597815-05:00
65eaa2671241735f89056916,0.70,2024-03-08T00:30:15.391665-05:00
65eaa26e1241735f89056927,0.70,2024-03-08T00:30:22.186846-05:00
65eaa2751241735f89056938,0.69,2024-03-08T00:30:29.042986-05:00
65eaa27b1241735f89056949,0.69,2024-03-08T00:30:35.778202-05:00
65eaa2821241735f8905695a,0.70,2024-03-08T00:30:42.573694-05:00
65eaa2891241735f8905696b,0.70,2024-03-08T00:30:49.368253-05:00
65eaa2901241735f8905697c,0.69,2024-03-08T00:30:56.162173-05:00
65eaa2961241735f8905698d,0.68,2024-03-08T00:31:02.956407-05:00
65eaa29d1241735f8905699e,0.69,2024-03-08T00:31:09.751447-05:00
65eaa2a41241735f890569af,0.70,2024-03-08T00:31:16.546360-05:00
65eaa2ab1241735f890569c0,0.70,2024-03-08T00:31:23.341239-05:00
65eaa2b21241735f890569d1,0.69,2024-03-08T00:31:30.133632-05:00
65eaa2b81241735f890569e2,0.68,2024-03-08T00:31:36.931280-05:00
65eaa2bf1241735f890569f3,0.69,2024-03-08T00:31:43.724460-05:00
65eaa2c61241735f89056a04,0.70,2024-03-08T00:31:50.517022-05:00
65eaa2cd1241735f89056a15,0.70,2024-03-08T00:31:57.290776-05:00
65eaa2d41241735f89056a26,0.68,2024-03-08T00:32:04.106484-05:00
65eaa2da1241735f89056a37,0.68,2024-03-08T00:32:10.899327-05:00
65eaa2e11241735f89056a48,0.70,2024-03-08T00:32:17.693353-05:00
65eaa2e81241735f89056a59,0.70,2024-03-08T00:32:24.493744-05:00
65eaa2ef1241735f89056a6a,0.68,2024-03-08T00:32:31.289224-05:00
65eaa2f61241735f89056a7b,0.68,2024-03-08T00:32:38.081797-05:00
65eaa2fc1241735f89056a8c,0.70,2024-03-08T00:32:44.878003-05:00
65eaa3031241735f89056a9d,0.70,2024-03-08T00:32:51.672131-05:00
65eaa30a1241735f89056aae,0.69,2024-03-08T00:32:58.467183-05:00
65eaa3111241735f89056abf,0.68,2024-03-08T00:33:05.262264-05:00
65eaa3181241735f89056ad0,0.69,2024-03-08T00:33:12.057884-05:00
65eaa31e1241735f89056ae1,0.70,2024-03-08T00:33:18.855640-05:00
65eaa3251241735f89056af2,0.69,2024-03-08T00:33:25.652630-05:00
65eaa32c1241735f89056b03,0.68,2024-03-08T00:33:32.445282-05:00
65eaa3331241735f89056b14,0.69,2024-03-08T00:33:39.983394-05:00
65eaa33a1241735f89056b25,0.69,2024-03-08T00:33:46.025043-05:00
65eaa3401241735f89056b36,0.69,2024-03-08T00:33:52.825109-05:00
65eaa3471241735f89056b47,0.70,2024-03-08T00:33:59.618858-05:00
65eaa34e1241735f89056b58,0.69,2024-03-08T00:34:06.411195-05:00
65eaa3551241735f89056b69,0.69,2024-03-08T00:34:13.304273-05:00
65eaa35c1241735f89056b7a,0.69,2024-03-08T00:34:19.999950-05:00
65eaa3621241735f89056b8b,0.70,2024-03-08T00:34:26.797139-05:00
65eaa3691241735f89056b9c,0.69,2024-03-08T00:34:33.591378-05:00
65eaa3701241735f89056bad,0.69,2024-03-08T00:34:40.388547-05:00
65eaa3771241735f89056bbe,0.69,2024-03-08T00:34:47.192791-05:00
65eaa37d1241735f89056bcf,0.70,2024-03-08T00:34:53.981197-05:00
65eaa3841241735f89056be0,0.70,2024-03-08T00:35:00.772722-05:00
65eaa38b1241735f89056bf1,0.69,2024-03-08T00:35:07.576817-05:00
65eaa3921241735f89056c02,0.69,2024-03-08T00:35:14.368110-05:00
65eaa3991241735f89056c13,0.70,2024-03-08T00:35:21.161974-05:00
65eaa39f1241735f89056c24,0.70,2024-03-08T00:35:27.956875-05:00
65eaa3a61241735f89056c35,0.69,2024-03-08T00:35:34.755605-05:00
65eaa3ad1241735f89056c46,0.69,2024-03-08T00:35:41.551821-05:00
65eaa3b41241735f89056c57,0.70,2024-03-08T00:35:48.347346-05:00
65eaa3bb1241735f89056c68,0.70,2024-03-08T00:35:55.143011-05:00
65eaa3c11241735f89056c79,0.69,2024-03-08T00:36:01.936686-05:00
65eaa3c81241735f89056c8a,0.68,2024-03-08T00:36:08.738569-05:00
65eaa3cf1241735f89056c9b,0.70,2024-03-08T00:36:15.531643-05:00
65eaa3d61241735f89056cac,0.70,2024-03-08T00:36:22.327277-05:00
65eaa3dd1241735f89056cbd,0.69,2024-03-08T00:36:29.120029-05:00
65eaa3e31241735f89056cce,0.68,2024-03-08T00:36:35.913950-05:00
65eaa3ea1241735f89056cdf,0.69,2024-03-08T00:36:42.706092-05:00
65eaa3f11241735f89056cf0,0.70,2024-03-08T00:36:49.500303-05:00
65eaa3f81241735f89056d01,0.70,2024-03-08T00:36:56.294161-05:00
65eaa3ff1241735f89056d12,0.69,2024-03-08T00:37:03.088499-05:00
65eaa4051241735f89056d23,0.68,2024-03-08T00:37:09.888698-05:00
65eaa40c1241735f89056d34,0.70,2024-03-08T00:37:16.689615-05:00
65eaa4131241735f89056d45,0.70,2024-03-08T00:37:23.484080-05:00
65eaa41a1241735f89056d56,0.69,2024-03-08T00:37:30.277666-05:00
65eaa4211241735f89056d67,0.68,2024-03-08T00:37:37.072899-05:00
65eaa4271241735f89056d78,0.69,2024-03-08T00:37:43.870905-05:00
65eaa42e1241735f89056d89,0.70,2024-03-08T00:37:50.660879-05:00
65eaa4351241735f89056d9a,0.70,2024-03-08T00:37:57.457192-05:00
65eaa43c1241735f89056dab,0.68,2024-03-08T00:38:04.253465-05:00
65eaa4431241735f89056dbc,0.69,2024-03-08T00:38:11.047393-05:00
65eaa44a1241735f89056dcd,0.70,2024-03-08T00:38:18.066094-05:00
65eaa4501241735f89056dde,0.70,2024-03-08T00:38:24.619637-05:00
65eaa4571241735f89056def,0.69,2024-03-08T00:38:31.414601-05:00
65eaa45e1241735f89056e00,0.69,2024-03-08T00:38:38.212574-05:00
65eaa4651241735f89056e11,0.69,2024-03-08T00:38:45.012032-05:00
65eaa46b1241735f89056e22,0.70,2024-03-08T00:38:51.806927-05:00
65eaa4721241735f89056e33,0.69,2024-03-08T00:38:58.601300-05:00
65eaa4791241735f89056e44,0.69,2024-03-08T00:39:05.395515-05:00
65eaa4801241735f89056e55,0.69,2024-03-08T00:39:12.190131-05:00
65eaa4861241735f89056e66,0.69,2024-03-08T00:39:18.984079-05:00
65eaa48d1241735f89056e77,0.69,2024-03-08T00:39:25.780643-05:00
65eaa4941241735f89056e88,0.69,2024-03-08T00:39:32.572374-05:00
65eaa49b1241735f89056e99,0.69,2024-03-08T00:39:39.372575-05:00
65eaa4a21241735f89056eaa,0.69,2024-03-08T00:39:46.166923-05:00
65eaa4a81241735f89056ebb,0.69,2024-03-08T00:39:52.965206-05:00
65eaa4af1241735f89056ecc,0.70,2024-03-08T00:39:59.756695-05:00
65eaa4b61241735f89056edd,0.69,2024-03-08T00:40:06.552574-05:00
65eaa4bd1241735f89056eee,0.69,2024-03-08T00:40:13.347524-05:00
65eaa4c41241735f89056eff,0.69,2024-03-08T00:40:20.147304-05:00
65eaa4ca1241735f89056f10,0.70,2024-03-08T00:40:26.943689-05:00
65eaa4d11241735f89056f21,0.69,2024-03-08T00:40:33.736277-05:00
65eaa4d81241735f89056f32,0.69,2024-03-08T00:40:40.530334-05:00
