_id,data,timestamp
65f7ee641241735f8932dd06,4.27,2024-03-18T03:33:56.869082-04:00
65f7ee6b1241735f8932dd1c,4.23,2024-03-18T03:34:03.281954-04:00
65f7ee711241735f8932dd32,4.17,2024-03-18T03:34:09.697324-04:00
65f7ee781241735f8932dd48,4.34,2024-03-18T03:34:16.109268-04:00
65f7ee7e1241735f8932dd5e,4.38,2024-03-18T03:34:22.521119-04:00
65f7ee841241735f8932dd74,4.24,2024-03-18T03:34:28.934678-04:00
65f7ee8b1241735f8932dd8a,4.37,2024-03-18T03:34:35.346555-04:00
65f7ee911241735f8932dda0,4.50,2024-03-18T03:34:41.757822-04:00
65f7ee981241735f8932ddb6,4.36,2024-03-18T03:34:48.168716-04:00
65f7ee9e1241735f8932ddcc,4.45,2024-03-18T03:34:54.579768-04:00
65f7eea41241735f8932dde2,4.45,2024-03-18T03:35:00.996394-04:00
65f7eeab1241735f8932ddf8,4.24,2024-03-18T03:35:07.409057-04:00
65f7eeb11241735f8932de0e,4.26,2024-03-18T03:35:13.823288-04:00
65f7eeb81241735f8932de24,4.40,2024-03-18T03:35:20.252549-04:00
65f7eebe1241735f8932de3a,4.27,2024-03-18T03:35:26.650145-04:00
65f7eec51241735f8932de50,4.13,2024-03-18T03:35:33.061527-04:00
65f7eecb1241735f8932de66,4.28,2024-03-18T03:35:39.472299-04:00
65f7eed11241735f8932de7c,4.20,2024-03-18T03:35:45.883347-04:00
65f7eed81241735f8932de92,4.21,2024-03-18T03:35:52.298416-04:00
65f7eede1241735f8932dea8,4.37,2024-03-18T03:35:58.711422-04:00
65f7eee51241735f8932debe,4.34,2024-03-18T03:36:05.123817-04:00
65f7eeeb1241735f8932ded4,4.23,2024-03-18T03:36:11.534729-04:00
65f7eef11241735f8932deea,4.43,2024-03-18T03:36:17.947950-04:00
65f7eef81241735f8932df00,4.46,2024-03-18T03:36:24.357249-04:00
65f7eefe1241735f8932df16,4.32,2024-03-18T03:36:30.770559-04:00
65f7ef051241735f8932df2c,4.48,2024-03-18T03:36:37.184238-04:00
65f7ef0b1241735f8932df42,4.42,2024-03-18T03:36:43.597326-04:00
65f7ef121241735f8932df58,4.23,2024-03-18T03:36:50.009757-04:00
65f7ef181241735f8932df6e,4.31,2024-03-18T03:36:56.421389-04:00
65f7ef1e1241735f8932df84,4.39,2024-03-18T03:37:02.834599-04:00
65f7ef251241735f8932df9a,4.16,2024-03-18T03:37:09.246938-04:00
65f7ef2b1241735f8932dfb0,4.17,2024-03-18T03:37:15.658702-04:00
65f7ef321241735f8932dfc6,4.27,2024-03-18T03:37:22.070739-04:00
65f7ef381241735f8932dfdc,4.16,2024-03-18T03:37:28.482716-04:00
65f7ef3e1241735f8932dff2,4.28,2024-03-18T03:37:34.895240-04:00
65f7ef451241735f8932e008,4.40,2024-03-18T03:37:41.307894-04:00
65f7ef4b1241735f8932e01e,4.27,2024-03-18T03:37:47.721207-04:00
65f7ef521241735f8932e034,4.30,2024-03-18T03:37:54.135490-04:00
65f7ef581241735f8932e04a,4.49,2024-03-18T03:38:00.547468-04:00
65f7ef5e1241735f8932e060,4.42,2024-03-18T03:38:06.960326-04:00
65f7ef651241735f8932e076,4.34,2024-03-18T03:38:13.372576-04:00
65f7ef6b1241735f8932e08c,4.48,2024-03-18T03:38:19.784715-04:00
65f7ef721241735f8932e0a2,4.33,2024-03-18T03:38:26.195620-04:00
65f7ef781241735f8932e0b8,4.20,2024-03-18T03:38:32.609211-04:00
65f7ef7f1241735f8932e0ce,4.39,2024-03-18T03:38:39.020907-04:00
65f7ef851241735f8932e0e4,4.32,2024-03-18T03:38:45.432020-04:00
65f7ef8b1241735f8932e0fa,4.13,2024-03-18T03:38:51.843038-04:00
65f7ef921241735f8932e110,4.27,2024-03-18T03:38:58.257977-04:00
65f7ef981241735f8932e126,4.22,2024-03-18T03:39:04.668351-04:00
65f7ef9f1241735f8932e13c,4.18,2024-03-18T03:39:11.080388-04:00
65f7efa51241735f8932e152,4.37,2024-03-18T03:39:17.491784-04:00
65f7efab1241735f8932e168,4.34,2024-03-18T03:39:23.903868-04:00
65f7efb21241735f8932e17e,4.24,2024-03-18T03:39:30.316516-04:00
65f7efb81241735f8932e194,4.41,2024-03-18T03:39:36.730392-04:00
65f7efbf1241735f8932e1aa,4.48,2024-03-18T03:39:43.812621-04:00
65f7efc51241735f8932e1c0,4.35,2024-03-18T03:39:49.553943-04:00
65f7efcb1241735f8932e1d6,4.46,2024-03-18T03:39:55.967001-04:00
65f7efd21241735f8932e1ec,4.45,2024-03-18T03:40:02.377922-04:00
65f7efd81241735f8932e202,4.22,2024-03-18T03:40:08.790342-04:00
65f7efdf1241735f8932e218,4.31,2024-03-18T03:40:15.203192-04:00
65f7efe51241735f8932e22e,4.39,2024-03-18T03:40:21.621391-04:00
65f7efec1241735f8932e244,4.18,2024-03-18T03:40:28.028530-04:00
65f7eff21241735f8932e25a,4.16,2024-03-18T03:40:34.442856-04:00
65f7eff81241735f8932e270,4.27,2024-03-18T03:40:40.855673-04:00
65f7efff1241735f8932e286,4.19,2024-03-18T03:40:47.269542-04:00
65f7f0051241735f8932e29c,4.24,2024-03-18T03:40:53.680555-04:00
65f7f00c1241735f8932e2b2,4.42,2024-03-18T03:41:00.091583-04:00
65f7f0131241735f8932e2c8,4.29,2024-03-18T03:41:07.933485-04:00
65f7f0181241735f8932e2de,4.35,2024-03-18T03:41:12.908922-04:00
65f7f01f1241735f8932e2f4,4.51,2024-03-18T03:41:19.321994-04:00
65f7f0251241735f8932e30a,4.38,2024-03-18T03:41:25.732207-04:00
65f7f02c1241735f8932e320,4.41,2024-03-18T03:41:32.243790-04:00
65f7f0321241735f8932e336,4.47,2024-03-18T03:41:38.554234-04:00
65f7f0381241735f8932e34c,4.23,2024-03-18T03:41:44.967851-04:00
65f7f03f1241735f8932e362,4.27,2024-03-18T03:41:51.381533-04:00
65f7f0451241735f8932e378,4.39,2024-03-18T03:41:57.798703-04:00
65f7f04c1241735f8932e38e,4.19,2024-03-18T03:42:04.205024-04:00
65f7f0521241735f8932e3a4,4.14,2024-03-18T03:42:10.616633-04:00
65f7f0591241735f8932e3ba,4.27,2024-03-18T03:42:17.029253-04:00
65f7f05f1241735f8932e3d0,4.18,2024-03-18T03:42:23.439980-04:00
65f7f0651241735f8932e3e6,4.26,2024-03-18T03:42:29.865311-04:00
65f7f06c1241735f8932e3fc,4.42,2024-03-18T03:42:36.265246-04:00
65f7f0721241735f8932e412,4.28,2024-03-18T03:42:42.680251-04:00
65f7f0791241735f8932e428,4.26,2024-03-18T03:42:49.093303-04:00
65f7f07f1241735f8932e43e,4.43,2024-03-18T03:42:55.506809-04:00
65f7f0851241735f8932e454,4.44,2024-03-18T03:43:01.917836-04:00
65f7f08c1241735f8932e46a,4.33,2024-03-18T03:43:08.329556-04:00
65f7f0921241735f8932e480,4.48,2024-03-18T03:43:14.743625-04:00
65f7f0991241735f8932e496,4.38,2024-03-18T03:43:21.153591-04:00
65f7f09f1241735f8932e4ac,4.22,2024-03-18T03:43:27.566866-04:00
65f7f0a51241735f8932e4c2,4.36,2024-03-18T03:43:33.981600-04:00
65f7f0ac1241735f8932e4d8,4.37,2024-03-18T03:43:40.391962-04:00
65f7f0b21241735f8932e4ee,4.14,2024-03-18T03:43:46.804520-04:00
65f7f0b91241735f8932e504,4.20,2024-03-18T03:43:53.216008-04:00
65f7f0bf1241735f8932e51a,4.26,2024-03-18T03:43:59.631229-04:00
65f7f0c61241735f8932e530,4.16,2024-03-18T03:44:06.043374-04:00
65f7f0cc1241735f8932e546,4.28,2024-03-18T03:44:12.455634-04:00
65f7f0d21241735f8932e55c,4.40,2024-03-18T03:44:18.867947-04:00
65f7f0d91241735f8932e572,4.26,2024-03-18T03:44:25.280070-04:00
65f7f0df1241735f8932e588,4.33,2024-03-18T03:44:31.692517-04:00
65f7f0e61241735f8932e59e,4.51,2024-03-18T03:44:38.104479-04:00
65f7f0ec1241735f8932e5b4,4.39,2024-03-18T03:44:44.514144-04:00
65f7f0f21241735f8932e5ca,4.39,2024-03-18T03:44:50.928746-04:00
65f7f0f91241735f8932e5e0,4.48,2024-03-18T03:44:57.340975-04:00
65f7f0ff1241735f8932e5f6,4.28,2024-03-18T03:45:03.754989-04:00
65f7f1061241735f8932e60c,4.21,2024-03-18T03:45:10.168601-04:00
65f7f10c1241735f8932e622,4.39,2024-03-18T03:45:16.581083-04:00
65f7f1121241735f8932e638,4.30,2024-03-18T03:45:22.993804-04:00
65f7f1191241735f8932e64e,4.13,2024-03-18T03:45:29.404797-04:00
65f7f11f1241735f8932e664,4.25,2024-03-18T03:45:35.816341-04:00
65f7f1261241735f8932e67a,4.22,2024-03-18T03:45:42.229748-04:00
65f7f12c1241735f8932e690,4.16,2024-03-18T03:45:48.641818-04:00
65f7f1331241735f8932e6a6,4.35,2024-03-18T03:45:55.054856-04:00
65f7f1391241735f8932e6bc,4.35,2024-03-18T03:46:01.465171-04:00
65f7f13f1241735f8932e6d2,4.23,2024-03-18T03:46:07.877431-04:00
65f7f1461241735f8932e6e8,4.41,2024-03-18T03:46:14.288892-04:00
65f7f14c1241735f8932e6fe,4.47,2024-03-18T03:46:20.702223-04:00
65f7f1531241735f8932e714,4.35,2024-03-18T03:46:27.114234-04:00
65f7f1591241735f8932e72a,4.46,2024-03-18T03:46:33.528489-04:00
65f7f15f1241735f8932e740,4.47,2024-03-18T03:46:39.941486-04:00
65f7f1661241735f8932e756,4.23,2024-03-18T03:46:46.590328-04:00
65f7f16c1241735f8932e76c,4.39,2024-03-18T03:46:52.752921-04:00
65f7f1731241735f8932e782,4.27,2024-03-18T03:46:59.165787-04:00
65f7f1791241735f8932e798,4.12,2024-03-18T03:47:05.579436-04:00
65f7f17f1241735f8932e7ae,4.25,2024-03-18T03:47:11.992027-04:00
65f7f1861241735f8932e7c4,4.23,2024-03-18T03:47:18.403555-04:00
65f7f18c1241735f8932e7da,4.18,2024-03-18T03:47:24.816567-04:00
65f7f1931241735f8932e7f0,4.35,2024-03-18T03:47:31.228109-04:00
65f7f1991241735f8932e806,4.35,2024-03-18T03:47:37.641525-04:00
65f7f1a01241735f8932e81c,4.23,2024-03-18T03:47:44.054526-04:00
65f7f1a61241735f8932e832,4.38,2024-03-18T03:47:50.471514-04:00
65f7f1ac1241735f8932e848,4.50,2024-03-18T03:47:56.879104-04:00
65f7f1b31241735f8932e85e,4.36,2024-03-18T03:48:03.295329-04:00
65f7f1b91241735f8932e874,4.41,2024-03-18T03:48:09.704986-04:00
65f7f1c01241735f8932e88a,4.48,2024-03-18T03:48:16.115713-04:00
65f7f1c61241735f8932e8a0,4.23,2024-03-18T03:48:22.527851-04:00
65f7f1cc1241735f8932e8b6,4.27,2024-03-18T03:48:28.944471-04:00
65f7f1d31241735f8932e8cc,4.39,2024-03-18T03:48:35.354937-04:00
65f7f1d91241735f8932e8e2,4.22,2024-03-18T03:48:41.767000-04:00
65f7f1e01241735f8932e8f8,4.12,2024-03-18T03:48:48.179082-04:00
65f7f1e61241735f8932e90e,4.28,2024-03-18T03:48:54.591865-04:00
65f7f1ed1241735f8932e924,4.19,2024-03-18T03:49:01.002520-04:00
65f7f1f31241735f8932e93a,4.24,2024-03-18T03:49:07.414896-04:00
65f7f1f91241735f8932e950,4.42,2024-03-18T03:49:13.827591-04:00
65f7f2001241735f8932e966,4.30,2024-03-18T03:49:20.240666-04:00
65f7f2061241735f8932e97c,4.25,2024-03-18T03:49:26.653561-04:00
65f7f20d1241735f8932e992,4.43,2024-03-18T03:49:33.066887-04:00
65f7f2131241735f8932e9a8,4.45,2024-03-18T03:49:39.479901-04:00
65f7f2191241735f8932e9be,4.33,2024-03-18T03:49:45.890948-04:00
65f7f2201241735f8932e9d4,4.48,2024-03-18T03:49:52.304099-04:00
65f7f2261241735f8932e9ea,4.40,2024-03-18T03:49:58.716660-04:00
65f7f22d1241735f8932ea00,4.21,2024-03-18T03:50:05.127346-04:00
65f7f2331241735f8932ea16,4.35,2024-03-18T03:50:11.541285-04:00
65f7f2391241735f8932ea2c,4.39,2024-03-18T03:50:17.955415-04:00
65f7f2401241735f8932ea42,4.15,2024-03-18T03:50:24.368721-04:00
65f7f2461241735f8932ea58,4.16,2024-03-18T03:50:30.780535-04:00
65f7f24d1241735f8932ea6e,4.27,2024-03-18T03:50:37.192715-04:00
65f7f2531241735f8932ea84,4.16,2024-03-18T03:50:43.606366-04:00
65f7f25a1241735f8932ea9a,4.28,2024-03-18T03:50:50.015917-04:00
65f7f2601241735f8932eab0,4.40,2024-03-18T03:50:56.429963-04:00
65f7f2661241735f8932eac6,4.28,2024-03-18T03:51:02.843476-04:00
65f7f26d1241735f8932eadc,4.30,2024-03-18T03:51:09.253089-04:00
65f7f2731241735f8932eaf2,4.50,2024-03-18T03:51:15.665716-04:00
65f7f27a1241735f8932eb08,4.39,2024-03-18T03:51:22.077413-04:00
65f7f2801241735f8932eb1e,4.37,2024-03-18T03:51:28.487154-04:00
65f7f2861241735f8932eb34,4.48,2024-03-18T03:51:34.902915-04:00
65f7f28d1241735f8932eb4a,4.28,2024-03-18T03:51:41.315721-04:00
65f7f2931241735f8932eb60,4.21,2024-03-18T03:51:47.727786-04:00
65f7f29a1241735f8932eb76,4.39,2024-03-18T03:51:54.142305-04:00
65f7f2a01241735f8932eb8c,4.30,2024-03-18T03:52:00.586778-04:00
65f7f2a61241735f8932eba2,4.13,2024-03-18T03:52:06.968630-04:00
65f7f2ad1241735f8932ebb8,4.22,2024-03-18T03:52:13.379991-04:00
65f7f2b31241735f8932ebce,4.24,2024-03-18T03:52:19.791002-04:00
65f7f2ba1241735f8932ebe4,4.15,2024-03-18T03:52:26.206956-04:00
65f7f2c01241735f8932ebfa,4.32,2024-03-18T03:52:32.619588-04:00
65f7f2c71241735f8932ec10,4.38,2024-03-18T03:52:39.031593-04:00
65f7f2cd1241735f8932ec26,4.25,2024-03-18T03:52:45.445813-04:00
65f7f2d31241735f8932ec3c,4.34,2024-03-18T03:52:51.859945-04:00
65f7f2da1241735f8932ec52,4.51,2024-03-18T03:52:58.268600-04:00
65f7f2e11241735f8932ec68,4.38,2024-03-18T03:53:05.101546-04:00
65f7f2e71241735f8932ec7e,4.48,2024-03-18T03:53:11.082874-04:00
65f7f2ed1241735f8932ec94,4.38,2024-03-18T03:53:17.494006-04:00
65f7f2f31241735f8932ecaa,4.21,2024-03-18T03:53:23.906889-04:00
65f7f2fa1241735f8932ecc0,4.36,2024-03-18T03:53:30.318051-04:00
65f7f3001241735f8932ecd6,4.34,2024-03-18T03:53:36.730716-04:00
65f7f3071241735f8932ecec,4.13,2024-03-18T03:53:43.143561-04:00
65f7f30d1241735f8932ed02,4.21,2024-03-18T03:53:49.555608-04:00
65f7f3131241735f8932ed18,4.24,2024-03-18T03:53:55.967626-04:00
65f7f31a1241735f8932ed2e,4.15,2024-03-18T03:54:02.378460-04:00
65f7f3201241735f8932ed44,4.33,2024-03-18T03:54:08.791706-04:00
65f7f3271241735f8932ed5a,4.37,2024-03-18T03:54:15.204825-04:00
65f7f32d1241735f8932ed70,4.25,2024-03-18T03:54:21.617541-04:00
65f7f3341241735f8932ed86,4.34,2024-03-18T03:54:28.036444-04:00
65f7f33a1241735f8932ed9c,4.51,2024-03-18T03:54:34.446078-04:00
65f7f3401241735f8932edb2,4.39,2024-03-18T03:54:40.859452-04:00
65f7f3471241735f8932edc8,4.37,2024-03-18T03:54:47.272203-04:00
65f7f34d1241735f8932edde,4.48,2024-03-18T03:54:53.686276-04:00
65f7f3541241735f8932edf4,4.34,2024-03-18T03:55:00.097458-04:00
65f7f35a1241735f8932ee0a,4.20,2024-03-18T03:55:06.510403-04:00
65f7f3601241735f8932ee20,4.39,2024-03-18T03:55:12.922574-04:00
65f7f3671241735f8932ee36,4.32,2024-03-18T03:55:19.336485-04:00
65f7f36d1241735f8932ee4c,4.13,2024-03-18T03:55:25.748112-04:00
65f7f3741241735f8932ee62,4.25,2024-03-18T03:55:32.159020-04:00
65f7f37a1241735f8932ee78,4.23,2024-03-18T03:55:38.571869-04:00
65f7f3801241735f8932ee8e,4.15,2024-03-18T03:55:44.983839-04:00
65f7f3871241735f8932eea4,4.34,2024-03-18T03:55:51.395209-04:00
65f7f38d1241735f8932eeba,4.35,2024-03-18T03:55:57.804797-04:00
65f7f3941241735f8932eed0,4.22,2024-03-18T03:56:04.221143-04:00
65f7f39a1241735f8932eee6,4.36,2024-03-18T03:56:10.636246-04:00
65f7f3a11241735f8932eefc,4.49,2024-03-18T03:56:17.046384-04:00
65f7f3a71241735f8932ef12,4.36,2024-03-18T03:56:23.458718-04:00
65f7f3ad1241735f8932ef28,4.40,2024-03-18T03:56:29.871116-04:00
65f7f3b41241735f8932ef3e,4.48,2024-03-18T03:56:36.285673-04:00
65f7f3ba1241735f8932ef54,4.23,2024-03-18T03:56:42.697614-04:00
65f7f3c11241735f8932ef6a,4.26,2024-03-18T03:56:49.106764-04:00
65f7f3c71241735f8932ef80,4.39,2024-03-18T03:56:55.519891-04:00
65f7f3cd1241735f8932ef96,4.20,2024-03-18T03:57:01.931950-04:00
65f7f3d41241735f8932efac,4.13,2024-03-18T03:57:08.343002-04:00
65f7f3da1241735f8932efc2,4.27,2024-03-18T03:57:14.754241-04:00
65f7f3e11241735f8932efd8,4.17,2024-03-18T03:57:21.166335-04:00
65f7f3e71241735f8932efee,4.25,2024-03-18T03:57:27.579865-04:00
65f7f3ed1241735f8932f004,4.41,2024-03-18T03:57:33.994917-04:00
65f7f3f41241735f8932f01a,4.29,2024-03-18T03:57:40.408269-04:00
65f7f3fa1241735f8932f030,4.24,2024-03-18T03:57:46.826344-04:00
65f7f4011241735f8932f046,4.42,2024-03-18T03:57:53.233653-04:00
65f7f4071241735f8932f05c,4.45,2024-03-18T03:57:59.636492-04:00
65f7f40e1241735f8932f072,4.38,2024-03-18T03:58:06.058550-04:00
65f7f4141241735f8932f088,4.48,2024-03-18T03:58:12.459950-04:00
65f7f41a1241735f8932f09e,4.24,2024-03-18T03:58:18.870943-04:00
65f7f4211241735f8932f0b4,4.25,2024-03-18T03:58:25.285245-04:00
65f7f4271241735f8932f0ca,4.39,2024-03-18T03:58:31.698190-04:00
65f7f42e1241735f8932f0e0,4.25,2024-03-18T03:58:38.111207-04:00
65f7f4341241735f8932f0f6,4.12,2024-03-18T03:58:44.521576-04:00
65f7f43a1241735f8932f10c,4.28,2024-03-18T03:58:50.934929-04:00
65f7f4411241735f8932f122,4.20,2024-03-18T03:58:57.351426-04:00
65f7f4471241735f8932f138,4.21,2024-03-18T03:59:03.759817-04:00
65f7f44e1241735f8932f14e,4.37,2024-03-18T03:59:10.173311-04:00
65f7f4541241735f8932f164,4.33,2024-03-18T03:59:16.584081-04:00
65f7f45a1241735f8932f17a,4.24,2024-03-18T03:59:22.995254-04:00
65f7f4611241735f8932f190,4.44,2024-03-18T03:59:29.406064-04:00
65f7f4671241735f8932f1a6,4.44,2024-03-18T03:59:35.817226-04:00
65f7f46e1241735f8932f1bc,4.33,2024-03-18T03:59:42.230909-04:00
65f7f4741241735f8932f1d2,4.48,2024-03-18T03:59:48.641057-04:00
65f7f47b1241735f8932f1e8,4.35,2024-03-18T03:59:55.053446-04:00
65f7f4811241735f8932f1fe,4.21,2024-03-18T04:00:01.466652-04:00
65f7f4871241735f8932f214,4.39,2024-03-18T04:00:07.875777-04:00
65f7f48e1241735f8932f22a,4.31,2024-03-18T04:00:14.288689-04:00
65f7f4941241735f8932f240,4.13,2024-03-18T04:00:20.699706-04:00
65f7f49b1241735f8932f256,4.26,2024-03-18T04:00:27.110889-04:00
65f7f4a11241735f8932f26c,4.21,2024-03-18T04:00:33.524843-04:00
65f7f4a71241735f8932f282,4.17,2024-03-18T04:00:39.939063-04:00
65f7f4ae1241735f8932f298,4.34,2024-03-18T04:00:46.349985-04:00
65f7f4b41241735f8932f2ae,4.36,2024-03-18T04:00:52.761202-04:00
65f7f4bb1241735f8932f2c4,4.22,2024-03-18T04:00:59.170761-04:00
65f7f4c11241735f8932f2da,4.41,2024-03-18T04:01:05.589445-04:00
65f7f4c71241735f8932f2f0,4.47,2024-03-18T04:01:11.997733-04:00
65f7f4ce1241735f8932f306,4.34,2024-03-18T04:01:18.409366-04:00
65f7f4d41241735f8932f31c,4.44,2024-03-18T04:01:24.823854-04:00
65f7f4db1241735f8932f332,4.46,2024-03-18T04:01:31.649930-04:00
65f7f4e11241735f8932f348,4.20,2024-03-18T04:01:37.636312-04:00
65f7f4e91241735f8932f35e,4.39,2024-03-18T04:01:45.042678-04:00
65f7f4ee1241735f8932f374,4.18,2024-03-18T04:01:50.457361-04:00
65f7f4f41241735f8932f38a,4.16,2024-03-18T04:01:56.863163-04:00
65f7f4fb1241735f8932f3a0,4.26,2024-03-18T04:02:03.276278-04:00
65f7f5011241735f8932f3b6,4.17,2024-03-18T04:02:09.687590-04:00
65f7f5081241735f8932f3cc,4.29,2024-03-18T04:02:16.098761-04:00
65f7f50e1241735f8932f3e2,4.39,2024-03-18T04:02:22.502819-04:00
65f7f5151241735f8932f3f8,4.23,2024-03-18T04:02:29.243682-04:00
65f7f51b1241735f8932f40e,4.50,2024-03-18T04:02:35.320357-04:00
65f7f5211241735f8932f424,4.39,2024-03-18T04:02:41.731869-04:00
65f7f5291241735f8932f43a,4.36,2024-03-18T04:02:49.562486-04:00
65f7f52e1241735f8932f450,4.48,2024-03-18T04:02:54.548959-04:00
65f7f5341241735f8932f466,4.23,2024-03-18T04:03:00.959866-04:00
65f7f53b1241735f8932f47c,4.28,2024-03-18T04:03:07.375760-04:00
65f7f5411241735f8932f492,4.39,2024-03-18T04:03:13.788268-04:00
65f7f5491241735f8932f4a8,4.24,2024-03-18T04:03:21.054309-04:00
65f7f54e1241735f8932f4be,4.16,2024-03-18T04:03:26.609131-04:00
65f7f5551241735f8932f4d4,4.26,2024-03-18T04:03:33.019317-04:00
65f7f55b1241735f8932f4ea,4.16,2024-03-18T04:03:39.435024-04:00
65f7f5611241735f8932f500,4.26,2024-03-18T04:03:45.851501-04:00
65f7f5681241735f8932f516,4.41,2024-03-18T04:03:52.260566-04:00
65f7f56e1241735f8932f52c,4.29,2024-03-18T04:03:58.674631-04:00
65f7f5751241735f8932f542,4.26,2024-03-18T04:04:05.084900-04:00
65f7f57b1241735f8932f558,4.46,2024-03-18T04:04:11.501041-04:00
65f7f5811241735f8932f56e,4.44,2024-03-18T04:04:17.911006-04:00
65f7f5881241735f8932f584,4.33,2024-03-18T04:04:24.323055-04:00
65f7f58e1241735f8932f59a,4.48,2024-03-18T04:04:30.733075-04:00
65f7f5951241735f8932f5b0,4.36,2024-03-18T04:04:37.147872-04:00
65f7f59b1241735f8932f5c6,4.20,2024-03-18T04:04:43.556161-04:00
65f7f5a11241735f8932f5dc,4.39,2024-03-18T04:04:49.968348-04:00
65f7f5a81241735f8932f5f2,4.30,2024-03-18T04:04:56.382305-04:00
65f7f5ae1241735f8932f608,4.13,2024-03-18T04:05:02.793636-04:00
65f7f5b51241735f8932f61e,4.24,2024-03-18T04:05:09.206090-04:00
65f7f5bb1241735f8932f634,4.24,2024-03-18T04:05:15.622367-04:00
65f7f5c21241735f8932f64a,4.16,2024-03-18T04:05:22.259727-04:00
65f7f5c81241735f8932f660,4.39,2024-03-18T04:05:28.437732-04:00
65f7f5ce1241735f8932f676,4.32,2024-03-18T04:05:34.852196-04:00
65f7f5d51241735f8932f68c,4.23,2024-03-18T04:05:41.264138-04:00
65f7f5db1241735f8932f6a2,4.42,2024-03-18T04:05:47.675253-04:00
65f7f5e21241735f8932f6b8,4.45,2024-03-18T04:05:54.088380-04:00
65f7f5e81241735f8932f6ce,4.34,2024-03-18T04:06:00.503900-04:00
65f7f5ee1241735f8932f6e4,4.43,2024-03-18T04:06:06.915388-04:00
65f7f5f51241735f8932f6fa,4.45,2024-03-18T04:06:13.327577-04:00
65f7f5fb1241735f8932f710,4.22,2024-03-18T04:06:19.740340-04:00
65f7f6021241735f8932f726,4.30,2024-03-18T04:06:26.153108-04:00
65f7f6081241735f8932f73c,4.39,2024-03-18T04:06:32.566909-04:00
65f7f60e1241735f8932f752,4.19,2024-03-18T04:06:38.978044-04:00
65f7f6151241735f8932f768,4.15,2024-03-18T04:06:45.391302-04:00
65f7f61b1241735f8932f77e,4.28,2024-03-18T04:06:51.803178-04:00
65f7f6221241735f8932f794,4.19,2024-03-18T04:06:58.218114-04:00
65f7f6281241735f8932f7aa,4.23,2024-03-18T04:07:04.629400-04:00
65f7f62f1241735f8932f7c0,4.39,2024-03-18T04:07:11.041231-04:00
65f7f6351241735f8932f7d6,4.29,2024-03-18T04:07:17.452885-04:00
65f7f63b1241735f8932f7ec,4.26,2024-03-18T04:07:23.867081-04:00
65f7f6421241735f8932f802,4.46,2024-03-18T04:07:30.280569-04:00
65f7f6481241735f8932f818,4.44,2024-03-18T04:07:36.693389-04:00
65f7f64f1241735f8932f82e,4.32,2024-03-18T04:07:43.106024-04:00
65f7f6551241735f8932f844,4.47,2024-03-18T04:07:49.520073-04:00
65f7f65b1241735f8932f85a,4.43,2024-03-18T04:07:55.931924-04:00
65f7f6621241735f8932f870,4.22,2024-03-18T04:08:02.345638-04:00
65f7f6681241735f8932f886,4.30,2024-03-18T04:08:08.757177-04:00
65f7f66f1241735f8932f89c,4.39,2024-03-18T04:08:15.169267-04:00
65f7f6751241735f8932f8b2,4.15,2024-03-18T04:08:21.582520-04:00
65f7f67b1241735f8932f8c8,4.17,2024-03-18T04:08:27.994665-04:00
65f7f6821241735f8932f8de,4.27,2024-03-18T04:08:34.408781-04:00
65f7f6881241735f8932f8f4,4.18,2024-03-18T04:08:40.821707-04:00
65f7f68f1241735f8932f90a,4.24,2024-03-18T04:08:47.233781-04:00
65f7f6951241735f8932f920,4.41,2024-03-18T04:08:53.644727-04:00
65f7f69c1241735f8932f936,4.28,2024-03-18T04:09:00.056072-04:00
65f7f6a21241735f8932f94c,4.28,2024-03-18T04:09:06.473167-04:00
65f7f6a81241735f8932f962,4.48,2024-03-18T04:09:12.882135-04:00
65f7f6af1241735f8932f978,4.41,2024-03-18T04:09:19.295182-04:00
65f7f6b51241735f8932f98e,4.34,2024-03-18T04:09:25.707320-04:00
65f7f6bc1241735f8932f9a4,4.48,2024-03-18T04:09:32.120196-04:00
65f7f6c21241735f8932f9ba,4.36,2024-03-18T04:09:38.533612-04:00
65f7f6c81241735f8932f9d0,4.21,2024-03-18T04:09:44.947121-04:00
65f7f6cf1241735f8932f9e6,4.37,2024-03-18T04:09:51.358619-04:00
65f7f6d51241735f8932f9fc,4.37,2024-03-18T04:09:57.778145-04:00
65f7f6dc1241735f8932fa12,4.14,2024-03-18T04:10:04.185882-04:00
65f7f6e21241735f8932fa28,4.17,2024-03-18T04:10:10.601756-04:00
65f7f6e91241735f8932fa3e,4.27,2024-03-18T04:10:17.017767-04:00
65f7f6ef1241735f8932fa54,4.19,2024-03-18T04:10:23.428835-04:00
65f7f6f51241735f8932fa6a,4.22,2024-03-18T04:10:29.841254-04:00
65f7f6fc1241735f8932fa80,4.40,2024-03-18T04:10:36.252056-04:00
65f7f7021241735f8932fa96,4.30,2024-03-18T04:10:42.664431-04:00
65f7f7091241735f8932faac,4.27,2024-03-18T04:10:49.081361-04:00
65f7f70f1241735f8932fac2,4.46,2024-03-18T04:10:55.491546-04:00
65f7f7151241735f8932fad8,4.43,2024-03-18T04:11:01.904904-04:00
65f7f71c1241735f8932faee,4.33,2024-03-18T04:11:08.317782-04:00
65f7f7221241735f8932fb04,4.47,2024-03-18T04:11:14.729651-04:00
65f7f7291241735f8932fb1a,4.41,2024-03-18T04:11:21.144030-04:00
65f7f72f1241735f8932fb30,4.22,2024-03-18T04:11:27.554896-04:00
