_id,data,timestamp
65f3ec4a1241735f892521d8,22.82,2024-03-15T02:35:54.580276-04:00
65f3ec501241735f892521ee,22.84,2024-03-15T02:36:00.996803-04:00
65f3ec571241735f89252204,22.82,2024-03-15T02:36:07.406681-04:00
65f3ec5d1241735f8925221a,22.84,2024-03-15T02:36:13.811424-04:00
65f3ec641241735f89252230,22.84,2024-03-15T02:36:20.224855-04:00
65f3ec6a1241735f89252246,22.83,2024-03-15T02:36:26.635345-04:00
65f3ec711241735f8925225c,22.84,2024-03-15T02:36:33.047993-04:00
65f3ec771241735f89252272,22.83,2024-03-15T02:36:39.464512-04:00
65f3ec7d1241735f89252288,22.82,2024-03-15T02:36:45.874881-04:00
65f3ec841241735f8925229e,22.83,2024-03-15T02:36:52.290168-04:00
65f3ec8a1241735f892522b4,22.83,2024-03-15T02:36:58.703560-04:00
65f3ec911241735f892522ca,22.83,2024-03-15T02:37:05.116352-04:00
65f3ec971241735f892522e0,22.82,2024-03-15T02:37:11.532058-04:00
65f3ec9d1241735f892522f6,22.83,2024-03-15T02:37:17.942875-04:00
65f3eca41241735f8925230c,22.83,2024-03-15T02:37:24.354764-04:00
65f3ecaa1241735f89252322,22.82,2024-03-15T02:37:30.767842-04:00
65f3ecb11241735f89252338,22.83,2024-03-15T02:37:37.179637-04:00
65f3ecb71241735f8925234e,22.84,2024-03-15T02:37:43.593131-04:00
65f3ecbe1241735f89252364,22.83,2024-03-15T02:37:50.003304-04:00
65f3ecc41241735f8925237a,22.82,2024-03-15T02:37:56.417231-04:00
65f3ecca1241735f89252390,22.83,2024-03-15T02:38:02.831351-04:00
65f3ecd11241735f892523a6,22.83,2024-03-15T02:38:09.243843-04:00
65f3ecd71241735f892523bc,22.84,2024-03-15T02:38:15.654575-04:00
65f3ecde1241735f892523d2,22.83,2024-03-15T02:38:22.069443-04:00
65f3ece41241735f892523e8,22.82,2024-03-15T02:38:28.482515-04:00
65f3ecea1241735f892523fe,22.82,2024-03-15T02:38:34.897609-04:00
65f3ecf11241735f89252414,22.83,2024-03-15T02:38:41.308754-04:00
65f3ecf71241735f8925242a,22.83,2024-03-15T02:38:47.721787-04:00
65f3ecfe1241735f89252440,22.82,2024-03-15T02:38:54.133931-04:00
65f3ed041241735f89252456,22.83,2024-03-15T02:39:00.548598-04:00
65f3ed0a1241735f8925246c,22.83,2024-03-15T02:39:06.950058-04:00
65f3ed111241735f89252482,22.84,2024-03-15T02:39:13.363175-04:00
65f3ed171241735f89252498,22.83,2024-03-15T02:39:19.777464-04:00
65f3ed1e1241735f892524ae,22.83,2024-03-15T02:39:26.189658-04:00
65f3ed241241735f892524c4,22.84,2024-03-15T02:39:32.601519-04:00
65f3ed2b1241735f892524da,22.83,2024-03-15T02:39:39.012550-04:00
65f3ed311241735f892524f0,22.82,2024-03-15T02:39:45.426753-04:00
65f3ed371241735f89252506,22.82,2024-03-15T02:39:51.841469-04:00
65f3ed3e1241735f8925251c,22.82,2024-03-15T02:39:58.251778-04:00
65f3ed441241735f89252532,22.83,2024-03-15T02:40:04.667160-04:00
65f3ed4b1241735f89252548,22.82,2024-03-15T02:40:11.079132-04:00
65f3ed511241735f8925255e,22.83,2024-03-15T02:40:17.492666-04:00
65f3ed571241735f89252574,22.82,2024-03-15T02:40:23.904264-04:00
65f3ed5e1241735f8925258a,22.82,2024-03-15T02:40:30.315067-04:00
65f3ed641241735f892525a0,22.84,2024-03-15T02:40:36.727474-04:00
65f3ed6b1241735f892525b6,22.83,2024-03-15T02:40:43.140868-04:00
65f3ed711241735f892525cc,22.84,2024-03-15T02:40:49.553472-04:00
65f3ed771241735f892525e2,22.82,2024-03-15T02:40:55.966527-04:00
65f3ed7e1241735f892525f8,22.83,2024-03-15T02:41:02.376871-04:00
65f3ed841241735f8925260e,22.82,2024-03-15T02:41:08.791879-04:00
65f3ed8b1241735f89252624,22.82,2024-03-15T02:41:15.204337-04:00
65f3ed911241735f8925263a,22.83,2024-03-15T02:41:21.614788-04:00
65f3ed981241735f89252650,22.82,2024-03-15T02:41:28.028105-04:00
65f3ed9e1241735f89252666,22.82,2024-03-15T02:41:34.444665-04:00
65f3eda41241735f8925267c,22.83,2024-03-15T02:41:40.855963-04:00
65f3edab1241735f89252692,22.82,2024-03-15T02:41:47.268284-04:00
65f3edb11241735f892526a8,22.82,2024-03-15T02:41:53.679276-04:00
65f3edb81241735f892526be,22.82,2024-03-15T02:42:00.090675-04:00
65f3edbe1241735f892526d4,22.83,2024-03-15T02:42:06.498540-04:00
65f3edc41241735f892526ea,22.82,2024-03-15T02:42:12.917779-04:00
65f3edcb1241735f89252700,22.82,2024-03-15T02:42:19.332942-04:00
65f3edd11241735f89252716,22.84,2024-03-15T02:42:25.738747-04:00
65f3edd81241735f8925272c,22.81,2024-03-15T02:42:32.152852-04:00
65f3edde1241735f89252742,22.83,2024-03-15T02:42:38.568000-04:00
65f3ede41241735f89252758,22.82,2024-03-15T02:42:44.978760-04:00
65f3edeb1241735f8925276e,22.83,2024-03-15T02:42:51.392276-04:00
65f3edf11241735f89252784,22.82,2024-03-15T02:42:57.804111-04:00
65f3edf81241735f8925279a,22.83,2024-03-15T02:43:04.220179-04:00
65f3edfe1241735f892527b0,22.83,2024-03-15T02:43:10.646484-04:00
65f3ee051241735f892527c6,22.82,2024-03-15T02:43:17.043671-04:00
65f3ee0b1241735f892527dc,22.82,2024-03-15T02:43:23.456769-04:00
65f3ee111241735f892527f2,22.82,2024-03-15T02:43:29.868786-04:00
65f3ee181241735f89252808,22.83,2024-03-15T02:43:36.282760-04:00
65f3ee1e1241735f8925281e,22.83,2024-03-15T02:43:42.695803-04:00
65f3ee251241735f89252834,22.82,2024-03-15T02:43:49.107849-04:00
65f3ee2b1241735f8925284a,22.83,2024-03-15T02:43:55.520164-04:00
65f3ee311241735f89252860,22.82,2024-03-15T02:44:01.933207-04:00
65f3ee381241735f89252876,22.84,2024-03-15T02:44:08.348633-04:00
65f3ee3e1241735f8925288c,22.83,2024-03-15T02:44:14.758756-04:00
65f3ee451241735f892528a2,22.82,2024-03-15T02:44:21.170651-04:00
65f3ee4b1241735f892528b8,22.82,2024-03-15T02:44:27.583709-04:00
65f3ee511241735f892528ce,22.82,2024-03-15T02:44:33.997488-04:00
65f3ee581241735f892528e4,22.83,2024-03-15T02:44:40.472503-04:00
65f3ee5e1241735f892528fa,22.82,2024-03-15T02:44:46.823321-04:00
65f3ee651241735f89252910,22.82,2024-03-15T02:44:53.234806-04:00
65f3ee6b1241735f89252926,22.83,2024-03-15T02:44:59.647854-04:00
65f3ee721241735f8925293c,22.84,2024-03-15T02:45:06.060236-04:00
65f3ee781241735f89252952,22.83,2024-03-15T02:45:12.473320-04:00
65f3ee7e1241735f89252968,22.82,2024-03-15T02:45:18.885225-04:00
65f3ee851241735f8925297e,22.82,2024-03-15T02:45:25.300332-04:00
65f3ee8b1241735f89252994,22.83,2024-03-15T02:45:31.714759-04:00
65f3ee921241735f892529aa,22.81,2024-03-15T02:45:38.126792-04:00
65f3ee981241735f892529c0,22.82,2024-03-15T02:45:44.542679-04:00
65f3ee9e1241735f892529d6,22.82,2024-03-15T02:45:50.957647-04:00
65f3eea51241735f892529ec,22.83,2024-03-15T02:45:57.370664-04:00
65f3eeab1241735f89252a02,22.82,2024-03-15T02:46:03.786086-04:00
65f3eeb21241735f89252a18,22.83,2024-03-15T02:46:10.195930-04:00
65f3eeb81241735f89252a2e,22.83,2024-03-15T02:46:16.608093-04:00
65f3eebf1241735f89252a44,22.83,2024-03-15T02:46:23.017264-04:00
65f3eec51241735f89252a5a,22.83,2024-03-15T02:46:29.432081-04:00
65f3eecb1241735f89252a70,22.82,2024-03-15T02:46:35.846247-04:00
65f3eed21241735f89252a86,22.83,2024-03-15T02:46:42.256495-04:00
65f3eed81241735f89252a9c,22.83,2024-03-15T02:46:48.670479-04:00
65f3eedf1241735f89252ab2,22.83,2024-03-15T02:46:55.083194-04:00
65f3eee51241735f89252ac8,22.82,2024-03-15T02:47:01.494425-04:00
65f3eeeb1241735f89252ade,22.82,2024-03-15T02:47:07.906977-04:00
65f3eef21241735f89252af4,22.83,2024-03-15T02:47:14.397478-04:00
65f3eef81241735f89252b0a,22.82,2024-03-15T02:47:20.729942-04:00
65f3eeff1241735f89252b20,22.83,2024-03-15T02:47:27.138929-04:00
65f3ef051241735f89252b36,22.82,2024-03-15T02:47:33.554518-04:00
65f3ef0b1241735f89252b4c,22.81,2024-03-15T02:47:39.964014-04:00
65f3ef121241735f89252b62,22.82,2024-03-15T02:47:46.377274-04:00
65f3ef181241735f89252b78,22.82,2024-03-15T02:47:52.788310-04:00
65f3ef1f1241735f89252b8e,22.82,2024-03-15T02:47:59.202309-04:00
65f3ef251241735f89252ba4,22.81,2024-03-15T02:48:05.618369-04:00
65f3ef2c1241735f89252bba,22.82,2024-03-15T02:48:12.031536-04:00
65f3ef321241735f89252bd0,22.80,2024-03-15T02:48:18.446716-04:00
65f3ef381241735f89252be6,22.81,2024-03-15T02:48:24.860701-04:00
65f3ef3f1241735f89252bfc,22.82,2024-03-15T02:48:31.272446-04:00
65f3ef451241735f89252c12,22.83,2024-03-15T02:48:37.683456-04:00
65f3ef4c1241735f89252c28,22.82,2024-03-15T02:48:44.094998-04:00
65f3ef521241735f89252c3e,22.81,2024-03-15T02:48:50.508262-04:00
65f3ef581241735f89252c54,22.82,2024-03-15T02:48:56.931097-04:00
65f3ef5f1241735f89252c6a,22.82,2024-03-15T02:49:03.334289-04:00
65f3ef651241735f89252c80,22.82,2024-03-15T02:49:09.747339-04:00
65f3ef6c1241735f89252c96,22.81,2024-03-15T02:49:16.162193-04:00
65f3ef721241735f89252cac,22.83,2024-03-15T02:49:22.573457-04:00
65f3ef781241735f89252cc2,22.84,2024-03-15T02:49:28.985843-04:00
65f3ef7f1241735f89252cd8,22.82,2024-03-15T02:49:35.395702-04:00
65f3ef851241735f89252cee,22.83,2024-03-15T02:49:41.810806-04:00
65f3ef8c1241735f89252d04,22.83,2024-03-15T02:49:48.225624-04:00
65f3ef921241735f89252d1a,22.83,2024-03-15T02:49:54.637815-04:00
65f3ef991241735f89252d30,22.82,2024-03-15T02:50:01.055316-04:00
65f3ef9f1241735f89252d46,22.83,2024-03-15T02:50:07.466485-04:00
65f3efa51241735f89252d5c,22.82,2024-03-15T02:50:13.882296-04:00
65f3efac1241735f89252d72,22.83,2024-03-15T02:50:20.292627-04:00
65f3efb21241735f89252d88,22.82,2024-03-15T02:50:26.705846-04:00
65f3efb91241735f89252d9e,22.82,2024-03-15T02:50:33.118571-04:00
65f3efbf1241735f89252db4,22.83,2024-03-15T02:50:39.527392-04:00
65f3efc51241735f89252dca,22.83,2024-03-15T02:50:45.941727-04:00
65f3efcc1241735f89252de0,22.82,2024-03-15T02:50:52.355039-04:00
65f3efd21241735f89252df6,22.82,2024-03-15T02:50:58.768922-04:00
65f3efd91241735f89252e0c,22.83,2024-03-15T02:51:05.182007-04:00
65f3efdf1241735f89252e22,22.82,2024-03-15T02:51:11.584621-04:00
65f3efe51241735f89252e38,22.83,2024-03-15T02:51:17.995821-04:00
65f3efec1241735f89252e4e,22.82,2024-03-15T02:51:24.412254-04:00
65f3eff21241735f89252e64,22.82,2024-03-15T02:51:30.825213-04:00
65f3eff91241735f89252e7a,22.83,2024-03-15T02:51:37.236236-04:00
65f3efff1241735f89252e90,22.82,2024-03-15T02:51:43.643743-04:00
65f3f0061241735f89252ea6,22.82,2024-03-15T02:51:50.060574-04:00
65f3f00c1241735f89252ebc,22.82,2024-03-15T02:51:56.473647-04:00
65f3f0121241735f89252ed2,22.83,2024-03-15T02:52:02.886114-04:00
65f3f0191241735f89252ee8,22.81,2024-03-15T02:52:09.297720-04:00
65f3f01f1241735f89252efe,22.81,2024-03-15T02:52:15.710982-04:00
65f3f0261241735f89252f14,22.83,2024-03-15T02:52:22.123819-04:00
65f3f02c1241735f89252f2a,22.83,2024-03-15T02:52:28.536581-04:00
65f3f0321241735f89252f40,22.81,2024-03-15T02:52:34.948387-04:00
65f3f0391241735f89252f56,22.82,2024-03-15T02:52:41.360897-04:00
65f3f03f1241735f89252f6c,22.83,2024-03-15T02:52:47.778499-04:00
65f3f0461241735f89252f82,22.82,2024-03-15T02:52:54.186422-04:00
65f3f04c1241735f89252f98,22.82,2024-03-15T02:53:00.598359-04:00
65f3f0531241735f89252fae,22.83,2024-03-15T02:53:07.011616-04:00
65f3f0591241735f89252fc4,22.82,2024-03-15T02:53:13.423915-04:00
65f3f05f1241735f89252fda,22.83,2024-03-15T02:53:19.835852-04:00
65f3f0661241735f89252ff0,22.83,2024-03-15T02:53:26.249034-04:00
65f3f06c1241735f89253006,22.82,2024-03-15T02:53:32.660924-04:00
65f3f0731241735f8925301c,22.82,2024-03-15T02:53:39.074028-04:00
65f3f0791241735f89253032,22.82,2024-03-15T02:53:45.487871-04:00
65f3f07f1241735f89253048,22.81,2024-03-15T02:53:51.899087-04:00
65f3f0861241735f8925305e,22.81,2024-03-15T02:53:58.312132-04:00
65f3f08c1241735f89253074,22.82,2024-03-15T02:54:04.725325-04:00
65f3f0931241735f8925308a,22.82,2024-03-15T02:54:11.137504-04:00
65f3f0991241735f892530a0,22.82,2024-03-15T02:54:17.550766-04:00
65f3f09f1241735f892530b6,22.83,2024-03-15T02:54:23.961756-04:00
65f3f0a61241735f892530cc,22.82,2024-03-15T02:54:30.378348-04:00
65f3f0ac1241735f892530e2,22.83,2024-03-15T02:54:36.791352-04:00
65f3f0b31241735f892530f8,22.82,2024-03-15T02:54:43.202865-04:00
65f3f0b91241735f8925310e,22.82,2024-03-15T02:54:49.618059-04:00
65f3f0c01241735f89253124,22.81,2024-03-15T02:54:56.027900-04:00
65f3f0c61241735f8925313a,22.81,2024-03-15T02:55:02.442361-04:00
65f3f0cc1241735f89253150,22.82,2024-03-15T02:55:08.854504-04:00
65f3f0d31241735f89253166,22.82,2024-03-15T02:55:15.267553-04:00
65f3f0d91241735f8925317c,22.82,2024-03-15T02:55:21.683245-04:00
65f3f0e01241735f89253192,22.81,2024-03-15T02:55:28.090140-04:00
65f3f0e61241735f892531a8,22.83,2024-03-15T02:55:34.502382-04:00
65f3f0ec1241735f892531be,22.82,2024-03-15T02:55:40.915631-04:00
65f3f0f31241735f892531d4,22.82,2024-03-15T02:55:47.328705-04:00
65f3f0f91241735f892531ea,22.82,2024-03-15T02:55:53.741813-04:00
65f3f1001241735f89253200,22.82,2024-03-15T02:56:00.150691-04:00
65f3f1061241735f89253216,22.82,2024-03-15T02:56:06.567149-04:00
65f3f10c1241735f8925322c,22.81,2024-03-15T02:56:12.978224-04:00
65f3f1131241735f89253242,22.82,2024-03-15T02:56:19.390985-04:00
65f3f1191241735f89253258,22.82,2024-03-15T02:56:25.804312-04:00
65f3f1201241735f8925326e,22.81,2024-03-15T02:56:32.219322-04:00
65f3f1261241735f89253284,22.81,2024-03-15T02:56:38.631388-04:00
65f3f12d1241735f8925329a,22.84,2024-03-15T02:56:45.043651-04:00
65f3f1331241735f892532b0,22.83,2024-03-15T02:56:51.455928-04:00
65f3f1391241735f892532c6,22.82,2024-03-15T02:56:57.867619-04:00
65f3f1401241735f892532dc,22.81,2024-03-15T02:57:04.280663-04:00
65f3f1461241735f892532f2,22.82,2024-03-15T02:57:10.693843-04:00
65f3f14d1241735f89253308,22.81,2024-03-15T02:57:17.106904-04:00
65f3f1531241735f8925331e,22.82,2024-03-15T02:57:23.520354-04:00
65f3f1591241735f89253334,22.82,2024-03-15T02:57:29.935209-04:00
65f3f1601241735f8925334a,22.82,2024-03-15T02:57:36.348244-04:00
65f3f1661241735f89253360,22.82,2024-03-15T02:57:42.761609-04:00
65f3f16d1241735f89253376,22.82,2024-03-15T02:57:49.173446-04:00
65f3f1731241735f8925338c,22.82,2024-03-15T02:57:55.586604-04:00
65f3f17a1241735f892533a2,22.83,2024-03-15T02:58:02.001773-04:00
65f3f1801241735f892533b8,22.81,2024-03-15T02:58:08.410778-04:00
65f3f1861241735f892533ce,22.82,2024-03-15T02:58:14.868368-04:00
65f3f18d1241735f892533e4,22.81,2024-03-15T02:58:21.235515-04:00
65f3f1931241735f892533fa,22.82,2024-03-15T02:58:27.648742-04:00
65f3f19a1241735f89253410,22.81,2024-03-15T02:58:34.063167-04:00
65f3f1a01241735f89253426,22.83,2024-03-15T02:58:40.474240-04:00
65f3f1a81241735f8925343c,22.81,2024-03-15T02:58:48.616470-04:00
65f3f1ad1241735f89253452,22.81,2024-03-15T02:58:53.296172-04:00
65f3f1b31241735f89253468,22.83,2024-03-15T02:58:59.706286-04:00
65f3f1ba1241735f8925347e,22.81,2024-03-15T02:59:06.119886-04:00
65f3f1c01241735f89253494,22.81,2024-03-15T02:59:12.530663-04:00
65f3f1c81241735f892534aa,22.81,2024-03-15T02:59:20.083856-04:00
65f3f1cd1241735f892534c0,22.81,2024-03-15T02:59:25.356677-04:00
65f3f1d31241735f892534d6,22.82,2024-03-15T02:59:31.770904-04:00
65f3f1da1241735f892534ec,22.80,2024-03-15T02:59:38.183975-04:00
65f3f1e01241735f89253502,22.82,2024-03-15T02:59:44.596897-04:00
65f3f1e71241735f89253518,22.82,2024-03-15T02:59:51.010163-04:00
65f3f1ed1241735f8925352e,22.81,2024-03-15T02:59:57.423424-04:00
65f3f1f31241735f89253544,22.82,2024-03-15T03:00:03.837303-04:00
65f3f1fa1241735f8925355a,22.81,2024-03-15T03:00:10.250758-04:00
65f3f2001241735f89253570,22.81,2024-03-15T03:00:16.662011-04:00
65f3f2071241735f89253586,22.82,2024-03-15T03:00:23.077266-04:00
65f3f20d1241735f8925359c,22.81,2024-03-15T03:00:29.488634-04:00
65f3f2131241735f892535b2,22.83,2024-03-15T03:00:35.902769-04:00
65f3f21a1241735f892535c8,22.81,2024-03-15T03:00:42.316684-04:00
65f3f2201241735f892535de,22.81,2024-03-15T03:00:48.728969-04:00
65f3f2271241735f892535f4,22.80,2024-03-15T03:00:55.142019-04:00
65f3f22d1241735f8925360a,22.81,2024-03-15T03:01:01.556906-04:00
65f3f2331241735f89253620,22.82,2024-03-15T03:01:07.971666-04:00
65f3f23a1241735f89253636,22.81,2024-03-15T03:01:14.369975-04:00
65f3f2401241735f8925364c,22.81,2024-03-15T03:01:20.785918-04:00
65f3f2471241735f89253662,22.81,2024-03-15T03:01:27.194579-04:00
65f3f24d1241735f89253678,22.82,2024-03-15T03:01:33.606567-04:00
65f3f2541241735f8925368e,22.81,2024-03-15T03:01:40.017883-04:00
65f3f25a1241735f892536a4,22.82,2024-03-15T03:01:46.429725-04:00
65f3f2601241735f892536ba,22.80,2024-03-15T03:01:52.844907-04:00
65f3f2671241735f892536d0,22.81,2024-03-15T03:01:59.258725-04:00
65f3f26d1241735f892536e6,22.81,2024-03-15T03:02:05.672471-04:00
65f3f2741241735f892536fc,22.80,2024-03-15T03:02:12.086931-04:00
65f3f27a1241735f89253712,22.80,2024-03-15T03:02:18.500438-04:00
65f3f2801241735f89253728,22.80,2024-03-15T03:02:24.912922-04:00
65f3f2871241735f8925373e,22.81,2024-03-15T03:02:31.324972-04:00
65f3f28d1241735f89253754,22.81,2024-03-15T03:02:37.737453-04:00
65f3f2941241735f8925376a,22.80,2024-03-15T03:02:44.149646-04:00
65f3f29a1241735f89253780,22.82,2024-03-15T03:02:50.562597-04:00
65f3f2a01241735f89253796,22.82,2024-03-15T03:02:56.974687-04:00
65f3f2a71241735f892537ac,22.81,2024-03-15T03:03:03.389212-04:00
65f3f2ad1241735f892537c2,22.81,2024-03-15T03:03:09.793490-04:00
65f3f2b41241735f892537d8,22.81,2024-03-15T03:03:16.205820-04:00
65f3f2ba1241735f892537ee,22.82,2024-03-15T03:03:22.619016-04:00
65f3f2c11241735f89253804,22.81,2024-03-15T03:03:29.030189-04:00
65f3f2c71241735f8925381a,22.82,2024-03-15T03:03:35.442555-04:00
65f3f2cd1241735f89253830,22.81,2024-03-15T03:03:41.857043-04:00
65f3f2d41241735f89253846,22.82,2024-03-15T03:03:48.268335-04:00
65f3f2da1241735f8925385c,22.81,2024-03-15T03:03:54.680457-04:00
65f3f2e11241735f89253872,22.80,2024-03-15T03:04:01.092769-04:00
65f3f2e71241735f89253888,22.82,2024-03-15T03:04:07.504786-04:00
65f3f2ed1241735f8925389e,22.81,2024-03-15T03:04:13.917935-04:00
65f3f2f41241735f892538b4,22.82,2024-03-15T03:04:20.330043-04:00
65f3f2fa1241735f892538ca,22.81,2024-03-15T03:04:26.741018-04:00
65f3f3011241735f892538e0,22.80,2024-03-15T03:04:33.151752-04:00
65f3f3071241735f892538f6,22.81,2024-03-15T03:04:39.566036-04:00
65f3f30d1241735f8925390c,22.81,2024-03-15T03:04:45.977596-04:00
65f3f3141241735f89253922,22.81,2024-03-15T03:04:52.389298-04:00
65f3f31a1241735f89253938,22.81,2024-03-15T03:04:58.801157-04:00
65f3f3211241735f8925394e,22.82,2024-03-15T03:05:05.213771-04:00
65f3f3271241735f89253964,22.80,2024-03-15T03:05:11.624729-04:00
65f3f32e1241735f8925397a,22.81,2024-03-15T03:05:18.034961-04:00
65f3f3341241735f89253990,22.82,2024-03-15T03:05:24.447595-04:00
65f3f33a1241735f892539a6,22.81,2024-03-15T03:05:30.859987-04:00
65f3f3411241735f892539bc,22.81,2024-03-15T03:05:37.270055-04:00
65f3f3471241735f892539d2,22.81,2024-03-15T03:05:43.683014-04:00
65f3f34e1241735f892539e8,22.80,2024-03-15T03:05:50.096481-04:00
65f3f3541241735f892539fe,22.81,2024-03-15T03:05:56.508030-04:00
65f3f35a1241735f89253a14,22.81,2024-03-15T03:06:02.921428-04:00
65f3f3611241735f89253a2a,22.80,2024-03-15T03:06:09.326402-04:00
65f3f3671241735f89253a40,22.82,2024-03-15T03:06:15.740205-04:00
65f3f36e1241735f89253a56,22.81,2024-03-15T03:06:22.154334-04:00
65f3f3741241735f89253a6c,22.81,2024-03-15T03:06:28.567304-04:00
65f3f37a1241735f89253a82,22.80,2024-03-15T03:06:34.981372-04:00
65f3f3811241735f89253a98,22.81,2024-03-15T03:06:41.390740-04:00
65f3f3871241735f89253aae,22.81,2024-03-15T03:06:47.805139-04:00
65f3f38e1241735f89253ac4,22.80,2024-03-15T03:06:54.216868-04:00
65f3f3941241735f89253ada,22.82,2024-03-15T03:07:00.630779-04:00
65f3f39b1241735f89253af0,22.80,2024-03-15T03:07:07.043941-04:00
65f3f3a11241735f89253b06,22.80,2024-03-15T03:07:13.457109-04:00
65f3f3a71241735f89253b1c,22.81,2024-03-15T03:07:19.871010-04:00
65f3f3ae1241735f89253b32,22.79,2024-03-15T03:07:26.276147-04:00
65f3f3b41241735f89253b48,22.81,2024-03-15T03:07:32.687670-04:00
65f3f3bb1241735f89253b5e,22.81,2024-03-15T03:07:39.100413-04:00
65f3f3c11241735f89253b74,22.80,2024-03-15T03:07:45.515514-04:00
65f3f3c71241735f89253b8a,22.80,2024-03-15T03:07:51.928206-04:00
65f3f3ce1241735f89253ba0,22.81,2024-03-15T03:07:58.341570-04:00
65f3f3d41241735f89253bb6,22.81,2024-03-15T03:08:04.757338-04:00
65f3f3db1241735f89253bcc,22.80,2024-03-15T03:08:11.167863-04:00
65f3f3e11241735f89253be2,22.80,2024-03-15T03:08:17.581793-04:00
65f3f3e71241735f89253bf8,22.80,2024-03-15T03:08:23.994700-04:00
65f3f3ee1241735f89253c0e,22.81,2024-03-15T03:08:30.408291-04:00
65f3f3f41241735f89253c24,22.81,2024-03-15T03:08:36.821346-04:00
65f3f3fb1241735f89253c3a,22.80,2024-03-15T03:08:43.236873-04:00
65f3f4011241735f89253c50,22.80,2024-03-15T03:08:49.647150-04:00
65f3f4081241735f89253c66,22.81,2024-03-15T03:08:56.061705-04:00
65f3f40e1241735f89253c7c,22.80,2024-03-15T03:09:02.476720-04:00
65f3f4141241735f89253c92,22.79,2024-03-15T03:09:08.885550-04:00
65f3f41b1241735f89253ca8,22.80,2024-03-15T03:09:15.298817-04:00
65f3f4211241735f89253cbe,22.81,2024-03-15T03:09:21.710637-04:00
65f3f4281241735f89253cd4,22.80,2024-03-15T03:09:28.124036-04:00
65f3f42e1241735f89253cea,22.80,2024-03-15T03:09:34.537772-04:00
65f3f4341241735f89253d00,22.80,2024-03-15T03:09:40.951063-04:00
65f3f43b1241735f89253d16,22.80,2024-03-15T03:09:47.352392-04:00
65f3f4411241735f89253d2c,22.80,2024-03-15T03:09:53.762168-04:00
65f3f4481241735f89253d42,22.80,2024-03-15T03:10:00.179462-04:00
65f3f44e1241735f89253d58,22.80,2024-03-15T03:10:06.593567-04:00
65f3f4551241735f89253d6e,22.80,2024-03-15T03:10:13.004527-04:00
65f3f45b1241735f89253d84,22.80,2024-03-15T03:10:19.418609-04:00
65f3f4611241735f89253d9a,22.80,2024-03-15T03:10:25.830521-04:00
65f3f4681241735f89253db0,22.80,2024-03-15T03:10:32.243593-04:00
65f3f46e1241735f89253dc6,22.81,2024-03-15T03:10:38.656875-04:00
65f3f4751241735f89253ddc,22.80,2024-03-15T03:10:45.070915-04:00
65f3f47b1241735f89253df2,22.81,2024-03-15T03:10:51.482853-04:00
65f3f4811241735f89253e08,22.81,2024-03-15T03:10:57.892902-04:00
65f3f4881241735f89253e1e,22.80,2024-03-15T03:11:04.307130-04:00
65f3f48e1241735f89253e34,22.80,2024-03-15T03:11:10.721003-04:00
65f3f4951241735f89253e4a,22.80,2024-03-15T03:11:17.133450-04:00
65f3f49b1241735f89253e60,22.80,2024-03-15T03:11:23.545457-04:00
65f3f4a11241735f89253e76,22.81,2024-03-15T03:11:29.959789-04:00
65f3f4a81241735f89253e8c,22.81,2024-03-15T03:11:36.371395-04:00
65f3f4ae1241735f89253ea2,22.80,2024-03-15T03:11:42.785722-04:00
65f3f4b51241735f89253eb8,22.81,2024-03-15T03:11:49.195902-04:00
65f3f4bb1241735f89253ece,22.80,2024-03-15T03:11:55.606933-04:00
65f3f4c21241735f89253ee4,22.80,2024-03-15T03:12:02.019725-04:00
65f3f4c81241735f89253efa,22.79,2024-03-15T03:12:08.432972-04:00
65f3f4ce1241735f89253f10,22.80,2024-03-15T03:12:14.847792-04:00
65f3f4d51241735f89253f26,22.79,2024-03-15T03:12:21.261227-04:00
65f3f4db1241735f89253f3c,22.81,2024-03-15T03:12:27.677445-04:00
65f3f4e21241735f89253f52,22.80,2024-03-15T03:12:34.089603-04:00
65f3f4e81241735f89253f68,22.80,2024-03-15T03:12:40.500406-04:00
65f3f4ee1241735f89253f7e,22.80,2024-03-15T03:12:46.914726-04:00
65f3f4f51241735f89253f94,22.80,2024-03-15T03:12:53.328855-04:00
65f3f4fb1241735f89253faa,22.80,2024-03-15T03:12:59.743236-04:00
65f3f5021241735f89253fc0,22.79,2024-03-15T03:13:06.151952-04:00
65f3f5081241735f89253fd6,22.81,2024-03-15T03:13:12.570006-04:00
65f3f50e1241735f89253fec,22.81,2024-03-15T03:13:18.981169-04:00
65f3f5151241735f89254002,22.81,2024-03-15T03:13:25.393701-04:00
65f3f51b1241735f89254018,22.81,2024-03-15T03:13:31.806111-04:00
65f3f5221241735f8925402e,22.80,2024-03-15T03:13:38.217169-04:00
65f3f5281241735f89254044,22.80,2024-03-15T03:13:44.629403-04:00
65f3f52f1241735f8925405a,22.80,2024-03-15T03:13:51.042512-04:00
65f3f5351241735f89254070,22.79,2024-03-15T03:13:57.455081-04:00
65f3f53b1241735f89254086,22.80,2024-03-15T03:14:03.868494-04:00
65f3f5421241735f8925409c,22.79,2024-03-15T03:14:10.276852-04:00
65f3f5481241735f892540b2,22.80,2024-03-15T03:14:16.689695-04:00
65f3f54f1241735f892540c8,22.79,2024-03-15T03:14:23.103898-04:00
65f3f5551241735f892540de,22.81,2024-03-15T03:14:29.516874-04:00
