_id,data,timestamp
65e9a80b1241735f8902f6d4,252,2024-03-07T06:42:03.787793-05:00
65e9a8121241735f8902f6e5,252,2024-03-07T06:42:10.586792-05:00
65e9a8191241735f8902f6f6,252,2024-03-07T06:42:17.378743-05:00
65e9a8201241735f8902f707,252,2024-03-07T06:42:24.176624-05:00
65e9a8261241735f8902f718,252,2024-03-07T06:42:30.969219-05:00
65e9a82d1241735f8902f729,252,2024-03-07T06:42:37.769135-05:00
65e9a8341241735f8902f73a,252,2024-03-07T06:42:44.568864-05:00
65e9a83b1241735f8902f74b,252,2024-03-07T06:42:51.365410-05:00
65e9a8421241735f8902f75c,251,2024-03-07T06:42:58.164420-05:00
65e9a8481241735f8902f76d,252,2024-03-07T06:43:04.959542-05:00
65e9a84f1241735f8902f77e,252,2024-03-07T06:43:11.753553-05:00
65e9a8561241735f8902f78f,251,2024-03-07T06:43:18.548901-05:00
65e9a85d1241735f8902f7a0,252,2024-03-07T06:43:25.342635-05:00
65e9a8641241735f8902f7b1,252,2024-03-07T06:43:32.136044-05:00
65e9a86a1241735f8902f7c2,251,2024-03-07T06:43:38.938130-05:00
65e9a8711241735f8902f7d3,252,2024-03-07T06:43:45.734957-05:00
65e9a8781241735f8902f7e4,251,2024-03-07T06:43:52.535876-05:00
65e9a87f1241735f8902f7f5,252,2024-03-07T06:43:59.332303-05:00
65e9a8861241735f8902f806,251,2024-03-07T06:44:06.125424-05:00
65e9a88c1241735f8902f817,252,2024-03-07T06:44:12.923402-05:00
65e9a8931241735f8902f828,252,2024-03-07T06:44:19.721767-05:00
65e9a89a1241735f8902f839,252,2024-03-07T06:44:26.519042-05:00
65e9a8a11241735f8902f84a,252,2024-03-07T06:44:33.315772-05:00
65e9a8a81241735f8902f85b,251,2024-03-07T06:44:40.111972-05:00
65e9a8ae1241735f8902f86c,251,2024-03-07T06:44:46.909787-05:00
65e9a8b51241735f8902f87d,251,2024-03-07T06:44:53.707971-05:00
65e9a8bc1241735f8902f88e,252,2024-03-07T06:45:00.501589-05:00
65e9a8c31241735f8902f89f,251,2024-03-07T06:45:07.298184-05:00
65e9a8ca1241735f8902f8b0,252,2024-03-07T06:45:14.093518-05:00
65e9a8d01241735f8902f8c1,251,2024-03-07T06:45:20.891843-05:00
65e9a8d71241735f8902f8d2,252,2024-03-07T06:45:27.687626-05:00
65e9a8de1241735f8902f8e3,252,2024-03-07T06:45:34.633939-05:00
65e9a8e51241735f8902f8f4,251,2024-03-07T06:45:41.282429-05:00
65e9a8ec1241735f8902f905,252,2024-03-07T06:45:48.079639-05:00
65e9a8f21241735f8902f916,252,2024-03-07T06:45:54.872721-05:00
65e9a8f91241735f8902f927,251,2024-03-07T06:46:01.670833-05:00
65e9a9001241735f8902f938,251,2024-03-07T06:46:08.469078-05:00
65e9a9071241735f8902f949,251,2024-03-07T06:46:15.265423-05:00
65e9a90e1241735f8902f95a,251,2024-03-07T06:46:22.140400-05:00
65e9a9141241735f8902f96b,251,2024-03-07T06:46:28.878113-05:00
65e9a91b1241735f8902f97c,252,2024-03-07T06:46:35.658088-05:00
65e9a9221241735f8902f98d,252,2024-03-07T06:46:42.458389-05:00
65e9a9291241735f8902f99e,251,2024-03-07T06:46:49.254344-05:00
65e9a9311241735f8902f9af,252,2024-03-07T06:46:57.429982-05:00
65e9a9361241735f8902f9c0,252,2024-03-07T06:47:02.835797-05:00
65e9a93d1241735f8902f9d1,251,2024-03-07T06:47:09.630241-05:00
65e9a9441241735f8902f9e2,251,2024-03-07T06:47:16.427923-05:00
65e9a94b1241735f8902f9f3,251,2024-03-07T06:47:23.227303-05:00
65e9a9521241735f8902fa04,251,2024-03-07T06:47:30.024144-05:00
65e9a9591241735f8902fa15,251,2024-03-07T06:47:37.056682-05:00
65e9a95f1241735f8902fa26,251,2024-03-07T06:47:43.749430-05:00
65e9a9661241735f8902fa37,251,2024-03-07T06:47:50.414268-05:00
65e9a96d1241735f8902fa48,252,2024-03-07T06:47:57.214967-05:00
65e9a9741241735f8902fa59,251,2024-03-07T06:48:04.005937-05:00
65e9a97a1241735f8902fa6a,251,2024-03-07T06:48:10.799496-05:00
65e9a9811241735f8902fa7b,252,2024-03-07T06:48:17.593892-05:00
65e9a9881241735f8902fa8c,252,2024-03-07T06:48:24.392023-05:00
65e9a98f1241735f8902fa9d,251,2024-03-07T06:48:31.189094-05:00
65e9a9951241735f8902faae,251,2024-03-07T06:48:37.984013-05:00
65e9a99c1241735f8902fabf,251,2024-03-07T06:48:44.786098-05:00
65e9a9a31241735f8902fad0,251,2024-03-07T06:48:51.582084-05:00
65e9a9aa1241735f8902fae1,251,2024-03-07T06:48:58.376350-05:00
65e9a9b11241735f8902faf2,251,2024-03-07T06:49:05.175023-05:00
65e9a9b71241735f8902fb03,251,2024-03-07T06:49:11.972462-05:00
65e9a9be1241735f8902fb14,251,2024-03-07T06:49:18.770098-05:00
65e9a9c51241735f8902fb25,251,2024-03-07T06:49:25.566056-05:00
65e9a9cc1241735f8902fb36,251,2024-03-07T06:49:32.362808-05:00
65e9a9d31241735f8902fb47,251,2024-03-07T06:49:39.160300-05:00
65e9a9d91241735f8902fb58,251,2024-03-07T06:49:45.958972-05:00
65e9a9e01241735f8902fb69,252,2024-03-07T06:49:52.756018-05:00
65e9a9e71241735f8902fb7a,251,2024-03-07T06:49:59.551185-05:00
65e9a9ee1241735f8902fb8b,251,2024-03-07T06:50:06.344295-05:00
65e9a9f51241735f8902fb9c,251,2024-03-07T06:50:13.138445-05:00
65e9a9fb1241735f8902fbad,251,2024-03-07T06:50:19.935598-05:00
65e9aa021241735f8902fbbe,251,2024-03-07T06:50:26.733510-05:00
65e9aa091241735f8902fbcf,251,2024-03-07T06:50:33.675097-05:00
65e9aa101241735f8902fbe0,251,2024-03-07T06:50:40.409990-05:00
65e9aa171241735f8902fbf1,251,2024-03-07T06:50:47.153317-05:00
65e9aa1d1241735f8902fc02,251,2024-03-07T06:50:53.919770-05:00
65e9aa241241735f8902fc13,251,2024-03-07T06:51:00.737797-05:00
65e9aa2b1241735f8902fc24,251,2024-03-07T06:51:07.514119-05:00
65e9aa321241735f8902fc35,251,2024-03-07T06:51:14.312617-05:00
65e9aa391241735f8902fc46,251,2024-03-07T06:51:21.106435-05:00
65e9aa3f1241735f8902fc57,251,2024-03-07T06:51:27.900404-05:00
65e9aa461241735f8902fc68,251,2024-03-07T06:51:34.700576-05:00
65e9aa4d1241735f8902fc79,251,2024-03-07T06:51:41.489799-05:00
65e9aa541241735f8902fc8a,252,2024-03-07T06:51:48.293816-05:00
65e9aa5b1241735f8902fc9b,251,2024-03-07T06:51:55.092880-05:00
65e9aa611241735f8902fcac,251,2024-03-07T06:52:01.916755-05:00
65e9aa681241735f8902fcbd,251,2024-03-07T06:52:08.680819-05:00
65e9aa6f1241735f8902fcce,251,2024-03-07T06:52:15.476003-05:00
65e9aa761241735f8902fcdf,251,2024-03-07T06:52:22.271560-05:00
65e9aa7d1241735f8902fcf0,251,2024-03-07T06:52:29.109536-05:00
65e9aa831241735f8902fd01,251,2024-03-07T06:52:35.867171-05:00
65e9aa8b1241735f8902fd12,251,2024-03-07T06:52:43.100938-05:00
65e9aa911241735f8902fd23,251,2024-03-07T06:52:49.461534-05:00
65e9aa981241735f8902fd34,251,2024-03-07T06:52:56.259744-05:00
65e9aa9f1241735f8902fd45,251,2024-03-07T06:53:03.057289-05:00
65e9aaa51241735f8902fd56,251,2024-03-07T06:53:09.897707-05:00
65e9aaac1241735f8902fd67,251,2024-03-07T06:53:16.652672-05:00
65e9aab31241735f8902fd78,251,2024-03-07T06:53:23.451092-05:00
65e9aaba1241735f8902fd89,251,2024-03-07T06:53:30.627167-05:00
65e9aac11241735f8902fd9a,251,2024-03-07T06:53:37.043978-05:00
65e9aac81241735f8902fdab,251,2024-03-07T06:53:44.187389-05:00
65e9aace1241735f8902fdbc,251,2024-03-07T06:53:50.788043-05:00
65e9aad51241735f8902fdcd,251,2024-03-07T06:53:57.435880-05:00
65e9aadc1241735f8902fdde,251,2024-03-07T06:54:04.233493-05:00
65e9aae31241735f8902fdef,251,2024-03-07T06:54:11.030645-05:00
65e9aae91241735f8902fe00,251,2024-03-07T06:54:17.830424-05:00
65e9aaf11241735f8902fe11,251,2024-03-07T06:54:25.019007-05:00
65e9aaf71241735f8902fe22,251,2024-03-07T06:54:31.420824-05:00
65e9aafe1241735f8902fe33,251,2024-03-07T06:54:38.355437-05:00
65e9ab051241735f8902fe44,251,2024-03-07T06:54:45.390061-05:00
65e9ab0b1241735f8902fe55,251,2024-03-07T06:54:51.808541-05:00
65e9ab121241735f8902fe66,251,2024-03-07T06:54:58.609400-05:00
65e9ab191241735f8902fe77,251,2024-03-07T06:55:05.404226-05:00
65e9ab201241735f8902fe88,251,2024-03-07T06:55:12.241793-05:00
65e9ab271241735f8902fe99,251,2024-03-07T06:55:19.000552-05:00
65e9ab2d1241735f8902feaa,251,2024-03-07T06:55:25.796550-05:00
65e9ab341241735f8902febb,252,2024-03-07T06:55:32.596693-05:00
65e9ab3b1241735f8902fecc,252,2024-03-07T06:55:39.394760-05:00
65e9ab421241735f8902fedd,216,2024-03-07T06:55:46.504252-05:00
65e9ab481241735f8902feee,251,2024-03-07T06:55:52.988946-05:00
65e9ab4f1241735f8902feff,251,2024-03-07T06:55:59.866255-05:00
65e9ab561241735f8902ff10,251,2024-03-07T06:56:06.747737-05:00
65e9ab5d1241735f8902ff21,251,2024-03-07T06:56:13.375297-05:00
65e9ab641241735f8902ff32,251,2024-03-07T06:56:20.172330-05:00
65e9ab6a1241735f8902ff43,251,2024-03-07T06:56:26.972929-05:00
65e9ab711241735f8902ff54,251,2024-03-07T06:56:33.768369-05:00
65e9ab781241735f8902ff65,251,2024-03-07T06:56:40.572446-05:00
65e9ab7f1241735f8902ff76,251,2024-03-07T06:56:47.363533-05:00
65e9ab861241735f8902ff87,251,2024-03-07T06:56:54.164910-05:00
65e9ab8c1241735f8902ff98,251,2024-03-07T06:57:00.965059-05:00
65e9ab931241735f8902ffa9,251,2024-03-07T06:57:07.761836-05:00
65e9ab9a1241735f8902ffba,251,2024-03-07T06:57:14.555450-05:00
65e9aba11241735f8902ffcb,251,2024-03-07T06:57:21.355140-05:00
65e9aba81241735f8902ffdc,251,2024-03-07T06:57:28.148785-05:00
65e9abaf1241735f8902ffed,251,2024-03-07T06:57:35.020763-05:00
65e9abb51241735f8902fffe,251,2024-03-07T06:57:41.739486-05:00
65e9abbc1241735f8903000f,251,2024-03-07T06:57:48.536112-05:00
65e9abc31241735f89030020,251,2024-03-07T06:57:55.337673-05:00
65e9abca1241735f89030031,251,2024-03-07T06:58:02.131757-05:00
65e9abd01241735f89030042,251,2024-03-07T06:58:08.930318-05:00
65e9abd71241735f89030053,251,2024-03-07T06:58:15.730169-05:00
65e9abde1241735f89030064,251,2024-03-07T06:58:22.523929-05:00
65e9abe51241735f89030075,251,2024-03-07T06:58:29.323116-05:00
65e9abec1241735f89030086,251,2024-03-07T06:58:36.118746-05:00
65e9abf21241735f89030097,251,2024-03-07T06:58:42.917000-05:00
65e9abf91241735f890300a8,251,2024-03-07T06:58:49.715450-05:00
65e9ac001241735f890300b9,251,2024-03-07T06:58:56.509386-05:00
65e9ac071241735f890300ca,251,2024-03-07T06:59:03.309487-05:00
65e9ac0e1241735f890300db,251,2024-03-07T06:59:10.096779-05:00
65e9ac141241735f890300ec,251,2024-03-07T06:59:16.889676-05:00
65e9ac1b1241735f890300fd,251,2024-03-07T06:59:23.687975-05:00
65e9ac221241735f8903010e,251,2024-03-07T06:59:30.484982-05:00
65e9ac291241735f8903011f,251,2024-03-07T06:59:37.282932-05:00
65e9ac301241735f89030130,251,2024-03-07T06:59:44.077289-05:00
65e9ac361241735f89030141,251,2024-03-07T06:59:50.965417-05:00
65e9ac3d1241735f89030152,251,2024-03-07T06:59:57.672066-05:00
65e9ac441241735f89030163,251,2024-03-07T07:00:04.472032-05:00
65e9ac4b1241735f89030174,251,2024-03-07T07:00:11.268122-05:00
65e9ac521241735f89030185,251,2024-03-07T07:00:18.068614-05:00
65e9ac581241735f89030196,251,2024-03-07T07:00:24.861071-05:00
65e9ac5f1241735f890301a7,251,2024-03-07T07:00:31.657670-05:00
65e9ac661241735f890301b8,251,2024-03-07T07:00:38.455952-05:00
65e9ac6d1241735f890301c9,251,2024-03-07T07:00:45.253012-05:00
65e9ac741241735f890301da,251,2024-03-07T07:00:52.049718-05:00
65e9ac7a1241735f890301eb,251,2024-03-07T07:00:58.850008-05:00
65e9ac811241735f890301fc,251,2024-03-07T07:01:05.646583-05:00
65e9ac881241735f8903020d,251,2024-03-07T07:01:12.443345-05:00
65e9ac8f1241735f8903021e,251,2024-03-07T07:01:19.262207-05:00
65e9ac961241735f8903022f,251,2024-03-07T07:01:26.039580-05:00
65e9ac9c1241735f89030240,251,2024-03-07T07:01:32.840514-05:00
65e9aca31241735f89030251,251,2024-03-07T07:01:39.633662-05:00
65e9acaa1241735f89030262,251,2024-03-07T07:01:46.427791-05:00
65e9acb11241735f89030273,251,2024-03-07T07:01:53.225754-05:00
65e9acb81241735f89030284,251,2024-03-07T07:02:00.025091-05:00
65e9acbe1241735f89030295,251,2024-03-07T07:02:06.823267-05:00
65e9acc51241735f890302a6,251,2024-03-07T07:02:13.617279-05:00
65e9accc1241735f890302b7,251,2024-03-07T07:02:20.416939-05:00
65e9acd31241735f890302c8,251,2024-03-07T07:02:27.213364-05:00
65e9acda1241735f890302d9,251,2024-03-07T07:02:34.007494-05:00
65e9ace01241735f890302ea,251,2024-03-07T07:02:40.804521-05:00
65e9ace71241735f890302fb,251,2024-03-07T07:02:47.604647-05:00
65e9acee1241735f8903030c,251,2024-03-07T07:02:54.397934-05:00
65e9acf51241735f8903031d,251,2024-03-07T07:03:01.198933-05:00
65e9acfb1241735f8903032e,251,2024-03-07T07:03:07.998922-05:00
65e9ad021241735f8903033f,251,2024-03-07T07:03:14.794873-05:00
65e9ad091241735f89030350,251,2024-03-07T07:03:21.594875-05:00
65e9ad101241735f89030361,251,2024-03-07T07:03:28.392133-05:00
65e9ad171241735f89030372,251,2024-03-07T07:03:35.189792-05:00
65e9ad1d1241735f89030383,251,2024-03-07T07:03:41.986758-05:00
65e9ad241241735f89030394,251,2024-03-07T07:03:48.782881-05:00
65e9ad2b1241735f890303a5,251,2024-03-07T07:03:55.578667-05:00
65e9ad321241735f890303b6,251,2024-03-07T07:04:02.375701-05:00
65e9ad391241735f890303c7,251,2024-03-07T07:04:09.174190-05:00
65e9ad3f1241735f890303d8,251,2024-03-07T07:04:15.973724-05:00
65e9ad461241735f890303e9,251,2024-03-07T07:04:22.767986-05:00
65e9ad4d1241735f890303fa,251,2024-03-07T07:04:29.565154-05:00
65e9ad541241735f8903040b,251,2024-03-07T07:04:36.361948-05:00
65e9ad5b1241735f8903041c,251,2024-03-07T07:04:43.161048-05:00
65e9ad611241735f8903042d,251,2024-03-07T07:04:49.958163-05:00
65e9ad681241735f8903043e,251,2024-03-07T07:04:56.754938-05:00
65e9ad6f1241735f8903044f,251,2024-03-07T07:05:03.550025-05:00
65e9ad761241735f89030460,251,2024-03-07T07:05:10.348355-05:00
65e9ad7d1241735f89030471,251,2024-03-07T07:05:17.144553-05:00
65e9ad831241735f89030482,251,2024-03-07T07:05:23.939660-05:00
65e9ad8a1241735f89030493,251,2024-03-07T07:05:30.735754-05:00
65e9ad911241735f890304a4,251,2024-03-07T07:05:37.528665-05:00
65e9ad981241735f890304b5,251,2024-03-07T07:05:44.324920-05:00
65e9ad9f1241735f890304c6,251,2024-03-07T07:05:51.116973-05:00
65e9ada51241735f890304d7,251,2024-03-07T07:05:57.912902-05:00
65e9adac1241735f890304e8,251,2024-03-07T07:06:04.713317-05:00
65e9adb31241735f890304f9,251,2024-03-07T07:06:11.505507-05:00
65e9adba1241735f8903050a,251,2024-03-07T07:06:18.421622-05:00
65e9adc11241735f8903051b,251,2024-03-07T07:06:25.105184-05:00
65e9adc71241735f8903052c,251,2024-03-07T07:06:31.903104-05:00
65e9adce1241735f8903053d,251,2024-03-07T07:06:38.698774-05:00
65e9add51241735f8903054e,251,2024-03-07T07:06:45.502266-05:00
65e9addc1241735f8903055f,251,2024-03-07T07:06:52.294837-05:00
65e9ade31241735f89030570,251,2024-03-07T07:06:59.091887-05:00
65e9ade91241735f89030581,251,2024-03-07T07:07:05.890515-05:00
65e9adf01241735f89030592,251,2024-03-07T07:07:12.689021-05:00
65e9adf71241735f890305a3,251,2024-03-07T07:07:19.482181-05:00
65e9adfe1241735f890305b4,251,2024-03-07T07:07:26.277195-05:00
65e9ae051241735f890305c5,251,2024-03-07T07:07:33.075574-05:00
65e9ae0b1241735f890305d6,251,2024-03-07T07:07:39.871599-05:00
65e9ae121241735f890305e7,251,2024-03-07T07:07:46.668656-05:00
65e9ae191241735f890305f8,251,2024-03-07T07:07:53.465345-05:00
65e9ae201241735f89030609,251,2024-03-07T07:08:00.254808-05:00
65e9ae271241735f8903061a,251,2024-03-07T07:08:07.054935-05:00
65e9ae2d1241735f8903062b,251,2024-03-07T07:08:13.902526-05:00
65e9ae341241735f8903063c,251,2024-03-07T07:08:20.642876-05:00
65e9ae3b1241735f8903064d,250,2024-03-07T07:08:27.442023-05:00
65e9ae421241735f8903065e,251,2024-03-07T07:08:34.238093-05:00
65e9ae491241735f8903066f,251,2024-03-07T07:08:41.036544-05:00
65e9ae4f1241735f89030680,251,2024-03-07T07:08:47.837559-05:00
65e9ae561241735f89030691,251,2024-03-07T07:08:54.632619-05:00
65e9ae5d1241735f890306a2,251,2024-03-07T07:09:01.464490-05:00
65e9ae641241735f890306b3,251,2024-03-07T07:09:08.230878-05:00
65e9ae6b1241735f890306c4,251,2024-03-07T07:09:15.027597-05:00
65e9ae711241735f890306d5,251,2024-03-07T07:09:21.823963-05:00
65e9ae781241735f890306e6,251,2024-03-07T07:09:28.618720-05:00
65e9ae7f1241735f890306f7,251,2024-03-07T07:09:35.419034-05:00
65e9ae861241735f89030708,251,2024-03-07T07:09:42.217414-05:00
65e9ae8d1241735f89030719,251,2024-03-07T07:09:49.012297-05:00
65e9ae931241735f8903072a,251,2024-03-07T07:09:55.807683-05:00
65e9ae9a1241735f8903073b,250,2024-03-07T07:10:02.611495-05:00
65e9aea11241735f8903074c,251,2024-03-07T07:10:09.407764-05:00
65e9aea81241735f8903075d,251,2024-03-07T07:10:16.203989-05:00
65e9aeaf1241735f8903076e,251,2024-03-07T07:10:23.002833-05:00
65e9aeb51241735f8903077f,251,2024-03-07T07:10:29.798898-05:00
65e9aebe1241735f89030790,251,2024-03-07T07:10:38.280181-05:00
65e9aec31241735f890307a1,251,2024-03-07T07:10:43.375965-05:00
65e9aeca1241735f890307b2,251,2024-03-07T07:10:50.174184-05:00
65e9aed01241735f890307c3,251,2024-03-07T07:10:56.972125-05:00
65e9aed71241735f890307d4,251,2024-03-07T07:11:03.759651-05:00
65e9aede1241735f890307e5,251,2024-03-07T07:11:10.559879-05:00
65e9aee51241735f890307f6,251,2024-03-07T07:11:17.358513-05:00
65e9aeec1241735f89030807,251,2024-03-07T07:11:24.154788-05:00
65e9aef21241735f89030818,251,2024-03-07T07:11:30.952673-05:00
65e9aef91241735f89030829,251,2024-03-07T07:11:37.745512-05:00
65e9af001241735f8903083a,251,2024-03-07T07:11:44.547260-05:00
65e9af071241735f8903084b,251,2024-03-07T07:11:51.344830-05:00
65e9af0e1241735f8903085c,251,2024-03-07T07:11:58.140092-05:00
65e9af141241735f8903086d,251,2024-03-07T07:12:04.934420-05:00
65e9af1b1241735f8903087e,251,2024-03-07T07:12:11.734156-05:00
65e9af221241735f8903088f,251,2024-03-07T07:12:18.530278-05:00
65e9af291241735f890308a0,251,2024-03-07T07:12:25.327422-05:00
65e9af301241735f890308b1,251,2024-03-07T07:12:32.126407-05:00
65e9af361241735f890308c2,251,2024-03-07T07:12:38.924897-05:00
65e9af3d1241735f890308d3,251,2024-03-07T07:12:45.723737-05:00
65e9af441241735f890308e4,251,2024-03-07T07:12:52.519838-05:00
65e9af4b1241735f890308f5,251,2024-03-07T07:12:59.316857-05:00
65e9af521241735f89030906,251,2024-03-07T07:13:06.112936-05:00
65e9af581241735f89030917,251,2024-03-07T07:13:12.911994-05:00
65e9af5f1241735f89030928,251,2024-03-07T07:13:19.711071-05:00
65e9af661241735f89030939,251,2024-03-07T07:13:26.505040-05:00
65e9af6d1241735f8903094a,251,2024-03-07T07:13:33.303028-05:00
65e9af741241735f8903095b,251,2024-03-07T07:13:40.104547-05:00
65e9af7a1241735f8903096c,251,2024-03-07T07:13:46.900979-05:00
65e9af811241735f8903097d,251,2024-03-07T07:13:53.693235-05:00
65e9af881241735f8903098e,251,2024-03-07T07:14:00.487661-05:00
65e9af8f1241735f8903099f,251,2024-03-07T07:14:07.284706-05:00
65e9af961241735f890309b0,251,2024-03-07T07:14:14.085923-05:00
65e9af9c1241735f890309c1,251,2024-03-07T07:14:20.881889-05:00
65e9afa31241735f890309d2,251,2024-03-07T07:14:27.678924-05:00
65e9afaa1241735f890309e3,251,2024-03-07T07:14:34.479191-05:00
65e9afb11241735f890309f4,251,2024-03-07T07:14:41.275350-05:00
65e9afb81241735f89030a05,251,2024-03-07T07:14:48.069647-05:00
65e9afbe1241735f89030a16,251,2024-03-07T07:14:54.866207-05:00
65e9afc51241735f89030a27,251,2024-03-07T07:15:01.663491-05:00
65e9afcc1241735f89030a38,251,2024-03-07T07:15:08.507200-05:00
65e9afd31241735f89030a49,251,2024-03-07T07:15:15.254658-05:00
65e9afda1241735f89030a5a,251,2024-03-07T07:15:22.052710-05:00
65e9afe01241735f89030a6b,251,2024-03-07T07:15:28.851972-05:00
65e9afe71241735f89030a7c,251,2024-03-07T07:15:35.645122-05:00
65e9afee1241735f89030a8d,251,2024-03-07T07:15:42.443107-05:00
65e9aff51241735f89030a9e,251,2024-03-07T07:15:49.239440-05:00
65e9affc1241735f89030aaf,251,2024-03-07T07:15:56.037287-05:00
65e9b0021241735f89030ac0,251,2024-03-07T07:16:02.836445-05:00
65e9b0091241735f89030ad1,251,2024-03-07T07:16:09.627249-05:00
65e9b0101241735f89030ae2,251,2024-03-07T07:16:16.426287-05:00
65e9b0171241735f89030af3,251,2024-03-07T07:16:23.223876-05:00
65e9b01e1241735f89030b04,251,2024-03-07T07:16:30.017615-05:00
65e9b0241241735f89030b15,251,2024-03-07T07:16:36.814882-05:00
65e9b02b1241735f89030b26,251,2024-03-07T07:16:43.609838-05:00
65e9b0321241735f89030b37,251,2024-03-07T07:16:50.405841-05:00
65e9b0391241735f89030b48,251,2024-03-07T07:16:57.204329-05:00
65e9b0401241735f89030b59,251,2024-03-07T07:17:04.002229-05:00
65e9b0461241735f89030b6a,251,2024-03-07T07:17:10.798059-05:00
65e9b04d1241735f89030b7b,251,2024-03-07T07:17:17.598457-05:00
65e9b0541241735f89030b8c,251,2024-03-07T07:17:24.394686-05:00
65e9b05b1241735f89030b9d,251,2024-03-07T07:17:31.191721-05:00
65e9b0621241735f89030bae,251,2024-03-07T07:17:38.023846-05:00
65e9b0681241735f89030bbf,251,2024-03-07T07:17:44.787621-05:00
65e9b06f1241735f89030bd0,251,2024-03-07T07:17:51.733965-05:00
65e9b0761241735f89030be1,251,2024-03-07T07:17:58.656174-05:00
65e9b07d1241735f89030bf2,251,2024-03-07T07:18:05.740842-05:00
65e9b0841241735f89030c03,251,2024-03-07T07:18:12.891983-05:00
65e9b08a1241735f89030c14,251,2024-03-07T07:18:18.914289-05:00
65e9b0911241735f89030c25,251,2024-03-07T07:18:25.690273-05:00
65e9b0981241735f89030c36,251,2024-03-07T07:18:32.358281-05:00
65e9b09f1241735f89030c47,251,2024-03-07T07:18:39.153226-05:00
65e9b0a51241735f89030c58,251,2024-03-07T07:18:45.949443-05:00
65e9b0ad1241735f89030c69,251,2024-03-07T07:18:53.031209-05:00
65e9b0b31241735f89030c7a,251,2024-03-07T07:18:59.679517-05:00
65e9b0ba1241735f89030c8b,251,2024-03-07T07:19:06.402656-05:00
65e9b0c11241735f89030c9c,251,2024-03-07T07:19:13.434511-05:00
65e9b0c71241735f89030cad,251,2024-03-07T07:19:19.938812-05:00
65e9b0ce1241735f89030cbe,251,2024-03-07T07:19:26.875607-05:00
65e9b0d51241735f89030ccf,251,2024-03-07T07:19:33.530047-05:00
65e9b0dc1241735f89030ce0,251,2024-03-07T07:19:40.328586-05:00
65e9b0e31241735f89030cf1,251,2024-03-07T07:19:47.125700-05:00
65e9b0e91241735f89030d02,251,2024-03-07T07:19:53.926118-05:00
65e9b0f01241735f89030d13,251,2024-03-07T07:20:00.722663-05:00
65e9b0f71241735f89030d24,251,2024-03-07T07:20:07.520019-05:00
65e9b0fe1241735f89030d35,251,2024-03-07T07:20:14.477381-05:00
65e9b1051241735f89030d46,251,2024-03-07T07:20:21.114773-05:00
65e9b10b1241735f89030d57,251,2024-03-07T07:20:27.912706-05:00
65e9b1121241735f89030d68,251,2024-03-07T07:20:34.715466-05:00
65e9b1191241735f89030d79,251,2024-03-07T07:20:41.816554-05:00
65e9b1201241735f89030d8a,250,2024-03-07T07:20:48.303914-05:00
65e9b1271241735f89030d9b,251,2024-03-07T07:20:55.102401-05:00
65e9b12d1241735f89030dac,251,2024-03-07T07:21:01.898039-05:00
65e9b1341241735f89030dbd,251,2024-03-07T07:21:08.760001-05:00
65e9b13b1241735f89030dce,251,2024-03-07T07:21:15.489220-05:00
65e9b1421241735f89030ddf,251,2024-03-07T07:21:22.383444-05:00
65e9b1491241735f89030df0,251,2024-03-07T07:21:29.087671-05:00
65e9b14f1241735f89030e01,251,2024-03-07T07:21:35.884646-05:00
65e9b1561241735f89030e12,251,2024-03-07T07:21:42.692850-05:00
65e9b15d1241735f89030e23,251,2024-03-07T07:21:49.490305-05:00
65e9b1641241735f89030e34,251,2024-03-07T07:21:56.277025-05:00
65e9b16b1241735f89030e45,251,2024-03-07T07:22:03.074382-05:00
65e9b1711241735f89030e56,251,2024-03-07T07:22:09.868030-05:00
65e9b1781241735f89030e67,251,2024-03-07T07:22:16.669161-05:00
65e9b17f1241735f89030e78,251,2024-03-07T07:22:23.465494-05:00
65e9b1861241735f89030e89,251,2024-03-07T07:22:30.261666-05:00
65e9b18d1241735f89030e9a,251,2024-03-07T07:22:37.061004-05:00
65e9b1931241735f89030eab,251,2024-03-07T07:22:43.857712-05:00
65e9b19a1241735f89030ebc,251,2024-03-07T07:22:50.653804-05:00
65e9b1a11241735f89030ecd,251,2024-03-07T07:22:57.452017-05:00
65e9b1a81241735f89030ede,251,2024-03-07T07:23:04.250981-05:00
65e9b1af1241735f89030eef,251,2024-03-07T07:23:11.049150-05:00
65e9b1b51241735f89030f00,251,2024-03-07T07:23:17.845160-05:00
65e9b1bc1241735f89030f11,251,2024-03-07T07:23:24.644141-05:00
65e9b1c31241735f89030f22,251,2024-03-07T07:23:31.439606-05:00
65e9b1ca1241735f89030f33,251,2024-03-07T07:23:38.237520-05:00
65e9b1d11241735f89030f44,251,2024-03-07T07:23:45.036939-05:00
65e9b1d71241735f89030f55,251,2024-03-07T07:23:51.833727-05:00
65e9b1de1241735f89030f66,251,2024-03-07T07:23:58.629646-05:00
65e9b1e51241735f89030f77,251,2024-03-07T07:24:05.426750-05:00
65e9b1ec1241735f89030f88,251,2024-03-07T07:24:12.225312-05:00
65e9b1f31241735f89030f99,251,2024-03-07T07:24:19.015673-05:00
65e9b1f91241735f89030faa,250,2024-03-07T07:24:25.819108-05:00
65e9b2001241735f89030fbb,251,2024-03-07T07:24:32.612113-05:00
65e9b2071241735f89030fcc,251,2024-03-07T07:24:39.410273-05:00
65e9b20e1241735f89030fdd,251,2024-03-07T07:24:46.208450-05:00
