_id,data,timestamp
65e551df630deae75035ce5e,29,2024-03-03T23:45:19.805508-05:00
65e551e6630deae75035ce6f,29,2024-03-03T23:45:26.479481-05:00
65e551ed630deae75035ce80,29,2024-03-03T23:45:33.402351-05:00
65e551f4630deae75035ce91,29,2024-03-03T23:45:40.196855-05:00
65e551fa630deae75035cea2,29,2024-03-03T23:45:46.878056-05:00
65e55201630deae75035ceb3,30,2024-03-03T23:45:53.786269-05:00
65e55208630deae75035cec4,29,2024-03-03T23:46:00.638049-05:00
65e5520f630deae75035ced5,29,2024-03-03T23:46:07.261076-05:00
65e55216630deae75035cee6,29,2024-03-03T23:46:14.277996-05:00
65e5521c630deae75035cef7,29,2024-03-03T23:46:20.968732-05:00
65e55223630deae75035cf08,29,2024-03-03T23:46:27.763872-05:00
65e5522a630deae75035cf19,29,2024-03-03T23:46:34.483397-05:00
65e55231630deae75035cf2a,29,2024-03-03T23:46:41.664624-05:00
65e55238630deae75035cf3b,29,2024-03-03T23:46:48.142952-05:00
65e5523e630deae75035cf4c,29,2024-03-03T23:46:54.938704-05:00
65e55245630deae75035cf5d,29,2024-03-03T23:47:01.882294-05:00
65e5524c630deae75035cf6e,29,2024-03-03T23:47:08.528881-05:00
65e55253630deae75035cf7f,29,2024-03-03T23:47:15.205823-05:00
65e5525a630deae75035cf90,29,2024-03-03T23:47:22.042074-05:00
65e55260630deae75035cfa1,29,2024-03-03T23:47:28.920260-05:00
65e55267630deae75035cfb2,29,2024-03-03T23:47:35.594135-05:00
65e5526e630deae75035cfc3,29,2024-03-03T23:47:42.515106-05:00
65e55275630deae75035cfd4,29,2024-03-03T23:47:49.309124-05:00
65e5527c630deae75035cfe5,30,2024-03-03T23:47:56.105560-05:00
65e55282630deae75035cff6,30,2024-03-03T23:48:02.898164-05:00
65e55289630deae75035d007,29,2024-03-03T23:48:09.690413-05:00
65e55290630deae75035d018,29,2024-03-03T23:48:16.487047-05:00
65e55297630deae75035d029,29,2024-03-03T23:48:23.280213-05:00
65e5529d630deae75035d03a,29,2024-03-03T23:48:29.952172-05:00
65e552a4630deae75035d04b,29,2024-03-03T23:48:36.754578-05:00
65e552ab630deae75035d05c,29,2024-03-03T23:48:43.551399-05:00
65e552b2630deae75035d06d,29,2024-03-03T23:48:50.534952-05:00
65e552b9630deae75035d07e,29,2024-03-03T23:48:57.265176-05:00
65e552c0630deae75035d08f,30,2024-03-03T23:49:04.061218-05:00
65e552c6630deae75035d0a0,30,2024-03-03T23:49:10.853126-05:00
65e552cd630deae75035d0b1,29,2024-03-03T23:49:17.671561-05:00
65e552d4630deae75035d0c2,29,2024-03-03T23:49:24.443225-05:00
65e552db630deae75035d0d3,29,2024-03-03T23:49:31.274005-05:00
65e552e2630deae75035d0e4,29,2024-03-03T23:49:38.050003-05:00
65e552e8630deae75035d0f5,29,2024-03-03T23:49:44.826781-05:00
65e552ef630deae75035d106,29,2024-03-03T23:49:51.675620-05:00
65e552f6630deae75035d117,29,2024-03-03T23:49:58.427507-05:00
65e552fd630deae75035d128,29,2024-03-03T23:50:05.156864-05:00
65e55304630deae75035d139,29,2024-03-03T23:50:12.005294-05:00
65e5530a630deae75035d14a,29,2024-03-03T23:50:18.803388-05:00
65e55311630deae75035d15b,29,2024-03-03T23:50:25.746383-05:00
65e55318630deae75035d16c,29,2024-03-03T23:50:32.580330-05:00
65e55320630deae75035d17d,29,2024-03-03T23:50:40.616727-05:00
65e55326630deae75035d18e,29,2024-03-03T23:50:46.058006-05:00
65e5532c630deae75035d19f,29,2024-03-03T23:50:52.764786-05:00
65e55333630deae75035d1b0,29,2024-03-03T23:50:59.875941-05:00
65e5533a630deae75035d1c1,29,2024-03-03T23:51:06.349825-05:00
65e55341630deae75035d1d2,29,2024-03-03T23:51:13.234561-05:00
65e55348630deae75035d1e3,29,2024-03-03T23:51:20.372311-05:00
65e5534e630deae75035d1f4,29,2024-03-03T23:51:26.868009-05:00
65e55355630deae75035d205,29,2024-03-03T23:51:33.529514-05:00
65e5535c630deae75035d216,29,2024-03-03T23:51:40.323410-05:00
65e55363630deae75035d227,30,2024-03-03T23:51:47.185385-05:00
65e55369630deae75035d238,29,2024-03-03T23:51:53.942278-05:00
65e55370630deae75035d249,29,2024-03-03T23:52:00.699692-05:00
65e55377630deae75035d25a,29,2024-03-03T23:52:07.496784-05:00
65e5537e630deae75035d26b,29,2024-03-03T23:52:14.291834-05:00
65e55385630deae75035d27c,29,2024-03-03T23:52:21.088479-05:00
65e5538b630deae75035d28d,29,2024-03-03T23:52:27.892766-05:00
65e55392630deae75035d29e,29,2024-03-03T23:52:34.680128-05:00
65e55399630deae75035d2af,29,2024-03-03T23:52:41.737496-05:00
65e553a0630deae75035d2c0,29,2024-03-03T23:52:48.143535-05:00
65e553a7630deae75035d2d1,29,2024-03-03T23:52:55.063731-05:00
65e553ad630deae75035d2e2,29,2024-03-03T23:53:01.855646-05:00
65e553b4630deae75035d2f3,29,2024-03-03T23:53:08.649678-05:00
65e553bb630deae75035d304,29,2024-03-03T23:53:15.499059-05:00
65e553c2630deae75035d315,29,2024-03-03T23:53:22.241500-05:00
65e553c9630deae75035d326,29,2024-03-03T23:53:29.034986-05:00
65e553cf630deae75035d337,29,2024-03-03T23:53:35.829448-05:00
65e553d6630deae75035d348,30,2024-03-03T23:53:42.624563-05:00
65e553dd630deae75035d359,29,2024-03-03T23:53:49.450875-05:00
65e553e4630deae75035d36a,29,2024-03-03T23:53:56.214382-05:00
65e553eb630deae75035d37b,29,2024-03-03T23:54:03.008102-05:00
65e553f1630deae75035d38c,29,2024-03-03T23:54:09.802817-05:00
65e553f8630deae75035d39d,29,2024-03-03T23:54:16.597694-05:00
65e553ff630deae75035d3ae,29,2024-03-03T23:54:23.391811-05:00
65e55406630deae75035d3bf,29,2024-03-03T23:54:30.309287-05:00
65e5540c630deae75035d3d0,29,2024-03-03T23:54:36.904366-05:00
65e55413630deae75035d3e1,29,2024-03-03T23:54:43.774592-05:00
65e5541a630deae75035d3f2,29,2024-03-03T23:54:50.570427-05:00
65e55421630deae75035d403,30,2024-03-03T23:54:57.370318-05:00
65e55428630deae75035d414,29,2024-03-03T23:55:04.160139-05:00
65e5542e630deae75035d425,29,2024-03-03T23:55:10.953365-05:00
65e55435630deae75035d436,29,2024-03-03T23:55:17.823492-05:00
65e5543c630deae75035d447,29,2024-03-03T23:55:24.543730-05:00
65e55443630deae75035d458,29,2024-03-03T23:55:31.339631-05:00
65e5544a630deae75035d469,29,2024-03-03T23:55:38.138853-05:00
65e55451630deae75035d47a,29,2024-03-03T23:55:45.210673-05:00
65e55457630deae75035d48b,29,2024-03-03T23:55:51.945838-05:00
65e5545e630deae75035d49c,29,2024-03-03T23:55:58.526805-05:00
65e55465630deae75035d4ad,30,2024-03-03T23:56:05.228046-05:00
65e5546c630deae75035d4be,29,2024-03-03T23:56:12.121708-05:00
65e55472630deae75035d4cf,30,2024-03-03T23:56:18.912898-05:00
65e55479630deae75035d4e0,29,2024-03-03T23:56:25.708781-05:00
65e55480630deae75035d4f1,29,2024-03-03T23:56:32.503509-05:00
65e55487630deae75035d502,29,2024-03-03T23:56:39.358447-05:00
65e5548e630deae75035d513,29,2024-03-03T23:56:46.376394-05:00
65e55494630deae75035d524,29,2024-03-03T23:56:52.912811-05:00
65e5549b630deae75035d535,29,2024-03-03T23:56:59.731584-05:00
65e554a2630deae75035d546,29,2024-03-03T23:57:06.481670-05:00
65e554a9630deae75035d557,29,2024-03-03T23:57:13.264326-05:00
65e554b0630deae75035d568,29,2024-03-03T23:57:20.068414-05:00
65e554b6630deae75035d579,29,2024-03-03T23:57:26.863494-05:00
65e554bd630deae75035d58a,29,2024-03-03T23:57:33.689144-05:00
65e554c4630deae75035d59b,30,2024-03-03T23:57:40.453574-05:00
65e554cb630deae75035d5ac,29,2024-03-03T23:57:47.280245-05:00
65e554d2630deae75035d5bd,30,2024-03-03T23:57:54.045130-05:00
65e554d8630deae75035d5ce,30,2024-03-03T23:58:00.844578-05:00
65e554df630deae75035d5df,29,2024-03-03T23:58:07.558970-05:00
65e554e6630deae75035d5f0,29,2024-03-03T23:58:14.547321-05:00
65e554ed630deae75035d601,29,2024-03-03T23:58:21.227241-05:00
65e554f3630deae75035d612,29,2024-03-03T23:58:27.938643-05:00
65e554fa630deae75035d623,30,2024-03-03T23:58:34.821333-05:00
65e55501630deae75035d634,30,2024-03-03T23:58:41.614029-05:00
65e55508630deae75035d645,30,2024-03-03T23:58:48.284632-05:00
65e5550f630deae75035d656,30,2024-03-03T23:58:55.203846-05:00
65e55515630deae75035d667,29,2024-03-03T23:59:01.910592-05:00
65e5551c630deae75035d678,30,2024-03-03T23:59:08.793534-05:00
65e55523630deae75035d689,29,2024-03-03T23:59:15.590250-05:00
65e5552a630deae75035d69a,29,2024-03-03T23:59:22.263532-05:00
65e55531630deae75035d6ab,30,2024-03-03T23:59:29.168494-05:00
65e55537630deae75035d6bc,30,2024-03-03T23:59:35.981135-05:00
65e5553e630deae75035d6cd,29,2024-03-03T23:59:42.855399-05:00
65e55545630deae75035d6de,29,2024-03-03T23:59:49.571520-05:00
65e5554c630deae75035d6ef,29,2024-03-03T23:59:56.366224-05:00
