_id,data,timestamp
65f7cf001241735f89327148,23.20,2024-03-18T01:20:00.255501-04:00
65f7cf061241735f8932715e,23.20,2024-03-18T01:20:06.668743-04:00
65f7cf0d1241735f89327174,23.18,2024-03-18T01:20:13.082387-04:00
65f7cf131241735f8932718a,23.22,2024-03-18T01:20:19.494112-04:00
65f7cf191241735f893271a0,23.21,2024-03-18T01:20:25.900105-04:00
65f7cf201241735f893271b6,23.21,2024-03-18T01:20:32.317295-04:00
65f7cf261241735f893271cc,23.18,2024-03-18T01:20:38.729668-04:00
65f7cf2d1241735f893271e2,23.17,2024-03-18T01:20:45.145699-04:00
65f7cf331241735f893271f8,23.18,2024-03-18T01:20:51.560876-04:00
65f7cf391241735f8932720e,23.18,2024-03-18T01:20:57.972491-04:00
65f7cf401241735f89327224,23.18,2024-03-18T01:21:04.386912-04:00
65f7cf461241735f8932723a,23.18,2024-03-18T01:21:10.800392-04:00
65f7cf4d1241735f89327250,23.20,2024-03-18T01:21:17.213170-04:00
65f7cf531241735f89327266,23.18,2024-03-18T01:21:23.626258-04:00
65f7cf5a1241735f8932727c,23.18,2024-03-18T01:21:30.036730-04:00
65f7cf601241735f89327292,23.18,2024-03-18T01:21:36.450232-04:00
65f7cf661241735f893272a8,23.18,2024-03-18T01:21:42.862612-04:00
65f7cf6d1241735f893272be,23.18,2024-03-18T01:21:49.273826-04:00
65f7cf731241735f893272d4,23.18,2024-03-18T01:21:55.686677-04:00
65f7cf7a1241735f893272ea,23.16,2024-03-18T01:22:02.099049-04:00
65f7cf801241735f89327300,23.18,2024-03-18T01:22:08.510849-04:00
65f7cf861241735f89327316,23.20,2024-03-18T01:22:14.923994-04:00
65f7cf8d1241735f8932732c,23.18,2024-03-18T01:22:21.336266-04:00
65f7cf931241735f89327342,23.18,2024-03-18T01:22:27.747458-04:00
65f7cf9a1241735f89327358,23.18,2024-03-18T01:22:34.161240-04:00
65f7cfa01241735f8932736e,23.18,2024-03-18T01:22:40.571757-04:00
65f7cfa61241735f89327384,23.18,2024-03-18T01:22:46.986025-04:00
65f7cfad1241735f8932739a,23.18,2024-03-18T01:22:53.395665-04:00
65f7cfb31241735f893273b0,23.17,2024-03-18T01:22:59.807616-04:00
65f7cfba1241735f893273c6,23.20,2024-03-18T01:23:06.220809-04:00
65f7cfc01241735f893273dc,23.18,2024-03-18T01:23:12.633130-04:00
65f7cfc71241735f893273f2,23.20,2024-03-18T01:23:19.045531-04:00
65f7cfcd1241735f89327408,23.18,2024-03-18T01:23:25.460017-04:00
65f7cfd31241735f8932741e,23.17,2024-03-18T01:23:31.876062-04:00
65f7cfda1241735f89327434,23.17,2024-03-18T01:23:38.284398-04:00
65f7cfe01241735f8932744a,23.17,2024-03-18T01:23:44.696833-04:00
65f7cfe71241735f89327460,23.17,2024-03-18T01:23:51.108404-04:00
65f7cfed1241735f89327476,23.17,2024-03-18T01:23:57.520426-04:00
65f7cff31241735f8932748c,23.18,2024-03-18T01:24:03.934411-04:00
65f7cffa1241735f893274a2,23.17,2024-03-18T01:24:10.367525-04:00
65f7d0001241735f893274b8,23.18,2024-03-18T01:24:16.756665-04:00
65f7d0071241735f893274ce,23.18,2024-03-18T01:24:23.170319-04:00
65f7d00d1241735f893274e4,23.18,2024-03-18T01:24:29.587236-04:00
65f7d0131241735f893274fa,23.18,2024-03-18T01:24:35.997944-04:00
65f7d01a1241735f89327510,23.20,2024-03-18T01:24:42.411050-04:00
65f7d0201241735f89327526,23.17,2024-03-18T01:24:48.823057-04:00
65f7d0271241735f8932753c,23.17,2024-03-18T01:24:55.235250-04:00
65f7d02f1241735f89327552,23.18,2024-03-18T01:25:03.114965-04:00
65f7d0341241735f89327568,23.17,2024-03-18T01:25:08.054749-04:00
65f7d03a1241735f8932757e,23.17,2024-03-18T01:25:14.465432-04:00
65f7d0401241735f89327594,23.18,2024-03-18T01:25:20.877779-04:00
65f7d0471241735f893275aa,23.17,2024-03-18T01:25:27.289439-04:00
65f7d04d1241735f893275c0,23.17,2024-03-18T01:25:33.702922-04:00
65f7d0541241735f893275d6,23.18,2024-03-18T01:25:40.114258-04:00
65f7d05a1241735f893275ec,23.17,2024-03-18T01:25:46.524013-04:00
65f7d0601241735f89327602,23.17,2024-03-18T01:25:52.937248-04:00
65f7d0671241735f89327618,23.17,2024-03-18T01:25:59.351354-04:00
65f7d06d1241735f8932762e,23.17,2024-03-18T01:26:05.771054-04:00
65f7d0741241735f89327644,23.17,2024-03-18T01:26:12.177406-04:00
65f7d07a1241735f8932765a,23.17,2024-03-18T01:26:18.590267-04:00
65f7d0811241735f89327670,23.17,2024-03-18T01:26:25.005330-04:00
65f7d0871241735f89327686,23.20,2024-03-18T01:26:31.422064-04:00
65f7d08d1241735f8932769c,23.18,2024-03-18T01:26:37.833676-04:00
65f7d0941241735f893276b2,23.17,2024-03-18T01:26:44.245533-04:00
65f7d09a1241735f893276c8,23.16,2024-03-18T01:26:50.654823-04:00
65f7d0a11241735f893276de,23.17,2024-03-18T01:26:57.071051-04:00
65f7d0a71241735f893276f4,23.18,2024-03-18T01:27:03.485123-04:00
65f7d0ad1241735f8932770a,23.18,2024-03-18T01:27:09.898897-04:00
65f7d0b41241735f89327720,23.16,2024-03-18T01:27:16.310126-04:00
65f7d0ba1241735f89327736,23.16,2024-03-18T01:27:22.723495-04:00
65f7d0c11241735f8932774c,23.18,2024-03-18T01:27:29.136407-04:00
65f7d0c71241735f89327762,23.17,2024-03-18T01:27:35.548726-04:00
65f7d0cd1241735f89327778,23.16,2024-03-18T01:27:41.956543-04:00
65f7d0d41241735f8932778e,23.17,2024-03-18T01:27:48.372228-04:00
65f7d0da1241735f893277a4,23.17,2024-03-18T01:27:54.832216-04:00
65f7d0e11241735f893277ba,23.18,2024-03-18T01:28:01.198775-04:00
65f7d0e71241735f893277d0,23.17,2024-03-18T01:28:07.613666-04:00
65f7d0ee1241735f893277e6,23.17,2024-03-18T01:28:14.022932-04:00
65f7d0f41241735f893277fc,23.18,2024-03-18T01:28:20.433955-04:00
65f7d0fa1241735f89327812,23.17,2024-03-18T01:28:26.847992-04:00
65f7d1011241735f89327828,23.17,2024-03-18T01:28:33.260287-04:00
65f7d1071241735f8932783e,23.16,2024-03-18T01:28:39.674200-04:00
65f7d10e1241735f89327854,23.18,2024-03-18T01:28:46.088037-04:00
65f7d1141241735f8932786a,23.16,2024-03-18T01:28:52.500507-04:00
65f7d11a1241735f89327880,23.16,2024-03-18T01:28:58.913207-04:00
65f7d1211241735f89327896,23.17,2024-03-18T01:29:05.325952-04:00
65f7d1271241735f893278ac,23.16,2024-03-18T01:29:11.735862-04:00
65f7d12e1241735f893278c2,23.17,2024-03-18T01:29:18.146871-04:00
65f7d1341241735f893278d8,23.16,2024-03-18T01:29:24.558504-04:00
65f7d13a1241735f893278ee,23.16,2024-03-18T01:29:30.969142-04:00
65f7d1411241735f89327904,23.16,2024-03-18T01:29:37.381505-04:00
65f7d1471241735f8932791a,23.17,2024-03-18T01:29:43.795647-04:00
65f7d14e1241735f89327930,23.15,2024-03-18T01:29:50.207260-04:00
65f7d1541241735f89327946,23.16,2024-03-18T01:29:56.619397-04:00
65f7d15b1241735f8932795c,23.18,2024-03-18T01:30:03.029790-04:00
65f7d1611241735f89327972,23.17,2024-03-18T01:30:09.442703-04:00
65f7d1671241735f89327988,23.15,2024-03-18T01:30:15.855680-04:00
65f7d16e1241735f8932799e,23.16,2024-03-18T01:30:22.271392-04:00
65f7d1741241735f893279b4,23.16,2024-03-18T01:30:28.680067-04:00
65f7d17b1241735f893279ca,23.16,2024-03-18T01:30:35.094083-04:00
65f7d1811241735f893279e0,23.16,2024-03-18T01:30:41.509211-04:00
65f7d1871241735f893279f6,23.16,2024-03-18T01:30:47.918738-04:00
65f7d18e1241735f89327a0c,23.17,2024-03-18T01:30:54.332053-04:00
65f7d1941241735f89327a22,23.15,2024-03-18T01:31:00.744737-04:00
65f7d19b1241735f89327a38,23.17,2024-03-18T01:31:07.155434-04:00
65f7d1a11241735f89327a4e,23.16,2024-03-18T01:31:13.568338-04:00
65f7d1a71241735f89327a64,23.15,2024-03-18T01:31:19.982831-04:00
65f7d1ae1241735f89327a7a,23.16,2024-03-18T01:31:26.395648-04:00
65f7d1b41241735f89327a90,23.16,2024-03-18T01:31:32.807762-04:00
65f7d1bb1241735f89327aa6,23.18,2024-03-18T01:31:39.219973-04:00
65f7d1c11241735f89327abc,23.16,2024-03-18T01:31:45.631621-04:00
65f7d1c81241735f89327ad2,23.18,2024-03-18T01:31:52.046404-04:00
65f7d1ce1241735f89327ae8,23.15,2024-03-18T01:31:58.459113-04:00
65f7d1d41241735f89327afe,23.15,2024-03-18T01:32:04.871931-04:00
65f7d1db1241735f89327b14,23.16,2024-03-18T01:32:11.282244-04:00
65f7d1e11241735f89327b2a,23.15,2024-03-18T01:32:17.696432-04:00
65f7d1e81241735f89327b40,23.16,2024-03-18T01:32:24.108589-04:00
65f7d1ee1241735f89327b56,23.15,2024-03-18T01:32:30.520713-04:00
65f7d1f41241735f89327b6c,23.16,2024-03-18T01:32:36.931627-04:00
65f7d1fb1241735f89327b82,23.16,2024-03-18T01:32:43.345016-04:00
65f7d2011241735f89327b98,23.16,2024-03-18T01:32:49.740613-04:00
65f7d2081241735f89327bae,23.16,2024-03-18T01:32:56.168953-04:00
65f7d20e1241735f89327bc4,23.16,2024-03-18T01:33:02.581118-04:00
65f7d2141241735f89327bda,23.15,2024-03-18T01:33:08.993419-04:00
65f7d21b1241735f89327bf0,23.16,2024-03-18T01:33:15.404552-04:00
65f7d2211241735f89327c06,23.15,2024-03-18T01:33:21.817615-04:00
65f7d2281241735f89327c1c,23.16,2024-03-18T01:33:28.228655-04:00
65f7d22e1241735f89327c32,23.15,2024-03-18T01:33:34.641259-04:00
65f7d2351241735f89327c48,23.17,2024-03-18T01:33:41.053901-04:00
65f7d23b1241735f89327c5e,23.16,2024-03-18T01:33:47.467589-04:00
65f7d2411241735f89327c74,23.15,2024-03-18T01:33:53.879178-04:00
65f7d2481241735f89327c8a,23.15,2024-03-18T01:34:00.291927-04:00
65f7d24e1241735f89327ca0,23.14,2024-03-18T01:34:06.706265-04:00
65f7d2551241735f89327cb6,23.16,2024-03-18T01:34:13.118016-04:00
65f7d25b1241735f89327ccc,23.16,2024-03-18T01:34:19.528126-04:00
65f7d2611241735f89327ce2,23.15,2024-03-18T01:34:25.939180-04:00
65f7d2681241735f89327cf8,23.16,2024-03-18T01:34:32.352180-04:00
65f7d26e1241735f89327d0e,23.15,2024-03-18T01:34:38.763189-04:00
65f7d2751241735f89327d24,23.16,2024-03-18T01:34:45.177630-04:00
65f7d27b1241735f89327d3a,23.15,2024-03-18T01:34:51.589915-04:00
65f7d2811241735f89327d50,23.16,2024-03-18T01:34:57.989722-04:00
65f7d2881241735f89327d66,23.17,2024-03-18T01:35:04.402583-04:00
65f7d28e1241735f89327d7c,23.16,2024-03-18T01:35:10.817225-04:00
65f7d2951241735f89327d92,23.16,2024-03-18T01:35:17.229020-04:00
65f7d29b1241735f89327da8,23.16,2024-03-18T01:35:23.637735-04:00
65f7d2a21241735f89327dbe,23.15,2024-03-18T01:35:30.052581-04:00
65f7d2a81241735f89327dd4,23.16,2024-03-18T01:35:36.464946-04:00
65f7d2ae1241735f89327dea,23.15,2024-03-18T01:35:42.877749-04:00
65f7d2b51241735f89327e00,23.15,2024-03-18T01:35:49.287359-04:00
65f7d2bb1241735f89327e16,23.15,2024-03-18T01:35:55.700782-04:00
65f7d2c21241735f89327e2c,23.15,2024-03-18T01:36:02.114600-04:00
65f7d2c81241735f89327e42,23.15,2024-03-18T01:36:08.526499-04:00
65f7d2ce1241735f89327e58,23.15,2024-03-18T01:36:14.938837-04:00
65f7d2d51241735f89327e6e,23.17,2024-03-18T01:36:21.351733-04:00
65f7d2db1241735f89327e84,23.15,2024-03-18T01:36:27.761573-04:00
65f7d2e21241735f89327e9a,23.17,2024-03-18T01:36:34.176697-04:00
65f7d2e81241735f89327eb0,23.15,2024-03-18T01:36:40.589529-04:00
65f7d2ef1241735f89327ec6,23.14,2024-03-18T01:36:47.003623-04:00
65f7d2f51241735f89327edc,23.15,2024-03-18T01:36:53.415205-04:00
65f7d2fb1241735f89327ef2,23.15,2024-03-18T01:36:59.827045-04:00
65f7d3021241735f89327f08,23.16,2024-03-18T01:37:06.240616-04:00
65f7d3081241735f89327f1e,23.14,2024-03-18T01:37:12.652449-04:00
65f7d30f1241735f89327f34,23.15,2024-03-18T01:37:19.066935-04:00
65f7d3151241735f89327f4a,23.15,2024-03-18T01:37:25.482668-04:00
65f7d31b1241735f89327f60,23.15,2024-03-18T01:37:31.890673-04:00
65f7d3221241735f89327f76,23.15,2024-03-18T01:37:38.306840-04:00
65f7d3281241735f89327f8c,23.15,2024-03-18T01:37:44.720039-04:00
65f7d32f1241735f89327fa2,23.15,2024-03-18T01:37:51.132832-04:00
65f7d3351241735f89327fb8,23.14,2024-03-18T01:37:57.545523-04:00
65f7d33b1241735f89327fce,23.14,2024-03-18T01:38:03.960275-04:00
65f7d3421241735f89327fe4,23.16,2024-03-18T01:38:10.374322-04:00
65f7d3481241735f89327ffa,23.15,2024-03-18T01:38:16.787288-04:00
65f7d34f1241735f89328010,23.16,2024-03-18T01:38:23.271676-04:00
65f7d3551241735f89328026,23.14,2024-03-18T01:38:29.613517-04:00
65f7d35c1241735f8932803c,23.15,2024-03-18T01:38:36.021622-04:00
65f7d3621241735f89328052,23.15,2024-03-18T01:38:42.434562-04:00
65f7d3681241735f89328068,23.15,2024-03-18T01:38:48.847065-04:00
65f7d36f1241735f8932807e,23.14,2024-03-18T01:38:55.241579-04:00
65f7d3751241735f89328094,23.16,2024-03-18T01:39:01.670131-04:00
65f7d37c1241735f893280aa,23.16,2024-03-18T01:39:08.082306-04:00
65f7d3821241735f893280c0,23.14,2024-03-18T01:39:14.494366-04:00
65f7d3881241735f893280d6,23.15,2024-03-18T01:39:20.903816-04:00
65f7d38f1241735f893280ec,23.16,2024-03-18T01:39:27.317359-04:00
65f7d3951241735f89328102,23.15,2024-03-18T01:39:33.729222-04:00
65f7d39c1241735f89328118,23.15,2024-03-18T01:39:40.141757-04:00
65f7d3a21241735f8932812e,23.15,2024-03-18T01:39:46.556373-04:00
65f7d3a81241735f89328144,23.15,2024-03-18T01:39:52.969584-04:00
65f7d3af1241735f8932815a,23.15,2024-03-18T01:39:59.371164-04:00
65f7d3b51241735f89328170,23.14,2024-03-18T01:40:05.781870-04:00
65f7d3bc1241735f89328186,23.16,2024-03-18T01:40:12.194827-04:00
65f7d3c21241735f8932819c,23.15,2024-03-18T01:40:18.606260-04:00
65f7d3c91241735f893281b2,23.15,2024-03-18T01:40:25.018147-04:00
65f7d3cf1241735f893281c8,23.16,2024-03-18T01:40:31.432415-04:00
65f7d3d51241735f893281de,23.15,2024-03-18T01:40:37.846050-04:00
65f7d3dc1241735f893281f4,23.15,2024-03-18T01:40:44.258046-04:00
65f7d3e21241735f8932820a,23.15,2024-03-18T01:40:50.670496-04:00
65f7d3e91241735f89328220,23.17,2024-03-18T01:40:57.081503-04:00
65f7d3ef1241735f89328236,23.15,2024-03-18T01:41:03.495697-04:00
65f7d3f51241735f8932824c,23.15,2024-03-18T01:41:09.906987-04:00
65f7d3fc1241735f89328262,23.15,2024-03-18T01:41:16.319674-04:00
65f7d4021241735f89328278,23.15,2024-03-18T01:41:22.732334-04:00
65f7d4091241735f8932828e,23.14,2024-03-18T01:41:29.134927-04:00
65f7d40f1241735f893282a4,23.15,2024-03-18T01:41:35.547100-04:00
65f7d4151241735f893282ba,23.14,2024-03-18T01:41:41.957540-04:00
65f7d41c1241735f893282d0,23.15,2024-03-18T01:41:48.368691-04:00
65f7d4221241735f893282e6,23.14,2024-03-18T01:41:54.783424-04:00
65f7d4291241735f893282fc,23.14,2024-03-18T01:42:01.204392-04:00
65f7d42f1241735f89328312,23.14,2024-03-18T01:42:07.609606-04:00
65f7d4361241735f89328328,23.14,2024-03-18T01:42:14.024734-04:00
65f7d43c1241735f8932833e,23.14,2024-03-18T01:42:20.437770-04:00
65f7d4421241735f89328354,23.15,2024-03-18T01:42:26.851842-04:00
65f7d4491241735f8932836a,23.15,2024-03-18T01:42:33.264146-04:00
65f7d44f1241735f89328380,23.14,2024-03-18T01:42:39.676474-04:00
65f7d4561241735f89328396,23.16,2024-03-18T01:42:46.089152-04:00
65f7d45c1241735f893283ac,23.13,2024-03-18T01:42:52.487395-04:00
65f7d4621241735f893283c2,23.14,2024-03-18T01:42:58.913170-04:00
65f7d4691241735f893283d8,23.15,2024-03-18T01:43:05.326887-04:00
65f7d46f1241735f893283ee,23.15,2024-03-18T01:43:11.738468-04:00
65f7d4761241735f89328404,23.15,2024-03-18T01:43:18.151712-04:00
65f7d47c1241735f8932841a,23.14,2024-03-18T01:43:24.563847-04:00
65f7d4821241735f89328430,23.15,2024-03-18T01:43:30.978479-04:00
65f7d4891241735f89328446,23.15,2024-03-18T01:43:37.388679-04:00
65f7d48f1241735f8932845c,23.14,2024-03-18T01:43:43.802176-04:00
65f7d4961241735f89328472,23.14,2024-03-18T01:43:50.216093-04:00
65f7d49c1241735f89328488,23.14,2024-03-18T01:43:56.626377-04:00
65f7d4a31241735f8932849e,23.15,2024-03-18T01:44:03.040338-04:00
65f7d4a91241735f893284b4,23.14,2024-03-18T01:44:09.452546-04:00
65f7d4af1241735f893284ca,23.14,2024-03-18T01:44:15.864657-04:00
65f7d4b61241735f893284e0,23.15,2024-03-18T01:44:22.282572-04:00
65f7d4bc1241735f893284f6,23.14,2024-03-18T01:44:28.693694-04:00
65f7d4c31241735f8932850c,23.13,2024-03-18T01:44:35.106522-04:00
65f7d4c91241735f89328522,23.14,2024-03-18T01:44:41.518199-04:00
65f7d4cf1241735f89328538,23.13,2024-03-18T01:44:47.930006-04:00
65f7d4d61241735f8932854e,23.14,2024-03-18T01:44:54.343271-04:00
65f7d4dc1241735f89328564,23.14,2024-03-18T01:45:00.747991-04:00
65f7d4e31241735f8932857a,23.14,2024-03-18T01:45:07.160978-04:00
65f7d4e91241735f89328590,23.14,2024-03-18T01:45:13.573070-04:00
65f7d4ef1241735f893285a6,23.15,2024-03-18T01:45:19.987382-04:00
65f7d4f61241735f893285bc,23.15,2024-03-18T01:45:26.400113-04:00
65f7d4fc1241735f893285d2,23.13,2024-03-18T01:45:32.811077-04:00
65f7d5031241735f893285e8,23.14,2024-03-18T01:45:39.224576-04:00
65f7d5091241735f893285fe,23.13,2024-03-18T01:45:45.638677-04:00
65f7d5101241735f89328614,23.14,2024-03-18T01:45:52.048809-04:00
65f7d5161241735f8932862a,23.13,2024-03-18T01:45:58.461417-04:00
65f7d51c1241735f89328640,23.14,2024-03-18T01:46:04.871429-04:00
65f7d5231241735f89328656,23.15,2024-03-18T01:46:11.277938-04:00
65f7d5291241735f8932866c,23.14,2024-03-18T01:46:17.687692-04:00
65f7d5301241735f89328682,23.15,2024-03-18T01:46:24.102018-04:00
65f7d5361241735f89328698,23.14,2024-03-18T01:46:30.513070-04:00
65f7d53c1241735f893286ae,23.13,2024-03-18T01:46:36.924280-04:00
65f7d5431241735f893286c4,23.15,2024-03-18T01:46:43.336342-04:00
65f7d5491241735f893286da,23.13,2024-03-18T01:46:49.749632-04:00
65f7d5501241735f893286f0,23.12,2024-03-18T01:46:56.165022-04:00
65f7d5561241735f89328706,23.14,2024-03-18T01:47:02.577230-04:00
65f7d55c1241735f8932871c,23.15,2024-03-18T01:47:08.986592-04:00
65f7d5631241735f89328732,23.14,2024-03-18T01:47:15.400808-04:00
65f7d5691241735f89328748,23.13,2024-03-18T01:47:21.812748-04:00
65f7d5701241735f8932875e,23.15,2024-03-18T01:47:28.224842-04:00
65f7d5761241735f89328774,23.13,2024-03-18T01:47:34.638953-04:00
65f7d57d1241735f8932878a,23.14,2024-03-18T01:47:41.052083-04:00
65f7d5831241735f893287a0,23.13,2024-03-18T01:47:47.463119-04:00
65f7d5891241735f893287b6,23.14,2024-03-18T01:47:53.875746-04:00
65f7d5901241735f893287cc,23.15,2024-03-18T01:48:00.285560-04:00
65f7d5961241735f893287e2,23.13,2024-03-18T01:48:06.697279-04:00
65f7d59d1241735f893287f8,23.15,2024-03-18T01:48:13.096113-04:00
65f7d5a31241735f8932880e,23.13,2024-03-18T01:48:19.509666-04:00
65f7d5a91241735f89328824,23.14,2024-03-18T01:48:25.922138-04:00
65f7d5b01241735f8932883a,23.13,2024-03-18T01:48:32.335019-04:00
65f7d5b61241735f89328850,23.12,2024-03-18T01:48:38.748190-04:00
65f7d5bd1241735f89328866,23.13,2024-03-18T01:48:45.162983-04:00
65f7d5c31241735f8932887c,23.13,2024-03-18T01:48:51.575100-04:00
65f7d5c91241735f89328892,23.13,2024-03-18T01:48:57.996495-04:00
65f7d5d01241735f893288a8,23.13,2024-03-18T01:49:04.397027-04:00
65f7d5d61241735f893288be,23.13,2024-03-18T01:49:10.809351-04:00
65f7d5dd1241735f893288d4,23.14,2024-03-18T01:49:17.219310-04:00
65f7d5e31241735f893288ea,23.13,2024-03-18T01:49:23.638787-04:00
65f7d5ea1241735f89328900,23.14,2024-03-18T01:49:30.053713-04:00
65f7d5f01241735f89328916,23.13,2024-03-18T01:49:36.463697-04:00
65f7d5f71241735f8932892c,23.13,2024-03-18T01:49:43.039176-04:00
65f7d5fd1241735f89328942,23.12,2024-03-18T01:49:49.289066-04:00
65f7d6031241735f89328958,23.12,2024-03-18T01:49:55.702018-04:00
65f7d60a1241735f8932896e,23.14,2024-03-18T01:50:02.113552-04:00
65f7d6101241735f89328984,23.12,2024-03-18T01:50:08.524680-04:00
65f7d6161241735f8932899a,23.15,2024-03-18T01:50:14.935890-04:00
65f7d61d1241735f893289b0,23.14,2024-03-18T01:50:21.345404-04:00
65f7d6231241735f893289c6,23.13,2024-03-18T01:50:27.759430-04:00
65f7d62a1241735f893289dc,23.15,2024-03-18T01:50:34.171277-04:00
65f7d6301241735f893289f2,23.13,2024-03-18T01:50:40.583703-04:00
65f7d6361241735f89328a08,23.13,2024-03-18T01:50:46.993807-04:00
65f7d63d1241735f89328a1e,23.12,2024-03-18T01:50:53.407995-04:00
65f7d6431241735f89328a34,23.13,2024-03-18T01:50:59.815740-04:00
65f7d64a1241735f89328a4a,23.13,2024-03-18T01:51:06.233204-04:00
65f7d6501241735f89328a60,23.13,2024-03-18T01:51:12.644256-04:00
65f7d6571241735f89328a76,23.13,2024-03-18T01:51:19.059440-04:00
65f7d65d1241735f89328a8c,23.13,2024-03-18T01:51:25.467062-04:00
65f7d6631241735f89328aa2,23.13,2024-03-18T01:51:31.880570-04:00
65f7d66a1241735f89328ab8,23.13,2024-03-18T01:51:38.296872-04:00
65f7d6701241735f89328ace,23.13,2024-03-18T01:51:44.705554-04:00
65f7d6771241735f89328ae4,23.12,2024-03-18T01:51:51.117935-04:00
65f7d67d1241735f89328afa,23.14,2024-03-18T01:51:57.529155-04:00
65f7d6831241735f89328b10,23.13,2024-03-18T01:52:03.942183-04:00
65f7d68a1241735f89328b26,23.13,2024-03-18T01:52:10.356529-04:00
65f7d6901241735f89328b3c,23.13,2024-03-18T01:52:16.767848-04:00
65f7d6971241735f89328b52,23.14,2024-03-18T01:52:23.179867-04:00
65f7d69d1241735f89328b68,23.12,2024-03-18T01:52:29.590789-04:00
65f7d6a41241735f89328b7e,23.13,2024-03-18T01:52:36.004470-04:00
65f7d6aa1241735f89328b94,23.13,2024-03-18T01:52:42.416170-04:00
65f7d6b01241735f89328baa,23.12,2024-03-18T01:52:48.829443-04:00
65f7d6b71241735f89328bc0,23.13,2024-03-18T01:52:55.241623-04:00
65f7d6bd1241735f89328bd6,23.13,2024-03-18T01:53:01.652551-04:00
65f7d6c41241735f89328bec,23.14,2024-03-18T01:53:08.122696-04:00
65f7d6ca1241735f89328c02,23.12,2024-03-18T01:53:14.478732-04:00
65f7d6d01241735f89328c18,23.14,2024-03-18T01:53:20.891234-04:00
65f7d6d71241735f89328c2e,23.12,2024-03-18T01:53:27.302025-04:00
65f7d6dd1241735f89328c44,23.12,2024-03-18T01:53:33.711707-04:00
65f7d6e41241735f89328c5a,23.12,2024-03-18T01:53:40.125488-04:00
65f7d6ea1241735f89328c70,23.12,2024-03-18T01:53:46.536882-04:00
65f7d6f01241735f89328c86,23.13,2024-03-18T01:53:52.949496-04:00
65f7d6f71241735f89328c9c,23.11,2024-03-18T01:53:59.361486-04:00
65f7d6fd1241735f89328cb2,23.13,2024-03-18T01:54:05.777930-04:00
65f7d7041241735f89328cc8,23.13,2024-03-18T01:54:12.226243-04:00
65f7d70a1241735f89328cde,23.12,2024-03-18T01:54:18.600722-04:00
65f7d7111241735f89328cf4,23.13,2024-03-18T01:54:25.012998-04:00
65f7d7171241735f89328d0a,23.11,2024-03-18T01:54:31.426858-04:00
65f7d71d1241735f89328d20,23.12,2024-03-18T01:54:37.836910-04:00
65f7d7241241735f89328d36,23.12,2024-03-18T01:54:44.251925-04:00
65f7d72a1241735f89328d4c,23.12,2024-03-18T01:54:50.663818-04:00
65f7d7311241735f89328d62,23.13,2024-03-18T01:54:57.079027-04:00
65f7d7371241735f89328d78,23.12,2024-03-18T01:55:03.492316-04:00
65f7d73d1241735f89328d8e,23.13,2024-03-18T01:55:09.904405-04:00
65f7d7441241735f89328da4,23.12,2024-03-18T01:55:16.318710-04:00
65f7d74a1241735f89328dba,23.12,2024-03-18T01:55:22.731404-04:00
65f7d7511241735f89328dd0,23.12,2024-03-18T01:55:29.145055-04:00
65f7d7571241735f89328de6,23.12,2024-03-18T01:55:35.556473-04:00
65f7d75d1241735f89328dfc,23.13,2024-03-18T01:55:41.968252-04:00
65f7d7641241735f89328e12,23.11,2024-03-18T01:55:48.378787-04:00
65f7d76a1241735f89328e28,23.11,2024-03-18T01:55:54.792259-04:00
65f7d7711241735f89328e3e,23.12,2024-03-18T01:56:01.206689-04:00
65f7d7771241735f89328e54,23.12,2024-03-18T01:56:07.621762-04:00
65f7d77e1241735f89328e6a,23.12,2024-03-18T01:56:14.033572-04:00
65f7d7841241735f89328e80,23.11,2024-03-18T01:56:20.447500-04:00
65f7d78a1241735f89328e96,23.12,2024-03-18T01:56:26.858235-04:00
65f7d7911241735f89328eac,23.12,2024-03-18T01:56:33.270481-04:00
65f7d7971241735f89328ec2,23.12,2024-03-18T01:56:39.683389-04:00
65f7d79e1241735f89328ed8,23.13,2024-03-18T01:56:46.095016-04:00
65f7d7a41241735f89328eee,23.13,2024-03-18T01:56:52.508025-04:00
65f7d7ac1241735f89328f04,23.14,2024-03-18T01:57:00.302515-04:00
65f7d7b11241735f89328f1a,23.12,2024-03-18T01:57:05.331245-04:00
65f7d7b71241735f89328f30,23.11,2024-03-18T01:57:11.744119-04:00
65f7d7be1241735f89328f46,23.13,2024-03-18T01:57:18.157252-04:00
65f7d7c41241735f89328f5c,23.11,2024-03-18T01:57:24.567314-04:00
65f7d7ca1241735f89328f72,23.13,2024-03-18T01:57:30.977568-04:00
65f7d7d11241735f89328f88,23.11,2024-03-18T01:57:37.391630-04:00
65f7d7d71241735f89328f9e,23.12,2024-03-18T01:57:43.802825-04:00
65f7d7de1241735f89328fb4,23.13,2024-03-18T01:57:50.213569-04:00
65f7d7e41241735f89328fca,23.12,2024-03-18T01:57:56.625481-04:00
65f7d7eb1241735f89328fe0,23.12,2024-03-18T01:58:03.039998-04:00
65f7d7f11241735f89328ff6,23.11,2024-03-18T01:58:09.453893-04:00
65f7d7f71241735f8932900c,23.13,2024-03-18T01:58:15.865316-04:00
65f7d7fe1241735f89329022,23.12,2024-03-18T01:58:22.274546-04:00
65f7d8041241735f89329038,23.11,2024-03-18T01:58:28.691252-04:00
