_id,data,timestamp
65e55158630deae75035cd12,0.55,2024-03-03T23:43:04.800627-05:00
65e5515f630deae75035cd23,0.55,2024-03-03T23:43:11.687191-05:00
65e55166630deae75035cd34,0.57,2024-03-03T23:43:18.390527-05:00
65e5516d630deae75035cd45,0.57,2024-03-03T23:43:25.183286-05:00
65e55173630deae75035cd56,0.56,2024-03-03T23:43:31.980194-05:00
65e5517a630deae75035cd67,0.55,2024-03-03T23:43:38.773549-05:00
65e55181630deae75035cd78,0.56,2024-03-03T23:43:45.566339-05:00
65e55188630deae75035cd89,0.57,2024-03-03T23:43:52.361754-05:00
65e5518f630deae75035cd9a,0.56,2024-03-03T23:43:59.157455-05:00
65e55195630deae75035cdab,0.56,2024-03-03T23:44:05.952593-05:00
65e5519c630deae75035cdbc,0.56,2024-03-03T23:44:12.751912-05:00
65e551a3630deae75035cdcd,0.56,2024-03-03T23:44:19.542509-05:00
65e551aa630deae75035cdde,0.56,2024-03-03T23:44:26.337602-05:00
65e551b1630deae75035cdef,0.56,2024-03-03T23:44:33.134444-05:00
65e551b8630deae75035ce00,0.56,2024-03-03T23:44:40.054638-05:00
65e551c0630deae75035ce11,0.56,2024-03-03T23:44:48.311054-05:00
65e551c5630deae75035ce22,0.56,2024-03-03T23:44:53.514234-05:00
65e551cc630deae75035ce33,0.56,2024-03-03T23:45:00.334623-05:00
65e551d3630deae75035ce44,0.56,2024-03-03T23:45:07.123982-05:00
65e551d9630deae75035ce55,0.56,2024-03-03T23:45:13.899589-05:00
65e551e0630deae75035ce66,0.56,2024-03-03T23:45:20.698768-05:00
65e551e7630deae75035ce77,0.56,2024-03-03T23:45:27.498435-05:00
65e551ee630deae75035ce88,0.56,2024-03-03T23:45:34.386075-05:00
65e551f5630deae75035ce99,0.56,2024-03-03T23:45:41.144682-05:00
65e551fb630deae75035ceaa,0.56,2024-03-03T23:45:47.881645-05:00
65e55202630deae75035cebb,0.56,2024-03-03T23:45:54.675836-05:00
65e55209630deae75035cecc,0.57,2024-03-03T23:46:01.472484-05:00
65e55210630deae75035cedd,0.56,2024-03-03T23:46:08.269111-05:00
65e55217630deae75035ceee,0.56,2024-03-03T23:46:15.061747-05:00
65e5521d630deae75035ceff,0.56,2024-03-03T23:46:21.858236-05:00
65e55224630deae75035cf10,0.57,2024-03-03T23:46:28.658066-05:00
65e5522b630deae75035cf21,0.56,2024-03-03T23:46:35.451656-05:00
65e55233630deae75035cf32,0.56,2024-03-03T23:46:43.505032-05:00
65e55239630deae75035cf43,0.56,2024-03-03T23:46:49.034361-05:00
65e5523f630deae75035cf54,0.56,2024-03-03T23:46:55.920423-05:00
65e55246630deae75035cf65,0.57,2024-03-03T23:47:02.624505-05:00
65e5524d630deae75035cf76,0.56,2024-03-03T23:47:09.535694-05:00
65e55254630deae75035cf87,0.55,2024-03-03T23:47:16.216722-05:00
65e5525b630deae75035cf98,0.56,2024-03-03T23:47:23.013890-05:00
65e55262630deae75035cfa9,0.57,2024-03-03T23:47:30.308315-05:00
65e55268630deae75035cfba,0.56,2024-03-03T23:47:36.610606-05:00
65e5526f630deae75035cfcb,0.56,2024-03-03T23:47:43.403879-05:00
65e55276630deae75035cfdc,0.56,2024-03-03T23:47:50.220977-05:00
65e5527d630deae75035cfed,0.57,2024-03-03T23:47:57.042345-05:00
65e55283630deae75035cffe,0.56,2024-03-03T23:48:03.801966-05:00
65e5528a630deae75035d00f,0.55,2024-03-03T23:48:10.580499-05:00
65e55291630deae75035d020,0.56,2024-03-03T23:48:17.374846-05:00
65e55298630deae75035d031,0.57,2024-03-03T23:48:24.171116-05:00
65e5529e630deae75035d042,0.57,2024-03-03T23:48:30.969819-05:00
65e552a5630deae75035d053,0.55,2024-03-03T23:48:37.839525-05:00
65e552ac630deae75035d064,0.56,2024-03-03T23:48:44.614022-05:00
65e552b3630deae75035d075,0.57,2024-03-03T23:48:51.420309-05:00
65e552ba630deae75035d086,0.56,2024-03-03T23:48:58.243377-05:00
65e552c0630deae75035d097,0.55,2024-03-03T23:49:04.948888-05:00
65e552c7630deae75035d0a8,0.55,2024-03-03T23:49:11.917333-05:00
65e552ce630deae75035d0b9,0.57,2024-03-03T23:49:18.538045-05:00
65e552d5630deae75035d0ca,0.57,2024-03-03T23:49:25.331811-05:00
65e552dc630deae75035d0db,0.56,2024-03-03T23:49:32.125304-05:00
65e552e2630deae75035d0ec,0.55,2024-03-03T23:49:38.922264-05:00
65e552ea630deae75035d0fd,0.56,2024-03-03T23:49:46.148584-05:00
65e552f0630deae75035d10e,0.57,2024-03-03T23:49:52.511506-05:00
65e552f7630deae75035d11f,0.56,2024-03-03T23:49:59.301281-05:00
65e552fe630deae75035d130,0.56,2024-03-03T23:50:06.101065-05:00
65e55305630deae75035d141,0.56,2024-03-03T23:50:13.057117-05:00
65e5530b630deae75035d152,0.56,2024-03-03T23:50:19.692272-05:00
65e55312630deae75035d163,0.56,2024-03-03T23:50:26.758790-05:00
65e55319630deae75035d174,0.56,2024-03-03T23:50:33.285403-05:00
65e55321630deae75035d185,0.56,2024-03-03T23:50:41.056491-05:00
65e55326630deae75035d196,0.56,2024-03-03T23:50:46.921668-05:00
65e5532d630deae75035d1a7,0.56,2024-03-03T23:50:53.648991-05:00
65e55334630deae75035d1b8,0.56,2024-03-03T23:51:00.473491-05:00
65e5533b630deae75035d1c9,0.56,2024-03-03T23:51:07.251036-05:00
65e55342630deae75035d1da,0.56,2024-03-03T23:51:14.071051-05:00
65e55348630deae75035d1eb,0.56,2024-03-03T23:51:20.828448-05:00
65e5534f630deae75035d1fc,0.56,2024-03-03T23:51:27.736261-05:00
65e55356630deae75035d20d,0.57,2024-03-03T23:51:34.417021-05:00
65e5535d630deae75035d21e,0.56,2024-03-03T23:51:41.812880-05:00
65e55364630deae75035d22f,0.56,2024-03-03T23:51:47.999887-05:00
65e5536a630deae75035d240,0.55,2024-03-03T23:51:54.794442-05:00
65e55371630deae75035d251,0.56,2024-03-03T23:52:01.590639-05:00
65e55378630deae75035d262,0.57,2024-03-03T23:52:08.386311-05:00
65e5537f630deae75035d273,0.56,2024-03-03T23:52:15.705579-05:00
65e55386630deae75035d284,0.55,2024-03-03T23:52:22.095310-05:00
65e5538c630deae75035d295,0.56,2024-03-03T23:52:28.966620-05:00
65e55393630deae75035d2a6,0.57,2024-03-03T23:52:35.665157-05:00
65e5539a630deae75035d2b7,0.57,2024-03-03T23:52:42.810777-05:00
65e553a1630deae75035d2c8,0.55,2024-03-03T23:52:49.158231-05:00
65e553a8630deae75035d2d9,0.55,2024-03-03T23:52:56.056390-05:00
65e553ae630deae75035d2ea,0.57,2024-03-03T23:53:02.744015-05:00
65e553b5630deae75035d2fb,0.57,2024-03-03T23:53:09.540123-05:00
65e553bc630deae75035d30c,0.56,2024-03-03T23:53:16.393217-05:00
65e553c3630deae75035d31d,0.55,2024-03-03T23:53:23.130021-05:00
65e553ca630deae75035d32e,0.56,2024-03-03T23:53:30.030519-05:00
65e553d0630deae75035d33f,0.57,2024-03-03T23:53:36.718789-05:00
65e553d7630deae75035d350,0.56,2024-03-03T23:53:43.567754-05:00
65e553de630deae75035d361,0.56,2024-03-03T23:53:50.351399-05:00
65e553e5630deae75035d372,0.56,2024-03-03T23:53:57.213036-05:00
65e553eb630deae75035d383,0.56,2024-03-03T23:54:03.896358-05:00
65e553f2630deae75035d394,0.56,2024-03-03T23:54:10.694901-05:00
65e553f9630deae75035d3a5,0.56,2024-03-03T23:54:17.521413-05:00
65e55400630deae75035d3b6,0.56,2024-03-03T23:54:24.277387-05:00
65e55407630deae75035d3c7,0.56,2024-03-03T23:54:31.075399-05:00
65e5540d630deae75035d3d8,0.56,2024-03-03T23:54:37.871215-05:00
65e55414630deae75035d3e9,0.56,2024-03-03T23:54:44.664308-05:00
65e5541b630deae75035d3fa,0.56,2024-03-03T23:54:51.459364-05:00
65e55422630deae75035d40b,0.56,2024-03-03T23:54:58.381570-05:00
65e55429630deae75035d41c,0.56,2024-03-03T23:55:05.048144-05:00
65e5542f630deae75035d42d,0.56,2024-03-03T23:55:11.841990-05:00
65e55436630deae75035d43e,0.56,2024-03-03T23:55:18.638398-05:00
65e5543d630deae75035d44f,0.56,2024-03-03T23:55:25.435076-05:00
65e55444630deae75035d460,0.56,2024-03-03T23:55:32.276428-05:00
65e5544b630deae75035d471,0.56,2024-03-03T23:55:39.029098-05:00
65e55452630deae75035d482,0.56,2024-03-03T23:55:46.078635-05:00
65e55458630deae75035d493,0.56,2024-03-03T23:55:52.631529-05:00
65e5545f630deae75035d4a4,0.56,2024-03-03T23:55:59.509005-05:00
65e55466630deae75035d4b5,0.56,2024-03-03T23:56:06.217905-05:00
65e5546e630deae75035d4c6,0.56,2024-03-03T23:56:14.458688-05:00
65e55473630deae75035d4d7,0.57,2024-03-03T23:56:19.798771-05:00
65e5547a630deae75035d4e8,0.56,2024-03-03T23:56:26.755887-05:00
65e55481630deae75035d4f9,0.55,2024-03-03T23:56:33.391298-05:00
65e55488630deae75035d50a,0.56,2024-03-03T23:56:40.246009-05:00
65e5548e630deae75035d51b,0.57,2024-03-03T23:56:46.977239-05:00
65e55495630deae75035d52c,0.57,2024-03-03T23:56:53.925497-05:00
65e5549c630deae75035d53d,0.55,2024-03-03T23:57:00.567703-05:00
65e554a3630deae75035d54e,0.55,2024-03-03T23:57:07.361290-05:00
65e554aa630deae75035d55f,0.56,2024-03-03T23:57:14.162163-05:00
65e554b0630deae75035d570,0.57,2024-03-03T23:57:20.957410-05:00
65e554b7630deae75035d581,0.56,2024-03-03T23:57:27.751754-05:00
65e554be630deae75035d592,0.55,2024-03-03T23:57:34.602726-05:00
65e554c5630deae75035d5a3,0.56,2024-03-03T23:57:41.428072-05:00
65e554cc630deae75035d5b4,0.57,2024-03-03T23:57:48.141492-05:00
65e554d2630deae75035d5c5,0.56,2024-03-03T23:57:54.934052-05:00
65e554d9630deae75035d5d6,0.55,2024-03-03T23:58:01.838587-05:00
65e554e0630deae75035d5e7,0.56,2024-03-03T23:58:08.528030-05:00
65e554e7630deae75035d5f8,0.57,2024-03-03T23:58:15.387891-05:00
65e554ee630deae75035d609,0.56,2024-03-03T23:58:22.113688-05:00
65e554f4630deae75035d61a,0.56,2024-03-03T23:58:28.913315-05:00
65e554fb630deae75035d62b,0.56,2024-03-03T23:58:35.709087-05:00
65e55502630deae75035d63c,0.56,2024-03-03T23:58:42.500909-05:00
65e55509630deae75035d64d,0.56,2024-03-03T23:58:49.298671-05:00
65e55510630deae75035d65e,0.56,2024-03-03T23:58:56.122120-05:00
65e55516630deae75035d66f,0.56,2024-03-03T23:59:02.889992-05:00
65e5551d630deae75035d680,0.56,2024-03-03T23:59:09.683292-05:00
65e55524630deae75035d691,0.56,2024-03-03T23:59:16.525668-05:00
65e5552b630deae75035d6a2,0.56,2024-03-03T23:59:23.275843-05:00
65e55532630deae75035d6b3,0.56,2024-03-03T23:59:30.335765-05:00
65e55538630deae75035d6c4,0.56,2024-03-03T23:59:36.871383-05:00
65e5553f630deae75035d6d5,0.56,2024-03-03T23:59:43.666276-05:00
65e55546630deae75035d6e6,0.56,2024-03-03T23:59:50.463253-05:00
65e5554d630deae75035d6f7,0.56,2024-03-03T23:59:57.255138-05:00
