_id,data,timestamp
65eb93031241735f8907ed9c,6.895,2024-03-08T17:36:51.864533-05:00
65eb93091241735f8907edb3,6.895,2024-03-08T17:36:57.536709-05:00
65eb930f1241735f8907edca,6.877,2024-03-08T17:37:03.207906-05:00
65eb93141241735f8907ede1,6.864,2024-03-08T17:37:08.878849-05:00
65eb931a1241735f8907edf8,6.880,2024-03-08T17:37:14.553205-05:00
65eb93201241735f8907ee0f,6.925,2024-03-08T17:37:20.223177-05:00
65eb93251241735f8907ee26,6.935,2024-03-08T17:37:25.894328-05:00
65eb932b1241735f8907ee3d,6.931,2024-03-08T17:37:31.567734-05:00
65eb93311241735f8907ee54,6.877,2024-03-08T17:37:37.238183-05:00
65eb93361241735f8907ee6b,6.894,2024-03-08T17:37:42.909863-05:00
65eb933c1241735f8907ee82,6.891,2024-03-08T17:37:48.581259-05:00
65eb93421241735f8907ee99,6.880,2024-03-08T17:37:54.252445-05:00
65eb93471241735f8907eeb0,6.922,2024-03-08T17:37:59.922402-05:00
65eb934d1241735f8907eec7,6.877,2024-03-08T17:38:05.593703-05:00
65eb93531241735f8907eede,6.877,2024-03-08T17:38:11.265747-05:00
65eb93581241735f8907eef5,6.881,2024-03-08T17:38:16.935941-05:00
65eb935e1241735f8907ef0c,6.905,2024-03-08T17:38:22.607253-05:00
65eb93641241735f8907ef23,6.913,2024-03-08T17:38:28.282018-05:00
65eb93691241735f8907ef3a,6.887,2024-03-08T17:38:33.950184-05:00
65eb936f1241735f8907ef51,6.931,2024-03-08T17:38:39.620838-05:00
65eb93751241735f8907ef68,6.941,2024-03-08T17:38:45.291191-05:00
65eb937a1241735f8907ef7f,6.945,2024-03-08T17:38:50.962358-05:00
65eb93801241735f8907ef96,6.886,2024-03-08T17:38:56.633313-05:00
65eb93871241735f8907efad,6.883,2024-03-08T17:39:03.618742-05:00
65eb938b1241735f8907efc4,6.925,2024-03-08T17:39:07.965861-05:00
65eb93911241735f8907efdb,6.956,2024-03-08T17:39:13.636004-05:00
65eb93971241735f8907eff2,6.878,2024-03-08T17:39:19.309818-05:00
65eb939c1241735f8907f009,6.941,2024-03-08T17:39:24.982182-05:00
65eb93a21241735f8907f020,6.887,2024-03-08T17:39:30.653688-05:00
65eb93a81241735f8907f037,6.954,2024-03-08T17:39:36.324716-05:00
65eb93ad1241735f8907f04e,6.878,2024-03-08T17:39:41.995957-05:00
65eb93b31241735f8907f065,6.929,2024-03-08T17:39:47.668091-05:00
65eb93b91241735f8907f07c,6.904,2024-03-08T17:39:53.341141-05:00
65eb93bf1241735f8907f093,6.965,2024-03-08T17:39:59.012406-05:00
65eb93c41241735f8907f0aa,6.884,2024-03-08T17:40:04.685354-05:00
65eb93ca1241735f8907f0c1,6.937,2024-03-08T17:40:10.356560-05:00
65eb93d01241735f8907f0d8,6.952,2024-03-08T17:40:16.028753-05:00
65eb93d51241735f8907f0ef,6.893,2024-03-08T17:40:21.698688-05:00
65eb93db1241735f8907f106,6.895,2024-03-08T17:40:27.369377-05:00
65eb93e11241735f8907f11d,6.957,2024-03-08T17:40:33.042757-05:00
65eb93e61241735f8907f134,6.901,2024-03-08T17:40:38.714708-05:00
65eb93ec1241735f8907f14b,6.929,2024-03-08T17:40:44.386940-05:00
65eb93f21241735f8907f162,6.943,2024-03-08T17:40:50.058798-05:00
65eb93f71241735f8907f179,6.915,2024-03-08T17:40:55.730933-05:00
65eb93fd1241735f8907f190,6.951,2024-03-08T17:41:01.401929-05:00
65eb94031241735f8907f1a7,6.887,2024-03-08T17:41:07.074301-05:00
65eb94081241735f8907f1be,6.964,2024-03-08T17:41:12.746215-05:00
65eb940e1241735f8907f1d5,6.888,2024-03-08T17:41:18.418594-05:00
65eb94141241735f8907f1ec,6.962,2024-03-08T17:41:24.090553-05:00
65eb94191241735f8907f203,6.891,2024-03-08T17:41:29.762542-05:00
65eb941f1241735f8907f21a,6.966,2024-03-08T17:41:35.434427-05:00
65eb94251241735f8907f231,6.888,2024-03-08T17:41:41.106515-05:00
65eb942a1241735f8907f248,6.971,2024-03-08T17:41:46.777883-05:00
65eb94301241735f8907f25f,6.907,2024-03-08T17:41:52.448884-05:00
65eb94361241735f8907f276,6.946,2024-03-08T17:41:58.121045-05:00
65eb943b1241735f8907f28d,6.960,2024-03-08T17:42:03.800796-05:00
65eb94411241735f8907f2a4,6.914,2024-03-08T17:42:09.464570-05:00
65eb94471241735f8907f2bb,6.948,2024-03-08T17:42:15.133120-05:00
65eb944c1241735f8907f2d2,6.908,2024-03-08T17:42:20.804250-05:00
65eb94521241735f8907f2e9,6.911,2024-03-08T17:42:26.477353-05:00
65eb94581241735f8907f300,6.920,2024-03-08T17:42:32.148554-05:00
65eb945d1241735f8907f317,6.914,2024-03-08T17:42:37.821833-05:00
65eb94631241735f8907f32e,6.916,2024-03-08T17:42:43.491651-05:00
65eb94691241735f8907f345,6.941,2024-03-08T17:42:49.163815-05:00
65eb946e1241735f8907f35c,6.920,2024-03-08T17:42:54.835972-05:00
65eb94741241735f8907f373,6.980,2024-03-08T17:43:00.509201-05:00
65eb947a1241735f8907f38a,6.950,2024-03-08T17:43:06.180016-05:00
65eb947f1241735f8907f3a1,6.906,2024-03-08T17:43:11.851088-05:00
65eb94851241735f8907f3b8,6.940,2024-03-08T17:43:17.524431-05:00
65eb948b1241735f8907f3cf,6.968,2024-03-08T17:43:23.196226-05:00
65eb94901241735f8907f3e6,6.923,2024-03-08T17:43:28.867166-05:00
65eb94961241735f8907f3fd,6.897,2024-03-08T17:43:34.538302-05:00
65eb949c1241735f8907f414,6.918,2024-03-08T17:43:40.210472-05:00
65eb94a11241735f8907f42b,6.971,2024-03-08T17:43:45.882497-05:00
65eb94a71241735f8907f442,6.937,2024-03-08T17:43:51.553533-05:00
65eb94ad1241735f8907f459,6.916,2024-03-08T17:43:57.225896-05:00
65eb94b21241735f8907f470,6.980,2024-03-08T17:44:02.898931-05:00
65eb94b81241735f8907f487,6.932,2024-03-08T17:44:08.569804-05:00
65eb94be1241735f8907f49e,6.903,2024-03-08T17:44:14.240785-05:00
65eb94c31241735f8907f4b5,6.965,2024-03-08T17:44:19.915040-05:00
65eb94cb1241735f8907f4cc,6.961,2024-03-08T17:44:27.995738-05:00
65eb94cf1241735f8907f4e3,6.959,2024-03-08T17:44:31.248031-05:00
65eb94d41241735f8907f4fa,6.934,2024-03-08T17:44:36.919088-05:00
65eb94da1241735f8907f511,6.906,2024-03-08T17:44:42.591504-05:00
65eb94e01241735f8907f528,6.903,2024-03-08T17:44:48.263657-05:00
65eb94e51241735f8907f53f,6.978,2024-03-08T17:44:53.934428-05:00
65eb94eb1241735f8907f556,6.965,2024-03-08T17:44:59.605446-05:00
65eb94ff1241735f8907f58b,6.939,2024-03-08T17:45:19.415080-05:00
65eb95061241735f8907f5a3,6.926,2024-03-08T17:45:26.940764-05:00
65eb950b1241735f8907f5bb,6.909,2024-03-08T17:45:31.869702-05:00
65eb95101241735f8907f5d3,6.978,2024-03-08T17:45:36.792464-05:00
65eb95151241735f8907f5eb,6.930,2024-03-08T17:45:41.714643-05:00
65eb951a1241735f8907f603,6.919,2024-03-08T17:45:46.637709-05:00
65eb951f1241735f8907f61b,6.971,2024-03-08T17:45:51.560492-05:00
65eb95241241735f8907f633,6.983,2024-03-08T17:45:56.481863-05:00
65eb95291241735f8907f64b,6.905,2024-03-08T17:46:01.404132-05:00
65eb952e1241735f8907f663,6.929,2024-03-08T17:46:06.326970-05:00
65eb95331241735f8907f67b,6.932,2024-03-08T17:46:11.249162-05:00
65eb95381241735f8907f693,6.952,2024-03-08T17:46:16.172061-05:00
65eb953d1241735f8907f6ab,6.984,2024-03-08T17:46:21.094121-05:00
65eb95421241735f8907f6c3,6.936,2024-03-08T17:46:26.019324-05:00
65eb95461241735f8907f6db,6.951,2024-03-08T17:46:30.939530-05:00
65eb954b1241735f8907f6f3,6.932,2024-03-08T17:46:35.860560-05:00
65eb95501241735f8907f70b,6.951,2024-03-08T17:46:40.782518-05:00
65eb95551241735f8907f723,6.982,2024-03-08T17:46:45.704601-05:00
65eb955a1241735f8907f73b,6.997,2024-03-08T17:46:50.627932-05:00
65eb955f1241735f8907f753,6.957,2024-03-08T17:46:55.548628-05:00
65eb95641241735f8907f76b,6.919,2024-03-08T17:47:00.469818-05:00
65eb95691241735f8907f783,6.917,2024-03-08T17:47:05.391719-05:00
65eb956e1241735f8907f79b,6.949,2024-03-08T17:47:10.312914-05:00
65eb95731241735f8907f7b3,6.992,2024-03-08T17:47:15.235138-05:00
65eb95781241735f8907f7cb,6.975,2024-03-08T17:47:20.157973-05:00
65eb957d1241735f8907f7e3,6.937,2024-03-08T17:47:25.080197-05:00
65eb95821241735f8907f7fb,6.935,2024-03-08T17:47:30.003184-05:00
65eb95861241735f8907f813,,2024-03-08T17:47:34.925216-05:00
65eb958b1241735f8907f82b,6.974,2024-03-08T17:47:39.847136-05:00
65eb95901241735f8907f843,6.954,2024-03-08T17:47:44.769046-05:00
65eb95951241735f8907f85b,6.935,2024-03-08T17:47:49.692964-05:00
65eb959a1241735f8907f873,7.002,2024-03-08T17:47:54.614813-05:00
