_id,data,timestamp
65f2aeca1241735f8920e1d2,44.87,2024-03-14T04:01:14.971600-04:00
65f2aed11241735f8920e1e8,44.70,2024-03-14T04:01:21.387626-04:00
65f2aed71241735f8920e1fe,44.38,2024-03-14T04:01:27.797932-04:00
65f2aede1241735f8920e214,44.22,2024-03-14T04:01:34.211093-04:00
65f2aee41241735f8920e22a,44.22,2024-03-14T04:01:40.626744-04:00
65f2aeeb1241735f8920e240,44.24,2024-03-14T04:01:47.039359-04:00
65f2aef11241735f8920e256,44.27,2024-03-14T04:01:53.451137-04:00
65f2aef71241735f8920e26c,44.40,2024-03-14T04:01:59.865651-04:00
65f2aefe1241735f8920e282,44.80,2024-03-14T04:02:06.278491-04:00
65f2af041241735f8920e298,45.40,2024-03-14T04:02:12.725078-04:00
65f2af0b1241735f8920e2ae,45.12,2024-03-14T04:02:19.103734-04:00
65f2af111241735f8920e2c4,45.16,2024-03-14T04:02:25.513658-04:00
65f2af171241735f8920e2da,44.96,2024-03-14T04:02:31.927765-04:00
65f2af1e1241735f8920e2f0,44.96,2024-03-14T04:02:38.342134-04:00
65f2af241241735f8920e306,45.01,2024-03-14T04:02:44.753954-04:00
65f2af2b1241735f8920e31c,45.15,2024-03-14T04:02:51.167928-04:00
65f2af311241735f8920e332,45.09,2024-03-14T04:02:57.579118-04:00
65f2af371241735f8920e348,45.10,2024-03-14T04:03:03.990324-04:00
65f2af3e1241735f8920e35e,45.19,2024-03-14T04:03:10.401577-04:00
65f2af441241735f8920e374,45.18,2024-03-14T04:03:16.830084-04:00
65f2af4b1241735f8920e38a,44.70,2024-03-14T04:03:23.225518-04:00
65f2af511241735f8920e3a0,44.70,2024-03-14T04:03:29.638007-04:00
65f2af581241735f8920e3b6,44.85,2024-03-14T04:03:36.049977-04:00
65f2af5e1241735f8920e3cc,44.95,2024-03-14T04:03:42.462565-04:00
65f2af641241735f8920e3e2,44.91,2024-03-14T04:03:48.876676-04:00
65f2af6b1241735f8920e3f8,44.58,2024-03-14T04:03:55.288795-04:00
65f2af711241735f8920e40e,44.54,2024-03-14T04:04:01.701502-04:00
65f2af781241735f8920e424,44.33,2024-03-14T04:04:08.116164-04:00
65f2af7e1241735f8920e43a,44.67,2024-03-14T04:04:14.527126-04:00
65f2af841241735f8920e450,44.96,2024-03-14T04:04:20.930920-04:00
65f2af8b1241735f8920e466,45.22,2024-03-14T04:04:27.353036-04:00
65f2af911241735f8920e47c,45.06,2024-03-14T04:04:33.766453-04:00
65f2af981241735f8920e492,45.12,2024-03-14T04:04:40.180576-04:00
65f2af9e1241735f8920e4a8,45.03,2024-03-14T04:04:46.594601-04:00
65f2afa51241735f8920e4be,45.12,2024-03-14T04:04:53.006990-04:00
65f2afab1241735f8920e4d4,45.24,2024-03-14T04:04:59.420715-04:00
65f2afb11241735f8920e4ea,45.32,2024-03-14T04:05:05.838562-04:00
65f2afb81241735f8920e500,45.06,2024-03-14T04:05:12.248368-04:00
65f2afbe1241735f8920e516,45.09,2024-03-14T04:05:18.659981-04:00
65f2afc51241735f8920e52c,44.96,2024-03-14T04:05:25.047398-04:00
65f2afcb1241735f8920e542,45.02,2024-03-14T04:05:31.484191-04:00
65f2afd11241735f8920e558,45.86,2024-03-14T04:05:37.898090-04:00
65f2afd81241735f8920e56e,45.25,2024-03-14T04:05:44.308540-04:00
65f2afde1241735f8920e584,45.09,2024-03-14T04:05:50.721415-04:00
65f2afe51241735f8920e59a,44.95,2024-03-14T04:05:57.179462-04:00
65f2afeb1241735f8920e5b0,44.75,2024-03-14T04:06:03.544965-04:00
65f2aff11241735f8920e5c6,44.56,2024-03-14T04:06:09.959693-04:00
65f2aff81241735f8920e5dc,44.54,2024-03-14T04:06:16.373974-04:00
65f2affe1241735f8920e5f2,44.39,2024-03-14T04:06:22.785877-04:00
65f2b0051241735f8920e608,44.31,2024-03-14T04:06:29.241012-04:00
65f2b00b1241735f8920e61e,44.41,2024-03-14T04:06:35.610172-04:00
65f2b0121241735f8920e634,44.46,2024-03-14T04:06:42.022403-04:00
65f2b0181241735f8920e64a,44.54,2024-03-14T04:06:48.436332-04:00
65f2b01e1241735f8920e660,44.67,2024-03-14T04:06:54.849026-04:00
65f2b0251241735f8920e676,44.79,2024-03-14T04:07:01.264574-04:00
65f2b02b1241735f8920e68c,44.80,2024-03-14T04:07:07.675858-04:00
65f2b0321241735f8920e6a2,45.57,2024-03-14T04:07:14.089777-04:00
65f2b0381241735f8920e6b8,45.17,2024-03-14T04:07:20.501827-04:00
65f2b03e1241735f8920e6ce,45.33,2024-03-14T04:07:26.915002-04:00
65f2b0451241735f8920e6e4,45.25,2024-03-14T04:07:33.341997-04:00
65f2b04b1241735f8920e6fa,45.12,2024-03-14T04:07:39.740123-04:00
65f2b0521241735f8920e710,45.49,2024-03-14T04:07:46.153366-04:00
65f2b0581241735f8920e726,45.16,2024-03-14T04:07:52.565859-04:00
65f2b05e1241735f8920e73c,45.00,2024-03-14T04:07:58.980001-04:00
65f2b0651241735f8920e752,45.35,2024-03-14T04:08:05.391329-04:00
65f2b06b1241735f8920e768,44.92,2024-03-14T04:08:11.803396-04:00
65f2b0721241735f8920e77e,44.88,2024-03-14T04:08:18.217777-04:00
65f2b0781241735f8920e794,44.99,2024-03-14T04:08:24.630751-04:00
65f2b07f1241735f8920e7aa,44.92,2024-03-14T04:08:31.042930-04:00
65f2b0851241735f8920e7c0,44.65,2024-03-14T04:08:37.474830-04:00
65f2b08b1241735f8920e7d6,44.72,2024-03-14T04:08:43.864974-04:00
65f2b0921241735f8920e7ec,44.38,2024-03-14T04:08:50.277106-04:00
65f2b0981241735f8920e802,44.35,2024-03-14T04:08:56.694007-04:00
65f2b09f1241735f8920e818,44.50,2024-03-14T04:09:03.108138-04:00
65f2b0a51241735f8920e82e,44.55,2024-03-14T04:09:09.520432-04:00
65f2b0ac1241735f8920e844,44.46,2024-03-14T04:09:16.033408-04:00
65f2b0b21241735f8920e85a,44.52,2024-03-14T04:09:22.345625-04:00
65f2b0b81241735f8920e870,44.99,2024-03-14T04:09:28.759739-04:00
65f2b0bf1241735f8920e886,45.18,2024-03-14T04:09:35.173851-04:00
65f2b0c51241735f8920e89c,45.03,2024-03-14T04:09:41.624318-04:00
65f2b0cb1241735f8920e8b2,45.60,2024-03-14T04:09:47.997684-04:00
65f2b0d21241735f8920e8c8,45.80,2024-03-14T04:09:54.409755-04:00
65f2b0d81241735f8920e8de,45.48,2024-03-14T04:10:00.822107-04:00
65f2b0df1241735f8920e8f4,45.54,2024-03-14T04:10:07.236923-04:00
65f2b0e51241735f8920e90a,45.45,2024-03-14T04:10:13.648299-04:00
65f2b0ec1241735f8920e920,45.78,2024-03-14T04:10:20.064324-04:00
65f2b0f21241735f8920e936,45.50,2024-03-14T04:10:26.478560-04:00
65f2b0f81241735f8920e94c,45.19,2024-03-14T04:10:32.891357-04:00
65f2b0ff1241735f8920e962,45.12,2024-03-14T04:10:39.304743-04:00
65f2b1051241735f8920e978,44.94,2024-03-14T04:10:45.753478-04:00
65f2b10c1241735f8920e98e,44.58,2024-03-14T04:10:52.127798-04:00
65f2b1121241735f8920e9a4,44.87,2024-03-14T04:10:58.541890-04:00
65f2b1181241735f8920e9ba,44.58,2024-03-14T04:11:04.956003-04:00
65f2b11f1241735f8920e9d0,44.33,2024-03-14T04:11:11.368633-04:00
65f2b1251241735f8920e9e6,44.31,2024-03-14T04:11:17.779926-04:00
65f2b12c1241735f8920e9fc,44.26,2024-03-14T04:11:24.192280-04:00
65f2b1321241735f8920ea12,44.47,2024-03-14T04:11:30.604251-04:00
65f2b1391241735f8920ea28,44.74,2024-03-14T04:11:37.047090-04:00
65f2b13f1241735f8920ea3e,44.78,2024-03-14T04:11:43.428742-04:00
65f2b1451241735f8920ea54,44.86,2024-03-14T04:11:49.865034-04:00
65f2b14c1241735f8920ea6a,45.06,2024-03-14T04:11:56.251744-04:00
65f2b1521241735f8920ea80,45.09,2024-03-14T04:12:02.665517-04:00
65f2b1591241735f8920ea96,44.99,2024-03-14T04:12:09.078831-04:00
65f2b15f1241735f8920eaac,44.98,2024-03-14T04:12:15.481088-04:00
65f2b1651241735f8920eac2,45.38,2024-03-14T04:12:21.895870-04:00
65f2b16c1241735f8920ead8,45.16,2024-03-14T04:12:28.310170-04:00
65f2b1721241735f8920eaee,44.94,2024-03-14T04:12:34.722440-04:00
65f2b1791241735f8920eb04,44.85,2024-03-14T04:12:41.135455-04:00
65f2b17f1241735f8920eb1a,44.82,2024-03-14T04:12:47.547515-04:00
65f2b1851241735f8920eb30,44.96,2024-03-14T04:12:53.958531-04:00
65f2b18c1241735f8920eb46,44.87,2024-03-14T04:13:00.372531-04:00
65f2b1921241735f8920eb5c,45.12,2024-03-14T04:13:06.783558-04:00
65f2b1991241735f8920eb72,45.14,2024-03-14T04:13:13.197743-04:00
65f2b19f1241735f8920eb88,45.02,2024-03-14T04:13:19.612665-04:00
65f2b1a61241735f8920eb9e,44.74,2024-03-14T04:13:26.026189-04:00
65f2b1ac1241735f8920ebb4,44.65,2024-03-14T04:13:32.440724-04:00
65f2b1b21241735f8920ebca,44.68,2024-03-14T04:13:38.851741-04:00
65f2b1b91241735f8920ebe0,44.98,2024-03-14T04:13:45.263891-04:00
65f2b1bf1241735f8920ebf6,45.42,2024-03-14T04:13:51.677052-04:00
65f2b1c61241735f8920ec0c,45.05,2024-03-14T04:13:58.077452-04:00
65f2b1cc1241735f8920ec22,45.09,2024-03-14T04:14:04.501607-04:00
65f2b1d21241735f8920ec38,45.24,2024-03-14T04:14:10.916505-04:00
65f2b1d91241735f8920ec4e,44.99,2024-03-14T04:14:17.331137-04:00
65f2b1df1241735f8920ec64,45.40,2024-03-14T04:14:23.742655-04:00
65f2b1e61241735f8920ec7a,45.25,2024-03-14T04:14:30.154884-04:00
65f2b1ec1241735f8920ec90,45.75,2024-03-14T04:14:36.567878-04:00
65f2b1f21241735f8920eca6,45.31,2024-03-14T04:14:42.979844-04:00
65f2b1f91241735f8920ecbc,45.45,2024-03-14T04:14:49.392074-04:00
65f2b1ff1241735f8920ecd2,45.40,2024-03-14T04:14:55.804999-04:00
65f2b2061241735f8920ece8,45.67,2024-03-14T04:15:02.291962-04:00
65f2b20c1241735f8920ecfe,45.43,2024-03-14T04:15:08.630379-04:00
65f2b2131241735f8920ed14,45.25,2024-03-14T04:15:15.042272-04:00
65f2b2191241735f8920ed2a,45.08,2024-03-14T04:15:21.448324-04:00
65f2b21f1241735f8920ed40,44.85,2024-03-14T04:15:27.862977-04:00
65f2b2261241735f8920ed56,44.50,2024-03-14T04:15:34.276680-04:00
65f2b22c1241735f8920ed6c,44.38,2024-03-14T04:15:40.690656-04:00
65f2b2331241735f8920ed82,44.42,2024-03-14T04:15:47.107240-04:00
65f2b2391241735f8920ed98,44.64,2024-03-14T04:15:53.516748-04:00
65f2b2401241735f8920edae,44.76,2024-03-14T04:16:00.017368-04:00
65f2b2461241735f8920edc4,45.16,2024-03-14T04:16:06.372392-04:00
65f2b24c1241735f8920edda,44.72,2024-03-14T04:16:12.754020-04:00
65f2b2531241735f8920edf0,44.90,2024-03-14T04:16:19.154226-04:00
65f2b2591241735f8920ee06,44.80,2024-03-14T04:16:25.580377-04:00
65f2b25f1241735f8920ee1c,44.71,2024-03-14T04:16:31.993500-04:00
65f2b2661241735f8920ee32,44.85,2024-03-14T04:16:38.405385-04:00
65f2b26c1241735f8920ee48,45.06,2024-03-14T04:16:44.817689-04:00
65f2b2731241735f8920ee5e,45.76,2024-03-14T04:16:51.231134-04:00
65f2b2791241735f8920ee74,45.22,2024-03-14T04:16:57.643819-04:00
65f2b2801241735f8920ee8a,45.42,2024-03-14T04:17:04.054916-04:00
65f2b2861241735f8920eea0,45.24,2024-03-14T04:17:10.472669-04:00
65f2b28c1241735f8920eeb6,45.30,2024-03-14T04:17:16.879007-04:00
65f2b2931241735f8920eecc,45.79,2024-03-14T04:17:23.291244-04:00
65f2b2991241735f8920eee2,45.25,2024-03-14T04:17:29.703056-04:00
65f2b2a01241735f8920eef8,45.34,2024-03-14T04:17:36.117332-04:00
65f2b2a61241735f8920ef0e,45.14,2024-03-14T04:17:42.532234-04:00
65f2b2ac1241735f8920ef24,44.90,2024-03-14T04:17:48.945635-04:00
65f2b2b31241735f8920ef3a,45.08,2024-03-14T04:17:55.360602-04:00
65f2b2b91241735f8920ef50,44.77,2024-03-14T04:18:01.774801-04:00
65f2b2c01241735f8920ef66,44.51,2024-03-14T04:18:08.190754-04:00
65f2b2c61241735f8920ef7c,44.49,2024-03-14T04:18:14.591862-04:00
65f2b2cd1241735f8920ef92,45.73,2024-03-14T04:18:21.011755-04:00
65f2b2d31241735f8920efa8,45.30,2024-03-14T04:18:27.425514-04:00
65f2b2d91241735f8920efbe,44.82,2024-03-14T04:18:33.837359-04:00
65f2b2e01241735f8920efd4,44.65,2024-03-14T04:18:40.249109-04:00
65f2b2e61241735f8920efea,44.70,2024-03-14T04:18:46.663154-04:00
65f2b2ed1241735f8920f000,45.06,2024-03-14T04:18:53.080312-04:00
65f2b2f31241735f8920f016,44.93,2024-03-14T04:18:59.489918-04:00
65f2b2f91241735f8920f02c,44.89,2024-03-14T04:19:05.901605-04:00
65f2b3001241735f8920f042,45.09,2024-03-14T04:19:12.313739-04:00
65f2b3061241735f8920f058,45.48,2024-03-14T04:19:18.727449-04:00
65f2b30d1241735f8920f06e,45.73,2024-03-14T04:19:25.139244-04:00
65f2b3131241735f8920f084,45.39,2024-03-14T04:19:31.550830-04:00
65f2b3191241735f8920f09a,44.80,2024-03-14T04:19:37.964772-04:00
65f2b3201241735f8920f0b0,44.86,2024-03-14T04:19:44.380992-04:00
65f2b3261241735f8920f0c6,45.12,2024-03-14T04:19:50.793111-04:00
65f2b32d1241735f8920f0dc,45.18,2024-03-14T04:19:57.206277-04:00
65f2b3331241735f8920f0f2,45.38,2024-03-14T04:20:03.619145-04:00
65f2b33a1241735f8920f108,45.28,2024-03-14T04:20:10.043341-04:00
65f2b3401241735f8920f11e,45.14,2024-03-14T04:20:16.444001-04:00
65f2b3461241735f8920f134,45.32,2024-03-14T04:20:22.889789-04:00
65f2b34d1241735f8920f14a,45.25,2024-03-14T04:20:29.266631-04:00
65f2b3531241735f8920f160,45.15,2024-03-14T04:20:35.681705-04:00
65f2b35a1241735f8920f176,45.05,2024-03-14T04:20:42.088874-04:00
65f2b3601241735f8920f18c,45.00,2024-03-14T04:20:48.500901-04:00
65f2b3661241735f8920f1a2,45.18,2024-03-14T04:20:54.913156-04:00
65f2b36d1241735f8920f1b8,45.47,2024-03-14T04:21:01.325033-04:00
65f2b3731241735f8920f1ce,45.06,2024-03-14T04:21:07.737157-04:00
65f2b37a1241735f8920f1e4,45.03,2024-03-14T04:21:14.150223-04:00
65f2b3801241735f8920f1fa,44.85,2024-03-14T04:21:20.561438-04:00
65f2b3861241735f8920f210,44.80,2024-03-14T04:21:26.988461-04:00
65f2b38d1241735f8920f226,45.10,2024-03-14T04:21:33.385630-04:00
65f2b3931241735f8920f23c,45.70,2024-03-14T04:21:39.801766-04:00
65f2b39a1241735f8920f252,45.61,2024-03-14T04:21:46.211608-04:00
65f2b3a01241735f8920f268,45.57,2024-03-14T04:21:52.625818-04:00
65f2b3a71241735f8920f27e,45.18,2024-03-14T04:21:59.037801-04:00
65f2b3ad1241735f8920f294,45.21,2024-03-14T04:22:05.450748-04:00
65f2b3b31241735f8920f2aa,45.23,2024-03-14T04:22:11.864161-04:00
65f2b3ba1241735f8920f2c0,45.02,2024-03-14T04:22:18.280704-04:00
65f2b3c01241735f8920f2d6,44.87,2024-03-14T04:22:24.693225-04:00
65f2b3c71241735f8920f2ec,44.59,2024-03-14T04:22:31.144833-04:00
65f2b3cd1241735f8920f302,44.54,2024-03-14T04:22:37.515242-04:00
65f2b3d31241735f8920f318,45.05,2024-03-14T04:22:43.928288-04:00
65f2b3da1241735f8920f32e,44.72,2024-03-14T04:22:50.341355-04:00
65f2b3e01241735f8920f344,44.82,2024-03-14T04:22:56.755530-04:00
65f2b3e71241735f8920f35a,44.74,2024-03-14T04:23:03.167017-04:00
65f2b3ed1241735f8920f370,44.75,2024-03-14T04:23:09.580677-04:00
65f2b3f31241735f8920f386,44.73,2024-03-14T04:23:15.997116-04:00
65f2b3fa1241735f8920f39c,45.03,2024-03-14T04:23:22.409404-04:00
65f2b4001241735f8920f3b2,45.20,2024-03-14T04:23:28.820055-04:00
65f2b4071241735f8920f3c8,45.63,2024-03-14T04:23:35.208152-04:00
65f2b40d1241735f8920f3de,45.72,2024-03-14T04:23:41.644371-04:00
65f2b4141241735f8920f3f4,45.65,2024-03-14T04:23:48.058304-04:00
65f2b41a1241735f8920f40a,45.57,2024-03-14T04:23:54.470352-04:00
65f2b4201241735f8920f420,45.60,2024-03-14T04:24:00.885623-04:00
65f2b4271241735f8920f436,45.12,2024-03-14T04:24:07.299563-04:00
65f2b42d1241735f8920f44c,45.74,2024-03-14T04:24:13.712690-04:00
65f2b4341241735f8920f462,45.73,2024-03-14T04:24:20.124606-04:00
65f2b43a1241735f8920f478,45.48,2024-03-14T04:24:26.538536-04:00
65f2b4401241735f8920f48e,45.01,2024-03-14T04:24:32.950925-04:00
65f2b4471241735f8920f4a4,44.93,2024-03-14T04:24:39.400349-04:00
65f2b44d1241735f8920f4ba,44.93,2024-03-14T04:24:45.774476-04:00
65f2b4541241735f8920f4d0,44.50,2024-03-14T04:24:52.186873-04:00
65f2b45a1241735f8920f4e6,44.51,2024-03-14T04:24:58.601468-04:00
65f2b4611241735f8920f4fc,44.51,2024-03-14T04:25:05.013699-04:00
65f2b4671241735f8920f512,44.53,2024-03-14T04:25:11.425478-04:00
65f2b46d1241735f8920f528,44.77,2024-03-14T04:25:17.841024-04:00
65f2b4741241735f8920f53e,44.80,2024-03-14T04:25:24.250580-04:00
65f2b47a1241735f8920f554,45.22,2024-03-14T04:25:30.663262-04:00
65f2b4811241735f8920f56a,45.12,2024-03-14T04:25:37.075986-04:00
65f2b4871241735f8920f580,45.22,2024-03-14T04:25:43.529583-04:00
65f2b48d1241735f8920f596,45.34,2024-03-14T04:25:49.902410-04:00
65f2b4941241735f8920f5ac,44.87,2024-03-14T04:25:56.316182-04:00
65f2b49a1241735f8920f5c2,44.77,2024-03-14T04:26:02.729297-04:00
65f2b4a11241735f8920f5d8,45.12,2024-03-14T04:26:09.143645-04:00
65f2b4a71241735f8920f5ee,45.09,2024-03-14T04:26:15.555701-04:00
65f2b4ad1241735f8920f604,45.50,2024-03-14T04:26:21.968223-04:00
65f2b4b41241735f8920f61a,45.59,2024-03-14T04:26:28.379732-04:00
65f2b4ba1241735f8920f630,45.75,2024-03-14T04:26:34.793679-04:00
65f2b4c11241735f8920f646,45.56,2024-03-14T04:26:41.208808-04:00
65f2b4c71241735f8920f65c,45.18,2024-03-14T04:26:47.618880-04:00
65f2b4ce1241735f8920f672,44.82,2024-03-14T04:26:54.035825-04:00
65f2b4d41241735f8920f688,44.70,2024-03-14T04:27:00.445972-04:00
65f2b4da1241735f8920f69e,44.54,2024-03-14T04:27:06.863450-04:00
65f2b4e11241735f8920f6b4,44.77,2024-03-14T04:27:13.272344-04:00
65f2b4e71241735f8920f6ca,44.92,2024-03-14T04:27:19.684103-04:00
65f2b4ee1241735f8920f6e0,44.74,2024-03-14T04:27:26.096706-04:00
65f2b4f41241735f8920f6f6,44.53,2024-03-14T04:27:32.510293-04:00
65f2b4fa1241735f8920f70c,44.49,2024-03-14T04:27:38.923818-04:00
65f2b5011241735f8920f722,44.58,2024-03-14T04:27:45.334491-04:00
65f2b5071241735f8920f738,44.67,2024-03-14T04:27:51.721863-04:00
65f2b50e1241735f8920f74e,45.84,2024-03-14T04:27:58.158857-04:00
65f2b5141241735f8920f764,45.42,2024-03-14T04:28:04.570866-04:00
65f2b51a1241735f8920f77a,45.09,2024-03-14T04:28:10.983070-04:00
65f2b5211241735f8920f790,45.22,2024-03-14T04:28:17.389895-04:00
65f2b5271241735f8920f7a6,44.96,2024-03-14T04:28:23.801707-04:00
65f2b52e1241735f8920f7bc,45.22,2024-03-14T04:28:30.210324-04:00
65f2b5341241735f8920f7d2,45.37,2024-03-14T04:28:36.622275-04:00
65f2b53b1241735f8920f7e8,45.75,2024-03-14T04:28:43.034657-04:00
65f2b5411241735f8920f7fe,45.57,2024-03-14T04:28:49.447346-04:00
65f2b5471241735f8920f814,45.01,2024-03-14T04:28:55.919129-04:00
65f2b54e1241735f8920f82a,45.01,2024-03-14T04:29:02.270885-04:00
65f2b5541241735f8920f840,44.94,2024-03-14T04:29:08.684838-04:00
65f2b55b1241735f8920f856,44.77,2024-03-14T04:29:15.099740-04:00
65f2b5611241735f8920f86c,44.51,2024-03-14T04:29:21.512962-04:00
65f2b5671241735f8920f882,44.61,2024-03-14T04:29:27.928694-04:00
65f2b56e1241735f8920f898,44.48,2024-03-14T04:29:34.337136-04:00
65f2b5741241735f8920f8ae,44.69,2024-03-14T04:29:40.749328-04:00
65f2b57b1241735f8920f8c4,44.88,2024-03-14T04:29:47.163301-04:00
65f2b5811241735f8920f8da,44.85,2024-03-14T04:29:53.576319-04:00
65f2b5881241735f8920f8f0,44.91,2024-03-14T04:30:00.047375-04:00
65f2b58e1241735f8920f906,44.99,2024-03-14T04:30:06.402755-04:00
65f2b5941241735f8920f91c,45.44,2024-03-14T04:30:12.816176-04:00
65f2b59b1241735f8920f932,45.09,2024-03-14T04:30:19.228817-04:00
65f2b5a11241735f8920f948,45.21,2024-03-14T04:30:25.640281-04:00
65f2b5a81241735f8920f95e,45.19,2024-03-14T04:30:32.052027-04:00
65f2b5ae1241735f8920f974,45.28,2024-03-14T04:30:38.466065-04:00
65f2b5b41241735f8920f98a,45.67,2024-03-14T04:30:44.879093-04:00
65f2b5bb1241735f8920f9a0,45.57,2024-03-14T04:30:51.291991-04:00
65f2b5c11241735f8920f9b6,45.31,2024-03-14T04:30:57.705180-04:00
65f2b5c81241735f8920f9cc,45.13,2024-03-14T04:31:04.130007-04:00
65f2b5ce1241735f8920f9e2,45.09,2024-03-14T04:31:10.521177-04:00
65f2b5d41241735f8920f9f8,45.93,2024-03-14T04:31:16.931996-04:00
65f2b5db1241735f8920fa0e,45.35,2024-03-14T04:31:23.346307-04:00
65f2b5e11241735f8920fa24,45.23,2024-03-14T04:31:29.756515-04:00
65f2b5e81241735f8920fa3a,45.10,2024-03-14T04:31:36.168778-04:00
65f2b5ee1241735f8920fa50,44.82,2024-03-14T04:31:42.581883-04:00
65f2b5f41241735f8920fa66,44.96,2024-03-14T04:31:48.995007-04:00
65f2b5fb1241735f8920fa7c,44.83,2024-03-14T04:31:55.408126-04:00
65f2b6011241735f8920fa92,44.66,2024-03-14T04:32:01.820427-04:00
65f2b6081241735f8920faa8,44.83,2024-03-14T04:32:08.230561-04:00
65f2b60e1241735f8920fabe,44.80,2024-03-14T04:32:14.644432-04:00
65f2b6151241735f8920fad4,44.83,2024-03-14T04:32:21.057454-04:00
65f2b61b1241735f8920faea,44.96,2024-03-14T04:32:27.471457-04:00
65f2b6211241735f8920fb00,45.19,2024-03-14T04:32:33.884341-04:00
65f2b6281241735f8920fb16,46.02,2024-03-14T04:32:40.296904-04:00
65f2b62e1241735f8920fb2c,45.86,2024-03-14T04:32:46.707817-04:00
65f2b6351241735f8920fb42,45.54,2024-03-14T04:32:53.122788-04:00
65f2b63b1241735f8920fb58,45.08,2024-03-14T04:32:59.535325-04:00
65f2b6411241735f8920fb6e,45.30,2024-03-14T04:33:05.948225-04:00
65f2b6481241735f8920fb84,45.49,2024-03-14T04:33:12.340862-04:00
65f2b64e1241735f8920fb9a,45.87,2024-03-14T04:33:18.773006-04:00
65f2b6551241735f8920fbb0,45.59,2024-03-14T04:33:25.186152-04:00
65f2b65b1241735f8920fbc6,45.44,2024-03-14T04:33:31.588565-04:00
65f2b6621241735f8920fbdc,45.66,2024-03-14T04:33:38.000469-04:00
65f2b6681241735f8920fbf2,45.70,2024-03-14T04:33:44.413482-04:00
65f2b66e1241735f8920fc08,45.03,2024-03-14T04:33:50.826586-04:00
65f2b6751241735f8920fc1e,45.39,2024-03-14T04:33:57.239680-04:00
65f2b67b1241735f8920fc34,45.19,2024-03-14T04:34:03.652110-04:00
65f2b6821241735f8920fc4a,45.12,2024-03-14T04:34:10.064723-04:00
65f2b6881241735f8920fc60,45.05,2024-03-14T04:34:16.529023-04:00
65f2b68e1241735f8920fc76,45.04,2024-03-14T04:34:22.888679-04:00
65f2b6951241735f8920fc8c,44.91,2024-03-14T04:34:29.302406-04:00
65f2b69b1241735f8920fca2,44.93,2024-03-14T04:34:35.711216-04:00
65f2b6a21241735f8920fcb8,44.96,2024-03-14T04:34:42.121882-04:00
65f2b6a81241735f8920fcce,45.18,2024-03-14T04:34:48.535587-04:00
65f2b6ae1241735f8920fce4,45.98,2024-03-14T04:34:54.947638-04:00
65f2b6b51241735f8920fcfa,45.48,2024-03-14T04:35:01.358787-04:00
65f2b6bb1241735f8920fd10,45.43,2024-03-14T04:35:07.771757-04:00
65f2b6c21241735f8920fd26,45.19,2024-03-14T04:35:14.183926-04:00
65f2b6c81241735f8920fd3c,45.36,2024-03-14T04:35:20.639348-04:00
65f2b6cf1241735f8920fd52,45.78,2024-03-14T04:35:27.008172-04:00
65f2b6d51241735f8920fd68,45.29,2024-03-14T04:35:33.422115-04:00
65f2b6db1241735f8920fd7e,45.26,2024-03-14T04:35:39.838124-04:00
65f2b6e21241735f8920fd94,45.19,2024-03-14T04:35:46.251693-04:00
65f2b6e81241735f8920fdaa,45.41,2024-03-14T04:35:52.662634-04:00
65f2b6ef1241735f8920fdc0,45.25,2024-03-14T04:35:59.073652-04:00
65f2b6f51241735f8920fdd6,45.86,2024-03-14T04:36:05.486387-04:00
65f2b6fb1241735f8920fdec,45.61,2024-03-14T04:36:11.898765-04:00
65f2b7021241735f8920fe02,45.70,2024-03-14T04:36:18.310136-04:00
65f2b7081241735f8920fe17,45.50,2024-03-14T04:36:24.720060-04:00
65f2b70f1241735f8920fe2e,45.31,2024-03-14T04:36:31.132765-04:00
65f2b7151241735f8920fe44,45.26,2024-03-14T04:36:37.545181-04:00
65f2b71b1241735f8920fe5a,45.27,2024-03-14T04:36:43.957937-04:00
65f2b7221241735f8920fe70,45.38,2024-03-14T04:36:50.370146-04:00
65f2b7281241735f8920fe86,45.37,2024-03-14T04:36:56.783105-04:00
65f2b72f1241735f8920fe9c,45.46,2024-03-14T04:37:03.197429-04:00
65f2b7351241735f8920feb2,45.54,2024-03-14T04:37:09.610648-04:00
65f2b73c1241735f8920fec8,45.11,2024-03-14T04:37:16.022279-04:00
65f2b7421241735f8920fede,45.13,2024-03-14T04:37:22.436325-04:00
65f2b7481241735f8920fef4,45.13,2024-03-14T04:37:28.853341-04:00
65f2b74f1241735f8920ff0a,45.23,2024-03-14T04:37:35.261861-04:00
65f2b7551241735f8920ff20,45.65,2024-03-14T04:37:41.674869-04:00
65f2b75c1241735f8920ff36,45.43,2024-03-14T04:37:48.087793-04:00
65f2b7621241735f8920ff4c,45.21,2024-03-14T04:37:54.501086-04:00
65f2b7681241735f8920ff62,45.25,2024-03-14T04:38:00.914190-04:00
65f2b76f1241735f8920ff78,45.26,2024-03-14T04:38:07.428071-04:00
65f2b7751241735f8920ff8e,45.65,2024-03-14T04:38:13.738271-04:00
65f2b77c1241735f8920ffa4,45.61,2024-03-14T04:38:20.149956-04:00
65f2b7821241735f8920ffba,45.57,2024-03-14T04:38:26.565314-04:00
65f2b7881241735f8920ffd0,45.26,2024-03-14T04:38:32.956276-04:00
65f2b78f1241735f8920ffe6,44.96,2024-03-14T04:38:39.388598-04:00
65f2b7951241735f8920fffc,45.33,2024-03-14T04:38:45.802760-04:00
