_id,data,timestamp
65f7ce2e1241735f89326e80,4265,2024-03-18T01:16:30.402914-04:00
65f7ce341241735f89326e96,4324,2024-03-18T01:16:36.814303-04:00
65f7ce3b1241735f89326eac,4200,2024-03-18T01:16:43.229190-04:00
65f7ce411241735f89326ec2,4303,2024-03-18T01:16:49.641785-04:00
65f7ce481241735f89326ed8,4444,2024-03-18T01:16:56.054630-04:00
65f7ce4e1241735f89326eee,4330,2024-03-18T01:17:02.467698-04:00
65f7ce541241735f89326f04,4319,2024-03-18T01:17:08.881462-04:00
65f7ce5b1241735f89326f1a,4418,2024-03-18T01:17:15.292140-04:00
65f7ce611241735f89326f30,4225,2024-03-18T01:17:21.704470-04:00
65f7ce681241735f89326f46,4174,2024-03-18T01:17:28.116927-04:00
65f7ce6e1241735f89326f5c,4336,2024-03-18T01:17:34.530876-04:00
65f7ce741241735f89326f72,4230,2024-03-18T01:17:40.945640-04:00
65f7ce7b1241735f89326f88,4091,2024-03-18T01:17:47.386861-04:00
65f7ce811241735f89326f9e,4191,2024-03-18T01:17:53.769546-04:00
65f7ce881241735f89326fb4,4195,2024-03-18T01:18:00.183714-04:00
65f7ce8e1241735f89326fca,4109,2024-03-18T01:18:06.597007-04:00
65f7ce951241735f89326fe0,4259,2024-03-18T01:18:13.009424-04:00
65f7ce9b1241735f89326ff6,4327,2024-03-18T01:18:19.420434-04:00
65f7cea11241735f8932700c,4197,2024-03-18T01:18:25.831953-04:00
65f7cea81241735f89327022,4304,2024-03-18T01:18:32.254456-04:00
65f7ceae1241735f89327038,4437,2024-03-18T01:18:38.659047-04:00
65f7ceb51241735f8932704e,4323,2024-03-18T01:18:45.072021-04:00
65f7cebb1241735f89327064,4319,2024-03-18T01:18:51.485032-04:00
65f7cec11241735f8932707a,4417,2024-03-18T01:18:57.897167-04:00
65f7cec81241735f89327090,4237,2024-03-18T01:19:04.310769-04:00
65f7cece1241735f893270a6,4168,2024-03-18T01:19:10.723356-04:00
65f7ced51241735f893270bc,4330,2024-03-18T01:19:17.134805-04:00
65f7cedb1241735f893270d2,4228,2024-03-18T01:19:23.546645-04:00
65f7cee11241735f893270e8,4081,2024-03-18T01:19:29.960447-04:00
65f7cee81241735f893270fe,4226,2024-03-18T01:19:36.371865-04:00
65f7ceee1241735f89327114,4170,2024-03-18T01:19:42.787788-04:00
65f7cef51241735f8932712a,4127,2024-03-18T01:19:49.199023-04:00
65f7cefb1241735f89327140,4295,2024-03-18T01:19:55.610426-04:00
65f7cf021241735f89327156,4295,2024-03-18T01:20:02.023408-04:00
65f7cf081241735f8932716c,4174,2024-03-18T01:20:08.436696-04:00
65f7cf0e1241735f89327182,4328,2024-03-18T01:20:14.848152-04:00
65f7cf151241735f89327198,4425,2024-03-18T01:20:21.262520-04:00
65f7cf1b1241735f893271ae,4310,2024-03-18T01:20:27.673345-04:00
65f7cf221241735f893271c4,4367,2024-03-18T01:20:34.087888-04:00
65f7cf281241735f893271da,4396,2024-03-18T01:20:40.499972-04:00
65f7cf2e1241735f893271f0,4191,2024-03-18T01:20:46.914904-04:00
65f7cf351241735f89327206,4165,2024-03-18T01:20:53.328961-04:00
65f7cf3b1241735f8932721c,4332,2024-03-18T01:20:59.740599-04:00
65f7cf421241735f89327232,4222,2024-03-18T01:21:06.155215-04:00
65f7cf481241735f89327248,4089,2024-03-18T01:21:12.570137-04:00
65f7cf4e1241735f8932725e,4182,2024-03-18T01:21:18.981156-04:00
65f7cf551241735f89327274,4190,2024-03-18T01:21:25.394248-04:00
65f7cf5b1241735f8932728a,4110,2024-03-18T01:21:31.805018-04:00
65f7cf621241735f893272a0,4276,2024-03-18T01:21:38.218287-04:00
65f7cf681241735f893272b6,4308,2024-03-18T01:21:44.632294-04:00
65f7cf6f1241735f893272cc,4183,2024-03-18T01:21:51.045871-04:00
65f7cf751241735f893272e2,4318,2024-03-18T01:21:57.454739-04:00
65f7cf7b1241735f893272f8,4421,2024-03-18T01:22:03.867063-04:00
65f7cf821241735f8932730e,4298,2024-03-18T01:22:10.280011-04:00
65f7cf881241735f89327324,4350,2024-03-18T01:22:16.692642-04:00
65f7cf8f1241735f8932733a,4407,2024-03-18T01:22:23.104867-04:00
65f7cf951241735f89327350,4181,2024-03-18T01:22:29.517421-04:00
65f7cf9d1241735f89327366,4195,2024-03-18T01:22:37.107893-04:00
65f7cfa21241735f8932737c,4329,2024-03-18T01:22:42.339229-04:00
65f7cfa81241735f89327392,4134,2024-03-18T01:22:48.751327-04:00
65f7cfaf1241735f893273a8,4109,2024-03-18T01:22:55.163774-04:00
65f7cfb51241735f893273be,4217,2024-03-18T01:23:01.576769-04:00
65f7cfbb1241735f893273d4,4131,2024-03-18T01:23:07.988599-04:00
65f7cfc21241735f893273ea,4203,2024-03-18T01:23:14.401235-04:00
65f7cfc81241735f89327400,4348,2024-03-18T01:23:20.820166-04:00
65f7cfcf1241735f89327416,4231,2024-03-18T01:23:27.227006-04:00
65f7cfd51241735f8932742c,4207,2024-03-18T01:23:33.641235-04:00
65f7cfdc1241735f89327442,4386,2024-03-18T01:23:40.052157-04:00
65f7cfe21241735f89327458,4356,2024-03-18T01:23:46.463309-04:00
65f7cfe81241735f8932746e,4281,2024-03-18T01:23:52.876142-04:00
65f7cfef1241735f89327484,4414,2024-03-18T01:23:59.289427-04:00
65f7cff51241735f8932749a,4309,2024-03-18T01:24:05.702826-04:00
65f7cffc1241735f893274b0,4161,2024-03-18T01:24:12.112494-04:00
65f7d0021241735f893274c6,4324,2024-03-18T01:24:18.525729-04:00
65f7d0081241735f893274dc,4276,2024-03-18T01:24:24.940074-04:00
65f7d00f1241735f893274f2,4104,2024-03-18T01:24:31.454960-04:00
65f7d0151241735f89327508,4134,2024-03-18T01:24:37.767975-04:00
65f7d01c1241735f8932751e,4210,2024-03-18T01:24:44.178566-04:00
65f7d0221241735f89327534,4109,2024-03-18T01:24:50.592521-04:00
65f7d0291241735f8932754a,4231,2024-03-18T01:24:57.003126-04:00
65f7d02f1241735f89327560,4339,2024-03-18T01:25:03.410161-04:00
65f7d0351241735f89327576,4179,2024-03-18T01:25:09.821199-04:00
65f7d03c1241735f8932758c,4333,2024-03-18T01:25:16.233709-04:00
65f7d0421241735f893275a2,4410,2024-03-18T01:25:22.645642-04:00
65f7d0491241735f893275b8,4289,2024-03-18T01:25:29.056832-04:00
65f7d04f1241735f893275ce,4392,2024-03-18T01:25:35.469946-04:00
65f7d0551241735f893275e4,4373,2024-03-18T01:25:41.884634-04:00
65f7d05c1241735f893275fa,4171,2024-03-18T01:25:48.293997-04:00
65f7d0621241735f89327610,4247,2024-03-18T01:25:54.706438-04:00
65f7d0691241735f89327626,4325,2024-03-18T01:26:01.120148-04:00
65f7d06f1241735f8932763c,4124,2024-03-18T01:26:07.532827-04:00
65f7d0751241735f89327652,4094,2024-03-18T01:26:13.948554-04:00
65f7d07c1241735f89327668,4219,2024-03-18T01:26:20.359459-04:00
65f7d0821241735f8932767e,4143,2024-03-18T01:26:26.774735-04:00
65f7d0891241735f89327694,4148,2024-03-18T01:26:33.189066-04:00
65f7d08f1241735f893276aa,4293,2024-03-18T01:26:39.601486-04:00
65f7d0961241735f893276c0,4283,2024-03-18T01:26:46.013817-04:00
65f7d09c1241735f893276d6,4174,2024-03-18T01:26:52.426033-04:00
65f7d0a21241735f893276ec,4333,2024-03-18T01:26:58.840803-04:00
65f7d0a91241735f89327702,4415,2024-03-18T01:27:05.252939-04:00
65f7d0af1241735f89327718,4294,2024-03-18T01:27:11.664135-04:00
65f7d0b61241735f8932772e,4363,2024-03-18T01:27:18.078421-04:00
65f7d0bc1241735f89327744,4405,2024-03-18T01:27:24.491218-04:00
65f7d0c21241735f8932775a,4186,2024-03-18T01:27:30.904317-04:00
65f7d0c91241735f89327770,4196,2024-03-18T01:27:37.317168-04:00
65f7d0cf1241735f89327786,4324,2024-03-18T01:27:43.726479-04:00
65f7d0d61241735f8932779c,4149,2024-03-18T01:27:50.140123-04:00
65f7d0dc1241735f893277b2,4085,2024-03-18T01:27:56.552170-04:00
65f7d0e21241735f893277c8,4216,2024-03-18T01:28:02.963950-04:00
65f7d0e91241735f893277de,4136,2024-03-18T01:28:09.376827-04:00
65f7d0ef1241735f893277f4,4180,2024-03-18T01:28:15.791523-04:00
65f7d0f61241735f8932780a,4336,2024-03-18T01:28:22.203466-04:00
65f7d0fc1241735f89327820,4258,2024-03-18T01:28:28.616068-04:00
65f7d1031241735f89327836,4191,2024-03-18T01:28:35.029238-04:00
65f7d1091241735f8932784c,4360,2024-03-18T01:28:41.441618-04:00
65f7d10f1241735f89327862,4389,2024-03-18T01:28:47.857917-04:00
65f7d1161241735f89327878,4284,2024-03-18T01:28:54.268723-04:00
65f7d11c1241735f8932788e,4376,2024-03-18T01:29:00.683118-04:00
65f7d1231241735f893278a4,4379,2024-03-18T01:29:07.093626-04:00
65f7d1291241735f893278ba,4167,2024-03-18T01:29:13.502920-04:00
65f7d12f1241735f893278d0,4271,2024-03-18T01:29:19.913833-04:00
65f7d1361241735f893278e6,4294,2024-03-18T01:29:26.327445-04:00
65f7d13c1241735f893278fc,4089,2024-03-18T01:29:32.739610-04:00
65f7d1431241735f89327912,4170,2024-03-18T01:29:39.179591-04:00
65f7d1491241735f89327928,4199,2024-03-18T01:29:45.563212-04:00
65f7d14f1241735f8932793e,4099,2024-03-18T01:29:51.977194-04:00
65f7d1561241735f89327954,4248,2024-03-18T01:29:58.386232-04:00
65f7d15c1241735f8932796a,4313,2024-03-18T01:30:04.797723-04:00
65f7d1631241735f89327980,4190,2024-03-18T01:30:11.212459-04:00
65f7d1691241735f89327996,4281,2024-03-18T01:30:17.623714-04:00
65f7d1701241735f893279ac,4426,2024-03-18T01:30:24.035820-04:00
65f7d1761241735f893279c2,4308,2024-03-18T01:30:30.448755-04:00
65f7d17c1241735f893279d8,4318,2024-03-18T01:30:36.862776-04:00
65f7d1831241735f893279ee,4407,2024-03-18T01:30:43.275453-04:00
65f7d1891241735f89327a04,4200,2024-03-18T01:30:49.687059-04:00
65f7d1901241735f89327a1a,4174,2024-03-18T01:30:56.099558-04:00
65f7d1961241735f89327a30,4322,2024-03-18T01:31:02.515033-04:00
65f7d19c1241735f89327a46,4223,2024-03-18T01:31:08.924177-04:00
65f7d1a31241735f89327a5c,4074,2024-03-18T01:31:15.338614-04:00
65f7d1a91241735f89327a72,4203,2024-03-18T01:31:21.751615-04:00
65f7d1b01241735f89327a88,4170,2024-03-18T01:31:28.164841-04:00
65f7d1b61241735f89327a9e,4114,2024-03-18T01:31:34.576825-04:00
65f7d1bc1241735f89327ab4,4289,2024-03-18T01:31:40.989184-04:00
65f7d1c31241735f89327aca,4289,2024-03-18T01:31:47.401419-04:00
65f7d1c91241735f89327ae0,4168,2024-03-18T01:31:53.813988-04:00
65f7d1d01241735f89327af6,4307,2024-03-18T01:32:00.227328-04:00
65f7d1d61241735f89327b0c,4418,2024-03-18T01:32:06.640811-04:00
65f7d1dd1241735f89327b22,4299,2024-03-18T01:32:13.052881-04:00
65f7d1e31241735f89327b38,4348,2024-03-18T01:32:19.464541-04:00
65f7d1e91241735f89327b4e,4404,2024-03-18T01:32:25.875555-04:00
65f7d1f01241735f89327b64,4178,2024-03-18T01:32:32.287730-04:00
65f7d1f61241735f89327b7a,4211,2024-03-18T01:32:38.700725-04:00
65f7d1fd1241735f89327b90,4322,2024-03-18T01:32:45.113795-04:00
65f7d2031241735f89327ba6,4153,2024-03-18T01:32:51.524678-04:00
65f7d2091241735f89327bbc,4096,2024-03-18T01:32:57.938855-04:00
65f7d2101241735f89327bd2,4216,2024-03-18T01:33:04.348987-04:00
65f7d2161241735f89327be8,4129,2024-03-18T01:33:10.761181-04:00
65f7d21d1241735f89327bfe,4187,2024-03-18T01:33:17.174638-04:00
65f7d2231241735f89327c14,4347,2024-03-18T01:33:23.585438-04:00
65f7d2291241735f89327c2a,4218,2024-03-18T01:33:29.997725-04:00
65f7d2301241735f89327c40,4233,2024-03-18T01:33:36.409888-04:00
65f7d2361241735f89327c56,4409,2024-03-18T01:33:42.823521-04:00
65f7d23d1241735f89327c6c,4357,2024-03-18T01:33:49.234841-04:00
65f7d2431241735f89327c82,4288,2024-03-18T01:33:55.646770-04:00
65f7d24a1241735f89327c98,4410,2024-03-18T01:34:02.060780-04:00
65f7d2501241735f89327cae,4308,2024-03-18T01:34:08.475497-04:00
65f7d2561241735f89327cc4,4157,2024-03-18T01:34:14.885830-04:00
65f7d25d1241735f89327cda,4308,2024-03-18T01:34:21.297083-04:00
65f7d2631241735f89327cf0,4264,2024-03-18T01:34:27.720357-04:00
65f7d26a1241735f89327d06,4089,2024-03-18T01:34:34.119080-04:00
65f7d2701241735f89327d1c,4198,2024-03-18T01:34:40.532429-04:00
65f7d2761241735f89327d32,4178,2024-03-18T01:34:46.946135-04:00
65f7d27d1241735f89327d48,4116,2024-03-18T01:34:53.816037-04:00
65f7d2831241735f89327d5e,4336,2024-03-18T01:34:59.757671-04:00
65f7d28a1241735f89327d74,4216,2024-03-18T01:35:06.172114-04:00
65f7d2901241735f89327d8a,4221,2024-03-18T01:35:12.584896-04:00
65f7d2961241735f89327da0,4405,2024-03-18T01:35:18.995533-04:00
65f7d29d1241735f89327db6,4338,2024-03-18T01:35:25.406971-04:00
65f7d2a31241735f89327dcc,4302,2024-03-18T01:35:31.821079-04:00
65f7d2aa1241735f89327de2,4407,2024-03-18T01:35:38.232944-04:00
65f7d2b01241735f89327df8,4261,2024-03-18T01:35:44.644080-04:00
65f7d2b71241735f89327e0e,4162,2024-03-18T01:35:51.055534-04:00
65f7d2bd1241735f89327e24,4321,2024-03-18T01:35:57.468013-04:00
65f7d2c31241735f89327e3a,4235,2024-03-18T01:36:03.881775-04:00
65f7d2ca1241735f89327e50,4078,2024-03-18T01:36:10.293515-04:00
65f7d2d01241735f89327e66,4186,2024-03-18T01:36:16.709705-04:00
65f7d2d71241735f89327e7c,4188,2024-03-18T01:36:23.121306-04:00
65f7d2dd1241735f89327e92,4106,2024-03-18T01:36:29.604247-04:00
65f7d2e31241735f89327ea8,4273,2024-03-18T01:36:35.944687-04:00
65f7d2ea1241735f89327ebe,4301,2024-03-18T01:36:42.358989-04:00
65f7d2f01241735f89327ed4,4188,2024-03-18T01:36:48.770319-04:00
65f7d2f71241735f89327eea,4291,2024-03-18T01:36:55.186293-04:00
65f7d2fd1241735f89327f00,4419,2024-03-18T01:37:01.596243-04:00
65f7d3041241735f89327f16,4302,2024-03-18T01:37:08.008557-04:00
65f7d30a1241735f89327f2c,4333,2024-03-18T01:37:14.421406-04:00
65f7d3101241735f89327f42,4403,2024-03-18T01:37:20.837568-04:00
65f7d3171241735f89327f58,4242,2024-03-18T01:37:27.250546-04:00
65f7d31d1241735f89327f6e,4155,2024-03-18T01:37:33.662896-04:00
65f7d3241241735f89327f84,4320,2024-03-18T01:37:40.073555-04:00
65f7d32a1241735f89327f9a,4231,2024-03-18T01:37:46.487811-04:00
65f7d3301241735f89327fb0,4082,2024-03-18T01:37:52.900089-04:00
65f7d3371241735f89327fc6,4177,2024-03-18T01:37:59.314930-04:00
65f7d33d1241735f89327fdc,4186,2024-03-18T01:38:05.729240-04:00
65f7d3441241735f89327ff2,4099,2024-03-18T01:38:12.211986-04:00
65f7d34a1241735f89328008,4226,2024-03-18T01:38:18.555348-04:00
65f7d3501241735f8932801e,4327,2024-03-18T01:38:24.968997-04:00
65f7d3571241735f89328034,4200,2024-03-18T01:38:31.384626-04:00
65f7d35d1241735f8932804a,4265,2024-03-18T01:38:37.790841-04:00
65f7d3641241735f89328060,4426,2024-03-18T01:38:44.202577-04:00
65f7d36a1241735f89328076,4304,2024-03-18T01:38:50.614612-04:00
65f7d3711241735f8932808c,4323,2024-03-18T01:38:57.026852-04:00
65f7d3771241735f893280a2,4403,2024-03-18T01:39:03.437868-04:00
65f7d37d1241735f893280b8,4179,2024-03-18T01:39:09.851222-04:00
65f7d3841241735f893280ce,4201,2024-03-18T01:39:16.260962-04:00
65f7d38a1241735f893280e4,4315,2024-03-18T01:39:22.675704-04:00
65f7d3911241735f893280fa,4116,2024-03-18T01:39:29.084722-04:00
65f7d3971241735f89328110,4088,2024-03-18T01:39:35.497596-04:00
65f7d39d1241735f89328126,4209,2024-03-18T01:39:41.913084-04:00
65f7d3a41241735f8932813c,4127,2024-03-18T01:39:48.324965-04:00
65f7d3ac1241735f89328152,4171,2024-03-18T01:39:56.780254-04:00
65f7d3b11241735f89328168,4304,2024-03-18T01:40:01.139782-04:00
65f7d3b71241735f8932817e,4190,2024-03-18T01:40:07.552954-04:00
65f7d3bd1241735f89328194,4296,2024-03-18T01:40:13.962069-04:00
65f7d3c41241735f893281aa,4411,2024-03-18T01:40:20.375189-04:00
65f7d3ca1241735f893281c0,4289,2024-03-18T01:40:26.787171-04:00
65f7d3d11241735f893281d6,4337,2024-03-18T01:40:33.200323-04:00
65f7d3d71241735f893281ec,4405,2024-03-18T01:40:39.622412-04:00
65f7d3de1241735f89328202,4190,2024-03-18T01:40:46.030764-04:00
65f7d3e41241735f89328218,4192,2024-03-18T01:40:52.437529-04:00
65f7d3ea1241735f8932822e,4321,2024-03-18T01:40:58.849678-04:00
65f7d3f11241735f89328244,4170,2024-03-18T01:41:05.263814-04:00
65f7d3f71241735f8932825a,4074,2024-03-18T01:41:11.674607-04:00
65f7d3fe1241735f89328270,4217,2024-03-18T01:41:18.086804-04:00
65f7d4041241735f89328286,4142,2024-03-18T01:41:24.809599-04:00
65f7d40a1241735f8932829c,4240,2024-03-18T01:41:30.903140-04:00
65f7d4111241735f893282b2,4315,2024-03-18T01:41:37.314834-04:00
65f7d4171241735f893282c8,4188,2024-03-18T01:41:43.726006-04:00
65f7d41e1241735f893282de,4289,2024-03-18T01:41:50.138012-04:00
65f7d4241241735f893282f4,4421,2024-03-18T01:41:56.552418-04:00
65f7d42a1241735f8932830a,4316,2024-03-18T01:42:02.965777-04:00
65f7d4311241735f89328320,4312,2024-03-18T01:42:09.378448-04:00
65f7d4371241735f89328336,4400,2024-03-18T01:42:15.792614-04:00
65f7d43e1241735f8932834c,4259,2024-03-18T01:42:22.205603-04:00
65f7d4441241735f89328362,4148,2024-03-18T01:42:28.619837-04:00
65f7d44b1241735f89328378,4313,2024-03-18T01:42:35.032049-04:00
65f7d4511241735f8932838e,4257,2024-03-18T01:42:41.444807-04:00
65f7d4571241735f893283a4,4082,2024-03-18T01:42:47.857657-04:00
65f7d45e1241735f893283ba,4162,2024-03-18T01:42:54.268141-04:00
65f7d4641241735f893283d0,4183,2024-03-18T01:43:00.682390-04:00
65f7d46b1241735f893283e6,4098,2024-03-18T01:43:07.094462-04:00
65f7d4711241735f893283fc,4262,2024-03-18T01:43:13.506463-04:00
65f7d4771241735f89328412,4301,2024-03-18T01:43:19.920775-04:00
65f7d47e1241735f89328428,4190,2024-03-18T01:43:26.332874-04:00
65f7d4841241735f8932843e,4280,2024-03-18T01:43:32.743843-04:00
65f7d48b1241735f89328454,4423,2024-03-18T01:43:39.156635-04:00
65f7d4911241735f8932846a,4299,2024-03-18T01:43:45.568776-04:00
65f7d4971241735f89328480,4324,2024-03-18T01:43:51.984030-04:00
65f7d49e1241735f89328496,4402,2024-03-18T01:43:58.396183-04:00
65f7d4a41241735f893284ac,4210,2024-03-18T01:44:04.808101-04:00
65f7d4ab1241735f893284c2,4162,2024-03-18T01:44:11.222933-04:00
65f7d4b11241735f893284d8,4318,2024-03-18T01:44:17.633359-04:00
65f7d4b81241735f893284ee,4231,2024-03-18T01:44:24.049834-04:00
65f7d4be1241735f89328504,4082,2024-03-18T01:44:30.461536-04:00
65f7d4c41241735f8932851a,4164,2024-03-18T01:44:36.874578-04:00
65f7d4cb1241735f89328530,4172,2024-03-18T01:44:43.285485-04:00
65f7d4d11241735f89328546,4109,2024-03-18T01:44:49.698771-04:00
65f7d4d91241735f8932855c,4268,2024-03-18T01:44:57.372828-04:00
65f7d4de1241735f89328572,4258,2024-03-18T01:45:02.516718-04:00
65f7d4e41241735f89328588,4189,2024-03-18T01:45:08.927938-04:00
65f7d4eb1241735f8932859e,4366,2024-03-18T01:45:15.342591-04:00
65f7d4f11241735f893285b4,4370,2024-03-18T01:45:21.755203-04:00
65f7d4f81241735f893285ca,4269,2024-03-18T01:45:28.167038-04:00
65f7d4fe1241735f893285e0,4393,2024-03-18T01:45:34.580853-04:00
65f7d5041241735f893285f6,4343,2024-03-18T01:45:40.992497-04:00
65f7d50b1241735f8932860c,4158,2024-03-18T01:45:47.404464-04:00
65f7d5111241735f89328622,4260,2024-03-18T01:45:53.816995-04:00
65f7d5181241735f89328638,4305,2024-03-18T01:46:00.228855-04:00
65f7d5201241735f8932864e,4093,2024-03-18T01:46:08.200875-04:00
65f7d5251241735f89328664,4200,2024-03-18T01:46:13.045881-04:00
65f7d52b1241735f8932867a,4157,2024-03-18T01:46:19.457542-04:00
65f7d5311241735f89328690,4125,2024-03-18T01:46:25.868772-04:00
65f7d5381241735f893286a6,4299,2024-03-18T01:46:32.279949-04:00
65f7d53e1241735f893286bc,4249,2024-03-18T01:46:38.692280-04:00
65f7d5451241735f893286d2,4179,2024-03-18T01:46:45.105904-04:00
65f7d54b1241735f893286e8,4350,2024-03-18T01:46:51.519528-04:00
65f7d5511241735f893286fe,4387,2024-03-18T01:46:57.934918-04:00
65f7d5581241735f89328714,4268,2024-03-18T01:47:04.347944-04:00
65f7d55e1241735f8932872a,4384,2024-03-18T01:47:10.756236-04:00
65f7d5651241735f89328740,4360,2024-03-18T01:47:17.168723-04:00
65f7d56b1241735f89328756,4161,2024-03-18T01:47:23.581866-04:00
65f7d5711241735f8932876c,4240,2024-03-18T01:47:29.993851-04:00
65f7d5781241735f89328782,4310,2024-03-18T01:47:36.409332-04:00
65f7d57e1241735f89328798,4123,2024-03-18T01:47:42.819072-04:00
65f7d5851241735f893287ae,4095,2024-03-18T01:47:49.229107-04:00
65f7d58b1241735f893287c4,4197,2024-03-18T01:47:55.640073-04:00
65f7d5921241735f893287da,4096,2024-03-18T01:48:02.051370-04:00
65f7d5981241735f893287f0,4237,2024-03-18T01:48:08.886734-04:00
65f7d59e1241735f89328806,4242,2024-03-18T01:48:14.865139-04:00
65f7d5a51241735f8932881c,4188,2024-03-18T01:48:21.277773-04:00
65f7d5ab1241735f89328832,4369,2024-03-18T01:48:27.692263-04:00
65f7d5b21241735f89328848,4352,2024-03-18T01:48:34.102792-04:00
65f7d5b81241735f8932885e,4252,2024-03-18T01:48:40.516884-04:00
65f7d5be1241735f89328874,4377,2024-03-18T01:48:46.930932-04:00
65f7d5c51241735f8932888a,4355,2024-03-18T01:48:53.343501-04:00
65f7d5cb1241735f893288a0,4154,2024-03-18T01:48:59.753207-04:00
65f7d5d21241735f893288b6,4259,2024-03-18T01:49:06.164819-04:00
65f7d5d81241735f893288cc,4297,2024-03-18T01:49:12.578262-04:00
65f7d5de1241735f893288e2,4087,2024-03-18T01:49:18.990539-04:00
65f7d5e51241735f893288f8,4110,2024-03-18T01:49:25.405650-04:00
65f7d5eb1241735f8932890e,4201,2024-03-18T01:49:31.819307-04:00
65f7d5f21241735f89328924,4120,2024-03-18T01:49:38.231526-04:00
65f7d5f81241735f8932893a,4177,2024-03-18T01:49:44.644588-04:00
65f7d5ff1241735f89328950,4331,2024-03-18T01:49:51.055813-04:00
65f7d6051241735f89328966,4216,2024-03-18T01:49:57.467523-04:00
65f7d60b1241735f8932897c,4209,2024-03-18T01:50:03.882843-04:00
65f7d6121241735f89328992,4405,2024-03-18T01:50:10.291927-04:00
65f7d6181241735f893289a8,4324,2024-03-18T01:50:16.717034-04:00
65f7d61f1241735f893289be,4288,2024-03-18T01:50:23.114881-04:00
65f7d6251241735f893289d4,4396,2024-03-18T01:50:29.527515-04:00
65f7d62b1241735f893289ea,4235,2024-03-18T01:50:35.939386-04:00
65f7d6321241735f89328a00,4151,2024-03-18T01:50:42.351962-04:00
65f7d6381241735f89328a16,4313,2024-03-18T01:50:48.760643-04:00
65f7d63f1241735f89328a2c,4180,2024-03-18T01:50:55.172040-04:00
65f7d6451241735f89328a42,4070,2024-03-18T01:51:01.595000-04:00
65f7d64c1241735f89328a58,4206,2024-03-18T01:51:07.999930-04:00
65f7d6521241735f89328a6e,4150,2024-03-18T01:51:14.411828-04:00
65f7d6581241735f89328a84,4126,2024-03-18T01:51:20.823744-04:00
65f7d65f1241735f89328a9a,4285,2024-03-18T01:51:27.236131-04:00
65f7d6651241735f89328ab0,4256,2024-03-18T01:51:33.648363-04:00
65f7d66c1241735f89328ac6,4169,2024-03-18T01:51:40.061385-04:00
65f7d6721241735f89328adc,4337,2024-03-18T01:51:46.476809-04:00
65f7d6781241735f89328af2,4380,2024-03-18T01:51:52.885465-04:00
65f7d67f1241735f89328b08,4264,2024-03-18T01:51:59.298882-04:00
65f7d6851241735f89328b1e,4389,2024-03-18T01:52:05.713185-04:00
65f7d68c1241735f89328b34,4358,2024-03-18T01:52:12.124341-04:00
65f7d6921241735f89328b4a,4159,2024-03-18T01:52:18.535890-04:00
65f7d6981241735f89328b60,4230,2024-03-18T01:52:24.948124-04:00
65f7d69f1241735f89328b76,4309,2024-03-18T01:52:31.359637-04:00
65f7d6a51241735f89328b8c,4093,2024-03-18T01:52:37.772796-04:00
65f7d6ac1241735f89328ba2,4104,2024-03-18T01:52:44.185343-04:00
65f7d6b21241735f89328bb8,4201,2024-03-18T01:52:50.597566-04:00
65f7d6b91241735f89328bce,4108,2024-03-18T01:52:57.009049-04:00
65f7d6bf1241735f89328be4,4212,2024-03-18T01:53:03.420820-04:00
65f7d6c51241735f89328bfa,4330,2024-03-18T01:53:09.833760-04:00
65f7d6cc1241735f89328c10,4205,2024-03-18T01:53:16.247232-04:00
65f7d6d21241735f89328c26,4228,2024-03-18T01:53:22.657872-04:00
65f7d6d91241735f89328c3c,4417,2024-03-18T01:53:29.069744-04:00
65f7d6df1241735f89328c52,4315,2024-03-18T01:53:35.480700-04:00
65f7d6e51241735f89328c68,4305,2024-03-18T01:53:41.895078-04:00
65f7d6ec1241735f89328c7e,4392,2024-03-18T01:53:48.304317-04:00
65f7d6f21241735f89328c94,4195,2024-03-18T01:53:54.717352-04:00
65f7d6f91241735f89328caa,4169,2024-03-18T01:54:01.130426-04:00
65f7d6ff1241735f89328cc0,4310,2024-03-18T01:54:07.545516-04:00
65f7d7051241735f89328cd6,4254,2024-03-18T01:54:13.957307-04:00
65f7d70c1241735f89328cec,4070,2024-03-18T01:54:20.368556-04:00
65f7d7121241735f89328d02,4198,2024-03-18T01:54:26.780866-04:00
65f7d7191241735f89328d18,4164,2024-03-18T01:54:33.195744-04:00
65f7d71f1241735f89328d2e,4101,2024-03-18T01:54:39.606907-04:00
65f7d7261241735f89328d44,4269,2024-03-18T01:54:46.020298-04:00
65f7d72c1241735f89328d5a,4280,2024-03-18T01:54:52.433073-04:00
65f7d7321241735f89328d70,4174,2024-03-18T01:54:58.847941-04:00
65f7d7391241735f89328d86,4269,2024-03-18T01:55:05.260081-04:00
65f7d73f1241735f89328d9c,4417,2024-03-18T01:55:11.673317-04:00
65f7d7461241735f89328db2,4300,2024-03-18T01:55:18.086271-04:00
65f7d74c1241735f89328dc8,4296,2024-03-18T01:55:24.502523-04:00
65f7d7521241735f89328dde,4392,2024-03-18T01:55:30.912507-04:00
65f7d7591241735f89328df4,4224,2024-03-18T01:55:37.325558-04:00
65f7d75f1241735f89328e0a,4147,2024-03-18T01:55:43.736651-04:00
65f7d7661241735f89328e20,4312,2024-03-18T01:55:50.147926-04:00
65f7d76c1241735f89328e36,4190,2024-03-18T01:55:56.562068-04:00
65f7d7721241735f89328e4c,4067,2024-03-18T01:56:02.975001-04:00
