_id,data,timestamp
65f294ec1241735f8920891c,3006,2024-03-14T02:10:52.709082-04:00
65f294f31241735f89208932,2945,2024-03-14T02:10:59.121382-04:00
65f294f91241735f89208948,3019,2024-03-14T02:11:05.532648-04:00
65f294ff1241735f8920895e,2974,2024-03-14T02:11:11.943540-04:00
65f295061241735f89208974,2879,2024-03-14T02:11:18.356888-04:00
65f2950c1241735f8920898a,2962,2024-03-14T02:11:24.770845-04:00
65f295131241735f892089a0,2973,2024-03-14T02:11:31.183179-04:00
65f295191241735f892089b6,2850,2024-03-14T02:11:37.595092-04:00
65f295201241735f892089cc,2877,2024-03-14T02:11:44.006046-04:00
65f295261241735f892089e2,2915,2024-03-14T02:11:50.421049-04:00
65f2952c1241735f892089f8,2864,2024-03-14T02:11:56.833369-04:00
65f295331241735f89208a0e,2929,2024-03-14T02:12:03.245552-04:00
65f295391241735f89208a24,2991,2024-03-14T02:12:09.656430-04:00
65f295401241735f89208a3a,2914,2024-03-14T02:12:16.069719-04:00
65f295461241735f89208a50,2939,2024-03-14T02:12:22.482449-04:00
65f2954c1241735f89208a66,3039,2024-03-14T02:12:28.894022-04:00
65f295531241735f89208a7c,2972,2024-03-14T02:12:35.307731-04:00
65f295591241735f89208a92,2960,2024-03-14T02:12:41.720963-04:00
65f295601241735f89208aa8,3020,2024-03-14T02:12:48.134210-04:00
65f295661241735f89208abe,2939,2024-03-14T02:12:54.545894-04:00
65f2956c1241735f89208ad4,2876,2024-03-14T02:13:00.958249-04:00
65f295731241735f89208aea,2978,2024-03-14T02:13:07.369692-04:00
65f295791241735f89208b00,2930,2024-03-14T02:13:13.781179-04:00
65f295801241735f89208b16,2841,2024-03-14T02:13:20.193424-04:00
65f295861241735f89208b2c,2914,2024-03-14T02:13:26.606344-04:00
65f2958d1241735f89208b42,2897,2024-03-14T02:13:33.019817-04:00
65f295931241735f89208b58,2864,2024-03-14T02:13:39.433543-04:00
65f295991241735f89208b6e,2958,2024-03-14T02:13:45.845674-04:00
65f295a01241735f89208b84,2969,2024-03-14T02:13:52.257558-04:00
65f295a61241735f89208b9a,2896,2024-03-14T02:13:58.671805-04:00
65f295ad1241735f89208bb0,2959,2024-03-14T02:14:05.086158-04:00
65f295b31241735f89208bc6,3037,2024-03-14T02:14:11.498224-04:00
65f295b91241735f89208bdc,2965,2024-03-14T02:14:17.909117-04:00
65f295c01241735f89208bf2,2980,2024-03-14T02:14:24.322312-04:00
65f295c61241735f89208c08,3018,2024-03-14T02:14:30.735374-04:00
65f295cd1241735f89208c1e,2902,2024-03-14T02:14:37.148250-04:00
65f295d31241735f89208c34,2896,2024-03-14T02:14:43.561545-04:00
65f295d91241735f89208c4a,2980,2024-03-14T02:14:49.976722-04:00
65f295e01241735f89208c60,2928,2024-03-14T02:14:56.387637-04:00
65f295e61241735f89208c76,2843,2024-03-14T02:15:02.799003-04:00
65f295ed1241735f89208c8c,2916,2024-03-14T02:15:09.211871-04:00
65f295f31241735f89208ca2,2897,2024-03-14T02:15:15.625092-04:00
65f295fa1241735f89208cb8,2870,2024-03-14T02:15:22.037222-04:00
65f296001241735f89208cce,2967,2024-03-14T02:15:28.448074-04:00
65f296061241735f89208ce4,2954,2024-03-14T02:15:34.860151-04:00
65f2960d1241735f89208cfa,2896,2024-03-14T02:15:41.272565-04:00
65f296131241735f89208d10,2992,2024-03-14T02:15:47.685471-04:00
65f2961a1241735f89208d26,3028,2024-03-14T02:15:54.099407-04:00
65f296201241735f89208d3c,2954,2024-03-14T02:16:00.513575-04:00
65f296261241735f89208d52,2984,2024-03-14T02:16:06.926815-04:00
65f2962d1241735f89208d68,3019,2024-03-14T02:16:13.340127-04:00
65f296331241735f89208d7e,2894,2024-03-14T02:16:19.756973-04:00
65f2963a1241735f89208d94,2908,2024-03-14T02:16:26.161901-04:00
65f296401241735f89208daa,2978,2024-03-14T02:16:32.576133-04:00
65f296461241735f89208dc0,2889,2024-03-14T02:16:38.988165-04:00
65f2964d1241735f89208dd6,2836,2024-03-14T02:16:45.402175-04:00
65f296531241735f89208dec,2925,2024-03-14T02:16:51.815481-04:00
65f2965a1241735f89208e02,2889,2024-03-14T02:16:58.227340-04:00
65f296601241735f89208e18,2885,2024-03-14T02:17:04.640576-04:00
65f296671241735f89208e2e,2972,2024-03-14T02:17:11.054899-04:00
65f2966d1241735f89208e44,2958,2024-03-14T02:17:17.467475-04:00
65f296731241735f89208e5a,2891,2024-03-14T02:17:23.878446-04:00
65f2967a1241735f89208e70,2970,2024-03-14T02:17:30.292662-04:00
65f296801241735f89208e86,3031,2024-03-14T02:17:36.706968-04:00
65f296871241735f89208e9c,2957,2024-03-14T02:17:43.121077-04:00
65f2968d1241735f89208eb2,2974,2024-03-14T02:17:49.534209-04:00
65f296931241735f89208ec8,3018,2024-03-14T02:17:55.947241-04:00
65f2969a1241735f89208ede,2904,2024-03-14T02:18:02.359153-04:00
65f296a01241735f89208ef4,2898,2024-03-14T02:18:08.773548-04:00
65f296a71241735f89208f0a,2977,2024-03-14T02:18:15.185672-04:00
65f296ad1241735f89208f20,2922,2024-03-14T02:18:21.599886-04:00
65f296b41241735f89208f36,2839,2024-03-14T02:18:28.010579-04:00
65f296ba1241735f89208f4c,2919,2024-03-14T02:18:34.421802-04:00
65f296c01241735f89208f62,2889,2024-03-14T02:18:40.832629-04:00
65f296c71241735f89208f78,2886,2024-03-14T02:18:47.246699-04:00
65f296cd1241735f89208f8e,2978,2024-03-14T02:18:53.657111-04:00
65f296d41241735f89208fa4,2943,2024-03-14T02:19:00.070204-04:00
65f296da1241735f89208fba,2903,2024-03-14T02:19:06.480222-04:00
65f296e01241735f89208fd0,3007,2024-03-14T02:19:12.893271-04:00
65f296e71241735f89208fe6,3007,2024-03-14T02:19:19.306324-04:00
65f296ed1241735f89208ffc,2938,2024-03-14T02:19:25.718556-04:00
65f296f41241735f89209012,3017,2024-03-14T02:19:32.131703-04:00
65f296fa1241735f89209028,2981,2024-03-14T02:19:38.540883-04:00
65f297001241735f8920903e,2880,2024-03-14T02:19:44.954473-04:00
65f297071241735f89209054,2955,2024-03-14T02:19:51.366724-04:00
65f2970d1241735f8920906a,2966,2024-03-14T02:19:57.786124-04:00
65f297141241735f89209080,2854,2024-03-14T02:20:04.194151-04:00
65f2971a1241735f89209096,2867,2024-03-14T02:20:10.606025-04:00
65f297211241735f892090ac,2918,2024-03-14T02:20:17.019077-04:00
65f297271241735f892090c2,2862,2024-03-14T02:20:23.430071-04:00
65f2972d1241735f892090d8,2931,2024-03-14T02:20:29.841142-04:00
65f297341241735f892090ee,2989,2024-03-14T02:20:36.255315-04:00
65f2973a1241735f89209104,2914,2024-03-14T02:20:42.666517-04:00
65f297411241735f8920911a,2946,2024-03-14T02:20:49.080698-04:00
65f297471241735f89209130,3031,2024-03-14T02:20:55.493515-04:00
65f2974d1241735f89209146,2980,2024-03-14T02:21:01.906803-04:00
65f297541241735f8920915c,2951,2024-03-14T02:21:08.318032-04:00
65f2975a1241735f89209172,3017,2024-03-14T02:21:14.731047-04:00
65f297611241735f89209188,2934,2024-03-14T02:21:21.142169-04:00
65f297671241735f8920919e,2876,2024-03-14T02:21:27.559591-04:00
65f2976d1241735f892091b4,2976,2024-03-14T02:21:33.969201-04:00
65f297741241735f892091ca,2941,2024-03-14T02:21:40.383341-04:00
65f2977a1241735f892091e0,2844,2024-03-14T02:21:46.795529-04:00
65f297811241735f892091f6,2884,2024-03-14T02:21:53.209590-04:00
65f297871241735f8920920c,2913,2024-03-14T02:21:59.620757-04:00
65f2978e1241735f89209222,2856,2024-03-14T02:22:06.033786-04:00
65f297941241735f89209238,2943,2024-03-14T02:22:12.445832-04:00
65f2979a1241735f8920924e,2988,2024-03-14T02:22:18.860632-04:00
65f297a11241735f89209264,2913,2024-03-14T02:22:25.273130-04:00
65f297a71241735f8920927a,2942,2024-03-14T02:22:31.685996-04:00
65f297ae1241735f89209290,3037,2024-03-14T02:22:38.099192-04:00
65f297b41241735f892092a6,2979,2024-03-14T02:22:44.512247-04:00
65f297ba1241735f892092bc,2954,2024-03-14T02:22:50.923561-04:00
65f297c11241735f892092d2,3018,2024-03-14T02:22:57.336305-04:00
65f297c71241735f892092e8,2932,2024-03-14T02:23:03.747444-04:00
65f297ce1241735f892092fe,2880,2024-03-14T02:23:10.161548-04:00
65f297d41241735f89209314,2975,2024-03-14T02:23:16.574708-04:00
65f297da1241735f8920932a,2937,2024-03-14T02:23:22.987623-04:00
65f297e11241735f89209340,2843,2024-03-14T02:23:29.398709-04:00
65f297e71241735f89209356,2902,2024-03-14T02:23:35.810785-04:00
65f297ee1241735f8920936c,2901,2024-03-14T02:23:42.223306-04:00
65f297f41241735f89209382,2865,2024-03-14T02:23:48.635141-04:00
65f297fb1241735f89209398,2963,2024-03-14T02:23:55.046188-04:00
65f298011241735f892093ae,2955,2024-03-14T02:24:01.459575-04:00
65f298071241735f892093c4,2891,2024-03-14T02:24:07.873374-04:00
65f2980e1241735f892093da,2970,2024-03-14T02:24:14.284501-04:00
65f298141241735f892093f0,3022,2024-03-14T02:24:20.696357-04:00
65f2981b1241735f89209406,2952,2024-03-14T02:24:27.109790-04:00
65f298211241735f8920941c,2985,2024-03-14T02:24:33.522463-04:00
65f298271241735f89209432,3012,2024-03-14T02:24:39.933811-04:00
65f2982e1241735f89209448,2884,2024-03-14T02:24:46.347973-04:00
65f298341241735f8920945e,2908,2024-03-14T02:24:52.760990-04:00
65f2983b1241735f89209474,2975,2024-03-14T02:24:59.173154-04:00
65f298411241735f8920948a,2883,2024-03-14T02:25:05.586145-04:00
65f298471241735f892094a0,2836,2024-03-14T02:25:11.998401-04:00
65f2984e1241735f892094b6,2922,2024-03-14T02:25:18.413744-04:00
65f298541241735f892094cc,2884,2024-03-14T02:25:24.824347-04:00
65f2985b1241735f892094e2,2882,2024-03-14T02:25:31.235448-04:00
65f298611241735f892094f8,2985,2024-03-14T02:25:37.648421-04:00
65f298681241735f8920950e,2940,2024-03-14T02:25:44.059936-04:00
65f2986e1241735f89209524,2904,2024-03-14T02:25:50.472860-04:00
65f298741241735f8920953a,2994,2024-03-14T02:25:56.886845-04:00
65f2987b1241735f89209550,3009,2024-03-14T02:26:03.295050-04:00
65f298811241735f89209566,2940,2024-03-14T02:26:09.706859-04:00
65f298881241735f8920957c,3017,2024-03-14T02:26:16.119136-04:00
65f2988e1241735f89209592,2950,2024-03-14T02:26:22.531675-04:00
65f298941241735f892095a8,2873,2024-03-14T02:26:28.942171-04:00
65f2989b1241735f892095be,2971,2024-03-14T02:26:35.354412-04:00
65f298a11241735f892095d4,2939,2024-03-14T02:26:41.769060-04:00
65f298a81241735f892095ea,2841,2024-03-14T02:26:48.180498-04:00
65f298ae1241735f89209600,2892,2024-03-14T02:26:54.592671-04:00
65f298b51241735f89209616,2905,2024-03-14T02:27:01.004757-04:00
65f298bb1241735f8920962c,2859,2024-03-14T02:27:07.415761-04:00
65f298c11241735f89209642,2955,2024-03-14T02:27:13.830104-04:00
65f298c81241735f89209658,2969,2024-03-14T02:27:20.244234-04:00
65f298ce1241735f8920966e,2903,2024-03-14T02:27:26.657212-04:00
65f298d51241735f89209684,2950,2024-03-14T02:27:33.070220-04:00
65f298db1241735f8920969a,3035,2024-03-14T02:27:39.482295-04:00
65f298e11241735f892096b0,2965,2024-03-14T02:27:45.893358-04:00
65f298e81241735f892096c6,2966,2024-03-14T02:27:52.307370-04:00
65f298ee1241735f892096dc,3014,2024-03-14T02:27:58.718481-04:00
65f298f51241735f892096f2,2897,2024-03-14T02:28:05.131665-04:00
65f298fb1241735f89209708,2889,2024-03-14T02:28:11.543531-04:00
65f299011241735f8920971e,2977,2024-03-14T02:28:17.954618-04:00
65f299081241735f89209734,2894,2024-03-14T02:28:24.366894-04:00
65f2990e1241735f8920974a,2834,2024-03-14T02:28:30.782656-04:00
65f299151241735f89209760,2922,2024-03-14T02:28:37.194112-04:00
65f2991b1241735f89209776,2887,2024-03-14T02:28:43.606024-04:00
65f299221241735f8920978c,2876,2024-03-14T02:28:50.019411-04:00
65f299281241735f892097a2,2970,2024-03-14T02:28:56.432433-04:00
65f2992e1241735f892097b8,2955,2024-03-14T02:29:02.843659-04:00
65f299351241735f892097ce,2889,2024-03-14T02:29:09.257732-04:00
65f2993b1241735f892097e4,2981,2024-03-14T02:29:15.668786-04:00
65f299421241735f892097fa,3022,2024-03-14T02:29:22.082753-04:00
65f299481241735f89209810,2948,2024-03-14T02:29:28.496076-04:00
65f2994e1241735f89209826,2977,2024-03-14T02:29:34.912003-04:00
65f299551241735f8920983c,3016,2024-03-14T02:29:41.324278-04:00
65f2995b1241735f89209852,2896,2024-03-14T02:29:47.738173-04:00
65f299621241735f89209868,2885,2024-03-14T02:29:54.150375-04:00
65f299681241735f8920987e,2977,2024-03-14T02:30:00.566522-04:00
65f2996f1241735f89209894,2922,2024-03-14T02:30:07.542360-04:00
65f299751241735f892098aa,2848,2024-03-14T02:30:13.384583-04:00
65f2997b1241735f892098c0,2922,2024-03-14T02:30:19.795524-04:00
65f299821241735f892098d6,2875,2024-03-14T02:30:26.207844-04:00
65f299881241735f892098ec,2897,2024-03-14T02:30:32.621025-04:00
65f2998f1241735f89209902,2992,2024-03-14T02:30:39.032894-04:00
65f299951241735f89209918,2931,2024-03-14T02:30:45.446372-04:00
65f2999b1241735f8920992e,2903,2024-03-14T02:30:51.858170-04:00
65f299a21241735f89209944,3003,2024-03-14T02:30:58.269014-04:00
65f299a81241735f8920995a,2991,2024-03-14T02:31:04.682257-04:00
65f299af1241735f89209970,2933,2024-03-14T02:31:11.095680-04:00
65f299b51241735f89209986,3014,2024-03-14T02:31:17.508288-04:00
65f299bb1241735f8920999c,2984,2024-03-14T02:31:23.922528-04:00
65f299c21241735f892099b2,2880,2024-03-14T02:31:30.335577-04:00
65f299c81241735f892099c8,2929,2024-03-14T02:31:36.751502-04:00
65f299cf1241735f892099de,2973,2024-03-14T02:31:43.165519-04:00
65f299d51241735f892099f4,2862,2024-03-14T02:31:49.576086-04:00
65f299db1241735f89209a0a,2846,2024-03-14T02:31:55.989051-04:00
65f299e21241735f89209a20,2923,2024-03-14T02:32:02.402984-04:00
65f299e81241735f89209a36,2880,2024-03-14T02:32:08.817103-04:00
65f299ef1241735f89209a4c,2877,2024-03-14T02:32:15.231416-04:00
65f299f51241735f89209a62,2970,2024-03-14T02:32:21.643601-04:00
65f299fc1241735f89209a78,2951,2024-03-14T02:32:28.054375-04:00
65f29a021241735f89209a8e,2889,2024-03-14T02:32:34.467761-04:00
65f29a081241735f89209aa4,2980,2024-03-14T02:32:40.880801-04:00
65f29a0f1241735f89209aba,3022,2024-03-14T02:32:47.294719-04:00
65f29a151241735f89209ad0,2953,2024-03-14T02:32:53.707947-04:00
65f29a1c1241735f89209ae6,2984,2024-03-14T02:33:00.120999-04:00
65f29a221241735f89209afc,3015,2024-03-14T02:33:06.535259-04:00
65f29a281241735f89209b12,2888,2024-03-14T02:33:12.946973-04:00
65f29a2f1241735f89209b28,2896,2024-03-14T02:33:19.359080-04:00
65f29a351241735f89209b3e,2974,2024-03-14T02:33:25.771264-04:00
65f29a3c1241735f89209b54,2885,2024-03-14T02:33:32.182237-04:00
65f29a421241735f89209b6a,2835,2024-03-14T02:33:38.596311-04:00
65f29a491241735f89209b80,2922,2024-03-14T02:33:45.009589-04:00
65f29a4f1241735f89209b96,2881,2024-03-14T02:33:51.422529-04:00
65f29a551241735f89209bac,2879,2024-03-14T02:33:57.835396-04:00
65f29a5c1241735f89209bc2,2969,2024-03-14T02:34:04.247646-04:00
65f29a621241735f89209bd8,2943,2024-03-14T02:34:10.658809-04:00
65f29a691241735f89209bee,2897,2024-03-14T02:34:17.069675-04:00
65f29a6f1241735f89209c04,3001,2024-03-14T02:34:23.480920-04:00
65f29a751241735f89209c1a,2991,2024-03-14T02:34:29.895126-04:00
65f29a7c1241735f89209c30,2934,2024-03-14T02:34:36.306187-04:00
65f29a821241735f89209c46,3013,2024-03-14T02:34:42.719334-04:00
65f29a891241735f89209c5c,2981,2024-03-14T02:34:49.136209-04:00
65f29a8f1241735f89209c72,2880,2024-03-14T02:34:55.548510-04:00
65f29a951241735f89209c88,2919,2024-03-14T02:35:01.960781-04:00
65f29a9c1241735f89209c9e,2972,2024-03-14T02:35:08.372703-04:00
65f29aa21241735f89209cb4,2851,2024-03-14T02:35:14.783554-04:00
65f29aa91241735f89209cca,2859,2024-03-14T02:35:21.198946-04:00
65f29aaf1241735f89209ce0,2919,2024-03-14T02:35:27.613892-04:00
65f29ab61241735f89209cf6,2880,2024-03-14T02:35:34.029104-04:00
65f29abc1241735f89209d0c,2869,2024-03-14T02:35:40.442071-04:00
65f29ac21241735f89209d22,2964,2024-03-14T02:35:46.855193-04:00
65f29ac91241735f89209d38,2951,2024-03-14T02:35:53.266656-04:00
65f29acf1241735f89209d4e,2890,2024-03-14T02:35:59.680736-04:00
65f29ad61241735f89209d64,2971,2024-03-14T02:36:06.094562-04:00
65f29adc1241735f89209d7a,3027,2024-03-14T02:36:12.507468-04:00
65f29ae21241735f89209d90,2952,2024-03-14T02:36:18.919526-04:00
65f29ae91241735f89209da6,2976,2024-03-14T02:36:25.332688-04:00
65f29aef1241735f89209dbc,3015,2024-03-14T02:36:31.747229-04:00
65f29af61241735f89209dd2,2894,2024-03-14T02:36:38.159751-04:00
65f29afc1241735f89209de8,2887,2024-03-14T02:36:44.571633-04:00
65f29b021241735f89209dfe,2973,2024-03-14T02:36:50.984157-04:00
65f29b091241735f89209e14,2897,2024-03-14T02:36:57.397771-04:00
65f29b0f1241735f89209e2a,2835,2024-03-14T02:37:03.810220-04:00
65f29b161241735f89209e40,2919,2024-03-14T02:37:10.222229-04:00
65f29b1c1241735f89209e56,2885,2024-03-14T02:37:16.634386-04:00
65f29b231241735f89209e6c,2877,2024-03-14T02:37:23.047609-04:00
65f29b291241735f89209e82,2968,2024-03-14T02:37:29.460696-04:00
65f29b2f1241735f89209e98,2951,2024-03-14T02:37:35.904987-04:00
65f29b361241735f89209eae,2918,2024-03-14T02:37:42.276612-04:00
65f29b3c1241735f89209ec4,3022,2024-03-14T02:37:48.687584-04:00
65f29b431241735f89209eda,2970,2024-03-14T02:37:55.099893-04:00
65f29b491241735f89209ef0,2953,2024-03-14T02:38:01.513223-04:00
65f29b4f1241735f89209f06,3012,2024-03-14T02:38:07.925358-04:00
65f29b561241735f89209f1c,2925,2024-03-14T02:38:14.339276-04:00
65f29b5c1241735f89209f32,2881,2024-03-14T02:38:20.752141-04:00
65f29b631241735f89209f48,2973,2024-03-14T02:38:27.162300-04:00
65f29b691241735f89209f5e,2931,2024-03-14T02:38:33.574397-04:00
65f29b6f1241735f89209f74,2837,2024-03-14T02:38:39.989568-04:00
65f29b761241735f89209f8a,2889,2024-03-14T02:38:46.402648-04:00
65f29b7c1241735f89209fa0,2907,2024-03-14T02:38:52.815498-04:00
65f29b831241735f89209fb6,2853,2024-03-14T02:38:59.225651-04:00
65f29b891241735f89209fcc,2951,2024-03-14T02:39:05.637134-04:00
65f29b901241735f89209fe2,2957,2024-03-14T02:39:12.046698-04:00
65f29b961241735f89209ff8,2888,2024-03-14T02:39:18.459094-04:00
65f29b9c1241735f8920a00e,2975,2024-03-14T02:39:24.873132-04:00
65f29ba31241735f8920a024,3018,2024-03-14T02:39:31.285164-04:00
65f29ba91241735f8920a03a,2945,2024-03-14T02:39:37.697784-04:00
65f29bb01241735f8920a050,2990,2024-03-14T02:39:44.115656-04:00
65f29bb61241735f8920a066,3008,2024-03-14T02:39:50.523734-04:00
65f29bbc1241735f8920a07c,2884,2024-03-14T02:39:56.935454-04:00
65f29bc31241735f8920a092,2906,2024-03-14T02:40:03.349094-04:00
65f29bc91241735f8920a0a8,2971,2024-03-14T02:40:09.762859-04:00
65f29bd01241735f8920a0be,2894,2024-03-14T02:40:16.175960-04:00
65f29bd61241735f8920a0d4,2829,2024-03-14T02:40:22.588969-04:00
65f29bdd1241735f8920a0ea,2922,2024-03-14T02:40:29.001047-04:00
65f29be31241735f8920a100,2880,2024-03-14T02:40:35.413321-04:00
65f29be91241735f8920a116,2883,2024-03-14T02:40:41.825020-04:00
65f29bf01241735f8920a12c,2979,2024-03-14T02:40:48.236330-04:00
65f29bf61241735f8920a142,2929,2024-03-14T02:40:54.651152-04:00
65f29bfd1241735f8920a158,2896,2024-03-14T02:41:01.061250-04:00
65f29c031241735f8920a16e,2996,2024-03-14T02:41:07.475607-04:00
65f29c091241735f8920a184,3002,2024-03-14T02:41:13.888732-04:00
65f29c101241735f8920a19a,2934,2024-03-14T02:41:20.314297-04:00
65f29c161241735f8920a1b0,3011,2024-03-14T02:41:26.709677-04:00
65f29c1d1241735f8920a1c6,2972,2024-03-14T02:41:33.122904-04:00
65f29c231241735f8920a1dc,2876,2024-03-14T02:41:39.536764-04:00
65f29c291241735f8920a1f2,2938,2024-03-14T02:41:45.950197-04:00
65f29c301241735f8920a208,2971,2024-03-14T02:41:52.362254-04:00
65f29c361241735f8920a21e,2846,2024-03-14T02:41:58.777684-04:00
65f29c3d1241735f8920a234,2853,2024-03-14T02:42:05.188921-04:00
65f29c431241735f8920a24a,2916,2024-03-14T02:42:11.603638-04:00
65f29c4a1241735f8920a260,2866,2024-03-14T02:42:18.013565-04:00
65f29c501241735f8920a276,2898,2024-03-14T02:42:24.427599-04:00
65f29c561241735f8920a28c,2987,2024-03-14T02:42:30.839795-04:00
65f29c5d1241735f8920a2a2,2918,2024-03-14T02:42:37.252012-04:00
65f29c631241735f8920a2b8,2914,2024-03-14T02:42:43.665912-04:00
65f29c6a1241735f8920a2ce,3005,2024-03-14T02:42:50.078949-04:00
65f29c701241735f8920a2e4,2990,2024-03-14T02:42:56.490748-04:00
65f29c761241735f8920a2fa,2935,2024-03-14T02:43:02.906213-04:00
65f29c7d1241735f8920a310,3010,2024-03-14T02:43:09.315969-04:00
65f29c831241735f8920a326,2968,2024-03-14T02:43:15.729327-04:00
65f29c8a1241735f8920a33c,2876,2024-03-14T02:43:22.142998-04:00
65f29c901241735f8920a352,2940,2024-03-14T02:43:28.555472-04:00
65f29c961241735f8920a368,2970,2024-03-14T02:43:34.969569-04:00
65f29c9d1241735f8920a37e,2850,2024-03-14T02:43:41.382956-04:00
65f29ca31241735f8920a394,2845,2024-03-14T02:43:47.798921-04:00
65f29caa1241735f8920a3aa,2917,2024-03-14T02:43:54.214689-04:00
65f29cb01241735f8920a3c0,2886,2024-03-14T02:44:00.627997-04:00
65f29cb71241735f8920a3d6,2864,2024-03-14T02:44:07.040259-04:00
65f29cbd1241735f8920a3ec,2960,2024-03-14T02:44:13.451069-04:00
65f29cc31241735f8920a402,2948,2024-03-14T02:44:19.864167-04:00
65f29cca1241735f8920a418,2885,2024-03-14T02:44:26.278874-04:00
65f29cd01241735f8920a42e,2970,2024-03-14T02:44:32.690364-04:00
65f29cd71241735f8920a444,3015,2024-03-14T02:44:39.102524-04:00
65f29cdd1241735f8920a45a,2944,2024-03-14T02:44:45.513337-04:00
65f29ce31241735f8920a470,2997,2024-03-14T02:44:51.925198-04:00
65f29cea1241735f8920a486,2991,2024-03-14T02:44:58.338796-04:00
65f29cf01241735f8920a49c,2877,2024-03-14T02:45:04.749855-04:00
65f29cf71241735f8920a4b2,2926,2024-03-14T02:45:11.163047-04:00
65f29cfd1241735f8920a4c8,2972,2024-03-14T02:45:17.577285-04:00
65f29d031241735f8920a4de,2852,2024-03-14T02:45:23.989258-04:00
65f29d0a1241735f8920a4f4,2846,2024-03-14T02:45:30.403139-04:00
65f29d101241735f8920a50a,2916,2024-03-14T02:45:36.815277-04:00
65f29d171241735f8920a520,2868,2024-03-14T02:45:43.227078-04:00
65f29d1d1241735f8920a536,2889,2024-03-14T02:45:49.640609-04:00
65f29d241241735f8920a54c,2985,2024-03-14T02:45:56.052417-04:00
65f29d2a1241735f8920a562,2929,2024-03-14T02:46:02.466650-04:00
65f29d301241735f8920a578,2892,2024-03-14T02:46:08.881822-04:00
65f29d371241735f8920a58e,2978,2024-03-14T02:46:15.294775-04:00
65f29d3d1241735f8920a5a4,3009,2024-03-14T02:46:21.712021-04:00
65f29d441241735f8920a5ba,2931,2024-03-14T02:46:28.117133-04:00
65f29d4a1241735f8920a5d0,3007,2024-03-14T02:46:34.530746-04:00
65f29d501241735f8920a5e6,2984,2024-03-14T02:46:40.943202-04:00
65f29d571241735f8920a5fc,2875,2024-03-14T02:46:47.355092-04:00
65f29d5d1241735f8920a612,2919,2024-03-14T02:46:53.770634-04:00
65f29d641241735f8920a628,2968,2024-03-14T02:47:00.184591-04:00
65f29d6a1241735f8920a63e,2881,2024-03-14T02:47:06.597464-04:00
65f29d711241735f8920a654,2827,2024-03-14T02:47:13.010767-04:00
65f29d771241735f8920a66a,2916,2024-03-14T02:47:19.424561-04:00
65f29d7d1241735f8920a680,2880,2024-03-14T02:47:25.835707-04:00
65f29d841241735f8920a696,2877,2024-03-14T02:47:32.249745-04:00
65f29d8a1241735f8920a6ac,2967,2024-03-14T02:47:38.661865-04:00
65f29d911241735f8920a6c2,2941,2024-03-14T02:47:45.074085-04:00
65f29d971241735f8920a6d8,2890,2024-03-14T02:47:51.488259-04:00
65f29d9d1241735f8920a6ee,2973,2024-03-14T02:47:57.901048-04:00
65f29da41241735f8920a704,3011,2024-03-14T02:48:04.314382-04:00
65f29daa1241735f8920a71a,2947,2024-03-14T02:48:10.733440-04:00
65f29db11241735f8920a730,2978,2024-03-14T02:48:17.140564-04:00
65f29db71241735f8920a746,3011,2024-03-14T02:48:23.553426-04:00
65f29dbd1241735f8920a75c,2883,2024-03-14T02:48:29.964726-04:00
65f29dc41241735f8920a772,2905,2024-03-14T02:48:36.376789-04:00
65f29dca1241735f8920a788,2968,2024-03-14T02:48:42.791284-04:00
65f29dd11241735f8920a79e,2888,2024-03-14T02:48:49.204948-04:00
65f29dd71241735f8920a7b4,2828,2024-03-14T02:48:55.617262-04:00
65f29dde1241735f8920a7ca,2916,2024-03-14T02:49:02.030818-04:00
65f29de41241735f8920a7e0,2883,2024-03-14T02:49:08.442993-04:00
65f29dea1241735f8920a7f6,2871,2024-03-14T02:49:14.855152-04:00
65f29df11241735f8920a80c,2967,2024-03-14T02:49:21.268631-04:00
65f29df71241735f8920a822,2943,2024-03-14T02:49:27.680808-04:00
65f29dfe1241735f8920a838,2888,2024-03-14T02:49:34.091526-04:00
65f29e041241735f8920a84e,2991,2024-03-14T02:49:40.503586-04:00
65f29e0a1241735f8920a864,3000,2024-03-14T02:49:46.915547-04:00
65f29e111241735f8920a87a,2931,2024-03-14T02:49:53.327844-04:00
65f29e171241735f8920a890,3008,2024-03-14T02:49:59.739814-04:00
65f29e1e1241735f8920a8a6,2980,2024-03-14T02:50:06.152880-04:00
65f29e241241735f8920a8bc,2874,2024-03-14T02:50:12.564079-04:00
65f29e2a1241735f8920a8d2,2943,2024-03-14T02:50:18.979240-04:00
65f29e311241735f8920a8e8,2967,2024-03-14T02:50:25.394441-04:00
65f29e371241735f8920a8fe,2856,2024-03-14T02:50:31.807256-04:00
65f29e3e1241735f8920a914,2844,2024-03-14T02:50:38.217482-04:00
65f29e441241735f8920a92a,2913,2024-03-14T02:50:44.629620-04:00
65f29e4b1241735f8920a940,2862,2024-03-14T02:50:51.042766-04:00
65f29e511241735f8920a956,2894,2024-03-14T02:50:57.456441-04:00
65f29e571241735f8920a96c,2988,2024-03-14T02:51:03.868786-04:00
65f29e5e1241735f8920a982,2925,2024-03-14T02:51:10.282931-04:00
65f29e641241735f8920a998,2899,2024-03-14T02:51:16.694977-04:00
65f29e6b1241735f8920a9ae,2998,2024-03-14T02:51:23.108389-04:00
65f29e711241735f8920a9c4,2990,2024-03-14T02:51:29.518298-04:00
