_id,data,timestamp
65f9739c1241735f8938123c,4830,2024-03-19T07:14:36.276526-04:00
65f973a21241735f89381252,4833,2024-03-19T07:14:42.700452-04:00
65f973a91241735f89381268,4754,2024-03-19T07:14:49.120818-04:00
65f973af1241735f8938127e,4697,2024-03-19T07:14:55.542684-04:00
65f973b51241735f89381294,4692,2024-03-19T07:15:01.965448-04:00
65f973bc1241735f893812aa,4778,2024-03-19T07:15:08.386884-04:00
65f973c21241735f893812c0,4830,2024-03-19T07:15:14.809072-04:00
65f973c91241735f893812d6,4820,2024-03-19T07:15:21.309566-04:00
65f973cf1241735f893812ec,4695,2024-03-19T07:15:27.652314-04:00
65f973d61241735f89381302,4557,2024-03-19T07:15:34.072328-04:00
65f973dc1241735f89381318,4536,2024-03-19T07:15:40.495806-04:00
65f973e21241735f8938132e,4624,2024-03-19T07:15:46.916657-04:00
65f973e91241735f89381344,4729,2024-03-19T07:15:53.337653-04:00
65f973ef1241735f8938135a,4729,2024-03-19T07:15:59.758556-04:00
65f973f61241735f89381370,4628,2024-03-19T07:16:06.179618-04:00
65f973fc1241735f89381386,4483,2024-03-19T07:16:12.601900-04:00
65f974031241735f8938139c,4451,2024-03-19T07:16:19.023049-04:00
65f974091241735f893813b2,4502,2024-03-19T07:16:25.443171-04:00
65f9740f1241735f893813c8,4603,2024-03-19T07:16:31.866305-04:00
65f974161241735f893813de,4593,2024-03-19T07:16:38.289872-04:00
65f9741c1241735f893813f4,4553,2024-03-19T07:16:44.710125-04:00
65f974231241735f8938140a,4491,2024-03-19T07:16:51.133013-04:00
65f974291241735f89381420,4506,2024-03-19T07:16:57.553560-04:00
65f9742f1241735f89381436,4587,2024-03-19T07:17:03.975334-04:00
65f974361241735f8938144c,4693,2024-03-19T07:17:10.396804-04:00
65f9743c1241735f89381462,4751,2024-03-19T07:17:16.818745-04:00
65f974441241735f89381478,4662,2024-03-19T07:17:24.188103-04:00
65f974491241735f8938148e,4571,2024-03-19T07:17:29.650808-04:00
65f974501241735f893814a4,4646,2024-03-19T07:17:36.072929-04:00
65f974561241735f893814ba,4751,2024-03-19T07:17:42.531828-04:00
65f9745c1241735f893814d0,4852,2024-03-19T07:17:48.916031-04:00
65f974631241735f893814e6,4813,2024-03-19T07:17:55.342225-04:00
65f974691241735f893814fc,4734,2024-03-19T07:18:01.760139-04:00
65f974701241735f89381512,4673,2024-03-19T07:18:08.182084-04:00
65f974761241735f89381528,4718,2024-03-19T07:18:14.602512-04:00
65f9747d1241735f8938153e,4824,2024-03-19T07:18:21.024663-04:00
65f974831241735f89381554,4830,2024-03-19T07:18:27.446097-04:00
65f974891241735f8938156a,4756,2024-03-19T07:18:33.866815-04:00
65f974901241735f89381580,4597,2024-03-19T07:18:40.287790-04:00
65f974961241735f89381596,4546,2024-03-19T07:18:46.711423-04:00
65f9749d1241735f893815ac,4572,2024-03-19T07:18:53.132394-04:00
65f974a31241735f893815c2,4687,2024-03-19T07:18:59.552516-04:00
65f974a91241735f893815d8,4732,2024-03-19T07:19:05.976308-04:00
65f974b01241735f893815ee,4713,2024-03-19T07:19:12.397343-04:00
65f974b61241735f89381604,4586,2024-03-19T07:19:18.819417-04:00
65f974bd1241735f8938161a,4475,2024-03-19T07:19:25.240504-04:00
65f974c31241735f89381630,4440,2024-03-19T07:19:31.661072-04:00
65f974ca1241735f89381646,4533,2024-03-19T07:19:38.081732-04:00
65f974d01241735f8938165c,4610,2024-03-19T07:19:44.504749-04:00
65f974d61241735f89381672,4588,2024-03-19T07:19:50.926912-04:00
65f974dd1241735f89381688,4530,2024-03-19T07:19:57.347829-04:00
65f974e31241735f8938169e,4474,2024-03-19T07:20:03.770019-04:00
65f974ea1241735f893816b4,4538,2024-03-19T07:20:10.194686-04:00
65f974f01241735f893816ca,4623,2024-03-19T07:20:16.614309-04:00
65f974f71241735f893816e0,4722,2024-03-19T07:20:23.038840-04:00
65f974fe1241735f893816f6,4740,2024-03-19T07:20:30.176360-04:00
65f975031241735f8938170c,4582,2024-03-19T07:20:35.867387-04:00
65f9750a1241735f89381722,4584,2024-03-19T07:20:42.289416-04:00
65f975101241735f89381738,4680,2024-03-19T07:20:48.711042-04:00
65f975171241735f8938174e,4782,2024-03-19T07:20:55.134764-04:00
65f9751d1241735f89381764,4851,2024-03-19T07:21:01.554052-04:00
65f975231241735f8938177a,4778,2024-03-19T07:21:07.974738-04:00
65f9752a1241735f89381790,4710,2024-03-19T07:21:14.398656-04:00
65f975301241735f893817a6,4671,2024-03-19T07:21:20.821180-04:00
65f975371241735f893817bc,4760,2024-03-19T07:21:27.240170-04:00
65f9753d1241735f893817d2,4840,2024-03-19T07:21:33.661254-04:00
65f975441241735f893817e8,4831,2024-03-19T07:21:40.082388-04:00
65f9754a1241735f893817fe,4689,2024-03-19T07:21:46.507717-04:00
65f975501241735f89381814,4566,2024-03-19T07:21:52.924852-04:00
65f975571241735f8938182a,4544,2024-03-19T07:21:59.345738-04:00
65f9755d1241735f89381840,4623,2024-03-19T07:22:05.767676-04:00
65f975641241735f89381856,4733,2024-03-19T07:22:12.189693-04:00
65f9756a1241735f8938186c,4733,2024-03-19T07:22:18.609902-04:00
65f975711241735f89381882,4640,2024-03-19T07:22:25.032049-04:00
65f975771241735f89381898,4490,2024-03-19T07:22:31.453198-04:00
65f9757d1241735f893818ae,4453,2024-03-19T07:22:37.875833-04:00
65f975841241735f893818c4,4491,2024-03-19T07:22:44.297049-04:00
65f9758a1241735f893818da,4574,2024-03-19T07:22:50.720374-04:00
65f975911241735f893818f0,4611,2024-03-19T07:22:57.143186-04:00
65f975971241735f89381906,4577,2024-03-19T07:23:03.565587-04:00
65f9759d1241735f8938191c,4524,2024-03-19T07:23:09.990798-04:00
65f975a41241735f89381932,4473,2024-03-19T07:23:16.411618-04:00
65f975aa1241735f89381948,4535,2024-03-19T07:23:22.832866-04:00
65f975b11241735f8938195e,4637,2024-03-19T07:23:29.254757-04:00
65f975b71241735f89381974,4732,2024-03-19T07:23:35.675922-04:00
65f975be1241735f8938198a,4738,2024-03-19T07:23:42.098035-04:00
65f975c41241735f893819a0,4664,2024-03-19T07:23:48.519011-04:00
65f975ca1241735f893819b6,4589,2024-03-19T07:23:54.940192-04:00
65f975d11241735f893819cc,4597,2024-03-19T07:24:01.363770-04:00
65f975d71241735f893819e2,4695,2024-03-19T07:24:07.783317-04:00
65f975de1241735f893819f8,4814,2024-03-19T07:24:14.203301-04:00
65f975e41241735f89381a0e,4850,2024-03-19T07:24:20.624782-04:00
65f975eb1241735f89381a24,4770,2024-03-19T07:24:27.045893-04:00
65f975f11241735f89381a3a,4707,2024-03-19T07:24:33.468698-04:00
65f975f71241735f89381a50,4683,2024-03-19T07:24:39.891928-04:00
65f975fe1241735f89381a66,4763,2024-03-19T07:24:46.313883-04:00
65f976041241735f89381a7c,4847,2024-03-19T07:24:52.733452-04:00
65f9760b1241735f89381a92,4842,2024-03-19T07:24:59.156734-04:00
65f976111241735f89381aa8,4722,2024-03-19T07:25:05.579423-04:00
65f976171241735f89381abe,4580,2024-03-19T07:25:11.999323-04:00
65f9761e1241735f89381ad4,4550,2024-03-19T07:25:18.420413-04:00
65f976241241735f89381aea,4617,2024-03-19T07:25:24.841459-04:00
65f9762b1241735f89381b00,4736,2024-03-19T07:25:31.261491-04:00
65f976311241735f89381b16,4739,2024-03-19T07:25:37.682585-04:00
65f976381241735f89381b2c,4659,2024-03-19T07:25:44.106825-04:00
65f9763e1241735f89381b42,4501,2024-03-19T07:25:50.527958-04:00
65f976441241735f89381b58,4466,2024-03-19T07:25:56.949154-04:00
65f9764b1241735f89381b6e,4486,2024-03-19T07:26:03.369751-04:00
65f976511241735f89381b84,4580,2024-03-19T07:26:09.791953-04:00
65f976581241735f89381b9a,4611,2024-03-19T07:26:16.214259-04:00
65f9765e1241735f89381bb0,4574,2024-03-19T07:26:22.637188-04:00
65f976651241735f89381bc6,4525,2024-03-19T07:26:29.060342-04:00
65f9766b1241735f89381bdc,4484,2024-03-19T07:26:35.482365-04:00
65f976711241735f89381bf2,4552,2024-03-19T07:26:41.904505-04:00
65f976781241735f89381c08,4649,2024-03-19T07:26:48.326419-04:00
65f9767e1241735f89381c1e,4734,2024-03-19T07:26:54.750536-04:00
65f976851241735f89381c34,4733,2024-03-19T07:27:01.169663-04:00
65f9768b1241735f89381c4a,4664,2024-03-19T07:27:07.591771-04:00
65f976921241735f89381c60,4605,2024-03-19T07:27:14.017967-04:00
65f976981241735f89381c76,4580,2024-03-19T07:27:20.436948-04:00
65f9769e1241735f89381c8c,4674,2024-03-19T07:27:26.859052-04:00
65f976a51241735f89381ca2,4796,2024-03-19T07:27:33.277984-04:00
65f976ab1241735f89381cb8,4863,2024-03-19T07:27:39.731841-04:00
65f976b21241735f89381cce,4794,2024-03-19T07:27:46.120435-04:00
65f976b81241735f89381ce4,4712,2024-03-19T07:27:52.539336-04:00
65f976be1241735f89381cfa,4714,2024-03-19T07:27:58.959956-04:00
65f976c51241735f89381d10,4809,2024-03-19T07:28:05.384548-04:00
65f976cb1241735f89381d26,4843,2024-03-19T07:28:11.808249-04:00
65f976d21241735f89381d3c,4819,2024-03-19T07:28:18.226007-04:00
65f976d81241735f89381d52,4674,2024-03-19T07:28:24.648008-04:00
65f976df1241735f89381d68,4576,2024-03-19T07:28:31.070020-04:00
65f976e51241735f89381d7e,4546,2024-03-19T07:28:37.492181-04:00
65f976eb1241735f89381d94,4629,2024-03-19T07:28:43.939083-04:00
65f976f21241735f89381daa,4744,2024-03-19T07:28:50.334141-04:00
65f976f81241735f89381dc0,4746,2024-03-19T07:28:56.756492-04:00
65f976ff1241735f89381dd6,4663,2024-03-19T07:29:03.179598-04:00
65f977051241735f89381dec,4526,2024-03-19T07:29:09.600644-04:00
65f9770c1241735f89381e02,4467,2024-03-19T07:29:16.039702-04:00
65f977121241735f89381e18,4485,2024-03-19T07:29:22.442862-04:00
65f977181241735f89381e2e,4592,2024-03-19T07:29:28.866432-04:00
65f9771f1241735f89381e44,4609,2024-03-19T07:29:35.283883-04:00
65f977251241735f89381e5a,4549,2024-03-19T07:29:41.705166-04:00
65f9772c1241735f89381e70,4496,2024-03-19T07:29:48.127344-04:00
65f977321241735f89381e86,4531,2024-03-19T07:29:54.548047-04:00
65f977381241735f89381e9c,4640,2024-03-19T07:30:00.969343-04:00
65f9773f1241735f89381eb2,4734,2024-03-19T07:30:07.390498-04:00
65f977451241735f89381ec8,4739,2024-03-19T07:30:13.811383-04:00
65f9774c1241735f89381ede,4670,2024-03-19T07:30:20.233563-04:00
65f977521241735f89381ef4,4605,2024-03-19T07:30:26.655539-04:00
65f977591241735f89381f0a,4582,2024-03-19T07:30:33.078780-04:00
65f9775f1241735f89381f20,4686,2024-03-19T07:30:39.500295-04:00
65f977651241735f89381f36,4796,2024-03-19T07:30:45.921072-04:00
65f9776c1241735f89381f4c,4873,2024-03-19T07:30:52.342001-04:00
65f977721241735f89381f62,4808,2024-03-19T07:30:58.764072-04:00
65f977791241735f89381f78,4740,2024-03-19T07:31:05.186181-04:00
65f9777f1241735f89381f8e,4690,2024-03-19T07:31:11.608328-04:00
65f977861241735f89381fa4,4738,2024-03-19T07:31:18.879891-04:00
65f9778c1241735f89381fba,4846,2024-03-19T07:31:24.441541-04:00
65f977921241735f89381fd0,4757,2024-03-19T07:31:30.862838-04:00
65f977991241735f89381fe6,4596,2024-03-19T07:31:37.285295-04:00
65f9779f1241735f89381ffc,4564,2024-03-19T07:31:43.705565-04:00
65f977a61241735f89382012,4599,2024-03-19T07:31:50.126577-04:00
65f977ac1241735f89382028,4737,2024-03-19T07:31:56.546935-04:00
65f977b21241735f8938203e,4749,2024-03-19T07:32:02.968904-04:00
65f977b91241735f89382054,4699,2024-03-19T07:32:09.391033-04:00
65f977bf1241735f8938206a,4570,2024-03-19T07:32:15.813067-04:00
65f977c61241735f89382080,4487,2024-03-19T07:32:22.237434-04:00
65f977cc1241735f89382096,4460,2024-03-19T07:32:28.658461-04:00
65f977d31241735f893820ac,4536,2024-03-19T07:32:35.079557-04:00
65f977d91241735f893820c2,4628,2024-03-19T07:32:41.500450-04:00
65f977df1241735f893820d8,4598,2024-03-19T07:32:47.923639-04:00
65f977e61241735f893820ee,4550,2024-03-19T07:32:54.345725-04:00
65f977ec1241735f89382104,4497,2024-03-19T07:33:00.769703-04:00
65f977f31241735f8938211a,4533,2024-03-19T07:33:07.189660-04:00
65f977f91241735f89382130,4651,2024-03-19T07:33:13.610946-04:00
65f978001241735f89382146,4728,2024-03-19T07:33:20.034282-04:00
65f978061241735f8938215c,4761,2024-03-19T07:33:26.456780-04:00
65f9780c1241735f89382172,4699,2024-03-19T07:33:32.878229-04:00
65f978131241735f89382188,4624,2024-03-19T07:33:39.299282-04:00
65f978191241735f8938219e,4575,2024-03-19T07:33:45.720381-04:00
65f978211241735f893821b4,4665,2024-03-19T07:33:53.690503-04:00
65f978261241735f893821ca,4827,2024-03-19T07:33:58.558378-04:00
65f9782c1241735f893821e0,4858,2024-03-19T07:34:04.982700-04:00
65f978331241735f893821f6,4778,2024-03-19T07:34:11.400751-04:00
65f978391241735f8938220c,4715,2024-03-19T07:34:17.825691-04:00
65f978401241735f89382222,4719,2024-03-19T07:34:24.242912-04:00
65f978461241735f89382238,4813,2024-03-19T07:34:30.665965-04:00
65f9784d1241735f8938224e,4852,2024-03-19T07:34:37.088043-04:00
65f978531241735f89382264,4834,2024-03-19T07:34:43.509064-04:00
65f978591241735f8938227a,4668,2024-03-19T07:34:49.929406-04:00
65f978601241735f89382290,4578,2024-03-19T07:34:56.353377-04:00
65f978661241735f893822a6,4554,2024-03-19T07:35:02.773628-04:00
65f9786d1241735f893822bc,4642,2024-03-19T07:35:09.195480-04:00
65f978731241735f893822d2,4755,2024-03-19T07:35:15.615524-04:00
65f9787a1241735f893822e8,4751,2024-03-19T07:35:22.038319-04:00
65f978801241735f893822fe,4653,2024-03-19T07:35:28.460451-04:00
65f978861241735f89382314,4499,2024-03-19T07:35:34.879825-04:00
65f9788d1241735f8938232a,4468,2024-03-19T07:35:41.311336-04:00
65f978931241735f89382340,4518,2024-03-19T07:35:47.723082-04:00
65f9789a1241735f89382356,4632,2024-03-19T07:35:54.144196-04:00
65f978a01241735f8938236c,4607,2024-03-19T07:36:00.568009-04:00
65f978a61241735f89382382,4541,2024-03-19T07:36:06.986265-04:00
65f978ad1241735f89382398,4491,2024-03-19T07:36:13.408726-04:00
65f978b31241735f893823ae,4552,2024-03-19T07:36:19.829525-04:00
65f978ba1241735f893823c4,4675,2024-03-19T07:36:26.249764-04:00
65f978c01241735f893823da,4778,2024-03-19T07:36:32.669760-04:00
65f978c71241735f893823f0,4717,2024-03-19T07:36:39.090659-04:00
65f978cd1241735f89382406,4653,2024-03-19T07:36:45.514195-04:00
65f978d31241735f8938241c,4595,2024-03-19T07:36:51.935926-04:00
65f978da1241735f89382432,4622,2024-03-19T07:36:58.357071-04:00
65f978e01241735f89382448,4739,2024-03-19T07:37:04.778350-04:00
65f978e71241735f8938245e,4830,2024-03-19T07:37:11.200439-04:00
65f978ed1241735f89382474,4868,2024-03-19T07:37:17.622256-04:00
65f978f41241735f8938248a,4796,2024-03-19T07:37:24.044090-04:00
65f978fa1241735f893824a0,4724,2024-03-19T07:37:30.464402-04:00
65f979001241735f893824b6,4715,2024-03-19T07:37:36.886654-04:00
65f979071241735f893824cc,4791,2024-03-19T07:37:43.308761-04:00
65f9790d1241735f893824e2,4855,2024-03-19T07:37:49.731565-04:00
65f979141241735f893824f8,4855,2024-03-19T07:37:56.154303-04:00
65f9791a1241735f8938250e,4727,2024-03-19T07:38:02.574977-04:00
65f979201241735f89382524,4586,2024-03-19T07:38:08.993923-04:00
65f979271241735f8938253a,4562,2024-03-19T07:38:15.416237-04:00
65f9792d1241735f89382550,4629,2024-03-19T07:38:21.839366-04:00
65f979341241735f89382566,4739,2024-03-19T07:38:28.261297-04:00
65f9793a1241735f8938257c,4756,2024-03-19T07:38:34.781494-04:00
65f979411241735f89382592,4671,2024-03-19T07:38:41.103636-04:00
65f979471241735f893825a8,4532,2024-03-19T07:38:47.524568-04:00
65f9794d1241735f893825be,4478,2024-03-19T07:38:53.945683-04:00
65f979541241735f893825d4,4494,2024-03-19T07:39:00.368686-04:00
65f9795a1241735f893825ea,4572,2024-03-19T07:39:06.791981-04:00
65f979611241735f89382600,4633,2024-03-19T07:39:13.213076-04:00
65f979671241735f89382616,4603,2024-03-19T07:39:19.635024-04:00
65f9796e1241735f8938262c,4536,2024-03-19T07:39:26.056990-04:00
65f979741241735f89382642,4500,2024-03-19T07:39:32.478086-04:00
65f9797a1241735f89382658,4576,2024-03-19T07:39:38.903196-04:00
65f979811241735f8938266e,4693,2024-03-19T07:39:45.324072-04:00
65f979871241735f89382684,4774,2024-03-19T07:39:51.743699-04:00
65f9798e1241735f8938269a,4736,2024-03-19T07:39:58.164591-04:00
65f979941241735f893826b0,4661,2024-03-19T07:40:04.586578-04:00
65f9799b1241735f893826c6,4592,2024-03-19T07:40:11.007835-04:00
65f979a11241735f893826dc,4626,2024-03-19T07:40:17.431506-04:00
65f979a71241735f893826f2,4725,2024-03-19T07:40:23.851906-04:00
65f979ae1241735f89382708,4834,2024-03-19T07:40:30.273101-04:00
65f979b41241735f8938271e,4872,2024-03-19T07:40:36.695313-04:00
65f979bb1241735f89382734,4802,2024-03-19T07:40:43.115674-04:00
65f979c11241735f8938274a,4730,2024-03-19T07:40:49.537937-04:00
65f979c71241735f89382760,4708,2024-03-19T07:40:55.960426-04:00
65f979ce1241735f89382776,4783,2024-03-19T07:41:02.382903-04:00
65f979d41241735f8938278c,4865,2024-03-19T07:41:08.805879-04:00
65f979db1241735f893827a2,4867,2024-03-19T07:41:15.228418-04:00
65f979e11241735f893827b8,4766,2024-03-19T07:41:21.649424-04:00
65f979e81241735f893827ce,4606,2024-03-19T07:41:28.069312-04:00
65f979ee1241735f893827e4,4574,2024-03-19T07:41:34.490908-04:00
65f979f51241735f893827fa,4617,2024-03-19T07:41:41.319037-04:00
65f979fb1241735f89382810,4761,2024-03-19T07:41:47.323097-04:00
65f97a011241735f89382826,4697,2024-03-19T07:41:53.745283-04:00
65f97a081241735f8938283c,4543,2024-03-19T07:42:00.167729-04:00
65f97a0e1241735f89382852,4487,2024-03-19T07:42:06.591033-04:00
65f97a151241735f89382868,4469,2024-03-19T07:42:13.013590-04:00
65f97a1b1241735f8938287e,4552,2024-03-19T07:42:19.434359-04:00
65f97a211241735f89382894,4638,2024-03-19T07:42:25.855230-04:00
65f97a281241735f893828aa,4591,2024-03-19T07:42:32.274693-04:00
65f97a2e1241735f893828c0,4536,2024-03-19T07:42:38.697421-04:00
65f97a351241735f893828d6,4504,2024-03-19T07:42:45.120007-04:00
65f97a3c1241735f893828ec,4578,2024-03-19T07:42:52.315724-04:00
65f97a411241735f89382902,4777,2024-03-19T07:42:57.954112-04:00
65f97a481241735f89382918,4757,2024-03-19T07:43:04.377287-04:00
65f97a4e1241735f8938292e,4677,2024-03-19T07:43:10.799595-04:00
65f97a551241735f89382944,4616,2024-03-19T07:43:17.221411-04:00
65f97a5b1241735f8938295a,4604,2024-03-19T07:43:23.644704-04:00
65f97a621241735f89382970,4707,2024-03-19T07:43:30.064504-04:00
65f97a681241735f89382986,4825,2024-03-19T07:43:36.484678-04:00
65f97a6e1241735f8938299c,4883,2024-03-19T07:43:42.905520-04:00
65f97a751241735f893829b2,4811,2024-03-19T07:43:49.327842-04:00
65f97a7b1241735f893829c8,4744,2024-03-19T07:43:55.751329-04:00
65f97a821241735f893829de,4700,2024-03-19T07:44:02.174036-04:00
65f97a881241735f893829f4,4765,2024-03-19T07:44:08.595037-04:00
65f97a8f1241735f89382a0a,4861,2024-03-19T07:44:15.017252-04:00
65f97a951241735f89382a20,4866,2024-03-19T07:44:21.437469-04:00
65f97a9b1241735f89382a36,4774,2024-03-19T07:44:27.859217-04:00
65f97aa21241735f89382a4c,4608,2024-03-19T07:44:34.280594-04:00
65f97aa81241735f89382a62,4577,2024-03-19T07:44:40.704255-04:00
65f97aaf1241735f89382a78,4606,2024-03-19T07:44:47.124776-04:00
65f97ab51241735f89382a8e,4730,2024-03-19T07:44:53.546771-04:00
65f97abb1241735f89382aa4,4771,2024-03-19T07:44:59.971611-04:00
65f97ac21241735f89382aba,4747,2024-03-19T07:45:06.464920-04:00
65f97ac81241735f89382ad0,4617,2024-03-19T07:45:12.812682-04:00
65f97acf1241735f89382ae6,4508,2024-03-19T07:45:19.235278-04:00
65f97ad51241735f89382afc,4484,2024-03-19T07:45:25.657129-04:00
65f97adc1241735f89382b12,4542,2024-03-19T07:45:32.079250-04:00
65f97ae21241735f89382b28,4643,2024-03-19T07:45:38.500187-04:00
65f97ae81241735f89382b3e,4632,2024-03-19T07:45:44.922117-04:00
65f97aef1241735f89382b54,4580,2024-03-19T07:45:51.344977-04:00
65f97af51241735f89382b6a,4528,2024-03-19T07:45:57.766620-04:00
65f97afc1241735f89382b80,4554,2024-03-19T07:46:04.187711-04:00
65f97b021241735f89382b96,4636,2024-03-19T07:46:10.609787-04:00
65f97b091241735f89382bac,4748,2024-03-19T07:46:17.030949-04:00
65f97b0f1241735f89382bc2,4778,2024-03-19T07:46:23.451871-04:00
65f97b151241735f89382bd8,4694,2024-03-19T07:46:29.874322-04:00
65f97b1c1241735f89382bee,4622,2024-03-19T07:46:36.292948-04:00
65f97b221241735f89382c04,4612,2024-03-19T07:46:42.716118-04:00
65f97b291241735f89382c1a,4698,2024-03-19T07:46:49.137509-04:00
65f97b2f1241735f89382c30,4823,2024-03-19T07:46:55.558642-04:00
65f97b351241735f89382c46,4896,2024-03-19T07:47:01.981273-04:00
65f97b3c1241735f89382c5c,4838,2024-03-19T07:47:08.402749-04:00
65f97b421241735f89382c72,4763,2024-03-19T07:47:14.825471-04:00
65f97b491241735f89382c88,4719,2024-03-19T07:47:21.247779-04:00
65f97b4f1241735f89382c9e,4739,2024-03-19T07:47:27.670736-04:00
65f97b561241735f89382cb4,4846,2024-03-19T07:47:34.092035-04:00
65f97b5c1241735f89382cca,4870,2024-03-19T07:47:40.512085-04:00
65f97b621241735f89382ce0,4792,2024-03-19T07:47:46.933645-04:00
65f97b691241735f89382cf6,4650,2024-03-19T07:47:53.359709-04:00
65f97b6f1241735f89382d0c,4589,2024-03-19T07:47:59.777233-04:00
65f97b761241735f89382d22,4592,2024-03-19T07:48:06.199300-04:00
65f97b7c1241735f89382d38,4684,2024-03-19T07:48:12.622644-04:00
65f97b831241735f89382d4e,4773,2024-03-19T07:48:19.043689-04:00
65f97b891241735f89382d64,4773,2024-03-19T07:48:25.465646-04:00
65f97b8f1241735f89382d7a,4673,2024-03-19T07:48:31.887762-04:00
65f97b961241735f89382d90,4522,2024-03-19T07:48:38.308892-04:00
65f97b9c1241735f89382da6,4491,2024-03-19T07:48:44.731172-04:00
65f97ba31241735f89382dbc,4532,2024-03-19T07:48:51.152018-04:00
65f97ba91241735f89382dd2,4644,2024-03-19T07:48:57.573191-04:00
65f97baf1241735f89382de8,4637,2024-03-19T07:49:03.997036-04:00
65f97bb61241735f89382dfe,4589,2024-03-19T07:49:10.417224-04:00
65f97bbc1241735f89382e14,4528,2024-03-19T07:49:16.838467-04:00
65f97bc31241735f89382e2a,4546,2024-03-19T07:49:23.261381-04:00
65f97bc91241735f89382e40,4655,2024-03-19T07:49:29.681319-04:00
65f97bd01241735f89382e56,4744,2024-03-19T07:49:36.103534-04:00
65f97bd61241735f89382e6c,4794,2024-03-19T07:49:42.525587-04:00
65f97bdc1241735f89382e82,4724,2024-03-19T07:49:48.947847-04:00
65f97be31241735f89382e98,4654,2024-03-19T07:49:55.369730-04:00
65f97be91241735f89382eae,4600,2024-03-19T07:50:01.791996-04:00
65f97bf01241735f89382ec4,4680,2024-03-19T07:50:08.214014-04:00
65f97bf61241735f89382eda,4784,2024-03-19T07:50:14.636209-04:00
65f97bfd1241735f89382ef0,4876,2024-03-19T07:50:21.057587-04:00
65f97c031241735f89382f06,4886,2024-03-19T07:50:27.480470-04:00
65f97c091241735f89382f1c,4806,2024-03-19T07:50:33.901241-04:00
65f97c101241735f89382f32,4744,2024-03-19T07:50:40.323437-04:00
65f97c161241735f89382f49,4736,2024-03-19T07:50:46.760633-04:00
65f97c1d1241735f89382f5e,4852,2024-03-19T07:50:53.165488-04:00
65f97c231241735f89382f74,4880,2024-03-19T07:50:59.587917-04:00
65f97c2a1241735f89382f8a,4853,2024-03-19T07:51:06.009980-04:00
65f97c301241735f89382fa0,4737,2024-03-19T07:51:12.432068-04:00
65f97c361241735f89382fb6,4608,2024-03-19T07:51:18.853176-04:00
65f97c3d1241735f89382fcc,4580,2024-03-19T07:51:25.275772-04:00
65f97c431241735f89382fe2,4661,2024-03-19T07:51:31.697417-04:00
65f97c4a1241735f89382ff8,4786,2024-03-19T07:51:38.118496-04:00
65f97c501241735f8938300e,4782,2024-03-19T07:51:44.539320-04:00
65f97c561241735f89383024,4698,2024-03-19T07:51:50.961561-04:00
65f97c5d1241735f8938303a,4540,2024-03-19T07:51:57.382598-04:00
65f97c631241735f89383050,4502,2024-03-19T07:52:03.804679-04:00
65f97c6a1241735f89383066,4521,2024-03-19T07:52:10.226353-04:00
65f97c701241735f8938307c,4627,2024-03-19T07:52:16.649694-04:00
65f97c771241735f89383092,4653,2024-03-19T07:52:23.070798-04:00
65f97c7d1241735f893830a8,4616,2024-03-19T07:52:29.491905-04:00
65f97c831241735f893830be,4555,2024-03-19T07:52:35.914019-04:00
65f97c8a1241735f893830d4,4528,2024-03-19T07:52:42.336055-04:00
65f97c901241735f893830ea,4623,2024-03-19T07:52:48.757247-04:00
65f97c971241735f89383100,4732,2024-03-19T07:52:55.178874-04:00
65f97c9d1241735f89383116,4807,2024-03-19T07:53:01.602113-04:00
65f97ca41241735f8938312c,4740,2024-03-19T07:53:08.023281-04:00
65f97caa1241735f89383142,4660,2024-03-19T07:53:14.442501-04:00
65f97cb01241735f89383158,4600,2024-03-19T07:53:20.864772-04:00
65f97cb71241735f8938316e,4683,2024-03-19T07:53:27.285571-04:00
65f97cbd1241735f89383184,4783,2024-03-19T07:53:33.707917-04:00
65f97cc41241735f8938319a,4892,2024-03-19T07:53:40.130137-04:00
65f97cca1241735f893831b0,4883,2024-03-19T07:53:46.552365-04:00
65f97cd01241735f893831c6,4811,2024-03-19T07:53:52.975217-04:00
65f97cd71241735f893831dc,4745,2024-03-19T07:53:59.396156-04:00
65f97cdd1241735f893831f2,4734,2024-03-19T07:54:05.822837-04:00
65f97ce41241735f89383208,4818,2024-03-19T07:54:12.243399-04:00
65f97cea1241735f8938321e,4882,2024-03-19T07:54:18.668832-04:00
65f97cf11241735f89383234,4883,2024-03-19T07:54:25.084607-04:00
65f97cf71241735f8938324a,4782,2024-03-19T07:54:31.507828-04:00
65f97cfd1241735f89383260,4625,2024-03-19T07:54:37.928584-04:00
65f97d041241735f89383276,4595,2024-03-19T07:54:44.351430-04:00
65f97d0a1241735f8938328c,4639,2024-03-19T07:54:50.771914-04:00
65f97d111241735f893832a2,4756,2024-03-19T07:54:57.196726-04:00
65f97d171241735f893832b8,4784,2024-03-19T07:55:03.615148-04:00
65f97d1e1241735f893832ce,4732,2024-03-19T07:55:10.036198-04:00
65f97d241241735f893832e4,4580,2024-03-19T07:55:16.457392-04:00
65f97d2a1241735f893832fa,4510,2024-03-19T07:55:22.879489-04:00
65f97d311241735f89383310,4506,2024-03-19T07:55:29.302381-04:00
65f97d371241735f89383326,4612,2024-03-19T07:55:35.721493-04:00
65f97d3e1241735f8938333c,4658,2024-03-19T07:55:42.143981-04:00
65f97d441241735f89383352,4628,2024-03-19T07:55:48.566897-04:00
