_id,data,timestamp
65ec125f1241735f8909f00e,471.5,2024-03-09T02:40:15.122866-05:00
65ec12641241735f8909f025,472.0,2024-03-09T02:40:20.819512-05:00
65ec126a1241735f8909f03c,465.5,2024-03-09T02:40:26.511479-05:00
65ec12701241735f8909f053,477.0,2024-03-09T02:40:32.204433-05:00
65ec12751241735f8909f06a,462.6,2024-03-09T02:40:37.898823-05:00
65ec127b1241735f8909f081,472.1,2024-03-09T02:40:43.591354-05:00
65ec12821241735f8909f098,469.8,2024-03-09T02:40:50.563084-05:00
65ec12861241735f8909f0af,465.3,2024-03-09T02:40:54.974761-05:00
65ec128c1241735f8909f0c6,473.4,2024-03-09T02:41:00.667883-05:00
65ec12921241735f8909f0dd,469.6,2024-03-09T02:41:06.361120-05:00
65ec12981241735f8909f0f4,467.8,2024-03-09T02:41:12.053573-05:00
65ec129d1241735f8909f10b,472.2,2024-03-09T02:41:17.749035-05:00
65ec12a31241735f8909f122,470.0,2024-03-09T02:41:23.443247-05:00
65ec12a91241735f8909f139,466.6,2024-03-09T02:41:29.138564-05:00
65ec12ae1241735f8909f150,474.6,2024-03-09T02:41:34.832738-05:00
65ec12b41241735f8909f167,462.2,2024-03-09T02:41:40.526358-05:00
65ec12ba1241735f8909f17e,477.7,2024-03-09T02:41:46.221458-05:00
65ec12bf1241735f8909f195,463.3,2024-03-09T02:41:51.914846-05:00
65ec12c51241735f8909f1ac,472.1,2024-03-09T02:41:57.606948-05:00
65ec12cb1241735f8909f1c3,472.4,2024-03-09T02:42:03.301169-05:00
65ec12d01241735f8909f1da,466.5,2024-03-09T02:42:08.995035-05:00
65ec12d61241735f8909f1f1,473.6,2024-03-09T02:42:14.688062-05:00
65ec12dc1241735f8909f208,470.5,2024-03-09T02:42:20.381019-05:00
65ec12e21241735f8909f21f,465.5,2024-03-09T02:42:26.074269-05:00
65ec12e71241735f8909f236,475.3,2024-03-09T02:42:31.768210-05:00
65ec12ed1241735f8909f24d,462.2,2024-03-09T02:42:37.460845-05:00
65ec12f31241735f8909f264,474.3,2024-03-09T02:42:43.156367-05:00
65ec12f81241735f8909f27b,466.9,2024-03-09T02:42:48.848503-05:00
65ec12fe1241735f8909f292,467.5,2024-03-09T02:42:54.541480-05:00
65ec13041241735f8909f2a9,472.7,2024-03-09T02:43:00.235548-05:00
65ec13091241735f8909f2c0,466.8,2024-03-09T02:43:05.930152-05:00
65ec130f1241735f8909f2d7,472.1,2024-03-09T02:43:11.626852-05:00
65ec13151241735f8909f2ee,470.8,2024-03-09T02:43:17.318869-05:00
65ec131b1241735f8909f305,467.0,2024-03-09T02:43:23.010632-05:00
65ec13201241735f8909f31c,471.0,2024-03-09T02:43:28.705084-05:00
65ec13261241735f8909f333,472.6,2024-03-09T02:43:34.398229-05:00
65ec132c1241735f8909f34a,463.7,2024-03-09T02:43:40.093071-05:00
65ec13311241735f8909f361,477.1,2024-03-09T02:43:45.786195-05:00
65ec13371241735f8909f378,462.5,2024-03-09T02:43:51.481198-05:00
65ec133d1241735f8909f38f,475.1,2024-03-09T02:43:57.175700-05:00
65ec13421241735f8909f3a6,465.9,2024-03-09T02:44:02.869759-05:00
65ec13491241735f8909f3bd,468.8,2024-03-09T02:44:09.249841-05:00
65ec134e1241735f8909f3d4,472.9,2024-03-09T02:44:14.247553-05:00
65ec13531241735f8909f3eb,471.4,2024-03-09T02:44:19.937619-05:00
65ec13591241735f8909f402,463.3,2024-03-09T02:44:25.632009-05:00
65ec135f1241735f8909f419,478.0,2024-03-09T02:44:31.323852-05:00
65ec13651241735f8909f430,463.3,2024-03-09T02:44:37.017086-05:00
65ec136a1241735f8909f447,470.5,2024-03-09T02:44:42.712917-05:00
65ec13701241735f8909f45e,469.1,2024-03-09T02:44:48.406127-05:00
65ec13761241735f8909f475,466.8,2024-03-09T02:44:54.099121-05:00
65ec137b1241735f8909f48c,472.7,2024-03-09T02:44:59.791448-05:00
65ec13811241735f8909f4a3,468.5,2024-03-09T02:45:05.485625-05:00
65ec13871241735f8909f4ba,470.6,2024-03-09T02:45:11.181450-05:00
65ec138c1241735f8909f4d1,471.5,2024-03-09T02:45:16.874578-05:00
65ec13921241735f8909f4e8,467.6,2024-03-09T02:45:22.567362-05:00
65ec13981241735f8909f4ff,469.7,2024-03-09T02:45:28.260967-05:00
65ec139d1241735f8909f516,473.8,2024-03-09T02:45:33.956766-05:00
65ec13a31241735f8909f52d,462.0,2024-03-09T02:45:39.650741-05:00
65ec13a91241735f8909f544,477.8,2024-03-09T02:45:45.343920-05:00
65ec13af1241735f8909f55b,462.4,2024-03-09T02:45:51.038976-05:00
65ec13b41241735f8909f572,473.7,2024-03-09T02:45:56.732605-05:00
65ec13ba1241735f8909f589,467.0,2024-03-09T02:46:02.429551-05:00
65ec13c01241735f8909f5a0,468.7,2024-03-09T02:46:08.121617-05:00
65ec13c51241735f8909f5b7,472.5,2024-03-09T02:46:13.814291-05:00
65ec13cb1241735f8909f5ce,467.4,2024-03-09T02:46:19.508344-05:00
65ec13d11241735f8909f5e5,469.9,2024-03-09T02:46:25.201735-05:00
65ec13d61241735f8909f5fc,474.0,2024-03-09T02:46:30.897642-05:00
65ec13dc1241735f8909f613,463.3,2024-03-09T02:46:36.588803-05:00
65ec13e21241735f8909f62a,475.8,2024-03-09T02:46:42.281633-05:00
65ec13e71241735f8909f641,464.3,2024-03-09T02:46:47.976475-05:00
65ec13ed1241735f8909f658,470.9,2024-03-09T02:46:53.669172-05:00
65ec13f31241735f8909f66f,472.7,2024-03-09T02:46:59.363309-05:00
65ec13f91241735f8909f686,465.4,2024-03-09T02:47:05.055461-05:00
65ec13fe1241735f8909f69d,473.5,2024-03-09T02:47:10.748984-05:00
65ec14041241735f8909f6b4,469.5,2024-03-09T02:47:16.443217-05:00
65ec140a1241735f8909f6cb,468.6,2024-03-09T02:47:22.137468-05:00
65ec140f1241735f8909f6e2,472.1,2024-03-09T02:47:27.832275-05:00
65ec14151241735f8909f6f9,469.0,2024-03-09T02:47:33.526693-05:00
65ec141b1241735f8909f710,467.3,2024-03-09T02:47:39.222184-05:00
65ec14201241735f8909f728,475.6,2024-03-09T02:47:44.931536-05:00
65ec14261241735f8909f73e,462.1,2024-03-09T02:47:50.608677-05:00
65ec142c1241735f8909f755,476.9,2024-03-09T02:47:56.303097-05:00
65ec14311241735f8909f76c,462.7,2024-03-09T02:48:01.996891-05:00
65ec14371241735f8909f783,471.8,2024-03-09T02:48:07.688932-05:00
65ec143d1241735f8909f79a,471.9,2024-03-09T02:48:13.381927-05:00
65ec14431241735f8909f7b1,465.4,2024-03-09T02:48:19.075763-05:00
65ec14481241735f8909f7c8,472.7,2024-03-09T02:48:24.769240-05:00
65ec144e1241735f8909f7df,471.1,2024-03-09T02:48:30.461861-05:00
65ec14541241735f8909f7f6,463.9,2024-03-09T02:48:36.157683-05:00
65ec14591241735f8909f80d,476.0,2024-03-09T02:48:41.849512-05:00
65ec145f1241735f8909f824,463.2,2024-03-09T02:48:47.542342-05:00
65ec14651241735f8909f83b,472.4,2024-03-09T02:48:53.236742-05:00
65ec146a1241735f8909f852,467.4,2024-03-09T02:48:58.936118-05:00
65ec14701241735f8909f869,467.1,2024-03-09T02:49:04.624731-05:00
65ec14761241735f8909f880,473.5,2024-03-09T02:49:10.317908-05:00
65ec147c1241735f8909f897,465.7,2024-03-09T02:49:16.013607-05:00
65ec14811241735f8909f8ae,472.0,2024-03-09T02:49:21.709127-05:00
65ec14871241735f8909f8c5,469.8,2024-03-09T02:49:27.403031-05:00
65ec148d1241735f8909f8dc,467.7,2024-03-09T02:49:33.098875-05:00
65ec14921241735f8909f8f3,472.1,2024-03-09T02:49:38.790452-05:00
65ec14981241735f8909f90a,470.3,2024-03-09T02:49:44.487288-05:00
65ec149e1241735f8909f921,467.9,2024-03-09T02:49:50.181295-05:00
65ec14a31241735f8909f938,475.2,2024-03-09T02:49:55.873392-05:00
65ec14a91241735f8909f94f,462.0,2024-03-09T02:50:01.567920-05:00
65ec14af1241735f8909f966,476.3,2024-03-09T02:50:07.260552-05:00
65ec14b41241735f8909f97d,463.3,2024-03-09T02:50:12.955729-05:00
65ec14ba1241735f8909f994,472.3,2024-03-09T02:50:18.649740-05:00
65ec14c01241735f8909f9ab,472.5,2024-03-09T02:50:24.341207-05:00
65ec14c61241735f8909f9c2,465.3,2024-03-09T02:50:30.037807-05:00
65ec14cb1241735f8909f9d9,472.3,2024-03-09T02:50:35.731151-05:00
65ec14d11241735f8909f9f0,469.7,2024-03-09T02:50:41.426052-05:00
65ec14d71241735f8909fa07,466.2,2024-03-09T02:50:47.118973-05:00
65ec14dc1241735f8909fa1e,474.8,2024-03-09T02:50:52.814234-05:00
65ec14e21241735f8909fa35,462.4,2024-03-09T02:50:58.507122-05:00
65ec14e81241735f8909fa4c,474.7,2024-03-09T02:51:04.199375-05:00
65ec14ed1241735f8909fa63,466.8,2024-03-09T02:51:09.893431-05:00
65ec14f31241735f8909fa7a,467.5,2024-03-09T02:51:15.586526-05:00
65ec14f91241735f8909fa91,472.9,2024-03-09T02:51:21.281972-05:00
65ec14fe1241735f8909faa8,465.1,2024-03-09T02:51:26.975102-05:00
65ec15041241735f8909fabf,471.7,2024-03-09T02:51:32.670786-05:00
65ec150a1241735f8909fad6,469.2,2024-03-09T02:51:38.364655-05:00
65ec15101241735f8909faed,466.9,2024-03-09T02:51:44.056977-05:00
65ec15151241735f8909fb04,472.1,2024-03-09T02:51:49.751097-05:00
65ec151b1241735f8909fb1b,470.0,2024-03-09T02:51:55.446902-05:00
65ec15211241735f8909fb32,466.4,2024-03-09T02:52:01.140998-05:00
65ec15261241735f8909fb49,475.0,2024-03-09T02:52:06.835501-05:00
65ec152c1241735f8909fb60,461.1,2024-03-09T02:52:12.527235-05:00
65ec15321241735f8909fb77,476.8,2024-03-09T02:52:18.222565-05:00
65ec15371241735f8909fb8e,464.7,2024-03-09T02:52:23.914707-05:00
65ec153d1241735f8909fba5,469.1,2024-03-09T02:52:29.608836-05:00
65ec15431241735f8909fbbc,472.4,2024-03-09T02:52:35.303567-05:00
65ec15481241735f8909fbd3,465.4,2024-03-09T02:52:40.993991-05:00
65ec154e1241735f8909fbea,471.6,2024-03-09T02:52:46.688966-05:00
65ec15541241735f8909fc01,471.7,2024-03-09T02:52:52.382137-05:00
65ec155a1241735f8909fc18,463.2,2024-03-09T02:52:58.074973-05:00
65ec155f1241735f8909fc2f,477.2,2024-03-09T02:53:03.767181-05:00
65ec15651241735f8909fc46,463.5,2024-03-09T02:53:09.460146-05:00
65ec156b1241735f8909fc5d,471.0,2024-03-09T02:53:15.152560-05:00
65ec15701241735f8909fc74,471.7,2024-03-09T02:53:20.845694-05:00
65ec15761241735f8909fc8b,466.3,2024-03-09T02:53:26.540451-05:00
65ec157c1241735f8909fca2,472.6,2024-03-09T02:53:32.234808-05:00
65ec15811241735f8909fcb9,468.9,2024-03-09T02:53:37.932479-05:00
65ec15871241735f8909fcd0,469.4,2024-03-09T02:53:43.620561-05:00
65ec158d1241735f8909fce7,471.3,2024-03-09T02:53:49.313162-05:00
65ec15931241735f8909fcfe,469.0,2024-03-09T02:53:55.008979-05:00
65ec15981241735f8909fd15,468.5,2024-03-09T02:54:00.701784-05:00
65ec159e1241735f8909fd2c,475.8,2024-03-09T02:54:06.396464-05:00
65ec15a41241735f8909fd43,461.5,2024-03-09T02:54:12.088779-05:00
65ec15a91241735f8909fd5a,476.0,2024-03-09T02:54:17.780731-05:00
65ec15af1241735f8909fd71,464.3,2024-03-09T02:54:23.476106-05:00
65ec15b51241735f8909fd88,470.7,2024-03-09T02:54:29.178381-05:00
65ec15ba1241735f8909fd9f,472.2,2024-03-09T02:54:34.863259-05:00
65ec15c01241735f8909fdb6,465.8,2024-03-09T02:54:40.559374-05:00
65ec15c61241735f8909fdcd,472.9,2024-03-09T02:54:46.252068-05:00
65ec15cb1241735f8909fde4,470.4,2024-03-09T02:54:51.945456-05:00
65ec15d11241735f8909fdfb,465.3,2024-03-09T02:54:57.638662-05:00
65ec15d71241735f8909fe12,475.3,2024-03-09T02:55:03.337359-05:00
65ec15dd1241735f8909fe29,463.2,2024-03-09T02:55:09.028963-05:00
65ec15e21241735f8909fe40,474.6,2024-03-09T02:55:14.724260-05:00
65ec15e81241735f8909fe57,464.8,2024-03-09T02:55:20.418893-05:00
65ec15ee1241735f8909fe6e,469.7,2024-03-09T02:55:26.115432-05:00
65ec15f31241735f8909fe85,472.6,2024-03-09T02:55:31.809239-05:00
65ec15f91241735f8909fe9c,465.5,2024-03-09T02:55:37.507262-05:00
65ec15ff1241735f8909feb3,472.1,2024-03-09T02:55:43.198197-05:00
65ec16041241735f8909feca,467.2,2024-03-09T02:55:48.891500-05:00
65ec160a1241735f8909fee1,469.8,2024-03-09T02:55:54.585650-05:00
65ec16101241735f8909fef8,471.3,2024-03-09T02:56:00.278620-05:00
65ec16151241735f8909ff0f,467.6,2024-03-09T02:56:05.972796-05:00
65ec161b1241735f8909ff26,470.3,2024-03-09T02:56:11.666668-05:00
65ec16211241735f8909ff3d,474.4,2024-03-09T02:56:17.360634-05:00
65ec16271241735f8909ff54,461.2,2024-03-09T02:56:23.052722-05:00
65ec162c1241735f8909ff6b,477.2,2024-03-09T02:56:28.746034-05:00
65ec16321241735f8909ff82,462.3,2024-03-09T02:56:34.439799-05:00
65ec16381241735f8909ff99,471.3,2024-03-09T02:56:40.133390-05:00
65ec163d1241735f8909ffb0,469.8,2024-03-09T02:56:45.827945-05:00
65ec16431241735f8909ffc7,466.3,2024-03-09T02:56:51.520200-05:00
65ec16491241735f8909ffde,472.8,2024-03-09T02:56:57.213275-05:00
65ec164e1241735f8909fff5,470.4,2024-03-09T02:57:02.909405-05:00
65ec16541241735f890a000c,467.2,2024-03-09T02:57:08.605192-05:00
65ec165a1241735f890a0023,475.0,2024-03-09T02:57:14.296498-05:00
65ec165f1241735f890a003a,462.2,2024-03-09T02:57:19.991599-05:00
65ec16651241735f890a0051,476.4,2024-03-09T02:57:25.686596-05:00
65ec166b1241735f890a0068,464.6,2024-03-09T02:57:31.378781-05:00
65ec16711241735f890a007f,469.1,2024-03-09T02:57:37.072651-05:00
65ec16761241735f890a0096,472.6,2024-03-09T02:57:42.764914-05:00
65ec167c1241735f890a00ad,464.4,2024-03-09T02:57:48.457989-05:00
65ec16821241735f890a00c4,470.4,2024-03-09T02:57:54.151445-05:00
65ec16871241735f890a00db,470.6,2024-03-09T02:57:59.844171-05:00
65ec168d1241735f890a00f2,467.0,2024-03-09T02:58:05.538595-05:00
65ec16931241735f890a0109,471.5,2024-03-09T02:58:11.234493-05:00
65ec16981241735f890a0120,472.1,2024-03-09T02:58:16.926449-05:00
65ec169e1241735f890a0137,464.2,2024-03-09T02:58:22.619621-05:00
65ec16a41241735f890a014e,475.9,2024-03-09T02:58:28.313638-05:00
65ec16aa1241735f890a0165,461.4,2024-03-09T02:58:34.011970-05:00
65ec16af1241735f890a017c,475.7,2024-03-09T02:58:39.704696-05:00
65ec16b51241735f890a0193,464.7,2024-03-09T02:58:45.398875-05:00
65ec16bb1241735f890a01aa,470.5,2024-03-09T02:58:51.092724-05:00
65ec16c01241735f890a01c1,471.2,2024-03-09T02:58:56.785956-05:00
65ec16c61241735f890a01d8,465.2,2024-03-09T02:59:02.479293-05:00
65ec16cc1241735f890a01ef,472.4,2024-03-09T02:59:08.173252-05:00
65ec16d11241735f890a0206,470.9,2024-03-09T02:59:13.869622-05:00
65ec16d71241735f890a021d,464.5,2024-03-09T02:59:19.561373-05:00
65ec16dd1241735f890a0234,475.4,2024-03-09T02:59:25.256505-05:00
65ec16e21241735f890a024b,462.5,2024-03-09T02:59:30.949041-05:00
65ec16e81241735f890a0262,472.7,2024-03-09T02:59:36.654370-05:00
65ec16ee1241735f890a0279,467.1,2024-03-09T02:59:42.335773-05:00
65ec16f41241735f890a0290,466.4,2024-03-09T02:59:48.028858-05:00
65ec16f91241735f890a02a7,472.2,2024-03-09T02:59:53.723096-05:00
65ec16ff1241735f890a02be,466.1,2024-03-09T02:59:59.420877-05:00
65ec17051241735f890a02d5,469.8,2024-03-09T03:00:05.115769-05:00
65ec170a1241735f890a02ec,471.0,2024-03-09T03:00:10.803076-05:00
65ec17101241735f890a0303,467.1,2024-03-09T03:00:16.499188-05:00
65ec17161241735f890a031a,471.1,2024-03-09T03:00:22.194292-05:00
65ec171b1241735f890a0331,471.1,2024-03-09T03:00:27.888601-05:00
65ec17211241735f890a0348,464.8,2024-03-09T03:00:33.582207-05:00
65ec17271241735f890a035f,476.4,2024-03-09T03:00:39.275485-05:00
65ec172c1241735f890a0376,461.7,2024-03-09T03:00:44.971102-05:00
65ec17321241735f890a038d,475.1,2024-03-09T03:00:50.663744-05:00
65ec17381241735f890a03a4,464.6,2024-03-09T03:00:56.358666-05:00
65ec173e1241735f890a03bb,469.2,2024-03-09T03:01:02.052489-05:00
65ec17431241735f890a03d2,472.5,2024-03-09T03:01:07.742953-05:00
65ec17491241735f890a03e9,466.8,2024-03-09T03:01:13.437961-05:00
65ec174f1241735f890a0400,471.3,2024-03-09T03:01:19.134897-05:00
65ec17541241735f890a0417,470.9,2024-03-09T03:01:24.826879-05:00
65ec175a1241735f890a042e,463.3,2024-03-09T03:01:30.520106-05:00
65ec17601241735f890a0445,476.5,2024-03-09T03:01:36.214273-05:00
65ec17651241735f890a045c,462.3,2024-03-09T03:01:41.910380-05:00
65ec176b1241735f890a0473,473.5,2024-03-09T03:01:47.604362-05:00
65ec17711241735f890a048a,467.2,2024-03-09T03:01:53.297281-05:00
65ec17761241735f890a04a1,467.1,2024-03-09T03:01:58.989498-05:00
65ec177c1241735f890a04b8,472.4,2024-03-09T03:02:04.684664-05:00
65ec17821241735f890a04cf,465.7,2024-03-09T03:02:10.377498-05:00
65ec17881241735f890a04e6,470.0,2024-03-09T03:02:16.070780-05:00
65ec178d1241735f890a04fd,470.0,2024-03-09T03:02:21.762968-05:00
65ec17931241735f890a0514,466.9,2024-03-09T03:02:27.456149-05:00
65ec17991241735f890a052b,469.0,2024-03-09T03:02:33.151952-05:00
65ec179e1241735f890a0542,471.8,2024-03-09T03:02:38.847883-05:00
65ec17a41241735f890a0559,462.5,2024-03-09T03:02:44.539167-05:00
65ec17aa1241735f890a0570,476.8,2024-03-09T03:02:50.234026-05:00
65ec17af1241735f890a0587,461.4,2024-03-09T03:02:55.927794-05:00
65ec17b51241735f890a059e,473.6,2024-03-09T03:03:01.622514-05:00
65ec17bb1241735f890a05b5,466.1,2024-03-09T03:03:07.315524-05:00
65ec17c11241735f890a05cc,467.4,2024-03-09T03:03:13.009562-05:00
65ec17c61241735f890a05e3,471.5,2024-03-09T03:03:18.703535-05:00
65ec17cc1241735f890a05fa,467.1,2024-03-09T03:03:24.402079-05:00
65ec17d21241735f890a0611,470.7,2024-03-09T03:03:30.092915-05:00
65ec17d71241735f890a0628,470.9,2024-03-09T03:03:35.786775-05:00
65ec17dd1241735f890a063f,462.3,2024-03-09T03:03:41.479875-05:00
65ec17e31241735f890a0656,475.6,2024-03-09T03:03:47.176464-05:00
65ec17e81241735f890a066d,462.9,2024-03-09T03:03:52.869109-05:00
65ec17ee1241735f890a0684,472.1,2024-03-09T03:03:58.563296-05:00
65ec17f41241735f890a069b,467.4,2024-03-09T03:04:04.257272-05:00
65ec17f91241735f890a06b2,467.9,2024-03-09T03:04:09.950334-05:00
65ec17ff1241735f890a06c9,472.6,2024-03-09T03:04:15.644432-05:00
65ec18051241735f890a06e0,467.4,2024-03-09T03:04:21.338691-05:00
65ec180b1241735f890a06f7,471.3,2024-03-09T03:04:27.035718-05:00
65ec18101241735f890a070e,468.4,2024-03-09T03:04:32.731600-05:00
65ec18161241735f890a0725,466.6,2024-03-09T03:04:38.425834-05:00
65ec181c1241735f890a073c,470.5,2024-03-09T03:04:44.118651-05:00
65ec18211241735f890a0753,469.4,2024-03-09T03:04:49.811694-05:00
65ec18271241735f890a076a,464.8,2024-03-09T03:04:55.505675-05:00
65ec182d1241735f890a0781,474.8,2024-03-09T03:05:01.200052-05:00
65ec18321241735f890a0798,460.7,2024-03-09T03:05:06.893149-05:00
65ec18381241735f890a07af,474.6,2024-03-09T03:05:12.585108-05:00
65ec183e1241735f890a07c6,464.7,2024-03-09T03:05:18.281006-05:00
65ec18431241735f890a07dd,468.8,2024-03-09T03:05:23.973053-05:00
65ec18491241735f890a07f4,471.5,2024-03-09T03:05:29.666355-05:00
65ec184f1241735f890a080b,466.1,2024-03-09T03:05:35.361146-05:00
65ec18551241735f890a0822,469.6,2024-03-09T03:05:41.051674-05:00
65ec185a1241735f890a0839,473.2,2024-03-09T03:05:46.744736-05:00
65ec18601241735f890a0850,462.9,2024-03-09T03:05:52.439220-05:00
65ec18661241735f890a0867,476.2,2024-03-09T03:05:58.131699-05:00
65ec186b1241735f890a087e,463.1,2024-03-09T03:06:03.826945-05:00
65ec18711241735f890a0895,471.5,2024-03-09T03:06:09.520869-05:00
65ec18771241735f890a08ac,469.4,2024-03-09T03:06:15.213905-05:00
65ec187c1241735f890a08c3,465.6,2024-03-09T03:06:20.907907-05:00
65ec18821241735f890a08da,472.6,2024-03-09T03:06:26.602366-05:00
65ec18881241735f890a08f1,467.3,2024-03-09T03:06:32.296215-05:00
65ec188d1241735f890a0908,469.3,2024-03-09T03:06:37.989400-05:00
65ec18931241735f890a091f,470.9,2024-03-09T03:06:43.683889-05:00
65ec18991241735f890a0936,467.4,2024-03-09T03:06:49.378385-05:00
65ec189f1241735f890a094d,469.0,2024-03-09T03:06:55.071672-05:00
65ec18a41241735f890a0964,473.2,2024-03-09T03:07:00.764657-05:00
65ec18aa1241735f890a097b,460.7,2024-03-09T03:07:06.458822-05:00
65ec18b01241735f890a0992,477.1,2024-03-09T03:07:12.157115-05:00
65ec18b51241735f890a09a9,460.2,2024-03-09T03:07:17.845836-05:00
65ec18bb1241735f890a09c0,471.3,2024-03-09T03:07:23.537883-05:00
65ec18c11241735f890a09d7,471.5,2024-03-09T03:07:29.231796-05:00
65ec18c61241735f890a09ee,465.2,2024-03-09T03:07:34.923346-05:00
65ec18cc1241735f890a0a05,470.9,2024-03-09T03:07:40.617276-05:00
65ec18d21241735f890a0a1c,470.0,2024-03-09T03:07:46.312004-05:00
65ec18d81241735f890a0a33,464.2,2024-03-09T03:07:52.005320-05:00
65ec18dd1241735f890a0a4a,475.3,2024-03-09T03:07:57.698479-05:00
65ec18e31241735f890a0a61,462.5,2024-03-09T03:08:03.391598-05:00
65ec18e91241735f890a0a78,472.8,2024-03-09T03:08:09.085188-05:00
65ec18ee1241735f890a0a8f,466.9,2024-03-09T03:08:14.779676-05:00
65ec18f41241735f890a0aa6,466.4,2024-03-09T03:08:20.470618-05:00
65ec18fa1241735f890a0abd,471.9,2024-03-09T03:08:26.166400-05:00
65ec18ff1241735f890a0ad4,467.2,2024-03-09T03:08:31.858038-05:00
65ec19051241735f890a0aeb,468.7,2024-03-09T03:08:37.553037-05:00
65ec190b1241735f890a0b02,470.7,2024-03-09T03:08:43.246011-05:00
65ec19101241735f890a0b19,467.5,2024-03-09T03:08:48.939138-05:00
65ec19161241735f890a0b30,468.8,2024-03-09T03:08:54.632010-05:00
65ec191c1241735f890a0b47,473.9,2024-03-09T03:09:00.324303-05:00
65ec19221241735f890a0b5e,461.2,2024-03-09T03:09:06.019605-05:00
65ec19271241735f890a0b75,476.7,2024-03-09T03:09:11.713529-05:00
65ec192d1241735f890a0b8c,460.9,2024-03-09T03:09:17.407722-05:00
65ec19331241735f890a0ba3,472.2,2024-03-09T03:09:23.101304-05:00
65ec19381241735f890a0bba,469.9,2024-03-09T03:09:28.792798-05:00
65ec193e1241735f890a0bd1,465.3,2024-03-09T03:09:34.557997-05:00
65ec19441241735f890a0be8,472.1,2024-03-09T03:09:40.182215-05:00
65ec19491241735f890a0bff,468.0,2024-03-09T03:09:45.877027-05:00
65ec194f1241735f890a0c16,469.6,2024-03-09T03:09:51.650556-05:00
65ec19551241735f890a0c2d,472.7,2024-03-09T03:09:57.270319-05:00
65ec195a1241735f890a0c44,463.1,2024-03-09T03:10:02.963332-05:00
65ec19601241735f890a0c5b,475.7,2024-03-09T03:10:08.656210-05:00
65ec19661241735f890a0c72,462.2,2024-03-09T03:10:14.351927-05:00
65ec196c1241735f890a0c89,472.1,2024-03-09T03:10:20.045924-05:00
65ec19711241735f890a0ca0,468.7,2024-03-09T03:10:25.739467-05:00
65ec19771241735f890a0cb7,465.9,2024-03-09T03:10:31.434330-05:00
65ec197d1241735f890a0cce,472.3,2024-03-09T03:10:37.123593-05:00
65ec19821241735f890a0ce5,466.3,2024-03-09T03:10:42.819838-05:00
65ec19881241735f890a0cfc,469.7,2024-03-09T03:10:48.513934-05:00
65ec198e1241735f890a0d13,470.3,2024-03-09T03:10:54.209107-05:00
65ec19931241735f890a0d2a,467.1,2024-03-09T03:10:59.902134-05:00
65ec19991241735f890a0d41,469.5,2024-03-09T03:11:05.594936-05:00
65ec199f1241735f890a0d58,472.9,2024-03-09T03:11:11.289985-05:00
65ec19a41241735f890a0d6f,461.9,2024-03-09T03:11:16.985438-05:00
65ec19aa1241735f890a0d86,475.4,2024-03-09T03:11:22.682183-05:00
65ec19b01241735f890a0d9d,461.0,2024-03-09T03:11:28.374469-05:00
65ec19b61241735f890a0db4,474.8,2024-03-09T03:11:34.068512-05:00
65ec19bb1241735f890a0dcb,464.3,2024-03-09T03:11:39.761618-05:00
65ec19c11241735f890a0de2,469.1,2024-03-09T03:11:45.458599-05:00
65ec19c71241735f890a0df9,471.3,2024-03-09T03:11:51.152630-05:00
65ec19cc1241735f890a0e10,465.2,2024-03-09T03:11:56.846766-05:00
65ec19d21241735f890a0e27,472.4,2024-03-09T03:12:02.538849-05:00
65ec19d81241735f890a0e3e,470.8,2024-03-09T03:12:08.231163-05:00
65ec19dd1241735f890a0e55,463.5,2024-03-09T03:12:13.927652-05:00
65ec19e31241735f890a0e6c,474.1,2024-03-09T03:12:19.621361-05:00
65ec19e91241735f890a0e83,461.6,2024-03-09T03:12:25.314206-05:00
65ec19ef1241735f890a0e9a,472.1,2024-03-09T03:12:31.007573-05:00
65ec19f41241735f890a0eb1,469.2,2024-03-09T03:12:36.699278-05:00
65ec19fa1241735f890a0ec8,467.0,2024-03-09T03:12:42.394419-05:00
65ec1a001241735f890a0edf,472.6,2024-03-09T03:12:48.088960-05:00
65ec1a051241735f890a0ef6,465.9,2024-03-09T03:12:53.782444-05:00
65ec1a0b1241735f890a0f0d,469.6,2024-03-09T03:12:59.474637-05:00
65ec1a111241735f890a0f24,469.9,2024-03-09T03:13:05.169827-05:00
65ec1a161241735f890a0f3b,465.9,2024-03-09T03:13:10.864281-05:00
65ec1a1c1241735f890a0f52,470.3,2024-03-09T03:13:16.556878-05:00
65ec1a221241735f890a0f69,471.4,2024-03-09T03:13:22.250853-05:00
65ec1a271241735f890a0f80,462.1,2024-03-09T03:13:27.942891-05:00
65ec1a2d1241735f890a0f97,478.3,2024-03-09T03:13:33.636167-05:00
65ec1a331241735f890a0fae,460.8,2024-03-09T03:13:39.331701-05:00
65ec1a391241735f890a0fc5,472.6,2024-03-09T03:13:45.024503-05:00
65ec1a3e1241735f890a0fdc,467.4,2024-03-09T03:13:50.718138-05:00
65ec1a441241735f890a0ff3,467.5,2024-03-09T03:13:56.424315-05:00
65ec1a4a1241735f890a100a,471.5,2024-03-09T03:14:02.101520-05:00
65ec1a4f1241735f890a1021,470.0,2024-03-09T03:14:07.796752-05:00
65ec1a551241735f890a1038,466.7,2024-03-09T03:14:13.491605-05:00
65ec1a5b1241735f890a104f,473.7,2024-03-09T03:14:19.189857-05:00
65ec1a601241735f890a1066,461.0,2024-03-09T03:14:24.877687-05:00
