_id,data,timestamp
65faba281241735f893c6edb,47.85,2024-03-20T06:27:52.294772-04:00
65faba2e1241735f893c6ef1,47.73,2024-03-20T06:27:58.721451-04:00
65faba351241735f893c6f07,47.86,2024-03-20T06:28:05.132107-04:00
65faba3b1241735f893c6f1d,48.11,2024-03-20T06:28:11.546223-04:00
65faba411241735f893c6f33,48.02,2024-03-20T06:28:17.960381-04:00
65faba481241735f893c6f49,47.96,2024-03-20T06:28:24.371261-04:00
65faba4e1241735f893c6f5f,47.89,2024-03-20T06:28:30.776123-04:00
65faba551241735f893c6f75,47.92,2024-03-20T06:28:37.190480-04:00
65faba5b1241735f893c6f8b,47.79,2024-03-20T06:28:43.603791-04:00
65faba621241735f893c6fa1,47.81,2024-03-20T06:28:50.019217-04:00
65faba681241735f893c6fb7,47.67,2024-03-20T06:28:56.496294-04:00
65faba6e1241735f893c6fcd,47.54,2024-03-20T06:29:02.843281-04:00
65faba751241735f893c6fe3,47.63,2024-03-20T06:29:09.254752-04:00
65faba7b1241735f893c6ff9,47.67,2024-03-20T06:29:15.666642-04:00
65faba821241735f893c700f,47.51,2024-03-20T06:29:22.080059-04:00
65faba881241735f893c7025,47.45,2024-03-20T06:29:28.496041-04:00
65faba8e1241735f893c703b,47.43,2024-03-20T06:29:34.908457-04:00
65faba951241735f893c7051,47.52,2024-03-20T06:29:41.324339-04:00
65faba9b1241735f893c7067,47.64,2024-03-20T06:29:47.737370-04:00
65fabaa21241735f893c707d,47.62,2024-03-20T06:29:54.149670-04:00
65fabaa81241735f893c7093,47.58,2024-03-20T06:30:00.609160-04:00
65fabaae1241735f893c70a9,47.57,2024-03-20T06:30:06.976606-04:00
65fabab51241735f893c70bf,47.54,2024-03-20T06:30:13.388765-04:00
65fababb1241735f893c70d5,47.51,2024-03-20T06:30:19.801788-04:00
65fabac21241735f893c70eb,47.47,2024-03-20T06:30:26.214837-04:00
65fabac81241735f893c7101,47.72,2024-03-20T06:30:32.630028-04:00
65fabacf1241735f893c7117,47.81,2024-03-20T06:30:39.044203-04:00
65fabad51241735f893c712d,47.98,2024-03-20T06:30:45.457117-04:00
65fabadb1241735f893c7143,47.96,2024-03-20T06:30:51.864244-04:00
65fabae21241735f893c7159,47.86,2024-03-20T06:30:58.276332-04:00
65fabae81241735f893c716f,47.92,2024-03-20T06:31:04.694975-04:00
65fabaef1241735f893c7185,47.95,2024-03-20T06:31:11.102256-04:00
65fabaf51241735f893c719b,47.91,2024-03-20T06:31:17.515727-04:00
65fabafb1241735f893c71b1,48.18,2024-03-20T06:31:23.928644-04:00
65fabb021241735f893c71c7,48.18,2024-03-20T06:31:30.345307-04:00
65fabb081241735f893c71dd,47.96,2024-03-20T06:31:36.757822-04:00
65fabb0f1241735f893c71f3,47.60,2024-03-20T06:31:43.168768-04:00
65fabb151241735f893c7209,47.65,2024-03-20T06:31:49.582092-04:00
65fabb1b1241735f893c721f,47.80,2024-03-20T06:31:55.994151-04:00
65fabb221241735f893c7235,47.95,2024-03-20T06:32:02.406211-04:00
65fabb281241735f893c724b,48.28,2024-03-20T06:32:08.808859-04:00
65fabb2f1241735f893c7261,47.81,2024-03-20T06:32:15.233356-04:00
65fabb351241735f893c7277,47.93,2024-03-20T06:32:21.645737-04:00
65fabb3c1241735f893c728d,47.78,2024-03-20T06:32:28.058855-04:00
65fabb421241735f893c72a3,47.44,2024-03-20T06:32:34.471622-04:00
65fabb481241735f893c72b9,47.53,2024-03-20T06:32:40.869069-04:00
65fabb4f1241735f893c72cf,47.50,2024-03-20T06:32:47.296681-04:00
65fabb551241735f893c72e5,47.55,2024-03-20T06:32:53.711122-04:00
65fabb5c1241735f893c72fb,47.36,2024-03-20T06:33:00.124251-04:00
65fabb621241735f893c7311,47.23,2024-03-20T06:33:06.538979-04:00
65fabb691241735f893c7327,47.22,2024-03-20T06:33:13.000991-04:00
65fabb6f1241735f893c733d,47.20,2024-03-20T06:33:19.366281-04:00
65fabb751241735f893c7353,47.22,2024-03-20T06:33:25.778282-04:00
65fabb7c1241735f893c7369,47.16,2024-03-20T06:33:32.193569-04:00
65fabb821241735f893c737f,47.10,2024-03-20T06:33:38.609889-04:00
65fabb891241735f893c7395,47.30,2024-03-20T06:33:45.022560-04:00
65fabb8f1241735f893c73ab,47.26,2024-03-20T06:33:51.437629-04:00
65fabb951241735f893c73c1,47.22,2024-03-20T06:33:57.851699-04:00
65fabb9c1241735f893c73d7,47.36,2024-03-20T06:34:04.265026-04:00
65fabba21241735f893c73ed,47.25,2024-03-20T06:34:10.676880-04:00
65fabba91241735f893c7403,47.26,2024-03-20T06:34:17.104302-04:00
65fabbaf1241735f893c7419,47.23,2024-03-20T06:34:23.503655-04:00
65fabbb51241735f893c742f,47.19,2024-03-20T06:34:29.916752-04:00
65fabbbc1241735f893c7445,47.17,2024-03-20T06:34:36.328139-04:00
65fabbc21241735f893c745b,47.22,2024-03-20T06:34:42.738600-04:00
65fabbc91241735f893c7471,47.18,2024-03-20T06:34:49.142647-04:00
65fabbcf1241735f893c7487,47.15,2024-03-20T06:34:55.548489-04:00
65fabbd51241735f893c749d,47.15,2024-03-20T06:35:01.961631-04:00
65fabbdc1241735f893c74b3,47.18,2024-03-20T06:35:08.375940-04:00
65fabbe21241735f893c74c9,47.18,2024-03-20T06:35:14.789832-04:00
65fabbe91241735f893c74df,47.22,2024-03-20T06:35:21.208332-04:00
65fabbef1241735f893c74f5,47.38,2024-03-20T06:35:27.614841-04:00
65fabbf61241735f893c750b,47.44,2024-03-20T06:35:34.031072-04:00
65fabbfc1241735f893c7521,47.85,2024-03-20T06:35:40.433038-04:00
65fabc021241735f893c7537,47.64,2024-03-20T06:35:46.844293-04:00
65fabc091241735f893c754d,47.36,2024-03-20T06:35:53.257414-04:00
65fabc0f1241735f893c7563,47.44,2024-03-20T06:35:59.669550-04:00
65fabc161241735f893c7579,47.54,2024-03-20T06:36:06.081706-04:00
65fabc1c1241735f893c758f,47.63,2024-03-20T06:36:12.495808-04:00
65fabc221241735f893c75a5,47.41,2024-03-20T06:36:18.906500-04:00
65fabc291241735f893c75bb,47.31,2024-03-20T06:36:25.314688-04:00
65fabc2f1241735f893c75d1,47.56,2024-03-20T06:36:31.732386-04:00
65fabc361241735f893c75e7,47.50,2024-03-20T06:36:38.143967-04:00
65fabc3c1241735f893c75fd,47.43,2024-03-20T06:36:44.559072-04:00
65fabc421241735f893c7613,47.39,2024-03-20T06:36:50.973186-04:00
65fabc491241735f893c7629,47.46,2024-03-20T06:36:57.385342-04:00
65fabc4f1241735f893c763f,47.50,2024-03-20T06:37:03.800220-04:00
65fabc561241735f893c7655,47.53,2024-03-20T06:37:10.216554-04:00
65fabc5c1241735f893c766b,47.50,2024-03-20T06:37:16.630587-04:00
65fabc631241735f893c7681,47.70,2024-03-20T06:37:23.041690-04:00
65fabc691241735f893c7697,47.60,2024-03-20T06:37:29.516260-04:00
65fabc6f1241735f893c76ad,47.45,2024-03-20T06:37:35.865632-04:00
65fabc761241735f893c76c3,47.40,2024-03-20T06:37:42.280563-04:00
65fabc7e1241735f893c76d9,47.25,2024-03-20T06:37:50.081321-04:00
65fabc831241735f893c76ef,47.26,2024-03-20T06:37:55.103083-04:00
65fabc891241735f893c7705,47.42,2024-03-20T06:38:01.519214-04:00
65fabc8f1241735f893c771b,47.40,2024-03-20T06:38:07.934228-04:00
65fabc961241735f893c7731,47.18,2024-03-20T06:38:14.344183-04:00
65fabc9c1241735f893c7747,47.12,2024-03-20T06:38:20.759404-04:00
65fabca31241735f893c775d,47.08,2024-03-20T06:38:27.171050-04:00
65fabca91241735f893c7773,47.12,2024-03-20T06:38:33.616453-04:00
65fabcaf1241735f893c7789,47.20,2024-03-20T06:38:39.996411-04:00
65fabcb61241735f893c779f,47.26,2024-03-20T06:38:46.410537-04:00
65fabcbc1241735f893c77b5,47.22,2024-03-20T06:38:52.827917-04:00
65fabcc31241735f893c77cb,47.14,2024-03-20T06:38:59.240100-04:00
65fabcc91241735f893c77e1,47.09,2024-03-20T06:39:05.653983-04:00
65fabcd01241735f893c77f7,47.09,2024-03-20T06:39:12.067975-04:00
65fabcd61241735f893c780d,47.16,2024-03-20T06:39:18.483666-04:00
65fabcdc1241735f893c7823,47.23,2024-03-20T06:39:24.896044-04:00
65fabce31241735f893c7839,47.22,2024-03-20T06:39:31.307209-04:00
65fabce91241735f893c784f,47.25,2024-03-20T06:39:37.716772-04:00
65fabcf01241735f893c7865,47.41,2024-03-20T06:39:44.133695-04:00
65fabcf61241735f893c787b,47.37,2024-03-20T06:39:50.543779-04:00
65fabcfc1241735f893c7891,47.28,2024-03-20T06:39:56.956779-04:00
65fabd031241735f893c78a7,47.28,2024-03-20T06:40:03.371833-04:00
65fabd091241735f893c78bd,47.18,2024-03-20T06:40:09.787159-04:00
65fabd101241735f893c78d3,47.23,2024-03-20T06:40:16.200036-04:00
65fabd161241735f893c78e9,47.21,2024-03-20T06:40:22.615184-04:00
65fabd1d1241735f893c78ff,47.76,2024-03-20T06:40:29.026125-04:00
65fabd231241735f893c7915,47.24,2024-03-20T06:40:35.439424-04:00
65fabd291241735f893c792b,47.15,2024-03-20T06:40:41.837458-04:00
65fabd301241735f893c7941,47.07,2024-03-20T06:40:48.263343-04:00
65fabd361241735f893c7957,47.20,2024-03-20T06:40:54.675795-04:00
65fabd3d1241735f893c796d,47.25,2024-03-20T06:41:01.088151-04:00
65fabd431241735f893c7983,47.16,2024-03-20T06:41:07.499520-04:00
65fabd491241735f893c7999,47.31,2024-03-20T06:41:13.912701-04:00
65fabd501241735f893c79af,47.17,2024-03-20T06:41:20.325896-04:00
65fabd561241735f893c79c5,47.03,2024-03-20T06:41:26.739023-04:00
65fabd5d1241735f893c79db,46.96,2024-03-20T06:41:33.154586-04:00
65fabd631241735f893c79f1,47.05,2024-03-20T06:41:39.569052-04:00
65fabd6a1241735f893c7a07,47.01,2024-03-20T06:41:46.031481-04:00
65fabd701241735f893c7a1d,46.99,2024-03-20T06:41:52.392502-04:00
65fabd761241735f893c7a33,47.22,2024-03-20T06:41:58.805274-04:00
65fabd7d1241735f893c7a49,46.99,2024-03-20T06:42:05.218515-04:00
65fabd831241735f893c7a5f,46.94,2024-03-20T06:42:11.631349-04:00
65fabd8a1241735f893c7a75,46.87,2024-03-20T06:42:18.046522-04:00
65fabd901241735f893c7a8b,46.95,2024-03-20T06:42:24.460634-04:00
65fabd961241735f893c7aa1,46.99,2024-03-20T06:42:30.873716-04:00
65fabd9d1241735f893c7ab7,47.28,2024-03-20T06:42:37.287971-04:00
65fabda31241735f893c7acd,47.13,2024-03-20T06:42:43.703822-04:00
65fabdaa1241735f893c7ae3,47.15,2024-03-20T06:42:50.133458-04:00
65fabdb01241735f893c7af9,47.12,2024-03-20T06:42:56.530947-04:00
65fabdb61241735f893c7b0f,47.05,2024-03-20T06:43:02.941742-04:00
65fabdbd1241735f893c7b25,46.90,2024-03-20T06:43:09.354916-04:00
65fabdc31241735f893c7b3b,47.15,2024-03-20T06:43:15.756048-04:00
65fabdca1241735f893c7b51,47.38,2024-03-20T06:43:22.179578-04:00
65fabdd01241735f893c7b67,47.38,2024-03-20T06:43:28.598196-04:00
65fabdd71241735f893c7b7d,47.44,2024-03-20T06:43:35.010611-04:00
65fabddd1241735f893c7b93,47.16,2024-03-20T06:43:41.423646-04:00
65fabde31241735f893c7ba9,47.06,2024-03-20T06:43:47.833202-04:00
65fabdea1241735f893c7bbf,47.01,2024-03-20T06:43:54.264570-04:00
65fabdf01241735f893c7bd5,46.93,2024-03-20T06:44:00.659976-04:00
65fabdf71241735f893c7beb,46.86,2024-03-20T06:44:07.072489-04:00
65fabdfd1241735f893c7c01,46.80,2024-03-20T06:44:13.485285-04:00
65fabe031241735f893c7c17,46.72,2024-03-20T06:44:19.898073-04:00
65fabe0a1241735f893c7c2d,46.89,2024-03-20T06:44:26.311982-04:00
65fabe101241735f893c7c43,47.02,2024-03-20T06:44:32.725246-04:00
65fabe171241735f893c7c59,46.93,2024-03-20T06:44:39.148212-04:00
65fabe1d1241735f893c7c6f,47.25,2024-03-20T06:44:45.554847-04:00
65fabe231241735f893c7c85,46.93,2024-03-20T06:44:51.966893-04:00
65fabe2a1241735f893c7c9b,46.96,2024-03-20T06:44:58.443679-04:00
65fabe301241735f893c7cb1,46.86,2024-03-20T06:45:04.791828-04:00
65fabe371241735f893c7cc7,46.80,2024-03-20T06:45:11.205428-04:00
65fabe3d1241735f893c7cdd,46.91,2024-03-20T06:45:17.615555-04:00
65fabe441241735f893c7cf3,46.96,2024-03-20T06:45:24.028506-04:00
65fabe4a1241735f893c7d09,47.07,2024-03-20T06:45:30.442204-04:00
65fabe501241735f893c7d1f,47.83,2024-03-20T06:45:36.856436-04:00
65fabe571241735f893c7d35,47.39,2024-03-20T06:45:43.270291-04:00
65fabe5d1241735f893c7d4b,47.36,2024-03-20T06:45:49.684899-04:00
65fabe641241735f893c7d61,47.08,2024-03-20T06:45:56.132427-04:00
65fabe6a1241735f893c7d77,46.82,2024-03-20T06:46:02.546290-04:00
65fabe701241735f893c7d8d,46.82,2024-03-20T06:46:08.921514-04:00
65fabe771241735f893c7da3,46.72,2024-03-20T06:46:15.332800-04:00
65fabe7d1241735f893c7db9,46.70,2024-03-20T06:46:21.747990-04:00
65fabe841241735f893c7dcf,46.75,2024-03-20T06:46:28.161038-04:00
65fabe8a1241735f893c7de5,46.83,2024-03-20T06:46:34.573905-04:00
65fabe901241735f893c7dfb,46.85,2024-03-20T06:46:40.986597-04:00
65fabe971241735f893c7e11,46.92,2024-03-20T06:46:47.401210-04:00
65fabe9d1241735f893c7e27,46.92,2024-03-20T06:46:53.814374-04:00
65fabea41241735f893c7e3d,46.91,2024-03-20T06:47:00.225702-04:00
65fabeaa1241735f893c7e53,46.78,2024-03-20T06:47:06.649257-04:00
65fabeb11241735f893c7e69,46.74,2024-03-20T06:47:13.050577-04:00
65fabeb71241735f893c7e7f,46.93,2024-03-20T06:47:19.463879-04:00
65fabebd1241735f893c7e95,46.98,2024-03-20T06:47:25.876638-04:00
65fabec41241735f893c7eab,46.80,2024-03-20T06:47:32.283869-04:00
65fabeca1241735f893c7ec1,46.91,2024-03-20T06:47:38.695951-04:00
65fabed11241735f893c7ed7,46.86,2024-03-20T06:47:45.109175-04:00
65fabed71241735f893c7eed,46.81,2024-03-20T06:47:51.522496-04:00
65fabedd1241735f893c7f03,46.78,2024-03-20T06:47:57.938053-04:00
65fabee41241735f893c7f19,46.67,2024-03-20T06:48:04.353412-04:00
65fabeea1241735f893c7f2f,46.62,2024-03-20T06:48:10.763116-04:00
65fabef11241735f893c7f45,46.77,2024-03-20T06:48:17.179289-04:00
65fabef71241735f893c7f5b,46.93,2024-03-20T06:48:23.592666-04:00
65fabefe1241735f893c7f71,46.93,2024-03-20T06:48:30.007472-04:00
65fabf041241735f893c7f87,46.96,2024-03-20T06:48:36.420918-04:00
65fabf0a1241735f893c7f9d,46.82,2024-03-20T06:48:42.833184-04:00
65fabf111241735f893c7fb3,47.10,2024-03-20T06:48:49.246984-04:00
65fabf171241735f893c7fc9,47.52,2024-03-20T06:48:55.660033-04:00
65fabf1e1241735f893c7fdf,47.31,2024-03-20T06:49:02.072444-04:00
65fabf241241735f893c7ff5,47.64,2024-03-20T06:49:08.486315-04:00
65fabf2a1241735f893c800b,47.70,2024-03-20T06:49:14.957667-04:00
65fabf311241735f893c8021,47.34,2024-03-20T06:49:21.310306-04:00
65fabf371241735f893c8037,46.86,2024-03-20T06:49:27.727841-04:00
65fabf3e1241735f893c804d,46.54,2024-03-20T06:49:34.128537-04:00
65fabf441241735f893c8063,46.54,2024-03-20T06:49:40.539426-04:00
65fabf4a1241735f893c8079,46.73,2024-03-20T06:49:46.953847-04:00
65fabf511241735f893c808f,46.71,2024-03-20T06:49:53.358694-04:00
65fabf571241735f893c80a5,46.80,2024-03-20T06:49:59.771757-04:00
65fabf5e1241735f893c80bb,46.80,2024-03-20T06:50:06.187300-04:00
65fabf641241735f893c80d1,46.64,2024-03-20T06:50:12.595954-04:00
65fabf6b1241735f893c80e7,46.54,2024-03-20T06:50:19.065873-04:00
65fabf711241735f893c80fd,46.50,2024-03-20T06:50:25.423388-04:00
65fabf771241735f893c8113,46.64,2024-03-20T06:50:31.834511-04:00
65fabf7e1241735f893c8129,46.64,2024-03-20T06:50:38.245378-04:00
65fabf841241735f893c813f,46.64,2024-03-20T06:50:44.657434-04:00
65fabf8b1241735f893c8155,46.80,2024-03-20T06:50:51.071757-04:00
65fabf911241735f893c816b,46.69,2024-03-20T06:50:57.485662-04:00
65fabf971241735f893c8181,46.57,2024-03-20T06:51:03.898391-04:00
65fabf9e1241735f893c8197,46.55,2024-03-20T06:51:10.312047-04:00
65fabfa41241735f893c81ad,46.49,2024-03-20T06:51:16.724122-04:00
65fabfab1241735f893c81c3,46.66,2024-03-20T06:51:23.160915-04:00
65fabfb11241735f893c81d9,46.65,2024-03-20T06:51:29.549940-04:00
65fabfb71241735f893c81ef,46.69,2024-03-20T06:51:35.953284-04:00
65fabfbe1241735f893c8205,46.61,2024-03-20T06:51:42.368351-04:00
65fabfc41241735f893c821b,46.47,2024-03-20T06:51:48.769454-04:00
65fabfcb1241735f893c8231,46.51,2024-03-20T06:51:55.204003-04:00
65fabfd11241735f893c8247,46.51,2024-03-20T06:52:01.592737-04:00
65fabfd81241735f893c825d,46.44,2024-03-20T06:52:08.008272-04:00
65fabfde1241735f893c8273,46.53,2024-03-20T06:52:14.422725-04:00
65fabfe41241735f893c8289,46.47,2024-03-20T06:52:20.835727-04:00
65fabfeb1241735f893c829f,46.76,2024-03-20T06:52:27.259555-04:00
65fabff11241735f893c82b5,46.83,2024-03-20T06:52:33.659899-04:00
65fabff81241735f893c82cb,46.75,2024-03-20T06:52:40.073772-04:00
65fabffe1241735f893c82e1,46.76,2024-03-20T06:52:46.488242-04:00
65fac0041241735f893c82f7,46.65,2024-03-20T06:52:52.901336-04:00
65fac00b1241735f893c830d,46.56,2024-03-20T06:52:59.314332-04:00
65fac0111241735f893c8323,46.47,2024-03-20T06:53:05.730833-04:00
65fac0181241735f893c8339,46.34,2024-03-20T06:53:12.141876-04:00
65fac01e1241735f893c834f,46.47,2024-03-20T06:53:18.555637-04:00
65fac0241241735f893c8365,46.73,2024-03-20T06:53:24.969825-04:00
65fac02b1241735f893c837b,46.47,2024-03-20T06:53:31.380642-04:00
65fac0311241735f893c8391,46.38,2024-03-20T06:53:37.797691-04:00
65fac0381241735f893c83a7,46.35,2024-03-20T06:53:44.207967-04:00
65fac03e1241735f893c83bd,46.66,2024-03-20T06:53:50.623726-04:00
65fac0451241735f893c83d3,46.64,2024-03-20T06:53:57.036319-04:00
65fac04b1241735f893c83e9,46.61,2024-03-20T06:54:03.448567-04:00
65fac0511241735f893c83ff,46.67,2024-03-20T06:54:09.861364-04:00
65fac0581241735f893c8415,46.71,2024-03-20T06:54:16.277404-04:00
65fac05e1241735f893c842b,46.65,2024-03-20T06:54:22.689831-04:00
65fac0651241735f893c8441,46.47,2024-03-20T06:54:29.106960-04:00
65fac06b1241735f893c8457,46.27,2024-03-20T06:54:35.517324-04:00
65fac0711241735f893c846d,46.30,2024-03-20T06:54:41.931196-04:00
65fac0781241735f893c8483,46.15,2024-03-20T06:54:48.345995-04:00
65fac07e1241735f893c8499,46.12,2024-03-20T06:54:54.756919-04:00
65fac0851241735f893c84af,46.20,2024-03-20T06:55:01.172648-04:00
65fac08b1241735f893c84c5,46.06,2024-03-20T06:55:07.584247-04:00
65fac0911241735f893c84db,46.08,2024-03-20T06:55:13.998117-04:00
65fac0981241735f893c84f1,46.20,2024-03-20T06:55:20.410601-04:00
65fac09e1241735f893c8507,46.12,2024-03-20T06:55:26.815375-04:00
65fac0a51241735f893c851d,45.99,2024-03-20T06:55:33.231382-04:00
65fac0ab1241735f893c8533,45.90,2024-03-20T06:55:39.678906-04:00
65fac0b21241735f893c8549,45.92,2024-03-20T06:55:46.045839-04:00
65fac0b81241735f893c855f,45.96,2024-03-20T06:55:52.459650-04:00
65fac0be1241735f893c8575,46.04,2024-03-20T06:55:58.873703-04:00
65fac0c51241735f893c858b,46.01,2024-03-20T06:56:05.290184-04:00
65fac0cb1241735f893c85a1,46.05,2024-03-20T06:56:11.702474-04:00
65fac0d21241735f893c85b7,46.05,2024-03-20T06:56:18.113059-04:00
65fac0d81241735f893c85cd,45.95,2024-03-20T06:56:24.529482-04:00
65fac0de1241735f893c85e3,46.06,2024-03-20T06:56:30.942395-04:00
65fac0e51241735f893c85f9,46.19,2024-03-20T06:56:37.355330-04:00
65fac0eb1241735f893c860f,46.21,2024-03-20T06:56:43.779042-04:00
65fac0f21241735f893c8625,46.11,2024-03-20T06:56:50.182333-04:00
65fac0f81241735f893c863b,46.11,2024-03-20T06:56:56.592900-04:00
65fac0ff1241735f893c8651,46.09,2024-03-20T06:57:03.004665-04:00
65fac1051241735f893c8667,45.99,2024-03-20T06:57:09.401463-04:00
65fac10b1241735f893c867d,46.02,2024-03-20T06:57:15.830720-04:00
65fac1121241735f893c8693,46.12,2024-03-20T06:57:22.245046-04:00
65fac1181241735f893c86a9,46.21,2024-03-20T06:57:28.657050-04:00
65fac11f1241735f893c86bf,46.21,2024-03-20T06:57:35.072115-04:00
65fac1251241735f893c86d5,46.17,2024-03-20T06:57:41.488316-04:00
65fac12b1241735f893c86eb,46.24,2024-03-20T06:57:47.894744-04:00
65fac1321241735f893c8701,46.43,2024-03-20T06:57:54.315279-04:00
65fac1381241735f893c8717,46.25,2024-03-20T06:58:00.730735-04:00
65fac13f1241735f893c872d,46.12,2024-03-20T06:58:07.139496-04:00
65fac1451241735f893c8743,46.13,2024-03-20T06:58:13.554288-04:00
65fac14b1241735f893c8759,46.08,2024-03-20T06:58:19.946060-04:00
65fac1521241735f893c876f,46.02,2024-03-20T06:58:26.379415-04:00
65fac1581241735f893c8785,45.96,2024-03-20T06:58:32.791975-04:00
65fac15f1241735f893c879b,45.81,2024-03-20T06:58:39.205237-04:00
65fac1651241735f893c87b1,45.74,2024-03-20T06:58:45.619147-04:00
65fac16c1241735f893c87c7,45.80,2024-03-20T06:58:52.093412-04:00
65fac1721241735f893c87dd,46.07,2024-03-20T06:58:58.443193-04:00
65fac1781241735f893c87f3,46.01,2024-03-20T06:59:04.858515-04:00
65fac17f1241735f893c8809,45.96,2024-03-20T06:59:11.272283-04:00
65fac1851241735f893c881f,45.97,2024-03-20T06:59:17.689370-04:00
65fac18c1241735f893c8835,45.95,2024-03-20T06:59:24.102706-04:00
65fac1921241735f893c884b,45.96,2024-03-20T06:59:30.517769-04:00
65fac1981241735f893c8861,46.02,2024-03-20T06:59:36.929675-04:00
65fac19f1241735f893c8877,46.04,2024-03-20T06:59:43.345879-04:00
65fac1a51241735f893c888d,45.90,2024-03-20T06:59:49.758969-04:00
65fac1ac1241735f893c88a3,45.86,2024-03-20T06:59:56.191755-04:00
65fac1b21241735f893c88b9,45.88,2024-03-20T07:00:02.587575-04:00
65fac1b91241735f893c88cf,45.82,2024-03-20T07:00:09.003630-04:00
65fac1bf1241735f893c88e5,45.80,2024-03-20T07:00:15.415208-04:00
65fac1c51241735f893c88f6,45.90,2024-03-20T07:00:21.325181-04:00
65fac1cb1241735f893c890c,45.93,2024-03-20T07:00:27.737279-04:00
65fac1d21241735f893c8922,45.90,2024-03-20T07:00:34.153816-04:00
65fac1d81241735f893c8938,45.80,2024-03-20T07:00:40.566560-04:00
65fac1de1241735f893c894e,45.88,2024-03-20T07:00:46.979876-04:00
65fac1e51241735f893c8964,45.83,2024-03-20T07:00:53.390814-04:00
65fac1eb1241735f893c897a,45.66,2024-03-20T07:00:59.794029-04:00
65fac1f21241735f893c8990,45.55,2024-03-20T07:01:06.215440-04:00
65fac1f81241735f893c89a6,45.53,2024-03-20T07:01:12.628179-04:00
65fac1ff1241735f893c89bc,45.61,2024-03-20T07:01:19.045544-04:00
65fac2051241735f893c89d2,45.61,2024-03-20T07:01:25.457784-04:00
65fac20b1241735f893c89e8,45.61,2024-03-20T07:01:31.869451-04:00
65fac2121241735f893c89fe,45.61,2024-03-20T07:01:38.282550-04:00
65fac2181241735f893c8a14,45.64,2024-03-20T07:01:44.694591-04:00
65fac21f1241735f893c8a2a,45.67,2024-03-20T07:01:51.106808-04:00
65fac2251241735f893c8a40,45.77,2024-03-20T07:01:57.520515-04:00
65fac22b1241735f893c8a56,45.81,2024-03-20T07:02:03.993952-04:00
65fac2321241735f893c8a6c,45.91,2024-03-20T07:02:10.347899-04:00
65fac2381241735f893c8a82,46.16,2024-03-20T07:02:16.758016-04:00
65fac23f1241735f893c8a98,46.12,2024-03-20T07:02:23.170514-04:00
65fac2451241735f893c8aae,45.99,2024-03-20T07:02:29.584078-04:00
65fac24b1241735f893c8ac4,46.08,2024-03-20T07:02:35.996107-04:00
65fac2521241735f893c8ada,46.09,2024-03-20T07:02:42.410097-04:00
65fac2581241735f893c8af0,45.77,2024-03-20T07:02:48.822827-04:00
65fac25f1241735f893c8b06,45.73,2024-03-20T07:02:55.235724-04:00
65fac2651241735f893c8b1c,45.85,2024-03-20T07:03:01.647394-04:00
65fac26c1241735f893c8b32,45.83,2024-03-20T07:03:08.094775-04:00
65fac2721241735f893c8b48,45.70,2024-03-20T07:03:14.473840-04:00
65fac2781241735f893c8b5e,45.64,2024-03-20T07:03:20.891446-04:00
65fac27f1241735f893c8b74,45.62,2024-03-20T07:03:27.301863-04:00
65fac2851241735f893c8b8a,45.59,2024-03-20T07:03:33.712348-04:00
65fac28c1241735f893c8ba0,45.60,2024-03-20T07:03:40.124110-04:00
65fac2921241735f893c8bb6,45.57,2024-03-20T07:03:46.539945-04:00
65fac2981241735f893c8bcc,45.64,2024-03-20T07:03:52.952657-04:00
65fac29f1241735f893c8be2,45.67,2024-03-20T07:03:59.365983-04:00
65fac2a51241735f893c8bf8,45.84,2024-03-20T07:04:05.778519-04:00
65fac2ac1241735f893c8c0e,45.68,2024-03-20T07:04:12.384578-04:00
65fac2b21241735f893c8c24,45.91,2024-03-20T07:04:18.602656-04:00
65fac2bb1241735f893c8c3a,46.12,2024-03-20T07:04:27.741483-04:00
65fac2bf1241735f893c8c50,45.92,2024-03-20T07:04:31.417985-04:00
65fac2c51241735f893c8c66,45.79,2024-03-20T07:04:37.820061-04:00
65fac2cc1241735f893c8c7c,45.74,2024-03-20T07:04:44.234997-04:00
65fac2d21241735f893c8c92,45.88,2024-03-20T07:04:50.646940-04:00
65fac2d91241735f893c8ca8,45.81,2024-03-20T07:04:57.062397-04:00
65fac2df1241735f893c8cbe,45.73,2024-03-20T07:05:03.478226-04:00
65fac2e51241735f893c8cd4,45.67,2024-03-20T07:05:09.893962-04:00
65fac2ec1241735f893c8cea,45.60,2024-03-20T07:05:16.294834-04:00
65fac2f21241735f893c8d00,45.57,2024-03-20T07:05:22.716665-04:00
65fac2f91241735f893c8d16,45.75,2024-03-20T07:05:29.130787-04:00
65fac2ff1241735f893c8d2c,45.72,2024-03-20T07:05:35.544751-04:00
65fac3051241735f893c8d42,45.61,2024-03-20T07:05:41.956823-04:00
65fac30c1241735f893c8d58,45.64,2024-03-20T07:05:48.369879-04:00
65fac3121241735f893c8d6e,45.66,2024-03-20T07:05:54.796638-04:00
65fac3191241735f893c8d84,45.76,2024-03-20T07:06:01.187136-04:00
65fac31f1241735f893c8d9a,45.76,2024-03-20T07:06:07.597161-04:00
65fac3261241735f893c8db0,45.67,2024-03-20T07:06:14.008396-04:00
65fac32c1241735f893c8dc6,45.66,2024-03-20T07:06:20.425241-04:00
65fac3321241735f893c8ddc,45.62,2024-03-20T07:06:26.834255-04:00
65fac3391241735f893c8df2,45.63,2024-03-20T07:06:33.249755-04:00
